Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30;MPIB2;SPL;37722;15.57546;0;50.3978;0.06221065;MPIB2
30.05;MPIB2;SPL;37722;15.57546;0;50.3978;0.07040895;MPIB2
30.1;MPIB2;SPL;37722;15.57546;0;50.3978;0.0543017;MPIB2
30.15;MPIB2;SPL;37722;15.57546;0;50.3978;0.06717785;MPIB2
30.2;MPIB2;SPL;37722;15.57546;0;50.3978;0.06192129;MPIB2
30.25;MPIB2;SPL;37722;15.57546;0;50.3978;0.05025077;MPIB2
30.3;MPIB2;SPL;37722;15.57546;0;50.3978;0.02512539;MPIB2
30.35;MPIB2;SPL;37722;15.57546;0;50.3978;0.01721643;MPIB2
30.4;MPIB2;SPL;37722;15.57546;0;50.3978;0.01567323;MPIB2
30.45;MPIB2;SPL;37722;15.57546;0;50.3978;0.015625;MPIB2
30.5;MPIB2;SPL;37722;15.57546;0;50.3978;0.01253858;MPIB2
30.55;MPIB2;SPL;37722;15.57546;0;50.3978;0.01003086;MPIB2
30.6;MPIB2;SPL;37722;15.57546;0;50.3978;0.008728781;MPIB2
30.65;MPIB2;SPL;37722;15.57546;0;50.3978;0.009259259;MPIB2
30.7;MPIB2;SPL;37722;15.57546;0;50.3978;0.009066358;MPIB2
30.75;MPIB2;SPL;37722;15.57546;0;50.3978;0.007764275;MPIB2
30.8;MPIB2;SPL;37722;15.57546;0;50.3978;0.005063657;MPIB2
30.85;MPIB2;SPL;37722;15.57546;0;50.3978;0.005063657;MPIB2
30.9;MPIB2;SPL;37722;15.57546;0;50.3978;0.005497685;MPIB2
30.95;MPIB2;SPL;37722;15.57546;0;50.3978;0.005015432;MPIB2
31;MPIB2;SPL;37722;15.57546;0;50.3978;0.005642361;MPIB2
31.05;MPIB2;SPL;37722;15.57546;0;50.3978;0.005690586;MPIB2
31.1;MPIB2;SPL;37722;15.57546;0;50.3978;0.002748843;MPIB2
31.15;MPIB2;SPL;37722;15.57546;0;50.3978;0.002797068;MPIB2
31.2;MPIB2;SPL;37722;15.57546;0;50.3978;0.001446759;MPIB2
31.25;MPIB2;SPL;37722;15.57546;0;50.3978;0.001977238;MPIB2
39.55;MPIB3;SPL;37813;34.24707;0;20.73506;0.1654128;MPIB3
39.55;MPIB2;SPL;37813;34.24707;0;20.73506;0.003038194;MPIB3
39.6;MPIB3;SPL;37813;34.24707;0;20.73506;0.1700907;MPIB3
39.6;MPIB2;SPL;37813;34.24707;0;20.73506;0.003327546;MPIB3
39.65;MPIB3;SPL;37813;34.24707;0;20.73506;0.1630498;MPIB3
39.65;MPIB2;SPL;37813;34.24707;0;20.73506;0.003375772;MPIB3
39.7;MPIB3;SPL;37813;34.24707;0;20.73506;0.147907;MPIB3
39.7;MPIB2;SPL;37813;34.24707;0;20.73506;0.003038194;MPIB3
39.75;MPIB3;SPL;37813;34.24707;0;20.73506;0.1312211;MPIB3
39.75;MPIB2;SPL;37813;34.24707;0;20.73506;0.003423997;MPIB3
39.8;MPIB3;SPL;37813;34.24707;0;20.73506;0.1075424;MPIB3
39.8;MPIB2;SPL;37813;34.24707;0;20.73506;0.003520448;MPIB3
39.85;MPIB3;SPL;37813;34.24707;0;20.73506;0.09042245;MPIB3
39.85;MPIB2;SPL;37813;34.24707;0;20.73506;0.003375772;MPIB3
39.9;MPIB3;SPL;37813;34.24707;0;20.73506;0.08203125;MPIB3
39.9;MPIB2;SPL;37813;34.24707;0;20.73506;0.003375772;MPIB3
39.95;MPIB3;SPL;37813;34.24707;0;20.73506;0.07436343;MPIB3
39.95;MPIB2;SPL;37813;34.24707;0;20.73506;0.002989969;MPIB3
40;MPIB3;SPL;37813;34.24707;0;20.73506;0.06910687;MPIB3
40;MPIB2;SPL;37813;34.24707;0;20.73506;0.00308642;MPIB3
40.05;MPIB3;SPL;37813;34.24707;0;20.73506;0.0741223;MPIB3
40.05;MPIB2;SPL;37813;34.24707;0;20.73506;0.002314815;MPIB3
40.1;MPIB3;SPL;37813;34.24707;0;20.73506;0.06901041;MPIB3
40.1;MPIB2;SPL;37813;34.24707;0;20.73506;0.002459491;MPIB3
40.15;MPIB3;SPL;37813;34.24707;0;20.73506;0.07653356;MPIB3
40.15;MPIB2;SPL;37813;34.24707;0;20.73506;0.002459491;MPIB3
40.2;MPIB3;SPL;37813;34.24707;0;20.73506;0.05603781;MPIB3
40.2;MPIB2;SPL;37813;34.24707;0;20.73506;0.001880787;MPIB3
40.25;MPIB3;SPL;37813;34.24707;0;20.73506;0.007957176;MPIB3
40.25;MPIB2;SPL;37813;34.24707;0;20.73506;0.001736111;MPIB3
40.3;MPIB2;SPL;37813;34.24707;0;20.73506;0.001929012;MPIB3
40.35;MPIB2;SPL;37813;34.24707;0;20.73506;0.00163966;MPIB3
40.4;MPIB2;SPL;37813;34.24707;0;20.73506;0.001253858;MPIB3
40.45;MPIB2;SPL;37813;34.24707;0;20.73506;0.001109182;MPIB3
40.5;MPIB2;SPL;37813;34.24707;0;20.73506;0.001060957;MPIB3
40.55;MPIB2;SPL;37813;34.24707;0;20.73506;0.0008680556;MPIB3
40.6;MPIB2;SPL;37813;34.24707;0;20.73506;0.001060957;MPIB3
40.65;MPIB2;SPL;37813;34.24707;0;20.73506;0.0009645062;MPIB3
40.7;MPIB2;SPL;37813;34.24707;0;20.73506;0.0008680556;MPIB3
40.75;MPIB2;SPL;37813;34.24707;0;20.73506;0.0006751543;MPIB3
40.8;MPIB2;SPL;37813;34.24707;0;20.73506;0.0008680556;MPIB3
40.85;MPIB2;SPL;37813;34.24707;0;20.73506;0.0003375772;MPIB3
40.9;MPIB2;SPL;37813;34.24707;0;20.73506;0.0002893519;MPIB3
40.95;MPIB2;SPL;37813;34.24707;0;20.73506;0.0002411265;MPIB3
41;MPIB2;SPL;37813;34.24707;0;20.73506;0.0002411265;MPIB3
49.2;MPIB3;SPL;37793;32.82929;0;23.71641;0.1931906;MPIB3
49.25;MPIB3;SPL;37793;32.82929;0;23.71641;0.1975309;MPIB3
49.3;MPIB3;SPL;37793;32.82929;0;23.71641;0.1910687;MPIB3
49.35;MPIB3;SPL;37793;32.82929;0;23.71641;0.1788677;MPIB3
49.4;MPIB3;SPL;37793;32.82929;0;23.71641;0.1693191;MPIB3
49.45;MPIB3;SPL;37793;32.82929;0;23.71641;0.1419271;MPIB3
49.45;MPIB1;SPL;37778;28.70049;0;38.74169;0.1949267;MPIB1
49.5;MPIB3;SPL;37793;32.82929;0;23.71641;0.1290509;MPIB3
49.5;MPIB1;SPL;37778;28.70049;0;38.74169;0.1940586;MPIB1
49.55;MPIB3;SPL;37793;32.82929;0;23.71641;0.1209008;MPIB3
49.55;MPIB1;SPL;37778;28.70049;0;38.74169;0.1941551;MPIB1
49.6;MPIB3;SPL;37793;32.82929;0;23.71641;0.09635416;MPIB3
49.6;MPIB1;SPL;37778;28.70049;0;38.74169;0.1847512;MPIB1
49.65;MPIB3;SPL;37793;32.82929;0;23.71641;0.0865162;MPIB3
49.65;MPIB1;SPL;37778;28.70049;0;38.74169;0.1788677;MPIB1
49.65;MPIB2;SPL;37823;30.6926;0;52.69722;0.1811343;MPIB2
49.7;MPIB3;SPL;37793;32.82929;0;23.71641;0.09172454;MPIB3
49.7;MPIB1;SPL;37778;28.70049;0;38.74169;0.15625;MPIB1
49.7;MPIB2;SPL;37823;30.6926;0;52.69722;0.1719232;MPIB2
49.75;MPIB3;SPL;37793;32.82929;0;23.71641;0.09408758;MPIB3
49.75;MPIB1;SPL;37778;28.70049;0;38.74169;0.1435185;MPIB1
49.75;MPIB2;SPL;37823;30.6926;0;52.69722;0.1692708;MPIB2
49.8;MPIB3;SPL;37793;32.82929;0;23.71641;0.09124228;MPIB3
49.8;MPIB1;SPL;37778;28.70049;0;38.74169;0.1219618;MPIB1
49.8;MPIB2;SPL;37823;30.6926;0;52.69722;0.1536458;MPIB2
49.85;MPIB3;SPL;37793;32.82929;0;23.71641;0.06886574;MPIB3
49.85;MPIB1;SPL;37778;28.70049;0;38.74169;0.1122685;MPIB1
49.85;MPIB2;SPL;37823;30.6926;0;52.69722;0.1453993;MPIB2
49.9;MPIB3;SPL;37793;32.82929;0;23.71641;0.06341628;MPIB3
49.9;MPIB1;SPL;37778;28.70049;0;38.74169;0.09490741;MPIB1
49.9;MPIB2;SPL;37823;30.6926;0;52.69722;0.1327643;MPIB2
49.95;MPIB3;SPL;37793;32.82929;0;23.71641;0.05806327;MPIB3
49.95;MPIB1;SPL;37778;28.70049;0;38.74169;0.08468364;MPIB1
49.95;MPIB2;SPL;37823;30.6926;0;52.69722;0.1265432;MPIB2
50;MPIB3;SPL;37793;32.82929;0;23.71641;0.04282407;MPIB3
50;MPIB1;SPL;37778;28.70049;0;38.74169;0.06746721;MPIB1
50;MPIB2;SPL;37823;30.6926;0;52.69722;0.1324267;MPIB2
50.05;MPIB3;SPL;37793;32.82929;0;23.71641;0.01441937;MPIB3
50.05;MPIB1;SPL;37778;28.70049;0;38.74169;0.06052276;MPIB1
50.05;MPIB2;SPL;37823;30.6926;0;52.69722;0.1214313;MPIB2
50.05;MPIB2;SPL;37793;32.82929;0;23.71641;0.001446759;MPIB3
50.1;MPIB3;SPL;37793;32.82929;0;23.71641;0.006124614;MPIB3
50.1;MPIB1;SPL;37778;28.70049;0;38.74169;0.05536265;MPIB1
50.1;MPIB2;SPL;37823;30.6926;0;52.69722;0.1347415;MPIB2
50.1;MPIB2;SPL;37793;32.82929;0;23.71641;0.001012731;MPIB3
50.15;MPIB3;SPL;37793;32.82929;0;23.71641;0.008487654;MPIB3
50.15;MPIB1;SPL;37778;28.70049;0;38.74169;0.04788773;MPIB1
50.15;MPIB2;SPL;37823;30.6926;0;52.69722;0.157745;MPIB2
50.15;MPIB2;SPL;37793;32.82929;0;23.71641;0.0007233796;MPIB3
50.2;MPIB3;SPL;37793;32.82929;0;23.71641;0.008873457;MPIB3
50.2;MPIB1;SPL;37778;28.70049;0;38.74169;0.04017168;MPIB1
50.2;MPIB4;SPL;37823;30.6926;0;52.69722;0.001157407;MPIB2
50.2;MPIB4;SPL;37778;28.70049;0;38.74169;0.0003375772;MPIB1
50.2;MPIB2;SPL;37823;30.6926;0;52.69722;0.2001833;MPIB2
50.2;MPIB2;SPL;37793;32.82929;0;23.71641;0.0002411265;MPIB3
50.25;MPIB1;SPL;37778;28.70049;0;38.74169;0.04103974;MPIB1
50.25;MPIB4;SPL;37823;30.6926;0;52.69722;0.001736111;MPIB2
50.25;MPIB4;SPL;37778;28.70049;0;38.74169;0.0004822531;MPIB1
50.25;MPIB2;SPL;37823;30.6926;0;52.69722;0.1765529;MPIB2
50.3;MPIB1;SPL;37778;28.70049;0;38.74169;0.0310571;MPIB1
50.3;MPIB4;SPL;37823;30.6926;0;52.69722;0.00163966;MPIB2
50.3;MPIB4;SPL;37778;28.70049;0;38.74169;0.0007716049;MPIB1
50.3;MPIB2;SPL;37823;30.6926;0;52.69722;0.09963349;MPIB2
50.35;MPIB1;SPL;37778;28.70049;0;38.74169;0.02850116;MPIB1
50.35;MPIB4;SPL;37823;30.6926;0;52.69722;0.001350309;MPIB2
50.35;MPIB4;SPL;37778;28.70049;0;38.74169;0.0007716049;MPIB1
50.35;MPIB2;SPL;37823;30.6926;0;52.69722;0.01398534;MPIB2
50.4;MPIB1;SPL;37778;28.70049;0;38.74169;0.02498071;MPIB1
50.4;MPIB4;SPL;37823;30.6926;0;52.69722;0.001398534;MPIB2
50.4;MPIB4;SPL;37778;28.70049;0;38.74169;0.0004822531;MPIB1
50.45;MPIB1;SPL;37778;28.70049;0;38.74169;0.02218364;MPIB1
50.45;MPIB4;SPL;37823;30.6926;0;52.69722;0.001205633;MPIB2
50.45;MPIB4;SPL;37778;28.70049;0;38.74169;0.0004340278;MPIB1
50.5;MPIB1;SPL;37778;28.70049;0;38.74169;0.01596258;MPIB1
50.5;MPIB4;SPL;37823;30.6926;0;52.69722;0.001205633;MPIB2
50.5;MPIB4;SPL;37778;28.70049;0;38.74169;0.0004340278;MPIB1
50.55;MPIB1;SPL;37778;28.70049;0;38.74169;0.01466049;MPIB1
50.55;MPIB4;SPL;37823;30.6926;0;52.69722;0.001253858;MPIB2
50.55;MPIB4;SPL;37778;28.70049;0;38.74169;0.0007233796;MPIB1
50.6;MPIB1;SPL;37778;28.70049;0;38.74169;0.008391203;MPIB1
50.6;MPIB4;SPL;37823;30.6926;0;52.69722;0.001109182;MPIB2
50.6;MPIB4;SPL;37778;28.70049;0;38.74169;0.0004340278;MPIB1
50.6;MPIB2;SPL;37793;32.82929;0;23.71641;0.0004822531;MPIB3
50.6;MPIB2;SPL;37778;28.70049;0;38.74169;0.000626929;MPIB1
50.65;MPIB1;SPL;37778;28.70049;0;38.74169;0.008005401;MPIB1
50.65;MPIB4;SPL;37823;30.6926;0;52.69722;0.001109182;MPIB2
50.65;MPIB4;SPL;37778;28.70049;0;38.74169;0.0004340278;MPIB1
50.65;MPIB2;SPL;37793;32.82929;0;23.71641;0.000626929;MPIB3
50.65;MPIB2;SPL;37778;28.70049;0;38.74169;0.0009645062;MPIB1
50.65;MPIB2;SPL;37823;30.6926;0;52.69722;0.001977238;MPIB2
50.7;MPIB1;SPL;37778;28.70049;0;38.74169;0.004870756;MPIB1
50.7;MPIB4;SPL;37823;30.6926;0;52.69722;0.001012731;MPIB2
50.7;MPIB4;SPL;37778;28.70049;0;38.74169;0.0001446759;MPIB1
50.7;MPIB2;SPL;37793;32.82929;0;23.71641;0.0005787037;MPIB3
50.7;MPIB2;SPL;37778;28.70049;0;38.74169;0.0009645062;MPIB1
50.7;MPIB2;SPL;37823;30.6926;0;52.69722;0.002555941;MPIB2
50.75;MPIB1;SPL;37778;28.70049;0;38.74169;0.004581404;MPIB1
50.75;MPIB4;SPL;37823;30.6926;0;52.69722;0.001205633;MPIB2
50.75;MPIB4;SPL;37778;28.70049;0;38.74169;0.0001446759;MPIB1
50.75;MPIB2;SPL;37793;32.82929;0;23.71641;0.0003858025;MPIB3
50.75;MPIB2;SPL;37778;28.70049;0;38.74169;0.0008198302;MPIB1
50.75;MPIB2;SPL;37823;30.6926;0;52.69722;0.001398534;MPIB2
50.8;MPIB1;SPL;37778;28.70049;0;38.74169;0.003858025;MPIB1
50.8;MPIB4;SPL;37823;30.6926;0;52.69722;0.0007716049;MPIB2
50.8;MPIB4;SPL;37778;28.70049;0;38.74169;0.0001929012;MPIB1
50.8;MPIB2;SPL;37793;32.82929;0;23.71641;0.0002893519;MPIB3
50.8;MPIB2;SPL;37778;28.70049;0;38.74169;0.0007233796;MPIB1
50.8;MPIB2;SPL;37823;30.6926;0;52.69722;0.0009162808;MPIB2
50.85;MPIB4;SPL;37823;30.6926;0;52.69722;0.0007233796;MPIB2
50.85;MPIB4;SPL;37778;28.70049;0;38.74169;9.645062E-05;MPIB1
50.85;MPIB2;SPL;37793;32.82929;0;23.71641;0.0002411265;MPIB3
50.85;MPIB2;SPL;37778;28.70049;0;38.74169;0.0009162808;MPIB1
50.85;MPIB2;SPL;37823;30.6926;0;52.69722;0.0009162808;MPIB2
50.9;MPIB4;SPL;37823;30.6926;0;52.69722;0.0006751543;MPIB2
50.9;MPIB4;SPL;37778;28.70049;0;38.74169;0.0002893519;MPIB1
50.9;MPIB2;SPL;37793;32.82929;0;23.71641;0.0002411265;MPIB3
50.9;MPIB2;SPL;37778;28.70049;0;38.74169;0.0008198302;MPIB1
50.9;MPIB2;SPL;37823;30.6926;0;52.69722;0.0009162808;MPIB2
50.95;MPIB4;SPL;37823;30.6926;0;52.69722;0.0007716049;MPIB2
50.95;MPIB4;SPL;37778;28.70049;0;38.74169;0.0001929012;MPIB1
50.95;MPIB2;SPL;37793;32.82929;0;23.71641;0.0002893519;MPIB3
50.95;MPIB2;SPL;37778;28.70049;0;38.74169;0.0003375772;MPIB1
50.95;MPIB2;SPL;37823;30.6926;0;52.69722;0.001977238;MPIB2
51;MPIB4;SPL;37823;30.6926;0;52.69722;0.0005787037;MPIB2
51;MPIB4;SPL;37778;28.70049;0;38.74169;0.0001446759;MPIB1
51;MPIB2;SPL;37793;32.82929;0;23.71641;0.0001446759;MPIB3
51;MPIB2;SPL;37778;28.70049;0;38.74169;0.0007716049;MPIB1
51;MPIB2;SPL;37823;30.6926;0;52.69722;0.001832562;MPIB2
51.05;MPIB4;SPL;37823;30.6926;0;52.69722;0.0004340278;MPIB2
51.05;MPIB4;SPL;37778;28.70049;0;38.74169;0.0001446759;MPIB1
51.05;MPIB2;SPL;37793;32.82929;0;23.71641;0.0001446759;MPIB3
51.05;MPIB2;SPL;37778;28.70049;0;38.74169;0.0004822531;MPIB1
51.05;MPIB2;SPL;37823;30.6926;0;52.69722;0.002218364;MPIB2
51.1;MPIB4;SPL;37823;30.6926;0;52.69722;0.0004822531;MPIB2
51.1;MPIB4;SPL;37778;28.70049;0;38.74169;9.645062E-05;MPIB1
51.1;MPIB2;SPL;37778;28.70049;0;38.74169;0.0004822531;MPIB1
51.1;MPIB2;SPL;37823;30.6926;0;52.69722;0.00154321;MPIB2
51.15;MPIB4;SPL;37823;30.6926;0;52.69722;0.0004340278;MPIB2
51.15;MPIB4;SPL;37778;28.70049;0;38.74169;9.645062E-05;MPIB1
51.15;MPIB2;SPL;37778;28.70049;0;38.74169;0.0001929012;MPIB1
51.15;MPIB2;SPL;37823;30.6926;0;52.69722;0.001494985;MPIB2
51.2;MPIB4;SPL;37823;30.6926;0;52.69722;0.0005304784;MPIB2
51.2;MPIB4;SPL;37778;28.70049;0;38.74169;9.645062E-05;MPIB1
51.2;MPIB2;SPL;37778;28.70049;0;38.74169;0.0003858025;MPIB1
51.2;MPIB2;SPL;37823;30.6926;0;52.69722;0.001784336;MPIB2
51.25;MPIB4;SPL;37823;30.6926;0;52.69722;0.0003858025;MPIB2
51.25;MPIB4;SPL;37778;28.70049;0;38.74169;0.0001929012;MPIB1
51.25;MPIB2;SPL;37778;28.70049;0;38.74169;0.0001446759;MPIB1
51.25;MPIB2;SPL;37823;30.6926;0;52.69722;0.001591435;MPIB2
51.3;MPIB4;SPL;37823;30.6926;0;52.69722;0.0001929012;MPIB2
51.3;MPIB2;SPL;37778;28.70049;0;38.74169;0.0001446759;MPIB1
51.3;MPIB2;SPL;37823;30.6926;0;52.69722;0.0006751543;MPIB2
51.35;MPIB4;SPL;37823;30.6926;0;52.69722;0.0002411265;MPIB2
51.35;MPIB2;SPL;37823;30.6926;0;52.69722;0.0009162808;MPIB2
51.4;MPIB4;SPL;37823;30.6926;0;52.69722;0.0001446759;MPIB2
51.4;MPIB2;SPL;37823;30.6926;0;52.69722;0.0008198302;MPIB2
51.45;MPIB4;SPL;37823;30.6926;0;52.69722;9.645062E-05;MPIB2
51.45;MPIB2;SPL;37823;30.6926;0;52.69722;0.001060957;MPIB2
51.5;MPIB4;SPL;37823;30.6926;0;52.69722;4.822531E-05;MPIB2
53.75;MPIB3;SPL;37777;27.89987;0;36.55297;0.003858025;MPIB1
53.75;MPIB1;SPL;37777;27.89987;0;36.55297;0.1248071;MPIB1
53.75;MPIB4;SPL;37777;27.89987;0;36.55297;0.001784336;MPIB1
53.8;MPIB3;SPL;37777;27.89987;0;36.55297;0.004292052;MPIB1
53.8;MPIB1;SPL;37777;27.89987;0;36.55297;0.1237944;MPIB1
53.8;MPIB4;SPL;37777;27.89987;0;36.55297;0.00163966;MPIB1
53.85;MPIB3;SPL;37777;27.89987;0;36.55297;0.004677855;MPIB1
53.85;MPIB1;SPL;37777;27.89987;0;36.55297;0.1196952;MPIB1
53.85;MPIB4;SPL;37777;27.89987;0;36.55297;0.001880787;MPIB1
53.9;MPIB3;SPL;37777;27.89987;0;36.55297;0.004533179;MPIB1
53.9;MPIB1;SPL;37777;27.89987;0;36.55297;0.1145351;MPIB1
53.9;MPIB4;SPL;37777;27.89987;0;36.55297;0.001784336;MPIB1
53.95;MPIB3;SPL;37777;27.89987;0;36.55297;0.004292052;MPIB1
53.95;MPIB1;SPL;37777;27.89987;0;36.55297;0.1106771;MPIB1
53.95;MPIB4;SPL;37777;27.89987;0;36.55297;0.001784336;MPIB1
54;MPIB3;SPL;37777;27.89987;0;36.55297;0.004050926;MPIB1
54;MPIB1;SPL;37777;27.89987;0;36.55297;0.0979456;MPIB1
54;MPIB4;SPL;37777;27.89987;0;36.55297;0.001784336;MPIB1
54.05;MPIB3;SPL;37777;27.89987;0;36.55297;0.004292052;MPIB1
54.05;MPIB1;SPL;37777;27.89987;0;36.55297;0.08950617;MPIB1
54.05;MPIB4;SPL;37777;27.89987;0;36.55297;0.001832562;MPIB1
54.1;MPIB3;SPL;37777;27.89987;0;36.55297;0.004050926;MPIB1
54.1;MPIB1;SPL;37777;27.89987;0;36.55297;0.08304399;MPIB1
54.1;MPIB4;SPL;37777;27.89987;0;36.55297;0.001687886;MPIB1
54.15;MPIB3;SPL;37777;27.89987;0;36.55297;0.003858025;MPIB1
54.15;MPIB1;SPL;37777;27.89987;0;36.55297;0.0788966;MPIB1
54.15;MPIB4;SPL;37777;27.89987;0;36.55297;0.001784336;MPIB1
54.2;MPIB3;SPL;37777;27.89987;0;36.55297;0.004050926;MPIB1
54.2;MPIB1;SPL;37777;27.89987;0;36.55297;0.0697338;MPIB1
54.2;MPIB4;SPL;37777;27.89987;0;36.55297;0.001687886;MPIB1
54.25;MPIB3;SPL;37777;27.89987;0;36.55297;0.004050926;MPIB1
54.25;MPIB1;SPL;37777;27.89987;0;36.55297;0.06500772;MPIB1
54.25;MPIB4;SPL;37777;27.89987;0;36.55297;0.001832562;MPIB1
54.3;MPIB3;SPL;37777;27.89987;0;36.55297;0.003279321;MPIB1
54.3;MPIB1;SPL;37777;27.89987;0;36.55297;0.06621335;MPIB1
54.3;MPIB4;SPL;37777;27.89987;0;36.55297;0.001929012;MPIB1
54.35;MPIB3;SPL;37777;27.89987;0;36.55297;0.002989969;MPIB1
54.35;MPIB1;SPL;37777;27.89987;0;36.55297;0.06766011;MPIB1
54.35;MPIB4;SPL;37777;27.89987;0;36.55297;0.001784336;MPIB1
54.4;MPIB3;SPL;37777;27.89987;0;36.55297;0.001832562;MPIB1
54.4;MPIB1;SPL;37777;27.89987;0;36.55297;0.05975116;MPIB1
54.4;MPIB4;SPL;37777;27.89987;0;36.55297;0.00163966;MPIB1
54.45;MPIB3;SPL;37777;27.89987;0;36.55297;0.002170139;MPIB1
54.45;MPIB1;SPL;37777;27.89987;0;36.55297;0.05193866;MPIB1
54.45;MPIB4;SPL;37777;27.89987;0;36.55297;0.00154321;MPIB1
54.5;MPIB3;SPL;37777;27.89987;0;36.55297;0.002025463;MPIB1
54.5;MPIB1;SPL;37777;27.89987;0;36.55297;0.03838735;MPIB1
54.5;MPIB4;SPL;37777;27.89987;0;36.55297;0.00163966;MPIB1
54.55;MPIB3;SPL;37777;27.89987;0;36.55297;0.001350309;MPIB1
54.55;MPIB1;SPL;37777;27.89987;0;36.55297;0.05054012;MPIB1
54.55;MPIB4;SPL;37777;27.89987;0;36.55297;0.001205633;MPIB1
54.6;MPIB3;SPL;37777;27.89987;0;36.55297;0.001253858;MPIB1
54.6;MPIB1;SPL;37777;27.89987;0;36.55297;0.04446374;MPIB1
54.6;MPIB4;SPL;37777;27.89987;0;36.55297;0.001157407;MPIB1
54.65;MPIB3;SPL;37777;27.89987;0;36.55297;0.0009162808;MPIB1
54.65;MPIB1;SPL;37777;27.89987;0;36.55297;0.006413966;MPIB1
54.65;MPIB4;SPL;37777;27.89987;0;36.55297;0.0009162808;MPIB1
54.7;MPIB3;SPL;37777;27.89987;0;36.55297;0.001302083;MPIB1
54.7;MPIB1;SPL;37777;27.89987;0;36.55297;0.01195988;MPIB1
54.7;MPIB4;SPL;37777;27.89987;0;36.55297;0.001157407;MPIB1
54.75;MPIB3;SPL;37777;27.89987;0;36.55297;0.001350309;MPIB1
54.75;MPIB4;SPL;37777;27.89987;0;36.55297;0.0009645062;MPIB1
54.8;MPIB3;SPL;37777;27.89987;0;36.55297;0.0009645062;MPIB1
54.8;MPIB4;SPL;37777;27.89987;0;36.55297;0.0008198302;MPIB1
54.85;MPIB3;SPL;37777;27.89987;0;36.55297;0.0007716049;MPIB1
54.85;MPIB4;SPL;37777;27.89987;0;36.55297;0.0007716049;MPIB1
54.9;MPIB3;SPL;37777;27.89987;0;36.55297;0.001012731;MPIB1
54.9;MPIB4;SPL;37777;27.89987;0;36.55297;0.0004340278;MPIB1
54.95;MPIB3;SPL;37777;27.89987;0;36.55297;0.0009645062;MPIB1
54.95;MPIB4;SPL;37777;27.89987;0;36.55297;0.000626929;MPIB1
55;MPIB3;SPL;37777;27.89987;0;36.55297;0.0008198302;MPIB1
55;MPIB4;SPL;37777;27.89987;0;36.55297;0.0007716049;MPIB1
55.05;MPIB3;SPL;37777;27.89987;0;36.55297;0.0007716049;MPIB1
55.05;MPIB4;SPL;37777;27.89987;0;36.55297;0.0007233796;MPIB1
55.1;MPIB3;SPL;37777;27.89987;0;36.55297;0.0001929012;MPIB1
55.1;MPIB4;SPL;37777;27.89987;0;36.55297;0.0007233796;MPIB1
55.15;MPIB3;SPL;37777;27.89987;0;36.55297;0.0007716049;MPIB1
55.15;MPIB4;SPL;37777;27.89987;0;36.55297;0.000626929;MPIB1
55.2;MPIB3;SPL;37777;27.89987;0;36.55297;0.000626929;MPIB1
55.2;MPIB4;SPL;37777;27.89987;0;36.55297;0.0005304784;MPIB1
55.25;MPIB3;SPL;37777;27.89987;0;36.55297;0.0007233796;MPIB1
55.25;MPIB4;SPL;37777;27.89987;0;36.55297;0.000626929;MPIB1
55.3;MPIB3;SPL;37777;27.89987;0;36.55297;0.0004340278;MPIB1
55.3;MPIB4;SPL;37777;27.89987;0;36.55297;0.0004822531;MPIB1
55.35;MPIB3;SPL;37777;27.89987;0;36.55297;0.0005787037;MPIB1
55.35;MPIB4;SPL;37777;27.89987;0;36.55297;0.0004822531;MPIB1
55.4;MPIB3;SPL;37777;27.89987;0;36.55297;0.0002411265;MPIB1
55.4;MPIB4;SPL;37777;27.89987;0;36.55297;0.0003858025;MPIB1
55.45;MPIB3;SPL;37777;27.89987;0;36.55297;0.0001446759;MPIB1
55.45;MPIB4;SPL;37777;27.89987;0;36.55297;0.0003375772;MPIB1
55.5;MPIB3;SPL;37777;27.89987;0;36.55297;0.0003375772;MPIB1
55.5;MPIB4;SPL;37777;27.89987;0;36.55297;4.822531E-05;MPIB1
55.55;MPIB3;SPL;37777;27.89987;0;36.55297;0.0001446759;MPIB1
55.55;MPIB4;SPL;37777;27.89987;0;36.55297;9.645062E-05;MPIB1
55.6;MPIB3;SPL;37777;27.89987;0;36.55297;0.0001446759;MPIB1
55.9;MPIB4;SPL;37843;32.62901;0;51.99756;0.0007233796;MPIB2
55.9;MPIB2;SPL;37843;32.62901;0;51.99756;0.168885;MPIB2
55.95;MPIB4;SPL;37843;32.62901;0;51.99756;0.0007233796;MPIB2
55.95;MPIB2;SPL;37843;32.62901;0;51.99756;0.1648823;MPIB2
56;MPIB4;SPL;37843;32.62901;0;51.99756;0.0007716049;MPIB2
56;MPIB2;SPL;37843;32.62901;0;51.99756;0.1600116;MPIB2
56.05;MPIB4;SPL;37843;32.62901;0;51.99756;0.0008198302;MPIB2
56.05;MPIB2;SPL;37843;32.62901;0;51.99756;0.1508005;MPIB2
56.1;MPIB4;SPL;37843;32.62901;0;51.99756;0.0008680556;MPIB2
56.1;MPIB2;SPL;37843;32.62901;0;51.99756;0.1358507;MPIB2
56.15;MPIB4;SPL;37843;32.62901;0;51.99756;0.0008680556;MPIB2
56.15;MPIB2;SPL;37843;32.62901;0;51.99756;0.1214313;MPIB2
56.2;MPIB4;SPL;37843;32.62901;0;51.99756;0.0008680556;MPIB2
