Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.05;MPIB4;SPL;30001;58.4865;0;49.45954;0.002700617;MPIB2
77.05;MPIB2;SPL;30001;58.4865;0;49.45954;0.04808063;MPIB2
77.1;MPIB4;SPL;30001;58.4865;0;49.45954;0.001929012;MPIB2
77.1;MPIB2;SPL;30001;58.4865;0;49.45954;0.03428819;MPIB2
77.15;MPIB4;SPL;30001;58.4865;0;49.45954;0.002170139;MPIB2
77.15;MPIB2;SPL;30001;58.4865;0;49.45954;0.03409529;MPIB2
77.2;MPIB4;SPL;30001;58.4865;0;49.45954;0.001736111;MPIB2
77.2;MPIB2;SPL;30001;58.4865;0;49.45954;0.03862847;MPIB2
77.25;MPIB4;SPL;30001;58.4865;0;49.45954;0.001494985;MPIB2
77.25;MPIB2;SPL;30001;58.4865;0;49.45954;0.0198206;MPIB2
77.3;MPIB4;SPL;30001;58.4865;0;49.45954;0.001591435;MPIB2
77.35;MPIB4;SPL;30001;58.4865;0;49.45954;0.001205633;MPIB2
77.4;MPIB4;SPL;30001;58.4865;0;49.45954;0.001253858;MPIB2
77.45;MPIB4;SPL;30001;58.4865;0;49.45954;0.001398534;MPIB2
77.5;MPIB4;SPL;30001;58.4865;0;49.45954;0.001157407;MPIB2
77.55;MPIB4;SPL;30001;58.4865;0;49.45954;0.0007716049;MPIB2
77.6;MPIB4;SPL;30001;58.4865;0;49.45954;0.0004822531;MPIB2
77.65;MPIB4;SPL;30001;58.4865;0;49.45954;0.0007233796;MPIB2
77.7;MPIB4;SPL;30001;58.4865;0;49.45954;0.0007716049;MPIB2
77.75;MPIB4;SPL;30001;58.4865;0;49.45954;0.0005304784;MPIB2
77.8;MPIB4;SPL;30001;58.4865;0;49.45954;0.0007716049;MPIB2
77.85;MPIB4;SPL;30001;58.4865;0;49.45954;0.0001929012;MPIB2
77.9;MPIB4;SPL;30001;58.4865;0;49.45954;0.000626929;MPIB2
77.95;MPIB4;SPL;30001;58.4865;0;49.45954;0.0004822531;MPIB2
78;MPIB4;SPL;30001;58.4865;0;49.45954;0.0005304784;MPIB2
78.05;MPIB4;SPL;30001;58.4865;0;49.45954;0.0005304784;MPIB2
78.1;MPIB4;SPL;30001;58.4865;0;49.45954;0.0003375772;MPIB2
78.15;MPIB4;SPL;30001;58.4865;0;49.45954;0.0002893519;MPIB2
78.2;MPIB4;SPL;30001;58.4865;0;49.45954;0.0002411265;MPIB2
78.25;MPIB4;SPL;30001;58.4865;0;49.45954;0.0001446759;MPIB2
85.45;MPIB4;SPL;29944;48.50714;0;56.46581;0.211468;MPIB4
85.5;MPIB4;SPL;29944;48.50714;0;56.46581;0.2031732;MPIB4
85.55;MPIB4;SPL;29944;48.50714;0;56.46581;0.2046682;MPIB4
85.6;MPIB4;SPL;29944;48.50714;0;56.46581;0.2167245;MPIB4
85.65;MPIB4;SPL;29944;48.50714;0;56.46581;0.206115;MPIB4
85.7;MPIB4;SPL;29944;48.50714;0;56.46581;0.1733218;MPIB4
85.75;MPIB4;SPL;29944;48.50714;0;56.46581;0.1615548;MPIB4
85.8;MPIB4;SPL;29944;48.50714;0;56.46581;0.1914545;MPIB4
85.85;MPIB4;SPL;29944;48.50714;0;56.46581;0.181086;MPIB4
85.9;MPIB4;SPL;29944;48.50714;0;56.46581;0.1350309;MPIB4
85.95;MPIB4;SPL;29944;48.50714;0;56.46581;0.005835262;MPIB4
88.05;MPIB4;SPL;29964;52.56161;0;56.49115;0.2488426;MPIB4
88.1;MPIB4;SPL;29964;52.56161;0;56.49115;0.2498553;MPIB4
88.15;MPIB4;SPL;29964;52.56161;0;56.49115;0.2505787;MPIB4
88.2;MPIB4;SPL;29964;52.56161;0;56.49115;0.2234279;MPIB4
88.25;MPIB4;SPL;29964;52.56161;0;56.49115;0.2056809;MPIB4
88.3;MPIB4;SPL;29964;52.56161;0;56.49115;0.1661362;MPIB4
88.35;MPIB4;SPL;29964;52.56161;0;56.49115;0.1472801;MPIB4
88.4;MPIB4;SPL;29964;52.56161;0;56.49115;0.129485;MPIB4
88.45;MPIB4;SPL;29964;52.56161;0;56.49115;0.1277971;MPIB4
88.5;MPIB4;SPL;29964;52.56161;0;56.49115;0.1246624;MPIB4
88.55;MPIB4;SPL;29964;52.56161;0;56.49115;0.1148245;MPIB4
88.6;MPIB4;SPL;29964;52.56161;0;56.49115;0.07228974;MPIB4
88.65;MPIB4;SPL;29964;52.56161;0;56.49115;0.0893615;MPIB4
88.7;MPIB4;SPL;29964;52.56161;0;56.49115;0.07315779;MPIB4
88.75;MPIB4;SPL;29964;52.56161;0;56.49115;0.06814236;MPIB4
88.8;MPIB4;SPL;29964;52.56161;0;56.49115;0.05733989;MPIB4
88.85;MPIB4;SPL;29964;52.56161;0;56.49115;0.06274112;MPIB4
88.9;MPIB4;SPL;29964;52.56161;0;56.49115;0.04480131;MPIB4
88.95;MPIB4;SPL;29964;52.56161;0;56.49115;0.02440201;MPIB4
89;MPIB4;SPL;29964;52.56161;0;56.49115;0.01229745;MPIB4
89;MPIB2;SPL;29957;55.47309;0;36.45063;0.1349344;MPIB2
89.05;MPIB4;SPL;29964;52.56161;0;56.49115;0.01316551;MPIB4
89.05;MPIB2;SPL;29957;55.47309;0;36.45063;0.1332465;MPIB2
89.1;MPIB4;SPL;29964;52.56161;0;56.49115;0.0154321;MPIB4
89.1;MPIB2;SPL;29957;55.47309;0;36.45063;0.1276524;MPIB2
89.15;MPIB4;SPL;29964;52.56161;0;56.49115;0.01514275;MPIB4
89.15;MPIB2;SPL;29957;55.47309;0;36.45063;0.110436;MPIB2
89.2;MPIB4;SPL;29964;52.56161;0;56.49115;0.01224923;MPIB4
89.2;MPIB2;SPL;29957;55.47309;0;36.45063;0.09876543;MPIB2
89.25;MPIB4;SPL;29964;52.56161;0;56.49115;0.009403936;MPIB4
89.25;MPIB2;SPL;29957;55.47309;0;36.45063;0.07937886;MPIB2
89.3;MPIB4;SPL;29964;52.56161;0;56.49115;0.009211034;MPIB4
89.3;MPIB2;SPL;29957;55.47309;0;36.45063;0.06814236;MPIB2
89.35;MPIB4;SPL;29964;52.56161;0;56.49115;0.009500386;MPIB4
89.35;MPIB2;SPL;29957;55.47309;0;36.45063;0.05642361;MPIB2
89.4;MPIB4;SPL;29964;52.56161;0;56.49115;0.009018132;MPIB4
89.4;MPIB2;SPL;29957;55.47309;0;36.45063;0.04518712;MPIB2
89.45;MPIB4;SPL;29964;52.56161;0;56.49115;0.007137346;MPIB4
89.45;MPIB2;SPL;29957;55.47309;0;36.45063;0.05246913;MPIB2
89.5;MPIB4;SPL;29964;52.56161;0;56.49115;0.00236304;MPIB4
89.5;MPIB2;SPL;29957;55.47309;0;36.45063;0.04349923;MPIB2
89.55;MPIB4;SPL;29964;52.56161;0;56.49115;0.001929012;MPIB4
89.55;MPIB2;SPL;29957;55.47309;0;36.45063;0.03954475;MPIB2
89.6;MPIB4;SPL;29964;52.56161;0;56.49115;0.0007716049;MPIB4
89.6;MPIB2;SPL;29957;55.47309;0;36.45063;0.03211806;MPIB2
89.65;MPIB2;SPL;29957;55.47309;0;36.45063;0.02416088;MPIB2
89.7;MPIB2;SPL;29957;55.47309;0;36.45063;0.02097801;MPIB2
89.75;MPIB2;SPL;29957;55.47309;0;36.45063;0.02136381;MPIB2
89.8;MPIB2;SPL;29957;55.47309;0;36.45063;0.01519097;MPIB2
89.85;MPIB2;SPL;29957;55.47309;0;36.45063;0.01321373;MPIB2
89.9;MPIB2;SPL;29957;55.47309;0;36.45063;0.01114005;MPIB2
89.95;MPIB2;SPL;29957;55.47309;0;36.45063;0.007860726;MPIB2
90;MPIB2;SPL;29957;55.47309;0;36.45063;0.01056134;MPIB2
90.05;MPIB2;SPL;29957;55.47309;0;36.45063;0.006462191;MPIB2
90.1;MPIB2;SPL;29957;55.47309;0;36.45063;0.01369599;MPIB2
90.15;MPIB2;SPL;29957;55.47309;0;36.45063;0.006510417;MPIB2
90.2;MPIB2;SPL;29957;55.47309;0;36.45063;0.01191165;MPIB2
92.8;MPIB1;SPL;29936;50.70172;0;33.3;0.1495949;MPIB1
92.85;MPIB1;SPL;29936;50.70172;0;33.3;0.1445795;MPIB1
92.9;MPIB1;SPL;29936;50.70172;0;33.3;0.1335359;MPIB1
92.95;MPIB1;SPL;29936;50.70172;0;33.3;0.1257234;MPIB1
93;MPIB1;SPL;29936;50.70172;0;33.3;0.1126543;MPIB1
93.05;MPIB1;SPL;29936;50.70172;0;33.3;0.1034915;MPIB1
93.1;MPIB1;SPL;29936;50.70172;0;33.3;0.09220679;MPIB1
93.15;MPIB1;SPL;29936;50.70172;0;33.3;0.09114584;MPIB1
93.2;MPIB1;SPL;29936;50.70172;0;33.3;0.08960263;MPIB1
93.25;MPIB1;SPL;29936;50.70172;0;33.3;0.05782215;MPIB1
93.3;MPIB1;SPL;29936;50.70172;0;33.3;0.05246913;MPIB1
93.35;MPIB1;SPL;29936;50.70172;0;33.3;0.04581404;MPIB1
93.4;MPIB1;SPL;29936;50.70172;0;33.3;0.03260031;MPIB1
93.45;MPIB1;SPL;29936;50.70172;0;33.3;0.03023727;MPIB1
93.5;MPIB1;SPL;29936;50.70172;0;33.3;0.001736111;MPIB1
102.05;MPIB4;SPL;29985;57.58123;0;58.96508;0.1422647;MPIB4
102.1;MPIB4;SPL;29985;57.58123;0;58.96508;0.1358025;MPIB4
102.15;MPIB4;SPL;29985;57.58123;0;58.96508;0.1317998;MPIB4
102.2;MPIB4;SPL;29985;57.58123;0;58.96508;0.1305459;MPIB4
102.25;MPIB4;SPL;29985;57.58123;0;58.96508;0.1227334;MPIB4
102.3;MPIB4;SPL;29985;57.58123;0;58.96508;0.118152;MPIB4
102.35;MPIB4;SPL;29985;57.58123;0;58.96508;0.1222512;MPIB4
102.4;MPIB4;SPL;29985;57.58123;0;58.96508;0.1203221;MPIB4
102.45;MPIB4;SPL;29985;57.58123;0;58.96508;0.08984375;MPIB4
102.5;MPIB4;SPL;29985;57.58123;0;58.96508;0.1180073;MPIB4
102.55;MPIB4;SPL;29985;57.58123;0;58.96508;0.06708141;MPIB4
102.6;MPIB4;SPL;29985;57.58123;0;58.96508;0.05762924;MPIB4
104.85;MPIB3;SPL;29990;59.71882;0;18.3;0.1886574;MPIB3
104.9;MPIB3;SPL;29990;59.71882;0;18.3;0.1711034;MPIB3
104.95;MPIB3;SPL;29990;59.71882;0;18.3;0.1590471;MPIB3
105;MPIB3;SPL;29990;59.71882;0;18.3;0.1534047;MPIB3
105.05;MPIB3;SPL;29990;59.71882;0;18.3;0.14212;MPIB3
105.1;MPIB3;SPL;29990;59.71882;0;18.3;0.1158854;MPIB3
105.15;MPIB3;SPL;29990;59.71882;0;18.3;0.1023341;MPIB3
105.2;MPIB3;SPL;29990;59.71882;0;18.3;0.09553434;MPIB3
105.25;MPIB3;SPL;29990;59.71882;0;18.3;0.0853588;MPIB3
105.3;MPIB3;SPL;29990;59.71882;0;18.3;0.07875193;MPIB3
105.35;MPIB3;SPL;29990;59.71882;0;18.3;0.06756366;MPIB3
105.4;MPIB3;SPL;29990;59.71882;0;18.3;0.06351274;MPIB3
105.45;MPIB3;SPL;29990;59.71882;0;18.3;0.07320601;MPIB3
105.5;MPIB3;SPL;29990;59.71882;0;18.3;0.05521798;MPIB3
105.55;MPIB3;SPL;29990;59.71882;0;18.3;0.05695409;MPIB3
105.6;MPIB3;SPL;29990;59.71882;0;18.3;0.05304784;MPIB3
105.65;MPIB3;SPL;29990;59.71882;0;18.3;0.01195988;MPIB3
105.95;MPIB3;SPL;29990;59.71882;0;18.3;0.001012731;MPIB3
106;MPIB3;SPL;29990;59.71882;0;18.3;0.001302083;MPIB3
106.05;MPIB3;SPL;29990;59.71882;0;18.3;0.001012731;MPIB3
106.1;MPIB3;SPL;29990;59.71882;0;18.3;0.0008680556;MPIB3
106.15;MPIB3;SPL;29990;59.71882;0;18.3;0.001060957;MPIB3
106.2;MPIB3;SPL;29990;59.71882;0;18.3;0.0008198302;MPIB3
106.25;MPIB3;SPL;29990;59.71882;0;18.3;0.001012731;MPIB3
106.3;MPIB3;SPL;29990;59.71882;0;18.3;0.0009162808;MPIB3
106.35;MPIB3;SPL;29990;59.71882;0;18.3;0.0009162808;MPIB3
106.4;MPIB3;SPL;29990;59.71882;0;18.3;0.001157407;MPIB3
106.45;MPIB3;SPL;29990;59.71882;0;18.3;0.001157407;MPIB3
107.05;MPIB3;SPL;29931;50.80009;0;18.3;0.02199074;MPIB1
107.05;MPIB1;SPL;29931;50.80009;0;18.3;0.1464603;MPIB1
107.1;MPIB3;SPL;29931;50.80009;0;18.3;0.02372685;MPIB1
107.1;MPIB1;SPL;29931;50.80009;0;18.3;0.1369116;MPIB1
107.15;MPIB3;SPL;29931;50.80009;0;18.3;0.02271412;MPIB1
107.15;MPIB1;SPL;29931;50.80009;0;18.3;0.1264468;MPIB1
107.2;MPIB3;SPL;29931;50.80009;0;18.3;0.02261767;MPIB1
107.2;MPIB1;SPL;29931;50.80009;0;18.3;0.1163194;MPIB1
107.25;MPIB3;SPL;29931;50.80009;0;18.3;0.02044753;MPIB1
107.25;MPIB4;SPL;29945;52.67205;0;59.54653;0.1903935;MPIB4
107.25;MPIB1;SPL;29931;50.80009;0;18.3;0.1086998;MPIB1
107.3;MPIB3;SPL;29931;50.80009;0;18.3;0.01900077;MPIB1
107.3;MPIB4;SPL;29945;52.67205;0;59.54653;0.1705247;MPIB4
107.3;MPIB1;SPL;29931;50.80009;0;18.3;0.09365355;MPIB1
107.35;MPIB3;SPL;29931;50.80009;0;18.3;0.01851852;MPIB1
107.35;MPIB4;SPL;29945;52.67205;0;59.54653;0.1656539;MPIB4
107.35;MPIB1;SPL;29931;50.80009;0;18.3;0.0825135;MPIB1
107.4;MPIB3;SPL;29931;50.80009;0;18.3;0.01702353;MPIB1
107.4;MPIB4;SPL;29945;52.67205;0;59.54653;0.1448688;MPIB4
107.4;MPIB1;SPL;29931;50.80009;0;18.3;0.06881752;MPIB1
107.45;MPIB3;SPL;29931;50.80009;0;18.3;0.0152392;MPIB1
107.45;MPIB4;SPL;29945;52.67205;0;59.54653;0.1261092;MPIB4
107.45;MPIB1;SPL;29931;50.80009;0;18.3;0.06177662;MPIB1
107.5;MPIB3;SPL;29931;50.80009;0;18.3;0.01446759;MPIB1
107.5;MPIB4;SPL;29945;52.67205;0;59.54653;0.1143422;MPIB4
107.5;MPIB1;SPL;29931;50.80009;0;18.3;0.05213156;MPIB1
107.55;MPIB3;SPL;29931;50.80009;0;18.3;0.01393711;MPIB1
107.55;MPIB4;SPL;29945;52.67205;0;59.54653;0.11386;MPIB4
107.55;MPIB1;SPL;29931;50.80009;0;18.3;0.04923804;MPIB1
107.6;MPIB3;SPL;29931;50.80009;0;18.3;0.01075424;MPIB1
107.6;MPIB4;SPL;29945;52.67205;0;59.54653;0.1076389;MPIB4
107.6;MPIB1;SPL;29931;50.80009;0;18.3;0.03973765;MPIB1
107.65;MPIB3;SPL;29931;50.80009;0;18.3;0.01046489;MPIB1
107.65;MPIB4;SPL;29945;52.67205;0;59.54653;0.1068673;MPIB4
107.65;MPIB1;SPL;29931;50.80009;0;18.3;0.03404707;MPIB1
107.7;MPIB3;SPL;29931;50.80009;0;18.3;0.008294753;MPIB1
107.7;MPIB4;SPL;29945;52.67205;0;59.54653;0.1291956;MPIB4
107.7;MPIB1;SPL;29931;50.80009;0;18.3;0.02874228;MPIB1
107.75;MPIB3;SPL;29931;50.80009;0;18.3;0.007667824;MPIB1
107.75;MPIB4;SPL;29945;52.67205;0;59.54653;0.1214796;MPIB4
107.75;MPIB1;SPL;29931;50.80009;0;18.3;0.02994792;MPIB1
107.8;MPIB3;SPL;29931;50.80009;0;18.3;0.006606867;MPIB1
107.8;MPIB4;SPL;29945;52.67205;0;59.54653;0.06987847;MPIB4
107.8;MPIB1;SPL;29931;50.80009;0;18.3;0.03120177;MPIB1
107.85;MPIB3;SPL;29931;50.80009;0;18.3;0.005979938;MPIB1
107.85;MPIB4;SPL;29945;52.67205;0;59.54653;0.003231096;MPIB4
107.85;MPIB1;SPL;29931;50.80009;0;18.3;0.0358314;MPIB1
107.9;MPIB3;SPL;29931;50.80009;0;18.3;0.004436729;MPIB1
107.9;MPIB1;SPL;29931;50.80009;0;18.3;0.03028549;MPIB1
107.95;MPIB3;SPL;29931;50.80009;0;18.3;0.004099151;MPIB1
107.95;MPIB1;SPL;29931;50.80009;0;18.3;0.01929012;MPIB1
108;MPIB3;SPL;29931;50.80009;0;18.3;0.004099151;MPIB1
108;MPIB1;SPL;29931;50.80009;0;18.3;0.02276235;MPIB1
108.05;MPIB3;SPL;29931;50.80009;0;18.3;0.003038194;MPIB1
108.05;MPIB1;SPL;29931;50.80009;0;18.3;0.01658951;MPIB1
108.1;MPIB3;SPL;29931;50.80009;0;18.3;0.002748843;MPIB1
108.15;MPIB3;SPL;29931;50.80009;0;18.3;0.002555941;MPIB1
108.2;MPIB3;SPL;29931;50.80009;0;18.3;0.002555941;MPIB1
108.25;MPIB3;SPL;29931;50.80009;0;18.3;0.002025463;MPIB1
108.3;MPIB3;SPL;29931;50.80009;0;18.3;0.001736111;MPIB1
108.35;MPIB3;SPL;29931;50.80009;0;18.3;0.00226659;MPIB1
108.4;MPIB3;SPL;29931;50.80009;0;18.3;0.001929012;MPIB1
108.45;MPIB3;SPL;29931;50.80009;0;18.3;0.00163966;MPIB1
108.5;MPIB3;SPL;29931;50.80009;0;18.3;0.001494985;MPIB1
108.55;MPIB3;SPL;29931;50.80009;0;18.3;0.001012731;MPIB1
108.6;MPIB3;SPL;29931;50.80009;0;18.3;0.0007233796;MPIB1
108.65;MPIB3;SPL;29931;50.80009;0;18.3;0.0007716049;MPIB1
108.7;MPIB3;SPL;29931;50.80009;0;18.3;0.0002893519;MPIB1
108.75;MPIB3;SPL;29931;50.80009;0;18.3;0.0003375772;MPIB1
108.8;MPIB3;SPL;29931;50.80009;0;18.3;0.0001929012;MPIB1
108.85;MPIB3;SPL;29931;50.80009;0;18.3;9.645062E-05;MPIB1
111.75;MPIB4;SPL;29778;27.89874;0;38.01334;0.002652392;MPIB2
111.75;MPIB2;SPL;29778;27.89874;0;38.01334;0.15924;MPIB2
111.8;MPIB4;SPL;29778;27.89874;0;38.01334;0.002797068;MPIB2
111.8;MPIB2;SPL;29778;27.89874;0;38.01334;0.1520544;MPIB2
111.85;MPIB4;SPL;29778;27.89874;0;38.01334;0.003038194;MPIB2
111.85;MPIB2;SPL;29778;27.89874;0;38.01334;0.1516686;MPIB2
111.9;MPIB4;SPL;29778;27.89874;0;38.01334;0.003038194;MPIB2
111.9;MPIB2;SPL;29778;27.89874;0;38.01334;0.1354167;MPIB2
111.95;MPIB4;SPL;29778;27.89874;0;38.01334;0.003134645;MPIB2
111.95;MPIB2;SPL;29778;27.89874;0;38.01334;0.1247106;MPIB2
112;MPIB4;SPL;29778;27.89874;0;38.01334;0.003134645;MPIB2
112;MPIB2;SPL;29778;27.89874;0;38.01334;0.1037809;MPIB2
112.05;MPIB3;SPL;29949;55.45276;0;13.67375;0.1092303;MPIB3
112.05;MPIB4;SPL;29778;27.89874;0;38.01334;0.002700617;MPIB2
112.05;MPIB2;SPL;29778;27.89874;0;38.01334;0.0861304;MPIB2
112.1;MPIB3;SPL;29949;55.45276;0;13.67375;0.1037809;MPIB3
112.1;MPIB4;SPL;29778;27.89874;0;38.01334;0.002652392;MPIB2
112.1;MPIB2;SPL;29778;27.89874;0;38.01334;0.07426698;MPIB2
112.15;MPIB3;SPL;29949;55.45276;0;13.67375;0.10489;MPIB3
112.15;MPIB4;SPL;29778;27.89874;0;38.01334;0.00226659;MPIB2
112.15;MPIB2;SPL;29778;27.89874;0;38.01334;0.0668885;MPIB2
112.2;MPIB3;SPL;29949;55.45276;0;13.67375;0.09259259;MPIB3
112.2;MPIB4;SPL;29778;27.89874;0;38.01334;0.002025463;MPIB2
112.2;MPIB2;SPL;29778;27.89874;0;38.01334;0.0543017;MPIB2
112.25;MPIB3;SPL;29949;55.45276;0;13.67375;0.09196566;MPIB3
112.25;MPIB4;SPL;29778;27.89874;0;38.01334;0.00154321;MPIB2
112.25;MPIB2;SPL;29778;27.89874;0;38.01334;0.05111883;MPIB2
112.3;MPIB3;SPL;29949;55.45276;0;13.67375;0.08222415;MPIB3
112.3;MPIB4;SPL;29778;27.89874;0;38.01334;0.00163966;MPIB2
112.3;MPIB2;SPL;29778;27.89874;0;38.01334;0.04301697;MPIB2
112.35;MPIB3;SPL;29949;55.45276;0;13.67375;0.07908951;MPIB3
112.35;MPIB4;SPL;29778;27.89874;0;38.01334;0.001977238;MPIB2
112.35;MPIB2;SPL;29778;27.89874;0;38.01334;0.03655478;MPIB2
112.4;MPIB3;SPL;29949;55.45276;0;13.67375;0.06346451;MPIB3
112.4;MPIB4;SPL;29778;27.89874;0;38.01334;0.001253858;MPIB2
112.4;MPIB2;SPL;29778;27.89874;0;38.01334;0.03708526;MPIB2
112.45;MPIB3;SPL;29949;55.45276;0;13.67375;0.05738812;MPIB3
112.45;MPIB4;SPL;29778;27.89874;0;38.01334;0.001302083;MPIB2
112.45;MPIB2;SPL;29778;27.89874;0;38.01334;0.03935185;MPIB2
112.5;MPIB3;SPL;29949;55.45276;0;13.67375;0.05237269;MPIB3
112.5;MPIB4;SPL;29778;27.89874;0;38.01334;0.001253858;MPIB2
112.5;MPIB2;SPL;29778;27.89874;0;38.01334;0.03351659;MPIB2
112.55;MPIB3;SPL;29949;55.45276;0;13.67375;0.04359568;MPIB3
112.55;MPIB4;SPL;29778;27.89874;0;38.01334;0.0007716049;MPIB2
112.55;MPIB2;SPL;29778;27.89874;0;38.01334;0.05227624;MPIB2
112.6;MPIB3;SPL;29949;55.45276;0;13.67375;0.03597608;MPIB3
112.6;MPIB4;SPL;29778;27.89874;0;38.01334;0.0007233796;MPIB2
112.6;MPIB2;SPL;29778;27.89874;0;38.01334;0.04190779;MPIB2
112.65;MPIB3;SPL;29949;55.45276;0;13.67375;0.03096065;MPIB3
112.65;MPIB4;SPL;29778;27.89874;0;38.01334;0.0008680556;MPIB2
112.65;MPIB2;SPL;29778;27.89874;0;38.01334;0.03057485;MPIB2
112.7;MPIB3;SPL;29949;55.45276;0;13.67375;0.02888696;MPIB3
112.7;MPIB4;SPL;29905;46.42062;0;59.59034;0.1669078;MPIB4
112.7;MPIB4;SPL;29778;27.89874;0;38.01334;0.0007233796;MPIB2
112.7;MPIB2;SPL;29778;27.89874;0;38.01334;0.002507716;MPIB2
112.75;MPIB3;SPL;29949;55.45276;0;13.67375;0.02657215;MPIB3
112.75;MPIB4;SPL;29905;46.42062;0;59.59034;0.1534529;MPIB4
112.75;MPIB4;SPL;29778;27.89874;0;38.01334;0.0005304784;MPIB2
112.8;MPIB3;SPL;29949;55.45276;0;13.67375;0.02049576;MPIB3
112.8;MPIB4;SPL;29905;46.42062;0;59.59034;0.1492091;MPIB4
112.8;MPIB4;SPL;29778;27.89874;0;38.01334;0.0008198302;MPIB2
112.85;MPIB3;SPL;29949;55.45276;0;13.67375;0.01822917;MPIB3
112.85;MPIB4;SPL;29778;27.89874;0;38.01334;0.000626929;MPIB2
112.85;MPIB4;SPL;29905;46.42062;0;59.59034;0.1575521;MPIB4
112.9;MPIB3;SPL;29949;55.45276;0;13.67375;0.01273148;MPIB3
112.9;MPIB4;SPL;29905;46.42062;0;59.59034;0.1658468;MPIB4
112.9;MPIB4;SPL;29778;27.89874;0;38.01334;0.0003375772;MPIB2
112.95;MPIB3;SPL;29949;55.45276;0;13.67375;0.01210455;MPIB3
112.95;MPIB4;SPL;29905;46.42062;0;59.59034;0.1263021;MPIB4
112.95;MPIB4;SPL;29778;27.89874;0;38.01334;0.0001446759;MPIB2
113;MPIB3;SPL;29949;55.45276;0;13.67375;0.01311728;MPIB3
113;MPIB4;SPL;29905;46.42062;0;59.59034;0.09625772;MPIB4
113;MPIB4;SPL;29778;27.89874;0;38.01334;0.0001446759;MPIB2
113.05;MPIB3;SPL;29949;55.45276;0;13.67375;0.01167052;MPIB3
113.05;MPIB4;SPL;29905;46.42062;0;59.59034;0.1081694;MPIB4
113.05;MPIB4;SPL;29778;27.89874;0;38.01334;0.0001446759;MPIB2
113.1;MPIB3;SPL;29949;55.45276;0;13.67375;0.01027199;MPIB3
113.1;MPIB4;SPL;29905;46.42062;0;59.59034;0.1265432;MPIB4
113.1;MPIB4;SPL;29778;27.89874;0;38.01334;0.0002411265;MPIB2
113.15;MPIB3;SPL;29949;55.45276;0;13.67375;0.009982639;MPIB3
113.15;MPIB4;SPL;29778;27.89874;0;38.01334;0.0001446759;MPIB2
113.15;MPIB4;SPL;29905;46.42062;0;59.59034;0.09119406;MPIB4
113.2;MPIB3;SPL;29949;55.45276;0;13.67375;0.009114583;MPIB3
113.2;MPIB4;SPL;29778;27.89874;0;38.01334;9.645062E-05;MPIB2
113.2;MPIB4;SPL;29905;46.42062;0;59.59034;0.02854938;MPIB4
113.25;MPIB3;SPL;29949;55.45276;0;13.67375;0.008391203;MPIB3
113.25;MPIB4;SPL;29778;27.89874;0;38.01334;0.0001446759;MPIB2
113.3;MPIB3;SPL;29949;55.45276;0;13.67375;0.007474923;MPIB3
113.35;MPIB3;SPL;29949;55.45276;0;13.67375;0.00708912;MPIB3
113.4;MPIB3;SPL;29949;55.45276;0;13.67375;0.00544946;MPIB3
113.45;MPIB3;SPL;29949;55.45276;0;13.67375;0.005208333;MPIB3
113.45;MPIB4;SPL;29778;27.89874;0;38.01334;4.822531E-05;MPIB2
113.5;MPIB3;SPL;29949;55.45276;0;13.67375;0.005015432;MPIB3
113.55;MPIB3;SPL;29949;55.45276;0;13.67375;0.003665123;MPIB3
113.55;MPIB4;SPL;29778;27.89874;0;38.01334;4.822531E-05;MPIB2
113.6;MPIB3;SPL;29949;55.45276;0;13.67375;0.003616898;MPIB3
113.65;MPIB3;SPL;29949;55.45276;0;13.67375;0.001205633;MPIB3
113.7;MPIB3;SPL;29949;55.45276;0;13.67375;0.001157407;MPIB3
116.1;MPIB4;SPL;29739;21.72499;0;40.91821;0.00390625;MPIB2
116.1;MPIB2;SPL;29739;21.72499;0;40.91821;0.1461227;MPIB2
116.15;MPIB4;SPL;29739;21.72499;0;40.91821;0.003858025;MPIB2
116.15;MPIB2;SPL;29739;21.72499;0;40.91821;0.141686;MPIB2
116.2;MPIB4;SPL;29739;21.72499;0;40.91821;0.004050926;MPIB2
116.2;MPIB2;SPL;29739;21.72499;0;40.91821;0.1359954;MPIB2
116.25;MPIB4;SPL;29739;21.72499;0;40.91821;0.004436729;MPIB2
116.25;MPIB2;SPL;29739;21.72499;0;40.91821;0.1195505;MPIB2
116.3;MPIB4;SPL;29739;21.72499;0;40.91821;0.004050926;MPIB2
116.3;MPIB2;SPL;29739;21.72499;0;40.91821;0.1081211;MPIB2
116.35;MPIB4;SPL;29739;21.72499;0;40.91821;0.004147376;MPIB2
116.35;MPIB2;SPL;29739;21.72499;0;40.91821;0.0895544;MPIB2
116.4;MPIB4;SPL;29739;21.72499;0;40.91821;0.00390625;MPIB2
116.4;MPIB2;SPL;29739;21.72499;0;40.91821;0.08015046;MPIB2
116.45;MPIB4;SPL;29739;21.72499;0;40.91821;0.003809799;MPIB2
116.45;MPIB2;SPL;29739;21.72499;0;40.91821;0.0665027;MPIB2
116.5;MPIB4;SPL;29739;21.72499;0;40.91821;0.003761574;MPIB2
116.5;MPIB2;SPL;29739;21.72499;0;40.91821;0.05970293;MPIB2
116.55;MPIB4;SPL;29739;21.72499;0;40.91821;0.003954475;MPIB2
116.55;MPIB2;SPL;29739;21.72499;0;40.91821;0.05082947;MPIB2
