Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
92.7;MPIB2;SPL;9037;38.83904;0;38.4195;0.1827739;MPIB3
92.7;MPIB2;SPL;9193;56.0535;0;24.21518;9.645062E-05;MPIB4
92.7;MPIB3;SPL;9037;38.83904;0;38.4195;0.08241706;MPIB3
92.75;MPIB2;SPL;9037;38.83904;0;38.4195;0.1505112;MPIB3
92.75;MPIB3;SPL;9037;38.83904;0;38.4195;0.06756366;MPIB3
92.8;MPIB2;SPL;9037;38.83904;0;38.4195;0.1277488;MPIB3
92.8;MPIB3;SPL;9037;38.83904;0;38.4195;0.09172454;MPIB3
92.85;MPIB2;SPL;9037;38.83904;0;38.4195;0.1195505;MPIB3
92.85;MPIB3;SPL;9037;38.83904;0;38.4195;0.06684028;MPIB3
92.9;MPIB2;SPL;9037;38.83904;0;38.4195;0.09399112;MPIB3
92.9;MPIB3;SPL;9037;38.83904;0;38.4195;0.05386767;MPIB3
92.95;MPIB2;SPL;9037;38.83904;0;38.4195;0.07093943;MPIB3
92.95;MPIB3;SPL;9037;38.83904;0;38.4195;0.04118441;MPIB3
93;MPIB2;SPL;9037;38.83904;0;38.4195;0.07093943;MPIB3
93;MPIB3;SPL;9037;38.83904;0;38.4195;0.0398341;MPIB3
93.05;MPIB2;SPL;9037;38.83904;0;38.4195;0.06047454;MPIB3
93.05;MPIB3;SPL;9037;38.83904;0;38.4195;0.03351659;MPIB3
93.1;MPIB2;SPL;9037;38.83904;0;38.4195;0.04320988;MPIB3
93.1;MPIB3;SPL;9037;38.83904;0;38.4195;0.02729552;MPIB3
93.15;MPIB2;SPL;9078;40.2429;0;38.52176;0.2325424;MPIB2
93.15;MPIB2;SPL;9037;38.83904;0;38.4195;0.02999614;MPIB3
93.15;MPIB3;SPL;9037;38.83904;0;38.4195;0.02281057;MPIB3
93.15;MPIB3;SPL;9078;40.2429;0;38.52176;0.2267072;MPIB2
93.2;MPIB2;SPL;9078;40.2429;0;38.52176;0.2259838;MPIB2
93.2;MPIB2;SPL;9037;38.83904;0;38.4195;0.02903164;MPIB3
93.2;MPIB3;SPL;9078;40.2429;0;38.52176;0.2091532;MPIB2
93.2;MPIB3;SPL;9037;38.83904;0;38.4195;0.01615548;MPIB3
93.25;MPIB2;SPL;9078;40.2429;0;38.52176;0.2205826;MPIB2
93.25;MPIB2;SPL;9037;38.83904;0;38.4195;0.01711999;MPIB3
93.25;MPIB3;SPL;9078;40.2429;0;38.52176;0.1904417;MPIB2
93.25;MPIB3;SPL;9037;38.83904;0;38.4195;0.01350309;MPIB3
93.3;MPIB2;SPL;9078;40.2429;0;38.52176;0.2022087;MPIB2
93.3;MPIB2;SPL;9037;38.83904;0;38.4195;0.01345486;MPIB3
93.3;MPIB3;SPL;9078;40.2429;0;38.52176;0.1671489;MPIB2
93.3;MPIB3;SPL;9037;38.83904;0;38.4195;0.01263503;MPIB3
93.35;MPIB2;SPL;9078;40.2429;0;38.52176;0.1908275;MPIB2
93.35;MPIB2;SPL;9037;38.83904;0;38.4195;0.006606867;MPIB3
93.35;MPIB3;SPL;9078;40.2429;0;38.52176;0.1425058;MPIB2
93.35;MPIB3;SPL;9037;38.83904;0;38.4195;0.01085069;MPIB3
93.4;MPIB2;SPL;9078;40.2429;0;38.52176;0.1612654;MPIB2
93.4;MPIB2;SPL;9037;38.83904;0;38.4195;0.008342979;MPIB3
93.4;MPIB3;SPL;9078;40.2429;0;38.52176;0.1180556;MPIB2
93.4;MPIB3;SPL;9037;38.83904;0;38.4195;0.01046489;MPIB3
93.45;MPIB2;SPL;9078;40.2429;0;38.52176;0.1466532;MPIB2
93.45;MPIB2;SPL;9037;38.83904;0;38.4195;0.009403936;MPIB3
93.45;MPIB3;SPL;9078;40.2429;0;38.52176;0.102961;MPIB2
93.45;MPIB3;SPL;9037;38.83904;0;38.4195;0.008391203;MPIB3
93.5;MPIB2;SPL;9078;40.2429;0;38.52176;0.1103395;MPIB2
93.5;MPIB2;SPL;9037;38.83904;0;38.4195;0.01176698;MPIB3
93.5;MPIB3;SPL;9078;40.2429;0;38.52176;0.08931327;MPIB2
93.5;MPIB3;SPL;9037;38.83904;0;38.4195;0.008391203;MPIB3
93.55;MPIB2;SPL;9078;40.2429;0;38.52176;0.07851081;MPIB2
93.55;MPIB2;SPL;9037;38.83904;0;38.4195;0.007523148;MPIB3
93.55;MPIB3;SPL;9078;40.2429;0;38.52176;0.08511767;MPIB2
93.55;MPIB3;SPL;9037;38.83904;0;38.4195;0.008342979;MPIB3
93.6;MPIB2;SPL;9078;40.2429;0;38.52176;0.07113233;MPIB2
93.6;MPIB2;SPL;9037;38.83904;0;38.4195;0.005979938;MPIB3
93.6;MPIB3;SPL;9078;40.2429;0;38.52176;0.07021605;MPIB2
93.6;MPIB3;SPL;9037;38.83904;0;38.4195;0.007667824;MPIB3
93.65;MPIB2;SPL;9078;40.2429;0;38.52176;0.06872106;MPIB2
93.65;MPIB2;SPL;9037;38.83904;0;38.4195;0.004243827;MPIB3
93.65;MPIB3;SPL;9078;40.2429;0;38.52176;0.06515239;MPIB2
93.65;MPIB3;SPL;9037;38.83904;0;38.4195;0.00626929;MPIB3
93.7;MPIB2;SPL;9078;40.2429;0;38.52176;0.06023341;MPIB2
93.7;MPIB2;SPL;9037;38.83904;0;38.4195;0.004340278;MPIB3
93.7;MPIB3;SPL;9078;40.2429;0;38.52176;0.06095679;MPIB2
93.7;MPIB3;SPL;9037;38.83904;0;38.4195;0.006606867;MPIB3
93.75;MPIB2;SPL;9078;40.2429;0;38.52176;0.05729167;MPIB2
93.75;MPIB2;SPL;9037;38.83904;0;38.4195;0.003327546;MPIB3
93.75;MPIB3;SPL;9078;40.2429;0;38.52176;0.04576582;MPIB2
93.75;MPIB3;SPL;9037;38.83904;0;38.4195;0.00544946;MPIB3
93.8;MPIB2;SPL;9078;40.2429;0;38.52176;0.04451196;MPIB2
93.8;MPIB2;SPL;9037;38.83904;0;38.4195;0.003375772;MPIB3
93.8;MPIB3;SPL;9078;40.2429;0;38.52176;0.03930363;MPIB2
93.8;MPIB3;SPL;9037;38.83904;0;38.4195;0.005063657;MPIB3
93.85;MPIB2;SPL;9078;40.2429;0;38.52176;0.04340278;MPIB2
93.85;MPIB2;SPL;9037;38.83904;0;38.4195;0.002893518;MPIB3
93.85;MPIB3;SPL;9078;40.2429;0;38.52176;0.03462577;MPIB2
93.85;MPIB3;SPL;9037;38.83904;0;38.4195;0.002170139;MPIB3
93.9;MPIB2;SPL;9078;40.2429;0;38.52176;0.03800154;MPIB2
93.9;MPIB2;SPL;9037;38.83904;0;38.4195;0.003423997;MPIB3
93.9;MPIB3;SPL;9078;40.2429;0;38.52176;0.03096065;MPIB2
93.9;MPIB3;SPL;9037;38.83904;0;38.4195;0.002025463;MPIB3
93.95;MPIB2;SPL;9078;40.2429;0;38.52176;0.03231096;MPIB2
93.95;MPIB2;SPL;9037;38.83904;0;38.4195;0.001350309;MPIB3
93.95;MPIB3;SPL;9078;40.2429;0;38.52176;0.0232446;MPIB2
93.95;MPIB3;SPL;9037;38.83904;0;38.4195;0.001591435;MPIB3
94;MPIB2;SPL;9078;40.2429;0;38.52176;0.02768133;MPIB2
94;MPIB2;SPL;9037;38.83904;0;38.4195;0.001060957;MPIB3
94;MPIB3;SPL;9078;40.2429;0;38.52176;0.02068866;MPIB2
94;MPIB3;SPL;9037;38.83904;0;38.4195;0.0008680556;MPIB3
94.05;MPIB2;SPL;9078;40.2429;0;38.52176;0.0238233;MPIB2
94.05;MPIB2;SPL;9037;38.83904;0;38.4195;0.0008198302;MPIB3
94.05;MPIB3;SPL;9078;40.2429;0;38.52176;0.02010995;MPIB2
94.05;MPIB3;SPL;9037;38.83904;0;38.4195;0.0004340278;MPIB3
94.1;MPIB2;SPL;9078;40.2429;0;38.52176;0.01977238;MPIB2
94.1;MPIB2;SPL;9037;38.83904;0;38.4195;0.001060957;MPIB3
94.1;MPIB3;SPL;9078;40.2429;0;38.52176;0.01789159;MPIB2
94.1;MPIB3;SPL;9037;38.83904;0;38.4195;0.0004340278;MPIB3
94.15;MPIB2;SPL;9078;40.2429;0;38.52176;0.01861497;MPIB2
94.15;MPIB3;SPL;9078;40.2429;0;38.52176;0.01707176;MPIB2
94.2;MPIB2;SPL;9078;40.2429;0;38.52176;0.01567323;MPIB2
94.2;MPIB3;SPL;9078;40.2429;0;38.52176;0.01326196;MPIB2
94.25;MPIB2;SPL;9078;40.2429;0;38.52176;0.01152585;MPIB2
94.25;MPIB3;SPL;9078;40.2429;0;38.52176;0.01080247;MPIB2
94.3;MPIB2;SPL;9078;40.2429;0;38.52176;0.0114294;MPIB2
94.3;MPIB3;SPL;9078;40.2429;0;38.52176;0.01080247;MPIB2
94.35;MPIB2;SPL;9078;40.2429;0;38.52176;0.01051312;MPIB2
94.35;MPIB3;SPL;9078;40.2429;0;38.52176;0.00945216;MPIB2
94.4;MPIB2;SPL;9078;40.2429;0;38.52176;0.01065779;MPIB2
94.4;MPIB2;SPL;9194;56.0535;0;24.21518;0.003616898;MPIB4
94.4;MPIB4;SPL;9194;56.0535;0;24.21518;0.1901524;MPIB4
94.4;MPIB3;SPL;9078;40.2429;0;38.52176;0.0078125;MPIB2
94.4;MPIB3;SPL;9194;56.0535;0;24.21518;0.002314815;MPIB4
94.45;MPIB2;SPL;9078;40.2429;0;38.52176;0.009693287;MPIB2
94.45;MPIB2;SPL;9194;56.0535;0;24.21518;0.003713349;MPIB4
94.45;MPIB4;SPL;9194;56.0535;0;24.21518;0.1928048;MPIB4
94.45;MPIB3;SPL;9078;40.2429;0;38.52176;0.006703318;MPIB2
94.45;MPIB3;SPL;9194;56.0535;0;24.21518;0.002652392;MPIB4
94.5;MPIB2;SPL;9078;40.2429;0;38.52176;0.007474923;MPIB2
94.5;MPIB2;SPL;9194;56.0535;0;24.21518;0.00308642;MPIB4
94.5;MPIB4;SPL;9194;56.0535;0;24.21518;0.1867766;MPIB4
94.5;MPIB3;SPL;9078;40.2429;0;38.52176;0.005883488;MPIB2
94.5;MPIB3;SPL;9194;56.0535;0;24.21518;0.002652392;MPIB4
94.55;MPIB2;SPL;9078;40.2429;0;38.52176;0.005738812;MPIB2
94.55;MPIB2;SPL;9194;56.0535;0;24.21518;0.003134645;MPIB4
94.55;MPIB4;SPL;9194;56.0535;0;24.21518;0.1758295;MPIB4
94.55;MPIB3;SPL;9078;40.2429;0;38.52176;0.005063657;MPIB2
94.55;MPIB3;SPL;9194;56.0535;0;24.21518;0.002989969;MPIB4
94.6;MPIB2;SPL;9078;40.2429;0;38.52176;0.006028164;MPIB2
94.6;MPIB2;SPL;9194;56.0535;0;24.21518;0.002893518;MPIB4
94.6;MPIB4;SPL;9194;56.0535;0;24.21518;0.1672454;MPIB4
94.6;MPIB3;SPL;9078;40.2429;0;38.52176;0.003761574;MPIB2
94.6;MPIB3;SPL;9194;56.0535;0;24.21518;0.002797068;MPIB4
94.65;MPIB2;SPL;9078;40.2429;0;38.52176;0.004677855;MPIB2
94.65;MPIB2;SPL;9194;56.0535;0;24.21518;0.003327546;MPIB4
94.65;MPIB4;SPL;9194;56.0535;0;24.21518;0.1503665;MPIB4
94.65;MPIB3;SPL;9078;40.2429;0;38.52176;0.00308642;MPIB2
94.65;MPIB3;SPL;9194;56.0535;0;24.21518;0.002604167;MPIB4
94.7;MPIB2;SPL;9078;40.2429;0;38.52176;0.003761574;MPIB2
94.7;MPIB2;SPL;9194;56.0535;0;24.21518;0.003520448;MPIB4
94.7;MPIB4;SPL;9194;56.0535;0;24.21518;0.1382137;MPIB4
94.7;MPIB3;SPL;9078;40.2429;0;38.52176;0.002555941;MPIB2
94.7;MPIB3;SPL;9194;56.0535;0;24.21518;0.002893518;MPIB4
94.75;MPIB2;SPL;9078;40.2429;0;38.52176;0.003568673;MPIB2
94.75;MPIB2;SPL;9194;56.0535;0;24.21518;0.003375772;MPIB4
94.75;MPIB4;SPL;9194;56.0535;0;24.21518;0.1148727;MPIB4
94.75;MPIB3;SPL;9078;40.2429;0;38.52176;0.001977238;MPIB2
94.75;MPIB3;SPL;9194;56.0535;0;24.21518;0.002459491;MPIB4
94.8;MPIB2;SPL;9078;40.2429;0;38.52176;0.00226659;MPIB2
94.8;MPIB2;SPL;9194;56.0535;0;24.21518;0.003375772;MPIB4
94.8;MPIB4;SPL;9194;56.0535;0;24.21518;0.1069637;MPIB4
94.8;MPIB3;SPL;9078;40.2429;0;38.52176;0.0009162808;MPIB2
94.8;MPIB3;SPL;9194;56.0535;0;24.21518;0.002459491;MPIB4
94.85;MPIB2;SPL;9078;40.2429;0;38.52176;0.002555941;MPIB2
94.85;MPIB2;SPL;9194;56.0535;0;24.21518;0.002941744;MPIB4
94.85;MPIB4;SPL;9194;56.0535;0;24.21518;0.09186921;MPIB4
94.85;MPIB3;SPL;9078;40.2429;0;38.52176;0.0009645062;MPIB2
94.85;MPIB3;SPL;9194;56.0535;0;24.21518;0.002314815;MPIB4
94.9;MPIB2;SPL;9078;40.2429;0;38.52176;0.0005787037;MPIB2
94.9;MPIB2;SPL;9194;56.0535;0;24.21518;0.002459491;MPIB4
94.9;MPIB4;SPL;9194;56.0535;0;24.21518;0.0788966;MPIB4
94.9;MPIB3;SPL;9078;40.2429;0;38.52176;0.0001929012;MPIB2
94.9;MPIB3;SPL;9194;56.0535;0;24.21518;0.002218364;MPIB4
94.95;MPIB2;SPL;9078;40.2429;0;38.52176;0.0005787037;MPIB2
94.95;MPIB2;SPL;9194;56.0535;0;24.21518;0.002507716;MPIB4
94.95;MPIB4;SPL;9194;56.0535;0;24.21518;0.06037809;MPIB4
94.95;MPIB3;SPL;9078;40.2429;0;38.52176;0.0003375772;MPIB2
94.95;MPIB3;SPL;9194;56.0535;0;24.21518;0.00226659;MPIB4
95;MPIB2;SPL;9078;40.2429;0;38.52176;0.0005787037;MPIB2
95;MPIB2;SPL;9194;56.0535;0;24.21518;0.00226659;MPIB4
95;MPIB4;SPL;9194;56.0535;0;24.21518;0.046875;MPIB4
95;MPIB3;SPL;9078;40.2429;0;38.52176;0.0002893519;MPIB2
95;MPIB3;SPL;9194;56.0535;0;24.21518;0.00236304;MPIB4
95.05;MPIB2;SPL;9194;56.0535;0;24.21518;0.002218364;MPIB4
95.05;MPIB4;SPL;9194;56.0535;0;24.21518;0.04340278;MPIB4
95.05;MPIB3;SPL;9194;56.0535;0;24.21518;0.001880787;MPIB4
95.1;MPIB2;SPL;9194;56.0535;0;24.21518;0.002025463;MPIB4
95.1;MPIB4;SPL;9194;56.0535;0;24.21518;0.04595872;MPIB4
95.1;MPIB3;SPL;9194;56.0535;0;24.21518;0.001736111;MPIB4
95.15;MPIB2;SPL;9194;56.0535;0;24.21518;0.001253858;MPIB4
95.15;MPIB4;SPL;9194;56.0535;0;24.21518;0.02879051;MPIB4
95.15;MPIB3;SPL;9194;56.0535;0;24.21518;0.002170139;MPIB4
95.2;MPIB2;SPL;9194;56.0535;0;24.21518;0.001253858;MPIB4
95.2;MPIB4;SPL;9194;56.0535;0;24.21518;0.02830826;MPIB4
95.2;MPIB3;SPL;9194;56.0535;0;24.21518;0.00163966;MPIB4
95.25;MPIB2;SPL;9194;56.0535;0;24.21518;0.001109182;MPIB4
95.25;MPIB4;SPL;9194;56.0535;0;24.21518;0.02637924;MPIB4
95.25;MPIB3;SPL;9194;56.0535;0;24.21518;0.0008198302;MPIB4
95.3;MPIB2;SPL;9194;56.0535;0;24.21518;0.0008198302;MPIB4
95.3;MPIB4;SPL;9194;56.0535;0;24.21518;0.03293788;MPIB4
95.3;MPIB3;SPL;9194;56.0535;0;24.21518;0.0008680556;MPIB4
95.35;MPIB2;SPL;9194;56.0535;0;24.21518;0.0008680556;MPIB4
95.35;MPIB4;SPL;9194;56.0535;0;24.21518;0.01393711;MPIB4
95.35;MPIB3;SPL;9194;56.0535;0;24.21518;0.001060957;MPIB4
95.4;MPIB2;SPL;9194;56.0535;0;24.21518;0.001109182;MPIB4
95.4;MPIB4;SPL;9194;56.0535;0;24.21518;0.0005787037;MPIB4
95.4;MPIB3;SPL;9194;56.0535;0;24.21518;0.0007716049;MPIB4
95.45;MPIB2;SPL;9194;56.0535;0;24.21518;0.0008198302;MPIB4
95.45;MPIB3;SPL;9194;56.0535;0;24.21518;0.0008680556;MPIB4
95.5;MPIB2;SPL;9194;56.0535;0;24.21518;0.0009162808;MPIB4
95.5;MPIB3;SPL;9194;56.0535;0;24.21518;0.0006751543;MPIB4
95.55;MPIB2;SPL;9194;56.0535;0;24.21518;0.0008680556;MPIB4
95.55;MPIB3;SPL;9194;56.0535;0;24.21518;0.0009162808;MPIB4
95.6;MPIB2;SPL;9194;56.0535;0;24.21518;0.0006751543;MPIB4
95.6;MPIB3;SPL;9194;56.0535;0;24.21518;0.0009645062;MPIB4
95.65;MPIB2;SPL;9194;56.0535;0;24.21518;0.0002411265;MPIB4
95.65;MPIB3;SPL;9194;56.0535;0;24.21518;0.0009162808;MPIB4
95.7;MPIB2;SPL;9194;56.0535;0;24.21518;0.0003858025;MPIB4
95.7;MPIB3;SPL;9194;56.0535;0;24.21518;0.0007233796;MPIB4
95.75;MPIB2;SPL;9194;56.0535;0;24.21518;0.0005787037;MPIB4
95.75;MPIB3;SPL;9194;56.0535;0;24.21518;0.0005304784;MPIB4
95.8;MPIB2;SPL;9194;56.0535;0;24.21518;0.0004340278;MPIB4
95.8;MPIB3;SPL;9194;56.0535;0;24.21518;0.0005304784;MPIB4
95.85;MPIB2;SPL;9194;56.0535;0;24.21518;0.0003858025;MPIB4
95.85;MPIB3;SPL;9194;56.0535;0;24.21518;0.0002893519;MPIB4
95.9;MPIB2;SPL;9194;56.0535;0;24.21518;0.0002893519;MPIB4
95.9;MPIB3;SPL;9194;56.0535;0;24.21518;0.0002893519;MPIB4
95.95;MPIB2;SPL;9194;56.0535;0;24.21518;0.0004340278;MPIB4
95.95;MPIB3;SPL;9194;56.0535;0;24.21518;0.0002411265;MPIB4
96;MPIB2;SPL;9194;56.0535;0;24.21518;0.0002893519;MPIB4
96;MPIB3;SPL;9194;56.0535;0;24.21518;0.0003858025;MPIB4
96.05;MPIB2;SPL;9194;56.0535;0;24.21518;0.0001929012;MPIB4
96.05;MPIB3;SPL;9194;56.0535;0;24.21518;9.645062E-05;MPIB4
96.1;MPIB2;SPL;9194;56.0535;0;24.21518;0.0001929012;MPIB4
96.1;MPIB3;SPL;9194;56.0535;0;24.21518;0.0001446759;MPIB4
96.15;MPIB2;SPL;9194;56.0535;0;24.21518;4.822531E-05;MPIB4
96.15;MPIB3;SPL;9194;56.0535;0;24.21518;9.645062E-05;MPIB4
96.2;MPIB3;SPL;9194;56.0535;0;24.21518;4.822531E-05;MPIB4
96.25;MPIB2;SPL;9194;56.0535;0;24.21518;4.822531E-05;MPIB4
98.95;MPIB2;SPL;9057;40.2429;0;38.52176;0.1194541;MPIB2
98.95;MPIB4;SPL;9057;40.2429;0;38.52176;0.003472222;MPIB2
99;MPIB2;SPL;9057;40.2429;0;38.52176;0.1211902;MPIB2
99;MPIB4;SPL;9057;40.2429;0;38.52176;0.003665123;MPIB2
99.05;MPIB2;SPL;9057;40.2429;0;38.52176;0.1196952;MPIB2
99.05;MPIB4;SPL;9057;40.2429;0;38.52176;0.003761574;MPIB2
99.1;MPIB2;SPL;9057;40.2429;0;38.52176;0.1198881;MPIB2
99.1;MPIB4;SPL;9057;40.2429;0;38.52176;0.003954475;MPIB2
99.15;MPIB2;SPL;9057;40.2429;0;38.52176;0.1108218;MPIB2
99.15;MPIB4;SPL;9057;40.2429;0;38.52176;0.003761574;MPIB2
99.2;MPIB2;SPL;9057;40.2429;0;38.52176;0.1030093;MPIB2
99.2;MPIB4;SPL;9057;40.2429;0;38.52176;0.003616898;MPIB2
99.25;MPIB2;SPL;9057;40.2429;0;38.52176;0.08926505;MPIB2
99.25;MPIB4;SPL;9057;40.2429;0;38.52176;0.003423997;MPIB2
99.3;MPIB2;SPL;9057;40.2429;0;38.52176;0.07942709;MPIB2
99.3;MPIB4;SPL;9057;40.2429;0;38.52176;0.003472222;MPIB2
99.35;MPIB2;SPL;9057;40.2429;0;38.52176;0.06872106;MPIB2
99.35;MPIB4;SPL;9057;40.2429;0;38.52176;0.003134645;MPIB2
99.4;MPIB2;SPL;9057;40.2429;0;38.52176;0.08632331;MPIB2
99.4;MPIB4;SPL;9057;40.2429;0;38.52176;0.003134645;MPIB2
99.45;MPIB2;SPL;9057;40.2429;0;38.52176;0.0825135;MPIB2
99.45;MPIB4;SPL;9057;40.2429;0;38.52176;0.002459491;MPIB2
99.5;MPIB2;SPL;9057;40.2429;0;38.52176;0.07561728;MPIB2
99.5;MPIB2;SPL;9056;38.76526;0;35.83894;0.09727044;MPIB3
99.5;MPIB4;SPL;9056;38.76526;0;35.83894;0.002604167;MPIB3
99.5;MPIB4;SPL;9057;40.2429;0;38.52176;0.002314815;MPIB2
99.5;MPIB3;SPL;9056;38.76526;0;35.83894;0.2074171;MPIB3
99.55;MPIB2;SPL;9057;40.2429;0;38.52176;0.05242091;MPIB2
99.55;MPIB2;SPL;9056;38.76526;0;35.83894;0.1051312;MPIB3
99.55;MPIB4;SPL;9056;38.76526;0;35.83894;0.002893518;MPIB3
99.55;MPIB4;SPL;9057;40.2429;0;38.52176;0.001687886;MPIB2
99.55;MPIB3;SPL;9056;38.76526;0;35.83894;0.1965181;MPIB3
99.6;MPIB2;SPL;9057;40.2429;0;38.52176;0.03621721;MPIB2
99.6;MPIB2;SPL;9056;38.76526;0;35.83894;0.1116416;MPIB3
99.6;MPIB4;SPL;9056;38.76526;0;35.83894;0.002797068;MPIB3
99.6;MPIB4;SPL;9057;40.2429;0;38.52176;0.001784336;MPIB2
99.6;MPIB3;SPL;9056;38.76526;0;35.83894;0.1876447;MPIB3
99.65;MPIB2;SPL;9057;40.2429;0;38.52176;0.03235918;MPIB2
99.65;MPIB2;SPL;9056;38.76526;0;35.83894;0.08998843;MPIB3
99.65;MPIB4;SPL;9056;38.76526;0;35.83894;0.002941744;MPIB3
99.65;MPIB4;SPL;9057;40.2429;0;38.52176;0.002025463;MPIB2
99.65;MPIB3;SPL;9056;38.76526;0;35.83894;0.1658951;MPIB3
99.7;MPIB2;SPL;9057;40.2429;0;38.52176;0.02517361;MPIB2
99.7;MPIB2;SPL;9056;38.76526;0;35.83894;0.04340278;MPIB3
99.7;MPIB4;SPL;9056;38.76526;0;35.83894;0.002845293;MPIB3
99.7;MPIB4;SPL;9057;40.2429;0;38.52176;0.001205633;MPIB2
99.7;MPIB3;SPL;9056;38.76526;0;35.83894;0.1488715;MPIB3
99.75;MPIB2;SPL;9057;40.2429;0;38.52176;0.02715085;MPIB2
99.75;MPIB2;SPL;9056;38.76526;0;35.83894;0.005497685;MPIB3
99.75;MPIB4;SPL;9056;38.76526;0;35.83894;0.002941744;MPIB3
99.75;MPIB4;SPL;9057;40.2429;0;38.52176;0.001494985;MPIB2
99.75;MPIB3;SPL;9056;38.76526;0;35.83894;0.1286169;MPIB3
99.8;MPIB2;SPL;9057;40.2429;0;38.52176;0.02252122;MPIB2
99.8;MPIB4;SPL;9056;38.76526;0;35.83894;0.002507716;MPIB3
99.8;MPIB4;SPL;9057;40.2429;0;38.52176;0.0007716049;MPIB2
99.8;MPIB3;SPL;9056;38.76526;0;35.83894;0.1163677;MPIB3
99.85;MPIB2;SPL;9057;40.2429;0;38.52176;0.02068866;MPIB2
99.85;MPIB4;SPL;9056;38.76526;0;35.83894;0.003134645;MPIB3
99.85;MPIB4;SPL;9057;40.2429;0;38.52176;0.0006751543;MPIB2
99.85;MPIB3;SPL;9056;38.76526;0;35.83894;0.09910301;MPIB3
99.9;MPIB2;SPL;9057;40.2429;0;38.52176;0.01900077;MPIB2
99.9;MPIB4;SPL;9056;38.76526;0;35.83894;0.003038194;MPIB3
99.9;MPIB4;SPL;9057;40.2429;0;38.52176;0.001012731;MPIB2
99.9;MPIB3;SPL;9056;38.76526;0;35.83894;0.09133873;MPIB3
99.95;MPIB2;SPL;9057;40.2429;0;38.52176;0.01736111;MPIB2
99.95;MPIB4;SPL;9056;38.76526;0;35.83894;0.002797068;MPIB3
99.95;MPIB4;SPL;9057;40.2429;0;38.52176;0.0009645062;MPIB2
99.95;MPIB3;SPL;9056;38.76526;0;35.83894;0.06529707;MPIB3
100;MPIB2;SPL;9057;40.2429;0;38.52176;0.0120081;MPIB2
100;MPIB4;SPL;9056;38.76526;0;35.83894;0.002845293;MPIB3
100;MPIB4;SPL;9057;40.2429;0;38.52176;0.0008198302;MPIB2
100;MPIB3;SPL;9056;38.76526;0;35.83894;0.05242091;MPIB3
100.05;MPIB2;SPL;9057;40.2429;0;38.52176;0.01085069;MPIB2
100.05;MPIB4;SPL;9056;38.76526;0;35.83894;0.002700617;MPIB3
100.05;MPIB4;SPL;9057;40.2429;0;38.52176;0.0007233796;MPIB2
100.05;MPIB3;SPL;9056;38.76526;0;35.83894;0.0512635;MPIB3
100.1;MPIB2;SPL;9057;40.2429;0;38.52176;0.008198302;MPIB2
100.1;MPIB4;SPL;9056;38.76526;0;35.83894;0.00236304;MPIB3
100.1;MPIB4;SPL;9057;40.2429;0;38.52176;0.0007716049;MPIB2
100.1;MPIB3;SPL;9056;38.76526;0;35.83894;0.04697145;MPIB3
100.15;MPIB2;SPL;9057;40.2429;0;38.52176;0.008246528;MPIB2
100.15;MPIB4;SPL;9056;38.76526;0;35.83894;0.002604167;MPIB3
100.15;MPIB4;SPL;9057;40.2429;0;38.52176;0.0004822531;MPIB2
100.15;MPIB3;SPL;9056;38.76526;0;35.83894;0.03491512;MPIB3
100.2;MPIB2;SPL;9057;40.2429;0;38.52176;0.007667824;MPIB2
100.2;MPIB4;SPL;9056;38.76526;0;35.83894;0.002025463;MPIB3
100.2;MPIB4;SPL;9057;40.2429;0;38.52176;0.0007233796;MPIB2
100.2;MPIB3;SPL;9056;38.76526;0;35.83894;0.03269676;MPIB3
100.25;MPIB2;SPL;9057;40.2429;0;38.52176;0.006847994;MPIB2
100.25;MPIB4;SPL;9056;38.76526;0;35.83894;0.001929012;MPIB3
100.25;MPIB4;SPL;9057;40.2429;0;38.52176;0.0007716049;MPIB2
100.25;MPIB3;SPL;9056;38.76526;0;35.83894;0.02531829;MPIB3
100.3;MPIB2;SPL;9057;40.2429;0;38.52176;0.006413966;MPIB2
100.3;MPIB4;SPL;9056;38.76526;0;35.83894;0.002314815;MPIB3
100.3;MPIB4;SPL;9057;40.2429;0;38.52176;0.0003858025;MPIB2
100.3;MPIB3;SPL;9056;38.76526;0;35.83894;0.02512539;MPIB3
100.35;MPIB2;SPL;9057;40.2429;0;38.52176;0.004774306;MPIB2
100.35;MPIB4;SPL;9056;38.76526;0;35.83894;0.001253858;MPIB3
100.35;MPIB4;SPL;9057;40.2429;0;38.52176;0.0005787037;MPIB2
100.35;MPIB3;SPL;9056;38.76526;0;35.83894;0.02025463;MPIB3
100.4;MPIB2;SPL;9057;40.2429;0;38.52176;0.004677855;MPIB2
100.4;MPIB4;SPL;9056;38.76526;0;35.83894;0.001591435;MPIB3
100.4;MPIB4;SPL;9057;40.2429;0;38.52176;0.0003375772;MPIB2
100.4;MPIB3;SPL;9056;38.76526;0;35.83894;0.01451582;MPIB3
100.45;MPIB2;SPL;9057;40.2429;0;38.52176;0.003858025;MPIB2
100.45;MPIB4;SPL;9056;38.76526;0;35.83894;0.001494985;MPIB3
100.45;MPIB4;SPL;9057;40.2429;0;38.52176;0.0004340278;MPIB2
100.45;MPIB3;SPL;9056;38.76526;0;35.83894;0.012201;MPIB3
100.5;MPIB2;SPL;9057;40.2429;0;38.52176;0.00226659;MPIB2
