Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.45;MPIB2;SPL;48217;35.48869;0;35.28833;0.2024981;MPIB2
37.5;MPIB2;SPL;48217;35.48869;0;35.28833;0.2004244;MPIB2
37.55;MPIB2;SPL;48217;35.48869;0;35.28833;0.1888021;MPIB2
37.6;MPIB2;SPL;48217;35.48869;0;35.28833;0.1721161;MPIB2
37.65;MPIB2;SPL;48217;35.48869;0;35.28833;0.1491609;MPIB2
37.7;MPIB2;SPL;48217;35.48869;0;35.28833;0.1341146;MPIB2
37.75;MPIB2;SPL;48217;35.48869;0;35.28833;0.1248553;MPIB2
37.8;MPIB2;SPL;48217;35.48869;0;35.28833;0.1105806;MPIB2
37.85;MPIB2;SPL;48217;35.48869;0;35.28833;0.1037809;MPIB2
37.9;MPIB2;SPL;48217;35.48869;0;35.28833;0.1019483;MPIB2
37.95;MPIB2;SPL;48217;35.48869;0;35.28833;0.08034337;MPIB2
38;MPIB2;SPL;48217;35.48869;0;35.28833;0.07127701;MPIB2
38.05;MPIB2;SPL;48217;35.48869;0;35.28833;0.04673032;MPIB2
38.1;MPIB2;SPL;48217;35.48869;0;35.28833;0.04301697;MPIB2
38.15;MPIB2;SPL;48217;35.48869;0;35.28833;0.03660301;MPIB2
38.2;MPIB2;SPL;48217;35.48869;0;35.28833;0.03428819;MPIB2
38.25;MPIB2;SPL;48217;35.48869;0;35.28833;0.02334105;MPIB2
38.3;MPIB2;SPL;48217;35.48869;0;35.28833;0.01692708;MPIB2
38.35;MPIB2;SPL;48217;35.48869;0;35.28833;0.01490162;MPIB2
38.4;MPIB2;SPL;48217;35.48869;0;35.28833;0.01345486;MPIB2
38.45;MPIB2;SPL;48217;35.48869;0;35.28833;0.01056134;MPIB2
38.5;MPIB2;SPL;48217;35.48869;0;35.28833;0.009500386;MPIB2
38.55;MPIB2;SPL;48217;35.48869;0;35.28833;0.008728781;MPIB2
38.6;MPIB2;SPL;48217;35.48869;0;35.28833;0.008150077;MPIB2
38.65;MPIB2;SPL;48217;35.48869;0;35.28833;0.007378472;MPIB2
38.7;MPIB2;SPL;48217;35.48869;0;35.28833;0.006751543;MPIB2
38.75;MPIB2;SPL;48217;35.48869;0;35.28833;0.005835262;MPIB2
38.8;MPIB2;SPL;48217;35.48869;0;35.28833;0.005979938;MPIB2
38.85;MPIB2;SPL;48217;35.48869;0;35.28833;0.004484954;MPIB2
38.9;MPIB2;SPL;48217;35.48869;0;35.28833;0.003954475;MPIB2
38.95;MPIB2;SPL;48217;35.48869;0;35.28833;0.002941744;MPIB2
39;MPIB2;SPL;48217;35.48869;0;35.28833;0.00308642;MPIB2
39.05;MPIB2;SPL;48217;35.48869;0;35.28833;0.002604167;MPIB2
39.1;MPIB2;SPL;48217;35.48869;0;35.28833;0.002700617;MPIB2
39.15;MPIB2;SPL;48217;35.48869;0;35.28833;0.00163966;MPIB2
39.2;MPIB2;SPL;48217;35.48869;0;35.28833;0.001205633;MPIB2
39.25;MPIB2;SPL;48217;35.48869;0;35.28833;0.0005787037;MPIB2
42.95;MPIB1;SPL;48339;48.09909;0;41.8958;0.2395351;MPIB1
43;MPIB1;SPL;48339;48.09909;0;41.8958;0.2408372;MPIB1
43.05;MPIB1;SPL;48339;48.09909;0;41.8958;0.2316744;MPIB1
43.1;MPIB1;SPL;48339;48.09909;0;41.8958;0.2170139;MPIB1
43.15;MPIB1;SPL;48339;48.09909;0;41.8958;0.1965181;MPIB1
43.2;MPIB1;SPL;48339;48.09909;0;41.8958;0.1700907;MPIB1
43.25;MPIB1;SPL;48339;48.09909;0;41.8958;0.15924;MPIB1
43.3;MPIB1;SPL;48339;48.09909;0;41.8958;0.1313657;MPIB1
43.35;MPIB1;SPL;48339;48.09909;0;41.8958;0.1205633;MPIB1
43.4;MPIB1;SPL;48339;48.09909;0;41.8958;0.09997106;MPIB1
43.45;MPIB1;SPL;48339;48.09909;0;41.8958;0.09153163;MPIB1
43.5;MPIB1;SPL;48339;48.09909;0;41.8958;0.0783179;MPIB1
43.55;MPIB1;SPL;48339;48.09909;0;41.8958;0.0705054;MPIB1
43.6;MPIB1;SPL;48339;48.09909;0;41.8958;0.06119792;MPIB1
43.65;MPIB1;SPL;48339;48.09909;0;41.8958;0.05459105;MPIB1
43.7;MPIB1;SPL;48339;48.09909;0;41.8958;0.0436439;MPIB1
43.75;MPIB1;SPL;48339;48.09909;0;41.8958;0.03824267;MPIB1
43.8;MPIB1;SPL;48339;48.09909;0;41.8958;0.0240162;MPIB1
43.85;MPIB1;SPL;48339;48.09909;0;41.8958;0.02734375;MPIB1
43.9;MPIB1;SPL;48339;48.09909;0;41.8958;0.02647569;MPIB1
43.95;MPIB1;SPL;48339;48.09909;0;41.8958;0.02006173;MPIB1
44;MPIB1;SPL;48339;48.09909;0;41.8958;0.02121914;MPIB1
44.05;MPIB1;SPL;48339;48.09909;0;41.8958;0.02647569;MPIB1
44.1;MPIB1;SPL;48339;48.09909;0;41.8958;0.0008680556;MPIB1
44.65;MPIB2;SPL;48172;26.3934;0;21.4291;0.004243827;MPIB4
44.65;MPIB4;SPL;48172;26.3934;0;21.4291;0.1949749;MPIB4
44.7;MPIB2;SPL;48172;26.3934;0;21.4291;0.003568673;MPIB4
44.7;MPIB4;SPL;48172;26.3934;0;21.4291;0.194348;MPIB4
44.75;MPIB2;SPL;48172;26.3934;0;21.4291;0.003954475;MPIB4
44.75;MPIB4;SPL;48172;26.3934;0;21.4291;0.1850405;MPIB4
44.8;MPIB2;SPL;48172;26.3934;0;21.4291;0.003858025;MPIB4
44.8;MPIB4;SPL;48172;26.3934;0;21.4291;0.1651717;MPIB4
44.85;MPIB2;SPL;48172;26.3934;0;21.4291;0.00462963;MPIB4
44.85;MPIB4;SPL;48172;26.3934;0;21.4291;0.1570698;MPIB4
44.9;MPIB2;SPL;48172;26.3934;0;21.4291;0.004484954;MPIB4
44.9;MPIB4;SPL;48172;26.3934;0;21.4291;0.14212;MPIB4
44.95;MPIB2;SPL;48172;26.3934;0;21.4291;0.003858025;MPIB4
44.95;MPIB4;SPL;48172;26.3934;0;21.4291;0.1308353;MPIB4
45;MPIB2;SPL;48172;26.3934;0;21.4291;0.003520448;MPIB4
45;MPIB4;SPL;48172;26.3934;0;21.4291;0.1144387;MPIB4
45.05;MPIB2;SPL;48172;26.3934;0;21.4291;0.003423997;MPIB4
45.05;MPIB4;SPL;48172;26.3934;0;21.4291;0.1067708;MPIB4
45.1;MPIB2;SPL;48172;26.3934;0;21.4291;0.003472222;MPIB4
45.1;MPIB4;SPL;48172;26.3934;0;21.4291;0.09061535;MPIB4
45.15;MPIB2;SPL;48172;26.3934;0;21.4291;0.003423997;MPIB4
45.15;MPIB4;SPL;48172;26.3934;0;21.4291;0.09727044;MPIB4
45.2;MPIB2;SPL;48172;26.3934;0;21.4291;0.003038194;MPIB4
45.2;MPIB4;SPL;48172;26.3934;0;21.4291;0.06447724;MPIB4
45.25;MPIB2;SPL;48172;26.3934;0;21.4291;0.00308642;MPIB4
45.25;MPIB4;SPL;48172;26.3934;0;21.4291;0.05256559;MPIB4
45.3;MPIB2;SPL;48172;26.3934;0;21.4291;0.00236304;MPIB4
45.3;MPIB4;SPL;48172;26.3934;0;21.4291;0.03679591;MPIB4
45.35;MPIB2;SPL;48172;26.3934;0;21.4291;0.002073688;MPIB4
45.35;MPIB4;SPL;48172;26.3934;0;21.4291;0.03346837;MPIB4
45.4;MPIB2;SPL;48172;26.3934;0;21.4291;0.002025463;MPIB4
45.4;MPIB4;SPL;48172;26.3934;0;21.4291;0.02912809;MPIB4
45.45;MPIB2;SPL;48172;26.3934;0;21.4291;0.002459491;MPIB4
45.45;MPIB4;SPL;48172;26.3934;0;21.4291;0.02117091;MPIB4
45.5;MPIB2;SPL;48172;26.3934;0;21.4291;0.002025463;MPIB4
45.5;MPIB4;SPL;48172;26.3934;0;21.4291;0.003520448;MPIB4
45.55;MPIB2;SPL;48172;26.3934;0;21.4291;0.001687886;MPIB4
45.6;MPIB2;SPL;48172;26.3934;0;21.4291;0.001205633;MPIB4
45.65;MPIB2;SPL;48172;26.3934;0;21.4291;0.00163966;MPIB4
45.7;MPIB2;SPL;48172;26.3934;0;21.4291;0.001253858;MPIB4
45.75;MPIB2;SPL;48172;26.3934;0;21.4291;0.001494985;MPIB4
45.8;MPIB2;SPL;48172;26.3934;0;21.4291;0.001350309;MPIB4
45.85;MPIB2;SPL;48172;26.3934;0;21.4291;0.0005787037;MPIB4
45.9;MPIB2;SPL;48172;26.3934;0;21.4291;0.0007233796;MPIB4
45.95;MPIB2;SPL;48172;26.3934;0;21.4291;0.0002411265;MPIB4
46.15;MPIB1;SPL;48359;50.03521;0;41.75071;0.2612365;MPIB1
46.2;MPIB1;SPL;48359;50.03521;0;41.75071;0.2668306;MPIB1
46.25;MPIB1;SPL;48359;50.03521;0;41.75071;0.2590663;MPIB1
46.3;MPIB1;SPL;48359;50.03521;0;41.75071;0.2467689;MPIB1
46.35;MPIB1;SPL;48359;50.03521;0;41.75071;0.2277199;MPIB1
46.4;MPIB1;SPL;48359;50.03521;0;41.75071;0.2024981;MPIB1
46.45;MPIB1;SPL;48359;50.03521;0;41.75071;0.1774691;MPIB1
46.5;MPIB1;SPL;48359;50.03521;0;41.75071;0.1568287;MPIB1
46.55;MPIB1;SPL;48359;50.03521;0;41.75071;0.1426987;MPIB1
46.6;MPIB1;SPL;48359;50.03521;0;41.75071;0.1222994;MPIB1
46.65;MPIB1;SPL;48359;50.03521;0;41.75071;0.1099055;MPIB1
46.7;MPIB1;SPL;48359;50.03521;0;41.75071;0.09649884;MPIB1
46.75;MPIB1;SPL;48359;50.03521;0;41.75071;0.07933063;MPIB1
46.8;MPIB1;SPL;48359;50.03521;0;41.75071;0.06187307;MPIB1
46.85;MPIB1;SPL;48359;50.03521;0;41.75071;0.05160108;MPIB1
46.9;MPIB1;SPL;48359;50.03521;0;41.75071;0.03361304;MPIB1
46.95;MPIB1;SPL;48359;50.03521;0;41.75071;0.03284144;MPIB1
47;MPIB1;SPL;48359;50.03521;0;41.75071;0.02155671;MPIB1
47.05;MPIB1;SPL;48359;50.03521;0;41.75071;0.01769869;MPIB1
47.1;MPIB1;SPL;48359;50.03521;0;41.75071;0.01519097;MPIB1
47.15;MPIB1;SPL;48359;50.03521;0;41.75071;0.01417824;MPIB1
47.2;MPIB1;SPL;48359;50.03521;0;41.75071;0.01138117;MPIB1
47.25;MPIB1;SPL;48359;50.03521;0;41.75071;0.009211034;MPIB1
47.3;MPIB1;SPL;48359;50.03521;0;41.75071;0.008101852;MPIB1
47.35;MPIB1;SPL;48359;50.03521;0;41.75071;0.006703318;MPIB1
47.4;MPIB1;SPL;48359;50.03521;0;41.75071;0.005690586;MPIB1
47.45;MPIB1;SPL;48359;50.03521;0;41.75071;0.003954475;MPIB1
47.5;MPIB1;SPL;48359;50.03521;0;41.75071;0.003761574;MPIB1
47.55;MPIB1;SPL;48359;50.03521;0;41.75071;0.002555941;MPIB1
47.6;MPIB1;SPL;48359;50.03521;0;41.75071;0.002411265;MPIB1
47.65;MPIB1;SPL;48359;50.03521;0;41.75071;0.00226659;MPIB1
47.7;MPIB1;SPL;48359;50.03521;0;41.75071;0.002604167;MPIB1
47.75;MPIB1;SPL;48359;50.03521;0;41.75071;0.001880787;MPIB1
47.8;MPIB1;SPL;48359;50.03521;0;41.75071;0.001880787;MPIB1
47.85;MPIB1;SPL;48359;50.03521;0;41.75071;0.0009645062;MPIB1
47.9;MPIB1;SPL;48359;50.03521;0;41.75071;0.0009162808;MPIB1
47.95;MPIB1;SPL;48359;50.03521;0;41.75071;0.0007233796;MPIB1
48;MPIB4;SPL;48171;26.4287;0;18.62777;0.1799769;MPIB4
48.05;MPIB4;SPL;48171;26.4287;0;18.62777;0.1710552;MPIB4
48.1;MPIB4;SPL;48171;26.4287;0;18.62777;0.1591435;MPIB4
48.15;MPIB4;SPL;48171;26.4287;0;18.62777;0.1449171;MPIB4
48.2;MPIB4;SPL;48171;26.4287;0;18.62777;0.1281829;MPIB4
48.25;MPIB4;SPL;48171;26.4287;0;18.62777;0.1096644;MPIB4
48.3;MPIB4;SPL;48171;26.4287;0;18.62777;0.1016107;MPIB4
48.35;MPIB4;SPL;48171;26.4287;0;18.62777;0.09100116;MPIB4
48.4;MPIB4;SPL;48171;26.4287;0;18.62777;0.09090471;MPIB4
48.45;MPIB4;SPL;48171;26.4287;0;18.62777;0.08072916;MPIB4
48.5;MPIB4;SPL;48171;26.4287;0;18.62777;0.07667824;MPIB4
48.55;MPIB4;SPL;48171;26.4287;0;18.62777;0.06606867;MPIB4
48.6;MPIB4;SPL;48171;26.4287;0;18.62777;0.06635802;MPIB4
48.65;MPIB4;SPL;48171;26.4287;0;18.62777;0.0514564;MPIB4
48.7;MPIB4;SPL;48171;26.4287;0;18.62777;0.04475309;MPIB4
48.75;MPIB4;SPL;48171;26.4287;0;18.62777;0.04398148;MPIB4
48.8;MPIB4;SPL;48171;26.4287;0;18.62777;0.02618634;MPIB4
48.85;MPIB4;SPL;48171;26.4287;0;18.62777;0.01808449;MPIB4
48.9;MPIB4;SPL;48171;26.4287;0;18.62777;0.0148534;MPIB4
48.95;MPIB4;SPL;48171;26.4287;0;18.62777;0.01191165;MPIB4
49;MPIB4;SPL;48171;26.4287;0;18.62777;0.009886188;MPIB4
50.45;MPIB3;SPL;48290;43.7;0;14.3447;0.1920332;MPIB3
50.5;MPIB3;SPL;48290;43.7;0;14.3447;0.2296489;MPIB3
50.55;MPIB3;SPL;48290;43.7;0;14.3447;0.2445505;MPIB3
50.6;MPIB3;SPL;48290;43.7;0;14.3447;0.2289738;MPIB3
50.65;MPIB3;SPL;48290;43.7;0;14.3447;0.1989294;MPIB3
50.7;MPIB3;SPL;48290;43.7;0;14.3447;0.1950231;MPIB3
50.75;MPIB3;SPL;48290;43.7;0;14.3447;0.1465085;MPIB3
50.8;MPIB3;SPL;48290;43.7;0;14.3447;0.1736111;MPIB3
50.85;MPIB3;SPL;48290;43.7;0;14.3447;0.07638889;MPIB3
53.8;MPIB2;SPL;48178;29.1799;0;37.03331;0.2149402;MPIB2
53.85;MPIB2;SPL;48178;29.1799;0;37.03331;0.2055845;MPIB2
53.9;MPIB2;SPL;48178;29.1799;0;37.03331;0.1946373;MPIB2
53.95;MPIB2;SPL;48178;29.1799;0;37.03331;0.1822434;MPIB2
54;MPIB2;SPL;48178;29.1799;0;37.03331;0.1604938;MPIB2
54.05;MPIB2;SPL;48178;29.1799;0;37.03331;0.1440972;MPIB2
54.1;MPIB2;SPL;48178;29.1799;0;37.03331;0.1303048;MPIB2
54.15;MPIB2;SPL;48178;29.1799;0;37.03331;0.1120274;MPIB2
54.2;MPIB2;SPL;48178;29.1799;0;37.03331;0.09563079;MPIB2
54.25;MPIB2;SPL;48178;29.1799;0;37.03331;0.07923418;MPIB2
54.3;MPIB2;SPL;48178;29.1799;0;37.03331;0.0710841;MPIB2
54.35;MPIB2;SPL;48178;29.1799;0;37.03331;0.06139082;MPIB2
54.4;MPIB2;SPL;48178;29.1799;0;37.03331;0.04624807;MPIB2
54.45;MPIB2;SPL;48178;29.1799;0;37.03331;0.0352527;MPIB2
54.5;MPIB2;SPL;48178;29.1799;0;37.03331;0.03559028;MPIB2
54.55;MPIB2;SPL;48178;29.1799;0;37.03331;0.03375772;MPIB2
54.6;MPIB2;SPL;48178;29.1799;0;37.03331;0.02662037;MPIB2
54.65;MPIB2;SPL;48178;29.1799;0;37.03331;0.01914545;MPIB2
54.7;MPIB2;SPL;48178;29.1799;0;37.03331;0.01740934;MPIB2
54.7;MPIB1;SPL;48358;50.87243;0;39.44297;0.240789;MPIB1
54.7;MPIB3;SPL;48358;50.87243;0;39.44297;4.822531E-05;MPIB1
54.75;MPIB2;SPL;48178;29.1799;0;37.03331;0.01408179;MPIB2
54.75;MPIB1;SPL;48358;50.87243;0;39.44297;0.2277199;MPIB1
54.75;MPIB3;SPL;48358;50.87243;0;39.44297;9.645062E-05;MPIB1
54.8;MPIB2;SPL;48178;29.1799;0;37.03331;0.01350309;MPIB2
54.8;MPIB1;SPL;48358;50.87243;0;39.44297;0.2239583;MPIB1
54.85;MPIB2;SPL;48178;29.1799;0;37.03331;0.01195988;MPIB2
54.85;MPIB1;SPL;48358;50.87243;0;39.44297;0.1929012;MPIB1
54.9;MPIB2;SPL;48178;29.1799;0;37.03331;0.008439429;MPIB2
54.9;MPIB1;SPL;48358;50.87243;0;39.44297;0.176794;MPIB1
54.95;MPIB2;SPL;48178;29.1799;0;37.03331;0.007571374;MPIB2
54.95;MPIB1;SPL;48358;50.87243;0;39.44297;0.150897;MPIB1
55;MPIB2;SPL;48178;29.1799;0;37.03331;0.006558642;MPIB2
55;MPIB1;SPL;48358;50.87243;0;39.44297;0.1388407;MPIB1
55.05;MPIB2;SPL;48178;29.1799;0;37.03331;0.006317515;MPIB2
55.05;MPIB1;SPL;48358;50.87243;0;39.44297;0.117718;MPIB1
55.1;MPIB2;SPL;48178;29.1799;0;37.03331;0.00462963;MPIB2
55.1;MPIB1;SPL;48358;50.87243;0;39.44297;0.1373939;MPIB1
55.15;MPIB2;SPL;48178;29.1799;0;37.03331;0.003038194;MPIB2
55.15;MPIB1;SPL;48358;50.87243;0;39.44297;0.1191165;MPIB1
55.2;MPIB2;SPL;48178;29.1799;0;37.03331;0.002893518;MPIB2
55.2;MPIB1;SPL;48358;50.87243;0;39.44297;0.1101948;MPIB1
55.25;MPIB2;SPL;48178;29.1799;0;37.03331;0.001832562;MPIB2
55.25;MPIB1;SPL;48358;50.87243;0;39.44297;0.09259259;MPIB1
55.3;MPIB2;SPL;48178;29.1799;0;37.03331;0.001977238;MPIB2
55.3;MPIB1;SPL;48358;50.87243;0;39.44297;0.07822145;MPIB1
55.35;MPIB2;SPL;48178;29.1799;0;37.03331;0.00226659;MPIB2
55.35;MPIB1;SPL;48358;50.87243;0;39.44297;0.06105324;MPIB1
55.4;MPIB2;SPL;48178;29.1799;0;37.03331;0.00154321;MPIB2
55.4;MPIB1;SPL;48358;50.87243;0;39.44297;0.05309606;MPIB1
55.45;MPIB2;SPL;48178;29.1799;0;37.03331;0.0009645062;MPIB2
55.45;MPIB1;SPL;48358;50.87243;0;39.44297;0.03838735;MPIB1
55.5;MPIB2;SPL;48178;29.1799;0;37.03331;0.001012731;MPIB2
55.5;MPIB1;SPL;48358;50.87243;0;39.44297;0.03168403;MPIB1
55.55;MPIB2;SPL;48178;29.1799;0;37.03331;0.0005787037;MPIB2
55.55;MPIB1;SPL;48358;50.87243;0;39.44297;0.0228588;MPIB1
55.6;MPIB2;SPL;48178;29.1799;0;37.03331;0.0006751543;MPIB2
55.6;MPIB1;SPL;48358;50.87243;0;39.44297;0.02030285;MPIB1
55.65;MPIB2;SPL;48178;29.1799;0;37.03331;0.0002411265;MPIB2
55.65;MPIB1;SPL;48358;50.87243;0;39.44297;0.01668596;MPIB1
55.7;MPIB1;SPL;48358;50.87243;0;39.44297;0.01683063;MPIB1
55.75;MPIB1;SPL;48358;50.87243;0;39.44297;0.01548032;MPIB1
55.8;MPIB1;SPL;48358;50.87243;0;39.44297;0.01403356;MPIB1
55.85;MPIB1;SPL;48358;50.87243;0;39.44297;0.01263503;MPIB1
55.9;MPIB1;SPL;48358;50.87243;0;39.44297;0.01085069;MPIB1
55.95;MPIB1;SPL;48358;50.87243;0;39.44297;0.008825231;MPIB1
56;MPIB1;SPL;48358;50.87243;0;39.44297;0.00853588;MPIB1
56.05;MPIB1;SPL;48358;50.87243;0;39.44297;0.008198302;MPIB1
56.1;MPIB1;SPL;48358;50.87243;0;39.44297;0.00699267;MPIB1
56.15;MPIB1;SPL;48358;50.87243;0;39.44297;0.00617284;MPIB1
56.2;MPIB1;SPL;48358;50.87243;0;39.44297;0.006944444;MPIB1
56.25;MPIB1;SPL;48358;50.87243;0;39.44297;0.004533179;MPIB1
56.3;MPIB1;SPL;48358;50.87243;0;39.44297;0.002604167;MPIB1
56.35;MPIB1;SPL;48358;50.87243;0;39.44297;0.002314815;MPIB1
56.4;MPIB1;SPL;48358;50.87243;0;39.44297;0.003616898;MPIB1
61.25;MPIB3;SPL;48370;55.7;0;14.78564;0.1692226;MPIB3
61.3;MPIB3;SPL;48370;55.7;0;14.78564;0.1700424;MPIB3
61.35;MPIB3;SPL;48370;55.7;0;14.78564;0.1687886;MPIB3
61.4;MPIB3;SPL;48370;55.7;0;14.78564;0.1621817;MPIB3
61.45;MPIB3;SPL;48370;55.7;0;14.78564;0.150463;MPIB3
61.5;MPIB3;SPL;48370;55.7;0;14.78564;0.134211;MPIB3
61.55;MPIB3;SPL;48370;55.7;0;14.78564;0.1094232;MPIB3
61.6;MPIB3;SPL;48370;55.7;0;14.78564;0.09514853;MPIB3
61.65;MPIB3;SPL;48370;55.7;0;14.78564;0.08588927;MPIB3
61.7;MPIB3;SPL;48370;55.7;0;14.78564;0.08135609;MPIB3
61.75;MPIB3;SPL;48370;55.7;0;14.78564;0.07846258;MPIB3
61.8;MPIB3;SPL;48370;55.7;0;14.78564;0.05893133;MPIB3
61.85;MPIB3;SPL;48370;55.7;0;14.78564;0.05526621;MPIB3
61.9;MPIB3;SPL;48370;55.7;0;14.78564;0.03477045;MPIB3
61.95;MPIB3;SPL;48370;55.7;0;14.78564;0.03158758;MPIB3
62;MPIB3;SPL;48370;55.7;0;14.78564;0.02980324;MPIB3
62.05;MPIB3;SPL;48370;55.7;0;14.78564;0.02358218;MPIB3
62.1;MPIB3;SPL;48370;55.7;0;14.78564;0.02739198;MPIB3
62.15;MPIB3;SPL;48370;55.7;0;14.78564;0.02642747;MPIB3
62.2;MPIB3;SPL;48370;55.7;0;14.78564;0.02237654;MPIB3
62.25;MPIB3;SPL;48370;55.7;0;14.78564;0.02430556;MPIB3
62.3;MPIB3;SPL;48370;55.7;0;14.78564;0.01514275;MPIB3
64.45;MPIB3;SPL;48369;56.54524;0;12.3;0.1555748;MPIB3
64.5;MPIB3;SPL;48369;56.54524;0;12.3;0.1594811;MPIB3
64.55;MPIB3;SPL;48369;56.54524;0;12.3;0.1535012;MPIB3
64.6;MPIB3;SPL;48369;56.54524;0;12.3;0.1444348;MPIB3
64.65;MPIB3;SPL;48369;56.54524;0;12.3;0.1374904;MPIB3
64.7;MPIB3;SPL;48369;56.54524;0;12.3;0.1240837;MPIB3
64.75;MPIB3;SPL;48369;56.54524;0;12.3;0.1134742;MPIB3
64.8;MPIB3;SPL;48369;56.54524;0;12.3;0.1029128;MPIB3
64.85;MPIB3;SPL;48369;56.54524;0;12.3;0.09312307;MPIB3
64.9;MPIB3;SPL;48369;56.54524;0;12.3;0.08728781;MPIB3
64.95;MPIB3;SPL;48369;56.54524;0;12.3;0.09114584;MPIB3
65;MPIB3;SPL;48369;56.54524;0;12.3;0.07894483;MPIB3
65.05;MPIB3;SPL;48369;56.54524;0;12.3;0.07884838;MPIB3
65.1;MPIB3;SPL;48369;56.54524;0;12.3;0.06298225;MPIB3
65.15;MPIB3;SPL;48369;56.54524;0;12.3;0.03766397;MPIB3
65.2;MPIB3;SPL;48369;56.54524;0;12.3;0.01784336;MPIB3
65.25;MPIB3;SPL;48369;56.54524;0;12.3;0.004918981;MPIB3
69.4;MPIB2;SPL;48381;56.15435;0;45.84756;0.00318287;MPIB1
69.4;MPIB1;SPL;48381;56.15435;0;45.84756;0.183015;MPIB1
69.45;MPIB2;SPL;48381;56.15435;0;45.84756;0.003423997;MPIB1
69.45;MPIB1;SPL;48381;56.15435;0;45.84756;0.1854263;MPIB1
69.5;MPIB2;SPL;48381;56.15435;0;45.84756;0.003327546;MPIB1
69.5;MPIB1;SPL;48381;56.15435;0;45.84756;0.1815201;MPIB1
69.55;MPIB2;SPL;48381;56.15435;0;45.84756;0.003472222;MPIB1
69.55;MPIB1;SPL;48381;56.15435;0;45.84756;0.1666184;MPIB1
69.6;MPIB2;SPL;48381;56.15435;0;45.84756;0.003616898;MPIB1
69.6;MPIB1;SPL;48381;56.15435;0;45.84756;0.1574556;MPIB1
69.65;MPIB2;SPL;48381;56.15435;0;45.84756;0.003520448;MPIB1
69.65;MPIB1;SPL;48381;56.15435;0;45.84756;0.1406732;MPIB1
69.7;MPIB2;SPL;48381;56.15435;0;45.84756;0.003279321;MPIB1
69.7;MPIB1;SPL;48381;56.15435;0;45.84756;0.1238908;MPIB1
69.75;MPIB2;SPL;48381;56.15435;0;45.84756;0.003327546;MPIB1
69.75;MPIB1;SPL;48381;56.15435;0;45.84756;0.09866899;MPIB1
69.8;MPIB2;SPL;48381;56.15435;0;45.84756;0.003327546;MPIB1
69.8;MPIB1;SPL;48381;56.15435;0;45.84756;0.0853588;MPIB1
69.85;MPIB2;SPL;48381;56.15435;0;45.84756;0.00308642;MPIB1
69.85;MPIB1;SPL;48381;56.15435;0;45.84756;0.08998843;MPIB1
69.9;MPIB2;SPL;48381;56.15435;0;45.84756;0.002700617;MPIB1
69.9;MPIB1;SPL;48381;56.15435;0;45.84756;0.08087384;MPIB1
69.95;MPIB2;SPL;48381;56.15435;0;45.84756;0.002845293;MPIB1
69.95;MPIB1;SPL;48381;56.15435;0;45.84756;0.06819059;MPIB1
70;MPIB2;SPL;48381;56.15435;0;45.84756;0.00308642;MPIB1
70;MPIB1;SPL;48381;56.15435;0;45.84756;0.06539351;MPIB1
70.05;MPIB2;SPL;48381;56.15435;0;45.84756;0.002411265;MPIB1
70.05;MPIB1;SPL;48381;56.15435;0;45.84756;0.05164931;MPIB1
70.1;MPIB2;SPL;48381;56.15435;0;45.84756;0.002121913;MPIB1
70.1;MPIB1;SPL;48381;56.15435;0;45.84756;0.04398148;MPIB1
70.15;MPIB2;SPL;48381;56.15435;0;45.84756;0.002652392;MPIB1
70.15;MPIB1;SPL;48381;56.15435;0;45.84756;0.04070216;MPIB1
70.2;MPIB2;SPL;48381;56.15435;0;45.84756;0.001832562;MPIB1
70.2;MPIB1;SPL;48381;56.15435;0;45.84756;0.03534915;MPIB1
70.25;MPIB2;SPL;48381;56.15435;0;45.84756;0.001687886;MPIB1
70.25;MPIB1;SPL;48381;56.15435;0;45.84756;0.02377508;MPIB1
70.3;MPIB2;SPL;48381;56.15435;0;45.84756;0.001157407;MPIB1
70.3;MPIB1;SPL;48381;56.15435;0;45.84756;0.0198206;MPIB1
70.35;MPIB2;SPL;48381;56.15435;0;45.84756;0.001253858;MPIB1
70.35;MPIB1;SPL;48381;56.15435;0;45.84756;0.01803626;MPIB1
70.4;MPIB2;SPL;48381;56.15435;0;45.84756;0.0009645062;MPIB1
70.4;MPIB1;SPL;48381;56.15435;0;45.84756;0.01413002;MPIB1
70.45;MPIB2;SPL;48381;56.15435;0;45.84756;0.001060957;MPIB1
70.45;MPIB1;SPL;48381;56.15435;0;45.84756;0.0123939;MPIB1
70.5;MPIB2;SPL;48381;56.15435;0;45.84756;0.001012731;MPIB1
70.5;MPIB1;SPL;48381;56.15435;0;45.84756;0.009982639;MPIB1
70.55;MPIB2;SPL;48381;56.15435;0;45.84756;0.0007716049;MPIB1
70.55;MPIB1;SPL;48381;56.15435;0;45.84756;0.005979938;MPIB1
70.6;MPIB2;SPL;48381;56.15435;0;45.84756;0.0009645062;MPIB1
70.6;MPIB1;SPL;48381;56.15435;0;45.84756;0.004099151;MPIB1
70.65;MPIB2;SPL;48381;56.15435;0;45.84756;0.0008680556;MPIB1
70.65;MPIB1;SPL;48381;56.15435;0;45.84756;0.004099151;MPIB1
70.7;MPIB2;SPL;48381;56.15435;0;45.84756;0.0009162808;MPIB1
70.7;MPIB1;SPL;48381;56.15435;0;45.84756;0.003134645;MPIB1
70.75;MPIB2;SPL;48381;56.15435;0;45.84756;0.000626929;MPIB1
