Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.95;MPIB1;SPL;26479;11.67052;0;42.3;0.002314815;MPIB2
73.95;MPIB4;SPL;26479;11.67052;0;42.3;0.00308642;MPIB2
74;MPIB2;SPL;26479;11.67052;0;42.3;0.06896219;MPIB2
74;MPIB1;SPL;26479;11.67052;0;42.3;0.002555941;MPIB2
74;MPIB4;SPL;26479;11.67052;0;42.3;0.003520448;MPIB2
74.05;MPIB2;SPL;26479;11.67052;0;42.3;0.06481481;MPIB2
74.05;MPIB1;SPL;26479;11.67052;0;42.3;0.002459491;MPIB2
74.05;MPIB4;SPL;26479;11.67052;0;42.3;0.003327546;MPIB2
74.1;MPIB2;SPL;26479;11.67052;0;42.3;0.06404321;MPIB2
74.1;MPIB1;SPL;26479;11.67052;0;42.3;0.001929012;MPIB2
74.1;MPIB4;SPL;26479;11.67052;0;42.3;0.002555941;MPIB2
74.15;MPIB2;SPL;26479;11.67052;0;42.3;0.0701196;MPIB2
74.15;MPIB1;SPL;26479;11.67052;0;42.3;0.002121913;MPIB2
74.15;MPIB4;SPL;26479;11.67052;0;42.3;0.002121913;MPIB2
74.2;MPIB2;SPL;26479;11.67052;0;42.3;0.06775656;MPIB2
74.2;MPIB1;SPL;26479;11.67052;0;42.3;0.001880787;MPIB2
74.2;MPIB4;SPL;26479;11.67052;0;42.3;0.00226659;MPIB2
74.25;MPIB2;SPL;26479;11.67052;0;42.3;0.03838735;MPIB2
74.25;MPIB1;SPL;26479;11.67052;0;42.3;0.00163966;MPIB2
74.25;MPIB4;SPL;26479;11.67052;0;42.3;0.002411265;MPIB2
74.3;MPIB2;SPL;26479;11.67052;0;42.3;0.03404707;MPIB2
74.3;MPIB1;SPL;26479;11.67052;0;42.3;0.001350309;MPIB2
74.3;MPIB4;SPL;26479;11.67052;0;42.3;0.00163966;MPIB2
74.35;MPIB2;SPL;26479;11.67052;0;42.3;0.003038194;MPIB2
74.35;MPIB1;SPL;26479;11.67052;0;42.3;0.001157407;MPIB2
74.35;MPIB4;SPL;26479;11.67052;0;42.3;0.002073688;MPIB2
74.4;MPIB1;SPL;26479;11.67052;0;42.3;0.0008198302;MPIB2
74.4;MPIB4;SPL;26479;11.67052;0;42.3;0.001591435;MPIB2
74.45;MPIB1;SPL;26479;11.67052;0;42.3;0.001060957;MPIB2
74.45;MPIB4;SPL;26479;11.67052;0;42.3;0.001205633;MPIB2
74.5;MPIB1;SPL;26479;11.67052;0;42.3;0.001157407;MPIB2
74.5;MPIB4;SPL;26479;11.67052;0;42.3;0.00154321;MPIB2
74.55;MPIB1;SPL;26479;11.67052;0;42.3;0.0009162808;MPIB2
74.55;MPIB4;SPL;26479;11.67052;0;42.3;0.0005787037;MPIB2
74.6;MPIB1;SPL;26479;11.67052;0;42.3;0.0007716049;MPIB2
74.6;MPIB4;SPL;26479;11.67052;0;42.3;0.001253858;MPIB2
74.65;MPIB1;SPL;26479;11.67052;0;42.3;0.0007233796;MPIB2
74.65;MPIB4;SPL;26479;11.67052;0;42.3;0.0008680556;MPIB2
74.7;MPIB1;SPL;26479;11.67052;0;42.3;0.0007233796;MPIB2
74.7;MPIB4;SPL;26479;11.67052;0;42.3;0.0007233796;MPIB2
74.75;MPIB1;SPL;26479;11.67052;0;42.3;0.0007233796;MPIB2
74.75;MPIB4;SPL;26479;11.67052;0;42.3;0.0004822531;MPIB2
74.8;MPIB1;SPL;26479;11.67052;0;42.3;0.0005787037;MPIB2
74.8;MPIB4;SPL;26479;11.67052;0;42.3;0.000626929;MPIB2
74.85;MPIB1;SPL;26479;11.67052;0;42.3;0.0007233796;MPIB2
74.85;MPIB4;SPL;26479;11.67052;0;42.3;0.0006751543;MPIB2
74.9;MPIB1;SPL;26479;11.67052;0;42.3;0.0005787037;MPIB2
74.9;MPIB4;SPL;26479;11.67052;0;42.3;0.0006751543;MPIB2
74.95;MPIB1;SPL;26479;11.67052;0;42.3;0.0007716049;MPIB2
74.95;MPIB4;SPL;26479;11.67052;0;42.3;0.0009162808;MPIB2
75;MPIB1;SPL;26479;11.67052;0;42.3;0.0006751543;MPIB2
75;MPIB4;SPL;26479;11.67052;0;42.3;0.0005787037;MPIB2
75.05;MPIB1;SPL;26479;11.67052;0;42.3;0.0005304784;MPIB2
75.05;MPIB4;SPL;26479;11.67052;0;42.3;0.0006751543;MPIB2
75.1;MPIB1;SPL;26479;11.67052;0;42.3;0.0003858025;MPIB2
75.1;MPIB4;SPL;26479;11.67052;0;42.3;0.0002893519;MPIB2
75.15;MPIB1;SPL;26479;11.67052;0;42.3;0.0002893519;MPIB2
75.15;MPIB4;SPL;26479;11.67052;0;42.3;0.0003858025;MPIB2
75.2;MPIB1;SPL;26479;11.67052;0;42.3;9.645062E-05;MPIB2
75.2;MPIB4;SPL;26479;11.67052;0;42.3;0.0002893519;MPIB2
75.25;MPIB1;SPL;26479;11.67052;0;42.3;4.822531E-05;MPIB2
75.25;MPIB4;SPL;26479;11.67052;0;42.3;0.0002411265;MPIB2
75.3;MPIB1;SPL;26479;11.67052;0;42.3;4.822531E-05;MPIB2
75.3;MPIB4;SPL;26479;11.67052;0;42.3;9.645062E-05;MPIB2
75.35;MPIB4;SPL;26479;11.67052;0;42.3;9.645062E-05;MPIB2
75.45;MPIB3;SPL;26735;48.53095;0;30.79066;0.1899113;MPIB3
75.5;MPIB3;SPL;26735;48.53095;0;30.79066;0.1711516;MPIB3
75.55;MPIB3;SPL;26735;48.53095;0;30.79066;0.1595293;MPIB3
75.6;MPIB3;SPL;26735;48.53095;0;30.79066;0.1430845;MPIB3
75.65;MPIB3;SPL;26735;48.53095;0;30.79066;0.12799;MPIB3
75.7;MPIB3;SPL;26735;48.53095;0;30.79066;0.1059992;MPIB3
75.75;MPIB3;SPL;26735;48.53095;0;30.79066;0.09061535;MPIB3
75.8;MPIB3;SPL;26735;48.53095;0;30.79066;0.07836612;MPIB3
75.85;MPIB3;SPL;26735;48.53095;0;30.79066;0.0701196;MPIB3
75.9;MPIB3;SPL;26735;48.53095;0;30.79066;0.06095679;MPIB3
75.95;MPIB3;SPL;26735;48.53095;0;30.79066;0.05526621;MPIB3
76;MPIB3;SPL;26735;48.53095;0;30.79066;0.04798418;MPIB3
76.05;MPIB3;SPL;26735;48.53095;0;30.79066;0.04195602;MPIB3
76.1;MPIB3;SPL;26735;48.53095;0;30.79066;0.02927276;MPIB3
76.15;MPIB3;SPL;26735;48.53095;0;30.79066;0.03269676;MPIB3
76.2;MPIB3;SPL;26735;48.53095;0;30.79066;0.02999614;MPIB3
76.25;MPIB3;SPL;26735;48.53095;0;30.79066;0.02565586;MPIB3
76.3;MPIB3;SPL;26735;48.53095;0;30.79066;0.01644483;MPIB3
76.35;MPIB3;SPL;26735;48.53095;0;30.79066;0.0152392;MPIB3
76.4;MPIB3;SPL;26735;48.53095;0;30.79066;0.01480517;MPIB3
76.45;MPIB3;SPL;26735;48.53095;0;30.79066;0.01437114;MPIB3
76.5;MPIB3;SPL;26735;48.53095;0;30.79066;0.01114005;MPIB3
76.55;MPIB3;SPL;26735;48.53095;0;30.79066;0.008777007;MPIB3
76.6;MPIB3;SPL;26735;48.53095;0;30.79066;0.006462191;MPIB3
76.65;MPIB3;SPL;26735;48.53095;0;30.79066;0.007282021;MPIB3
76.7;MPIB3;SPL;26735;48.53095;0;30.79066;0.006076389;MPIB3
76.75;MPIB3;SPL;26735;48.53095;0;30.79066;0.005979938;MPIB3
76.8;MPIB3;SPL;26735;48.53095;0;30.79066;0.003423997;MPIB3
76.85;MPIB3;SPL;26735;48.53095;0;30.79066;0.003279321;MPIB3
76.9;MPIB3;SPL;26735;48.53095;0;30.79066;0.002797068;MPIB3
76.95;MPIB3;SPL;26735;48.53095;0;30.79066;0.002411265;MPIB3
77;MPIB3;SPL;26735;48.53095;0;30.79066;0.001736111;MPIB3
77.05;MPIB3;SPL;26735;48.53095;0;30.79066;0.001736111;MPIB3
77.1;MPIB3;SPL;26735;48.53095;0;30.79066;0.002314815;MPIB3
77.15;MPIB3;SPL;26735;48.53095;0;30.79066;0.001832562;MPIB3
77.2;MPIB3;SPL;26735;48.53095;0;30.79066;0.002121913;MPIB3
79.4;MPIB2;SPL;26477;11.59694;0;36.72372;0.1713928;MPIB2
79.4;MPIB4;SPL;26477;11.59694;0;36.72372;0.002121913;MPIB2
79.45;MPIB2;SPL;26477;11.59694;0;36.72372;0.1637249;MPIB2
79.45;MPIB4;SPL;26477;11.59694;0;36.72372;0.00226659;MPIB2
79.5;MPIB2;SPL;26477;11.59694;0;36.72372;0.1656539;MPIB2
79.5;MPIB4;SPL;26477;11.59694;0;36.72372;0.002411265;MPIB2
79.55;MPIB2;SPL;26477;11.59694;0;36.72372;0.1516204;MPIB2
79.55;MPIB4;SPL;26477;11.59694;0;36.72372;0.002411265;MPIB2
79.6;MPIB2;SPL;26477;11.59694;0;36.72372;0.1413966;MPIB2
79.6;MPIB4;SPL;26477;11.59694;0;36.72372;0.002459491;MPIB2
79.65;MPIB2;SPL;26477;11.59694;0;36.72372;0.1288098;MPIB2
79.65;MPIB4;SPL;26477;11.59694;0;36.72372;0.002604167;MPIB2
79.7;MPIB2;SPL;26477;11.59694;0;36.72372;0.1222512;MPIB2
79.7;MPIB4;SPL;26477;11.59694;0;36.72372;0.002170139;MPIB2
79.75;MPIB2;SPL;26477;11.59694;0;36.72372;0.1102431;MPIB2
79.75;MPIB4;SPL;26477;11.59694;0;36.72372;0.002604167;MPIB2
79.8;MPIB2;SPL;26477;11.59694;0;36.72372;0.1193094;MPIB2
79.8;MPIB4;SPL;26477;11.59694;0;36.72372;0.002700617;MPIB2
79.85;MPIB2;SPL;26477;11.59694;0;36.72372;0.09866899;MPIB2
79.85;MPIB1;SPL;26477;11.59694;0;36.72372;0.001977238;MPIB2
79.85;MPIB4;SPL;26477;11.59694;0;36.72372;0.002459491;MPIB2
79.9;MPIB2;SPL;26477;11.59694;0;36.72372;0.08545525;MPIB2
79.9;MPIB1;SPL;26477;11.59694;0;36.72372;0.003665123;MPIB2
79.9;MPIB4;SPL;26477;11.59694;0;36.72372;0.002459491;MPIB2
79.95;MPIB2;SPL;26477;11.59694;0;36.72372;0.07908951;MPIB2
79.95;MPIB1;SPL;26477;11.59694;0;36.72372;0.003520448;MPIB2
79.95;MPIB4;SPL;26477;11.59694;0;36.72372;0.00236304;MPIB2
80;MPIB2;SPL;26477;11.59694;0;36.72372;0.07315779;MPIB2
80;MPIB1;SPL;26477;11.59694;0;36.72372;0.002604167;MPIB2
80;MPIB4;SPL;26477;11.59694;0;36.72372;0.002411265;MPIB2
80.05;MPIB2;SPL;26477;11.59694;0;36.72372;0.04740548;MPIB2
80.05;MPIB1;SPL;26477;11.59694;0;36.72372;0.002411265;MPIB2
80.05;MPIB4;SPL;26477;11.59694;0;36.72372;0.001832562;MPIB2
80.1;MPIB2;SPL;26477;11.59694;0;36.72372;0.03216628;MPIB2
80.1;MPIB1;SPL;26477;11.59694;0;36.72372;0.002459491;MPIB2
80.1;MPIB4;SPL;26477;11.59694;0;36.72372;0.00163966;MPIB2
80.15;MPIB2;SPL;26477;11.59694;0;36.72372;0.02826003;MPIB2
80.15;MPIB1;SPL;26477;11.59694;0;36.72372;0.002170139;MPIB2
80.15;MPIB4;SPL;26477;11.59694;0;36.72372;0.001591435;MPIB2
80.2;MPIB2;SPL;26477;11.59694;0;36.72372;0.01364776;MPIB2
80.2;MPIB1;SPL;26477;11.59694;0;36.72372;0.002121913;MPIB2
80.2;MPIB4;SPL;26477;11.59694;0;36.72372;0.001157407;MPIB2
80.25;MPIB1;SPL;26477;11.59694;0;36.72372;0.001350309;MPIB2
80.25;MPIB4;SPL;26477;11.59694;0;36.72372;0.001205633;MPIB2
80.3;MPIB1;SPL;26477;11.59694;0;36.72372;0.001687886;MPIB2
80.3;MPIB4;SPL;26477;11.59694;0;36.72372;0.001494985;MPIB2
80.35;MPIB1;SPL;26477;11.59694;0;36.72372;0.001302083;MPIB2
80.35;MPIB4;SPL;26477;11.59694;0;36.72372;0.001060957;MPIB2
80.4;MPIB1;SPL;26477;11.59694;0;36.72372;0.0009645062;MPIB2
80.4;MPIB4;SPL;26477;11.59694;0;36.72372;0.001350309;MPIB2
80.45;MPIB1;SPL;26477;11.59694;0;36.72372;0.0008680556;MPIB2
80.45;MPIB4;SPL;26477;11.59694;0;36.72372;0.001302083;MPIB2
80.5;MPIB1;SPL;26477;11.59694;0;36.72372;0.0007233796;MPIB2
80.5;MPIB4;SPL;26477;11.59694;0;36.72372;0.0006751543;MPIB2
80.55;MPIB1;SPL;26477;11.59694;0;36.72372;0.0006751543;MPIB2
80.55;MPIB4;SPL;26477;11.59694;0;36.72372;0.0008198302;MPIB2
80.6;MPIB1;SPL;26477;11.59694;0;36.72372;0.0007716049;MPIB2
80.6;MPIB4;SPL;26477;11.59694;0;36.72372;0.0007716049;MPIB2
80.65;MPIB1;SPL;26477;11.59694;0;36.72372;0.0007233796;MPIB2
80.65;MPIB4;SPL;26477;11.59694;0;36.72372;0.0007716049;MPIB2
80.7;MPIB1;SPL;26477;11.59694;0;36.72372;0.0005787037;MPIB2
80.7;MPIB4;SPL;26477;11.59694;0;36.72372;0.0006751543;MPIB2
80.75;MPIB1;SPL;26477;11.59694;0;36.72372;0.0004340278;MPIB2
80.75;MPIB4;SPL;26477;11.59694;0;36.72372;0.0004340278;MPIB2
80.8;MPIB1;SPL;26477;11.59694;0;36.72372;0.0001446759;MPIB2
80.8;MPIB4;SPL;26477;11.59694;0;36.72372;0.0003858025;MPIB2
80.85;MPIB1;SPL;26477;11.59694;0;36.72372;0.000626929;MPIB2
80.85;MPIB4;SPL;26477;11.59694;0;36.72372;0.0003858025;MPIB2
80.9;MPIB1;SPL;26477;11.59694;0;36.72372;0.0005304784;MPIB2
80.9;MPIB4;SPL;26477;11.59694;0;36.72372;0.0004822531;MPIB2
80.95;MPIB1;SPL;26477;11.59694;0;36.72372;0.0003375772;MPIB2
80.95;MPIB4;SPL;26477;11.59694;0;36.72372;0.0003858025;MPIB2
81;MPIB1;SPL;26477;11.59694;0;36.72372;0.0003858025;MPIB2
81;MPIB4;SPL;26477;11.59694;0;36.72372;0.0001929012;MPIB2
81.05;MPIB1;SPL;26477;11.59694;0;36.72372;0.0001446759;MPIB2
81.05;MPIB4;SPL;26477;11.59694;0;36.72372;0.0001929012;MPIB2
81.1;MPIB1;SPL;26477;11.59694;0;36.72372;0.0002411265;MPIB2
81.1;MPIB4;SPL;26477;11.59694;0;36.72372;0.0002411265;MPIB2
81.15;MPIB1;SPL;26477;11.59694;0;36.72372;9.645062E-05;MPIB2
81.15;MPIB4;SPL;26477;11.59694;0;36.72372;0.0002411265;MPIB2
81.2;MPIB1;SPL;26477;11.59694;0;36.72372;9.645062E-05;MPIB2
81.2;MPIB4;SPL;26477;11.59694;0;36.72372;9.645062E-05;MPIB2
86;MPIB2;SPL;26471;14.73409;0;16.77194;0.007137346;MPIB1
86;MPIB1;SPL;26471;14.73409;0;16.77194;0.19864;MPIB1
86;MPIB4;SPL;26471;14.73409;0;16.77194;0.001736111;MPIB1
86.05;MPIB2;SPL;26471;14.73409;0;16.77194;0.006847994;MPIB1
86.05;MPIB1;SPL;26471;14.73409;0;16.77194;0.1977238;MPIB1
86.05;MPIB4;SPL;26471;14.73409;0;16.77194;0.001784336;MPIB1
86.1;MPIB2;SPL;26471;14.73409;0;16.77194;0.006896219;MPIB1
86.1;MPIB1;SPL;26471;14.73409;0;16.77194;0.1956501;MPIB1
86.1;MPIB4;SPL;26471;14.73409;0;16.77194;0.001832562;MPIB1
86.15;MPIB2;SPL;26471;14.73409;0;16.77194;0.007378472;MPIB1
86.15;MPIB1;SPL;26471;14.73409;0;16.77194;0.1733218;MPIB1
86.15;MPIB4;SPL;26471;14.73409;0;16.77194;0.001880787;MPIB1
86.2;MPIB2;SPL;26471;14.73409;0;16.77194;0.006655093;MPIB1
86.2;MPIB1;SPL;26471;14.73409;0;16.77194;0.1603974;MPIB1
86.2;MPIB4;SPL;26471;14.73409;0;16.77194;0.001832562;MPIB1
86.25;MPIB2;SPL;26471;14.73409;0;16.77194;0.006847994;MPIB1
86.25;MPIB1;SPL;26471;14.73409;0;16.77194;0.1460745;MPIB1
86.25;MPIB4;SPL;26471;14.73409;0;16.77194;0.002121913;MPIB1
86.3;MPIB2;SPL;26471;14.73409;0;16.77194;0.00617284;MPIB1
86.3;MPIB1;SPL;26471;14.73409;0;16.77194;0.1268808;MPIB1
86.3;MPIB4;SPL;26471;14.73409;0;16.77194;0.002170139;MPIB1
86.35;MPIB2;SPL;26471;14.73409;0;16.77194;0.006317515;MPIB1
86.35;MPIB1;SPL;26471;14.73409;0;16.77194;0.1131366;MPIB1
86.35;MPIB4;SPL;26471;14.73409;0;16.77194;0.002073688;MPIB1
86.4;MPIB2;SPL;26471;14.73409;0;16.77194;0.005787037;MPIB1
86.4;MPIB1;SPL;26471;14.73409;0;16.77194;0.1045042;MPIB1
86.4;MPIB4;SPL;26471;14.73409;0;16.77194;0.001977238;MPIB1
86.45;MPIB2;SPL;26471;14.73409;0;16.77194;0.005304784;MPIB1
86.45;MPIB1;SPL;26471;14.73409;0;16.77194;0.0867091;MPIB1
86.45;MPIB4;SPL;26471;14.73409;0;16.77194;0.002121913;MPIB1
86.5;MPIB2;SPL;26471;14.73409;0;16.77194;0.005111883;MPIB1
86.5;MPIB1;SPL;26471;14.73409;0;16.77194;0.07619599;MPIB1
86.5;MPIB4;SPL;26471;14.73409;0;16.77194;0.00226659;MPIB1
86.55;MPIB2;SPL;26471;14.73409;0;16.77194;0.004147376;MPIB1
86.55;MPIB1;SPL;26471;14.73409;0;16.77194;0.06500772;MPIB1
86.55;MPIB4;SPL;26471;14.73409;0;16.77194;0.001977238;MPIB1
86.6;MPIB2;SPL;26471;14.73409;0;16.77194;0.004195602;MPIB1
86.6;MPIB1;SPL;26471;14.73409;0;16.77194;0.05787037;MPIB1
86.6;MPIB4;SPL;26471;14.73409;0;16.77194;0.001832562;MPIB1
86.65;MPIB2;SPL;26471;14.73409;0;16.77194;0.003375772;MPIB1
86.65;MPIB1;SPL;26471;14.73409;0;16.77194;0.0422936;MPIB1
86.65;MPIB4;SPL;26471;14.73409;0;16.77194;0.00154321;MPIB1
86.7;MPIB2;SPL;26471;14.73409;0;16.77194;0.003134645;MPIB1
86.7;MPIB1;SPL;26471;14.73409;0;16.77194;0.03660301;MPIB1
86.7;MPIB4;SPL;26471;14.73409;0;16.77194;0.001591435;MPIB1
86.75;MPIB2;SPL;26471;14.73409;0;16.77194;0.002941744;MPIB1
86.75;MPIB1;SPL;26471;14.73409;0;16.77194;0.02883874;MPIB1
86.75;MPIB4;SPL;26471;14.73409;0;16.77194;0.001205633;MPIB1
86.8;MPIB2;SPL;26471;14.73409;0;16.77194;0.002700617;MPIB1
86.8;MPIB1;SPL;26471;14.73409;0;16.77194;0.019049;MPIB1
86.8;MPIB4;SPL;26471;14.73409;0;16.77194;0.001446759;MPIB1
86.85;MPIB2;SPL;26471;14.73409;0;16.77194;0.00163966;MPIB1
86.85;MPIB1;SPL;26471;14.73409;0;16.77194;0.01605903;MPIB1
86.85;MPIB4;SPL;26471;14.73409;0;16.77194;0.001253858;MPIB1
86.9;MPIB2;SPL;26471;14.73409;0;16.77194;0.002411265;MPIB1
86.9;MPIB1;SPL;26471;14.73409;0;16.77194;0.01306906;MPIB1
86.9;MPIB4;SPL;26471;14.73409;0;16.77194;0.001157407;MPIB1
86.95;MPIB2;SPL;26471;14.73409;0;16.77194;0.001591435;MPIB1
86.95;MPIB1;SPL;26471;14.73409;0;16.77194;0.0112365;MPIB1
86.95;MPIB4;SPL;26471;14.73409;0;16.77194;0.001060957;MPIB1
87;MPIB2;SPL;26471;14.73409;0;16.77194;0.001784336;MPIB1
87;MPIB1;SPL;26471;14.73409;0;16.77194;0.01075424;MPIB1
87;MPIB4;SPL;26471;14.73409;0;16.77194;0.001302083;MPIB1
87.05;MPIB2;SPL;26471;14.73409;0;16.77194;0.001302083;MPIB1
87.05;MPIB1;SPL;26471;14.73409;0;16.77194;0.00935571;MPIB1
87.05;MPIB4;SPL;26471;14.73409;0;16.77194;0.001012731;MPIB1
87.1;MPIB2;SPL;26471;14.73409;0;16.77194;0.00154321;MPIB1
87.1;MPIB1;SPL;26471;14.73409;0;16.77194;0.007667824;MPIB1
87.1;MPIB4;SPL;26471;14.73409;0;16.77194;0.0008198302;MPIB1
87.15;MPIB2;SPL;26471;14.73409;0;16.77194;0.001157407;MPIB1
87.15;MPIB1;SPL;26471;14.73409;0;16.77194;0.005738812;MPIB1
87.15;MPIB4;SPL;26471;14.73409;0;16.77194;0.0004340278;MPIB1
87.2;MPIB2;SPL;26471;14.73409;0;16.77194;0.001205633;MPIB1
87.2;MPIB1;SPL;26471;14.73409;0;16.77194;0.00554591;MPIB1
87.2;MPIB4;SPL;26471;14.73409;0;16.77194;0.0009162808;MPIB1
87.25;MPIB2;SPL;26471;14.73409;0;16.77194;0.0007716049;MPIB1
87.25;MPIB1;SPL;26471;14.73409;0;16.77194;0.00544946;MPIB1
87.25;MPIB4;SPL;26471;14.73409;0;16.77194;0.0008198302;MPIB1
87.3;MPIB2;SPL;26471;14.73409;0;16.77194;0.0008198302;MPIB1
87.3;MPIB1;SPL;26471;14.73409;0;16.77194;0.004484954;MPIB1
87.3;MPIB4;SPL;26471;14.73409;0;16.77194;0.0009645062;MPIB1
87.35;MPIB2;SPL;26471;14.73409;0;16.77194;0.000626929;MPIB1
87.35;MPIB1;SPL;26471;14.73409;0;16.77194;0.003858025;MPIB1
87.35;MPIB4;SPL;26471;14.73409;0;16.77194;0.0004340278;MPIB1
87.4;MPIB2;SPL;26471;14.73409;0;16.77194;0.0005787037;MPIB1
87.4;MPIB1;SPL;26471;14.73409;0;16.77194;0.003038194;MPIB1
87.4;MPIB4;SPL;26471;14.73409;0;16.77194;0.0005304784;MPIB1
87.45;MPIB2;SPL;26471;14.73409;0;16.77194;0.0008198302;MPIB1
87.45;MPIB1;SPL;26471;14.73409;0;16.77194;0.002989969;MPIB1
87.45;MPIB4;SPL;26471;14.73409;0;16.77194;0.0003375772;MPIB1
87.5;MPIB2;SPL;26471;14.73409;0;16.77194;0.0006751543;MPIB1
87.5;MPIB1;SPL;26471;14.73409;0;16.77194;0.002700617;MPIB1
87.5;MPIB4;SPL;26471;14.73409;0;16.77194;0.0004340278;MPIB1
87.55;MPIB2;SPL;26471;14.73409;0;16.77194;0.0005787037;MPIB1
87.55;MPIB1;SPL;26471;14.73409;0;16.77194;0.002025463;MPIB1
87.55;MPIB4;SPL;26471;14.73409;0;16.77194;0.0004340278;MPIB1
87.6;MPIB2;SPL;26471;14.73409;0;16.77194;0.0004822531;MPIB1
87.6;MPIB1;SPL;26471;14.73409;0;16.77194;0.001832562;MPIB1
87.6;MPIB4;SPL;26471;14.73409;0;16.77194;0.0001929012;MPIB1
87.65;MPIB2;SPL;26471;14.73409;0;16.77194;0.0004822531;MPIB1
87.65;MPIB1;SPL;26471;14.73409;0;16.77194;0.00154321;MPIB1
87.65;MPIB4;SPL;26471;14.73409;0;16.77194;0.0001929012;MPIB1
87.7;MPIB2;SPL;26471;14.73409;0;16.77194;0.0004340278;MPIB1
87.7;MPIB1;SPL;26471;14.73409;0;16.77194;0.001109182;MPIB1
87.7;MPIB4;SPL;26471;14.73409;0;16.77194;9.645062E-05;MPIB1
87.75;MPIB2;SPL;26471;14.73409;0;16.77194;0.0001929012;MPIB1
87.75;MPIB1;SPL;26471;14.73409;0;16.77194;0.0004822531;MPIB1
87.75;MPIB4;SPL;26471;14.73409;0;16.77194;0.0001446759;MPIB1
87.8;MPIB2;SPL;26471;14.73409;0;16.77194;9.645062E-05;MPIB1
87.8;MPIB1;SPL;26471;14.73409;0;16.77194;0.0002411265;MPIB1
87.8;MPIB4;SPL;26471;14.73409;0;16.77194;9.645062E-05;MPIB1
88;MPIB4;SPL;26639;35.99601;0;42.6789;0.1426987;MPIB4
88.05;MPIB4;SPL;26639;35.99601;0;42.6789;0.1337288;MPIB4
88.1;MPIB4;SPL;26639;35.99601;0;42.6789;0.1334877;MPIB4
88.15;MPIB4;SPL;26639;35.99601;0;42.6789;0.1156925;MPIB4
88.2;MPIB4;SPL;26639;35.99601;0;42.6789;0.1041184;MPIB4
88.25;MPIB4;SPL;26639;35.99601;0;42.6789;0.08989198;MPIB4
88.3;MPIB4;SPL;26639;35.99601;0;42.6789;0.0821277;MPIB4
88.35;MPIB4;SPL;26639;35.99601;0;42.6789;0.07262731;MPIB4
88.4;MPIB4;SPL;26639;35.99601;0;42.6789;0.06992669;MPIB4
88.45;MPIB4;SPL;26639;35.99601;0;42.6789;0.06780478;MPIB4
88.5;MPIB4;SPL;26639;35.99601;0;42.6789;0.06712963;MPIB4
88.55;MPIB4;SPL;26639;35.99601;0;42.6789;0.05729167;MPIB4
88.6;MPIB4;SPL;26639;35.99601;0;42.6789;0.05714699;MPIB4
88.65;MPIB4;SPL;26639;35.99601;0;42.6789;0.05121528;MPIB4
88.7;MPIB4;SPL;26639;35.99601;0;42.6789;0.04721258;MPIB4
88.75;MPIB4;SPL;26639;35.99601;0;42.6789;0.05401235;MPIB4
88.8;MPIB4;SPL;26639;35.99601;0;42.6789;0.06061921;MPIB4
88.85;MPIB4;SPL;26639;35.99601;0;42.6789;0.03679591;MPIB4
88.9;MPIB4;SPL;26639;35.99601;0;42.6789;0.04673032;MPIB4
88.95;MPIB4;SPL;26639;35.99601;0;42.6789;0.009837963;MPIB4
89.55;MPIB4;SPL;26639;35.99601;0;42.6789;0.001302083;MPIB4
93.05;MPIB4;SPL;26618;33.88036;0;40.56617;0.134838;MPIB4
93.1;MPIB2;SPL;26451;11.35834;0;17.11977;0.04697145;MPIB1
93.1;MPIB1;SPL;26451;11.35834;0;17.11977;0.2082851;MPIB1
93.1;MPIB4;SPL;26618;33.88036;0;40.56617;0.1341146;MPIB4
93.1;MPIB4;SPL;26451;11.35834;0;17.11977;0.001302083;MPIB1
93.15;MPIB2;SPL;26451;11.35834;0;17.11977;0.04701968;MPIB1
93.15;MPIB1;SPL;26451;11.35834;0;17.11977;0.2158565;MPIB1
93.15;MPIB4;SPL;26618;33.88036;0;40.56617;0.1328607;MPIB4
93.15;MPIB4;SPL;26451;11.35834;0;17.11977;0.001880787;MPIB1
93.2;MPIB2;SPL;26451;11.35834;0;17.11977;0.04730903;MPIB1
93.2;MPIB1;SPL;26451;11.35834;0;17.11977;0.2092978;MPIB1
93.2;MPIB4;SPL;26618;33.88036;0;40.56617;0.1252894;MPIB4
93.2;MPIB4;SPL;26451;11.35834;0;17.11977;0.002073688;MPIB1
93.25;MPIB2;SPL;26451;11.35834;0;17.11977;0.04542824;MPIB1
93.25;MPIB1;SPL;26451;11.35834;0;17.11977;0.1911169;MPIB1
93.25;MPIB4;SPL;26618;33.88036;0;40.56617;0.1131366;MPIB4
93.25;MPIB4;SPL;26451;11.35834;0;17.11977;0.002121913;MPIB1
93.3;MPIB2;SPL;26451;11.35834;0;17.11977;0.04431906;MPIB1
93.3;MPIB1;SPL;26451;11.35834;0;17.11977;0.1764082;MPIB1
93.3;MPIB4;SPL;26618;33.88036;0;40.56617;0.08371913;MPIB4
93.3;MPIB4;SPL;26451;11.35834;0;17.11977;0.002218364;MPIB1
93.35;MPIB2;SPL;26451;11.35834;0;17.11977;0.0430652;MPIB1
93.35;MPIB1;SPL;26451;11.35834;0;17.11977;0.149836;MPIB1
93.35;MPIB4;SPL;26618;33.88036;0;40.56617;0.07402585;MPIB4
93.35;MPIB4;SPL;26451;11.35834;0;17.11977;0.002025463;MPIB1
