Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.15;MPIB3;SPL;14451;8.081924;0;15.04116;0.0004822531;MPIB1
52.2;MPIB1;SPL;14451;8.081924;0;15.04116;0.006606867;MPIB1
52.2;MPIB3;SPL;14451;8.081924;0;15.04116;0.0004340278;MPIB1
52.25;MPIB1;SPL;14451;8.081924;0;15.04116;0.004243827;MPIB1
52.25;MPIB3;SPL;14451;8.081924;0;15.04116;0.0004822531;MPIB1
52.3;MPIB1;SPL;14451;8.081924;0;15.04116;0.003568673;MPIB1
52.3;MPIB3;SPL;14451;8.081924;0;15.04116;0.0003858025;MPIB1
52.35;MPIB1;SPL;14451;8.081924;0;15.04116;0.002748843;MPIB1
52.35;MPIB3;SPL;14451;8.081924;0;15.04116;0.0002411265;MPIB1
52.4;MPIB1;SPL;14451;8.081924;0;15.04116;0.001157407;MPIB1
52.4;MPIB3;SPL;14451;8.081924;0;15.04116;0.0002411265;MPIB1
52.45;MPIB1;SPL;14451;8.081924;0;15.04116;0.001157407;MPIB1
52.45;MPIB3;SPL;14451;8.081924;0;15.04116;0.0003375772;MPIB1
52.5;MPIB1;SPL;14451;8.081924;0;15.04116;0.0005787037;MPIB1
52.5;MPIB3;SPL;14472;12.3;0;20.43647;0.1420235;MPIB3
52.5;MPIB3;SPL;14451;8.081924;0;15.04116;0.0001446759;MPIB1
52.55;MPIB3;SPL;14472;12.3;0;20.43647;0.1430363;MPIB3
52.55;MPIB3;SPL;14451;8.081924;0;15.04116;9.645062E-05;MPIB1
52.6;MPIB4;SPL;14621;29.80041;0;44.72876;0.187934;MPIB4
52.6;MPIB3;SPL;14472;12.3;0;20.43647;0.136767;MPIB3
52.6;MPIB3;SPL;14451;8.081924;0;15.04116;0.0001446759;MPIB1
52.65;MPIB2;SPL;14793;57.65314;0;23.53052;0.2822627;MPIB2
52.65;MPIB4;SPL;14621;29.80041;0;44.72876;0.1792535;MPIB4
52.65;MPIB3;SPL;14472;12.3;0;20.43647;0.1187789;MPIB3
52.7;MPIB2;SPL;14793;57.65314;0;23.53052;0.2706404;MPIB2
52.7;MPIB4;SPL;14621;29.80041;0;44.72876;0.1670042;MPIB4
52.7;MPIB3;SPL;14472;12.3;0;20.43647;0.1067708;MPIB3
52.75;MPIB2;SPL;14793;57.65314;0;23.53052;0.2481674;MPIB2
52.75;MPIB4;SPL;14621;29.80041;0;44.72876;0.1490644;MPIB4
52.75;MPIB3;SPL;14472;12.3;0;20.43647;0.0901331;MPIB3
52.8;MPIB2;SPL;14793;57.65314;0;23.53052;0.2168692;MPIB2
52.8;MPIB4;SPL;14621;29.80041;0;44.72876;0.1427951;MPIB4
52.8;MPIB3;SPL;14472;12.3;0;20.43647;0.07952353;MPIB3
52.85;MPIB2;SPL;14793;57.65314;0;23.53052;0.1953125;MPIB2
52.85;MPIB4;SPL;14621;29.80041;0;44.72876;0.1236497;MPIB4
52.85;MPIB3;SPL;14472;12.3;0;20.43647;0.08019869;MPIB3
52.9;MPIB2;SPL;14793;57.65314;0;23.53052;0.1614101;MPIB2
52.9;MPIB4;SPL;14621;29.80041;0;44.72876;0.1026235;MPIB4
52.9;MPIB3;SPL;14472;12.3;0;20.43647;0.08564815;MPIB3
52.95;MPIB2;SPL;14793;57.65314;0;23.53052;0.1388889;MPIB2
52.95;MPIB4;SPL;14621;29.80041;0;44.72876;0.08468364;MPIB4
52.95;MPIB3;SPL;14472;12.3;0;20.43647;0.07995756;MPIB3
53;MPIB2;SPL;14793;57.65314;0;23.53052;0.1172839;MPIB2
53;MPIB4;SPL;14621;29.80041;0;44.72876;0.08347801;MPIB4
53;MPIB3;SPL;14472;12.3;0;20.43647;0.06896219;MPIB3
53.05;MPIB2;SPL;14793;57.65314;0;23.53052;0.1037809;MPIB2
53.05;MPIB4;SPL;14621;29.80041;0;44.72876;0.07084298;MPIB4
53.05;MPIB3;SPL;14472;12.3;0;20.43647;0.06462191;MPIB3
53.1;MPIB2;SPL;14793;57.65314;0;23.53052;0.08391204;MPIB2
53.1;MPIB4;SPL;14621;29.80041;0;44.72876;0.0701196;MPIB4
53.1;MPIB3;SPL;14472;12.3;0;20.43647;0.07590663;MPIB3
53.15;MPIB2;SPL;14793;57.65314;0;23.53052;0.0708912;MPIB2
53.15;MPIB4;SPL;14621;29.80041;0;44.72876;0.07065008;MPIB4
53.15;MPIB3;SPL;14472;12.3;0;20.43647;0.06606867;MPIB3
53.2;MPIB2;SPL;14793;57.65314;0;23.53052;0.05840085;MPIB2
53.2;MPIB4;SPL;14621;29.80041;0;44.72876;0.09268904;MPIB4
53.2;MPIB3;SPL;14472;12.3;0;20.43647;0.04933449;MPIB3
53.25;MPIB2;SPL;14793;57.65314;0;23.53052;0.06568287;MPIB2
53.25;MPIB4;SPL;14621;29.80041;0;44.72876;0.09341242;MPIB4
53.3;MPIB2;SPL;14793;57.65314;0;23.53052;0.06134259;MPIB2
53.3;MPIB4;SPL;14621;29.80041;0;44.72876;0.04374035;MPIB4
53.35;MPIB2;SPL;14793;57.65314;0;23.53052;0.05377122;MPIB2
53.35;MPIB4;SPL;14621;29.80041;0;44.72876;0.04190779;MPIB4
53.4;MPIB2;SPL;14793;57.65314;0;23.53052;0.03645833;MPIB2
53.4;MPIB4;SPL;14621;29.80041;0;44.72876;0.008005401;MPIB4
53.45;MPIB2;SPL;14793;57.65314;0;23.53052;0.03612076;MPIB2
53.5;MPIB2;SPL;14793;57.65314;0;23.53052;0.02228009;MPIB2
53.55;MPIB2;SPL;14793;57.65314;0;23.53052;0.02329282;MPIB2
55.5;MPIB3;SPL;14452;9.713493;0;20.43394;0.1803144;MPIB3
55.55;MPIB3;SPL;14452;9.713493;0;20.43394;0.172309;MPIB3
55.6;MPIB3;SPL;14452;9.713493;0;20.43394;0.1610725;MPIB3
55.65;MPIB3;SPL;14452;9.713493;0;20.43394;0.1406732;MPIB3
55.7;MPIB3;SPL;14452;9.713493;0;20.43394;0.1315104;MPIB3
55.75;MPIB3;SPL;14452;9.713493;0;20.43394;0.1110147;MPIB3
55.8;MPIB3;SPL;14452;9.713493;0;20.43394;0.1019001;MPIB3
55.85;MPIB3;SPL;14452;9.713493;0;20.43394;0.09249614;MPIB3
55.9;MPIB3;SPL;14452;9.713493;0;20.43394;0.08482832;MPIB3
55.95;MPIB3;SPL;14452;9.713493;0;20.43394;0.08945794;MPIB3
56;MPIB3;SPL;14452;9.713493;0;20.43394;0.07026427;MPIB3
56.05;MPIB3;SPL;14452;9.713493;0;20.43394;0.06066744;MPIB3
56.1;MPIB3;SPL;14452;9.713493;0;20.43394;0.05550733;MPIB3
56.15;MPIB3;SPL;14452;9.713493;0;20.43394;0.06761188;MPIB3
56.2;MPIB3;SPL;14452;9.713493;0;20.43394;0.06148727;MPIB3
56.25;MPIB3;SPL;14452;9.713493;0;20.43394;0.05502508;MPIB3
56.7;MPIB2;SPL;14452;9.713493;0;20.43394;0.0007716049;MPIB3
56.75;MPIB2;SPL;14452;9.713493;0;20.43394;0.0005304784;MPIB3
56.8;MPIB2;SPL;14452;9.713493;0;20.43394;0.0005787037;MPIB3
56.85;MPIB2;SPL;14452;9.713493;0;20.43394;0.000626929;MPIB3
56.9;MPIB2;SPL;14452;9.713493;0;20.43394;0.0004340278;MPIB3
56.95;MPIB2;SPL;14452;9.713493;0;20.43394;0.000626929;MPIB3
57;MPIB2;SPL;14452;9.713493;0;20.43394;0.0002893519;MPIB3
57.05;MPIB2;SPL;14452;9.713493;0;20.43394;0.0003858025;MPIB3
57.1;MPIB2;SPL;14452;9.713493;0;20.43394;0.0002893519;MPIB3
57.15;MPIB2;SPL;14452;9.713493;0;20.43394;0.0002893519;MPIB3
57.2;MPIB2;SPL;14452;9.713493;0;20.43394;0.0002411265;MPIB3
57.25;MPIB2;SPL;14452;9.713493;0;20.43394;0.0003375772;MPIB3
57.3;MPIB2;SPL;14452;9.713493;0;20.43394;0.0001446759;MPIB3
58.65;MPIB1;SPL;14432;7.127322;0;20.41365;0.002700617;MPIB3
58.65;MPIB2;SPL;14432;7.127322;0;20.41365;0.001253858;MPIB3
58.65;MPIB3;SPL;14432;7.127322;0;20.41365;0.1818576;MPIB3
58.7;MPIB1;SPL;14432;7.127322;0;20.41365;0.002411265;MPIB3
58.7;MPIB2;SPL;14432;7.127322;0;20.41365;0.001350309;MPIB3
58.7;MPIB3;SPL;14432;7.127322;0;20.41365;0.1758777;MPIB3
58.75;MPIB1;SPL;14432;7.127322;0;20.41365;0.001736111;MPIB3
58.75;MPIB2;SPL;14432;7.127322;0;20.41365;0.001302083;MPIB3
58.75;MPIB3;SPL;14432;7.127322;0;20.41365;0.1675347;MPIB3
58.8;MPIB1;SPL;14432;7.127322;0;20.41365;0.001350309;MPIB3
58.8;MPIB2;SPL;14432;7.127322;0;20.41365;0.001350309;MPIB3
58.8;MPIB3;SPL;14432;7.127322;0;20.41365;0.1447724;MPIB3
58.85;MPIB1;SPL;14432;7.127322;0;20.41365;0.001446759;MPIB3
58.85;MPIB2;SPL;14432;7.127322;0;20.41365;0.001350309;MPIB3
58.85;MPIB3;SPL;14432;7.127322;0;20.41365;0.130787;MPIB3
58.9;MPIB1;SPL;14432;7.127322;0;20.41365;0.0009645062;MPIB3
58.9;MPIB2;SPL;14432;7.127322;0;20.41365;0.001350309;MPIB3
58.9;MPIB3;SPL;14432;7.127322;0;20.41365;0.112799;MPIB3
58.95;MPIB1;SPL;14432;7.127322;0;20.41365;0.0008680556;MPIB3
58.95;MPIB2;SPL;14432;7.127322;0;20.41365;0.001350309;MPIB3
58.95;MPIB3;SPL;14432;7.127322;0;20.41365;0.09905478;MPIB3
59;MPIB1;SPL;14432;7.127322;0;20.41365;0.0007233796;MPIB3
59;MPIB2;SPL;14432;7.127322;0;20.41365;0.001446759;MPIB3
59;MPIB4;SPL;14641;31.66121;0;47.85828;0.2866995;MPIB4
59;MPIB3;SPL;14432;7.127322;0;20.41365;0.1046007;MPIB3
59.05;MPIB1;SPL;14432;7.127322;0;20.41365;0.000626929;MPIB3
59.05;MPIB2;SPL;14432;7.127322;0;20.41365;0.001446759;MPIB3
59.05;MPIB4;SPL;14641;31.66121;0;47.85828;0.2887731;MPIB4
59.05;MPIB3;SPL;14432;7.127322;0;20.41365;0.07325424;MPIB3
59.1;MPIB1;SPL;14432;7.127322;0;20.41365;0.0004822531;MPIB3
59.1;MPIB2;SPL;14432;7.127322;0;20.41365;0.001398534;MPIB3
59.1;MPIB4;SPL;14641;31.66121;0;47.85828;0.2735339;MPIB4
59.1;MPIB3;SPL;14432;7.127322;0;20.41365;0.06659915;MPIB3
59.15;MPIB1;SPL;14432;7.127322;0;20.41365;0.0003858025;MPIB3
59.15;MPIB2;SPL;14432;7.127322;0;20.41365;0.001398534;MPIB3
59.15;MPIB4;SPL;14641;31.66121;0;47.85828;0.255787;MPIB4
59.15;MPIB3;SPL;14432;7.127322;0;20.41365;0.05155285;MPIB3
59.2;MPIB1;SPL;14432;7.127322;0;20.41365;0.0002411265;MPIB3
59.2;MPIB2;SPL;14432;7.127322;0;20.41365;0.001205633;MPIB3
59.2;MPIB4;SPL;14641;31.66121;0;47.85828;0.2370274;MPIB4
59.2;MPIB3;SPL;14432;7.127322;0;20.41365;0.04899691;MPIB3
59.25;MPIB1;SPL;14432;7.127322;0;20.41365;0.0001929012;MPIB3
59.25;MPIB2;SPL;14432;7.127322;0;20.41365;0.001157407;MPIB3
59.25;MPIB4;SPL;14641;31.66121;0;47.85828;0.2018711;MPIB4
59.25;MPIB3;SPL;14432;7.127322;0;20.41365;0.04470486;MPIB3
59.3;MPIB1;SPL;14432;7.127322;0;20.41365;9.645062E-05;MPIB3
59.3;MPIB2;SPL;14432;7.127322;0;20.41365;0.001157407;MPIB3
59.3;MPIB4;SPL;14641;31.66121;0;47.85828;0.1793499;MPIB4
59.3;MPIB3;SPL;14432;7.127322;0;20.41365;0.04079861;MPIB3
59.35;MPIB1;SPL;14432;7.127322;0;20.41365;0.0001446759;MPIB3
59.35;MPIB2;SPL;14432;7.127322;0;20.41365;0.001109182;MPIB3
59.35;MPIB4;SPL;14641;31.66121;0;47.85828;0.1536941;MPIB4
59.35;MPIB3;SPL;14432;7.127322;0;20.41365;0.03761574;MPIB3
59.4;MPIB1;SPL;14432;7.127322;0;20.41365;4.822531E-05;MPIB3
59.4;MPIB2;SPL;14432;7.127322;0;20.41365;0.001109182;MPIB3
59.4;MPIB4;SPL;14641;31.66121;0;47.85828;0.1396605;MPIB4
59.4;MPIB3;SPL;14432;7.127322;0;20.41365;0.03515625;MPIB3
59.45;MPIB1;SPL;14432;7.127322;0;20.41365;4.822531E-05;MPIB3
59.45;MPIB2;SPL;14432;7.127322;0;20.41365;0.001109182;MPIB3
59.45;MPIB4;SPL;14641;31.66121;0;47.85828;0.1182002;MPIB4
59.45;MPIB3;SPL;14432;7.127322;0;20.41365;0.02551119;MPIB3
59.5;MPIB1;SPL;14432;7.127322;0;20.41365;9.645062E-05;MPIB3
59.5;MPIB2;SPL;14432;7.127322;0;20.41365;0.0008680556;MPIB3
59.5;MPIB4;SPL;14641;31.66121;0;47.85828;0.09948881;MPIB4
59.5;MPIB3;SPL;14432;7.127322;0;20.41365;0.02715085;MPIB3
59.55;MPIB1;SPL;14432;7.127322;0;20.41365;9.645062E-05;MPIB3
59.55;MPIB2;SPL;14432;7.127322;0;20.41365;0.0007716049;MPIB3
59.55;MPIB4;SPL;14641;31.66121;0;47.85828;0.08502122;MPIB4
59.55;MPIB3;SPL;14432;7.127322;0;20.41365;0.02121914;MPIB3
59.6;MPIB2;SPL;14432;7.127322;0;20.41365;0.0009162808;MPIB3
59.6;MPIB4;SPL;14641;31.66121;0;47.85828;0.07744984;MPIB4
59.6;MPIB3;SPL;14432;7.127322;0;20.41365;0.01750579;MPIB3
59.65;MPIB2;SPL;14432;7.127322;0;20.41365;0.0009162808;MPIB3
59.65;MPIB4;SPL;14641;31.66121;0;47.85828;0.04750193;MPIB4
59.7;MPIB1;SPL;14432;7.127322;0;20.41365;4.822531E-05;MPIB3
59.7;MPIB2;SPL;14432;7.127322;0;20.41365;0.0008680556;MPIB3
59.7;MPIB4;SPL;14641;31.66121;0;47.85828;0.04663387;MPIB4
59.75;MPIB1;SPL;14432;7.127322;0;20.41365;4.822531E-05;MPIB3
59.75;MPIB2;SPL;14432;7.127322;0;20.41365;0.0008198302;MPIB3
59.75;MPIB4;SPL;14641;31.66121;0;47.85828;0.04663387;MPIB4
59.8;MPIB1;SPL;14432;7.127322;0;20.41365;4.822531E-05;MPIB3
59.8;MPIB2;SPL;14432;7.127322;0;20.41365;0.0005787037;MPIB3
59.8;MPIB4;SPL;14641;31.66121;0;47.85828;0.04894869;MPIB4
59.85;MPIB1;SPL;14432;7.127322;0;20.41365;4.822531E-05;MPIB3
59.85;MPIB2;SPL;14432;7.127322;0;20.41365;0.000626929;MPIB3
59.85;MPIB4;SPL;14641;31.66121;0;47.85828;0.03235918;MPIB4
59.9;MPIB2;SPL;14432;7.127322;0;20.41365;0.0005304784;MPIB3
59.9;MPIB4;SPL;14641;31.66121;0;47.85828;0.03872492;MPIB4
59.95;MPIB1;SPL;14432;7.127322;0;20.41365;4.822531E-05;MPIB3
59.95;MPIB2;SPL;14432;7.127322;0;20.41365;0.0005304784;MPIB3
59.95;MPIB4;SPL;14641;31.66121;0;47.85828;0.01900077;MPIB4
60;MPIB2;SPL;14432;7.127322;0;20.41365;0.0004340278;MPIB3
60;MPIB4;SPL;14641;31.66121;0;47.85828;0.02064043;MPIB4
60.05;MPIB2;SPL;14432;7.127322;0;20.41365;0.0003858025;MPIB3
60.05;MPIB4;SPL;14641;31.66121;0;47.85828;0.02203897;MPIB4
60.1;MPIB2;SPL;14432;7.127322;0;20.41365;0.0004340278;MPIB3
60.15;MPIB2;SPL;14432;7.127322;0;20.41365;0.0003858025;MPIB3
60.2;MPIB2;SPL;14432;7.127322;0;20.41365;0.0003375772;MPIB3
60.25;MPIB2;SPL;14432;7.127322;0;20.41365;0.0003858025;MPIB3
60.3;MPIB2;SPL;14432;7.127322;0;20.41365;0.0001446759;MPIB3
60.35;MPIB2;SPL;14432;7.127322;0;20.41365;0.0002893519;MPIB3
60.4;MPIB2;SPL;14432;7.127322;0;20.41365;0.0002411265;MPIB3
60.45;MPIB2;SPL;14432;7.127322;0;20.41365;4.822531E-05;MPIB3
60.65;MPIB2;SPL;14641;31.66121;0;47.85828;4.822531E-05;MPIB4
60.7;MPIB2;SPL;14641;31.66121;0;47.85828;9.645062E-05;MPIB4
60.75;MPIB2;SPL;14641;31.66121;0;47.85828;9.645062E-05;MPIB4
60.8;MPIB2;SPL;14641;31.66121;0;47.85828;4.822531E-05;MPIB4
61.9;MPIB2;SPL;14433;6.042532;0;22.00602;0.0009162808;MPIB3
61.9;MPIB3;SPL;14433;6.042532;0;22.00602;0.1389853;MPIB3
61.95;MPIB2;SPL;14433;6.042532;0;22.00602;0.0009645062;MPIB3
61.95;MPIB3;SPL;14433;6.042532;0;22.00602;0.1280382;MPIB3
62;MPIB2;SPL;14433;6.042532;0;22.00602;0.0009645062;MPIB3
62;MPIB3;SPL;14433;6.042532;0;22.00602;0.1296779;MPIB3
62.05;MPIB2;SPL;14433;6.042532;0;22.00602;0.0009162808;MPIB3
62.05;MPIB3;SPL;14433;6.042532;0;22.00602;0.1248071;MPIB3
62.1;MPIB2;SPL;14433;6.042532;0;22.00602;0.0009645062;MPIB3
62.1;MPIB3;SPL;14433;6.042532;0;22.00602;0.1152585;MPIB3
62.15;MPIB2;SPL;14433;6.042532;0;22.00602;0.001012731;MPIB3
62.15;MPIB3;SPL;14433;6.042532;0;22.00602;0.0945216;MPIB3
62.2;MPIB2;SPL;14433;6.042532;0;22.00602;0.001109182;MPIB3
62.2;MPIB3;SPL;14433;6.042532;0;22.00602;0.08415316;MPIB3
62.25;MPIB2;SPL;14433;6.042532;0;22.00602;0.001109182;MPIB3
62.25;MPIB2;SPL;14640;34.48214;0;45.55602;0.001157407;MPIB4
62.25;MPIB4;SPL;14640;34.48214;0;45.55602;0.1470872;MPIB4
62.25;MPIB3;SPL;14433;6.042532;0;22.00602;0.07301312;MPIB3
62.3;MPIB2;SPL;14433;6.042532;0;22.00602;0.001109182;MPIB3
62.3;MPIB2;SPL;14640;34.48214;0;45.55602;0.001060957;MPIB4
62.3;MPIB4;SPL;14640;34.48214;0;45.55602;0.1345004;MPIB4
62.3;MPIB3;SPL;14433;6.042532;0;22.00602;0.06958912;MPIB3
62.35;MPIB2;SPL;14433;6.042532;0;22.00602;0.001012731;MPIB3
62.35;MPIB2;SPL;14640;34.48214;0;45.55602;0.001157407;MPIB4
62.35;MPIB4;SPL;14640;34.48214;0;45.55602;0.1177662;MPIB4
62.35;MPIB3;SPL;14433;6.042532;0;22.00602;0.06090856;MPIB3
62.4;MPIB2;SPL;14433;6.042532;0;22.00602;0.001012731;MPIB3
62.4;MPIB2;SPL;14640;34.48214;0;45.55602;0.001253858;MPIB4
62.4;MPIB4;SPL;14640;34.48214;0;45.55602;0.112799;MPIB4
62.4;MPIB3;SPL;14433;6.042532;0;22.00602;0.06365741;MPIB3
62.45;MPIB2;SPL;14433;6.042532;0;22.00602;0.001060957;MPIB3
62.45;MPIB2;SPL;14640;34.48214;0;45.55602;0.0009162808;MPIB4
62.45;MPIB4;SPL;14640;34.48214;0;45.55602;0.1038291;MPIB4
62.45;MPIB3;SPL;14433;6.042532;0;22.00602;0.050299;MPIB3
62.5;MPIB2;SPL;14433;6.042532;0;22.00602;0.0009645062;MPIB3
62.5;MPIB2;SPL;14640;34.48214;0;45.55602;0.001205633;MPIB4
62.5;MPIB4;SPL;14640;34.48214;0;45.55602;0.09196566;MPIB4
62.5;MPIB3;SPL;14433;6.042532;0;22.00602;0.05184221;MPIB3
62.55;MPIB2;SPL;14433;6.042532;0;22.00602;0.001012731;MPIB3
62.55;MPIB2;SPL;14640;34.48214;0;45.55602;0.001109182;MPIB4
62.55;MPIB4;SPL;14640;34.48214;0;45.55602;0.08675733;MPIB4
62.55;MPIB3;SPL;14433;6.042532;0;22.00602;0.04846644;MPIB3
62.6;MPIB2;SPL;14433;6.042532;0;22.00602;0.001012731;MPIB3
62.6;MPIB2;SPL;14640;34.48214;0;45.55602;0.001205633;MPIB4
62.6;MPIB4;SPL;14640;34.48214;0;45.55602;0.08087384;MPIB4
62.6;MPIB3;SPL;14433;6.042532;0;22.00602;0.04933449;MPIB3
62.65;MPIB2;SPL;14433;6.042532;0;22.00602;0.001060957;MPIB3
62.65;MPIB2;SPL;14640;34.48214;0;45.55602;0.001060957;MPIB4
62.65;MPIB4;SPL;14640;34.48214;0;45.55602;0.07185571;MPIB4
62.65;MPIB3;SPL;14433;6.042532;0;22.00602;0.05396412;MPIB3
62.7;MPIB2;SPL;14433;6.042532;0;22.00602;0.001109182;MPIB3
62.7;MPIB2;SPL;14640;34.48214;0;45.55602;0.0009645062;MPIB4
62.7;MPIB4;SPL;14640;34.48214;0;45.55602;0.06708141;MPIB4
62.7;MPIB3;SPL;14433;6.042532;0;22.00602;0.03370949;MPIB3
62.75;MPIB2;SPL;14433;6.042532;0;22.00602;0.0009645062;MPIB3
62.75;MPIB2;SPL;14640;34.48214;0;45.55602;0.0008680556;MPIB4
62.75;MPIB4;SPL;14640;34.48214;0;45.55602;0.07248264;MPIB4
62.75;MPIB3;SPL;14433;6.042532;0;22.00602;0.01032022;MPIB3
62.8;MPIB2;SPL;14433;6.042532;0;22.00602;0.0009645062;MPIB3
62.8;MPIB2;SPL;14640;34.48214;0;45.55602;0.001060957;MPIB4
62.8;MPIB4;SPL;14640;34.48214;0;45.55602;0.07769097;MPIB4
62.85;MPIB2;SPL;14433;6.042532;0;22.00602;0.0008680556;MPIB3
62.85;MPIB2;SPL;14640;34.48214;0;45.55602;0.001060957;MPIB4
62.85;MPIB4;SPL;14640;34.48214;0;45.55602;0.08265818;MPIB4
62.9;MPIB2;SPL;14433;6.042532;0;22.00602;0.0008680556;MPIB3
62.9;MPIB2;SPL;14640;34.48214;0;45.55602;0.0007233796;MPIB4
62.9;MPIB4;SPL;14640;34.48214;0;45.55602;0.05565201;MPIB4
62.95;MPIB2;SPL;14433;6.042532;0;22.00602;0.0006751543;MPIB3
62.95;MPIB2;SPL;14640;34.48214;0;45.55602;0.0007716049;MPIB4
62.95;MPIB4;SPL;14640;34.48214;0;45.55602;0.05598958;MPIB4
63;MPIB2;SPL;14433;6.042532;0;22.00602;0.0007716049;MPIB3
63;MPIB2;SPL;14640;34.48214;0;45.55602;0.0007716049;MPIB4
63;MPIB4;SPL;14640;34.48214;0;45.55602;0.0623071;MPIB4
63.05;MPIB2;SPL;14433;6.042532;0;22.00602;0.0007716049;MPIB3
63.05;MPIB2;SPL;14640;34.48214;0;45.55602;0.0003375772;MPIB4
63.05;MPIB4;SPL;14640;34.48214;0;45.55602;0.06920332;MPIB4
63.1;MPIB2;SPL;14433;6.042532;0;22.00602;0.0006751543;MPIB3
63.1;MPIB2;SPL;14640;34.48214;0;45.55602;0.0004822531;MPIB4
63.1;MPIB4;SPL;14640;34.48214;0;45.55602;0.04128087;MPIB4
63.15;MPIB2;SPL;14433;6.042532;0;22.00602;0.000626929;MPIB3
63.15;MPIB2;SPL;14640;34.48214;0;45.55602;0.0005787037;MPIB4
63.15;MPIB4;SPL;14640;34.48214;0;45.55602;0.01350309;MPIB4
63.2;MPIB2;SPL;14433;6.042532;0;22.00602;0.0005787037;MPIB3
63.2;MPIB2;SPL;14640;34.48214;0;45.55602;0.0002411265;MPIB4
63.2;MPIB4;SPL;14640;34.48214;0;45.55602;0.01890432;MPIB4
63.25;MPIB2;SPL;14433;6.042532;0;22.00602;0.0006751543;MPIB3
63.25;MPIB2;SPL;14640;34.48214;0;45.55602;0.0003375772;MPIB4
63.3;MPIB2;SPL;14433;6.042532;0;22.00602;0.0007233796;MPIB3
63.3;MPIB2;SPL;14640;34.48214;0;45.55602;0.0003375772;MPIB4
63.35;MPIB2;SPL;14433;6.042532;0;22.00602;0.0005304784;MPIB3
63.35;MPIB2;SPL;14640;34.48214;0;45.55602;0.0003375772;MPIB4
63.4;MPIB2;SPL;14433;6.042532;0;22.00602;0.0002893519;MPIB3
63.4;MPIB2;SPL;14640;34.48214;0;45.55602;9.645062E-05;MPIB4
63.45;MPIB2;SPL;14433;6.042532;0;22.00602;0.0003858025;MPIB3
63.45;MPIB2;SPL;14640;34.48214;0;45.55602;0.0001446759;MPIB4
63.5;MPIB2;SPL;14433;6.042532;0;22.00602;0.0002411265;MPIB3
63.5;MPIB2;SPL;14640;34.48214;0;45.55602;0.0001446759;MPIB4
63.55;MPIB2;SPL;14433;6.042532;0;22.00602;0.0001446759;MPIB3
63.55;MPIB2;SPL;14640;34.48214;0;45.55602;0.0002893519;MPIB4
63.6;MPIB2;SPL;14433;6.042532;0;22.00602;0.0001929012;MPIB3
63.6;MPIB2;SPL;14640;34.48214;0;45.55602;0.0001446759;MPIB4
63.65;MPIB2;SPL;14433;6.042532;0;22.00602;9.645062E-05;MPIB3
63.65;MPIB2;SPL;14640;34.48214;0;45.55602;0.0001929012;MPIB4
63.7;MPIB2;SPL;14640;34.48214;0;45.55602;0.0001446759;MPIB4
63.75;MPIB2;SPL;14640;34.48214;0;45.55602;0.0001446759;MPIB4
63.8;MPIB2;SPL;14640;34.48214;0;45.55602;4.822531E-05;MPIB4
63.85;MPIB2;SPL;14640;34.48214;0;45.55602;0.0001929012;MPIB4
63.9;MPIB2;SPL;14640;34.48214;0;45.55602;0.0001929012;MPIB4
63.95;MPIB2;SPL;14640;34.48214;0;45.55602;0.0002411265;MPIB4
64;MPIB2;SPL;14640;34.48214;0;45.55602;0.0001929012;MPIB4
64.05;MPIB2;SPL;14640;34.48214;0;45.55602;4.822531E-05;MPIB4
66.95;MPIB2;SPL;14733;51.96151;0;22.24715;0.1606867;MPIB2
67;MPIB2;SPL;14733;51.96151;0;22.24715;0.1430845;MPIB2
67.05;MPIB2;SPL;14733;51.96151;0;22.24715;0.1303048;MPIB2
67.1;MPIB2;SPL;14733;51.96151;0;22.24715;0.1165123;MPIB2
67.15;MPIB2;SPL;14733;51.96151;0;22.24715;0.1110629;MPIB2
67.2;MPIB2;SPL;14733;51.96151;0;22.24715;0.09278549;MPIB2
67.25;MPIB2;SPL;14733;51.96151;0;22.24715;0.08299576;MPIB2
67.3;MPIB2;SPL;14733;51.96151;0;22.24715;0.07489391;MPIB2
67.35;MPIB2;SPL;14733;51.96151;0;22.24715;0.06756366;MPIB2
67.4;MPIB2;SPL;14733;51.96151;0;22.24715;0.05478395;MPIB2
67.45;MPIB2;SPL;14733;51.96151;0;22.24715;0.06708141;MPIB2
67.5;MPIB2;SPL;14733;51.96151;0;22.24715;0.05497685;MPIB2
67.55;MPIB2;SPL;14733;51.96151;0;22.24715;0.06023341;MPIB2
67.6;MPIB2;SPL;14733;51.96151;0;22.24715;0.05328897;MPIB2
67.65;MPIB2;SPL;14733;51.96151;0;22.24715;0.05333719;MPIB2
67.7;MPIB2;SPL;14733;51.96151;0;22.24715;0.04422261;MPIB2
67.75;MPIB2;SPL;14733;51.96151;0;22.24715;0.02946566;MPIB2
67.8;MPIB2;SPL;14733;51.96151;0;22.24715;0.008873457;MPIB2
67.85;MPIB2;SPL;14733;51.96151;0;22.24715;0.004967207;MPIB2
67.9;MPIB2;SPL;14733;51.96151;0;22.24715;0.006510417;MPIB2
67.95;MPIB2;SPL;14733;51.96151;0;22.24715;0.007040895;MPIB2
68;MPIB2;SPL;14733;51.96151;0;22.24715;0.005063657;MPIB2
68.05;MPIB2;SPL;14733;51.96151;0;22.24715;0.004533179;MPIB2
