Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39;MPIB2;SPL;17876;42.59822;0;32.53154;0.008294753;MPIB4
39.05;MPIB2;SPL;17876;42.59822;0;32.53154;0.007282021;MPIB4
39.1;MPIB2;SPL;17876;42.59822;0;32.53154;0.008246528;MPIB4
39.15;MPIB2;SPL;17876;42.59822;0;32.53154;0.009934413;MPIB4
39.2;MPIB2;SPL;17876;42.59822;0;32.53154;0.005738812;MPIB4
39.25;MPIB2;SPL;17876;42.59822;0;32.53154;0.00554591;MPIB4
39.3;MPIB2;SPL;17876;42.59822;0;32.53154;0.002507716;MPIB4
39.35;MPIB2;SPL;17876;42.59822;0;32.53154;0.001205633;MPIB4
39.4;MPIB2;SPL;17876;42.59822;0;32.53154;0.0003375772;MPIB4
39.45;MPIB2;SPL;17876;42.59822;0;32.53154;0.0001929012;MPIB4
39.5;MPIB2;SPL;17876;42.59822;0;32.53154;0.0002893519;MPIB4
39.55;MPIB2;SPL;17876;42.59822;0;32.53154;0.0001929012;MPIB4
39.65;MPIB1;SPL;17876;42.59822;0;32.53154;9.645062E-05;MPIB4
39.7;MPIB1;SPL;17876;42.59822;0;32.53154;4.822531E-05;MPIB4
40.7;MPIB4;SPL;17875;41.83522;0;30.65195;0.1134259;MPIB4
40.7;MPIB2;SPL;17875;41.83522;0;30.65195;0.1493538;MPIB4
40.7;MPIB1;SPL;17875;41.83522;0;30.65195;0.002025463;MPIB4
40.75;MPIB4;SPL;17875;41.83522;0;30.65195;0.1120756;MPIB4
40.75;MPIB2;SPL;17875;41.83522;0;30.65195;0.126929;MPIB4
40.75;MPIB1;SPL;17875;41.83522;0;30.65195;0.001880787;MPIB4
40.8;MPIB4;SPL;17875;41.83522;0;30.65195;0.1035397;MPIB4
40.8;MPIB2;SPL;17875;41.83522;0;30.65195;0.08617862;MPIB4
40.8;MPIB1;SPL;17875;41.83522;0;30.65195;0.002073688;MPIB4
40.85;MPIB4;SPL;17875;41.83522;0;30.65195;0.1024306;MPIB4
40.85;MPIB2;SPL;17875;41.83522;0;30.65195;0.01060957;MPIB4
40.85;MPIB1;SPL;17875;41.83522;0;30.65195;0.002170139;MPIB4
40.9;MPIB4;SPL;17875;41.83522;0;30.65195;0.1018519;MPIB4
40.9;MPIB1;SPL;17875;41.83522;0;30.65195;0.001832562;MPIB4
40.95;MPIB4;SPL;17875;41.83522;0;30.65195;0.09780093;MPIB4
40.95;MPIB1;SPL;17875;41.83522;0;30.65195;0.001977238;MPIB4
41;MPIB4;SPL;17875;41.83522;0;30.65195;0.1385513;MPIB4
41;MPIB1;SPL;17875;41.83522;0;30.65195;0.002218364;MPIB4
41.05;MPIB4;SPL;17875;41.83522;0;30.65195;0.1213831;MPIB4
41.05;MPIB1;SPL;17875;41.83522;0;30.65195;0.002121913;MPIB4
41.1;MPIB4;SPL;17875;41.83522;0;30.65195;0.1212384;MPIB4
41.1;MPIB1;SPL;17875;41.83522;0;30.65195;0.001591435;MPIB4
41.15;MPIB4;SPL;17875;41.83522;0;30.65195;0.1059992;MPIB4
41.15;MPIB1;SPL;17875;41.83522;0;30.65195;0.001736111;MPIB4
41.2;MPIB4;SPL;17875;41.83522;0;30.65195;0.08883101;MPIB4
41.2;MPIB1;SPL;17875;41.83522;0;30.65195;0.00154321;MPIB4
41.25;MPIB4;SPL;17875;41.83522;0;30.65195;0.07388117;MPIB4
41.25;MPIB1;SPL;17875;41.83522;0;30.65195;0.001446759;MPIB4
41.3;MPIB1;SPL;17875;41.83522;0;30.65195;0.001253858;MPIB4
41.35;MPIB1;SPL;17875;41.83522;0;30.65195;0.0007716049;MPIB4
41.4;MPIB1;SPL;17875;41.83522;0;30.65195;0.0009162808;MPIB4
41.45;MPIB1;SPL;17875;41.83522;0;30.65195;0.0004340278;MPIB4
41.5;MPIB1;SPL;17875;41.83522;0;30.65195;0.000626929;MPIB4
41.55;MPIB1;SPL;17875;41.83522;0;30.65195;0.0005304784;MPIB4
41.6;MPIB1;SPL;17875;41.83522;0;30.65195;0.000626929;MPIB4
41.65;MPIB1;SPL;17875;41.83522;0;30.65195;0.0004340278;MPIB4
41.7;MPIB1;SPL;17875;41.83522;0;30.65195;0.0005787037;MPIB4
41.75;MPIB1;SPL;17875;41.83522;0;30.65195;0.0003375772;MPIB4
41.8;MPIB1;SPL;17875;41.83522;0;30.65195;0.0003858025;MPIB4
41.85;MPIB1;SPL;17875;41.83522;0;30.65195;0.0001929012;MPIB4
41.9;MPIB1;SPL;17875;41.83522;0;30.65195;0.0002893519;MPIB4
41.95;MPIB1;SPL;17875;41.83522;0;30.65195;0.0001929012;MPIB4
42;MPIB3;SPL;17875;41.83522;0;30.65195;4.822531E-05;MPIB4
42;MPIB1;SPL;17875;41.83522;0;30.65195;0.0001929012;MPIB4
42.05;MPIB3;SPL;17875;41.83522;0;30.65195;0.0002411265;MPIB4
42.05;MPIB1;SPL;17875;41.83522;0;30.65195;0.0001446759;MPIB4
42.1;MPIB3;SPL;17875;41.83522;0;30.65195;0.0001929012;MPIB4
42.1;MPIB1;SPL;17875;41.83522;0;30.65195;0.0002411265;MPIB4
42.15;MPIB3;SPL;17875;41.83522;0;30.65195;0.0002893519;MPIB4
42.15;MPIB1;SPL;17875;41.83522;0;30.65195;9.645062E-05;MPIB4
42.2;MPIB3;SPL;17875;41.83522;0;30.65195;0.0002893519;MPIB4
42.25;MPIB3;SPL;17875;41.83522;0;30.65195;0.0002893519;MPIB4
42.25;MPIB1;SPL;17875;41.83522;0;30.65195;9.645062E-05;MPIB4
42.3;MPIB3;SPL;17875;41.83522;0;30.65195;0.0002411265;MPIB4
42.3;MPIB1;SPL;17875;41.83522;0;30.65195;4.822531E-05;MPIB4
42.35;MPIB3;SPL;17875;41.83522;0;30.65195;4.822531E-05;MPIB4
42.35;MPIB1;SPL;17875;41.83522;0;30.65195;4.822531E-05;MPIB4
42.4;MPIB3;SPL;17875;41.83522;0;30.65195;0.0002893519;MPIB4
42.45;MPIB3;SPL;17875;41.83522;0;30.65195;0.0001446759;MPIB4
42.45;MPIB1;SPL;17875;41.83522;0;30.65195;9.645062E-05;MPIB4
42.5;MPIB3;SPL;17875;41.83522;0;30.65195;4.822531E-05;MPIB4
42.5;MPIB1;SPL;17875;41.83522;0;30.65195;9.645062E-05;MPIB4
42.55;MPIB3;SPL;17875;41.83522;0;30.65195;9.645062E-05;MPIB4
43.3;MPIB3;SPL;17855;39.9528;0;29.5914;0.002121913;MPIB4
43.3;MPIB4;SPL;17855;39.9528;0;29.5914;0.1684028;MPIB4
43.3;MPIB1;SPL;17855;39.9528;0;29.5914;0.002411265;MPIB4
43.35;MPIB3;SPL;17855;39.9528;0;29.5914;0.002170139;MPIB4
43.35;MPIB4;SPL;17855;39.9528;0;29.5914;0.1624711;MPIB4
43.35;MPIB1;SPL;17855;39.9528;0;29.5914;0.002604167;MPIB4
43.4;MPIB3;SPL;17855;39.9528;0;29.5914;0.002459491;MPIB4
43.4;MPIB4;SPL;17855;39.9528;0;29.5914;0.1584201;MPIB4
43.4;MPIB1;SPL;17855;39.9528;0;29.5914;0.002459491;MPIB4
43.45;MPIB3;SPL;17855;39.9528;0;29.5914;0.002748843;MPIB4
43.45;MPIB4;SPL;17855;39.9528;0;29.5914;0.1440008;MPIB4
43.45;MPIB1;SPL;17855;39.9528;0;29.5914;0.002507716;MPIB4
43.5;MPIB3;SPL;17855;39.9528;0;29.5914;0.002845293;MPIB4
43.5;MPIB4;SPL;17855;39.9528;0;29.5914;0.1282793;MPIB4
43.5;MPIB1;SPL;17855;39.9528;0;29.5914;0.002459491;MPIB4
43.55;MPIB3;SPL;17855;39.9528;0;29.5914;0.002507716;MPIB4
43.55;MPIB4;SPL;17855;39.9528;0;29.5914;0.107446;MPIB4
43.55;MPIB1;SPL;17855;39.9528;0;29.5914;0.002700617;MPIB4
43.6;MPIB3;SPL;17855;39.9528;0;29.5914;0.002652392;MPIB4
43.6;MPIB4;SPL;17855;39.9528;0;29.5914;0.1050829;MPIB4
43.6;MPIB1;SPL;17855;39.9528;0;29.5914;0.002555941;MPIB4
43.65;MPIB3;SPL;17855;39.9528;0;29.5914;0.003038194;MPIB4
43.65;MPIB4;SPL;17855;39.9528;0;29.5914;0.1053241;MPIB4
43.65;MPIB1;SPL;17855;39.9528;0;29.5914;0.00236304;MPIB4
43.7;MPIB3;SPL;17855;39.9528;0;29.5914;0.003423997;MPIB4
43.7;MPIB4;SPL;17855;39.9528;0;29.5914;0.09428048;MPIB4
43.7;MPIB1;SPL;17855;39.9528;0;29.5914;0.002314815;MPIB4
43.75;MPIB4;SPL;17855;39.9528;0;29.5914;0.08661266;MPIB4
43.75;MPIB1;SPL;17855;39.9528;0;29.5914;0.0005787037;MPIB4
43.8;MPIB4;SPL;17855;39.9528;0;29.5914;0.07860725;MPIB4
43.85;MPIB4;SPL;17855;39.9528;0;29.5914;0.06606867;MPIB4
43.9;MPIB4;SPL;17855;39.9528;0;29.5914;0.08347801;MPIB4
43.9;MPIB1;SPL;17855;39.9528;0;29.5914;0.001977238;MPIB4
43.95;MPIB4;SPL;17855;39.9528;0;29.5914;0.06915509;MPIB4
43.95;MPIB1;SPL;17855;39.9528;0;29.5914;0.001591435;MPIB4
44;MPIB4;SPL;17855;39.9528;0;29.5914;0.05999228;MPIB4
44;MPIB2;SPL;17855;39.9528;0;29.5914;0.01398534;MPIB4
44;MPIB1;SPL;17855;39.9528;0;29.5914;0.001929012;MPIB4
44.05;MPIB4;SPL;17855;39.9528;0;29.5914;0.1052276;MPIB4
44.05;MPIB2;SPL;17855;39.9528;0;29.5914;0.03139468;MPIB4
44.05;MPIB1;SPL;17855;39.9528;0;29.5914;0.001157407;MPIB4
44.1;MPIB3;SPL;17855;39.9528;0;29.5914;0.001494985;MPIB4
44.1;MPIB4;SPL;17855;39.9528;0;29.5914;0.05729167;MPIB4
44.1;MPIB2;SPL;17855;39.9528;0;29.5914;0.03052662;MPIB4
44.1;MPIB1;SPL;17855;39.9528;0;29.5914;0.001109182;MPIB4
44.15;MPIB3;SPL;17855;39.9528;0;29.5914;0.001446759;MPIB4
44.15;MPIB4;SPL;17855;39.9528;0;29.5914;0.01654128;MPIB4
44.15;MPIB2;SPL;17855;39.9528;0;29.5914;0.02411265;MPIB4
44.15;MPIB1;SPL;17855;39.9528;0;29.5914;0.0009162808;MPIB4
44.2;MPIB3;SPL;17855;39.9528;0;29.5914;0.001060957;MPIB4
44.2;MPIB4;SPL;17855;39.9528;0;29.5914;0.01702353;MPIB4
44.2;MPIB2;SPL;17855;39.9528;0;29.5914;0.02083333;MPIB4
44.2;MPIB1;SPL;17855;39.9528;0;29.5914;0.0008680556;MPIB4
44.25;MPIB3;SPL;17855;39.9528;0;29.5914;0.0006751543;MPIB4
44.25;MPIB4;SPL;17855;39.9528;0;29.5914;0.01697531;MPIB4
44.25;MPIB2;SPL;17855;39.9528;0;29.5914;0.01866319;MPIB4
44.25;MPIB1;SPL;17855;39.9528;0;29.5914;0.001398534;MPIB4
44.3;MPIB3;SPL;17855;39.9528;0;29.5914;0.0007716049;MPIB4
44.3;MPIB4;SPL;17855;39.9528;0;29.5914;0.0196277;MPIB4
44.3;MPIB2;SPL;17855;39.9528;0;29.5914;0.01610725;MPIB4
44.3;MPIB1;SPL;17855;39.9528;0;29.5914;0.001060957;MPIB4
44.35;MPIB3;SPL;17855;39.9528;0;29.5914;0.0009645062;MPIB4
44.35;MPIB4;SPL;17855;39.9528;0;29.5914;0.006076389;MPIB4
44.35;MPIB2;SPL;17855;39.9528;0;29.5914;0.01514275;MPIB4
44.35;MPIB1;SPL;17855;39.9528;0;29.5914;0.0008198302;MPIB4
44.4;MPIB3;SPL;17855;39.9528;0;29.5914;0.0009645062;MPIB4
44.4;MPIB4;SPL;17855;39.9528;0;29.5914;0.007330247;MPIB4
44.4;MPIB2;SPL;17855;39.9528;0;29.5914;0.01441937;MPIB4
44.4;MPIB1;SPL;17855;39.9528;0;29.5914;0.001109182;MPIB4
44.45;MPIB3;SPL;17855;39.9528;0;29.5914;0.0009645062;MPIB4
44.45;MPIB4;SPL;17855;39.9528;0;29.5914;0.009741512;MPIB4
44.45;MPIB2;SPL;17855;39.9528;0;29.5914;0.009500386;MPIB4
44.45;MPIB1;SPL;17855;39.9528;0;29.5914;0.0006751543;MPIB4
44.5;MPIB3;SPL;17855;39.9528;0;29.5914;0.0004822531;MPIB4
44.5;MPIB4;SPL;17855;39.9528;0;29.5914;0.0114294;MPIB4
44.5;MPIB2;SPL;17855;39.9528;0;29.5914;0.007860726;MPIB4
44.5;MPIB1;SPL;17855;39.9528;0;29.5914;0.0006751543;MPIB4
44.55;MPIB3;SPL;17855;39.9528;0;29.5914;0.0005787037;MPIB4
44.55;MPIB4;SPL;17855;39.9528;0;29.5914;0.01311728;MPIB4
44.55;MPIB2;SPL;17855;39.9528;0;29.5914;0.006799769;MPIB4
44.55;MPIB1;SPL;17855;39.9528;0;29.5914;0.0007716049;MPIB4
44.6;MPIB3;SPL;17855;39.9528;0;29.5914;0.0006751543;MPIB4
44.6;MPIB4;SPL;17855;39.9528;0;29.5914;0.01567323;MPIB4
44.6;MPIB2;SPL;17855;39.9528;0;29.5914;0.007378472;MPIB4
44.6;MPIB1;SPL;17855;39.9528;0;29.5914;0.0007716049;MPIB4
44.65;MPIB3;SPL;17855;39.9528;0;29.5914;0.0004340278;MPIB4
44.65;MPIB4;SPL;17855;39.9528;0;29.5914;0.004340278;MPIB4
44.65;MPIB2;SPL;17855;39.9528;0;29.5914;0.004967207;MPIB4
44.65;MPIB1;SPL;17855;39.9528;0;29.5914;0.0002893519;MPIB4
44.7;MPIB3;SPL;17855;39.9528;0;29.5914;0.0004340278;MPIB4
44.7;MPIB4;SPL;17855;39.9528;0;29.5914;0.004388503;MPIB4
44.7;MPIB2;SPL;17855;39.9528;0;29.5914;0.002507716;MPIB4
44.7;MPIB1;SPL;17855;39.9528;0;29.5914;0.0004340278;MPIB4
44.75;MPIB3;SPL;17855;39.9528;0;29.5914;0.0005787037;MPIB4
44.75;MPIB4;SPL;17855;39.9528;0;29.5914;0.005208333;MPIB4
44.75;MPIB2;SPL;17855;39.9528;0;29.5914;0.002170139;MPIB4
44.75;MPIB1;SPL;17855;39.9528;0;29.5914;0.0008680556;MPIB4
44.8;MPIB3;SPL;17855;39.9528;0;29.5914;0.0004340278;MPIB4
44.8;MPIB4;SPL;17855;39.9528;0;29.5914;0.005208333;MPIB4
44.8;MPIB2;SPL;17855;39.9528;0;29.5914;0.001687886;MPIB4
44.8;MPIB1;SPL;17855;39.9528;0;29.5914;0.0004340278;MPIB4
44.85;MPIB3;SPL;17855;39.9528;0;29.5914;0.0002411265;MPIB4
44.85;MPIB4;SPL;17855;39.9528;0;29.5914;0.005787037;MPIB4
44.85;MPIB2;SPL;17855;39.9528;0;29.5914;0.001302083;MPIB4
44.85;MPIB1;SPL;17855;39.9528;0;29.5914;0.0004340278;MPIB4
44.9;MPIB3;SPL;17855;39.9528;0;29.5914;0.0001929012;MPIB4
44.9;MPIB4;SPL;17855;39.9528;0;29.5914;0.006124614;MPIB4
44.9;MPIB2;SPL;17855;39.9528;0;29.5914;0.001591435;MPIB4
44.9;MPIB1;SPL;17855;39.9528;0;29.5914;0.0001929012;MPIB4
44.95;MPIB3;SPL;17855;39.9528;0;29.5914;0.0001929012;MPIB4
44.95;MPIB2;SPL;17855;39.9528;0;29.5914;0.0009162808;MPIB4
44.95;MPIB1;SPL;17855;39.9528;0;29.5914;9.645062E-05;MPIB4
45;MPIB3;SPL;17855;39.9528;0;29.5914;0.0002893519;MPIB4
45;MPIB2;SPL;17855;39.9528;0;29.5914;0.001157407;MPIB4
45;MPIB1;SPL;17855;39.9528;0;29.5914;0.0003375772;MPIB4
45.05;MPIB3;SPL;17855;39.9528;0;29.5914;0.0001929012;MPIB4
45.05;MPIB2;SPL;17855;39.9528;0;29.5914;0.001157407;MPIB4
45.05;MPIB1;SPL;17855;39.9528;0;29.5914;0.0002411265;MPIB4
45.1;MPIB3;SPL;17855;39.9528;0;29.5914;0.0001446759;MPIB4
45.1;MPIB2;SPL;17855;39.9528;0;29.5914;0.0009162808;MPIB4
45.1;MPIB1;SPL;17855;39.9528;0;29.5914;0.0001446759;MPIB4
49.3;MPIB3;SPL;17813;29.7175;0;22.28389;0.2010031;MPIB3
49.3;MPIB4;SPL;17813;29.7175;0;22.28389;0.01856674;MPIB3
49.3;MPIB2;SPL;17813;29.7175;0;22.28389;0.005738812;MPIB3
49.35;MPIB3;SPL;17813;29.7175;0;22.28389;0.2025463;MPIB3
49.35;MPIB4;SPL;17813;29.7175;0;22.28389;0.01224923;MPIB3
49.35;MPIB2;SPL;17813;29.7175;0;22.28389;0.005883488;MPIB3
49.4;MPIB3;SPL;17813;29.7175;0;22.28389;0.2040413;MPIB3
49.4;MPIB4;SPL;17813;29.7175;0;22.28389;0.009162809;MPIB3
49.4;MPIB2;SPL;17813;29.7175;0;22.28389;0.006606867;MPIB3
49.45;MPIB3;SPL;17813;29.7175;0;22.28389;0.186439;MPIB3
49.45;MPIB4;SPL;17813;29.7175;0;22.28389;0.009211034;MPIB3
49.45;MPIB2;SPL;17813;29.7175;0;22.28389;0.006028164;MPIB3
49.5;MPIB3;SPL;17813;29.7175;0;22.28389;0.1720679;MPIB3
49.5;MPIB4;SPL;17813;29.7175;0;22.28389;0.008342979;MPIB3
49.5;MPIB2;SPL;17813;29.7175;0;22.28389;0.005738812;MPIB3
49.55;MPIB3;SPL;17813;29.7175;0;22.28389;0.1520544;MPIB3
49.55;MPIB4;SPL;17813;29.7175;0;22.28389;0.008005401;MPIB3
49.55;MPIB2;SPL;17813;29.7175;0;22.28389;0.005594136;MPIB3
49.6;MPIB3;SPL;17813;29.7175;0;22.28389;0.1380691;MPIB3
49.6;MPIB4;SPL;17813;29.7175;0;22.28389;0.007908951;MPIB3
49.6;MPIB2;SPL;17813;29.7175;0;22.28389;0.005015432;MPIB3
49.65;MPIB3;SPL;17813;29.7175;0;22.28389;0.1172357;MPIB3
49.65;MPIB4;SPL;17813;29.7175;0;22.28389;0.006847994;MPIB3
49.65;MPIB2;SPL;17813;29.7175;0;22.28389;0.005642361;MPIB3
49.7;MPIB3;SPL;17813;29.7175;0;22.28389;0.1075424;MPIB3
49.7;MPIB4;SPL;17813;29.7175;0;22.28389;0.006365741;MPIB3
49.7;MPIB2;SPL;17813;29.7175;0;22.28389;0.004533179;MPIB3
49.75;MPIB3;SPL;17813;29.7175;0;22.28389;0.09201389;MPIB3
49.75;MPIB4;SPL;17813;29.7175;0;22.28389;0.005497685;MPIB3
49.75;MPIB2;SPL;17813;29.7175;0;22.28389;0.004436729;MPIB3
49.8;MPIB3;SPL;17813;29.7175;0;22.28389;0.08478009;MPIB3
49.8;MPIB4;SPL;17813;29.7175;0;22.28389;0.005111883;MPIB3
49.8;MPIB2;SPL;17813;29.7175;0;22.28389;0.004195602;MPIB3
49.85;MPIB3;SPL;17813;29.7175;0;22.28389;0.07315779;MPIB3
49.85;MPIB4;SPL;17813;29.7175;0;22.28389;0.004484954;MPIB3
49.85;MPIB2;SPL;17813;29.7175;0;22.28389;0.004050926;MPIB3
49.9;MPIB3;SPL;17813;29.7175;0;22.28389;0.06915509;MPIB3
49.9;MPIB4;SPL;17813;29.7175;0;22.28389;0.003954475;MPIB3
49.9;MPIB2;SPL;17813;29.7175;0;22.28389;0.003713349;MPIB3
49.95;MPIB3;SPL;17813;29.7175;0;22.28389;0.05362654;MPIB3
49.95;MPIB4;SPL;17813;29.7175;0;22.28389;0.00318287;MPIB3
49.95;MPIB2;SPL;17813;29.7175;0;22.28389;0.003279321;MPIB3
50;MPIB3;SPL;17813;29.7175;0;22.28389;0.0432581;MPIB3
50;MPIB4;SPL;17813;29.7175;0;22.28389;0.003038194;MPIB3
50;MPIB2;SPL;17813;29.7175;0;22.28389;0.002941744;MPIB3
50.05;MPIB3;SPL;17813;29.7175;0;22.28389;0.02845293;MPIB3
50.05;MPIB4;SPL;17813;29.7175;0;22.28389;0.002507716;MPIB3
50.05;MPIB2;SPL;17813;29.7175;0;22.28389;0.002459491;MPIB3
50.1;MPIB3;SPL;17813;29.7175;0;22.28389;0.01711999;MPIB3
50.1;MPIB4;SPL;17813;29.7175;0;22.28389;0.002459491;MPIB3
50.1;MPIB2;SPL;17813;29.7175;0;22.28389;0.002218364;MPIB3
50.15;MPIB3;SPL;17813;29.7175;0;22.28389;0.01118827;MPIB3
50.15;MPIB4;SPL;17813;29.7175;0;22.28389;0.001736111;MPIB3
50.15;MPIB2;SPL;17813;29.7175;0;22.28389;0.002025463;MPIB3
50.2;MPIB3;SPL;17813;29.7175;0;22.28389;0.01003086;MPIB3
50.2;MPIB4;SPL;17813;29.7175;0;22.28389;0.001494985;MPIB3
50.2;MPIB2;SPL;17813;29.7175;0;22.28389;0.001350309;MPIB3
50.25;MPIB3;SPL;17813;29.7175;0;22.28389;0.007860726;MPIB3
50.25;MPIB4;SPL;17813;29.7175;0;22.28389;0.001302083;MPIB3
50.25;MPIB2;SPL;17813;29.7175;0;22.28389;0.001398534;MPIB3
50.3;MPIB3;SPL;17813;29.7175;0;22.28389;0.007185571;MPIB3
50.3;MPIB4;SPL;17813;29.7175;0;22.28389;0.001736111;MPIB3
50.3;MPIB2;SPL;17813;29.7175;0;22.28389;0.001205633;MPIB3
50.35;MPIB3;SPL;17813;29.7175;0;22.28389;0.006510417;MPIB3
50.35;MPIB4;SPL;17813;29.7175;0;22.28389;0.001302083;MPIB3
50.35;MPIB2;SPL;17813;29.7175;0;22.28389;0.001494985;MPIB3
50.4;MPIB3;SPL;17813;29.7175;0;22.28389;0.00544946;MPIB3
50.4;MPIB4;SPL;17813;29.7175;0;22.28389;0.001157407;MPIB3
50.4;MPIB2;SPL;17813;29.7175;0;22.28389;0.001253858;MPIB3
50.45;MPIB3;SPL;17813;29.7175;0;22.28389;0.005015432;MPIB3
50.45;MPIB4;SPL;17813;29.7175;0;22.28389;0.0009162808;MPIB3
50.45;MPIB2;SPL;17813;29.7175;0;22.28389;0.001350309;MPIB3
50.5;MPIB3;SPL;17813;29.7175;0;22.28389;0.004388503;MPIB3
50.5;MPIB4;SPL;17813;29.7175;0;22.28389;0.000626929;MPIB3
50.5;MPIB2;SPL;17813;29.7175;0;22.28389;0.001012731;MPIB3
50.55;MPIB3;SPL;17813;29.7175;0;22.28389;0.004243827;MPIB3
50.55;MPIB4;SPL;17813;29.7175;0;22.28389;0.0008198302;MPIB3
50.55;MPIB2;SPL;17813;29.7175;0;22.28389;0.0009162808;MPIB3
50.6;MPIB3;SPL;17813;29.7175;0;22.28389;0.003809799;MPIB3
50.6;MPIB4;SPL;17813;29.7175;0;22.28389;0.0008680556;MPIB3
50.6;MPIB2;SPL;17813;29.7175;0;22.28389;0.001157407;MPIB3
50.65;MPIB3;SPL;17813;29.7175;0;22.28389;0.003423997;MPIB3
50.65;MPIB4;SPL;17813;29.7175;0;22.28389;0.0004822531;MPIB3
50.65;MPIB2;SPL;17813;29.7175;0;22.28389;0.0007716049;MPIB3
50.7;MPIB3;SPL;17813;29.7175;0;22.28389;0.003520448;MPIB3
50.7;MPIB4;SPL;17813;29.7175;0;22.28389;0.0006751543;MPIB3
50.7;MPIB2;SPL;17813;29.7175;0;22.28389;0.0009645062;MPIB3
50.75;MPIB3;SPL;17813;29.7175;0;22.28389;0.002652392;MPIB3
50.75;MPIB4;SPL;17813;29.7175;0;22.28389;0.0003858025;MPIB3
50.75;MPIB2;SPL;17813;29.7175;0;22.28389;0.001060957;MPIB3
50.8;MPIB3;SPL;17813;29.7175;0;22.28389;0.001446759;MPIB3
50.8;MPIB4;SPL;17813;29.7175;0;22.28389;0.0002893519;MPIB3
50.8;MPIB2;SPL;17813;29.7175;0;22.28389;0.00154321;MPIB3
50.85;MPIB3;SPL;17813;29.7175;0;22.28389;0.001880787;MPIB3
50.85;MPIB4;SPL;17813;29.7175;0;22.28389;0.0002893519;MPIB3
50.85;MPIB2;SPL;17813;29.7175;0;22.28389;0.001205633;MPIB3
50.9;MPIB3;SPL;17813;29.7175;0;22.28389;0.001784336;MPIB3
50.9;MPIB4;SPL;17813;29.7175;0;22.28389;9.645062E-05;MPIB3
50.9;MPIB2;SPL;17813;29.7175;0;22.28389;0.0009162808;MPIB3
50.95;MPIB3;SPL;17813;29.7175;0;22.28389;0.0008680556;MPIB3
50.95;MPIB4;SPL;17813;29.7175;0;22.28389;9.645062E-05;MPIB3
50.95;MPIB2;SPL;17813;29.7175;0;22.28389;0.0004822531;MPIB3
51;MPIB3;SPL;17813;29.7175;0;22.28389;0.0008680556;MPIB3
51;MPIB4;SPL;17813;29.7175;0;22.28389;0.0001929012;MPIB3
51;MPIB2;SPL;17813;29.7175;0;22.28389;0.0009645062;MPIB3
51.05;MPIB3;SPL;17813;29.7175;0;22.28389;0.0003858025;MPIB3
51.05;MPIB4;SPL;17813;29.7175;0;22.28389;4.822531E-05;MPIB3
51.05;MPIB2;SPL;17813;29.7175;0;22.28389;0.0005787037;MPIB3
51.1;MPIB3;SPL;17813;29.7175;0;22.28389;0.0005787037;MPIB3
51.1;MPIB4;SPL;17813;29.7175;0;22.28389;9.645062E-05;MPIB3
51.1;MPIB2;SPL;17813;29.7175;0;22.28389;0.0005787037;MPIB3
51.15;MPIB2;SPL;17813;29.7175;0;22.28389;4.822531E-05;MPIB3
51.45;MPIB3;SPL;17835;36.73146;0;29.26481;0.01056134;MPIB4
51.45;MPIB4;SPL;17835;36.73146;0;29.26481;0.1472801;MPIB4
51.5;MPIB3;SPL;17835;36.73146;0;29.26481;0.0114294;MPIB4
51.5;MPIB4;SPL;17835;36.73146;0;29.26481;0.1494985;MPIB4
51.55;MPIB3;SPL;17835;36.73146;0;29.26481;0.01147762;MPIB4
51.55;MPIB4;SPL;17835;36.73146;0;29.26481;0.1449171;MPIB4
51.6;MPIB3;SPL;17835;36.73146;0;29.26481;0.01152585;MPIB4
51.6;MPIB4;SPL;17835;36.73146;0;29.26481;0.1581308;MPIB4
51.65;MPIB3;SPL;17835;36.73146;0;29.26481;0.009934413;MPIB4
51.65;MPIB4;SPL;17835;36.73146;0;29.26481;0.1711998;MPIB4
51.7;MPIB3;SPL;17835;36.73146;0;29.26481;0.009982639;MPIB4
51.7;MPIB4;SPL;17835;36.73146;0;29.26481;0.1591917;MPIB4
51.75;MPIB3;SPL;17835;36.73146;0;29.26481;0.008921682;MPIB4
51.75;MPIB4;SPL;17835;36.73146;0;29.26481;0.1387924;MPIB4
51.8;MPIB3;SPL;17835;36.73146;0;29.26481;0.007040895;MPIB4
51.8;MPIB4;SPL;17835;36.73146;0;29.26481;0.1009838;MPIB4
51.85;MPIB3;SPL;17835;36.73146;0;29.26481;0.00699267;MPIB4
51.85;MPIB4;SPL;17835;36.73146;0;29.26481;0.09751157;MPIB4
51.9;MPIB3;SPL;17835;36.73146;0;29.26481;0.005738812;MPIB4
51.9;MPIB4;SPL;17835;36.73146;0;29.26481;0.07402585;MPIB4
51.95;MPIB3;SPL;17835;36.73146;0;29.26481;0.005304784;MPIB4
51.95;MPIB4;SPL;17835;36.73146;0;29.26481;0.0697338;MPIB4
52;MPIB3;SPL;17835;36.73146;0;29.26481;0.004677855;MPIB4
52;MPIB4;SPL;17835;36.73146;0;29.26481;0.05936535;MPIB4
52.05;MPIB3;SPL;17835;36.73146;0;29.26481;0.004243827;MPIB4
52.05;MPIB4;SPL;17835;36.73146;0;29.26481;0.0581115;MPIB4
52.1;MPIB3;SPL;17835;36.73146;0;29.26481;0.003279321;MPIB4
52.1;MPIB4;SPL;17835;36.73146;0;29.26481;0.04393326;MPIB4
