Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.35;MPIB2;SPL;3551;54.40518;0;17.15224;0.0004340278;MPIB3
79.35;MPIB3;SPL;3551;54.40518;0;17.15224;0.00462963;MPIB3
79.35;MPIB1;SPL;3551;54.40518;0;17.15224;0.0005787037;MPIB3
79.4;MPIB2;SPL;3551;54.40518;0;17.15224;0.0004822531;MPIB3
79.4;MPIB3;SPL;3551;54.40518;0;17.15224;0.0005787037;MPIB3
79.4;MPIB1;SPL;3551;54.40518;0;17.15224;0.0005787037;MPIB3
79.45;MPIB2;SPL;3551;54.40518;0;17.15224;0.0003858025;MPIB3
79.45;MPIB1;SPL;3551;54.40518;0;17.15224;0.0004340278;MPIB3
79.5;MPIB2;SPL;3551;54.40518;0;17.15224;0.0005304784;MPIB3
79.5;MPIB1;SPL;3551;54.40518;0;17.15224;0.0004340278;MPIB3
79.55;MPIB2;SPL;3551;54.40518;0;17.15224;0.0004340278;MPIB3
79.55;MPIB1;SPL;3551;54.40518;0;17.15224;0.0004340278;MPIB3
79.6;MPIB2;SPL;3551;54.40518;0;17.15224;0.0002411265;MPIB3
79.6;MPIB1;SPL;3551;54.40518;0;17.15224;0.0004822531;MPIB3
79.65;MPIB2;SPL;3551;54.40518;0;17.15224;0.0001446759;MPIB3
79.65;MPIB1;SPL;3551;54.40518;0;17.15224;0.0002411265;MPIB3
79.7;MPIB2;SPL;3551;54.40518;0;17.15224;0.0001446759;MPIB3
79.7;MPIB1;SPL;3551;54.40518;0;17.15224;0.0001446759;MPIB3
79.75;MPIB2;SPL;3551;54.40518;0;17.15224;0.0001929012;MPIB3
79.75;MPIB1;SPL;3551;54.40518;0;17.15224;0.0002411265;MPIB3
79.8;MPIB2;SPL;3551;54.40518;0;17.15224;0.0002893519;MPIB3
79.8;MPIB1;SPL;3551;54.40518;0;17.15224;0.0001446759;MPIB3
79.85;MPIB2;SPL;3551;54.40518;0;17.15224;0.0001929012;MPIB3
79.85;MPIB1;SPL;3551;54.40518;0;17.15224;9.645062E-05;MPIB3
79.9;MPIB2;SPL;3551;54.40518;0;17.15224;9.645062E-05;MPIB3
79.9;MPIB1;SPL;3551;54.40518;0;17.15224;0.0001446759;MPIB3
79.95;MPIB1;SPL;3551;54.40518;0;17.15224;0.0001929012;MPIB3
80;MPIB1;SPL;3551;54.40518;0;17.15224;4.822531E-05;MPIB3
83.25;MPIB3;SPL;3514;48.22445;0;25.60646;0.1269772;MPIB3
83.25;MPIB1;SPL;3514;48.22445;0;25.60646;0.0009162808;MPIB3
83.3;MPIB3;SPL;3514;48.22445;0;25.60646;0.12201;MPIB3
83.3;MPIB1;SPL;3514;48.22445;0;25.60646;0.0009162808;MPIB3
83.35;MPIB3;SPL;3514;48.22445;0;25.60646;0.1163194;MPIB3
83.35;MPIB1;SPL;3514;48.22445;0;25.60646;0.0008680556;MPIB3
83.4;MPIB3;SPL;3514;48.22445;0;25.60646;0.1125579;MPIB3
83.4;MPIB1;SPL;3514;48.22445;0;25.60646;0.001109182;MPIB3
83.45;MPIB3;SPL;3514;48.22445;0;25.60646;0.111304;MPIB3
83.45;MPIB1;SPL;3514;48.22445;0;25.60646;0.001205633;MPIB3
83.5;MPIB3;SPL;3514;48.22445;0;25.60646;0.115789;MPIB3
83.5;MPIB1;SPL;3514;48.22445;0;25.60646;0.001205633;MPIB3
83.55;MPIB3;SPL;3514;48.22445;0;25.60646;0.09244791;MPIB3
83.55;MPIB1;SPL;3514;48.22445;0;25.60646;0.001302083;MPIB3
83.6;MPIB3;SPL;3514;48.22445;0;25.60646;0.08405671;MPIB3
83.6;MPIB1;SPL;3514;48.22445;0;25.60646;0.001398534;MPIB3
83.65;MPIB3;SPL;3514;48.22445;0;25.60646;0.04947917;MPIB3
83.65;MPIB1;SPL;3514;48.22445;0;25.60646;0.001350309;MPIB3
83.7;MPIB3;SPL;3514;48.22445;0;25.60646;0.05189043;MPIB3
83.7;MPIB1;SPL;3514;48.22445;0;25.60646;0.001205633;MPIB3
83.75;MPIB3;SPL;3514;48.22445;0;25.60646;0.07200038;MPIB3
83.75;MPIB1;SPL;3514;48.22445;0;25.60646;0.001012731;MPIB3
83.8;MPIB3;SPL;3514;48.22445;0;25.60646;0.07219329;MPIB3
83.8;MPIB1;SPL;3514;48.22445;0;25.60646;0.0008680556;MPIB3
83.85;MPIB1;SPL;3514;48.22445;0;25.60646;0.0009645062;MPIB3
83.9;MPIB1;SPL;3514;48.22445;0;25.60646;0.0008680556;MPIB3
83.95;MPIB1;SPL;3514;48.22445;0;25.60646;0.0008198302;MPIB3
84;MPIB1;SPL;3514;48.22445;0;25.60646;0.0008198302;MPIB3
84.05;MPIB1;SPL;3514;48.22445;0;25.60646;0.0005787037;MPIB3
84.1;MPIB1;SPL;3514;48.22445;0;25.60646;0.0006751543;MPIB3
84.15;MPIB1;SPL;3514;48.22445;0;25.60646;0.0007233796;MPIB3
84.2;MPIB1;SPL;3514;48.22445;0;25.60646;0.0006751543;MPIB3
84.25;MPIB1;SPL;3514;48.22445;0;25.60646;0.0005304784;MPIB3
84.3;MPIB1;SPL;3514;48.22445;0;25.60646;0.0005787037;MPIB3
84.35;MPIB1;SPL;3514;48.22445;0;25.60646;0.0007233796;MPIB3
84.4;MPIB1;SPL;3514;48.22445;0;25.60646;0.0005787037;MPIB3
84.45;MPIB1;SPL;3514;48.22445;0;25.60646;0.0004822531;MPIB3
84.5;MPIB1;SPL;3514;48.22445;0;25.60646;0.0003375772;MPIB3
84.55;MPIB1;SPL;3514;48.22445;0;25.60646;0.0005304784;MPIB3
84.6;MPIB1;SPL;3514;48.22445;0;25.60646;0.0005787037;MPIB3
84.65;MPIB1;SPL;3514;48.22445;0;25.60646;0.0004822531;MPIB3
84.7;MPIB4;SPL;3514;48.22445;0;25.60646;0.0002411265;MPIB3
84.7;MPIB1;SPL;3514;48.22445;0;25.60646;0.0004340278;MPIB3
84.75;MPIB4;SPL;3514;48.22445;0;25.60646;9.645062E-05;MPIB3
84.75;MPIB1;SPL;3514;48.22445;0;25.60646;0.0002893519;MPIB3
84.8;MPIB4;SPL;3514;48.22445;0;25.60646;0.0002893519;MPIB3
84.8;MPIB1;SPL;3514;48.22445;0;25.60646;0.0003858025;MPIB3
84.85;MPIB4;SPL;3514;48.22445;0;25.60646;0.0001929012;MPIB3
84.85;MPIB1;SPL;3514;48.22445;0;25.60646;0.0004340278;MPIB3
84.9;MPIB4;SPL;3514;48.22445;0;25.60646;0.0001929012;MPIB3
84.9;MPIB1;SPL;3514;48.22445;0;25.60646;0.0002411265;MPIB3
84.95;MPIB1;SPL;3514;48.22445;0;25.60646;0.0003375772;MPIB3
85;MPIB4;SPL;3514;48.22445;0;25.60646;0.0001929012;MPIB3
85;MPIB1;SPL;3514;48.22445;0;25.60646;0.0001929012;MPIB3
85.05;MPIB4;SPL;3514;48.22445;0;25.60646;4.822531E-05;MPIB3
85.05;MPIB1;SPL;3514;48.22445;0;25.60646;9.645062E-05;MPIB3
87.35;MPIB3;SPL;3517;46.99757;0;34.44734;0.1984471;MPIB3
87.35;MPIB4;SPL;3517;46.99757;0;34.44734;0.001109182;MPIB3
87.35;MPIB1;SPL;3517;46.99757;0;34.44734;0.001012731;MPIB3
87.4;MPIB3;SPL;3517;46.99757;0;34.44734;0.1829668;MPIB3
87.4;MPIB4;SPL;3517;46.99757;0;34.44734;0.001157407;MPIB3
87.4;MPIB1;SPL;3517;46.99757;0;34.44734;0.001109182;MPIB3
87.45;MPIB3;SPL;3517;46.99757;0;34.44734;0.1622782;MPIB3
87.45;MPIB4;SPL;3517;46.99757;0;34.44734;0.001205633;MPIB3
87.45;MPIB1;SPL;3517;46.99757;0;34.44734;0.001109182;MPIB3
87.5;MPIB3;SPL;3517;46.99757;0;34.44734;0.1458333;MPIB3
87.5;MPIB4;SPL;3517;46.99757;0;34.44734;0.001109182;MPIB3
87.5;MPIB1;SPL;3517;46.99757;0;34.44734;0.001109182;MPIB3
87.55;MPIB3;SPL;3517;46.99757;0;34.44734;0.1467496;MPIB3
87.55;MPIB4;SPL;3517;46.99757;0;34.44734;0.001205633;MPIB3
87.55;MPIB1;SPL;3517;46.99757;0;34.44734;0.001157407;MPIB3
87.6;MPIB3;SPL;3517;46.99757;0;34.44734;0.13913;MPIB3
87.6;MPIB4;SPL;3517;46.99757;0;34.44734;0.001205633;MPIB3
87.6;MPIB1;SPL;3517;46.99757;0;34.44734;0.001205633;MPIB3
87.65;MPIB3;SPL;3517;46.99757;0;34.44734;0.1084587;MPIB3
87.65;MPIB4;SPL;3517;46.99757;0;34.44734;0.001253858;MPIB3
87.65;MPIB1;SPL;3517;46.99757;0;34.44734;0.001446759;MPIB3
87.7;MPIB3;SPL;3517;46.99757;0;34.44734;0.07171103;MPIB3
87.7;MPIB4;SPL;3517;46.99757;0;34.44734;0.001157407;MPIB3
87.7;MPIB1;SPL;3517;46.99757;0;34.44734;0.001205633;MPIB3
87.75;MPIB3;SPL;3517;46.99757;0;34.44734;0.1154514;MPIB3
87.75;MPIB4;SPL;3517;46.99757;0;34.44734;0.001302083;MPIB3
87.75;MPIB1;SPL;3517;46.99757;0;34.44734;0.001253858;MPIB3
87.8;MPIB3;SPL;3517;46.99757;0;34.44734;0.05729167;MPIB3
87.8;MPIB4;SPL;3517;46.99757;0;34.44734;0.001253858;MPIB3
87.8;MPIB1;SPL;3517;46.99757;0;34.44734;0.001253858;MPIB3
87.85;MPIB4;SPL;3517;46.99757;0;34.44734;0.001157407;MPIB3
87.85;MPIB1;SPL;3517;46.99757;0;34.44734;0.001205633;MPIB3
87.9;MPIB4;SPL;3517;46.99757;0;34.44734;0.001060957;MPIB3
87.9;MPIB1;SPL;3517;46.99757;0;34.44734;0.001398534;MPIB3
87.95;MPIB4;SPL;3517;46.99757;0;34.44734;0.001012731;MPIB3
87.95;MPIB1;SPL;3517;46.99757;0;34.44734;0.001157407;MPIB3
88;MPIB4;SPL;3517;46.99757;0;34.44734;0.0009645062;MPIB3
88;MPIB1;SPL;3517;46.99757;0;34.44734;0.0009645062;MPIB3
88.05;MPIB4;SPL;3517;46.99757;0;34.44734;0.001060957;MPIB3
88.05;MPIB1;SPL;3517;46.99757;0;34.44734;0.001157407;MPIB3
88.1;MPIB4;SPL;3517;46.99757;0;34.44734;0.0008680556;MPIB3
88.1;MPIB1;SPL;3517;46.99757;0;34.44734;0.0009645062;MPIB3
88.15;MPIB4;SPL;3517;46.99757;0;34.44734;0.0008198302;MPIB3
88.15;MPIB1;SPL;3517;46.99757;0;34.44734;0.0008680556;MPIB3
88.2;MPIB4;SPL;3517;46.99757;0;34.44734;0.0007233796;MPIB3
88.2;MPIB1;SPL;3517;46.99757;0;34.44734;0.001060957;MPIB3
88.25;MPIB4;SPL;3517;46.99757;0;34.44734;0.0008198302;MPIB3
88.25;MPIB1;SPL;3517;46.99757;0;34.44734;0.0009645062;MPIB3
88.3;MPIB4;SPL;3517;46.99757;0;34.44734;0.0009645062;MPIB3
88.3;MPIB4;SPL;3302;13.39125;0;51.34842;0.03014082;MPIB1
88.3;MPIB1;SPL;3302;13.39125;0;51.34842;0.1877894;MPIB1
88.3;MPIB1;SPL;3517;46.99757;0;34.44734;0.0007716049;MPIB3
88.35;MPIB4;SPL;3517;46.99757;0;34.44734;0.0007716049;MPIB3
88.35;MPIB4;SPL;3302;13.39125;0;51.34842;0.03057485;MPIB1
88.35;MPIB1;SPL;3302;13.39125;0;51.34842;0.1728877;MPIB1
88.35;MPIB1;SPL;3517;46.99757;0;34.44734;0.0009162808;MPIB3
88.4;MPIB4;SPL;3517;46.99757;0;34.44734;0.0005304784;MPIB3
88.4;MPIB4;SPL;3302;13.39125;0;51.34842;0.02922454;MPIB1
88.4;MPIB1;SPL;3302;13.39125;0;51.34842;0.1537905;MPIB1
88.4;MPIB1;SPL;3517;46.99757;0;34.44734;0.0009162808;MPIB3
88.45;MPIB4;SPL;3517;46.99757;0;34.44734;0.0005304784;MPIB3
88.45;MPIB4;SPL;3302;13.39125;0;51.34842;0.02753665;MPIB1
88.45;MPIB1;SPL;3302;13.39125;0;51.34842;0.139564;MPIB1
88.45;MPIB1;SPL;3517;46.99757;0;34.44734;0.0003858025;MPIB3
88.5;MPIB4;SPL;3517;46.99757;0;34.44734;0.000626929;MPIB3
88.5;MPIB4;SPL;3302;13.39125;0;51.34842;0.02676505;MPIB1
88.5;MPIB1;SPL;3302;13.39125;0;51.34842;0.1220583;MPIB1
88.5;MPIB1;SPL;3517;46.99757;0;34.44734;0.000626929;MPIB3
88.55;MPIB4;SPL;3517;46.99757;0;34.44734;0.0007716049;MPIB3
88.55;MPIB4;SPL;3302;13.39125;0;51.34842;0.02459491;MPIB1
88.55;MPIB1;SPL;3302;13.39125;0;51.34842;0.1008873;MPIB1
88.55;MPIB1;SPL;3517;46.99757;0;34.44734;0.0005787037;MPIB3
88.6;MPIB4;SPL;3517;46.99757;0;34.44734;0.0006751543;MPIB3
88.6;MPIB4;SPL;3302;13.39125;0;51.34842;0.0228588;MPIB1
88.6;MPIB1;SPL;3302;13.39125;0;51.34842;0.09341242;MPIB1
88.6;MPIB1;SPL;3517;46.99757;0;34.44734;0.0005304784;MPIB3
88.65;MPIB4;SPL;3517;46.99757;0;34.44734;0.0006751543;MPIB3
88.65;MPIB4;SPL;3302;13.39125;0;51.34842;0.02247299;MPIB1
88.65;MPIB1;SPL;3302;13.39125;0;51.34842;0.08145255;MPIB1
88.65;MPIB1;SPL;3517;46.99757;0;34.44734;0.0005787037;MPIB3
88.7;MPIB4;SPL;3517;46.99757;0;34.44734;0.0005304784;MPIB3
88.7;MPIB4;SPL;3302;13.39125;0;51.34842;0.02136381;MPIB1
88.7;MPIB1;SPL;3302;13.39125;0;51.34842;0.08024691;MPIB1
88.7;MPIB1;SPL;3517;46.99757;0;34.44734;0.0003858025;MPIB3
88.75;MPIB4;SPL;3517;46.99757;0;34.44734;0.000626929;MPIB3
88.75;MPIB4;SPL;3302;13.39125;0;51.34842;0.01813272;MPIB1
88.75;MPIB1;SPL;3302;13.39125;0;51.34842;0.0899402;MPIB1
88.75;MPIB1;SPL;3517;46.99757;0;34.44734;0.0005304784;MPIB3
88.8;MPIB4;SPL;3517;46.99757;0;34.44734;0.0004340278;MPIB3
88.8;MPIB4;SPL;3302;13.39125;0;51.34842;0.01625193;MPIB1
88.8;MPIB1;SPL;3302;13.39125;0;51.34842;0.1027199;MPIB1
88.8;MPIB1;SPL;3517;46.99757;0;34.44734;0.0001929012;MPIB3
88.85;MPIB4;SPL;3517;46.99757;0;34.44734;0.0002893519;MPIB3
88.85;MPIB4;SPL;3302;13.39125;0;51.34842;0.01384066;MPIB1
88.85;MPIB1;SPL;3302;13.39125;0;51.34842;0.1014661;MPIB1
88.85;MPIB1;SPL;3517;46.99757;0;34.44734;0.0004340278;MPIB3
88.9;MPIB4;SPL;3517;46.99757;0;34.44734;0.0001929012;MPIB3
88.9;MPIB4;SPL;3302;13.39125;0;51.34842;0.0116223;MPIB1
88.9;MPIB1;SPL;3302;13.39125;0;51.34842;0.1206597;MPIB1
88.9;MPIB1;SPL;3517;46.99757;0;34.44734;0.0002411265;MPIB3
88.95;MPIB4;SPL;3517;46.99757;0;34.44734;0.0003858025;MPIB3
88.95;MPIB4;SPL;3302;13.39125;0;51.34842;0.006751543;MPIB1
88.95;MPIB1;SPL;3302;13.39125;0;51.34842;0.08830054;MPIB1
88.95;MPIB1;SPL;3517;46.99757;0;34.44734;0.0003375772;MPIB3
89;MPIB4;SPL;3517;46.99757;0;34.44734;0.0002893519;MPIB3
89;MPIB4;SPL;3302;13.39125;0;51.34842;0.006462191;MPIB1
89;MPIB1;SPL;3302;13.39125;0;51.34842;0.04576582;MPIB1
89;MPIB1;SPL;3517;46.99757;0;34.44734;0.0002893519;MPIB3
89.05;MPIB4;SPL;3517;46.99757;0;34.44734;0.0002411265;MPIB3
89.05;MPIB4;SPL;3302;13.39125;0;51.34842;0.00554591;MPIB1
89.05;MPIB1;SPL;3302;13.39125;0;51.34842;0.02932099;MPIB1
89.05;MPIB1;SPL;3517;46.99757;0;34.44734;9.645062E-05;MPIB3
89.1;MPIB4;SPL;3517;46.99757;0;34.44734;0.0002411265;MPIB3
89.1;MPIB4;SPL;3302;13.39125;0;51.34842;0.004918981;MPIB1
89.1;MPIB1;SPL;3517;46.99757;0;34.44734;9.645062E-05;MPIB3
89.15;MPIB4;SPL;3517;46.99757;0;34.44734;9.645062E-05;MPIB3
89.15;MPIB4;SPL;3302;13.39125;0;51.34842;0.003279321;MPIB1
89.2;MPIB4;SPL;3302;13.39125;0;51.34842;0.00318287;MPIB1
89.25;MPIB4;SPL;3302;13.39125;0;51.34842;0.003038194;MPIB1
89.3;MPIB4;SPL;3302;13.39125;0;51.34842;0.002845293;MPIB1
89.35;MPIB4;SPL;3302;13.39125;0;51.34842;0.001977238;MPIB1
89.4;MPIB4;SPL;3302;13.39125;0;51.34842;0.001109182;MPIB1
89.45;MPIB4;SPL;3302;13.39125;0;51.34842;0.0009645062;MPIB1
89.5;MPIB4;SPL;3302;13.39125;0;51.34842;0.001060957;MPIB1
89.55;MPIB4;SPL;3302;13.39125;0;51.34842;0.0006751543;MPIB1
89.6;MPIB4;SPL;3302;13.39125;0;51.34842;0.0005787037;MPIB1
89.65;MPIB4;SPL;3302;13.39125;0;51.34842;0.0003375772;MPIB1
89.7;MPIB4;SPL;3302;13.39125;0;51.34842;0.0003858025;MPIB1
89.75;MPIB4;SPL;3302;13.39125;0;51.34842;0.0003375772;MPIB1
89.8;MPIB4;SPL;3302;13.39125;0;51.34842;0.0003375772;MPIB1
89.85;MPIB4;SPL;3302;13.39125;0;51.34842;0.0004822531;MPIB1
89.9;MPIB4;SPL;3302;13.39125;0;51.34842;0.000626929;MPIB1
89.95;MPIB4;SPL;3302;13.39125;0;51.34842;0.0003858025;MPIB1
90;MPIB4;SPL;3302;13.39125;0;51.34842;0.0002411265;MPIB1
90.05;MPIB4;SPL;3302;13.39125;0;51.34842;9.645062E-05;MPIB1
91.3;MPIB3;SPL;3304;12.52075;0;56.76717;0.002797068;MPIB4
91.3;MPIB4;SPL;3304;12.52075;0;56.76717;0.3011188;MPIB4
91.35;MPIB3;SPL;3304;12.52075;0;56.76717;0.002700617;MPIB4
91.35;MPIB4;SPL;3304;12.52075;0;56.76717;0.3000096;MPIB4
91.4;MPIB3;SPL;3304;12.52075;0;56.76717;0.002700617;MPIB4
91.4;MPIB4;SPL;3304;12.52075;0;56.76717;0.282311;MPIB4
91.45;MPIB3;SPL;3304;12.52075;0;56.76717;0.002314815;MPIB4
91.45;MPIB4;SPL;3304;12.52075;0;56.76717;0.2628279;MPIB4
91.5;MPIB3;SPL;3304;12.52075;0;56.76717;0.002700617;MPIB4
91.5;MPIB4;SPL;3304;12.52075;0;56.76717;0.2306616;MPIB4
91.55;MPIB3;SPL;3304;12.52075;0;56.76717;0.002845293;MPIB4
91.55;MPIB4;SPL;3304;12.52075;0;56.76717;0.1962288;MPIB4
91.6;MPIB3;SPL;3304;12.52075;0;56.76717;0.002652392;MPIB4
91.6;MPIB4;SPL;3304;12.52075;0;56.76717;0.1678241;MPIB4
91.65;MPIB3;SPL;3304;12.52075;0;56.76717;0.002652392;MPIB4
91.65;MPIB4;SPL;3304;12.52075;0;56.76717;0.1347415;MPIB4
91.7;MPIB3;SPL;3304;12.52075;0;56.76717;0.003038194;MPIB4
91.7;MPIB4;SPL;3304;12.52075;0;56.76717;0.119213;MPIB4
91.75;MPIB3;SPL;3304;12.52075;0;56.76717;0.002845293;MPIB4
91.75;MPIB4;SPL;3304;12.52075;0;56.76717;0.105951;MPIB4
91.8;MPIB3;SPL;3304;12.52075;0;56.76717;0.002411265;MPIB4
91.8;MPIB4;SPL;3304;12.52075;0;56.76717;0.105951;MPIB4
91.85;MPIB3;SPL;3304;12.52075;0;56.76717;0.002507716;MPIB4
91.85;MPIB4;SPL;3304;12.52075;0;56.76717;0.1575039;MPIB4
91.9;MPIB3;SPL;3304;12.52075;0;56.76717;0.002218364;MPIB4
91.9;MPIB3;SPL;3521;48.3;0;45.69873;0.1349826;MPIB3
91.9;MPIB4;SPL;3304;12.52075;0;56.76717;0.1552373;MPIB4
91.9;MPIB4;SPL;3521;48.3;0;45.69873;0.0003858025;MPIB3
91.9;MPIB1;SPL;3521;48.3;0;45.69873;0.00226659;MPIB3
91.95;MPIB3;SPL;3304;12.52075;0;56.76717;0.001350309;MPIB4
91.95;MPIB3;SPL;3521;48.3;0;45.69873;0.1216242;MPIB3
91.95;MPIB4;SPL;3304;12.52075;0;56.76717;0.07137346;MPIB4
91.95;MPIB4;SPL;3521;48.3;0;45.69873;0.001109182;MPIB3
91.95;MPIB1;SPL;3521;48.3;0;45.69873;0.00226659;MPIB3
92;MPIB3;SPL;3521;48.3;0;45.69873;0.12799;MPIB3
92;MPIB3;SPL;3304;12.52075;0;56.76717;0.001736111;MPIB4
92;MPIB4;SPL;3521;48.3;0;45.69873;0.001205633;MPIB3
92;MPIB1;SPL;3521;48.3;0;45.69873;0.002459491;MPIB3
92.05;MPIB3;SPL;3521;48.3;0;45.69873;0.1366705;MPIB3
92.05;MPIB3;SPL;3304;12.52075;0;56.76717;0.001446759;MPIB4
92.05;MPIB4;SPL;3521;48.3;0;45.69873;0.001205633;MPIB3
92.05;MPIB1;SPL;3521;48.3;0;45.69873;0.00236304;MPIB3
92.1;MPIB3;SPL;3521;48.3;0;45.69873;0.1402392;MPIB3
92.1;MPIB3;SPL;3304;12.52075;0;56.76717;0.0009645062;MPIB4
92.1;MPIB4;SPL;3521;48.3;0;45.69873;0.001350309;MPIB3
92.1;MPIB1;SPL;3521;48.3;0;45.69873;0.00226659;MPIB3
92.15;MPIB3;SPL;3521;48.3;0;45.69873;0.1411555;MPIB3
92.15;MPIB3;SPL;3304;12.52075;0;56.76717;0.0003375772;MPIB4
92.15;MPIB4;SPL;3521;48.3;0;45.69873;0.001205633;MPIB3
92.15;MPIB1;SPL;3521;48.3;0;45.69873;0.00236304;MPIB3
92.2;MPIB3;SPL;3521;48.3;0;45.69873;0.1399498;MPIB3
92.2;MPIB3;SPL;3304;12.52075;0;56.76717;0.0002411265;MPIB4
92.2;MPIB4;SPL;3521;48.3;0;45.69873;0.001302083;MPIB3
92.2;MPIB1;SPL;3521;48.3;0;45.69873;0.002555941;MPIB3
92.25;MPIB3;SPL;3521;48.3;0;45.69873;0.07860725;MPIB3
92.25;MPIB3;SPL;3304;12.52075;0;56.76717;0.0007233796;MPIB4
92.25;MPIB4;SPL;3521;48.3;0;45.69873;0.001591435;MPIB3
92.25;MPIB1;SPL;3521;48.3;0;45.69873;0.002218364;MPIB3
92.3;MPIB3;SPL;3521;48.3;0;45.69873;0.09249614;MPIB3
92.3;MPIB3;SPL;3304;12.52075;0;56.76717;0.0006751543;MPIB4
92.3;MPIB4;SPL;3521;48.3;0;45.69873;0.001494985;MPIB3
92.3;MPIB1;SPL;3521;48.3;0;45.69873;0.002073688;MPIB3
92.35;MPIB3;SPL;3521;48.3;0;45.69873;0.07860725;MPIB3
92.35;MPIB3;SPL;3304;12.52075;0;56.76717;0.0007233796;MPIB4
92.35;MPIB4;SPL;3521;48.3;0;45.69873;0.001253858;MPIB3
92.35;MPIB1;SPL;3521;48.3;0;45.69873;0.002170139;MPIB3
92.4;MPIB3;SPL;3521;48.3;0;45.69873;0.06317516;MPIB3
92.4;MPIB3;SPL;3304;12.52075;0;56.76717;0.0008198302;MPIB4
92.4;MPIB4;SPL;3521;48.3;0;45.69873;0.001398534;MPIB3
92.4;MPIB1;SPL;3521;48.3;0;45.69873;0.001977238;MPIB3
92.45;MPIB3;SPL;3304;12.52075;0;56.76717;0.0004822531;MPIB4
92.45;MPIB3;SPL;3521;48.3;0;45.69873;0.001446759;MPIB3
92.45;MPIB4;SPL;3521;48.3;0;45.69873;0.0009162808;MPIB3
92.45;MPIB1;SPL;3521;48.3;0;45.69873;0.001687886;MPIB3
92.5;MPIB3;SPL;3304;12.52075;0;56.76717;0.0005304784;MPIB4
92.5;MPIB4;SPL;3521;48.3;0;45.69873;0.001253858;MPIB3
92.5;MPIB1;SPL;3521;48.3;0;45.69873;0.001446759;MPIB3
92.55;MPIB3;SPL;3304;12.52075;0;56.76717;0.0004340278;MPIB4
92.55;MPIB4;SPL;3521;48.3;0;45.69873;0.001157407;MPIB3
92.55;MPIB1;SPL;3521;48.3;0;45.69873;0.001736111;MPIB3
92.6;MPIB3;SPL;3304;12.52075;0;56.76717;0.0005787037;MPIB4
92.6;MPIB4;SPL;3521;48.3;0;45.69873;0.001157407;MPIB3
92.6;MPIB1;SPL;3521;48.3;0;45.69873;0.00154321;MPIB3
92.65;MPIB3;SPL;3304;12.52075;0;56.76717;0.0004822531;MPIB4
92.65;MPIB4;SPL;3521;48.3;0;45.69873;0.001109182;MPIB3
92.65;MPIB1;SPL;3521;48.3;0;45.69873;0.001253858;MPIB3
92.7;MPIB3;SPL;3304;12.52075;0;56.76717;0.0004340278;MPIB4
92.7;MPIB4;SPL;3521;48.3;0;45.69873;0.001109182;MPIB3
92.7;MPIB1;SPL;3521;48.3;0;45.69873;0.001205633;MPIB3
92.75;MPIB3;SPL;3304;12.52075;0;56.76717;0.0002411265;MPIB4
92.75;MPIB4;SPL;3521;48.3;0;45.69873;0.0008198302;MPIB3
92.75;MPIB1;SPL;3521;48.3;0;45.69873;0.001446759;MPIB3
92.8;MPIB3;SPL;3304;12.52075;0;56.76717;0.0001929012;MPIB4
92.8;MPIB4;SPL;3521;48.3;0;45.69873;0.0006751543;MPIB3
92.8;MPIB1;SPL;3521;48.3;0;45.69873;0.001060957;MPIB3
92.85;MPIB3;SPL;3304;12.52075;0;56.76717;0.0001929012;MPIB4
92.85;MPIB4;SPL;3521;48.3;0;45.69873;0.0006751543;MPIB3
92.85;MPIB1;SPL;3521;48.3;0;45.69873;0.001012731;MPIB3
92.9;MPIB3;SPL;3304;12.52075;0;56.76717;0.0002893519;MPIB4
92.9;MPIB4;SPL;3521;48.3;0;45.69873;0.0006751543;MPIB3
92.9;MPIB1;SPL;3521;48.3;0;45.69873;0.001012731;MPIB3
92.95;MPIB3;SPL;3304;12.52075;0;56.76717;0.0002893519;MPIB4
92.95;MPIB4;SPL;3521;48.3;0;45.69873;0.0008198302;MPIB3
92.95;MPIB1;SPL;3521;48.3;0;45.69873;0.0009162808;MPIB3
93;MPIB3;SPL;3304;12.52075;0;56.76717;9.645062E-05;MPIB4
93;MPIB4;SPL;3521;48.3;0;45.69873;0.0009162808;MPIB3
93;MPIB1;SPL;3521;48.3;0;45.69873;0.0009162808;MPIB3
93.05;MPIB3;SPL;3304;12.52075;0;56.76717;0.0001446759;MPIB4
93.05;MPIB4;SPL;3521;48.3;0;45.69873;0.0007716049;MPIB3
93.05;MPIB1;SPL;3521;48.3;0;45.69873;0.0005304784;MPIB3
93.1;MPIB3;SPL;3304;12.52075;0;56.76717;9.645062E-05;MPIB4
93.1;MPIB4;SPL;3521;48.3;0;45.69873;0.0005787037;MPIB3
93.1;MPIB1;SPL;3521;48.3;0;45.69873;0.0007716049;MPIB3
93.15;MPIB4;SPL;3521;48.3;0;45.69873;0.0005304784;MPIB3
93.15;MPIB1;SPL;3521;48.3;0;45.69873;0.000626929;MPIB3
93.2;MPIB4;SPL;3521;48.3;0;45.69873;0.0004340278;MPIB3
93.2;MPIB1;SPL;3521;48.3;0;45.69873;0.0007233796;MPIB3
93.25;MPIB4;SPL;3521;48.3;0;45.69873;0.0004340278;MPIB3
93.25;MPIB1;SPL;3521;48.3;0;45.69873;0.000626929;MPIB3
93.3;MPIB4;SPL;3521;48.3;0;45.69873;0.000626929;MPIB3
