Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.6;MPIB2;SPL;2628;34.40799;0;8.245743;0.06712963;MPIB2
69.65;MPIB2;SPL;2628;34.40799;0;8.245743;0.05222801;MPIB2
69.7;MPIB2;SPL;2628;34.40799;0;8.245743;0.059076;MPIB2
69.75;MPIB2;SPL;2628;34.40799;0;8.245743;0.04301697;MPIB2
69.8;MPIB2;SPL;2628;34.40799;0;8.245743;0.03539738;MPIB2
69.85;MPIB2;SPL;2628;34.40799;0;8.245743;0.02907986;MPIB2
69.85;MPIB1;SPL;2587;29.38571;0;7.769708;0.1797357;MPIB1
69.9;MPIB2;SPL;2628;34.40799;0;8.245743;0.02864583;MPIB2
69.9;MPIB1;SPL;2587;29.38571;0;7.769708;0.1687886;MPIB1
69.95;MPIB2;SPL;2628;34.40799;0;8.245743;0.0198206;MPIB2
69.95;MPIB1;SPL;2587;29.38571;0;7.769708;0.1563947;MPIB1
70;MPIB2;SPL;2628;34.40799;0;8.245743;0.01634838;MPIB2
70;MPIB1;SPL;2587;29.38571;0;7.769708;0.1339699;MPIB1
70.05;MPIB2;SPL;2628;34.40799;0;8.245743;0.01408179;MPIB2
70.05;MPIB1;SPL;2587;29.38571;0;7.769708;0.1159819;MPIB1
70.1;MPIB2;SPL;2628;34.40799;0;8.245743;0.0120081;MPIB2
70.1;MPIB2;SPL;2591;30.55054;0;15.23608;0.02247299;MPIB4
70.1;MPIB4;SPL;2591;30.55054;0;15.23608;0.1729842;MPIB4
70.1;MPIB1;SPL;2587;29.38571;0;7.769708;0.109375;MPIB1
70.15;MPIB2;SPL;2591;30.55054;0;15.23608;0.02377508;MPIB4
70.15;MPIB2;SPL;2628;34.40799;0;8.245743;0.008680556;MPIB2
70.15;MPIB4;SPL;2591;30.55054;0;15.23608;0.1605421;MPIB4
70.15;MPIB1;SPL;2587;29.38571;0;7.769708;0.08420139;MPIB1
70.2;MPIB2;SPL;2591;30.55054;0;15.23608;0.02044753;MPIB4
70.2;MPIB2;SPL;2628;34.40799;0;8.245743;0.007716049;MPIB2
70.2;MPIB4;SPL;2591;30.55054;0;15.23608;0.1481481;MPIB4
70.2;MPIB1;SPL;2587;29.38571;0;7.769708;0.08598573;MPIB1
70.25;MPIB2;SPL;2628;34.40799;0;8.245743;0.003038194;MPIB2
70.25;MPIB2;SPL;2591;30.55054;0;15.23608;0.0202064;MPIB4
70.25;MPIB4;SPL;2591;30.55054;0;15.23608;0.1310282;MPIB4
70.25;MPIB1;SPL;2587;29.38571;0;7.769708;0.09321952;MPIB1
70.3;MPIB2;SPL;2591;30.55054;0;15.23608;0.01957948;MPIB4
70.3;MPIB2;SPL;2628;34.40799;0;8.245743;0.00308642;MPIB2
70.3;MPIB4;SPL;2591;30.55054;0;15.23608;0.1158372;MPIB4
70.3;MPIB1;SPL;2587;29.38571;0;7.769708;0.07036073;MPIB1
70.35;MPIB2;SPL;2591;30.55054;0;15.23608;0.01625193;MPIB4
70.35;MPIB2;SPL;2628;34.40799;0;8.245743;0.005015432;MPIB2
70.35;MPIB4;SPL;2591;30.55054;0;15.23608;0.1015625;MPIB4
70.35;MPIB1;SPL;2587;29.38571;0;7.769708;0.07880016;MPIB1
70.4;MPIB2;SPL;2591;30.55054;0;15.23608;0.0154321;MPIB4
70.4;MPIB2;SPL;2628;34.40799;0;8.245743;0.006751543;MPIB2
70.4;MPIB4;SPL;2591;30.55054;0;15.23608;0.0907118;MPIB4
70.4;MPIB1;SPL;2587;29.38571;0;7.769708;0.06254823;MPIB1
70.45;MPIB2;SPL;2591;30.55054;0;15.23608;0.01311728;MPIB4
70.45;MPIB4;SPL;2591;30.55054;0;15.23608;0.08641975;MPIB4
70.45;MPIB1;SPL;2587;29.38571;0;7.769708;0.06495949;MPIB1
70.5;MPIB2;SPL;2591;30.55054;0;15.23608;0.0123939;MPIB4
70.5;MPIB4;SPL;2591;30.55054;0;15.23608;0.07682291;MPIB4
70.5;MPIB1;SPL;2587;29.38571;0;7.769708;0.0897473;MPIB1
70.55;MPIB2;SPL;2591;30.55054;0;15.23608;0.009645062;MPIB4
70.55;MPIB4;SPL;2591;30.55054;0;15.23608;0.06168017;MPIB4
70.55;MPIB1;SPL;2587;29.38571;0;7.769708;0.06385031;MPIB1
70.6;MPIB2;SPL;2591;30.55054;0;15.23608;0.008246528;MPIB4
70.6;MPIB4;SPL;2591;30.55054;0;15.23608;0.08082562;MPIB4
70.6;MPIB1;SPL;2587;29.38571;0;7.769708;0.03308256;MPIB1
70.65;MPIB2;SPL;2591;30.55054;0;15.23608;0.005979938;MPIB4
70.65;MPIB4;SPL;2591;30.55054;0;15.23608;0.06573109;MPIB4
70.65;MPIB1;SPL;2587;29.38571;0;7.769708;0.03679591;MPIB1
70.7;MPIB2;SPL;2591;30.55054;0;15.23608;0.004195602;MPIB4
70.7;MPIB4;SPL;2591;30.55054;0;15.23608;0.05348187;MPIB4
70.7;MPIB1;SPL;2587;29.38571;0;7.769708;0.01847029;MPIB1
70.75;MPIB2;SPL;2591;30.55054;0;15.23608;0.003472222;MPIB4
70.75;MPIB4;SPL;2591;30.55054;0;15.23608;0.04103974;MPIB4
70.75;MPIB1;SPL;2587;29.38571;0;7.769708;0.0228588;MPIB1
70.8;MPIB2;SPL;2591;30.55054;0;15.23608;0.002411265;MPIB4
70.8;MPIB4;SPL;2591;30.55054;0;15.23608;0.03530093;MPIB4
70.8;MPIB1;SPL;2587;29.38571;0;7.769708;0.01422647;MPIB1
70.85;MPIB2;SPL;2591;30.55054;0;15.23608;0.001832562;MPIB4
70.85;MPIB4;SPL;2591;30.55054;0;15.23608;0.03033372;MPIB4
70.85;MPIB1;SPL;2587;29.38571;0;7.769708;0.01731289;MPIB1
70.9;MPIB2;SPL;2591;30.55054;0;15.23608;0.001880787;MPIB4
70.9;MPIB4;SPL;2591;30.55054;0;15.23608;0.0236304;MPIB4
70.9;MPIB1;SPL;2587;29.38571;0;7.769708;0.02445023;MPIB1
70.95;MPIB2;SPL;2591;30.55054;0;15.23608;0.0009645062;MPIB4
70.95;MPIB4;SPL;2591;30.55054;0;15.23608;0.01538387;MPIB4
70.95;MPIB1;SPL;2587;29.38571;0;7.769708;0.02575232;MPIB1
71;MPIB2;SPL;2591;30.55054;0;15.23608;0.0008198302;MPIB4
71;MPIB4;SPL;2591;30.55054;0;15.23608;0.01576968;MPIB4
71;MPIB1;SPL;2587;29.38571;0;7.769708;0.02165316;MPIB1
71.05;MPIB2;SPL;2591;30.55054;0;15.23608;0.0008198302;MPIB4
71.05;MPIB4;SPL;2591;30.55054;0;15.23608;0.01427469;MPIB4
71.05;MPIB1;SPL;2587;29.38571;0;7.769708;0.02276235;MPIB1
71.1;MPIB2;SPL;2591;30.55054;0;15.23608;0.0008680556;MPIB4
71.1;MPIB4;SPL;2591;30.55054;0;15.23608;0.01364776;MPIB4
71.1;MPIB1;SPL;2587;29.38571;0;7.769708;0.001736111;MPIB1
71.15;MPIB2;SPL;2591;30.55054;0;15.23608;0.001012731;MPIB4
71.15;MPIB4;SPL;2591;30.55054;0;15.23608;0.01340664;MPIB4
71.15;MPIB1;SPL;2587;29.38571;0;7.769708;0.001446759;MPIB1
71.2;MPIB2;SPL;2591;30.55054;0;15.23608;0.0007233796;MPIB4
71.2;MPIB4;SPL;2591;30.55054;0;15.23608;0.01128472;MPIB4
71.2;MPIB1;SPL;2587;29.38571;0;7.769708;0.001784336;MPIB1
71.25;MPIB2;SPL;2591;30.55054;0;15.23608;0.0004822531;MPIB4
71.25;MPIB4;SPL;2591;30.55054;0;15.23608;0.007137346;MPIB4
71.25;MPIB1;SPL;2587;29.38571;0;7.769708;0.001446759;MPIB1
71.3;MPIB2;SPL;2591;30.55054;0;15.23608;0.0002411265;MPIB4
71.3;MPIB4;SPL;2591;30.55054;0;15.23608;0.007040895;MPIB4
71.3;MPIB1;SPL;2587;29.38571;0;7.769708;0.001591435;MPIB1
71.35;MPIB2;SPL;2591;30.55054;0;15.23608;0.0003375772;MPIB4
71.35;MPIB4;SPL;2591;30.55054;0;15.23608;0.007185571;MPIB4
71.35;MPIB1;SPL;2587;29.38571;0;7.769708;0.001446759;MPIB1
71.4;MPIB2;SPL;2591;30.55054;0;15.23608;0.0005304784;MPIB4
71.4;MPIB4;SPL;2591;30.55054;0;15.23608;0.006847994;MPIB4
71.4;MPIB1;SPL;2587;29.38571;0;7.769708;0.001302083;MPIB1
71.45;MPIB2;SPL;2591;30.55054;0;15.23608;0.0003858025;MPIB4
71.45;MPIB4;SPL;2591;30.55054;0;15.23608;0.006076389;MPIB4
71.45;MPIB1;SPL;2587;29.38571;0;7.769708;0.001302083;MPIB1
71.5;MPIB2;SPL;2591;30.55054;0;15.23608;0.0003375772;MPIB4
71.5;MPIB4;SPL;2591;30.55054;0;15.23608;0.005160108;MPIB4
71.5;MPIB1;SPL;2587;29.38571;0;7.769708;0.001591435;MPIB1
71.55;MPIB2;SPL;2591;30.55054;0;15.23608;0.0002893519;MPIB4
71.55;MPIB4;SPL;2591;30.55054;0;15.23608;0.004774306;MPIB4
71.55;MPIB1;SPL;2587;29.38571;0;7.769708;0.001302083;MPIB1
71.6;MPIB2;SPL;2591;30.55054;0;15.23608;0.0001929012;MPIB4
71.6;MPIB4;SPL;2591;30.55054;0;15.23608;0.004147376;MPIB4
71.65;MPIB2;SPL;2591;30.55054;0;15.23608;4.822531E-05;MPIB4
71.65;MPIB4;SPL;2591;30.55054;0;15.23608;0.003616898;MPIB4
71.7;MPIB4;SPL;2591;30.55054;0;15.23608;0.003038194;MPIB4
71.75;MPIB4;SPL;2591;30.55054;0;15.23608;0.002411265;MPIB4
71.8;MPIB4;SPL;2591;30.55054;0;15.23608;0.001302083;MPIB4
71.85;MPIB4;SPL;2591;30.55054;0;15.23608;0.0004822531;MPIB4
71.9;MPIB4;SPL;2591;30.55054;0;15.23608;0.0002893519;MPIB4
71.95;MPIB2;SPL;2629;35.19304;0;10.47871;0.187934;MPIB2
72;MPIB2;SPL;2629;35.19304;0;10.47871;0.1756848;MPIB2
72.05;MPIB2;SPL;2629;35.19304;0;10.47871;0.1723572;MPIB2
72.1;MPIB2;SPL;2629;35.19304;0;10.47871;0.1668113;MPIB2
72.15;MPIB2;SPL;2629;35.19304;0;10.47871;0.1507041;MPIB2
72.2;MPIB2;SPL;2629;35.19304;0;10.47871;0.1262539;MPIB2
72.25;MPIB2;SPL;2629;35.19304;0;10.47871;0.1141493;MPIB2
72.3;MPIB2;SPL;2629;35.19304;0;10.47871;0.09784915;MPIB2
72.35;MPIB2;SPL;2629;35.19304;0;10.47871;0.09567901;MPIB2
72.4;MPIB2;SPL;2629;35.19304;0;10.47871;0.0819348;MPIB2
72.45;MPIB2;SPL;2629;35.19304;0;10.47871;0.07421875;MPIB2
72.5;MPIB2;SPL;2629;35.19304;0;10.47871;0.06597222;MPIB2
72.55;MPIB2;SPL;2629;35.19304;0;10.47871;0.06114969;MPIB2
72.6;MPIB2;SPL;2629;35.19304;0;10.47871;0.04504244;MPIB2
72.65;MPIB2;SPL;2629;35.19304;0;10.47871;0.04132909;MPIB2
72.7;MPIB2;SPL;2629;35.19304;0;10.47871;0.03399884;MPIB2
72.75;MPIB2;SPL;2629;35.19304;0;10.47871;0.03014082;MPIB2
72.8;MPIB2;SPL;2629;35.19304;0;10.47871;0.02213542;MPIB2
72.85;MPIB2;SPL;2629;35.19304;0;10.47871;0.02044753;MPIB2
72.9;MPIB2;SPL;2629;35.19304;0;10.47871;0.01803626;MPIB2
72.95;MPIB2;SPL;2629;35.19304;0;10.47871;0.01745756;MPIB2
73;MPIB2;SPL;2629;35.19304;0;10.47871;0.01350309;MPIB2
73.05;MPIB2;SPL;2629;35.19304;0;10.47871;0.01205633;MPIB2
73.1;MPIB2;SPL;2629;35.19304;0;10.47871;0.01007909;MPIB2
73.15;MPIB2;SPL;2629;35.19304;0;10.47871;0.009886188;MPIB2
73.2;MPIB2;SPL;2629;35.19304;0;10.47871;0.00853588;MPIB2
73.25;MPIB2;SPL;2629;35.19304;0;10.47871;0.008005401;MPIB2
73.3;MPIB2;SPL;2629;35.19304;0;10.47871;0.005835262;MPIB2
73.35;MPIB2;SPL;2629;35.19304;0;10.47871;0.004870756;MPIB2
73.4;MPIB2;SPL;2629;35.19304;0;10.47871;0.002555941;MPIB2
73.45;MPIB2;SPL;2629;35.19304;0;10.47871;0.002459491;MPIB2
73.5;MPIB2;SPL;2629;35.19304;0;10.47871;0.001398534;MPIB2
73.55;MPIB2;SPL;2629;35.19304;0;10.47871;0.001157407;MPIB2
73.6;MPIB2;SPL;2629;35.19304;0;10.47871;0.0007716049;MPIB2
73.65;MPIB2;SPL;2629;35.19304;0;10.47871;0.0005787037;MPIB2
73.7;MPIB2;SPL;2629;35.19304;0;10.47871;0.0005787037;MPIB2
74.7;MPIB2;SPL;2649;35.19304;0;10.47871;0.2019194;MPIB2
74.75;MPIB2;SPL;2649;35.19304;0;10.47871;0.1909722;MPIB2
74.8;MPIB2;SPL;2649;35.19304;0;10.47871;0.1837866;MPIB2
74.85;MPIB2;SPL;2649;35.19304;0;10.47871;0.1594329;MPIB2
74.9;MPIB2;SPL;2649;35.19304;0;10.47871;0.1536458;MPIB2
74.95;MPIB2;SPL;2649;35.19304;0;10.47871;0.1305941;MPIB2
75;MPIB2;SPL;2649;35.19304;0;10.47871;0.1171393;MPIB2
75.05;MPIB2;SPL;2649;35.19304;0;10.47871;0.1068191;MPIB2
75.1;MPIB2;SPL;2649;35.19304;0;10.47871;0.1201292;MPIB2
75.15;MPIB2;SPL;2649;35.19304;0;10.47871;0.09336419;MPIB2
75.2;MPIB2;SPL;2649;35.19304;0;10.47871;0.081549;MPIB2
75.25;MPIB2;SPL;2649;35.19304;0;10.47871;0.06389853;MPIB2
75.3;MPIB2;SPL;2649;35.19304;0;10.47871;0.05444637;MPIB2
75.35;MPIB2;SPL;2649;35.19304;0;10.47871;0.04595872;MPIB2
75.4;MPIB2;SPL;2649;35.19304;0;10.47871;0.04050926;MPIB2
75.45;MPIB2;SPL;2649;35.19304;0;10.47871;0.03071952;MPIB2
75.5;MPIB2;SPL;2649;35.19304;0;10.47871;0.0268615;MPIB2
75.55;MPIB2;SPL;2649;35.19304;0;10.47871;0.02035108;MPIB2
75.6;MPIB2;SPL;2649;35.19304;0;10.47871;0.02030285;MPIB2
75.65;MPIB2;SPL;2649;35.19304;0;10.47871;0.01933835;MPIB2
75.7;MPIB2;SPL;2649;35.19304;0;10.47871;0.01702353;MPIB2
75.75;MPIB2;SPL;2649;35.19304;0;10.47871;0.0114294;MPIB2
75.8;MPIB2;SPL;2649;35.19304;0;10.47871;0.009837963;MPIB2
75.85;MPIB2;SPL;2649;35.19304;0;10.47871;0.008005401;MPIB2
75.9;MPIB2;SPL;2649;35.19304;0;10.47871;0.007764275;MPIB2
75.95;MPIB2;SPL;2649;35.19304;0;10.47871;0.006028164;MPIB2
76;MPIB2;SPL;2649;35.19304;0;10.47871;0.004677855;MPIB2
76.05;MPIB2;SPL;2649;35.19304;0;10.47871;0.00472608;MPIB2
76.1;MPIB2;SPL;2649;35.19304;0;10.47871;0.004967207;MPIB2
76.15;MPIB2;SPL;2649;35.19304;0;10.47871;0.004002701;MPIB2
76.2;MPIB2;SPL;2649;35.19304;0;10.47871;0.005015432;MPIB2
76.25;MPIB2;SPL;2649;35.19304;0;10.47871;0.004147376;MPIB2
76.3;MPIB2;SPL;2649;35.19304;0;10.47871;0.003616898;MPIB2
76.35;MPIB2;SPL;2649;35.19304;0;10.47871;0.002218364;MPIB2
76.4;MPIB2;SPL;2649;35.19304;0;10.47871;0.001350309;MPIB2
76.45;MPIB2;SPL;2649;35.19304;0;10.47871;0.001060957;MPIB2
76.5;MPIB2;SPL;2649;35.19304;0;10.47871;0.0009645062;MPIB2
77.4;MPIB2;SPL;2648;35.19304;0;10.47871;0.2044271;MPIB2
77.45;MPIB2;SPL;2648;35.19304;0;10.47871;0.2067901;MPIB2
77.5;MPIB2;SPL;2648;35.19304;0;10.47871;0.1929012;MPIB2
77.55;MPIB2;SPL;2648;35.19304;0;10.47871;0.1712963;MPIB2
77.6;MPIB2;SPL;2648;35.19304;0;10.47871;0.1521509;MPIB2
77.65;MPIB2;SPL;2648;35.19304;0;10.47871;0.1253376;MPIB2
77.7;MPIB2;SPL;2648;35.19304;0;10.47871;0.1143422;MPIB2
77.75;MPIB2;SPL;2648;35.19304;0;10.47871;0.09968171;MPIB2
77.8;MPIB2;SPL;2648;35.19304;0;10.47871;0.1266397;MPIB2
77.85;MPIB2;SPL;2648;35.19304;0;10.47871;0.115789;MPIB2
77.9;MPIB2;SPL;2648;35.19304;0;10.47871;0.08699846;MPIB2
77.95;MPIB2;SPL;2648;35.19304;0;10.47871;0.06187307;MPIB2
78;MPIB2;SPL;2648;35.19304;0;10.47871;0.0514564;MPIB2
78.05;MPIB2;SPL;2648;35.19304;0;10.47871;0.04272762;MPIB2
78.1;MPIB2;SPL;2648;35.19304;0;10.47871;0.03515625;MPIB2
78.15;MPIB2;SPL;2648;35.19304;0;10.47871;0.03023727;MPIB2
78.2;MPIB2;SPL;2648;35.19304;0;10.47871;0.0310571;MPIB2
78.25;MPIB2;SPL;2648;35.19304;0;10.47871;0.02411265;MPIB2
78.3;MPIB2;SPL;2648;35.19304;0;10.47871;0.01977238;MPIB2
78.35;MPIB2;SPL;2648;35.19304;0;10.47871;0.01658951;MPIB2
78.4;MPIB2;SPL;2648;35.19304;0;10.47871;0.01427469;MPIB2
78.45;MPIB2;SPL;2648;35.19304;0;10.47871;0.01244213;MPIB2
78.5;MPIB2;SPL;2648;35.19304;0;10.47871;0.01007909;MPIB2
78.55;MPIB2;SPL;2648;35.19304;0;10.47871;0.007860726;MPIB2
78.6;MPIB2;SPL;2648;35.19304;0;10.47871;0.007474923;MPIB2
78.65;MPIB2;SPL;2648;35.19304;0;10.47871;0.00626929;MPIB2
78.7;MPIB2;SPL;2648;35.19304;0;10.47871;0.005256559;MPIB2
78.75;MPIB2;SPL;2648;35.19304;0;10.47871;0.003520448;MPIB2
78.75;MPIB1;SPL;2569;28.75676;0;12.28031;0.175299;MPIB1
78.8;MPIB2;SPL;2648;35.19304;0;10.47871;0.005304784;MPIB2
78.8;MPIB1;SPL;2569;28.75676;0;12.28031;0.1822434;MPIB1
78.85;MPIB2;SPL;2648;35.19304;0;10.47871;0.004340278;MPIB2
78.85;MPIB1;SPL;2569;28.75676;0;12.28031;0.1839796;MPIB1
78.9;MPIB2;SPL;2648;35.19304;0;10.47871;0.003423997;MPIB2
78.9;MPIB1;SPL;2569;28.75676;0;12.28031;0.1759259;MPIB1
78.95;MPIB2;SPL;2648;35.19304;0;10.47871;0.001398534;MPIB2
78.95;MPIB1;SPL;2569;28.75676;0;12.28031;0.1652199;MPIB1
79;MPIB2;SPL;2648;35.19304;0;10.47871;0.001157407;MPIB2
79;MPIB1;SPL;2569;28.75676;0;12.28031;0.1361883;MPIB1
79.05;MPIB2;SPL;2648;35.19304;0;10.47871;0.001060957;MPIB2
79.05;MPIB1;SPL;2569;28.75676;0;12.28031;0.09206212;MPIB1
79.1;MPIB1;SPL;2569;28.75676;0;12.28031;0.07600309;MPIB1
79.15;MPIB1;SPL;2569;28.75676;0;12.28031;0.07913774;MPIB1
79.2;MPIB1;SPL;2569;28.75676;0;12.28031;0.07233796;MPIB1
79.2;MPIB1;SPL;2648;35.19304;0;10.47871;9.645062E-05;MPIB2
79.25;MPIB1;SPL;2569;28.75676;0;12.28031;0.05762924;MPIB1
79.3;MPIB1;SPL;2569;28.75676;0;12.28031;0.04552469;MPIB1
79.35;MPIB1;SPL;2569;28.75676;0;12.28031;0.03616898;MPIB1
79.4;MPIB1;SPL;2569;28.75676;0;12.28031;0.0270544;MPIB1
79.45;MPIB1;SPL;2569;28.75676;0;12.28031;0.03399884;MPIB1
79.5;MPIB1;SPL;2569;28.75676;0;12.28031;0.02772955;MPIB1
79.55;MPIB1;SPL;2569;28.75676;0;12.28031;0.03814622;MPIB1
79.6;MPIB1;SPL;2569;28.75676;0;12.28031;0.02565586;MPIB1
79.65;MPIB1;SPL;2569;28.75676;0;12.28031;0.02102624;MPIB1
79.7;MPIB1;SPL;2569;28.75676;0;12.28031;0.02710262;MPIB1
79.75;MPIB1;SPL;2569;28.75676;0;12.28031;0.03669946;MPIB1
79.8;MPIB1;SPL;2569;28.75676;0;12.28031;0.03255208;MPIB1
79.85;MPIB1;SPL;2569;28.75676;0;12.28031;0.0276331;MPIB1
79.9;MPIB1;SPL;2569;28.75676;0;12.28031;0.02338927;MPIB1
79.95;MPIB1;SPL;2569;28.75676;0;12.28031;0.01480517;MPIB1
80;MPIB1;SPL;2569;28.75676;0;12.28031;0.01384066;MPIB1
80.05;MPIB1;SPL;2569;28.75676;0;12.28031;0.01977238;MPIB1
80.1;MPIB1;SPL;2569;28.75676;0;12.28031;0.004340278;MPIB1
80.15;MPIB1;SPL;2569;28.75676;0;12.28031;0.004340278;MPIB1
80.2;MPIB1;SPL;2569;28.75676;0;12.28031;0.005063657;MPIB1
80.25;MPIB1;SPL;2569;28.75676;0;12.28031;0.00544946;MPIB1
80.3;MPIB1;SPL;2569;28.75676;0;12.28031;0.007474923;MPIB1
80.35;MPIB4;SPL;2571;27.98403;0;17.59348;0.1964699;MPIB4
80.35;MPIB1;SPL;2569;28.75676;0;12.28031;0.008584104;MPIB1
80.4;MPIB4;SPL;2571;27.98403;0;17.59348;0.1761671;MPIB4
80.4;MPIB1;SPL;2569;28.75676;0;12.28031;0.001060957;MPIB1
80.45;MPIB4;SPL;2571;27.98403;0;17.59348;0.1581308;MPIB4
80.45;MPIB1;SPL;2569;28.75676;0;12.28031;0.0006751543;MPIB1
80.5;MPIB4;SPL;2571;27.98403;0;17.59348;0.1515721;MPIB4
80.5;MPIB1;SPL;2569;28.75676;0;12.28031;0.0008680556;MPIB1
80.55;MPIB4;SPL;2571;27.98403;0;17.59348;0.1317515;MPIB4
80.6;MPIB4;SPL;2571;27.98403;0;17.59348;0.1059992;MPIB4
80.65;MPIB4;SPL;2571;27.98403;0;17.59348;0.09182099;MPIB4
80.7;MPIB4;SPL;2571;27.98403;0;17.59348;0.0811632;MPIB4
80.75;MPIB4;SPL;2571;27.98403;0;17.59348;0.07407407;MPIB4
80.8;MPIB4;SPL;2571;27.98403;0;17.59348;0.06790123;MPIB4
80.85;MPIB4;SPL;2571;27.98403;0;17.59348;0.06500772;MPIB4
80.9;MPIB4;SPL;2571;27.98403;0;17.59348;0.05478395;MPIB4
80.95;MPIB4;SPL;2571;27.98403;0;17.59348;0.04909337;MPIB4
81;MPIB4;SPL;2571;27.98403;0;17.59348;0.04788773;MPIB4
81.05;MPIB4;SPL;2571;27.98403;0;17.59348;0.04465663;MPIB4
81.1;MPIB4;SPL;2571;27.98403;0;17.59348;0.0356385;MPIB4
81.15;MPIB4;SPL;2571;27.98403;0;17.59348;0.04533179;MPIB4
81.2;MPIB4;SPL;2571;27.98403;0;17.59348;0.03713349;MPIB4
81.25;MPIB4;SPL;2571;27.98403;0;17.59348;0.0230517;MPIB4
81.3;MPIB4;SPL;2571;27.98403;0;17.59348;0.01634838;MPIB4
81.35;MPIB4;SPL;2571;27.98403;0;17.59348;0.005979938;MPIB4
81.9;MPIB2;SPL;2571;27.98403;0;17.59348;4.822531E-05;MPIB4
81.95;MPIB2;SPL;2571;27.98403;0;17.59348;9.645062E-05;MPIB4
82;MPIB2;SPL;2571;27.98403;0;17.59348;9.645062E-05;MPIB4
82.05;MPIB2;SPL;2571;27.98403;0;17.59348;4.822531E-05;MPIB4
82.6;MPIB1;SPL;2609;30.51731;0;11.55839;0.2270447;MPIB1
82.65;MPIB1;SPL;2609;30.51731;0;11.55839;0.2220293;MPIB1
82.7;MPIB1;SPL;2609;30.51731;0;11.55839;0.2179784;MPIB1
82.75;MPIB1;SPL;2609;30.51731;0;11.55839;0.2032215;MPIB1
82.8;MPIB1;SPL;2609;30.51731;0;11.55839;0.1880305;MPIB1
82.85;MPIB1;SPL;2609;30.51731;0;11.55839;0.1702836;MPIB1
82.9;MPIB1;SPL;2609;30.51731;0;11.55839;0.1575521;MPIB1
82.95;MPIB1;SPL;2609;30.51731;0;11.55839;0.1439525;MPIB1
83;MPIB1;SPL;2609;30.51731;0;11.55839;0.1401428;MPIB1
83.05;MPIB1;SPL;2609;30.51731;0;11.55839;0.1179109;MPIB1
83.1;MPIB1;SPL;2609;30.51731;0;11.55839;0.09051891;MPIB1
83.15;MPIB1;SPL;2609;30.51731;0;11.55839;0.05415702;MPIB1
83.2;MPIB1;SPL;2609;30.51731;0;11.55839;0.04996142;MPIB1
83.25;MPIB1;SPL;2609;30.51731;0;11.55839;0.03833912;MPIB1
83.3;MPIB1;SPL;2609;30.51731;0;11.55839;0.04137731;MPIB1
83.35;MPIB1;SPL;2609;30.51731;0;11.55839;0.02541474;MPIB1
83.4;MPIB1;SPL;2609;30.51731;0;11.55839;0.01509452;MPIB1
83.45;MPIB1;SPL;2609;30.51731;0;11.55839;0.009837963;MPIB1
83.5;MPIB4;SPL;2551;25.40117;0;17.65636;0.182147;MPIB4
83.5;MPIB1;SPL;2609;30.51731;0;11.55839;0.01340664;MPIB1
83.55;MPIB4;SPL;2551;25.40117;0;17.65636;0.1710069;MPIB4
83.55;MPIB1;SPL;2609;30.51731;0;11.55839;0.009741512;MPIB1
83.6;MPIB4;SPL;2551;25.40117;0;17.65636;0.1629051;MPIB4
83.6;MPIB1;SPL;2609;30.51731;0;11.55839;0.00945216;MPIB1
83.65;MPIB4;SPL;2551;25.40117;0;17.65636;0.1477623;MPIB4
83.65;MPIB1;SPL;2609;30.51731;0;11.55839;0.005787037;MPIB1
83.7;MPIB4;SPL;2551;25.40117;0;17.65636;0.1385995;MPIB4
83.7;MPIB1;SPL;2609;30.51731;0;11.55839;0.004195602;MPIB1
83.75;MPIB4;SPL;2551;25.40117;0;17.65636;0.1164641;MPIB4
83.75;MPIB1;SPL;2609;30.51731;0;11.55839;0.003616898;MPIB1
83.8;MPIB4;SPL;2551;25.40117;0;17.65636;0.1015143;MPIB4
83.8;MPIB1;SPL;2609;30.51731;0;11.55839;0.003616898;MPIB1
83.85;MPIB4;SPL;2551;25.40117;0;17.65636;0.08863812;MPIB4
83.85;MPIB1;SPL;2609;30.51731;0;11.55839;0.00390625;MPIB1
83.9;MPIB4;SPL;2551;25.40117;0;17.65636;0.08164544;MPIB4
83.9;MPIB1;SPL;2609;30.51731;0;11.55839;0.003134645;MPIB1
83.95;MPIB4;SPL;2551;25.40117;0;17.65636;0.07248264;MPIB4
83.95;MPIB1;SPL;2609;30.51731;0;11.55839;0.003520448;MPIB1
84;MPIB4;SPL;2551;25.40117;0;17.65636;0.0665027;MPIB4
84;MPIB1;SPL;2609;30.51731;0;11.55839;0.00318287;MPIB1
84.05;MPIB4;SPL;2551;25.40117;0;17.65636;0.05044367;MPIB4
84.05;MPIB1;SPL;2609;30.51731;0;11.55839;0.002459491;MPIB1
84.1;MPIB4;SPL;2551;25.40117;0;17.65636;0.04026813;MPIB4
84.1;MPIB1;SPL;2609;30.51731;0;11.55839;0.002411265;MPIB1
84.15;MPIB4;SPL;2551;25.40117;0;17.65636;0.03264853;MPIB4
84.15;MPIB1;SPL;2609;30.51731;0;11.55839;0.002459491;MPIB1
84.2;MPIB4;SPL;2551;25.40117;0;17.65636;0.02512539;MPIB4
84.2;MPIB1;SPL;2609;30.51731;0;11.55839;0.002700617;MPIB1
84.25;MPIB4;SPL;2551;25.40117;0;17.65636;0.01837384;MPIB4
84.25;MPIB1;SPL;2609;30.51731;0;11.55839;0.002797068;MPIB1
