Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.35;MPIB2;SPL;15310;17.58634;0;12.91256;0.02348573;MPIB2
66.35;MPIB2;SPL;15520;47.82511;0;42.46441;0.0002893519;MPIB3
66.4;MPIB3;SPL;15520;47.82511;0;42.46441;0.002604167;MPIB3
66.4;MPIB2;SPL;15310;17.58634;0;12.91256;0.03612076;MPIB2
66.4;MPIB2;SPL;15520;47.82511;0;42.46441;0.0003858025;MPIB3
66.45;MPIB3;SPL;15520;47.82511;0;42.46441;0.002170139;MPIB3
66.45;MPIB2;SPL;15310;17.58634;0;12.91256;0.01089892;MPIB2
66.45;MPIB2;SPL;15520;47.82511;0;42.46441;0.0001446759;MPIB3
66.5;MPIB3;SPL;15520;47.82511;0;42.46441;0.00154321;MPIB3
66.5;MPIB2;SPL;15520;47.82511;0;42.46441;0.0001446759;MPIB3
66.55;MPIB2;SPL;15520;47.82511;0;42.46441;4.822531E-05;MPIB3
67.3;MPIB3;SPL;15540;47.82511;0;42.46441;0.1790123;MPIB3
67.3;MPIB2;SPL;15540;47.82511;0;42.46441;0.0004340278;MPIB3
67.35;MPIB3;SPL;15540;47.82511;0;42.46441;0.1766975;MPIB3
67.35;MPIB2;SPL;15540;47.82511;0;42.46441;0.000626929;MPIB3
67.4;MPIB3;SPL;15540;47.82511;0;42.46441;0.1667631;MPIB3
67.4;MPIB2;SPL;15540;47.82511;0;42.46441;0.0004822531;MPIB3
67.45;MPIB3;SPL;15540;47.82511;0;42.46441;0.1549961;MPIB3
67.45;MPIB2;SPL;15540;47.82511;0;42.46441;0.0003375772;MPIB3
67.5;MPIB3;SPL;15540;47.82511;0;42.46441;0.1433256;MPIB3
67.5;MPIB2;SPL;15540;47.82511;0;42.46441;0.0002411265;MPIB3
67.55;MPIB3;SPL;15540;47.82511;0;42.46441;0.1271701;MPIB3
67.55;MPIB4;SPL;15540;47.82511;0;42.46441;0.0007233796;MPIB3
67.55;MPIB2;SPL;15540;47.82511;0;42.46441;0.0001446759;MPIB3
67.6;MPIB3;SPL;15540;47.82511;0;42.46441;0.1181038;MPIB3
67.6;MPIB4;SPL;15540;47.82511;0;42.46441;0.002748843;MPIB3
67.6;MPIB2;SPL;15540;47.82511;0;42.46441;0.0001446759;MPIB3
67.65;MPIB3;SPL;15540;47.82511;0;42.46441;0.1009838;MPIB3
67.65;MPIB4;SPL;15540;47.82511;0;42.46441;0.002652392;MPIB3
67.65;MPIB2;SPL;15540;47.82511;0;42.46441;0.0001929012;MPIB3
67.7;MPIB3;SPL;15540;47.82511;0;42.46441;0.1351273;MPIB3
67.7;MPIB4;SPL;15540;47.82511;0;42.46441;0.002941744;MPIB3
67.7;MPIB2;SPL;15540;47.82511;0;42.46441;0.0001929012;MPIB3
67.75;MPIB3;SPL;15540;47.82511;0;42.46441;0.112365;MPIB3
67.75;MPIB4;SPL;15540;47.82511;0;42.46441;0.002797068;MPIB3
67.75;MPIB2;SPL;15540;47.82511;0;42.46441;0.0001929012;MPIB3
67.8;MPIB3;SPL;15540;47.82511;0;42.46441;0.09350888;MPIB3
67.8;MPIB4;SPL;15540;47.82511;0;42.46441;0.002893518;MPIB3
67.8;MPIB2;SPL;15540;47.82511;0;42.46441;0.0001446759;MPIB3
67.85;MPIB3;SPL;15540;47.82511;0;42.46441;0.07441165;MPIB3
67.85;MPIB4;SPL;15540;47.82511;0;42.46441;0.002025463;MPIB3
67.85;MPIB2;SPL;15540;47.82511;0;42.46441;0.0001446759;MPIB3
67.9;MPIB3;SPL;15540;47.82511;0;42.46441;0.07060185;MPIB3
67.9;MPIB4;SPL;15540;47.82511;0;42.46441;0.002170139;MPIB3
67.9;MPIB2;SPL;15540;47.82511;0;42.46441;0.0001929012;MPIB3
67.95;MPIB3;SPL;15540;47.82511;0;42.46441;0.05685764;MPIB3
67.95;MPIB4;SPL;15540;47.82511;0;42.46441;0.002073688;MPIB3
67.95;MPIB2;SPL;15540;47.82511;0;42.46441;0.0001446759;MPIB3
68;MPIB3;SPL;15540;47.82511;0;42.46441;0.05280671;MPIB3
68;MPIB4;SPL;15540;47.82511;0;42.46441;0.001736111;MPIB3
68;MPIB2;SPL;15540;47.82511;0;42.46441;9.645062E-05;MPIB3
68.05;MPIB3;SPL;15540;47.82511;0;42.46441;0.04489776;MPIB3
68.05;MPIB4;SPL;15540;47.82511;0;42.46441;0.001591435;MPIB3
68.05;MPIB2;SPL;15540;47.82511;0;42.46441;4.822531E-05;MPIB3
68.1;MPIB3;SPL;15540;47.82511;0;42.46441;0.03833912;MPIB3
68.1;MPIB4;SPL;15540;47.82511;0;42.46441;0.001109182;MPIB3
68.1;MPIB2;SPL;15540;47.82511;0;42.46441;4.822531E-05;MPIB3
68.15;MPIB3;SPL;15540;47.82511;0;42.46441;0.0304784;MPIB3
68.15;MPIB4;SPL;15540;47.82511;0;42.46441;0.001494985;MPIB3
68.15;MPIB2;SPL;15540;47.82511;0;42.46441;9.645062E-05;MPIB3
68.2;MPIB3;SPL;15540;47.82511;0;42.46441;0.02165316;MPIB3
68.2;MPIB4;SPL;15540;47.82511;0;42.46441;0.0008680556;MPIB3
68.2;MPIB2;SPL;15540;47.82511;0;42.46441;4.822531E-05;MPIB3
68.25;MPIB3;SPL;15540;47.82511;0;42.46441;0.01996528;MPIB3
68.25;MPIB4;SPL;15540;47.82511;0;42.46441;0.001060957;MPIB3
68.3;MPIB3;SPL;15540;47.82511;0;42.46441;0.02006173;MPIB3
68.3;MPIB4;SPL;15540;47.82511;0;42.46441;0.0008198302;MPIB3
68.35;MPIB3;SPL;15540;47.82511;0;42.46441;0.01683063;MPIB3
68.35;MPIB4;SPL;15540;47.82511;0;42.46441;0.001060957;MPIB3
68.4;MPIB3;SPL;15540;47.82511;0;42.46441;0.01475694;MPIB3
68.4;MPIB4;SPL;15540;47.82511;0;42.46441;0.0006751543;MPIB3
68.45;MPIB3;SPL;15540;47.82511;0;42.46441;0.0120081;MPIB3
68.45;MPIB4;SPL;15540;47.82511;0;42.46441;0.0006751543;MPIB3
68.5;MPIB3;SPL;15540;47.82511;0;42.46441;0.01114005;MPIB3
68.5;MPIB4;SPL;15540;47.82511;0;42.46441;0.0005787037;MPIB3
68.55;MPIB3;SPL;15540;47.82511;0;42.46441;0.008680556;MPIB3
68.55;MPIB4;SPL;15540;47.82511;0;42.46441;0.0002893519;MPIB3
68.55;MPIB2;SPL;15540;47.82511;0;42.46441;4.822531E-05;MPIB3
68.6;MPIB3;SPL;15540;47.82511;0;42.46441;0.008439429;MPIB3
68.6;MPIB4;SPL;15540;47.82511;0;42.46441;0.0005787037;MPIB3
68.6;MPIB2;SPL;15311;17.22214;0;16.7;0.1537905;MPIB2
68.6;MPIB2;SPL;15540;47.82511;0;42.46441;4.822531E-05;MPIB3
68.65;MPIB3;SPL;15540;47.82511;0;42.46441;0.007330247;MPIB3
68.65;MPIB4;SPL;15540;47.82511;0;42.46441;0.000626929;MPIB3
68.65;MPIB2;SPL;15311;17.22214;0;16.7;0.1560089;MPIB2
68.7;MPIB3;SPL;15540;47.82511;0;42.46441;0.005883488;MPIB3
68.7;MPIB4;SPL;15540;47.82511;0;42.46441;0.0003858025;MPIB3
68.7;MPIB2;SPL;15311;17.22214;0;16.7;0.1501736;MPIB2
68.75;MPIB3;SPL;15540;47.82511;0;42.46441;0.004967207;MPIB3
68.75;MPIB4;SPL;15540;47.82511;0;42.46441;0.0004340278;MPIB3
68.75;MPIB2;SPL;15311;17.22214;0;16.7;0.1379244;MPIB2
68.8;MPIB3;SPL;15540;47.82511;0;42.46441;0.00544946;MPIB3
68.8;MPIB4;SPL;15540;47.82511;0;42.46441;0.000626929;MPIB3
68.8;MPIB2;SPL;15311;17.22214;0;16.7;0.1308353;MPIB2
68.85;MPIB3;SPL;15540;47.82511;0;42.46441;0.004581404;MPIB3
68.85;MPIB4;SPL;15540;47.82511;0;42.46441;0.0004340278;MPIB3
68.85;MPIB2;SPL;15311;17.22214;0;16.7;0.1068191;MPIB2
68.9;MPIB3;SPL;15540;47.82511;0;42.46441;0.004243827;MPIB3
68.9;MPIB4;SPL;15540;47.82511;0;42.46441;0.0002411265;MPIB3
68.9;MPIB2;SPL;15311;17.22214;0;16.7;0.09239969;MPIB2
68.95;MPIB3;SPL;15540;47.82511;0;42.46441;0.00163966;MPIB3
68.95;MPIB4;SPL;15540;47.82511;0;42.46441;0.0002411265;MPIB3
68.95;MPIB2;SPL;15311;17.22214;0;16.7;0.07899305;MPIB2
69;MPIB3;SPL;15540;47.82511;0;42.46441;0.001832562;MPIB3
69;MPIB4;SPL;15540;47.82511;0;42.46441;0.0001446759;MPIB3
69;MPIB2;SPL;15311;17.22214;0;16.7;0.09789737;MPIB2
69.05;MPIB3;SPL;15540;47.82511;0;42.46441;0.001687886;MPIB3
69.05;MPIB4;SPL;15540;47.82511;0;42.46441;0.0002893519;MPIB3
69.05;MPIB2;SPL;15311;17.22214;0;16.7;0.08540702;MPIB2
69.1;MPIB3;SPL;15540;47.82511;0;42.46441;0.001109182;MPIB3
69.1;MPIB4;SPL;15540;47.82511;0;42.46441;0.0001446759;MPIB3
69.1;MPIB2;SPL;15311;17.22214;0;16.7;0.08048804;MPIB2
69.1;MPIB2;SPL;15540;47.82511;0;42.46441;4.822531E-05;MPIB3
69.15;MPIB2;SPL;15311;17.22214;0;16.7;0.07494213;MPIB2
69.2;MPIB2;SPL;15311;17.22214;0;16.7;0.06505594;MPIB2
69.25;MPIB2;SPL;15311;17.22214;0;16.7;0.0382909;MPIB2
69.3;MPIB2;SPL;15311;17.22214;0;16.7;0.03940008;MPIB2
69.35;MPIB2;SPL;15311;17.22214;0;16.7;0.03178048;MPIB2
69.4;MPIB2;SPL;15311;17.22214;0;16.7;0.02797068;MPIB2
69.45;MPIB2;SPL;15311;17.22214;0;16.7;0.02242477;MPIB2
69.5;MPIB2;SPL;15311;17.22214;0;16.7;0.01900077;MPIB2
69.55;MPIB2;SPL;15311;17.22214;0;16.7;0.01437114;MPIB2
69.6;MPIB2;SPL;15311;17.22214;0;16.7;0.009741512;MPIB2
73.45;MPIB3;SPL;15499;47.82511;0;42.46441;0.1867766;MPIB3
73.45;MPIB4;SPL;15499;47.82511;0;42.46441;0.001977238;MPIB3
73.45;MPIB2;SPL;15499;47.82511;0;42.46441;0.001446759;MPIB3
73.5;MPIB3;SPL;15499;47.82511;0;42.46441;0.1831115;MPIB3
73.5;MPIB4;SPL;15499;47.82511;0;42.46441;0.002170139;MPIB3
73.5;MPIB2;SPL;15499;47.82511;0;42.46441;0.001494985;MPIB3
73.55;MPIB3;SPL;15499;47.82511;0;42.46441;0.1779032;MPIB3
73.55;MPIB4;SPL;15499;47.82511;0;42.46441;0.002170139;MPIB3
73.55;MPIB2;SPL;15499;47.82511;0;42.46441;0.001302083;MPIB3
73.6;MPIB3;SPL;15499;47.82511;0;42.46441;0.1634356;MPIB3
73.6;MPIB4;SPL;15499;47.82511;0;42.46441;0.002121913;MPIB3
73.6;MPIB2;SPL;15499;47.82511;0;42.46441;0.001205633;MPIB3
73.65;MPIB3;SPL;15499;47.82511;0;42.46441;0.155816;MPIB3
73.65;MPIB4;SPL;15499;47.82511;0;42.46441;0.002170139;MPIB3
73.65;MPIB2;SPL;15499;47.82511;0;42.46441;0.001012731;MPIB3
73.7;MPIB3;SPL;15499;47.82511;0;42.46441;0.1328607;MPIB3
73.7;MPIB4;SPL;15499;47.82511;0;42.46441;0.002073688;MPIB3
73.7;MPIB2;SPL;15499;47.82511;0;42.46441;0.001205633;MPIB3
73.75;MPIB3;SPL;15499;47.82511;0;42.46441;0.119213;MPIB3
73.75;MPIB4;SPL;15499;47.82511;0;42.46441;0.002121913;MPIB3
73.75;MPIB2;SPL;15499;47.82511;0;42.46441;0.001109182;MPIB3
73.8;MPIB3;SPL;15499;47.82511;0;42.46441;0.1038291;MPIB3
73.8;MPIB4;SPL;15499;47.82511;0;42.46441;0.00236304;MPIB3
73.8;MPIB2;SPL;15499;47.82511;0;42.46441;0.001253858;MPIB3
73.85;MPIB3;SPL;15499;47.82511;0;42.46441;0.08270641;MPIB3
73.85;MPIB4;SPL;15499;47.82511;0;42.46441;0.002893518;MPIB3
73.85;MPIB2;SPL;15499;47.82511;0;42.46441;0.0007716049;MPIB3
73.9;MPIB3;SPL;15499;47.82511;0;42.46441;0.07161459;MPIB3
73.9;MPIB2;SPL;15499;47.82511;0;42.46441;0.001109182;MPIB3
73.95;MPIB3;SPL;15499;47.82511;0;42.46441;0.06380209;MPIB3
73.95;MPIB2;SPL;15499;47.82511;0;42.46441;0.00154321;MPIB3
74;MPIB3;SPL;15499;47.82511;0;42.46441;0.04595872;MPIB3
74;MPIB2;SPL;15499;47.82511;0;42.46441;0.001398534;MPIB3
74.05;MPIB3;SPL;15499;47.82511;0;42.46441;0.06293403;MPIB3
74.05;MPIB2;SPL;15499;47.82511;0;42.46441;0.001109182;MPIB3
74.1;MPIB3;SPL;15499;47.82511;0;42.46441;0.04745371;MPIB3
74.1;MPIB2;SPL;15499;47.82511;0;42.46441;0.0007716049;MPIB3
74.15;MPIB3;SPL;15499;47.82511;0;42.46441;0.06283758;MPIB3
74.15;MPIB2;SPL;15499;47.82511;0;42.46441;0.0003858025;MPIB3
74.2;MPIB3;SPL;15499;47.82511;0;42.46441;0.06143904;MPIB3
74.2;MPIB2;SPL;15499;47.82511;0;42.46441;0.0005304784;MPIB3
74.25;MPIB3;SPL;15499;47.82511;0;42.46441;0.04528356;MPIB3
74.25;MPIB2;SPL;15499;47.82511;0;42.46441;0.0005304784;MPIB3
74.3;MPIB3;SPL;15499;47.82511;0;42.46441;0.0005787037;MPIB3
74.3;MPIB2;SPL;15499;47.82511;0;42.46441;0.0005787037;MPIB3
74.35;MPIB2;SPL;15499;47.82511;0;42.46441;0.0003858025;MPIB3
74.4;MPIB2;SPL;15499;47.82511;0;42.46441;0.0005304784;MPIB3
74.45;MPIB2;SPL;15499;47.82511;0;42.46441;0.000626929;MPIB3
74.5;MPIB2;SPL;15499;47.82511;0;42.46441;0.000626929;MPIB3
74.55;MPIB2;SPL;15499;47.82511;0;42.46441;0.0005304784;MPIB3
74.6;MPIB2;SPL;15499;47.82511;0;42.46441;0.0004822531;MPIB3
74.65;MPIB2;SPL;15499;47.82511;0;42.46441;0.0004340278;MPIB3
74.7;MPIB2;SPL;15499;47.82511;0;42.46441;0.0004340278;MPIB3
74.75;MPIB2;SPL;15499;47.82511;0;42.46441;0.0001929012;MPIB3
74.8;MPIB2;SPL;15499;47.82511;0;42.46441;0.0001446759;MPIB3
74.85;MPIB3;SPL;15499;47.82511;0;42.46441;0.0002411265;MPIB3
74.85;MPIB2;SPL;15499;47.82511;0;42.46441;0.0001929012;MPIB3
74.9;MPIB3;SPL;15499;47.82511;0;42.46441;0.0007233796;MPIB3
74.9;MPIB2;SPL;15499;47.82511;0;42.46441;0.0002411265;MPIB3
74.95;MPIB3;SPL;15499;47.82511;0;42.46441;0.001446759;MPIB3
74.95;MPIB2;SPL;15499;47.82511;0;42.46441;9.645062E-05;MPIB3
75;MPIB3;SPL;15499;47.82511;0;42.46441;0.003327546;MPIB3
75;MPIB2;SPL;15499;47.82511;0;42.46441;0.0001446759;MPIB3
75.05;MPIB2;SPL;15499;47.82511;0;42.46441;0.0002411265;MPIB3
75.1;MPIB2;SPL;15499;47.82511;0;42.46441;9.645062E-05;MPIB3
75.15;MPIB2;SPL;15499;47.82511;0;42.46441;0.0002411265;MPIB3
75.2;MPIB2;SPL;15499;47.82511;0;42.46441;0.0001446759;MPIB3
75.25;MPIB2;SPL;15499;47.82511;0;42.46441;4.822531E-05;MPIB3
75.3;MPIB2;SPL;15499;47.82511;0;42.46441;4.822531E-05;MPIB3
75.45;MPIB4;SPL;15331;19.14826;0;17.38511;0.009548611;MPIB2
75.45;MPIB2;SPL;15331;19.14826;0;17.38511;0.2009549;MPIB2
75.5;MPIB4;SPL;15331;19.14826;0;17.38511;0.01085069;MPIB2
75.5;MPIB2;SPL;15331;19.14826;0;17.38511;0.1959394;MPIB2
75.55;MPIB4;SPL;15331;19.14826;0;17.38511;0.01138117;MPIB2
75.55;MPIB2;SPL;15331;19.14826;0;17.38511;0.1888021;MPIB2
75.6;MPIB4;SPL;15331;19.14826;0;17.38511;0.01326196;MPIB2
75.6;MPIB2;SPL;15331;19.14826;0;17.38511;0.1807485;MPIB2
75.65;MPIB4;SPL;15331;19.14826;0;17.38511;0.01364776;MPIB2
75.65;MPIB2;SPL;15331;19.14826;0;17.38511;0.1698495;MPIB2
75.7;MPIB4;SPL;15331;19.14826;0;17.38511;0.01340664;MPIB2
75.7;MPIB2;SPL;15331;19.14826;0;17.38511;0.1453511;MPIB2
75.75;MPIB4;SPL;15331;19.14826;0;17.38511;0.01379244;MPIB2
75.75;MPIB2;SPL;15331;19.14826;0;17.38511;0.1337288;MPIB2
75.8;MPIB4;SPL;15331;19.14826;0;17.38511;0.01461227;MPIB2
75.8;MPIB2;SPL;15331;19.14826;0;17.38511;0.117718;MPIB2
75.85;MPIB4;SPL;15331;19.14826;0;17.38511;0.01668596;MPIB2
75.85;MPIB2;SPL;15331;19.14826;0;17.38511;0.09423225;MPIB2
75.9;MPIB4;SPL;15331;19.14826;0;17.38511;0.01427469;MPIB2
75.9;MPIB2;SPL;15331;19.14826;0;17.38511;0.08815587;MPIB2
75.95;MPIB4;SPL;15331;19.14826;0;17.38511;0.01282793;MPIB2
75.95;MPIB2;SPL;15331;19.14826;0;17.38511;0.06413966;MPIB2
76;MPIB4;SPL;15331;19.14826;0;17.38511;0.01070602;MPIB2
76;MPIB2;SPL;15331;19.14826;0;17.38511;0.04595872;MPIB2
76.05;MPIB4;SPL;15331;19.14826;0;17.38511;0.01051312;MPIB2
76.05;MPIB2;SPL;15331;19.14826;0;17.38511;0.04663387;MPIB2
76.1;MPIB4;SPL;15331;19.14826;0;17.38511;0.007282021;MPIB2
76.1;MPIB2;SPL;15331;19.14826;0;17.38511;0.04682678;MPIB2
76.15;MPIB4;SPL;15331;19.14826;0;17.38511;0.007474923;MPIB2
76.15;MPIB2;SPL;15331;19.14826;0;17.38511;0.04330633;MPIB2
76.2;MPIB4;SPL;15331;19.14826;0;17.38511;0.006703318;MPIB2
76.2;MPIB2;SPL;15331;19.14826;0;17.38511;0.03452932;MPIB2
76.25;MPIB4;SPL;15331;19.14826;0;17.38511;0.005738812;MPIB2
76.25;MPIB2;SPL;15331;19.14826;0;17.38511;0.0196277;MPIB2
76.3;MPIB4;SPL;15331;19.14826;0;17.38511;0.004050926;MPIB2
76.3;MPIB2;SPL;15331;19.14826;0;17.38511;0.004243827;MPIB2
76.35;MPIB4;SPL;15331;19.14826;0;17.38511;0.003616898;MPIB2
76.35;MPIB2;SPL;15331;19.14826;0;17.38511;0.004388503;MPIB2
76.4;MPIB4;SPL;15331;19.14826;0;17.38511;0.003134645;MPIB2
76.4;MPIB2;SPL;15331;19.14826;0;17.38511;0.00708912;MPIB2
76.45;MPIB4;SPL;15331;19.14826;0;17.38511;0.002797068;MPIB2
76.45;MPIB2;SPL;15331;19.14826;0;17.38511;0.006751543;MPIB2
76.5;MPIB4;SPL;15331;19.14826;0;17.38511;0.002459491;MPIB2
76.55;MPIB4;SPL;15331;19.14826;0;17.38511;0.002170139;MPIB2
76.6;MPIB4;SPL;15331;19.14826;0;17.38511;0.002025463;MPIB2
76.65;MPIB4;SPL;15331;19.14826;0;17.38511;0.001880787;MPIB2
76.7;MPIB4;SPL;15331;19.14826;0;17.38511;0.001060957;MPIB2
76.75;MPIB4;SPL;15331;19.14826;0;17.38511;0.001302083;MPIB2
76.8;MPIB4;SPL;15331;19.14826;0;17.38511;0.0007716049;MPIB2
76.85;MPIB4;SPL;15331;19.14826;0;17.38511;0.0009162808;MPIB2
76.9;MPIB4;SPL;15331;19.14826;0;17.38511;0.0008680556;MPIB2
76.95;MPIB4;SPL;15331;19.14826;0;17.38511;0.0002893519;MPIB2
77;MPIB4;SPL;15331;19.14826;0;17.38511;0.0005787037;MPIB2
77.05;MPIB4;SPL;15331;19.14826;0;17.38511;0.0005304784;MPIB2
77.1;MPIB4;SPL;15331;19.14826;0;17.38511;0.0001929012;MPIB2
77.15;MPIB4;SPL;15331;19.14826;0;17.38511;0.0003375772;MPIB2
77.2;MPIB4;SPL;15331;19.14826;0;17.38511;0.0002893519;MPIB2
77.25;MPIB4;SPL;15331;19.14826;0;17.38511;0.0001929012;MPIB2
77.5;MPIB4;SPL;15352;24.69086;0;21.61565;0.1133295;MPIB4
77.55;MPIB4;SPL;15352;24.69086;0;21.61565;0.1167052;MPIB4
77.6;MPIB4;SPL;15352;24.69086;0;21.61565;0.110436;MPIB4
77.65;MPIB4;SPL;15352;24.69086;0;21.61565;0.1035397;MPIB4
77.7;MPIB4;SPL;15352;24.69086;0;21.61565;0.09529321;MPIB4
77.75;MPIB4;SPL;15352;24.69086;0;21.61565;0.07913774;MPIB4
77.8;MPIB4;SPL;15352;24.69086;0;21.61565;0.07248264;MPIB4
77.85;MPIB4;SPL;15352;24.69086;0;21.61565;0.06023341;MPIB4
77.9;MPIB4;SPL;15352;24.69086;0;21.61565;0.06312693;MPIB4
77.95;MPIB4;SPL;15352;24.69086;0;21.61565;0.06655093;MPIB4
78;MPIB4;SPL;15352;24.69086;0;21.61565;0.07590663;MPIB4
78.05;MPIB4;SPL;15352;24.69086;0;21.61565;0.05970293;MPIB4
78.1;MPIB4;SPL;15352;24.69086;0;21.61565;0.06336805;MPIB4
78.15;MPIB4;SPL;15352;24.69086;0;21.61565;0.06775656;MPIB4
78.2;MPIB4;SPL;15352;24.69086;0;21.61565;0.08111497;MPIB4
78.25;MPIB4;SPL;15352;24.69086;0;21.61565;0.0506848;MPIB4
78.3;MPIB4;SPL;15352;24.69086;0;21.61565;0.04195602;MPIB4
80.5;MPIB4;SPL;15332;22.94204;0;21.28727;0.1859086;MPIB4
80.55;MPIB4;SPL;15332;22.94204;0;21.28727;0.1875965;MPIB4
80.6;MPIB4;SPL;15332;22.94204;0;21.28727;0.1753954;MPIB4
80.65;MPIB4;SPL;15332;22.94204;0;21.28727;0.1610725;MPIB4
80.7;MPIB4;SPL;15332;22.94204;0;21.28727;0.148534;MPIB4
80.75;MPIB4;SPL;15332;22.94204;0;21.28727;0.1244213;MPIB4
80.8;MPIB4;SPL;15332;22.94204;0;21.28727;0.1144387;MPIB4
80.85;MPIB4;SPL;15332;22.94204;0;21.28727;0.1030575;MPIB4
80.9;MPIB4;SPL;15332;22.94204;0;21.28727;0.0897473;MPIB4
80.95;MPIB4;SPL;15332;22.94204;0;21.28727;0.06423611;MPIB4
81;MPIB4;SPL;15332;22.94204;0;21.28727;0.06052276;MPIB4
81.05;MPIB4;SPL;15332;22.94204;0;21.28727;0.04605517;MPIB4
81.1;MPIB4;SPL;15332;22.94204;0;21.28727;0.04865934;MPIB4
81.15;MPIB4;SPL;15332;22.94204;0;21.28727;0.0394483;MPIB4
81.2;MPIB4;SPL;15332;22.94204;0;21.28727;0.03404707;MPIB4
81.25;MPIB4;SPL;15332;22.94204;0;21.28727;0.03751929;MPIB4
81.3;MPIB4;SPL;15332;22.94204;0;21.28727;0.0394483;MPIB4
81.35;MPIB4;SPL;15332;22.94204;0;21.28727;0.04528356;MPIB4
81.4;MPIB4;SPL;15332;22.94204;0;21.28727;0.02049576;MPIB4
81.45;MPIB4;SPL;15332;22.94204;0;21.28727;0.007667824;MPIB4
81.5;MPIB4;SPL;15332;22.94204;0;21.28727;0.006413966;MPIB4
81.7;MPIB4;SPL;15332;22.94204;0;21.28727;0.0003858025;MPIB4
81.75;MPIB4;SPL;15332;22.94204;0;21.28727;0.0001929012;MPIB4
81.8;MPIB4;SPL;15332;22.94204;0;21.28727;0.0005787037;MPIB4
81.85;MPIB4;SPL;15332;22.94204;0;21.28727;0.001205633;MPIB4
81.9;MPIB4;SPL;15332;22.94204;0;21.28727;0.002073688;MPIB4
81.95;MPIB4;SPL;15332;22.94204;0;21.28727;0.003761574;MPIB4
82;MPIB4;SPL;15332;22.94204;0;21.28727;0.004388503;MPIB4
82.05;MPIB4;SPL;15332;22.94204;0;21.28727;0.004099151;MPIB4
83.5;MPIB3;SPL;15333;21.59587;0;22.33338;0.003231096;MPIB4
83.5;MPIB4;SPL;15333;21.59587;0;22.33338;0.1305941;MPIB4
83.55;MPIB3;SPL;15333;21.59587;0;22.33338;0.003472222;MPIB4
83.55;MPIB4;SPL;15333;21.59587;0;22.33338;0.1306424;MPIB4
83.6;MPIB3;SPL;15333;21.59587;0;22.33338;0.003375772;MPIB4
83.6;MPIB4;SPL;15333;21.59587;0;22.33338;0.1174286;MPIB4
83.65;MPIB3;SPL;15333;21.59587;0;22.33338;0.003858025;MPIB4
83.65;MPIB4;SPL;15333;21.59587;0;22.33338;0.1097126;MPIB4
83.7;MPIB3;SPL;15333;21.59587;0;22.33338;0.003713349;MPIB4
83.7;MPIB4;SPL;15333;21.59587;0;22.33338;0.1089892;MPIB4
83.75;MPIB3;SPL;15333;21.59587;0;22.33338;0.003327546;MPIB4
83.75;MPIB4;SPL;15333;21.59587;0;22.33338;0.09389468;MPIB4
83.8;MPIB3;SPL;15333;21.59587;0;22.33338;0.003568673;MPIB4
83.8;MPIB4;SPL;15333;21.59587;0;22.33338;0.0811632;MPIB4
83.85;MPIB3;SPL;15333;21.59587;0;22.33338;0.003231096;MPIB4
83.85;MPIB4;SPL;15333;21.59587;0;22.33338;0.0741223;MPIB4
83.9;MPIB3;SPL;15333;21.59587;0;22.33338;0.003279321;MPIB4
83.9;MPIB4;SPL;15333;21.59587;0;22.33338;0.07706404;MPIB4
83.95;MPIB3;SPL;15333;21.59587;0;22.33338;0.00318287;MPIB4
83.95;MPIB4;SPL;15333;21.59587;0;22.33338;0.07190394;MPIB4
84;MPIB3;SPL;15333;21.59587;0;22.33338;0.002459491;MPIB4
84;MPIB4;SPL;15333;21.59587;0;22.33338;0.07200038;MPIB4
84.05;MPIB3;SPL;15333;21.59587;0;22.33338;0.002459491;MPIB4
84.05;MPIB4;SPL;15333;21.59587;0;22.33338;0.06751543;MPIB4
84.1;MPIB3;SPL;15333;21.59587;0;22.33338;0.002459491;MPIB4
84.1;MPIB4;SPL;15333;21.59587;0;22.33338;0.06071566;MPIB4
84.15;MPIB3;SPL;15333;21.59587;0;22.33338;0.00236304;MPIB4
84.15;MPIB4;SPL;15333;21.59587;0;22.33338;0.05536265;MPIB4
84.2;MPIB3;SPL;15333;21.59587;0;22.33338;0.001832562;MPIB4
84.2;MPIB4;SPL;15333;21.59587;0;22.33338;0.05324074;MPIB4
84.25;MPIB3;SPL;15333;21.59587;0;22.33338;0.00163966;MPIB4
84.25;MPIB4;SPL;15333;21.59587;0;22.33338;0.06143904;MPIB4
84.3;MPIB3;SPL;15333;21.59587;0;22.33338;0.001591435;MPIB4
84.3;MPIB4;SPL;15333;21.59587;0;22.33338;0.05608603;MPIB4
84.35;MPIB3;SPL;15333;21.59587;0;22.33338;0.001253858;MPIB4
84.35;MPIB4;SPL;15333;21.59587;0;22.33338;0.001350309;MPIB4
84.4;MPIB3;SPL;15333;21.59587;0;22.33338;0.001060957;MPIB4
84.45;MPIB3;SPL;15333;21.59587;0;22.33338;0.00154321;MPIB4
84.5;MPIB3;SPL;15333;21.59587;0;22.33338;0.001350309;MPIB4
84.55;MPIB3;SPL;15333;21.59587;0;22.33338;0.0009645062;MPIB4
84.6;MPIB3;SPL;15333;21.59587;0;22.33338;0.001253858;MPIB4
84.65;MPIB3;SPL;15333;21.59587;0;22.33338;0.0009645062;MPIB4
84.7;MPIB3;SPL;15333;21.59587;0;22.33338;0.001012731;MPIB4
