Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.95;MPIB1;SPL;5015;34.07759;0;27.306;0.01321373;MPIB3
69.95;MPIB2;SPL;5092;41.99704;0;19.35129;0.0202064;MPIB2
69.95;MPIB3;SPL;5015;34.07759;0;27.306;0.04412616;MPIB3
70;MPIB4;SPL;5092;41.99704;0;19.35129;9.645062E-05;MPIB2
70;MPIB1;SPL;5015;34.07759;0;27.306;0.01167052;MPIB3
70;MPIB2;SPL;5092;41.99704;0;19.35129;0.01567323;MPIB2
70;MPIB3;SPL;5015;34.07759;0;27.306;0.04417438;MPIB3
70.05;MPIB1;SPL;5015;34.07759;0;27.306;0.008342979;MPIB3
70.05;MPIB2;SPL;5092;41.99704;0;19.35129;0.01466049;MPIB2
70.05;MPIB3;SPL;5015;34.07759;0;27.306;0.04870756;MPIB3
70.1;MPIB4;SPL;5092;41.99704;0;19.35129;4.822531E-05;MPIB2
70.1;MPIB1;SPL;5015;34.07759;0;27.306;0.007957176;MPIB3
70.1;MPIB2;SPL;5092;41.99704;0;19.35129;0.01475694;MPIB2
70.1;MPIB3;SPL;5015;34.07759;0;27.306;0.07093943;MPIB3
70.15;MPIB4;SPL;5092;41.99704;0;19.35129;4.822531E-05;MPIB2
70.15;MPIB1;SPL;5015;34.07759;0;27.306;0.00472608;MPIB3
70.15;MPIB2;SPL;5092;41.99704;0;19.35129;0.01297261;MPIB2
70.15;MPIB3;SPL;5015;34.07759;0;27.306;0.07653356;MPIB3
70.2;MPIB4;SPL;5092;41.99704;0;19.35129;4.822531E-05;MPIB2
70.2;MPIB1;SPL;5015;34.07759;0;27.306;0.003761574;MPIB3
70.2;MPIB2;SPL;5092;41.99704;0;19.35129;0.009693287;MPIB2
70.2;MPIB3;SPL;5015;34.07759;0;27.306;0.0581115;MPIB3
70.25;MPIB1;SPL;5015;34.07759;0;27.306;0.002893518;MPIB3
70.25;MPIB2;SPL;5092;41.99704;0;19.35129;0.01302083;MPIB2
70.25;MPIB3;SPL;5015;34.07759;0;27.306;0.03414352;MPIB3
70.3;MPIB1;SPL;5015;34.07759;0;27.306;0.002652392;MPIB3
70.3;MPIB2;SPL;5092;41.99704;0;19.35129;0.01263503;MPIB2
70.3;MPIB3;SPL;5015;34.07759;0;27.306;0.0316358;MPIB3
70.35;MPIB4;SPL;5092;41.99704;0;19.35129;4.822531E-05;MPIB2
70.35;MPIB1;SPL;5015;34.07759;0;27.306;0.002314815;MPIB3
70.35;MPIB2;SPL;5092;41.99704;0;19.35129;0.006124614;MPIB2
70.35;MPIB3;SPL;5015;34.07759;0;27.306;0.02454668;MPIB3
70.4;MPIB4;SPL;5092;41.99704;0;19.35129;9.645062E-05;MPIB2
70.4;MPIB1;SPL;5015;34.07759;0;27.306;0.001784336;MPIB3
70.4;MPIB2;SPL;5092;41.99704;0;19.35129;0.005835262;MPIB2
70.4;MPIB3;SPL;5015;34.07759;0;27.306;0.003038194;MPIB3
70.45;MPIB4;SPL;5092;41.99704;0;19.35129;9.645062E-05;MPIB2
70.45;MPIB1;SPL;5015;34.07759;0;27.306;0.002218364;MPIB3
70.45;MPIB2;SPL;5092;41.99704;0;19.35129;0.006896219;MPIB2
70.5;MPIB1;SPL;5015;34.07759;0;27.306;0.001253858;MPIB3
70.5;MPIB2;SPL;5092;41.99704;0;19.35129;0.007282021;MPIB2
70.55;MPIB1;SPL;5015;34.07759;0;27.306;0.001880787;MPIB3
70.55;MPIB2;SPL;5092;41.99704;0;19.35129;0.007282021;MPIB2
70.6;MPIB1;SPL;5015;34.07759;0;27.306;0.001591435;MPIB3
70.6;MPIB2;SPL;5092;41.99704;0;19.35129;0.005208333;MPIB2
70.65;MPIB1;SPL;5015;34.07759;0;27.306;0.001784336;MPIB3
70.65;MPIB2;SPL;5092;41.99704;0;19.35129;0.006413966;MPIB2
70.7;MPIB1;SPL;5015;34.07759;0;27.306;0.001784336;MPIB3
70.7;MPIB2;SPL;5092;41.99704;0;19.35129;0.00708912;MPIB2
70.75;MPIB1;SPL;5015;34.07759;0;27.306;0.00154321;MPIB3
70.75;MPIB2;SPL;5092;41.99704;0;19.35129;0.008150077;MPIB2
70.8;MPIB1;SPL;5015;34.07759;0;27.306;0.001784336;MPIB3
70.85;MPIB1;SPL;5015;34.07759;0;27.306;0.001205633;MPIB3
70.9;MPIB1;SPL;5015;34.07759;0;27.306;0.001302083;MPIB3
70.95;MPIB1;SPL;5015;34.07759;0;27.306;0.0007233796;MPIB3
71;MPIB1;SPL;5015;34.07759;0;27.306;0.0003375772;MPIB3
71.05;MPIB4;SPL;5015;34.07759;0;27.306;4.822531E-05;MPIB3
71.05;MPIB1;SPL;5015;34.07759;0;27.306;0.0003375772;MPIB3
71.1;MPIB4;SPL;5015;34.07759;0;27.306;4.822531E-05;MPIB3
71.1;MPIB1;SPL;5015;34.07759;0;27.306;0.0003858025;MPIB3
71.15;MPIB4;SPL;5015;34.07759;0;27.306;0.0001446759;MPIB3
71.15;MPIB1;SPL;5015;34.07759;0;27.306;4.822531E-05;MPIB3
71.85;MPIB4;SPL;5091;43.21159;0;18.4639;0.002411265;MPIB2
71.85;MPIB2;SPL;5091;43.21159;0;18.4639;0.137201;MPIB2
71.9;MPIB4;SPL;5091;43.21159;0;18.4639;0.002700617;MPIB2
71.9;MPIB2;SPL;5091;43.21159;0;18.4639;0.1317033;MPIB2
71.95;MPIB4;SPL;5091;43.21159;0;18.4639;0.002893518;MPIB2
71.95;MPIB2;SPL;5091;43.21159;0;18.4639;0.121142;MPIB2
72;MPIB4;SPL;5091;43.21159;0;18.4639;0.002845293;MPIB2
72;MPIB2;SPL;5091;43.21159;0;18.4639;0.1175251;MPIB2
72.05;MPIB4;SPL;5091;43.21159;0;18.4639;0.002652392;MPIB2
72.05;MPIB2;SPL;5091;43.21159;0;18.4639;0.108941;MPIB2
72.1;MPIB4;SPL;5091;43.21159;0;18.4639;0.002555941;MPIB2
72.1;MPIB2;SPL;5091;43.21159;0;18.4639;0.09042245;MPIB2
72.15;MPIB4;SPL;5091;43.21159;0;18.4639;0.002604167;MPIB2
72.15;MPIB2;SPL;5091;43.21159;0;18.4639;0.07971644;MPIB2
72.2;MPIB4;SPL;5091;43.21159;0;18.4639;0.002604167;MPIB2
72.2;MPIB2;SPL;5091;43.21159;0;18.4639;0.06312693;MPIB2
72.25;MPIB4;SPL;5091;43.21159;0;18.4639;0.002604167;MPIB2
72.25;MPIB2;SPL;5091;43.21159;0;18.4639;0.05951003;MPIB2
72.3;MPIB4;SPL;5091;43.21159;0;18.4639;0.002555941;MPIB2
72.3;MPIB2;SPL;5091;43.21159;0;18.4639;0.06095679;MPIB2
72.35;MPIB4;SPL;5091;43.21159;0;18.4639;0.002121913;MPIB2
72.35;MPIB4;SPL;4994;32.47048;0;27.01853;0.001929012;MPIB3
72.35;MPIB1;SPL;4994;32.47048;0;27.01853;0.02064043;MPIB3
72.35;MPIB2;SPL;5091;43.21159;0;18.4639;0.06500772;MPIB2
72.35;MPIB3;SPL;4994;32.47048;0;27.01853;0.2030768;MPIB3
72.4;MPIB4;SPL;5091;43.21159;0;18.4639;0.002218364;MPIB2
72.4;MPIB4;SPL;4994;32.47048;0;27.01853;0.002170139;MPIB3
72.4;MPIB1;SPL;4994;32.47048;0;27.01853;0.02049576;MPIB3
72.4;MPIB2;SPL;5091;43.21159;0;18.4639;0.05859375;MPIB2
72.4;MPIB3;SPL;4994;32.47048;0;27.01853;0.2105999;MPIB3
72.45;MPIB4;SPL;5091;43.21159;0;18.4639;0.001977238;MPIB2
72.45;MPIB4;SPL;4994;32.47048;0;27.01853;0.002073688;MPIB3
72.45;MPIB1;SPL;4994;32.47048;0;27.01853;0.02010995;MPIB3
72.45;MPIB2;SPL;5091;43.21159;0;18.4639;0.05242091;MPIB2
72.45;MPIB3;SPL;4994;32.47048;0;27.01853;0.2003762;MPIB3
72.5;MPIB4;SPL;5091;43.21159;0;18.4639;0.002025463;MPIB2
72.5;MPIB4;SPL;5053;38.54618;0;22.7;0.002218364;MPIB1
72.5;MPIB4;SPL;4994;32.47048;0;27.01853;0.00236304;MPIB3
72.5;MPIB1;SPL;5053;38.54618;0;22.7;0.1512828;MPIB1
72.5;MPIB1;SPL;4994;32.47048;0;27.01853;0.01576968;MPIB3
72.5;MPIB2;SPL;5091;43.21159;0;18.4639;0.04465663;MPIB2
72.5;MPIB3;SPL;4994;32.47048;0;27.01853;0.1877411;MPIB3
72.55;MPIB4;SPL;5091;43.21159;0;18.4639;0.001880787;MPIB2
72.55;MPIB4;SPL;5053;38.54618;0;22.7;0.002170139;MPIB1
72.55;MPIB4;SPL;4994;32.47048;0;27.01853;0.00236304;MPIB3
72.55;MPIB1;SPL;4994;32.47048;0;27.01853;0.01364776;MPIB3
72.55;MPIB1;SPL;5053;38.54618;0;22.7;0.1514275;MPIB1
72.55;MPIB2;SPL;5091;43.21159;0;18.4639;0.04021991;MPIB2
72.55;MPIB3;SPL;4994;32.47048;0;27.01853;0.1730806;MPIB3
72.6;MPIB4;SPL;5091;43.21159;0;18.4639;0.001494985;MPIB2
72.6;MPIB4;SPL;5053;38.54618;0;22.7;0.002218364;MPIB1
72.6;MPIB4;SPL;4994;32.47048;0;27.01853;0.002459491;MPIB3
72.6;MPIB1;SPL;4994;32.47048;0;27.01853;0.00863233;MPIB3
72.6;MPIB1;SPL;5053;38.54618;0;22.7;0.1693673;MPIB1
72.6;MPIB2;SPL;5091;43.21159;0;18.4639;0.03332369;MPIB2
72.6;MPIB3;SPL;4994;32.47048;0;27.01853;0.1528742;MPIB3
72.65;MPIB4;SPL;5091;43.21159;0;18.4639;0.001253858;MPIB2
72.65;MPIB4;SPL;5053;38.54618;0;22.7;0.002459491;MPIB1
72.65;MPIB4;SPL;4994;32.47048;0;27.01853;0.002459491;MPIB3
72.65;MPIB1;SPL;5053;38.54618;0;22.7;0.154321;MPIB1
72.65;MPIB1;SPL;4994;32.47048;0;27.01853;0.007908951;MPIB3
72.65;MPIB2;SPL;5091;43.21159;0;18.4639;0.02517361;MPIB2
72.65;MPIB3;SPL;4994;32.47048;0;27.01853;0.1137153;MPIB3
72.7;MPIB4;SPL;5091;43.21159;0;18.4639;0.001205633;MPIB2
72.7;MPIB4;SPL;5053;38.54618;0;22.7;0.002555941;MPIB1
72.7;MPIB4;SPL;4994;32.47048;0;27.01853;0.002507716;MPIB3
72.7;MPIB1;SPL;5053;38.54618;0;22.7;0.1829186;MPIB1
72.7;MPIB1;SPL;4994;32.47048;0;27.01853;0.007233796;MPIB3
72.7;MPIB2;SPL;5091;43.21159;0;18.4639;0.02160494;MPIB2
72.7;MPIB3;SPL;4994;32.47048;0;27.01853;0.08858989;MPIB3
72.75;MPIB4;SPL;5091;43.21159;0;18.4639;0.001012731;MPIB2
72.75;MPIB4;SPL;5053;38.54618;0;22.7;0.002459491;MPIB1
72.75;MPIB4;SPL;4994;32.47048;0;27.01853;0.002170139;MPIB3
72.75;MPIB1;SPL;5053;38.54618;0;22.7;0.2212095;MPIB1
72.75;MPIB1;SPL;4994;32.47048;0;27.01853;0.007282021;MPIB3
72.75;MPIB2;SPL;5091;43.21159;0;18.4639;0.01953125;MPIB2
72.75;MPIB3;SPL;4994;32.47048;0;27.01853;0.09022956;MPIB3
72.8;MPIB4;SPL;5091;43.21159;0;18.4639;0.001157407;MPIB2
72.8;MPIB4;SPL;5053;38.54618;0;22.7;0.002314815;MPIB1
72.8;MPIB4;SPL;4994;32.47048;0;27.01853;0.00236304;MPIB3
72.8;MPIB1;SPL;5053;38.54618;0;22.7;0.123071;MPIB1
72.8;MPIB1;SPL;4994;32.47048;0;27.01853;0.005835262;MPIB3
72.8;MPIB2;SPL;5091;43.21159;0;18.4639;0.01919367;MPIB2
72.8;MPIB3;SPL;4994;32.47048;0;27.01853;0.07875193;MPIB3
72.85;MPIB4;SPL;5091;43.21159;0;18.4639;0.001012731;MPIB2
72.85;MPIB4;SPL;5053;38.54618;0;22.7;0.002218364;MPIB1
72.85;MPIB4;SPL;4994;32.47048;0;27.01853;0.002170139;MPIB3
72.85;MPIB1;SPL;5053;38.54618;0;22.7;0.03288966;MPIB1
72.85;MPIB1;SPL;4994;32.47048;0;27.01853;0.003954475;MPIB3
72.85;MPIB2;SPL;5091;43.21159;0;18.4639;0.01745756;MPIB2
72.85;MPIB3;SPL;4994;32.47048;0;27.01853;0.06442901;MPIB3
72.9;MPIB4;SPL;5091;43.21159;0;18.4639;0.0007233796;MPIB2
72.9;MPIB4;SPL;5053;38.54618;0;22.7;0.002411265;MPIB1
72.9;MPIB4;SPL;4994;32.47048;0;27.01853;0.001977238;MPIB3
72.9;MPIB1;SPL;4994;32.47048;0;27.01853;0.002314815;MPIB3
72.9;MPIB2;SPL;5091;43.21159;0;18.4639;0.01350309;MPIB2
72.9;MPIB3;SPL;4994;32.47048;0;27.01853;0.04996142;MPIB3
72.95;MPIB4;SPL;5091;43.21159;0;18.4639;0.001012731;MPIB2
72.95;MPIB4;SPL;5053;38.54618;0;22.7;0.002170139;MPIB1
72.95;MPIB4;SPL;4994;32.47048;0;27.01853;0.001784336;MPIB3
72.95;MPIB1;SPL;4994;32.47048;0;27.01853;0.001060957;MPIB3
72.95;MPIB2;SPL;5091;43.21159;0;18.4639;0.01128472;MPIB2
72.95;MPIB3;SPL;4994;32.47048;0;27.01853;0.06216242;MPIB3
73;MPIB4;SPL;5091;43.21159;0;18.4639;0.0009162808;MPIB2
73;MPIB4;SPL;5053;38.54618;0;22.7;0.002025463;MPIB1
73;MPIB4;SPL;4994;32.47048;0;27.01853;0.001736111;MPIB3
73;MPIB1;SPL;4994;32.47048;0;27.01853;0.0003858025;MPIB3
73;MPIB2;SPL;5091;43.21159;0;18.4639;0.009211034;MPIB2
73;MPIB3;SPL;4994;32.47048;0;27.01853;0.0621142;MPIB3
73.05;MPIB4;SPL;5091;43.21159;0;18.4639;0.0007716049;MPIB2
73.05;MPIB4;SPL;5053;38.54618;0;22.7;0.001977238;MPIB1
73.05;MPIB4;SPL;4994;32.47048;0;27.01853;0.001687886;MPIB3
73.05;MPIB1;SPL;4994;32.47048;0;27.01853;9.645062E-05;MPIB3
73.05;MPIB2;SPL;5091;43.21159;0;18.4639;0.00863233;MPIB2
73.05;MPIB3;SPL;4994;32.47048;0;27.01853;0.06929976;MPIB3
73.1;MPIB4;SPL;5091;43.21159;0;18.4639;0.000626929;MPIB2
73.1;MPIB4;SPL;5053;38.54618;0;22.7;0.002025463;MPIB1
73.1;MPIB4;SPL;4994;32.47048;0;27.01853;0.001494985;MPIB3
73.1;MPIB1;SPL;4994;32.47048;0;27.01853;9.645062E-05;MPIB3
73.1;MPIB2;SPL;5091;43.21159;0;18.4639;0.00617284;MPIB2
73.1;MPIB3;SPL;4994;32.47048;0;27.01853;0.03824267;MPIB3
73.15;MPIB4;SPL;5091;43.21159;0;18.4639;0.0005304784;MPIB2
73.15;MPIB4;SPL;5053;38.54618;0;22.7;0.001784336;MPIB1
73.15;MPIB4;SPL;4994;32.47048;0;27.01853;0.001494985;MPIB3
73.15;MPIB2;SPL;5091;43.21159;0;18.4639;0.005787037;MPIB2
73.15;MPIB3;SPL;4994;32.47048;0;27.01853;0.01403356;MPIB3
73.2;MPIB4;SPL;5091;43.21159;0;18.4639;0.0007233796;MPIB2
73.2;MPIB4;SPL;5053;38.54618;0;22.7;0.001736111;MPIB1
73.2;MPIB4;SPL;4994;32.47048;0;27.01853;0.001109182;MPIB3
73.2;MPIB2;SPL;5091;43.21159;0;18.4639;0.005979938;MPIB2
73.2;MPIB3;SPL;4994;32.47048;0;27.01853;0.004967207;MPIB3
73.25;MPIB4;SPL;5091;43.21159;0;18.4639;0.0004340278;MPIB2
73.25;MPIB4;SPL;5053;38.54618;0;22.7;0.001736111;MPIB1
73.25;MPIB4;SPL;4994;32.47048;0;27.01853;0.001253858;MPIB3
73.25;MPIB2;SPL;5091;43.21159;0;18.4639;0.006365741;MPIB2
73.25;MPIB3;SPL;4994;32.47048;0;27.01853;0.006028164;MPIB3
73.3;MPIB4;SPL;5091;43.21159;0;18.4639;0.0007233796;MPIB2
73.3;MPIB4;SPL;5053;38.54618;0;22.7;0.001591435;MPIB1
73.3;MPIB4;SPL;4994;32.47048;0;27.01853;0.001253858;MPIB3
73.3;MPIB2;SPL;5091;43.21159;0;18.4639;0.005787037;MPIB2
73.3;MPIB3;SPL;4994;32.47048;0;27.01853;0.004099151;MPIB3
73.35;MPIB4;SPL;5091;43.21159;0;18.4639;0.0005787037;MPIB2
73.35;MPIB4;SPL;5053;38.54618;0;22.7;0.001109182;MPIB1
73.35;MPIB4;SPL;4994;32.47048;0;27.01853;0.001157407;MPIB3
73.35;MPIB2;SPL;5091;43.21159;0;18.4639;0.005497685;MPIB2
73.35;MPIB3;SPL;4994;32.47048;0;27.01853;0.004099151;MPIB3
73.4;MPIB4;SPL;5091;43.21159;0;18.4639;0.0002893519;MPIB2
73.4;MPIB4;SPL;5053;38.54618;0;22.7;0.001253858;MPIB1
73.4;MPIB4;SPL;4994;32.47048;0;27.01853;0.000626929;MPIB3
73.4;MPIB2;SPL;5091;43.21159;0;18.4639;0.004195602;MPIB2
73.4;MPIB3;SPL;4994;32.47048;0;27.01853;0.00462963;MPIB3
73.45;MPIB4;SPL;5091;43.21159;0;18.4639;0.0002411265;MPIB2
73.45;MPIB4;SPL;5053;38.54618;0;22.7;0.001398534;MPIB1
73.45;MPIB4;SPL;4994;32.47048;0;27.01853;0.0007233796;MPIB3
73.45;MPIB2;SPL;5091;43.21159;0;18.4639;0.002604167;MPIB2
73.45;MPIB3;SPL;4994;32.47048;0;27.01853;0.00462963;MPIB3
73.5;MPIB4;SPL;5091;43.21159;0;18.4639;0.0003375772;MPIB2
73.5;MPIB4;SPL;5053;38.54618;0;22.7;0.001205633;MPIB1
73.5;MPIB4;SPL;4994;32.47048;0;27.01853;0.0004340278;MPIB3
73.5;MPIB2;SPL;5091;43.21159;0;18.4639;0.002025463;MPIB2
73.5;MPIB3;SPL;4994;32.47048;0;27.01853;0.004822531;MPIB3
73.55;MPIB4;SPL;5091;43.21159;0;18.4639;9.645062E-05;MPIB2
73.55;MPIB4;SPL;5053;38.54618;0;22.7;0.0009645062;MPIB1
73.55;MPIB4;SPL;4994;32.47048;0;27.01853;0.000626929;MPIB3
73.55;MPIB2;SPL;5091;43.21159;0;18.4639;0.001446759;MPIB2
73.55;MPIB3;SPL;4994;32.47048;0;27.01853;0.005401235;MPIB3
73.6;MPIB4;SPL;5091;43.21159;0;18.4639;0.0001929012;MPIB2
73.6;MPIB4;SPL;5053;38.54618;0;22.7;0.0005787037;MPIB1
73.6;MPIB4;SPL;4994;32.47048;0;27.01853;0.0005787037;MPIB3
73.6;MPIB2;SPL;5091;43.21159;0;18.4639;0.0008680556;MPIB2
73.6;MPIB3;SPL;4994;32.47048;0;27.01853;0.002314815;MPIB3
73.65;MPIB4;SPL;5091;43.21159;0;18.4639;0.0001446759;MPIB2
73.65;MPIB4;SPL;5053;38.54618;0;22.7;0.0005787037;MPIB1
73.65;MPIB4;SPL;4994;32.47048;0;27.01853;0.0006751543;MPIB3
73.65;MPIB2;SPL;5091;43.21159;0;18.4639;0.0002893519;MPIB2
73.65;MPIB3;SPL;4994;32.47048;0;27.01853;0.002314815;MPIB3
73.7;MPIB4;SPL;5053;38.54618;0;22.7;0.0009162808;MPIB1
73.7;MPIB4;SPL;4994;32.47048;0;27.01853;0.0004340278;MPIB3
73.7;MPIB3;SPL;4994;32.47048;0;27.01853;0.002507716;MPIB3
73.75;MPIB4;SPL;5053;38.54618;0;22.7;0.0008198302;MPIB1
73.75;MPIB4;SPL;4994;32.47048;0;27.01853;0.0002893519;MPIB3
73.8;MPIB4;SPL;5053;38.54618;0;22.7;0.000626929;MPIB1
73.8;MPIB4;SPL;4994;32.47048;0;27.01853;0.0005304784;MPIB3
73.85;MPIB4;SPL;5053;38.54618;0;22.7;0.0003858025;MPIB1
73.85;MPIB4;SPL;4994;32.47048;0;27.01853;0.0004822531;MPIB3
73.9;MPIB4;SPL;5053;38.54618;0;22.7;0.0004340278;MPIB1
73.9;MPIB4;SPL;4994;32.47048;0;27.01853;0.0002893519;MPIB3
73.95;MPIB4;SPL;5053;38.54618;0;22.7;0.0005304784;MPIB1
73.95;MPIB4;SPL;4994;32.47048;0;27.01853;0.0003375772;MPIB3
74;MPIB4;SPL;5053;38.54618;0;22.7;0.0006751543;MPIB1
74;MPIB4;SPL;4994;32.47048;0;27.01853;0.0002411265;MPIB3
74.05;MPIB4;SPL;5053;38.54618;0;22.7;0.0001929012;MPIB1
74.05;MPIB4;SPL;4994;32.47048;0;27.01853;0.0001929012;MPIB3
74.1;MPIB4;SPL;5053;38.54618;0;22.7;0.0003375772;MPIB1
74.1;MPIB4;SPL;4994;32.47048;0;27.01853;4.822531E-05;MPIB3
74.15;MPIB4;SPL;5053;38.54618;0;22.7;0.0002893519;MPIB1
74.15;MPIB4;SPL;4994;32.47048;0;27.01853;9.645062E-05;MPIB3
74.2;MPIB4;SPL;5053;38.54618;0;22.7;0.0003375772;MPIB1
74.25;MPIB4;SPL;5053;38.54618;0;22.7;0.0002893519;MPIB1
74.3;MPIB4;SPL;5053;38.54618;0;22.7;9.645062E-05;MPIB1
74.35;MPIB4;SPL;5053;38.54618;0;22.7;4.822531E-05;MPIB1
74.75;MPIB4;SPL;5111;43.21159;0;18.4639;0.002411265;MPIB2
74.75;MPIB2;SPL;5111;43.21159;0;18.4639;0.2866512;MPIB2
74.8;MPIB4;SPL;5111;43.21159;0;18.4639;0.002652392;MPIB2
74.8;MPIB2;SPL;5111;43.21159;0;18.4639;0.2800444;MPIB2
74.85;MPIB4;SPL;5111;43.21159;0;18.4639;0.00318287;MPIB2
74.85;MPIB2;SPL;5111;43.21159;0;18.4639;0.2757041;MPIB2
74.9;MPIB4;SPL;5111;43.21159;0;18.4639;0.004050926;MPIB2
74.9;MPIB2;SPL;5111;43.21159;0;18.4639;0.2635995;MPIB2
74.95;MPIB4;SPL;5111;43.21159;0;18.4639;0.004099151;MPIB2
74.95;MPIB2;SPL;5111;43.21159;0;18.4639;0.244647;MPIB2
75;MPIB4;SPL;5111;43.21159;0;18.4639;0.0005787037;MPIB2
75;MPIB4;SPL;4995;31.33245;0;28.19385;0.00226659;MPIB3
75;MPIB1;SPL;4995;31.33245;0;28.19385;0.0009645062;MPIB3
75;MPIB2;SPL;5111;43.21159;0;18.4639;0.2067419;MPIB2
75;MPIB3;SPL;4995;31.33245;0;28.19385;0.1562018;MPIB3
75.05;MPIB4;SPL;5054;38.5409;0;25.7;0.004581404;MPIB1
75.05;MPIB4;SPL;4995;31.33245;0;28.19385;0.002700617;MPIB3
75.05;MPIB1;SPL;5054;38.5409;0;25.7;0.1236015;MPIB1
75.05;MPIB1;SPL;4995;31.33245;0;28.19385;0.0001929012;MPIB3
75.05;MPIB2;SPL;5111;43.21159;0;18.4639;0.1907311;MPIB2
75.05;MPIB3;SPL;4995;31.33245;0;28.19385;0.1477623;MPIB3
75.1;MPIB4;SPL;5054;38.5409;0;25.7;0.00472608;MPIB1
75.1;MPIB4;SPL;4995;31.33245;0;28.19385;0.002652392;MPIB3
75.1;MPIB1;SPL;4995;31.33245;0;28.19385;9.645062E-05;MPIB3
75.1;MPIB1;SPL;5054;38.5409;0;25.7;0.1092786;MPIB1
75.1;MPIB2;SPL;5111;43.21159;0;18.4639;0.1736111;MPIB2
75.1;MPIB3;SPL;4995;31.33245;0;28.19385;0.148534;MPIB3
75.15;MPIB4;SPL;5054;38.5409;0;25.7;0.005208333;MPIB1
75.15;MPIB4;SPL;4995;31.33245;0;28.19385;0.002845293;MPIB3
75.15;MPIB1;SPL;5054;38.5409;0;25.7;0.131848;MPIB1
75.15;MPIB2;SPL;5111;43.21159;0;18.4639;0.1224441;MPIB2
75.15;MPIB3;SPL;4995;31.33245;0;28.19385;0.1424093;MPIB3
75.2;MPIB4;SPL;5054;38.5409;0;25.7;0.004677855;MPIB1
75.2;MPIB4;SPL;4995;31.33245;0;28.19385;0.002845293;MPIB3
75.2;MPIB1;SPL;5054;38.5409;0;25.7;0.1236015;MPIB1
75.2;MPIB2;SPL;5111;43.21159;0;18.4639;0.102961;MPIB2
75.2;MPIB3;SPL;4995;31.33245;0;28.19385;0.129919;MPIB3
75.25;MPIB4;SPL;5054;38.5409;0;25.7;0.004484954;MPIB1
75.25;MPIB4;SPL;4995;31.33245;0;28.19385;0.002555941;MPIB3
75.25;MPIB1;SPL;5054;38.5409;0;25.7;0.1246142;MPIB1
75.25;MPIB2;SPL;5111;43.21159;0;18.4639;0.08748071;MPIB2
75.25;MPIB3;SPL;4995;31.33245;0;28.19385;0.1127508;MPIB3
75.3;MPIB4;SPL;5054;38.5409;0;25.7;0.004436729;MPIB1
75.3;MPIB4;SPL;4995;31.33245;0;28.19385;0.002411265;MPIB3
75.3;MPIB1;SPL;5054;38.5409;0;25.7;0.111738;MPIB1
75.3;MPIB2;SPL;5111;43.21159;0;18.4639;0.07407407;MPIB2
75.3;MPIB3;SPL;4995;31.33245;0;28.19385;0.1010802;MPIB3
75.35;MPIB4;SPL;5054;38.5409;0;25.7;0.003809799;MPIB1
75.35;MPIB4;SPL;4995;31.33245;0;28.19385;0.002459491;MPIB3
75.35;MPIB1;SPL;5054;38.5409;0;25.7;0.07060185;MPIB1
75.35;MPIB2;SPL;5111;43.21159;0;18.4639;0.06192129;MPIB2
75.35;MPIB3;SPL;4995;31.33245;0;28.19385;0.09413581;MPIB3
75.4;MPIB4;SPL;5054;38.5409;0;25.7;0.004243827;MPIB1
75.4;MPIB4;SPL;4995;31.33245;0;28.19385;0.002459491;MPIB3
75.4;MPIB1;SPL;5054;38.5409;0;25.7;0.03862847;MPIB1
75.4;MPIB2;SPL;5111;43.21159;0;18.4639;0.05406057;MPIB2
75.4;MPIB3;SPL;4995;31.33245;0;28.19385;0.09264082;MPIB3
75.45;MPIB2;SPL;5111;43.21159;0;18.4639;0.05015432;MPIB2
75.45;MPIB3;SPL;4995;31.33245;0;28.19385;0.07933063;MPIB3
75.5;MPIB2;SPL;5111;43.21159;0;18.4639;0.04113619;MPIB2
75.5;MPIB3;SPL;4995;31.33245;0;28.19385;0.07576196;MPIB3
75.55;MPIB2;SPL;5111;43.21159;0;18.4639;0.03602431;MPIB2
75.55;MPIB3;SPL;4995;31.33245;0;28.19385;0.07899305;MPIB3
75.6;MPIB2;SPL;5111;43.21159;0;18.4639;0.02637924;MPIB2
75.6;MPIB3;SPL;4995;31.33245;0;28.19385;0.05864197;MPIB3
75.65;MPIB2;SPL;5111;43.21159;0;18.4639;0.02411265;MPIB2
75.65;MPIB3;SPL;4995;31.33245;0;28.19385;0.05550733;MPIB3
75.7;MPIB2;SPL;5111;43.21159;0;18.4639;0.02189429;MPIB2
75.7;MPIB3;SPL;4995;31.33245;0;28.19385;0.08135609;MPIB3
75.75;MPIB2;SPL;5111;43.21159;0;18.4639;0.02097801;MPIB2
75.75;MPIB3;SPL;4995;31.33245;0;28.19385;0.08164544;MPIB3
75.8;MPIB2;SPL;5111;43.21159;0;18.4639;0.01702353;MPIB2
75.8;MPIB3;SPL;4995;31.33245;0;28.19385;0.03732639;MPIB3
75.85;MPIB2;SPL;5111;43.21159;0;18.4639;0.01470872;MPIB2
75.85;MPIB3;SPL;4995;31.33245;0;28.19385;0.02483603;MPIB3
75.9;MPIB2;SPL;5111;43.21159;0;18.4639;0.01364776;MPIB2
75.95;MPIB2;SPL;5111;43.21159;0;18.4639;0.009548611;MPIB2
76;MPIB2;SPL;5111;43.21159;0;18.4639;0.008150077;MPIB2
76.05;MPIB2;SPL;5111;43.21159;0;18.4639;0.007474923;MPIB2
