Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.95;MPIB3;SPL;919;17.58492;0;40.17157;0.01687886;MPIB2
83.95;MPIB1;SPL;1103;45.3;0;51.06796;0.0008680556;MPIB4
83.95;MPIB4;SPL;1103;45.3;0;51.06796;0.1814718;MPIB4
84;MPIB3;SPL;919;17.58492;0;40.17157;0.01808449;MPIB2
84;MPIB1;SPL;1103;45.3;0;51.06796;0.0005787037;MPIB4
84;MPIB4;SPL;1103;45.3;0;51.06796;0.1842689;MPIB4
84.05;MPIB3;SPL;919;17.58492;0;40.17157;0.0188561;MPIB2
84.05;MPIB1;SPL;1103;45.3;0;51.06796;0.0008198302;MPIB4
84.05;MPIB4;SPL;1103;45.3;0;51.06796;0.1649306;MPIB4
84.1;MPIB3;SPL;919;17.58492;0;40.17157;0.02073688;MPIB2
84.1;MPIB1;SPL;1103;45.3;0;51.06796;0.0008198302;MPIB4
84.1;MPIB4;SPL;1103;45.3;0;51.06796;0.147473;MPIB4
84.15;MPIB3;SPL;919;17.58492;0;40.17157;0.008439429;MPIB2
84.15;MPIB1;SPL;1103;45.3;0;51.06796;0.0009162808;MPIB4
84.15;MPIB4;SPL;1103;45.3;0;51.06796;0.1241319;MPIB4
84.2;MPIB3;SPL;919;17.58492;0;40.17157;0.008825231;MPIB2
84.2;MPIB1;SPL;1103;45.3;0;51.06796;0.000626929;MPIB4
84.2;MPIB4;SPL;1103;45.3;0;51.06796;0.108941;MPIB4
84.25;MPIB3;SPL;919;17.58492;0;40.17157;0.007378472;MPIB2
84.25;MPIB1;SPL;1103;45.3;0;51.06796;0.0004340278;MPIB4
84.25;MPIB4;SPL;1103;45.3;0;51.06796;0.1007427;MPIB4
84.3;MPIB3;SPL;919;17.58492;0;40.17157;0.001012731;MPIB2
84.3;MPIB1;SPL;1103;45.3;0;51.06796;0.0007716049;MPIB4
84.3;MPIB4;SPL;1103;45.3;0;51.06796;0.09403935;MPIB4
84.35;MPIB3;SPL;919;17.58492;0;40.17157;0.002121913;MPIB2
84.35;MPIB1;SPL;1103;45.3;0;51.06796;0.0009162808;MPIB4
84.35;MPIB4;SPL;1103;45.3;0;51.06796;0.0817419;MPIB4
84.4;MPIB3;SPL;919;17.58492;0;40.17157;0.002218364;MPIB2
84.4;MPIB1;SPL;1103;45.3;0;51.06796;0.0008198302;MPIB4
84.4;MPIB4;SPL;1103;45.3;0;51.06796;0.0745081;MPIB4
84.45;MPIB3;SPL;919;17.58492;0;40.17157;0.002893518;MPIB2
84.45;MPIB1;SPL;1103;45.3;0;51.06796;0.0008198302;MPIB4
84.45;MPIB4;SPL;1103;45.3;0;51.06796;0.06515239;MPIB4
84.5;MPIB1;SPL;1103;45.3;0;51.06796;0.0007233796;MPIB4
84.5;MPIB4;SPL;1103;45.3;0;51.06796;0.05767747;MPIB4
84.55;MPIB1;SPL;1103;45.3;0;51.06796;0.0005787037;MPIB4
84.55;MPIB4;SPL;1103;45.3;0;51.06796;0.04562114;MPIB4
84.6;MPIB1;SPL;1103;45.3;0;51.06796;0.000626929;MPIB4
84.6;MPIB4;SPL;1103;45.3;0;51.06796;0.0394483;MPIB4
84.65;MPIB1;SPL;1103;45.3;0;51.06796;0.0005787037;MPIB4
84.65;MPIB4;SPL;1103;45.3;0;51.06796;0.03380594;MPIB4
84.7;MPIB1;SPL;1103;45.3;0;51.06796;0.0005304784;MPIB4
84.7;MPIB4;SPL;1103;45.3;0;51.06796;0.02932099;MPIB4
84.75;MPIB1;SPL;1103;45.3;0;51.06796;0.0001929012;MPIB4
84.75;MPIB4;SPL;1103;45.3;0;51.06796;0.02059221;MPIB4
84.8;MPIB1;SPL;1103;45.3;0;51.06796;0.0001929012;MPIB4
84.8;MPIB4;SPL;1103;45.3;0;51.06796;0.01548032;MPIB4
84.85;MPIB1;SPL;1103;45.3;0;51.06796;0.0001446759;MPIB4
84.85;MPIB4;SPL;1103;45.3;0;51.06796;0.01297261;MPIB4
84.9;MPIB1;SPL;1103;45.3;0;51.06796;0.0001929012;MPIB4
84.9;MPIB4;SPL;1103;45.3;0;51.06796;0.01229745;MPIB4
84.95;MPIB1;SPL;1103;45.3;0;51.06796;0.0003858025;MPIB4
84.95;MPIB4;SPL;1103;45.3;0;51.06796;0.006896219;MPIB4
85;MPIB1;SPL;1103;45.3;0;51.06796;0.0001446759;MPIB4
85;MPIB4;SPL;1103;45.3;0;51.06796;0.005979938;MPIB4
85.05;MPIB1;SPL;1103;45.3;0;51.06796;0.0001929012;MPIB4
85.05;MPIB4;SPL;1103;45.3;0;51.06796;0.00318287;MPIB4
85.1;MPIB1;SPL;1103;45.3;0;51.06796;0.0004822531;MPIB4
85.1;MPIB4;SPL;1103;45.3;0;51.06796;0.004292052;MPIB4
85.15;MPIB1;SPL;1103;45.3;0;51.06796;0.0009645062;MPIB4
85.15;MPIB4;SPL;1103;45.3;0;51.06796;0.003423997;MPIB4
85.2;MPIB1;SPL;1103;45.3;0;51.06796;0.0007716049;MPIB4
85.2;MPIB4;SPL;1103;45.3;0;51.06796;0.002941744;MPIB4
85.25;MPIB1;SPL;1103;45.3;0;51.06796;0.0008198302;MPIB4
85.25;MPIB4;SPL;1103;45.3;0;51.06796;0.001977238;MPIB4
85.3;MPIB1;SPL;1103;45.3;0;51.06796;0.000626929;MPIB4
85.3;MPIB4;SPL;1103;45.3;0;51.06796;0.001880787;MPIB4
85.35;MPIB1;SPL;1103;45.3;0;51.06796;0.0002893519;MPIB4
85.35;MPIB4;SPL;1103;45.3;0;51.06796;0.001784336;MPIB4
85.4;MPIB1;SPL;1103;45.3;0;51.06796;0.0004822531;MPIB4
85.4;MPIB4;SPL;1103;45.3;0;51.06796;0.002121913;MPIB4
85.45;MPIB1;SPL;1103;45.3;0;51.06796;0.0002411265;MPIB4
85.45;MPIB4;SPL;1103;45.3;0;51.06796;0.002121913;MPIB4
85.5;MPIB1;SPL;1103;45.3;0;51.06796;0.0001929012;MPIB4
85.5;MPIB4;SPL;1103;45.3;0;51.06796;0.002121913;MPIB4
85.55;MPIB1;SPL;1103;45.3;0;51.06796;0.0001929012;MPIB4
85.55;MPIB4;SPL;1103;45.3;0;51.06796;0.001205633;MPIB4
85.6;MPIB1;SPL;1103;45.3;0;51.06796;9.645062E-05;MPIB4
85.6;MPIB4;SPL;1103;45.3;0;51.06796;0.0002893519;MPIB4
85.65;MPIB1;SPL;1103;45.3;0;51.06796;0.0001929012;MPIB4
85.65;MPIB4;SPL;1103;45.3;0;51.06796;0.0001446759;MPIB4
85.7;MPIB4;SPL;1103;45.3;0;51.06796;0.0001929012;MPIB4
86;MPIB3;SPL;920;17.62884;0;43.18829;0.1727431;MPIB2
86;MPIB2;SPL;920;17.62884;0;43.18829;0.1365741;MPIB2
86.05;MPIB3;SPL;920;17.62884;0;43.18829;0.1338735;MPIB2
86.05;MPIB2;SPL;920;17.62884;0;43.18829;0.1276524;MPIB2
86.1;MPIB3;SPL;920;17.62884;0;43.18829;0.1236497;MPIB2
86.1;MPIB2;SPL;920;17.62884;0;43.18829;0.1232639;MPIB2
86.15;MPIB3;SPL;920;17.62884;0;43.18829;0.09683642;MPIB2
86.15;MPIB2;SPL;920;17.62884;0;43.18829;0.1053723;MPIB2
86.2;MPIB3;SPL;920;17.62884;0;43.18829;0.1356578;MPIB2
86.2;MPIB2;SPL;920;17.62884;0;43.18829;0.1022377;MPIB2
86.25;MPIB3;SPL;920;17.62884;0;43.18829;0.1072531;MPIB2
86.25;MPIB2;SPL;920;17.62884;0;43.18829;0.08294753;MPIB2
86.3;MPIB3;SPL;920;17.62884;0;43.18829;0.09953704;MPIB2
86.3;MPIB2;SPL;920;17.62884;0;43.18829;0.07349537;MPIB2
86.35;MPIB3;SPL;920;17.62884;0;43.18829;0.07899305;MPIB2
86.35;MPIB2;SPL;920;17.62884;0;43.18829;0.06110147;MPIB2
86.4;MPIB3;SPL;920;17.62884;0;43.18829;0.08179013;MPIB2
86.4;MPIB2;SPL;920;17.62884;0;43.18829;0.0424865;MPIB2
86.45;MPIB3;SPL;920;17.62884;0;43.18829;0.08825231;MPIB2
86.45;MPIB2;SPL;920;17.62884;0;43.18829;0.03346837;MPIB2
86.5;MPIB3;SPL;920;17.62884;0;43.18829;0.08839699;MPIB2
86.5;MPIB2;SPL;920;17.62884;0;43.18829;0.02811535;MPIB2
86.55;MPIB3;SPL;920;17.62884;0;43.18829;0.06346451;MPIB2
86.55;MPIB2;SPL;920;17.62884;0;43.18829;0.02054398;MPIB2
86.6;MPIB3;SPL;920;17.62884;0;43.18829;0.04721258;MPIB2
86.6;MPIB2;SPL;920;17.62884;0;43.18829;0.01697531;MPIB2
86.65;MPIB3;SPL;920;17.62884;0;43.18829;0.04234182;MPIB2
86.65;MPIB2;SPL;920;17.62884;0;43.18829;0.01393711;MPIB2
86.7;MPIB3;SPL;920;17.62884;0;43.18829;0.03669946;MPIB2
86.7;MPIB2;SPL;920;17.62884;0;43.18829;0.01557677;MPIB2
86.75;MPIB3;SPL;920;17.62884;0;43.18829;0.02314815;MPIB2
86.75;MPIB2;SPL;920;17.62884;0;43.18829;0.01422647;MPIB2
86.8;MPIB3;SPL;920;17.62884;0;43.18829;0.01687886;MPIB2
86.8;MPIB2;SPL;920;17.62884;0;43.18829;0.01292438;MPIB2
86.85;MPIB3;SPL;920;17.62884;0;43.18829;0.01302083;MPIB2
86.85;MPIB2;SPL;920;17.62884;0;43.18829;0.01147762;MPIB2
86.9;MPIB3;SPL;920;17.62884;0;43.18829;0.01273148;MPIB2
86.9;MPIB2;SPL;920;17.62884;0;43.18829;0.01089892;MPIB2
86.95;MPIB3;SPL;920;17.62884;0;43.18829;0.01273148;MPIB2
86.95;MPIB2;SPL;920;17.62884;0;43.18829;0.01022377;MPIB2
87;MPIB3;SPL;920;17.62884;0;43.18829;0.01321373;MPIB2
87;MPIB2;SPL;920;17.62884;0;43.18829;0.01176698;MPIB2
87.05;MPIB3;SPL;920;17.62884;0;43.18829;0.009934413;MPIB2
87.05;MPIB2;SPL;920;17.62884;0;43.18829;0.01393711;MPIB2
87.1;MPIB3;SPL;920;17.62884;0;43.18829;0.009211034;MPIB2
87.1;MPIB2;SPL;920;17.62884;0;43.18829;0.01398534;MPIB2
87.15;MPIB3;SPL;920;17.62884;0;43.18829;0.00617284;MPIB2
87.15;MPIB2;SPL;920;17.62884;0;43.18829;0.01268326;MPIB2
87.2;MPIB3;SPL;920;17.62884;0;43.18829;0.00617284;MPIB2
87.2;MPIB2;SPL;920;17.62884;0;43.18829;0.01417824;MPIB2
87.25;MPIB3;SPL;920;17.62884;0;43.18829;0.006847994;MPIB2
87.25;MPIB2;SPL;920;17.62884;0;43.18829;0.01355131;MPIB2
87.3;MPIB3;SPL;920;17.62884;0;43.18829;0.006655093;MPIB2
87.3;MPIB2;SPL;920;17.62884;0;43.18829;0.01099537;MPIB2
87.35;MPIB3;SPL;920;17.62884;0;43.18829;0.004340278;MPIB2
87.35;MPIB2;SPL;920;17.62884;0;43.18829;0.002507716;MPIB2
87.4;MPIB3;SPL;920;17.62884;0;43.18829;0.004533179;MPIB2
87.4;MPIB2;SPL;920;17.62884;0;43.18829;0.002893518;MPIB2
87.45;MPIB3;SPL;920;17.62884;0;43.18829;0.005401235;MPIB2
87.45;MPIB2;SPL;920;17.62884;0;43.18829;0.002893518;MPIB2
87.5;MPIB3;SPL;920;17.62884;0;43.18829;0.005208333;MPIB2
87.5;MPIB2;SPL;920;17.62884;0;43.18829;0.002748843;MPIB2
87.55;MPIB3;SPL;920;17.62884;0;43.18829;0.003472222;MPIB2
87.55;MPIB2;SPL;920;17.62884;0;43.18829;0.003616898;MPIB2
87.6;MPIB3;SPL;920;17.62884;0;43.18829;0.003761574;MPIB2
87.6;MPIB2;SPL;920;17.62884;0;43.18829;0.003616898;MPIB2
87.65;MPIB3;SPL;920;17.62884;0;43.18829;0.001784336;MPIB2
87.7;MPIB3;SPL;920;17.62884;0;43.18829;0.0008680556;MPIB2
87.75;MPIB3;SPL;920;17.62884;0;43.18829;0.001157407;MPIB2
89.05;MPIB3;SPL;921;17.26658;0;44.03018;0.1681616;MPIB3
89.05;MPIB2;SPL;921;17.26658;0;44.03018;0.1146316;MPIB3
89.1;MPIB3;SPL;921;17.26658;0;44.03018;0.1662809;MPIB3
89.1;MPIB2;SPL;921;17.26658;0;44.03018;0.1233603;MPIB3
89.15;MPIB3;SPL;921;17.26658;0;44.03018;0.1602527;MPIB3
89.15;MPIB2;SPL;921;17.26658;0;44.03018;0.1249036;MPIB3
89.2;MPIB3;SPL;921;17.26658;0;44.03018;0.1450617;MPIB3
89.2;MPIB2;SPL;921;17.26658;0;44.03018;0.129485;MPIB3
89.25;MPIB3;SPL;921;17.26658;0;44.03018;0.1269772;MPIB3
89.25;MPIB2;SPL;921;17.26658;0;44.03018;0.122637;MPIB3
89.3;MPIB3;SPL;921;17.26658;0;44.03018;0.1036362;MPIB3
89.3;MPIB2;SPL;921;17.26658;0;44.03018;0.1145351;MPIB3
89.35;MPIB3;SPL;921;17.26658;0;44.03018;0.09124228;MPIB3
89.35;MPIB2;SPL;921;17.26658;0;44.03018;0.1285687;MPIB3
89.4;MPIB3;SPL;921;17.26658;0;44.03018;0.07855903;MPIB3
89.4;MPIB2;SPL;921;17.26658;0;44.03018;0.09235147;MPIB3
89.45;MPIB3;SPL;921;17.26658;0;44.03018;0.07277199;MPIB3
89.45;MPIB2;SPL;921;17.26658;0;44.03018;0.01012731;MPIB3
89.5;MPIB3;SPL;921;17.26658;0;44.03018;0.05835262;MPIB3
89.55;MPIB3;SPL;921;17.26658;0;44.03018;0.05555556;MPIB3
89.6;MPIB3;SPL;921;17.26658;0;44.03018;0.05864197;MPIB3
89.65;MPIB3;SPL;921;17.26658;0;44.03018;0.04779128;MPIB3
89.7;MPIB3;SPL;921;17.26658;0;44.03018;0.05550733;MPIB3
89.75;MPIB3;SPL;921;17.26658;0;44.03018;0.06013696;MPIB3
89.8;MPIB3;SPL;921;17.26658;0;44.03018;0.05295139;MPIB3
89.85;MPIB3;SPL;921;17.26658;0;44.03018;0.04378858;MPIB3
89.9;MPIB3;SPL;921;17.26658;0;44.03018;0.03235918;MPIB3
89.95;MPIB3;SPL;921;17.26658;0;44.03018;0.02170139;MPIB3
90;MPIB3;SPL;921;17.26658;0;44.03018;0.01374421;MPIB3
90.05;MPIB3;SPL;921;17.26658;0;44.03018;0.01167052;MPIB3
90.1;MPIB3;SPL;921;17.26658;0;44.03018;0.009837963;MPIB3
90.15;MPIB3;SPL;921;17.26658;0;44.03018;0.008005401;MPIB3
90.2;MPIB3;SPL;921;17.26658;0;44.03018;0.005787037;MPIB3
90.25;MPIB3;SPL;921;17.26658;0;44.03018;0.005594136;MPIB3
90.3;MPIB3;SPL;921;17.26658;0;44.03018;0.00472608;MPIB3
90.35;MPIB3;SPL;921;17.26658;0;44.03018;0.003954475;MPIB3
90.4;MPIB3;SPL;921;17.26658;0;44.03018;0.002314815;MPIB3
90.45;MPIB3;SPL;921;17.26658;0;44.03018;0.001880787;MPIB3
90.5;MPIB3;SPL;921;17.26658;0;44.03018;0.002073688;MPIB3
90.55;MPIB3;SPL;921;17.26658;0;44.03018;0.002121913;MPIB3
90.6;MPIB3;SPL;921;17.26658;0;44.03018;0.002073688;MPIB3
90.65;MPIB3;SPL;921;17.26658;0;44.03018;0.00226659;MPIB3
90.7;MPIB3;SPL;921;17.26658;0;44.03018;0.001060957;MPIB3
90.75;MPIB3;SPL;921;17.26658;0;44.03018;0.0009645062;MPIB3
92.15;MPIB3;SPL;982;24.67853;0;52.93295;0.006124614;MPIB1
92.15;MPIB1;SPL;982;24.67853;0;52.93295;0.1631944;MPIB1
92.2;MPIB3;SPL;982;24.67853;0;52.93295;0.006221065;MPIB1
92.2;MPIB1;SPL;982;24.67853;0;52.93295;0.1522473;MPIB1
92.25;MPIB3;SPL;982;24.67853;0;52.93295;0.006365741;MPIB1
92.25;MPIB1;SPL;982;24.67853;0;52.93295;0.1376833;MPIB1
92.3;MPIB3;SPL;982;24.67853;0;52.93295;0.006413966;MPIB1
92.3;MPIB1;SPL;982;24.67853;0;52.93295;0.1270255;MPIB1
92.35;MPIB3;SPL;982;24.67853;0;52.93295;0.005594136;MPIB1
92.35;MPIB1;SPL;982;24.67853;0;52.93295;0.1171875;MPIB1
92.4;MPIB3;SPL;982;24.67853;0;52.93295;0.005835262;MPIB1
92.4;MPIB3;SPL;1142;47.85673;0;50.08298;0.002170139;MPIB4
92.4;MPIB1;SPL;982;24.67853;0;52.93295;0.1064815;MPIB1
92.4;MPIB1;SPL;1142;47.85673;0;50.08298;0.00308642;MPIB4
92.4;MPIB4;SPL;1142;47.85673;0;50.08298;0.2184124;MPIB4
92.45;MPIB3;SPL;982;24.67853;0;52.93295;0.005160108;MPIB1
92.45;MPIB3;SPL;1142;47.85673;0;50.08298;0.002314815;MPIB4
92.45;MPIB1;SPL;982;24.67853;0;52.93295;0.09365355;MPIB1
92.45;MPIB1;SPL;1142;47.85673;0;50.08298;0.002652392;MPIB4
92.45;MPIB4;SPL;1142;47.85673;0;50.08298;0.1916474;MPIB4
92.5;MPIB3;SPL;982;24.67853;0;52.93295;0.004533179;MPIB1
92.5;MPIB3;SPL;1142;47.85673;0;50.08298;0.002507716;MPIB4
92.5;MPIB1;SPL;982;24.67853;0;52.93295;0.08439429;MPIB1
92.5;MPIB1;SPL;1142;47.85673;0;50.08298;0.002555941;MPIB4
92.5;MPIB4;SPL;1142;47.85673;0;50.08298;0.1803144;MPIB4
92.55;MPIB3;SPL;982;24.67853;0;52.93295;0.00472608;MPIB1
92.55;MPIB3;SPL;1142;47.85673;0;50.08298;0.002459491;MPIB4
92.55;MPIB1;SPL;982;24.67853;0;52.93295;0.0817419;MPIB1
92.55;MPIB1;SPL;1142;47.85673;0;50.08298;0.002459491;MPIB4
92.55;MPIB4;SPL;1142;47.85673;0;50.08298;0.1608314;MPIB4
92.6;MPIB3;SPL;982;24.67853;0;52.93295;0.00462963;MPIB1
92.6;MPIB3;SPL;1142;47.85673;0;50.08298;0.00226659;MPIB4
92.6;MPIB1;SPL;982;24.67853;0;52.93295;0.06293403;MPIB1
92.6;MPIB1;SPL;1142;47.85673;0;50.08298;0.002459491;MPIB4
92.6;MPIB4;SPL;1142;47.85673;0;50.08298;0.153887;MPIB4
92.65;MPIB3;SPL;982;24.67853;0;52.93295;0.004340278;MPIB1
92.65;MPIB3;SPL;1142;47.85673;0;50.08298;0.002314815;MPIB4
92.65;MPIB1;SPL;982;24.67853;0;52.93295;0.05975116;MPIB1
92.65;MPIB1;SPL;1142;47.85673;0;50.08298;0.003472222;MPIB4
92.65;MPIB4;SPL;1142;47.85673;0;50.08298;0.1350309;MPIB4
92.7;MPIB3;SPL;982;24.67853;0;52.93295;0.003616898;MPIB1
92.7;MPIB3;SPL;1142;47.85673;0;50.08298;0.002507716;MPIB4
92.7;MPIB1;SPL;982;24.67853;0;52.93295;0.0506848;MPIB1
92.7;MPIB1;SPL;1142;47.85673;0;50.08298;0.003472222;MPIB4
92.7;MPIB4;SPL;1142;47.85673;0;50.08298;0.1240355;MPIB4
92.75;MPIB3;SPL;982;24.67853;0;52.93295;0.00318287;MPIB1
92.75;MPIB3;SPL;1142;47.85673;0;50.08298;0.00236304;MPIB4
92.75;MPIB1;SPL;982;24.67853;0;52.93295;0.04441551;MPIB1
92.75;MPIB1;SPL;1142;47.85673;0;50.08298;0.003375772;MPIB4
92.75;MPIB4;SPL;1142;47.85673;0;50.08298;0.1076871;MPIB4
92.8;MPIB3;SPL;982;24.67853;0;52.93295;0.002700617;MPIB1
92.8;MPIB3;SPL;1142;47.85673;0;50.08298;0.002555941;MPIB4
92.8;MPIB1;SPL;982;24.67853;0;52.93295;0.03298611;MPIB1
92.8;MPIB1;SPL;1142;47.85673;0;50.08298;0.003858025;MPIB4
92.8;MPIB4;SPL;1142;47.85673;0;50.08298;0.1031539;MPIB4
92.85;MPIB3;SPL;982;24.67853;0;52.93295;0.002700617;MPIB1
92.85;MPIB3;SPL;1142;47.85673;0;50.08298;0.00226659;MPIB4
92.85;MPIB1;SPL;982;24.67853;0;52.93295;0.02946566;MPIB1
92.85;MPIB1;SPL;1142;47.85673;0;50.08298;0.003375772;MPIB4
92.85;MPIB4;SPL;1142;47.85673;0;50.08298;0.08323688;MPIB4
92.9;MPIB3;SPL;982;24.67853;0;52.93295;0.001832562;MPIB1
92.9;MPIB3;SPL;1142;47.85673;0;50.08298;0.001977238;MPIB4
92.9;MPIB1;SPL;982;24.67853;0;52.93295;0.02657215;MPIB1
92.9;MPIB1;SPL;1142;47.85673;0;50.08298;0.003279321;MPIB4
92.9;MPIB4;SPL;1142;47.85673;0;50.08298;0.07634066;MPIB4
92.95;MPIB3;SPL;982;24.67853;0;52.93295;0.00163966;MPIB1
92.95;MPIB3;SPL;1142;47.85673;0;50.08298;0.002459491;MPIB4
92.95;MPIB1;SPL;982;24.67853;0;52.93295;0.02575232;MPIB1
92.95;MPIB1;SPL;1142;47.85673;0;50.08298;0.002411265;MPIB4
92.95;MPIB4;SPL;1142;47.85673;0;50.08298;0.06061921;MPIB4
93;MPIB3;SPL;982;24.67853;0;52.93295;0.001687886;MPIB1
93;MPIB3;SPL;1142;47.85673;0;50.08298;0.002121913;MPIB4
93;MPIB1;SPL;982;24.67853;0;52.93295;0.01750579;MPIB1
93;MPIB1;SPL;1142;47.85673;0;50.08298;0.00226659;MPIB4
93;MPIB4;SPL;1142;47.85673;0;50.08298;0.05598958;MPIB4
93.05;MPIB3;SPL;982;24.67853;0;52.93295;0.001398534;MPIB1
93.05;MPIB3;SPL;1142;47.85673;0;50.08298;0.001784336;MPIB4
93.05;MPIB1;SPL;982;24.67853;0;52.93295;0.01572145;MPIB1
93.05;MPIB1;SPL;1142;47.85673;0;50.08298;0.002555941;MPIB4
93.05;MPIB4;SPL;1142;47.85673;0;50.08298;0.04759838;MPIB4
93.1;MPIB3;SPL;982;24.67853;0;52.93295;0.001060957;MPIB1
93.1;MPIB3;SPL;1142;47.85673;0;50.08298;0.00154321;MPIB4
93.1;MPIB1;SPL;982;24.67853;0;52.93295;0.01494985;MPIB1
93.1;MPIB1;SPL;1142;47.85673;0;50.08298;0.002218364;MPIB4
93.1;MPIB4;SPL;1142;47.85673;0;50.08298;0.034674;MPIB4
93.15;MPIB3;SPL;941;17.26658;0;44.03018;0.2002315;MPIB3
93.15;MPIB3;SPL;982;24.67853;0;52.93295;0.0009162808;MPIB1
93.15;MPIB3;SPL;1142;47.85673;0;50.08298;0.000626929;MPIB4
93.15;MPIB1;SPL;982;24.67853;0;52.93295;0.01494985;MPIB1
93.15;MPIB1;SPL;1142;47.85673;0;50.08298;0.001832562;MPIB4
93.15;MPIB4;SPL;1142;47.85673;0;50.08298;0.02883874;MPIB4
93.2;MPIB3;SPL;941;17.26658;0;44.03018;0.1908758;MPIB3
93.2;MPIB3;SPL;982;24.67853;0;52.93295;0.0007716049;MPIB1
93.2;MPIB3;SPL;1142;47.85673;0;50.08298;0.0003375772;MPIB4
93.2;MPIB1;SPL;982;24.67853;0;52.93295;0.0150463;MPIB1
93.2;MPIB1;SPL;1142;47.85673;0;50.08298;0.001446759;MPIB4
93.2;MPIB4;SPL;1142;47.85673;0;50.08298;0.02242477;MPIB4
93.25;MPIB3;SPL;941;17.26658;0;44.03018;0.1944927;MPIB3
93.25;MPIB3;SPL;982;24.67853;0;52.93295;0.0007716049;MPIB1
93.25;MPIB3;SPL;1142;47.85673;0;50.08298;0.0003858025;MPIB4
93.25;MPIB1;SPL;982;24.67853;0;52.93295;0.01552855;MPIB1
93.25;MPIB1;SPL;1142;47.85673;0;50.08298;0.001494985;MPIB4
93.25;MPIB4;SPL;1142;47.85673;0;50.08298;0.01538387;MPIB4
93.3;MPIB3;SPL;941;17.26658;0;44.03018;0.1737076;MPIB3
93.3;MPIB3;SPL;982;24.67853;0;52.93295;0.0004822531;MPIB1
93.3;MPIB3;SPL;1142;47.85673;0;50.08298;0.0003858025;MPIB4
93.3;MPIB1;SPL;982;24.67853;0;52.93295;0.0120081;MPIB1
93.3;MPIB1;SPL;1142;47.85673;0;50.08298;0.001350309;MPIB4
93.3;MPIB4;SPL;1142;47.85673;0;50.08298;0.01326196;MPIB4
93.35;MPIB3;SPL;941;17.26658;0;44.03018;0.1523438;MPIB3
93.35;MPIB3;SPL;982;24.67853;0;52.93295;0.0004340278;MPIB1
93.35;MPIB3;SPL;1142;47.85673;0;50.08298;0.0001446759;MPIB4
93.35;MPIB1;SPL;982;24.67853;0;52.93295;0.01292438;MPIB1
93.35;MPIB1;SPL;1142;47.85673;0;50.08298;0.0009645062;MPIB4
93.35;MPIB4;SPL;1142;47.85673;0;50.08298;0.01379244;MPIB4
93.4;MPIB3;SPL;941;17.26658;0;44.03018;0.1283275;MPIB3
93.4;MPIB3;SPL;982;24.67853;0;52.93295;0.0005304784;MPIB1
93.4;MPIB3;SPL;1142;47.85673;0;50.08298;0.0005304784;MPIB4
93.4;MPIB1;SPL;1142;47.85673;0;50.08298;0.0006751543;MPIB4
93.4;MPIB1;SPL;982;24.67853;0;52.93295;0.01205633;MPIB1
93.4;MPIB4;SPL;1142;47.85673;0;50.08298;0.01297261;MPIB4
93.45;MPIB3;SPL;941;17.26658;0;44.03018;0.1194541;MPIB3
93.45;MPIB3;SPL;982;24.67853;0;52.93295;0.000626929;MPIB1
93.45;MPIB3;SPL;1142;47.85673;0;50.08298;0.0006751543;MPIB4
93.45;MPIB1;SPL;1142;47.85673;0;50.08298;0.001109182;MPIB4
93.45;MPIB1;SPL;982;24.67853;0;52.93295;0.01408179;MPIB1
93.45;MPIB4;SPL;1142;47.85673;0;50.08298;0.01171875;MPIB4
93.5;MPIB3;SPL;941;17.26658;0;44.03018;0.1008873;MPIB3
93.5;MPIB3;SPL;982;24.67853;0;52.93295;0.0005304784;MPIB1
93.5;MPIB3;SPL;1142;47.85673;0;50.08298;0.0008198302;MPIB4
93.5;MPIB1;SPL;1142;47.85673;0;50.08298;0.0009645062;MPIB4
93.5;MPIB1;SPL;982;24.67853;0;52.93295;0.001929012;MPIB1
93.5;MPIB4;SPL;1142;47.85673;0;50.08298;0.008150077;MPIB4
93.55;MPIB3;SPL;941;17.26658;0;44.03018;0.09673997;MPIB3
93.55;MPIB3;SPL;982;24.67853;0;52.93295;0.0005787037;MPIB1
93.55;MPIB3;SPL;1142;47.85673;0;50.08298;0.0005304784;MPIB4
93.55;MPIB1;SPL;1142;47.85673;0;50.08298;0.001012731;MPIB4
93.55;MPIB1;SPL;982;24.67853;0;52.93295;0.002893518;MPIB1
93.55;MPIB4;SPL;1142;47.85673;0;50.08298;0.00699267;MPIB4
93.6;MPIB3;SPL;941;17.26658;0;44.03018;0.07552084;MPIB3
93.6;MPIB3;SPL;982;24.67853;0;52.93295;0.0003375772;MPIB1
93.6;MPIB3;SPL;1142;47.85673;0;50.08298;0.0001929012;MPIB4
93.6;MPIB1;SPL;1142;47.85673;0;50.08298;0.0007233796;MPIB4
93.6;MPIB1;SPL;982;24.67853;0;52.93295;0.003616898;MPIB1
93.6;MPIB4;SPL;1142;47.85673;0;50.08298;0.007282021;MPIB4
93.65;MPIB3;SPL;941;17.26658;0;44.03018;0.07069831;MPIB3
93.65;MPIB3;SPL;982;24.67853;0;52.93295;0.000626929;MPIB1
93.65;MPIB3;SPL;1142;47.85673;0;50.08298;0.0004822531;MPIB4
93.65;MPIB1;SPL;1142;47.85673;0;50.08298;0.0006751543;MPIB4
93.65;MPIB1;SPL;982;24.67853;0;52.93295;0.004388503;MPIB1
93.65;MPIB4;SPL;1142;47.85673;0;50.08298;0.007378472;MPIB4
