Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.8;MPIB2;SPL;48311;46.7;0;17.451;0.0001929012;MPIB3
55.85;MPIB1;SPL;48311;46.7;0;17.451;4.822531E-05;MPIB3
56.9;MPIB1;SPL;48331;49.7;0;17.45368;0.0009645062;MPIB3
56.9;MPIB2;SPL;48331;49.7;0;17.45368;0.002748843;MPIB3
56.9;MPIB3;SPL;48331;49.7;0;17.45368;0.1686921;MPIB3
56.95;MPIB1;SPL;48331;49.7;0;17.45368;0.0009645062;MPIB3
56.95;MPIB2;SPL;48331;49.7;0;17.45368;0.00318287;MPIB3
56.95;MPIB3;SPL;48331;49.7;0;17.45368;0.1745274;MPIB3
57;MPIB1;SPL;48331;49.7;0;17.45368;0.001012731;MPIB3
57;MPIB2;SPL;48331;49.7;0;17.45368;0.003279321;MPIB3
57;MPIB3;SPL;48331;49.7;0;17.45368;0.1739005;MPIB3
57.05;MPIB1;SPL;48331;49.7;0;17.45368;0.0009162808;MPIB3
57.05;MPIB2;SPL;48331;49.7;0;17.45368;0.002989969;MPIB3
57.05;MPIB3;SPL;48331;49.7;0;17.45368;0.1656057;MPIB3
57.1;MPIB1;SPL;48331;49.7;0;17.45368;0.001060957;MPIB3
57.1;MPIB2;SPL;48331;49.7;0;17.45368;0.003231096;MPIB3
57.1;MPIB3;SPL;48331;49.7;0;17.45368;0.1542245;MPIB3
57.15;MPIB1;SPL;48331;49.7;0;17.45368;0.001109182;MPIB3
57.15;MPIB2;SPL;48331;49.7;0;17.45368;0.003134645;MPIB3
57.15;MPIB3;SPL;48331;49.7;0;17.45368;0.1402874;MPIB3
57.2;MPIB1;SPL;48331;49.7;0;17.45368;0.001109182;MPIB3
57.2;MPIB2;SPL;48331;49.7;0;17.45368;0.002989969;MPIB3
57.2;MPIB3;SPL;48331;49.7;0;17.45368;0.128424;MPIB3
57.25;MPIB1;SPL;48331;49.7;0;17.45368;0.001157407;MPIB3
57.25;MPIB2;SPL;48331;49.7;0;17.45368;0.002797068;MPIB3
57.25;MPIB3;SPL;48331;49.7;0;17.45368;0.114728;MPIB3
57.3;MPIB1;SPL;48331;49.7;0;17.45368;0.001205633;MPIB3
57.3;MPIB2;SPL;48331;49.7;0;17.45368;0.002845293;MPIB3
57.3;MPIB3;SPL;48331;49.7;0;17.45368;0.1204186;MPIB3
57.35;MPIB1;SPL;48331;49.7;0;17.45368;0.001109182;MPIB3
57.35;MPIB2;SPL;48331;49.7;0;17.45368;0.002748843;MPIB3
57.35;MPIB3;SPL;48331;49.7;0;17.45368;0.118152;MPIB3
57.4;MPIB1;SPL;48331;49.7;0;17.45368;0.001109182;MPIB3
57.4;MPIB2;SPL;48331;49.7;0;17.45368;0.002652392;MPIB3
57.4;MPIB3;SPL;48331;49.7;0;17.45368;0.1102431;MPIB3
57.45;MPIB1;SPL;48331;49.7;0;17.45368;0.001012731;MPIB3
57.45;MPIB2;SPL;48331;49.7;0;17.45368;0.002411265;MPIB3
57.45;MPIB3;SPL;48331;49.7;0;17.45368;0.1007909;MPIB3
57.5;MPIB1;SPL;48331;49.7;0;17.45368;0.001109182;MPIB3
57.5;MPIB2;SPL;48331;49.7;0;17.45368;0.002652392;MPIB3
57.5;MPIB3;SPL;48331;49.7;0;17.45368;0.102961;MPIB3
57.55;MPIB1;SPL;48331;49.7;0;17.45368;0.001157407;MPIB3
57.55;MPIB2;SPL;48331;49.7;0;17.45368;0.002218364;MPIB3
57.55;MPIB3;SPL;48331;49.7;0;17.45368;0.0625;MPIB3
57.6;MPIB1;SPL;48331;49.7;0;17.45368;0.001109182;MPIB3
57.6;MPIB2;SPL;48331;49.7;0;17.45368;0.001832562;MPIB3
57.6;MPIB3;SPL;48331;49.7;0;17.45368;0.06597222;MPIB3
57.65;MPIB1;SPL;48331;49.7;0;17.45368;0.0008198302;MPIB3
57.65;MPIB2;SPL;48331;49.7;0;17.45368;0.001977238;MPIB3
57.65;MPIB3;SPL;48331;49.7;0;17.45368;0.03578318;MPIB3
57.7;MPIB1;SPL;48331;49.7;0;17.45368;0.0008680556;MPIB3
57.7;MPIB2;SPL;48331;49.7;0;17.45368;0.001736111;MPIB3
57.75;MPIB1;SPL;48331;49.7;0;17.45368;0.0009162808;MPIB3
57.75;MPIB2;SPL;48331;49.7;0;17.45368;0.00163966;MPIB3
57.8;MPIB1;SPL;48331;49.7;0;17.45368;0.0008680556;MPIB3
57.8;MPIB2;SPL;48331;49.7;0;17.45368;0.001591435;MPIB3
57.85;MPIB1;SPL;48331;49.7;0;17.45368;0.0008198302;MPIB3
57.85;MPIB2;SPL;48331;49.7;0;17.45368;0.001205633;MPIB3
57.9;MPIB1;SPL;48331;49.7;0;17.45368;0.0005787037;MPIB3
57.9;MPIB2;SPL;48331;49.7;0;17.45368;0.0009645062;MPIB3
57.95;MPIB1;SPL;48331;49.7;0;17.45368;0.0005787037;MPIB3
57.95;MPIB2;SPL;48331;49.7;0;17.45368;0.0009645062;MPIB3
58;MPIB1;SPL;48331;49.7;0;17.45368;0.0009162808;MPIB3
58;MPIB2;SPL;48331;49.7;0;17.45368;0.001109182;MPIB3
58.05;MPIB1;SPL;48331;49.7;0;17.45368;0.0008198302;MPIB3
58.05;MPIB2;SPL;48331;49.7;0;17.45368;0.0009645062;MPIB3
58.1;MPIB1;SPL;48331;49.7;0;17.45368;0.0009645062;MPIB3
58.1;MPIB2;SPL;48331;49.7;0;17.45368;0.0006751543;MPIB3
58.15;MPIB1;SPL;48331;49.7;0;17.45368;0.0004340278;MPIB3
58.15;MPIB2;SPL;48331;49.7;0;17.45368;0.0005787037;MPIB3
58.2;MPIB1;SPL;48331;49.7;0;17.45368;0.0005304784;MPIB3
58.2;MPIB2;SPL;48331;49.7;0;17.45368;0.0004340278;MPIB3
58.25;MPIB1;SPL;48331;49.7;0;17.45368;0.0005304784;MPIB3
58.25;MPIB2;SPL;48331;49.7;0;17.45368;0.0003375772;MPIB3
58.3;MPIB1;SPL;48331;49.7;0;17.45368;0.0004340278;MPIB3
58.3;MPIB2;SPL;48331;49.7;0;17.45368;0.0004822531;MPIB3
58.35;MPIB1;SPL;48331;49.7;0;17.45368;0.0005304784;MPIB3
58.35;MPIB2;SPL;48331;49.7;0;17.45368;0.0004822531;MPIB3
58.4;MPIB1;SPL;48331;49.7;0;17.45368;0.0003375772;MPIB3
58.4;MPIB2;SPL;48331;49.7;0;17.45368;0.0004340278;MPIB3
58.45;MPIB1;SPL;48331;49.7;0;17.45368;0.0003375772;MPIB3
58.45;MPIB2;SPL;48331;49.7;0;17.45368;0.0005787037;MPIB3
58.5;MPIB1;SPL;48331;49.7;0;17.45368;0.0004822531;MPIB3
58.5;MPIB2;SPL;48331;49.7;0;17.45368;0.0003858025;MPIB3
58.55;MPIB1;SPL;48331;49.7;0;17.45368;0.0001446759;MPIB3
58.55;MPIB2;SPL;48331;49.7;0;17.45368;0.0002893519;MPIB3
58.6;MPIB1;SPL;48331;49.7;0;17.45368;0.0003375772;MPIB3
58.6;MPIB2;SPL;48331;49.7;0;17.45368;0.0001446759;MPIB3
58.65;MPIB1;SPL;48331;49.7;0;17.45368;0.0003858025;MPIB3
58.65;MPIB2;SPL;48331;49.7;0;17.45368;9.645062E-05;MPIB3
58.7;MPIB1;SPL;48331;49.7;0;17.45368;4.822531E-05;MPIB3
58.7;MPIB2;SPL;48331;49.7;0;17.45368;0.0001446759;MPIB3
58.75;MPIB1;SPL;48331;49.7;0;17.45368;4.822531E-05;MPIB3
58.75;MPIB2;SPL;48331;49.7;0;17.45368;4.822531E-05;MPIB3
59.9;MPIB1;SPL;48351;52.7;0;17.51961;0.00154321;MPIB3
59.9;MPIB2;SPL;48351;52.7;0;17.51961;0.001880787;MPIB3
59.9;MPIB3;SPL;48351;52.7;0;17.51961;0.1786748;MPIB3
59.95;MPIB1;SPL;48351;52.7;0;17.51961;0.00163966;MPIB3
59.95;MPIB2;SPL;48351;52.7;0;17.51961;0.001880787;MPIB3
59.95;MPIB3;SPL;48351;52.7;0;17.51961;0.210407;MPIB3
60;MPIB1;SPL;48351;52.7;0;17.51961;0.001687886;MPIB3
60;MPIB2;SPL;48351;52.7;0;17.51961;0.001880787;MPIB3
60;MPIB3;SPL;48351;52.7;0;17.51961;0.230517;MPIB3
60.05;MPIB1;SPL;48351;52.7;0;17.51961;0.001832562;MPIB3
60.05;MPIB2;SPL;48351;52.7;0;17.51961;0.001929012;MPIB3
60.05;MPIB3;SPL;48351;52.7;0;17.51961;0.2273823;MPIB3
60.1;MPIB1;SPL;48351;52.7;0;17.51961;0.001832562;MPIB3
60.1;MPIB2;SPL;48351;52.7;0;17.51961;0.001880787;MPIB3
60.1;MPIB3;SPL;48351;52.7;0;17.51961;0.2485532;MPIB3
60.15;MPIB1;SPL;48351;52.7;0;17.51961;0.001736111;MPIB3
60.15;MPIB2;SPL;48351;52.7;0;17.51961;0.001880787;MPIB3
60.15;MPIB3;SPL;48351;52.7;0;17.51961;0.2309028;MPIB3
60.2;MPIB1;SPL;48351;52.7;0;17.51961;0.001977238;MPIB3
60.2;MPIB2;SPL;48351;52.7;0;17.51961;0.001832562;MPIB3
60.2;MPIB3;SPL;48351;52.7;0;17.51961;0.2334105;MPIB3
60.25;MPIB1;SPL;48351;52.7;0;17.51961;0.001929012;MPIB3
60.25;MPIB2;SPL;48351;52.7;0;17.51961;0.001736111;MPIB3
60.25;MPIB3;SPL;48351;52.7;0;17.51961;0.1389371;MPIB3
60.3;MPIB1;SPL;48351;52.7;0;17.51961;0.001880787;MPIB3
60.3;MPIB2;SPL;48351;52.7;0;17.51961;0.001832562;MPIB3
60.3;MPIB3;SPL;48351;52.7;0;17.51961;0.08839699;MPIB3
60.35;MPIB1;SPL;48351;52.7;0;17.51961;0.002025463;MPIB3
60.35;MPIB2;SPL;48351;52.7;0;17.51961;0.001880787;MPIB3
60.4;MPIB1;SPL;48351;52.7;0;17.51961;0.002025463;MPIB3
60.4;MPIB2;SPL;48351;52.7;0;17.51961;0.001832562;MPIB3
60.45;MPIB1;SPL;48351;52.7;0;17.51961;0.001832562;MPIB3
60.45;MPIB2;SPL;48351;52.7;0;17.51961;0.001687886;MPIB3
60.5;MPIB1;SPL;48351;52.7;0;17.51961;0.001784336;MPIB3
60.5;MPIB2;SPL;48351;52.7;0;17.51961;0.001591435;MPIB3
60.55;MPIB1;SPL;48351;52.7;0;17.51961;0.001591435;MPIB3
60.55;MPIB2;SPL;48351;52.7;0;17.51961;0.00154321;MPIB3
60.6;MPIB1;SPL;48351;52.7;0;17.51961;0.001880787;MPIB3
60.6;MPIB2;SPL;48351;52.7;0;17.51961;0.001494985;MPIB3
60.65;MPIB1;SPL;48351;52.7;0;17.51961;0.001398534;MPIB3
60.65;MPIB2;SPL;48351;52.7;0;17.51961;0.001398534;MPIB3
60.7;MPIB1;SPL;48351;52.7;0;17.51961;0.001350309;MPIB3
60.7;MPIB2;SPL;48351;52.7;0;17.51961;0.001205633;MPIB3
60.75;MPIB1;SPL;48351;52.7;0;17.51961;0.001446759;MPIB3
60.75;MPIB2;SPL;48351;52.7;0;17.51961;0.001350309;MPIB3
60.8;MPIB1;SPL;48351;52.7;0;17.51961;0.001253858;MPIB3
60.8;MPIB2;SPL;48351;52.7;0;17.51961;0.0009162808;MPIB3
60.85;MPIB1;SPL;48351;52.7;0;17.51961;0.0009645062;MPIB3
60.85;MPIB2;SPL;48351;52.7;0;17.51961;0.001012731;MPIB3
60.9;MPIB1;SPL;48351;52.7;0;17.51961;0.001012731;MPIB3
60.9;MPIB2;SPL;48351;52.7;0;17.51961;0.0008198302;MPIB3
60.95;MPIB1;SPL;48351;52.7;0;17.51961;0.0009162808;MPIB3
60.95;MPIB2;SPL;48351;52.7;0;17.51961;0.0009162808;MPIB3
61;MPIB1;SPL;48351;52.7;0;17.51961;0.001157407;MPIB3
61;MPIB2;SPL;48351;52.7;0;17.51961;0.0008680556;MPIB3
61.05;MPIB1;SPL;48351;52.7;0;17.51961;0.0008680556;MPIB3
61.05;MPIB2;SPL;48351;52.7;0;17.51961;0.0008198302;MPIB3
61.1;MPIB1;SPL;48351;52.7;0;17.51961;0.0005304784;MPIB3
61.1;MPIB2;SPL;48351;52.7;0;17.51961;0.0008680556;MPIB3
61.15;MPIB1;SPL;48351;52.7;0;17.51961;0.0004340278;MPIB3
61.15;MPIB4;SPL;48351;52.7;0;17.51961;0.0007716049;MPIB3
61.15;MPIB2;SPL;48351;52.7;0;17.51961;0.0006751543;MPIB3
61.2;MPIB1;SPL;48351;52.7;0;17.51961;0.000626929;MPIB3
61.2;MPIB4;SPL;48351;52.7;0;17.51961;0.0005787037;MPIB3
61.2;MPIB2;SPL;48351;52.7;0;17.51961;0.0005787037;MPIB3
61.25;MPIB1;SPL;48351;52.7;0;17.51961;0.0005304784;MPIB3
61.25;MPIB4;SPL;48351;52.7;0;17.51961;0.000626929;MPIB3
61.25;MPIB2;SPL;48351;52.7;0;17.51961;0.0007716049;MPIB3
61.3;MPIB1;SPL;48351;52.7;0;17.51961;0.0002411265;MPIB3
61.3;MPIB4;SPL;48351;52.7;0;17.51961;0.0004822531;MPIB3
61.3;MPIB2;SPL;48351;52.7;0;17.51961;0.0007716049;MPIB3
61.35;MPIB1;SPL;48351;52.7;0;17.51961;0.0003375772;MPIB3
61.35;MPIB4;SPL;48351;52.7;0;17.51961;0.0006751543;MPIB3
61.35;MPIB2;SPL;48351;52.7;0;17.51961;0.0005304784;MPIB3
61.4;MPIB1;SPL;48351;52.7;0;17.51961;0.0003375772;MPIB3
61.4;MPIB4;SPL;48351;52.7;0;17.51961;0.0004340278;MPIB3
61.4;MPIB2;SPL;48351;52.7;0;17.51961;0.0004340278;MPIB3
61.45;MPIB1;SPL;48351;52.7;0;17.51961;0.0001929012;MPIB3
61.45;MPIB2;SPL;48351;52.7;0;17.51961;0.0002893519;MPIB3
61.5;MPIB1;SPL;48351;52.7;0;17.51961;9.645062E-05;MPIB3
61.5;MPIB2;SPL;48351;52.7;0;17.51961;0.0004340278;MPIB3
61.55;MPIB1;SPL;48351;52.7;0;17.51961;0.0001446759;MPIB3
61.55;MPIB2;SPL;48351;52.7;0;17.51961;0.0001446759;MPIB3
61.6;MPIB1;SPL;48351;52.7;0;17.51961;0.0001929012;MPIB3
61.6;MPIB2;SPL;48351;52.7;0;17.51961;0.0002893519;MPIB3
61.65;MPIB1;SPL;48351;52.7;0;17.51961;0.0001446759;MPIB3
61.65;MPIB2;SPL;48351;52.7;0;17.51961;0.0001446759;MPIB3
61.7;MPIB1;SPL;48351;52.7;0;17.51961;4.822531E-05;MPIB3
61.7;MPIB2;SPL;48351;52.7;0;17.51961;9.645062E-05;MPIB3
61.75;MPIB1;SPL;48351;52.7;0;17.51961;4.822531E-05;MPIB3
63.1;MPIB1;SPL;48104;13.29566;0;56.20192;0.1759741;MPIB1
63.1;MPIB4;SPL;48104;13.29566;0;56.20192;0.0008680556;MPIB1
63.15;MPIB1;SPL;48104;13.29566;0;56.20192;0.1786748;MPIB1
63.15;MPIB4;SPL;48104;13.29566;0;56.20192;0.0009645062;MPIB1
63.2;MPIB1;SPL;48104;13.29566;0;56.20192;0.176794;MPIB1
63.2;MPIB4;SPL;48104;13.29566;0;56.20192;0.0009162808;MPIB1
63.25;MPIB1;SPL;48104;13.29566;0;56.20192;0.168017;MPIB1
63.25;MPIB4;SPL;48104;13.29566;0;56.20192;0.001012731;MPIB1
63.3;MPIB1;SPL;48104;13.29566;0;56.20192;0.1584684;MPIB1
63.3;MPIB4;SPL;48104;13.29566;0;56.20192;0.001012731;MPIB1
63.35;MPIB1;SPL;48104;13.29566;0;56.20192;0.1376833;MPIB1
63.35;MPIB4;SPL;48104;13.29566;0;56.20192;0.0009645062;MPIB1
63.4;MPIB1;SPL;48104;13.29566;0;56.20192;0.1325231;MPIB1
63.4;MPIB4;SPL;48104;13.29566;0;56.20192;0.001060957;MPIB1
63.45;MPIB1;SPL;48104;13.29566;0;56.20192;0.1243731;MPIB1
63.45;MPIB4;SPL;48104;13.29566;0;56.20192;0.001109182;MPIB1
63.5;MPIB1;SPL;48104;13.29566;0;56.20192;0.1276524;MPIB1
63.5;MPIB4;SPL;48104;13.29566;0;56.20192;0.001060957;MPIB1
63.55;MPIB1;SPL;48104;13.29566;0;56.20192;0.1363812;MPIB1
63.55;MPIB4;SPL;48104;13.29566;0;56.20192;0.0009162808;MPIB1
63.6;MPIB1;SPL;48104;13.29566;0;56.20192;0.1175733;MPIB1
63.6;MPIB4;SPL;48104;13.29566;0;56.20192;0.001060957;MPIB1
63.65;MPIB1;SPL;48104;13.29566;0;56.20192;0.1120756;MPIB1
63.65;MPIB4;SPL;48104;13.29566;0;56.20192;0.0009645062;MPIB1
63.7;MPIB1;SPL;48104;13.29566;0;56.20192;0.1115934;MPIB1
63.7;MPIB4;SPL;48104;13.29566;0;56.20192;0.0008680556;MPIB1
63.75;MPIB1;SPL;48104;13.29566;0;56.20192;0.07773919;MPIB1
63.75;MPIB4;SPL;48104;13.29566;0;56.20192;0.0008680556;MPIB1
63.8;MPIB1;SPL;48104;13.29566;0;56.20192;0.0623071;MPIB1
63.8;MPIB4;SPL;48104;13.29566;0;56.20192;0.0008198302;MPIB1
63.85;MPIB1;SPL;48104;13.29566;0;56.20192;0.04335455;MPIB1
63.85;MPIB4;SPL;48104;13.29566;0;56.20192;0.0007716049;MPIB1
63.9;MPIB4;SPL;48104;13.29566;0;56.20192;0.0009645062;MPIB1
63.95;MPIB4;SPL;48104;13.29566;0;56.20192;0.0008680556;MPIB1
64;MPIB4;SPL;48104;13.29566;0;56.20192;0.0007716049;MPIB1
64.05;MPIB4;SPL;48104;13.29566;0;56.20192;0.0006751543;MPIB1
64.1;MPIB4;SPL;48104;13.29566;0;56.20192;0.0007716049;MPIB1
64.15;MPIB4;SPL;48104;13.29566;0;56.20192;0.0008680556;MPIB1
64.2;MPIB4;SPL;48104;13.29566;0;56.20192;0.0007716049;MPIB1
64.25;MPIB4;SPL;48104;13.29566;0;56.20192;0.0004822531;MPIB1
64.3;MPIB4;SPL;48104;13.29566;0;56.20192;0.0003858025;MPIB1
64.35;MPIB4;SPL;48104;13.29566;0;56.20192;0.0003858025;MPIB1
64.4;MPIB4;SPL;48104;13.29566;0;56.20192;0.0005787037;MPIB1
64.45;MPIB4;SPL;48104;13.29566;0;56.20192;0.000626929;MPIB1
64.5;MPIB4;SPL;48104;13.29566;0;56.20192;0.000626929;MPIB1
64.55;MPIB4;SPL;48287;46.03094;0;5.191586;0.1411072;MPIB4
64.55;MPIB4;SPL;48104;13.29566;0;56.20192;0.0001929012;MPIB1
64.55;MPIB2;SPL;48287;46.03094;0;5.191586;0.002073688;MPIB4
64.6;MPIB4;SPL;48287;46.03094;0;5.191586;0.134838;MPIB4
64.6;MPIB4;SPL;48104;13.29566;0;56.20192;0.0003858025;MPIB1
64.6;MPIB2;SPL;48287;46.03094;0;5.191586;0.002170139;MPIB4
64.65;MPIB4;SPL;48287;46.03094;0;5.191586;0.1297743;MPIB4
64.65;MPIB4;SPL;48104;13.29566;0;56.20192;4.822531E-05;MPIB1
64.65;MPIB2;SPL;48287;46.03094;0;5.191586;0.002170139;MPIB4
64.7;MPIB4;SPL;48287;46.03094;0;5.191586;0.1229745;MPIB4
64.7;MPIB2;SPL;48287;46.03094;0;5.191586;0.002073688;MPIB4
64.75;MPIB4;SPL;48287;46.03094;0;5.191586;0.113233;MPIB4
64.75;MPIB4;SPL;48104;13.29566;0;56.20192;0.0001446759;MPIB1
64.75;MPIB2;SPL;48287;46.03094;0;5.191586;0.001832562;MPIB4
64.8;MPIB4;SPL;48287;46.03094;0;5.191586;0.08429784;MPIB4
64.8;MPIB4;SPL;48104;13.29566;0;56.20192;9.645062E-05;MPIB1
64.8;MPIB2;SPL;48287;46.03094;0;5.191586;0.002459491;MPIB4
64.85;MPIB4;SPL;48287;46.03094;0;5.191586;0.07605131;MPIB4
64.85;MPIB4;SPL;48104;13.29566;0;56.20192;4.822531E-05;MPIB1
64.85;MPIB2;SPL;48287;46.03094;0;5.191586;0.002652392;MPIB4
64.9;MPIB4;SPL;48287;46.03094;0;5.191586;0.07368827;MPIB4
64.9;MPIB2;SPL;48287;46.03094;0;5.191586;0.002555941;MPIB4
64.95;MPIB4;SPL;48287;46.03094;0;5.191586;0.06568287;MPIB4
64.95;MPIB2;SPL;48287;46.03094;0;5.191586;0.002604167;MPIB4
65;MPIB4;SPL;48287;46.03094;0;5.191586;0.06447724;MPIB4
65;MPIB2;SPL;48287;46.03094;0;5.191586;0.00226659;MPIB4
65.05;MPIB4;SPL;48287;46.03094;0;5.191586;0.06708141;MPIB4
65.05;MPIB2;SPL;48287;46.03094;0;5.191586;0.00236304;MPIB4
65.1;MPIB4;SPL;48287;46.03094;0;5.191586;0.05222801;MPIB4
65.1;MPIB2;SPL;48287;46.03094;0;5.191586;0.002218364;MPIB4
65.15;MPIB4;SPL;48287;46.03094;0;5.191586;0.06876929;MPIB4
65.15;MPIB2;SPL;48287;46.03094;0;5.191586;0.002170139;MPIB4
65.2;MPIB4;SPL;48287;46.03094;0;5.191586;0.05603781;MPIB4
65.2;MPIB2;SPL;48287;46.03094;0;5.191586;0.002025463;MPIB4
65.25;MPIB4;SPL;48287;46.03094;0;5.191586;0.05217978;MPIB4
65.25;MPIB2;SPL;48287;46.03094;0;5.191586;0.002025463;MPIB4
65.3;MPIB4;SPL;48287;46.03094;0;5.191586;0.07798032;MPIB4
65.3;MPIB2;SPL;48287;46.03094;0;5.191586;0.001253858;MPIB4
65.35;MPIB4;SPL;48287;46.03094;0;5.191586;0.04103974;MPIB4
65.35;MPIB2;SPL;48287;46.03094;0;5.191586;0.001302083;MPIB4
65.4;MPIB2;SPL;48287;46.03094;0;5.191586;0.001205633;MPIB4
65.45;MPIB2;SPL;48287;46.03094;0;5.191586;0.0006751543;MPIB4
65.5;MPIB2;SPL;48287;46.03094;0;5.191586;0.0008680556;MPIB4
65.55;MPIB2;SPL;48287;46.03094;0;5.191586;0.0008198302;MPIB4
65.6;MPIB2;SPL;48287;46.03094;0;5.191586;0.0009162808;MPIB4
65.65;MPIB2;SPL;48287;46.03094;0;5.191586;0.0008680556;MPIB4
65.7;MPIB2;SPL;48287;46.03094;0;5.191586;0.0004822531;MPIB4
65.75;MPIB2;SPL;48287;46.03094;0;5.191586;0.000626929;MPIB4
65.8;MPIB2;SPL;48287;46.03094;0;5.191586;0.0006751543;MPIB4
65.85;MPIB2;SPL;48287;46.03094;0;5.191586;0.0004340278;MPIB4
65.9;MPIB2;SPL;48287;46.03094;0;5.191586;0.0002411265;MPIB4
65.95;MPIB2;SPL;48287;46.03094;0;5.191586;0.0004340278;MPIB4
66;MPIB2;SPL;48287;46.03094;0;5.191586;0.0003375772;MPIB4
66.05;MPIB2;SPL;48287;46.03094;0;5.191586;9.645062E-05;MPIB4
66.1;MPIB2;SPL;48287;46.03094;0;5.191586;0.0001929012;MPIB4
66.15;MPIB2;SPL;48287;46.03094;0;5.191586;9.645062E-05;MPIB4
66.2;MPIB2;SPL;48287;46.03094;0;5.191586;0.0001446759;MPIB4
66.25;MPIB2;SPL;48287;46.03094;0;5.191586;0.0003375772;MPIB4
66.3;MPIB2;SPL;48287;46.03094;0;5.191586;0.0002411265;MPIB4
66.35;MPIB2;SPL;48287;46.03094;0;5.191586;4.822531E-05;MPIB4
66.4;MPIB2;SPL;48287;46.03094;0;5.191586;9.645062E-05;MPIB4
72.15;MPIB1;SPL;48164;22.7;0;56.6454;0.1743345;MPIB1
72.15;MPIB2;SPL;48164;22.7;0;56.6454;0.001205633;MPIB1
72.15;MPIB3;SPL;48164;22.7;0;56.6454;0.001398534;MPIB1
72.2;MPIB1;SPL;48164;22.7;0;56.6454;0.1764564;MPIB1
72.2;MPIB2;SPL;48164;22.7;0;56.6454;0.001253858;MPIB1
72.2;MPIB3;SPL;48164;22.7;0;56.6454;0.001446759;MPIB1
72.25;MPIB1;SPL;48164;22.7;0;56.6454;0.1745274;MPIB1
72.25;MPIB2;SPL;48164;22.7;0;56.6454;0.001157407;MPIB1
72.25;MPIB3;SPL;48164;22.7;0;56.6454;0.001591435;MPIB1
72.3;MPIB1;SPL;48164;22.7;0;56.6454;0.1646412;MPIB1
72.3;MPIB2;SPL;48164;22.7;0;56.6454;0.001205633;MPIB1
72.3;MPIB3;SPL;48164;22.7;0;56.6454;0.001687886;MPIB1
72.35;MPIB1;SPL;48164;22.7;0;56.6454;0.1570698;MPIB1
72.35;MPIB2;SPL;48164;22.7;0;56.6454;0.001350309;MPIB1
72.35;MPIB3;SPL;48164;22.7;0;56.6454;0.001446759;MPIB1
72.4;MPIB1;SPL;48164;22.7;0;56.6454;0.1398052;MPIB1
72.4;MPIB2;SPL;48164;22.7;0;56.6454;0.001302083;MPIB1
72.4;MPIB3;SPL;48164;22.7;0;56.6454;0.00163966;MPIB1
72.45;MPIB1;SPL;48164;22.7;0;56.6454;0.126495;MPIB1
72.45;MPIB2;SPL;48164;22.7;0;56.6454;0.001302083;MPIB1
72.45;MPIB3;SPL;48164;22.7;0;56.6454;0.001736111;MPIB1
72.5;MPIB1;SPL;48164;22.7;0;56.6454;0.1144869;MPIB1
72.5;MPIB2;SPL;48164;22.7;0;56.6454;0.001253858;MPIB1
72.5;MPIB3;SPL;48164;22.7;0;56.6454;0.00163966;MPIB1
72.55;MPIB1;SPL;48164;22.7;0;56.6454;0.120081;MPIB1
72.55;MPIB2;SPL;48164;22.7;0;56.6454;0.001398534;MPIB1
72.55;MPIB3;SPL;48164;22.7;0;56.6454;0.001736111;MPIB1
72.6;MPIB1;SPL;48164;22.7;0;56.6454;0.1060957;MPIB1
72.6;MPIB2;SPL;48164;22.7;0;56.6454;0.001446759;MPIB1
72.6;MPIB3;SPL;48164;22.7;0;56.6454;0.001736111;MPIB1
72.65;MPIB1;SPL;48164;22.7;0;56.6454;0.1100019;MPIB1
72.65;MPIB2;SPL;48164;22.7;0;56.6454;0.001253858;MPIB1
72.65;MPIB3;SPL;48164;22.7;0;56.6454;0.001832562;MPIB1
72.7;MPIB1;SPL;48164;22.7;0;56.6454;0.1061439;MPIB1
72.7;MPIB2;SPL;48164;22.7;0;56.6454;0.001398534;MPIB1
72.7;MPIB3;SPL;48164;22.7;0;56.6454;0.001687886;MPIB1
72.75;MPIB1;SPL;48164;22.7;0;56.6454;0.09871721;MPIB1
72.75;MPIB2;SPL;48164;22.7;0;56.6454;0.001398534;MPIB1
72.75;MPIB3;SPL;48164;22.7;0;56.6454;0.001591435;MPIB1
72.8;MPIB1;SPL;48164;22.7;0;56.6454;0.06722608;MPIB1
72.8;MPIB2;SPL;48164;22.7;0;56.6454;0.001157407;MPIB1
72.8;MPIB3;SPL;48164;22.7;0;56.6454;0.001494985;MPIB1
72.85;MPIB1;SPL;48164;22.7;0;56.6454;0.06756366;MPIB1
72.85;MPIB2;SPL;48164;22.7;0;56.6454;0.001157407;MPIB1
72.85;MPIB3;SPL;48164;22.7;0;56.6454;0.0009645062;MPIB1
72.9;MPIB1;SPL;48164;22.7;0;56.6454;0.03785687;MPIB1
72.9;MPIB2;SPL;48164;22.7;0;56.6454;0.001012731;MPIB1
72.9;MPIB3;SPL;48164;22.7;0;56.6454;0.001060957;MPIB1
72.95;MPIB2;SPL;48164;22.7;0;56.6454;0.0008680556;MPIB1
72.95;MPIB3;SPL;48164;22.7;0;56.6454;0.001157407;MPIB1
73;MPIB2;SPL;48164;22.7;0;56.6454;0.0009645062;MPIB1
73;MPIB3;SPL;48164;22.7;0;56.6454;0.0007233796;MPIB1
73.05;MPIB2;SPL;48164;22.7;0;56.6454;0.001012731;MPIB1
