Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.1;MPIB1;SPL;71381;26.91652;0;49.90798;0.001012731;MPIB1
52.15;MPIB3;SPL;71511;48.3;0;17.51862;0.003665123;MPIB4
52.15;MPIB3;SPL;71233;4.7;0;23.30879;0.0005304784;MPIB2
52.15;MPIB4;SPL;71511;48.3;0;17.51862;0.1035397;MPIB4
52.15;MPIB4;SPL;71233;4.7;0;23.30879;0.001205633;MPIB2
52.15;MPIB2;SPL;71381;26.91652;0;49.90798;0.0003858025;MPIB1
52.15;MPIB2;SPL;71233;4.7;0;23.30879;0.1922743;MPIB2
52.15;MPIB2;SPL;71511;48.3;0;17.51862;0.001205633;MPIB4
52.15;MPIB1;SPL;71381;26.91652;0;49.90798;0.0002893519;MPIB1
52.15;MPIB1;SPL;71233;4.7;0;23.30879;0.001060957;MPIB2
52.2;MPIB3;SPL;71511;48.3;0;17.51862;0.003568673;MPIB4
52.2;MPIB3;SPL;71233;4.7;0;23.30879;0.000626929;MPIB2
52.2;MPIB4;SPL;71511;48.3;0;17.51862;0.006221065;MPIB4
52.2;MPIB4;SPL;71233;4.7;0;23.30879;0.001205633;MPIB2
52.2;MPIB2;SPL;71233;4.7;0;23.30879;0.2131559;MPIB2
52.2;MPIB2;SPL;71381;26.91652;0;49.90798;0.0004340278;MPIB1
52.2;MPIB2;SPL;71511;48.3;0;17.51862;0.001109182;MPIB4
52.2;MPIB1;SPL;71381;26.91652;0;49.90798;0.0002893519;MPIB1
52.2;MPIB1;SPL;71233;4.7;0;23.30879;0.001060957;MPIB2
52.25;MPIB3;SPL;71511;48.3;0;17.51862;0.003665123;MPIB4
52.25;MPIB3;SPL;71233;4.7;0;23.30879;0.000626929;MPIB2
52.25;MPIB4;SPL;71233;4.7;0;23.30879;0.001302083;MPIB2
52.25;MPIB2;SPL;71381;26.91652;0;49.90798;0.0001446759;MPIB1
52.25;MPIB2;SPL;71233;4.7;0;23.30879;0.2247299;MPIB2
52.25;MPIB2;SPL;71511;48.3;0;17.51862;0.001060957;MPIB4
52.25;MPIB1;SPL;71233;4.7;0;23.30879;0.001060957;MPIB2
52.3;MPIB3;SPL;71511;48.3;0;17.51862;0.003713349;MPIB4
52.3;MPIB3;SPL;71233;4.7;0;23.30879;0.000626929;MPIB2
52.3;MPIB4;SPL;71233;4.7;0;23.30879;0.001253858;MPIB2
52.3;MPIB2;SPL;71233;4.7;0;23.30879;0.2680845;MPIB2
52.3;MPIB2;SPL;71381;26.91652;0;49.90798;9.645062E-05;MPIB1
52.3;MPIB2;SPL;71511;48.3;0;17.51862;0.001109182;MPIB4
52.3;MPIB1;SPL;71233;4.7;0;23.30879;0.001253858;MPIB2
52.35;MPIB3;SPL;71511;48.3;0;17.51862;0.002700617;MPIB4
52.35;MPIB3;SPL;71233;4.7;0;23.30879;0.000626929;MPIB2
52.35;MPIB4;SPL;71233;4.7;0;23.30879;0.001205633;MPIB2
52.35;MPIB2;SPL;71233;4.7;0;23.30879;0.2299865;MPIB2
52.35;MPIB2;SPL;71511;48.3;0;17.51862;0.001060957;MPIB4
52.35;MPIB1;SPL;71233;4.7;0;23.30879;0.001302083;MPIB2
52.4;MPIB3;SPL;71511;48.3;0;17.51862;0.002507716;MPIB4
52.4;MPIB3;SPL;71233;4.7;0;23.30879;0.0007716049;MPIB2
52.4;MPIB4;SPL;71233;4.7;0;23.30879;0.001350309;MPIB2
52.4;MPIB2;SPL;71233;4.7;0;23.30879;0.2179302;MPIB2
52.4;MPIB2;SPL;71511;48.3;0;17.51862;0.001157407;MPIB4
52.4;MPIB1;SPL;71233;4.7;0;23.30879;0.001253858;MPIB2
52.45;MPIB3;SPL;71511;48.3;0;17.51862;0.002411265;MPIB4
52.45;MPIB3;SPL;71233;4.7;0;23.30879;0.0006751543;MPIB2
52.45;MPIB4;SPL;71233;4.7;0;23.30879;0.001302083;MPIB2
52.45;MPIB2;SPL;71233;4.7;0;23.30879;0.1935764;MPIB2
52.45;MPIB2;SPL;71511;48.3;0;17.51862;0.001012731;MPIB4
52.45;MPIB1;SPL;71233;4.7;0;23.30879;0.001253858;MPIB2
52.5;MPIB3;SPL;71511;48.3;0;17.51862;0.002411265;MPIB4
52.5;MPIB3;SPL;71233;4.7;0;23.30879;0.0006751543;MPIB2
52.5;MPIB4;SPL;71233;4.7;0;23.30879;0.001350309;MPIB2
52.5;MPIB2;SPL;71233;4.7;0;23.30879;0.1176698;MPIB2
52.5;MPIB2;SPL;71511;48.3;0;17.51862;0.001060957;MPIB4
52.5;MPIB1;SPL;71233;4.7;0;23.30879;0.001205633;MPIB2
52.55;MPIB3;SPL;71511;48.3;0;17.51862;0.001977238;MPIB4
52.55;MPIB3;SPL;71233;4.7;0;23.30879;0.0007233796;MPIB2
52.55;MPIB4;SPL;71233;4.7;0;23.30879;0.001302083;MPIB2
52.55;MPIB2;SPL;71233;4.7;0;23.30879;0.01538387;MPIB2
52.55;MPIB2;SPL;71511;48.3;0;17.51862;0.001012731;MPIB4
52.55;MPIB1;SPL;71233;4.7;0;23.30879;0.001060957;MPIB2
52.6;MPIB3;SPL;71511;48.3;0;17.51862;0.001591435;MPIB4
52.6;MPIB3;SPL;71233;4.7;0;23.30879;0.0007233796;MPIB2
52.6;MPIB4;SPL;71233;4.7;0;23.30879;0.001253858;MPIB2
52.6;MPIB2;SPL;71511;48.3;0;17.51862;0.0006751543;MPIB4
52.6;MPIB1;SPL;71233;4.7;0;23.30879;0.001157407;MPIB2
52.65;MPIB3;SPL;71511;48.3;0;17.51862;0.001157407;MPIB4
52.65;MPIB3;SPL;71233;4.7;0;23.30879;0.0008680556;MPIB2
52.65;MPIB4;SPL;71233;4.7;0;23.30879;0.001205633;MPIB2
52.65;MPIB2;SPL;71511;48.3;0;17.51862;0.0007716049;MPIB4
52.65;MPIB1;SPL;71233;4.7;0;23.30879;0.001157407;MPIB2
52.7;MPIB3;SPL;71511;48.3;0;17.51862;0.001157407;MPIB4
52.7;MPIB3;SPL;71233;4.7;0;23.30879;0.0007233796;MPIB2
52.7;MPIB4;SPL;71233;4.7;0;23.30879;0.001157407;MPIB2
52.7;MPIB2;SPL;71511;48.3;0;17.51862;0.0007233796;MPIB4
52.7;MPIB1;SPL;71233;4.7;0;23.30879;0.001060957;MPIB2
52.75;MPIB3;SPL;71511;48.3;0;17.51862;0.001398534;MPIB4
52.75;MPIB3;SPL;71233;4.7;0;23.30879;0.0007233796;MPIB2
52.75;MPIB4;SPL;71233;4.7;0;23.30879;0.0009645062;MPIB2
52.75;MPIB2;SPL;71511;48.3;0;17.51862;0.0008198302;MPIB4
52.75;MPIB1;SPL;71233;4.7;0;23.30879;0.001157407;MPIB2
52.8;MPIB3;SPL;71511;48.3;0;17.51862;0.001012731;MPIB4
52.8;MPIB3;SPL;71233;4.7;0;23.30879;0.000626929;MPIB2
52.8;MPIB4;SPL;71233;4.7;0;23.30879;0.0008680556;MPIB2
52.8;MPIB2;SPL;71511;48.3;0;17.51862;0.000626929;MPIB4
52.8;MPIB1;SPL;71233;4.7;0;23.30879;0.001060957;MPIB2
52.85;MPIB3;SPL;71511;48.3;0;17.51862;0.001157407;MPIB4
52.85;MPIB3;SPL;71233;4.7;0;23.30879;0.000626929;MPIB2
52.85;MPIB4;SPL;71233;4.7;0;23.30879;0.0008680556;MPIB2
52.85;MPIB2;SPL;71511;48.3;0;17.51862;0.000626929;MPIB4
52.85;MPIB1;SPL;71233;4.7;0;23.30879;0.0009645062;MPIB2
52.9;MPIB3;SPL;71511;48.3;0;17.51862;0.001012731;MPIB4
52.9;MPIB3;SPL;71233;4.7;0;23.30879;0.0005787037;MPIB2
52.9;MPIB4;SPL;71233;4.7;0;23.30879;0.001060957;MPIB2
52.9;MPIB2;SPL;71511;48.3;0;17.51862;0.0004822531;MPIB4
52.9;MPIB1;SPL;71233;4.7;0;23.30879;0.0008680556;MPIB2
52.95;MPIB3;SPL;71511;48.3;0;17.51862;0.0008198302;MPIB4
52.95;MPIB3;SPL;71233;4.7;0;23.30879;0.000626929;MPIB2
52.95;MPIB4;SPL;71233;4.7;0;23.30879;0.0009645062;MPIB2
52.95;MPIB2;SPL;71511;48.3;0;17.51862;0.0005787037;MPIB4
52.95;MPIB1;SPL;71233;4.7;0;23.30879;0.001060957;MPIB2
53;MPIB3;SPL;71511;48.3;0;17.51862;0.0008680556;MPIB4
53;MPIB3;SPL;71233;4.7;0;23.30879;0.0005787037;MPIB2
53;MPIB4;SPL;71233;4.7;0;23.30879;0.0009645062;MPIB2
53;MPIB2;SPL;71511;48.3;0;17.51862;0.0005787037;MPIB4
53;MPIB1;SPL;71233;4.7;0;23.30879;0.0009162808;MPIB2
53.05;MPIB3;SPL;71511;48.3;0;17.51862;0.001060957;MPIB4
53.05;MPIB3;SPL;71233;4.7;0;23.30879;0.0005304784;MPIB2
53.05;MPIB4;SPL;71233;4.7;0;23.30879;0.001060957;MPIB2
53.05;MPIB2;SPL;71511;48.3;0;17.51862;0.0006751543;MPIB4
53.05;MPIB1;SPL;71233;4.7;0;23.30879;0.0007233796;MPIB2
53.1;MPIB3;SPL;71511;48.3;0;17.51862;0.0005304784;MPIB4
53.1;MPIB3;SPL;71233;4.7;0;23.30879;0.0006751543;MPIB2
53.1;MPIB4;SPL;71233;4.7;0;23.30879;0.0008680556;MPIB2
53.1;MPIB2;SPL;71511;48.3;0;17.51862;0.0005787037;MPIB4
53.1;MPIB1;SPL;71233;4.7;0;23.30879;0.0007716049;MPIB2
53.15;MPIB3;SPL;71511;48.3;0;17.51862;0.0002893519;MPIB4
53.15;MPIB3;SPL;71233;4.7;0;23.30879;0.000626929;MPIB2
53.15;MPIB4;SPL;71233;4.7;0;23.30879;0.0008198302;MPIB2
53.15;MPIB2;SPL;71511;48.3;0;17.51862;0.0004340278;MPIB4
53.15;MPIB1;SPL;71233;4.7;0;23.30879;0.0008198302;MPIB2
53.2;MPIB3;SPL;71511;48.3;0;17.51862;0.0003858025;MPIB4
53.2;MPIB3;SPL;71233;4.7;0;23.30879;0.0006751543;MPIB2
53.2;MPIB4;SPL;71233;4.7;0;23.30879;0.0008198302;MPIB2
53.2;MPIB2;SPL;71511;48.3;0;17.51862;0.0002893519;MPIB4
53.2;MPIB1;SPL;71233;4.7;0;23.30879;0.0007233796;MPIB2
53.25;MPIB3;SPL;71511;48.3;0;17.51862;0.0005304784;MPIB4
53.25;MPIB3;SPL;71233;4.7;0;23.30879;0.0005787037;MPIB2
53.25;MPIB4;SPL;71233;4.7;0;23.30879;0.0008680556;MPIB2
53.25;MPIB2;SPL;71511;48.3;0;17.51862;0.0001929012;MPIB4
53.25;MPIB1;SPL;71233;4.7;0;23.30879;0.0007233796;MPIB2
53.3;MPIB3;SPL;71511;48.3;0;17.51862;0.0005304784;MPIB4
53.3;MPIB3;SPL;71233;4.7;0;23.30879;0.0005787037;MPIB2
53.3;MPIB4;SPL;71233;4.7;0;23.30879;0.0007716049;MPIB2
53.3;MPIB2;SPL;71511;48.3;0;17.51862;0.0001446759;MPIB4
53.3;MPIB1;SPL;71233;4.7;0;23.30879;0.0009645062;MPIB2
53.35;MPIB3;SPL;71511;48.3;0;17.51862;0.0003375772;MPIB4
53.35;MPIB3;SPL;71233;4.7;0;23.30879;0.0005787037;MPIB2
53.35;MPIB4;SPL;71233;4.7;0;23.30879;0.0006751543;MPIB2
53.35;MPIB2;SPL;71511;48.3;0;17.51862;0.0001446759;MPIB4
53.35;MPIB1;SPL;71233;4.7;0;23.30879;0.0008680556;MPIB2
53.4;MPIB3;SPL;71511;48.3;0;17.51862;0.0002411265;MPIB4
53.4;MPIB3;SPL;71233;4.7;0;23.30879;0.0004340278;MPIB2
53.4;MPIB4;SPL;71233;4.7;0;23.30879;0.0005304784;MPIB2
53.4;MPIB2;SPL;71511;48.3;0;17.51862;0.0002411265;MPIB4
53.4;MPIB1;SPL;71233;4.7;0;23.30879;0.0004340278;MPIB2
53.45;MPIB3;SPL;71511;48.3;0;17.51862;0.0002411265;MPIB4
53.45;MPIB3;SPL;71233;4.7;0;23.30879;0.0004340278;MPIB2
53.45;MPIB4;SPL;71233;4.7;0;23.30879;0.0004822531;MPIB2
53.45;MPIB2;SPL;71511;48.3;0;17.51862;0.0002411265;MPIB4
53.45;MPIB1;SPL;71233;4.7;0;23.30879;0.0003375772;MPIB2
53.5;MPIB3;SPL;71511;48.3;0;17.51862;0.0002893519;MPIB4
53.5;MPIB3;SPL;71233;4.7;0;23.30879;0.0003375772;MPIB2
53.5;MPIB4;SPL;71233;4.7;0;23.30879;0.0003858025;MPIB2
53.5;MPIB2;SPL;71511;48.3;0;17.51862;0.0002411265;MPIB4
53.5;MPIB1;SPL;71233;4.7;0;23.30879;0.0004340278;MPIB2
53.55;MPIB3;SPL;71511;48.3;0;17.51862;0.0001929012;MPIB4
53.55;MPIB3;SPL;71233;4.7;0;23.30879;0.0003375772;MPIB2
53.55;MPIB4;SPL;71233;4.7;0;23.30879;0.0003375772;MPIB2
53.55;MPIB2;SPL;71511;48.3;0;17.51862;4.822531E-05;MPIB4
53.55;MPIB1;SPL;71233;4.7;0;23.30879;0.0004340278;MPIB2
53.6;MPIB3;SPL;71511;48.3;0;17.51862;0.0001446759;MPIB4
53.6;MPIB3;SPL;71233;4.7;0;23.30879;0.0002893519;MPIB2
53.6;MPIB4;SPL;71233;4.7;0;23.30879;0.0003375772;MPIB2
53.6;MPIB2;SPL;71511;48.3;0;17.51862;4.822531E-05;MPIB4
53.6;MPIB1;SPL;71233;4.7;0;23.30879;0.0003858025;MPIB2
53.65;MPIB3;SPL;71233;4.7;0;23.30879;0.0004340278;MPIB2
53.65;MPIB4;SPL;71233;4.7;0;23.30879;0.0002893519;MPIB2
53.65;MPIB1;SPL;71233;4.7;0;23.30879;0.0002893519;MPIB2
53.7;MPIB3;SPL;71233;4.7;0;23.30879;0.0004340278;MPIB2
53.7;MPIB4;SPL;71233;4.7;0;23.30879;0.0002411265;MPIB2
53.7;MPIB1;SPL;71233;4.7;0;23.30879;9.645062E-05;MPIB2
53.75;MPIB3;SPL;71233;4.7;0;23.30879;0.0004340278;MPIB2
53.75;MPIB4;SPL;71233;4.7;0;23.30879;0.0003375772;MPIB2
53.75;MPIB1;SPL;71233;4.7;0;23.30879;0.0001929012;MPIB2
53.8;MPIB3;SPL;71233;4.7;0;23.30879;0.0003375772;MPIB2
53.8;MPIB4;SPL;71233;4.7;0;23.30879;0.0001929012;MPIB2
53.8;MPIB1;SPL;71233;4.7;0;23.30879;0.0002893519;MPIB2
53.85;MPIB3;SPL;71233;4.7;0;23.30879;0.0003858025;MPIB2
53.85;MPIB4;SPL;71233;4.7;0;23.30879;0.0001446759;MPIB2
53.85;MPIB1;SPL;71233;4.7;0;23.30879;0.0001446759;MPIB2
53.9;MPIB3;SPL;71233;4.7;0;23.30879;0.0001929012;MPIB2
53.9;MPIB4;SPL;71233;4.7;0;23.30879;9.645062E-05;MPIB2
53.9;MPIB1;SPL;71233;4.7;0;23.30879;0.0001929012;MPIB2
53.95;MPIB3;SPL;71233;4.7;0;23.30879;0.0001929012;MPIB2
53.95;MPIB4;SPL;71233;4.7;0;23.30879;4.822531E-05;MPIB2
53.95;MPIB1;SPL;71233;4.7;0;23.30879;9.645062E-05;MPIB2
54.35;MPIB4;SPL;71491;45.3;0;17.51152;0.1634356;MPIB4
54.35;MPIB2;SPL;71491;45.3;0;17.51152;0.001253858;MPIB4
54.35;MPIB1;SPL;71491;45.3;0;17.51152;0.001446759;MPIB4
54.4;MPIB4;SPL;71491;45.3;0;17.51152;0.1582755;MPIB4
54.4;MPIB2;SPL;71491;45.3;0;17.51152;0.001302083;MPIB4
54.4;MPIB1;SPL;71491;45.3;0;17.51152;0.001494985;MPIB4
54.45;MPIB4;SPL;71491;45.3;0;17.51152;0.1823399;MPIB4
54.45;MPIB2;SPL;71491;45.3;0;17.51152;0.001253858;MPIB4
54.45;MPIB1;SPL;71491;45.3;0;17.51152;0.00154321;MPIB4
54.5;MPIB4;SPL;71491;45.3;0;17.51152;0.1564429;MPIB4
54.5;MPIB2;SPL;71491;45.3;0;17.51152;0.001205633;MPIB4
54.5;MPIB1;SPL;71491;45.3;0;17.51152;0.001060957;MPIB4
54.55;MPIB4;SPL;71491;45.3;0;17.51152;0.118586;MPIB4
54.55;MPIB2;SPL;71491;45.3;0;17.51152;0.001302083;MPIB4
54.55;MPIB1;SPL;71491;45.3;0;17.51152;0.001494985;MPIB4
54.6;MPIB4;SPL;71491;45.3;0;17.51152;0.1323785;MPIB4
54.6;MPIB2;SPL;71491;45.3;0;17.51152;0.001302083;MPIB4
54.6;MPIB1;SPL;71491;45.3;0;17.51152;0.001687886;MPIB4
54.65;MPIB4;SPL;71491;45.3;0;17.51152;0.1653646;MPIB4
54.65;MPIB2;SPL;71491;45.3;0;17.51152;0.001302083;MPIB4
54.65;MPIB1;SPL;71491;45.3;0;17.51152;0.002411265;MPIB4
54.7;MPIB4;SPL;71491;45.3;0;17.51152;0.097174;MPIB4
54.7;MPIB2;SPL;71491;45.3;0;17.51152;0.001109182;MPIB4
54.7;MPIB1;SPL;71491;45.3;0;17.51152;0.002218364;MPIB4
54.75;MPIB4;SPL;71491;45.3;0;17.51152;0.006751543;MPIB4
54.75;MPIB2;SPL;71491;45.3;0;17.51152;0.001109182;MPIB4
54.75;MPIB1;SPL;71491;45.3;0;17.51152;0.002314815;MPIB4
54.8;MPIB2;SPL;71491;45.3;0;17.51152;0.001205633;MPIB4
54.8;MPIB1;SPL;71491;45.3;0;17.51152;0.001929012;MPIB4
54.85;MPIB2;SPL;71491;45.3;0;17.51152;0.001350309;MPIB4
54.85;MPIB1;SPL;71491;45.3;0;17.51152;0.001687886;MPIB4
54.9;MPIB2;SPL;71491;45.3;0;17.51152;0.001253858;MPIB4
54.9;MPIB1;SPL;71491;45.3;0;17.51152;0.001929012;MPIB4
54.95;MPIB2;SPL;71491;45.3;0;17.51152;0.001253858;MPIB4
54.95;MPIB1;SPL;71491;45.3;0;17.51152;0.001736111;MPIB4
55;MPIB2;SPL;71491;45.3;0;17.51152;0.0009162808;MPIB4
55;MPIB1;SPL;71491;45.3;0;17.51152;0.001398534;MPIB4
55.05;MPIB2;SPL;71491;45.3;0;17.51152;0.0009645062;MPIB4
55.05;MPIB1;SPL;71491;45.3;0;17.51152;0.001398534;MPIB4
55.1;MPIB2;SPL;71491;45.3;0;17.51152;0.0008680556;MPIB4
55.1;MPIB1;SPL;71491;45.3;0;17.51152;0.001157407;MPIB4
55.15;MPIB2;SPL;71491;45.3;0;17.51152;0.001012731;MPIB4
55.15;MPIB1;SPL;71491;45.3;0;17.51152;0.001157407;MPIB4
55.2;MPIB2;SPL;71491;45.3;0;17.51152;0.0009645062;MPIB4
55.2;MPIB1;SPL;71491;45.3;0;17.51152;0.001012731;MPIB4
55.25;MPIB2;SPL;71491;45.3;0;17.51152;0.0007716049;MPIB4
55.25;MPIB1;SPL;71491;45.3;0;17.51152;0.0009162808;MPIB4
55.3;MPIB2;SPL;71491;45.3;0;17.51152;0.0007716049;MPIB4
55.3;MPIB1;SPL;71491;45.3;0;17.51152;0.0009162808;MPIB4
55.35;MPIB2;SPL;71491;45.3;0;17.51152;0.0007716049;MPIB4
55.35;MPIB1;SPL;71491;45.3;0;17.51152;0.0007233796;MPIB4
55.4;MPIB2;SPL;71491;45.3;0;17.51152;0.0008198302;MPIB4
55.4;MPIB1;SPL;71491;45.3;0;17.51152;0.0008198302;MPIB4
55.45;MPIB2;SPL;71491;45.3;0;17.51152;0.0005787037;MPIB4
55.45;MPIB1;SPL;71491;45.3;0;17.51152;0.001012731;MPIB4
55.5;MPIB2;SPL;71491;45.3;0;17.51152;0.0008198302;MPIB4
55.5;MPIB1;SPL;71491;45.3;0;17.51152;0.0008680556;MPIB4
55.55;MPIB2;SPL;71491;45.3;0;17.51152;0.0007233796;MPIB4
55.55;MPIB1;SPL;71491;45.3;0;17.51152;0.000626929;MPIB4
55.6;MPIB2;SPL;71491;45.3;0;17.51152;0.0007716049;MPIB4
55.6;MPIB1;SPL;71491;45.3;0;17.51152;0.0004822531;MPIB4
55.65;MPIB2;SPL;71491;45.3;0;17.51152;0.0004340278;MPIB4
55.65;MPIB1;SPL;71491;45.3;0;17.51152;0.0002893519;MPIB4
55.7;MPIB2;SPL;71491;45.3;0;17.51152;0.0004822531;MPIB4
55.7;MPIB1;SPL;71491;45.3;0;17.51152;0.0002893519;MPIB4
55.75;MPIB2;SPL;71491;45.3;0;17.51152;0.0005787037;MPIB4
55.75;MPIB1;SPL;71491;45.3;0;17.51152;0.0004340278;MPIB4
55.8;MPIB2;SPL;71491;45.3;0;17.51152;0.000626929;MPIB4
55.8;MPIB1;SPL;71491;45.3;0;17.51152;0.0002893519;MPIB4
55.85;MPIB2;SPL;71491;45.3;0;17.51152;0.0005304784;MPIB4
55.85;MPIB1;SPL;71491;45.3;0;17.51152;0.0002893519;MPIB4
55.9;MPIB2;SPL;71491;45.3;0;17.51152;0.0003858025;MPIB4
55.9;MPIB1;SPL;71491;45.3;0;17.51152;0.0001929012;MPIB4
55.95;MPIB2;SPL;71491;45.3;0;17.51152;0.0002411265;MPIB4
56;MPIB2;SPL;71491;45.3;0;17.51152;0.0002411265;MPIB4
56;MPIB1;SPL;71491;45.3;0;17.51152;9.645062E-05;MPIB4
56.05;MPIB2;SPL;71491;45.3;0;17.51152;0.0003375772;MPIB4
56.05;MPIB1;SPL;71491;45.3;0;17.51152;0.0001446759;MPIB4
56.1;MPIB2;SPL;71491;45.3;0;17.51152;0.0002893519;MPIB4
56.1;MPIB1;SPL;71491;45.3;0;17.51152;0.0001446759;MPIB4
56.15;MPIB2;SPL;71491;45.3;0;17.51152;4.822531E-05;MPIB4
56.15;MPIB1;SPL;71491;45.3;0;17.51152;0.0001446759;MPIB4
56.9;MPIB3;SPL;71557;56.20205;0;34.34826;0.169512;MPIB3
56.9;MPIB2;SPL;71557;56.20205;0;34.34826;0.001060957;MPIB3
56.9;MPIB1;SPL;71557;56.20205;0;34.34826;0.001446759;MPIB3
56.95;MPIB3;SPL;71557;56.20205;0;34.34826;0.1691262;MPIB3
56.95;MPIB2;SPL;71557;56.20205;0;34.34826;0.001157407;MPIB3
56.95;MPIB1;SPL;71557;56.20205;0;34.34826;0.001494985;MPIB3
57;MPIB3;SPL;71557;56.20205;0;34.34826;0.1605903;MPIB3
57;MPIB2;SPL;71557;56.20205;0;34.34826;0.001060957;MPIB3
57;MPIB1;SPL;71557;56.20205;0;34.34826;0.00154321;MPIB3
57.05;MPIB3;SPL;71557;56.20205;0;34.34826;0.1536458;MPIB3
57.05;MPIB2;SPL;71557;56.20205;0;34.34826;0.001157407;MPIB3
57.05;MPIB1;SPL;71557;56.20205;0;34.34826;0.001446759;MPIB3
57.1;MPIB3;SPL;71557;56.20205;0;34.34826;0.1395158;MPIB3
57.1;MPIB2;SPL;71557;56.20205;0;34.34826;0.001157407;MPIB3
57.1;MPIB1;SPL;71557;56.20205;0;34.34826;0.00154321;MPIB3
57.15;MPIB3;SPL;71557;56.20205;0;34.34826;0.1168017;MPIB3
57.15;MPIB2;SPL;71557;56.20205;0;34.34826;0.001253858;MPIB3
57.15;MPIB1;SPL;71557;56.20205;0;34.34826;0.001687886;MPIB3
57.2;MPIB3;SPL;71557;56.20205;0;34.34826;0.09919946;MPIB3
57.2;MPIB2;SPL;71557;56.20205;0;34.34826;0.001302083;MPIB3
57.2;MPIB1;SPL;71557;56.20205;0;34.34826;0.00163966;MPIB3
57.25;MPIB3;SPL;71557;56.20205;0;34.34826;0.09399112;MPIB3
57.25;MPIB2;SPL;71557;56.20205;0;34.34826;0.001157407;MPIB3
57.25;MPIB1;SPL;71557;56.20205;0;34.34826;0.001687886;MPIB3
57.3;MPIB3;SPL;71557;56.20205;0;34.34826;0.07142168;MPIB3
57.3;MPIB2;SPL;71557;56.20205;0;34.34826;0.001398534;MPIB3
57.3;MPIB1;SPL;71557;56.20205;0;34.34826;0.001736111;MPIB3
57.35;MPIB3;SPL;71557;56.20205;0;34.34826;0.06380209;MPIB3
57.35;MPIB2;SPL;71557;56.20205;0;34.34826;0.001253858;MPIB3
57.35;MPIB1;SPL;71557;56.20205;0;34.34826;0.00163966;MPIB3
57.4;MPIB3;SPL;71557;56.20205;0;34.34826;0.07899305;MPIB3
57.4;MPIB2;SPL;71557;56.20205;0;34.34826;0.001253858;MPIB3
57.4;MPIB1;SPL;71557;56.20205;0;34.34826;0.001591435;MPIB3
57.45;MPIB3;SPL;71557;56.20205;0;34.34826;0.06274112;MPIB3
57.45;MPIB2;SPL;71557;56.20205;0;34.34826;0.001157407;MPIB3
57.45;MPIB1;SPL;71557;56.20205;0;34.34826;0.001446759;MPIB3
57.5;MPIB3;SPL;71557;56.20205;0;34.34826;0.0352527;MPIB3
57.5;MPIB2;SPL;71557;56.20205;0;34.34826;0.001253858;MPIB3
57.5;MPIB1;SPL;71557;56.20205;0;34.34826;0.001302083;MPIB3
57.55;MPIB3;SPL;71557;56.20205;0;34.34826;0.04142554;MPIB3
57.55;MPIB2;SPL;71557;56.20205;0;34.34826;0.001109182;MPIB3
57.55;MPIB1;SPL;71557;56.20205;0;34.34826;0.001350309;MPIB3
57.6;MPIB3;SPL;71557;56.20205;0;34.34826;0.03038194;MPIB3
57.6;MPIB2;SPL;71557;56.20205;0;34.34826;0.001302083;MPIB3
57.6;MPIB1;SPL;71557;56.20205;0;34.34826;0.001302083;MPIB3
57.65;MPIB3;SPL;71557;56.20205;0;34.34826;0.01359954;MPIB3
57.65;MPIB2;SPL;71557;56.20205;0;34.34826;0.001109182;MPIB3
57.65;MPIB1;SPL;71557;56.20205;0;34.34826;0.001302083;MPIB3
57.7;MPIB3;SPL;71557;56.20205;0;34.34826;0.0110436;MPIB3
57.7;MPIB2;SPL;71557;56.20205;0;34.34826;0.0009645062;MPIB3
57.7;MPIB1;SPL;71557;56.20205;0;34.34826;0.001350309;MPIB3
57.75;MPIB3;SPL;71557;56.20205;0;34.34826;0.01422647;MPIB3
57.75;MPIB2;SPL;71557;56.20205;0;34.34826;0.0008680556;MPIB3
57.75;MPIB1;SPL;71557;56.20205;0;34.34826;0.001157407;MPIB3
57.8;MPIB2;SPL;71557;56.20205;0;34.34826;0.0007233796;MPIB3
57.8;MPIB1;SPL;71557;56.20205;0;34.34826;0.001060957;MPIB3
57.85;MPIB2;SPL;71557;56.20205;0;34.34826;0.0007716049;MPIB3
57.85;MPIB1;SPL;71557;56.20205;0;34.34826;0.0009645062;MPIB3
57.9;MPIB2;SPL;71557;56.20205;0;34.34826;0.0008198302;MPIB3
57.9;MPIB1;SPL;71557;56.20205;0;34.34826;0.001157407;MPIB3
57.95;MPIB2;SPL;71557;56.20205;0;34.34826;0.000626929;MPIB3
57.95;MPIB1;SPL;71557;56.20205;0;34.34826;0.0008198302;MPIB3
58;MPIB2;SPL;71557;56.20205;0;34.34826;0.0005787037;MPIB3
58;MPIB1;SPL;71557;56.20205;0;34.34826;0.0007716049;MPIB3
58.05;MPIB2;SPL;71557;56.20205;0;34.34826;0.0004340278;MPIB3
58.05;MPIB1;SPL;71557;56.20205;0;34.34826;0.0009162808;MPIB3
58.1;MPIB2;SPL;71557;56.20205;0;34.34826;0.0005304784;MPIB3
58.1;MPIB1;SPL;71557;56.20205;0;34.34826;0.0004822531;MPIB3
58.15;MPIB2;SPL;71557;56.20205;0;34.34826;0.0004822531;MPIB3
58.15;MPIB1;SPL;71557;56.20205;0;34.34826;0.0006751543;MPIB3
58.2;MPIB2;SPL;71557;56.20205;0;34.34826;0.0004822531;MPIB3
58.2;MPIB1;SPL;71557;56.20205;0;34.34826;0.0007233796;MPIB3
