Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.25;MPIB2;SPL;5753;25.32206;0;23.54213;0.0009645062;MPIB1
63.3;MPIB2;SPL;5814;33.19215;0;27.3;0.0001929012;MPIB3
63.3;MPIB2;SPL;5753;25.32206;0;23.54213;0.0008198302;MPIB1
63.35;MPIB3;SPL;5753;25.32206;0;23.54213;4.822531E-05;MPIB1
63.35;MPIB2;SPL;5814;33.19215;0;27.3;0.0001929012;MPIB3
63.35;MPIB2;SPL;5753;25.32206;0;23.54213;0.0007716049;MPIB1
63.4;MPIB2;SPL;5814;33.19215;0;27.3;0.0001446759;MPIB3
63.4;MPIB2;SPL;5753;25.32206;0;23.54213;0.0008680556;MPIB1
63.45;MPIB2;SPL;5814;33.19215;0;27.3;4.822531E-05;MPIB3
63.45;MPIB2;SPL;5753;25.32206;0;23.54213;0.0008198302;MPIB1
63.5;MPIB2;SPL;5753;25.32206;0;23.54213;0.0004822531;MPIB1
63.55;MPIB2;SPL;5753;25.32206;0;23.54213;0.0003375772;MPIB1
63.6;MPIB2;SPL;5753;25.32206;0;23.54213;0.0005787037;MPIB1
63.65;MPIB2;SPL;5753;25.32206;0;23.54213;0.0003375772;MPIB1
63.7;MPIB2;SPL;5753;25.32206;0;23.54213;0.0002893519;MPIB1
63.75;MPIB2;SPL;5753;25.32206;0;23.54213;0.0001446759;MPIB1
63.8;MPIB2;SPL;5753;25.32206;0;23.54213;0.0001929012;MPIB1
63.85;MPIB2;SPL;5753;25.32206;0;23.54213;4.822531E-05;MPIB1
63.9;MPIB2;SPL;5753;25.32206;0;23.54213;4.822531E-05;MPIB1
63.95;MPIB2;SPL;5753;25.32206;0;23.54213;0.0001446759;MPIB1
64;MPIB2;SPL;5753;25.32206;0;23.54213;4.822531E-05;MPIB1
64.2;MPIB4;SPL;5740;21.07303;0;48.58784;0.02710262;MPIB2
64.2;MPIB2;SPL;5740;21.07303;0;48.58784;0.176794;MPIB2
64.25;MPIB4;SPL;5740;21.07303;0;48.58784;0.02734375;MPIB2
64.25;MPIB2;SPL;5740;21.07303;0;48.58784;0.1794946;MPIB2
64.3;MPIB4;SPL;5740;21.07303;0;48.58784;0.02898341;MPIB2
64.3;MPIB2;SPL;5740;21.07303;0;48.58784;0.1717303;MPIB2
64.35;MPIB4;SPL;5740;21.07303;0;48.58784;0.02903164;MPIB2
64.35;MPIB2;SPL;5740;21.07303;0;48.58784;0.1628086;MPIB2
64.4;MPIB4;SPL;5740;21.07303;0;48.58784;0.02806713;MPIB2
64.4;MPIB2;SPL;5740;21.07303;0;48.58784;0.1572627;MPIB2
64.45;MPIB4;SPL;5740;21.07303;0;48.58784;0.02575232;MPIB2
64.45;MPIB2;SPL;5740;21.07303;0;48.58784;0.1371046;MPIB2
64.5;MPIB4;SPL;5740;21.07303;0;48.58784;0.02589699;MPIB2
64.5;MPIB2;SPL;5740;21.07303;0;48.58784;0.1202739;MPIB2
64.55;MPIB4;SPL;5740;21.07303;0;48.58784;0.02276235;MPIB2
64.55;MPIB2;SPL;5740;21.07303;0;48.58784;0.1057099;MPIB2
64.6;MPIB4;SPL;5740;21.07303;0;48.58784;0.02218364;MPIB2
64.6;MPIB2;SPL;5740;21.07303;0;48.58784;0.09799383;MPIB2
64.65;MPIB4;SPL;5740;21.07303;0;48.58784;0.02039931;MPIB2
64.65;MPIB2;SPL;5740;21.07303;0;48.58784;0.09196566;MPIB2
64.7;MPIB4;SPL;5740;21.07303;0;48.58784;0.01919367;MPIB2
64.7;MPIB3;SPL;5813;32.38612;0;24.8667;0.148341;MPIB3
64.7;MPIB2;SPL;5740;21.07303;0;48.58784;0.0985243;MPIB2
64.7;MPIB2;SPL;5813;32.38612;0;24.8667;0.002845293;MPIB3
64.75;MPIB3;SPL;5813;32.38612;0;24.8667;0.1561535;MPIB3
64.75;MPIB2;SPL;5813;32.38612;0;24.8667;0.002941744;MPIB3
64.75;MPIB2;SPL;5740;19.40975;0;42.82884;0.01413002;MPIB4
64.8;MPIB4;SPL;5740;19.40975;0;42.82884;0.23288;MPIB4
64.8;MPIB3;SPL;5813;32.38612;0;24.8667;0.1492573;MPIB3
64.8;MPIB2;SPL;5813;32.38612;0;24.8667;0.003134645;MPIB3
64.8;MPIB2;SPL;5740;19.40975;0;42.82884;0.03120177;MPIB4
64.85;MPIB4;SPL;5740;19.40975;0;42.82884;0.2292149;MPIB4
64.85;MPIB3;SPL;5813;32.38612;0;24.8667;0.14511;MPIB3
64.85;MPIB2;SPL;5813;32.38612;0;24.8667;0.003375772;MPIB3
64.85;MPIB2;SPL;5740;19.40975;0;42.82884;0.0358314;MPIB4
64.9;MPIB4;SPL;5740;19.40975;0;42.82884;0.2126254;MPIB4
64.9;MPIB3;SPL;5813;32.38612;0;24.8667;0.134211;MPIB3
64.9;MPIB2;SPL;5813;32.38612;0;24.8667;0.003327546;MPIB3
64.9;MPIB2;SPL;5740;19.40975;0;42.82884;0.03862847;MPIB4
64.95;MPIB4;SPL;5740;19.40975;0;42.82884;0.2112751;MPIB4
64.95;MPIB3;SPL;5813;32.38612;0;24.8667;0.1158854;MPIB3
64.95;MPIB2;SPL;5813;32.38612;0;24.8667;0.002893518;MPIB3
64.95;MPIB2;SPL;5740;19.40975;0;42.82884;0.04398148;MPIB4
65;MPIB4;SPL;5740;19.40975;0;42.82884;0.1935764;MPIB4
65;MPIB3;SPL;5813;32.38612;0;24.8667;0.10489;MPIB3
65;MPIB2;SPL;5813;32.38612;0;24.8667;0.003134645;MPIB3
65;MPIB2;SPL;5740;19.40975;0;42.82884;0.046875;MPIB4
65.05;MPIB4;SPL;5740;19.40975;0;42.82884;0.1714892;MPIB4
65.05;MPIB3;SPL;5813;32.38612;0;24.8667;0.08492476;MPIB3
65.05;MPIB2;SPL;5813;32.38612;0;24.8667;0.003279321;MPIB3
65.05;MPIB2;SPL;5740;19.40975;0;42.82884;0.05131173;MPIB4
65.1;MPIB4;SPL;5740;19.40975;0;42.82884;0.1554302;MPIB4
65.1;MPIB3;SPL;5813;32.38612;0;24.8667;0.06896219;MPIB3
65.1;MPIB2;SPL;5813;32.38612;0;24.8667;0.002797068;MPIB3
65.1;MPIB2;SPL;5740;19.40975;0;42.82884;0.05324074;MPIB4
65.15;MPIB4;SPL;5740;19.40975;0;42.82884;0.1317515;MPIB4
65.15;MPIB3;SPL;5813;32.38612;0;24.8667;0.0632716;MPIB3
65.15;MPIB2;SPL;5813;32.38612;0;24.8667;0.002893518;MPIB3
65.15;MPIB2;SPL;5740;19.40975;0;42.82884;0.05753279;MPIB4
65.2;MPIB4;SPL;5740;19.40975;0;42.82884;0.1016589;MPIB4
65.2;MPIB3;SPL;5813;32.38612;0;24.8667;0.06259645;MPIB3
65.2;MPIB2;SPL;5813;32.38612;0;24.8667;0.002797068;MPIB3
65.2;MPIB2;SPL;5740;19.40975;0;42.82884;0.06741899;MPIB4
65.25;MPIB4;SPL;5740;19.40975;0;42.82884;0.09900656;MPIB4
65.25;MPIB3;SPL;5813;32.38612;0;24.8667;0.06389853;MPIB3
65.25;MPIB2;SPL;5813;32.38612;0;24.8667;0.002797068;MPIB3
65.25;MPIB2;SPL;5740;19.40975;0;42.82884;0.07277199;MPIB4
65.3;MPIB4;SPL;5740;19.40975;0;42.82884;0.0895544;MPIB4
65.3;MPIB3;SPL;5813;32.38612;0;24.8667;0.07957176;MPIB3
65.3;MPIB2;SPL;5813;32.38612;0;24.8667;0.002604167;MPIB3
65.3;MPIB2;SPL;5740;19.40975;0;42.82884;0.07802855;MPIB4
65.35;MPIB4;SPL;5740;19.40975;0;42.82884;0.06876929;MPIB4
65.35;MPIB3;SPL;5813;32.38612;0;24.8667;0.04894869;MPIB3
65.35;MPIB2;SPL;5813;32.38612;0;24.8667;0.002218364;MPIB3
65.35;MPIB2;SPL;5740;19.40975;0;42.82884;0.08039159;MPIB4
65.4;MPIB4;SPL;5740;19.40975;0;42.82884;0.05348187;MPIB4
65.4;MPIB3;SPL;5813;32.38612;0;24.8667;0.04518712;MPIB3
65.4;MPIB2;SPL;5813;32.38612;0;24.8667;0.00236304;MPIB3
65.4;MPIB2;SPL;5740;19.40975;0;42.82884;0.07378472;MPIB4
65.45;MPIB4;SPL;5740;19.40975;0;42.82884;0.04721258;MPIB4
65.45;MPIB3;SPL;5813;32.38612;0;24.8667;0.03279321;MPIB3
65.45;MPIB2;SPL;5813;32.38612;0;24.8667;0.002459491;MPIB3
65.45;MPIB2;SPL;5740;19.40975;0;42.82884;0.0579186;MPIB4
65.5;MPIB4;SPL;5740;19.40975;0;42.82884;0.03708526;MPIB4
65.5;MPIB3;SPL;5813;32.38612;0;24.8667;0.02888696;MPIB3
65.5;MPIB2;SPL;5813;32.38612;0;24.8667;0.001736111;MPIB3
65.5;MPIB2;SPL;5740;19.40975;0;42.82884;0.05295139;MPIB4
65.55;MPIB4;SPL;5740;19.40975;0;42.82884;0.0426794;MPIB4
65.55;MPIB3;SPL;5813;32.38612;0;24.8667;0.02835648;MPIB3
65.55;MPIB2;SPL;5813;32.38612;0;24.8667;0.001784336;MPIB3
65.55;MPIB2;SPL;5740;19.40975;0;42.82884;0.04943094;MPIB4
65.6;MPIB4;SPL;5740;19.40975;0;42.82884;0.03559028;MPIB4
65.6;MPIB3;SPL;5813;32.38612;0;24.8667;0.02527006;MPIB3
65.6;MPIB2;SPL;5813;32.38612;0;24.8667;0.001060957;MPIB3
65.6;MPIB2;SPL;5740;19.40975;0;42.82884;0.04644097;MPIB4
65.65;MPIB4;SPL;5740;19.40975;0;42.82884;0.02179784;MPIB4
65.65;MPIB3;SPL;5813;32.38612;0;24.8667;0.02864583;MPIB3
65.65;MPIB2;SPL;5813;32.38612;0;24.8667;0.001350309;MPIB3
65.65;MPIB2;SPL;5740;19.40975;0;42.82884;0.03641011;MPIB4
65.7;MPIB4;SPL;5740;19.40975;0;42.82884;0.01340664;MPIB4
65.7;MPIB3;SPL;5813;32.38612;0;24.8667;0.02223187;MPIB3
65.7;MPIB2;SPL;5813;32.38612;0;24.8667;0.001157407;MPIB3
65.7;MPIB2;SPL;5740;19.40975;0;42.82884;0.0352527;MPIB4
65.75;MPIB4;SPL;5740;19.40975;0;42.82884;0.003616898;MPIB4
65.75;MPIB3;SPL;5813;32.38612;0;24.8667;0.01388889;MPIB3
65.75;MPIB2;SPL;5813;32.38612;0;24.8667;0.0008198302;MPIB3
65.75;MPIB2;SPL;5740;19.40975;0;42.82884;0.02951389;MPIB4
65.8;MPIB4;SPL;5740;19.40975;0;42.82884;0.009693287;MPIB4
65.8;MPIB3;SPL;5813;32.38612;0;24.8667;0.01470872;MPIB3
65.8;MPIB2;SPL;5813;32.38612;0;24.8667;0.001012731;MPIB3
65.8;MPIB2;SPL;5740;19.40975;0;42.82884;0.02830826;MPIB4
65.85;MPIB3;SPL;5813;32.38612;0;24.8667;0.01649306;MPIB3
65.85;MPIB2;SPL;5813;32.38612;0;24.8667;0.0006751543;MPIB3
65.85;MPIB2;SPL;5740;19.40975;0;42.82884;0.02604167;MPIB4
65.9;MPIB3;SPL;5813;32.38612;0;24.8667;0.01345486;MPIB3
65.9;MPIB2;SPL;5813;32.38612;0;24.8667;0.0004822531;MPIB3
65.9;MPIB2;SPL;5740;19.40975;0;42.82884;0.02271412;MPIB4
65.95;MPIB3;SPL;5813;32.38612;0;24.8667;0.006751543;MPIB3
65.95;MPIB2;SPL;5813;32.38612;0;24.8667;0.0008680556;MPIB3
65.95;MPIB2;SPL;5740;19.40975;0;42.82884;0.02367863;MPIB4
66;MPIB3;SPL;5813;32.38612;0;24.8667;0.005063657;MPIB3
66;MPIB2;SPL;5813;32.38612;0;24.8667;0.0008198302;MPIB3
66;MPIB2;SPL;5740;19.40975;0;42.82884;0.02136381;MPIB4
66.05;MPIB2;SPL;5813;32.38612;0;24.8667;0.0008680556;MPIB3
66.05;MPIB2;SPL;5740;19.40975;0;42.82884;0.02155671;MPIB4
66.1;MPIB2;SPL;5813;32.38612;0;24.8667;0.000626929;MPIB3
66.1;MPIB2;SPL;5740;19.40975;0;42.82884;0.0200135;MPIB4
66.15;MPIB2;SPL;5813;32.38612;0;24.8667;0.0003858025;MPIB3
66.15;MPIB2;SPL;5740;19.40975;0;42.82884;0.01996528;MPIB4
66.2;MPIB2;SPL;5813;32.38612;0;24.8667;0.0003858025;MPIB3
66.2;MPIB2;SPL;5740;19.40975;0;42.82884;0.01716821;MPIB4
66.25;MPIB2;SPL;5813;32.38612;0;24.8667;0.0003858025;MPIB3
66.25;MPIB2;SPL;5740;19.40975;0;42.82884;0.007378472;MPIB4
66.3;MPIB2;SPL;5813;32.38612;0;24.8667;0.0003375772;MPIB3
66.3;MPIB2;SPL;5740;19.40975;0;42.82884;0.007040895;MPIB4
66.35;MPIB2;SPL;5813;32.38612;0;24.8667;0.0002411265;MPIB3
66.35;MPIB2;SPL;5740;19.40975;0;42.82884;0.005160108;MPIB4
66.4;MPIB2;SPL;5813;32.38612;0;24.8667;0.0002411265;MPIB3
66.4;MPIB2;SPL;5740;19.40975;0;42.82884;0.004533179;MPIB4
66.45;MPIB2;SPL;5813;32.38612;0;24.8667;0.0001446759;MPIB3
66.45;MPIB2;SPL;5740;19.40975;0;42.82884;0.002700617;MPIB4
66.5;MPIB2;SPL;5813;32.38612;0;24.8667;0.0001446759;MPIB3
66.5;MPIB2;SPL;5740;19.40975;0;42.82884;0.002748843;MPIB4
66.55;MPIB2;SPL;5813;32.38612;0;24.8667;4.822531E-05;MPIB3
66.55;MPIB2;SPL;5740;19.40975;0;42.82884;0.001012731;MPIB4
66.6;MPIB2;SPL;5740;19.40975;0;42.82884;0.0007233796;MPIB4
66.65;MPIB2;SPL;5740;19.40975;0;42.82884;0.0001446759;MPIB4
67.95;MPIB2;SPL;5739;20.83639;0;44.92995;0.2068866;MPIB2
68;MPIB2;SPL;5739;20.83639;0;44.92995;0.2138792;MPIB2
68.05;MPIB2;SPL;5739;20.83639;0;44.92995;0.2070313;MPIB2
68.1;MPIB2;SPL;5739;20.83639;0;44.92995;0.1884163;MPIB2
68.15;MPIB2;SPL;5739;20.83639;0;44.92995;0.1737558;MPIB2
68.2;MPIB2;SPL;5739;20.83639;0;44.92995;0.1419753;MPIB2
68.25;MPIB2;SPL;5739;20.83639;0;44.92995;0.1248553;MPIB2
68.3;MPIB2;SPL;5739;20.83639;0;44.92995;0.1028646;MPIB2
68.35;MPIB2;SPL;5739;20.83639;0;44.92995;0.1092303;MPIB2
68.4;MPIB2;SPL;5739;20.83639;0;44.92995;0.0666956;MPIB2
68.45;MPIB2;SPL;5739;20.83639;0;44.92995;0.07407407;MPIB2
68.5;MPIB2;SPL;5739;20.83639;0;44.92995;0.06385031;MPIB2
68.55;MPIB2;SPL;5739;20.83639;0;44.92995;0.05724344;MPIB2
68.6;MPIB2;SPL;5739;20.83639;0;44.92995;0.04263117;MPIB2
68.65;MPIB2;SPL;5739;20.83639;0;44.92995;0.04239004;MPIB2
68.7;MPIB2;SPL;5739;20.83639;0;44.92995;0.03346837;MPIB2
68.75;MPIB2;SPL;5739;20.83639;0;44.92995;0.03395062;MPIB2
68.8;MPIB2;SPL;5739;20.83639;0;44.92995;0.03284144;MPIB2
68.85;MPIB2;SPL;5739;20.83639;0;44.92995;0.02792245;MPIB2
68.9;MPIB2;SPL;5739;20.83639;0;44.92995;0.02772955;MPIB2
68.95;MPIB2;SPL;5739;20.83639;0;44.92995;0.02854938;MPIB2
69;MPIB2;SPL;5739;20.83639;0;44.92995;0.02449846;MPIB2
69.05;MPIB2;SPL;5739;20.83639;0;44.92995;0.02150849;MPIB2
69.1;MPIB2;SPL;5739;20.83639;0;44.92995;0.01297261;MPIB2
69.15;MPIB2;SPL;5739;20.83639;0;44.92995;0.01282793;MPIB2
69.2;MPIB2;SPL;5739;20.83639;0;44.92995;0.01186343;MPIB2
69.25;MPIB2;SPL;5739;20.83639;0;44.92995;0.01191165;MPIB2
69.3;MPIB2;SPL;5739;20.83639;0;44.92995;0.009018132;MPIB2
69.35;MPIB2;SPL;5739;20.83639;0;44.92995;0.009500386;MPIB2
69.4;MPIB2;SPL;5739;20.83639;0;44.92995;0.009018132;MPIB2
69.45;MPIB2;SPL;5739;20.83639;0;44.92995;0.007667824;MPIB2
69.5;MPIB2;SPL;5739;20.83639;0;44.92995;0.008150077;MPIB2
69.55;MPIB2;SPL;5739;20.83639;0;44.92995;0.007330247;MPIB2
69.6;MPIB2;SPL;5739;20.83639;0;44.92995;0.004340278;MPIB2
69.65;MPIB2;SPL;5739;20.83639;0;44.92995;0.002893518;MPIB2
69.7;MPIB2;SPL;5739;20.83639;0;44.92995;0.002989969;MPIB2
69.75;MPIB2;SPL;5739;20.83639;0;44.92995;0.002459491;MPIB2
69.8;MPIB2;SPL;5739;20.83639;0;44.92995;0.0009162808;MPIB2
75.95;MPIB2;SPL;5719;20.43502;0;43.66925;0.1301601;MPIB2
76;MPIB2;SPL;5719;20.43502;0;43.66925;0.1326196;MPIB2
76.05;MPIB2;SPL;5719;20.43502;0;43.66925;0.1243731;MPIB2
76.1;MPIB2;SPL;5719;20.43502;0;43.66925;0.114294;MPIB2
76.15;MPIB2;SPL;5719;20.43502;0;43.66925;0.1130401;MPIB2
76.2;MPIB2;SPL;5719;20.43502;0;43.66925;0.09804206;MPIB2
76.25;MPIB2;SPL;5719;20.43502;0;43.66925;0.09283372;MPIB2
76.3;MPIB2;SPL;5719;20.43502;0;43.66925;0.08260995;MPIB2
76.35;MPIB2;SPL;5719;20.43502;0;43.66925;0.07716049;MPIB2
76.4;MPIB2;SPL;5719;20.43502;0;43.66925;0.0666956;MPIB2
76.45;MPIB2;SPL;5719;20.43502;0;43.66925;0.06573109;MPIB2
76.5;MPIB2;SPL;5719;20.43502;0;43.66925;0.0584973;MPIB2
76.55;MPIB2;SPL;5719;20.43502;0;43.66925;0.05140818;MPIB2
76.6;MPIB2;SPL;5719;20.43502;0;43.66925;0.03361304;MPIB2
76.65;MPIB2;SPL;5719;20.43502;0;43.66925;0.03168403;MPIB2
76.7;MPIB2;SPL;5719;20.43502;0;43.66925;0.03125;MPIB2
76.75;MPIB2;SPL;5719;20.43502;0;43.66925;0.04422261;MPIB2
76.8;MPIB2;SPL;5719;20.43502;0;43.66925;0.03978588;MPIB2
76.85;MPIB2;SPL;5719;20.43502;0;43.66925;0.03862847;MPIB2
76.9;MPIB2;SPL;5719;20.43502;0;43.66925;0.04996142;MPIB2
77.3;MPIB4;SPL;5662;11.25954;0;50.49302;0.191358;MPIB4
77.35;MPIB4;SPL;5662;11.25954;0;50.49302;0.1965664;MPIB4
77.4;MPIB4;SPL;5662;11.25954;0;50.49302;0.1814236;MPIB4
77.45;MPIB4;SPL;5662;11.25954;0;50.49302;0.1589506;MPIB4
77.5;MPIB4;SPL;5662;11.25954;0;50.49302;0.1440972;MPIB4
77.55;MPIB4;SPL;5662;11.25954;0;50.49302;0.1160783;MPIB4
77.6;MPIB4;SPL;5662;11.25954;0;50.49302;0.09635416;MPIB4
77.65;MPIB4;SPL;5662;11.25954;0;50.49302;0.09408758;MPIB4
77.7;MPIB4;SPL;5662;11.25954;0;50.49302;0.07846258;MPIB4
77.75;MPIB4;SPL;5662;11.25954;0;50.49302;0.06867284;MPIB4
77.8;MPIB4;SPL;5662;11.25954;0;50.49302;0.05946181;MPIB4
77.85;MPIB4;SPL;5662;11.25954;0;50.49302;0.04928626;MPIB4
77.9;MPIB4;SPL;5662;11.25954;0;50.49302;0.04697145;MPIB4
77.95;MPIB4;SPL;5662;11.25954;0;50.49302;0.03833912;MPIB4
78;MPIB4;SPL;5662;11.25954;0;50.49302;0.0382909;MPIB4
78.05;MPIB4;SPL;5662;11.25954;0;50.49302;0.02927276;MPIB4
78.1;MPIB4;SPL;5662;11.25954;0;50.49302;0.03129822;MPIB4
78.15;MPIB4;SPL;5662;11.25954;0;50.49302;0.0358314;MPIB4
78.2;MPIB4;SPL;5662;11.25954;0;50.49302;0.01953125;MPIB4
78.25;MPIB4;SPL;5662;11.25954;0;50.49302;0.0194348;MPIB4
78.3;MPIB4;SPL;5662;11.25954;0;50.49302;0.01745756;MPIB4
83.1;MPIB1;SPL;5699;19.34093;0;41.85157;0.005497685;MPIB2
83.1;MPIB2;SPL;5699;19.34093;0;41.85157;0.1911651;MPIB2
83.15;MPIB1;SPL;5699;19.34093;0;41.85157;0.005353009;MPIB2
83.15;MPIB2;SPL;5699;19.34093;0;41.85157;0.2064525;MPIB2
83.2;MPIB1;SPL;5699;19.34093;0;41.85157;0.005111883;MPIB2
83.2;MPIB2;SPL;5699;19.34093;0;41.85157;0.2045235;MPIB2
83.25;MPIB1;SPL;5699;19.34093;0;41.85157;0.004243827;MPIB2
83.25;MPIB2;SPL;5699;19.34093;0;41.85157;0.1936246;MPIB2
83.3;MPIB1;SPL;5699;19.34093;0;41.85157;0.00390625;MPIB2
83.3;MPIB2;SPL;5699;19.34093;0;41.85157;0.1838831;MPIB2
83.35;MPIB1;SPL;5699;19.34093;0;41.85157;0.003616898;MPIB2
83.35;MPIB2;SPL;5699;19.34093;0;41.85157;0.1636767;MPIB2
83.4;MPIB1;SPL;5699;19.34093;0;41.85157;0.003423997;MPIB2
83.4;MPIB2;SPL;5699;19.34093;0;41.85157;0.1504147;MPIB2
83.45;MPIB1;SPL;5699;19.34093;0;41.85157;0.003665123;MPIB2
83.45;MPIB2;SPL;5699;19.34093;0;41.85157;0.1345486;MPIB2
83.5;MPIB1;SPL;5699;19.34093;0;41.85157;0.003327546;MPIB2
83.5;MPIB2;SPL;5699;19.34093;0;41.85157;0.0935571;MPIB2
83.55;MPIB1;SPL;5699;19.34093;0;41.85157;0.003327546;MPIB2
83.55;MPIB2;SPL;5699;19.34093;0;41.85157;0.08559992;MPIB2
83.6;MPIB1;SPL;5699;19.34093;0;41.85157;0.00318287;MPIB2
83.6;MPIB2;SPL;5699;19.34093;0;41.85157;0.07643712;MPIB2
83.65;MPIB1;SPL;5699;19.34093;0;41.85157;0.002411265;MPIB2
83.65;MPIB2;SPL;5699;19.34093;0;41.85157;0.07725695;MPIB2
83.7;MPIB1;SPL;5699;19.34093;0;41.85157;0.001832562;MPIB2
83.7;MPIB2;SPL;5699;19.34093;0;41.85157;0.07990934;MPIB2
83.75;MPIB1;SPL;5699;19.34093;0;41.85157;0.001832562;MPIB2
83.75;MPIB2;SPL;5699;19.34093;0;41.85157;0.06891397;MPIB2
83.8;MPIB1;SPL;5699;19.34093;0;41.85157;0.001350309;MPIB2
83.8;MPIB2;SPL;5699;19.34093;0;41.85157;0.05787037;MPIB2
83.85;MPIB1;SPL;5699;19.34093;0;41.85157;0.001253858;MPIB2
83.85;MPIB2;SPL;5699;19.34093;0;41.85157;0.05454282;MPIB2
83.9;MPIB1;SPL;5699;19.34093;0;41.85157;0.001350309;MPIB2
83.9;MPIB2;SPL;5699;19.34093;0;41.85157;0.03993056;MPIB2
83.95;MPIB1;SPL;5699;19.34093;0;41.85157;0.001109182;MPIB2
83.95;MPIB2;SPL;5699;19.34093;0;41.85157;0.03149113;MPIB2
84;MPIB1;SPL;5699;19.34093;0;41.85157;0.0009162808;MPIB2
84;MPIB2;SPL;5699;19.34093;0;41.85157;0.02922454;MPIB2
84.05;MPIB1;SPL;5699;19.34093;0;41.85157;0.0008680556;MPIB2
84.05;MPIB4;SPL;5685;10.40724;0;56.58318;0.2083816;MPIB4
84.05;MPIB2;SPL;5699;19.34093;0;41.85157;0.02551119;MPIB2
84.1;MPIB1;SPL;5699;19.34093;0;41.85157;0.0005787037;MPIB2
84.1;MPIB4;SPL;5685;10.40724;0;56.58318;0.2184606;MPIB4
84.1;MPIB2;SPL;5699;19.34093;0;41.85157;0.001012731;MPIB2
84.15;MPIB1;SPL;5699;19.34093;0;41.85157;0.0006751543;MPIB2
84.15;MPIB4;SPL;5685;10.40724;0;56.58318;0.2121431;MPIB4
84.2;MPIB1;SPL;5699;19.34093;0;41.85157;0.0002893519;MPIB2
84.2;MPIB4;SPL;5685;10.40724;0;56.58318;0.1970486;MPIB4
84.25;MPIB1;SPL;5699;19.34093;0;41.85157;0.0004340278;MPIB2
84.25;MPIB4;SPL;5685;10.40724;0;56.58318;0.1853781;MPIB4
84.3;MPIB1;SPL;5699;19.34093;0;41.85157;0.0005787037;MPIB2
84.3;MPIB4;SPL;5685;10.40724;0;56.58318;0.1594329;MPIB4
84.35;MPIB1;SPL;5699;19.34093;0;41.85157;0.0003858025;MPIB2
84.35;MPIB4;SPL;5685;10.40724;0;56.58318;0.147039;MPIB4
84.4;MPIB1;SPL;5699;19.34093;0;41.85157;0.0003375772;MPIB2
84.4;MPIB4;SPL;5685;10.40724;0;56.58318;0.1133295;MPIB4
84.45;MPIB1;SPL;5699;19.34093;0;41.85157;0.0004340278;MPIB2
84.45;MPIB4;SPL;5685;10.40724;0;56.58318;0.09456983;MPIB4
84.5;MPIB1;SPL;5699;19.34093;0;41.85157;0.0001446759;MPIB2
84.5;MPIB4;SPL;5685;10.40724;0;56.58318;0.07740162;MPIB4
84.55;MPIB1;SPL;5699;19.34093;0;41.85157;0.0003375772;MPIB2
84.55;MPIB4;SPL;5685;10.40724;0;56.58318;0.06857639;MPIB4
84.6;MPIB1;SPL;5699;19.34093;0;41.85157;0.0002411265;MPIB2
84.6;MPIB4;SPL;5685;10.40724;0;56.58318;0.06042631;MPIB4
84.6;MPIB3;SPL;5685;10.40724;0;56.58318;0.0003858025;MPIB4
84.65;MPIB1;SPL;5699;19.34093;0;41.85157;9.645062E-05;MPIB2
84.65;MPIB4;SPL;5685;10.40724;0;56.58318;0.05902778;MPIB4
84.65;MPIB3;SPL;5699;19.34093;0;41.85157;4.822531E-05;MPIB2
84.65;MPIB3;SPL;5685;10.40724;0;56.58318;0.0003858025;MPIB4
84.7;MPIB1;SPL;5699;19.34093;0;41.85157;4.822531E-05;MPIB2
84.7;MPIB4;SPL;5685;10.40724;0;56.58318;0.04624807;MPIB4
84.7;MPIB3;SPL;5699;19.34093;0;41.85157;4.822531E-05;MPIB2
84.7;MPIB3;SPL;5685;10.40724;0;56.58318;0.0008198302;MPIB4
84.75;MPIB1;SPL;5699;19.34093;0;41.85157;4.822531E-05;MPIB2
84.75;MPIB4;SPL;5685;10.40724;0;56.58318;0.03785687;MPIB4
84.75;MPIB3;SPL;5699;19.34093;0;41.85157;0.0001446759;MPIB2
84.75;MPIB3;SPL;5685;10.40724;0;56.58318;0.0006751543;MPIB4
84.8;MPIB4;SPL;5685;10.40724;0;56.58318;0.03023727;MPIB4
84.8;MPIB3;SPL;5699;19.34093;0;41.85157;4.822531E-05;MPIB2
84.8;MPIB3;SPL;5685;10.40724;0;56.58318;0.000626929;MPIB4
84.85;MPIB4;SPL;5685;10.40724;0;56.58318;0.02560764;MPIB4
84.85;MPIB3;SPL;5699;19.34093;0;41.85157;9.645062E-05;MPIB2
84.85;MPIB3;SPL;5685;10.40724;0;56.58318;0.000626929;MPIB4
84.9;MPIB4;SPL;5685;10.40724;0;56.58318;0.02372685;MPIB4
84.9;MPIB3;SPL;5699;19.34093;0;41.85157;4.822531E-05;MPIB2
84.9;MPIB3;SPL;5685;10.40724;0;56.58318;0.0007716049;MPIB4
84.95;MPIB4;SPL;5685;10.40724;0;56.58318;0.02170139;MPIB4
84.95;MPIB3;SPL;5699;19.34093;0;41.85157;9.645062E-05;MPIB2
84.95;MPIB3;SPL;5685;10.40724;0;56.58318;0.0005304784;MPIB4
85;MPIB4;SPL;5685;10.40724;0;56.58318;0.002314815;MPIB4
85;MPIB3;SPL;5685;10.40724;0;56.58318;0.0003858025;MPIB4
85.05;MPIB3;SPL;5685;10.40724;0;56.58318;0.000626929;MPIB4
