Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.75;MPIB1;SPL;34697;43.52399;0;34.49505;0.0008680556;MPIB2
78.8;MPIB2;SPL;34697;43.52399;0;34.49505;0.1397569;MPIB2
78.8;MPIB1;SPL;34444;3.914844;0;57.05936;0.09379823;MPIB1
78.8;MPIB1;SPL;34697;43.52399;0;34.49505;0.0008680556;MPIB2
78.85;MPIB2;SPL;34697;43.52399;0;34.49505;0.1285687;MPIB2
78.85;MPIB1;SPL;34444;3.914844;0;57.05936;0.1031539;MPIB1
78.85;MPIB1;SPL;34697;43.52399;0;34.49505;0.001060957;MPIB2
78.9;MPIB2;SPL;34697;43.52399;0;34.49505;0.1107253;MPIB2
78.9;MPIB1;SPL;34444;3.914844;0;57.05936;0.1262539;MPIB1
78.9;MPIB1;SPL;34697;43.52399;0;34.49505;0.0009162808;MPIB2
78.95;MPIB2;SPL;34697;43.52399;0;34.49505;0.1036362;MPIB2
78.95;MPIB1;SPL;34444;3.914844;0;57.05936;0.1076389;MPIB1
78.95;MPIB1;SPL;34697;43.52399;0;34.49505;0.0009645062;MPIB2
79;MPIB2;SPL;34697;43.52399;0;34.49505;0.08849344;MPIB2
79;MPIB1;SPL;34444;3.914844;0;57.05936;0.06206597;MPIB1
79;MPIB1;SPL;34697;43.52399;0;34.49505;0.001157407;MPIB2
79.05;MPIB2;SPL;34697;43.52399;0;34.49505;0.07687114;MPIB2
79.05;MPIB1;SPL;34444;3.914844;0;57.05936;0.01167052;MPIB1
79.05;MPIB1;SPL;34697;43.52399;0;34.49505;0.001060957;MPIB2
79.1;MPIB2;SPL;34697;43.52399;0;34.49505;0.06737076;MPIB2
79.1;MPIB1;SPL;34697;43.52399;0;34.49505;0.001205633;MPIB2
79.15;MPIB2;SPL;34697;43.52399;0;34.49505;0.06597222;MPIB2
79.15;MPIB1;SPL;34697;43.52399;0;34.49505;0.001157407;MPIB2
79.2;MPIB2;SPL;34697;43.52399;0;34.49505;0.0632716;MPIB2
79.2;MPIB1;SPL;34697;43.52399;0;34.49505;0.001253858;MPIB2
79.25;MPIB2;SPL;34697;43.52399;0;34.49505;0.06944445;MPIB2
79.25;MPIB1;SPL;34697;43.52399;0;34.49505;0.001157407;MPIB2
79.3;MPIB2;SPL;34697;43.52399;0;34.49505;0.07175926;MPIB2
79.3;MPIB1;SPL;34697;43.52399;0;34.49505;0.001109182;MPIB2
79.35;MPIB2;SPL;34697;43.52399;0;34.49505;0.07576196;MPIB2
79.35;MPIB1;SPL;34697;43.52399;0;34.49505;0.001205633;MPIB2
79.4;MPIB2;SPL;34697;43.52399;0;34.49505;0.0783179;MPIB2
79.4;MPIB1;SPL;34697;43.52399;0;34.49505;0.001350309;MPIB2
79.45;MPIB2;SPL;34697;43.52399;0;34.49505;0.03342014;MPIB2
79.45;MPIB1;SPL;34697;43.52399;0;34.49505;0.001012731;MPIB2
79.5;MPIB2;SPL;34697;43.52399;0;34.49505;0.0348669;MPIB2
79.5;MPIB1;SPL;34697;43.52399;0;34.49505;0.001109182;MPIB2
79.55;MPIB2;SPL;34697;43.52399;0;34.49505;0.03809799;MPIB2
79.55;MPIB1;SPL;34697;43.52399;0;34.49505;0.001109182;MPIB2
79.6;MPIB1;SPL;34697;43.52399;0;34.49505;0.0007716049;MPIB2
79.65;MPIB1;SPL;34697;43.52399;0;34.49505;0.0009645062;MPIB2
79.7;MPIB1;SPL;34697;43.52399;0;34.49505;0.0009162808;MPIB2
79.75;MPIB1;SPL;34697;43.52399;0;34.49505;0.0009162808;MPIB2
79.8;MPIB1;SPL;34697;43.52399;0;34.49505;0.001446759;MPIB2
79.85;MPIB1;SPL;34697;43.52399;0;34.49505;0.0005304784;MPIB2
79.9;MPIB1;SPL;34697;43.52399;0;34.49505;0.0009162808;MPIB2
79.95;MPIB1;SPL;34697;43.52399;0;34.49505;0.0007233796;MPIB2
80;MPIB1;SPL;34697;43.52399;0;34.49505;0.0008198302;MPIB2
80.05;MPIB1;SPL;34697;43.52399;0;34.49505;0.0006751543;MPIB2
80.1;MPIB1;SPL;34697;43.52399;0;34.49505;0.0005304784;MPIB2
80.15;MPIB1;SPL;34697;43.52399;0;34.49505;0.0004822531;MPIB2
80.2;MPIB1;SPL;34697;43.52399;0;34.49505;0.0003375772;MPIB2
80.25;MPIB1;SPL;34697;43.52399;0;34.49505;0.0004340278;MPIB2
80.3;MPIB1;SPL;34697;43.52399;0;34.49505;0.0002893519;MPIB2
80.35;MPIB1;SPL;34697;43.52399;0;34.49505;0.0003375772;MPIB2
80.4;MPIB1;SPL;34697;43.52399;0;34.49505;0.0002411265;MPIB2
80.45;MPIB1;SPL;34697;43.52399;0;34.49505;0.0002893519;MPIB2
80.5;MPIB1;SPL;34697;43.52399;0;34.49505;0.0002411265;MPIB2
80.55;MPIB1;SPL;34697;43.52399;0;34.49505;0.0001929012;MPIB2
83.1;MPIB2;SPL;34738;49.37425;0;38.00648;0.149402;MPIB2
83.1;MPIB1;SPL;34738;49.37425;0;38.00648;0.0009645062;MPIB2
83.15;MPIB2;SPL;34738;49.37425;0;38.00648;0.1473283;MPIB2
83.15;MPIB1;SPL;34738;49.37425;0;38.00648;0.001060957;MPIB2
83.2;MPIB2;SPL;34738;49.37425;0;38.00648;0.1452064;MPIB2
83.2;MPIB1;SPL;34738;49.37425;0;38.00648;0.001012731;MPIB2
83.25;MPIB3;SPL;34738;49.37425;0;38.00648;4.822531E-05;MPIB2
83.25;MPIB2;SPL;34738;49.37425;0;38.00648;0.133777;MPIB2
83.25;MPIB1;SPL;34738;49.37425;0;38.00648;0.001012731;MPIB2
83.3;MPIB3;SPL;34738;49.37425;0;38.00648;0.002459491;MPIB2
83.3;MPIB2;SPL;34738;49.37425;0;38.00648;0.1319444;MPIB2
83.3;MPIB1;SPL;34524;13.75075;0;56.48148;0.2791763;MPIB1
83.3;MPIB1;SPL;34738;49.37425;0;38.00648;0.001109182;MPIB2
83.35;MPIB3;SPL;34738;49.37425;0;38.00648;0.003327546;MPIB2
83.35;MPIB2;SPL;34738;49.37425;0;38.00648;0.1186825;MPIB2
83.35;MPIB1;SPL;34524;13.75075;0;56.48148;0.2874711;MPIB1
83.35;MPIB1;SPL;34738;49.37425;0;38.00648;0.0008680556;MPIB2
83.4;MPIB3;SPL;34738;49.37425;0;38.00648;0.003038194;MPIB2
83.4;MPIB2;SPL;34738;49.37425;0;38.00648;0.1101466;MPIB2
83.4;MPIB1;SPL;34524;13.75075;0;56.48148;0.286603;MPIB1
83.4;MPIB1;SPL;34738;49.37425;0;38.00648;0.001157407;MPIB2
83.45;MPIB3;SPL;34738;49.37425;0;38.00648;0.002941744;MPIB2
83.45;MPIB2;SPL;34738;49.37425;0;38.00648;0.09606481;MPIB2
83.45;MPIB1;SPL;34524;13.75075;0;56.48148;0.2753665;MPIB1
83.45;MPIB1;SPL;34738;49.37425;0;38.00648;0.001060957;MPIB2
83.5;MPIB3;SPL;34738;49.37425;0;38.00648;0.002700617;MPIB2
83.5;MPIB2;SPL;34738;49.37425;0;38.00648;0.09558256;MPIB2
83.5;MPIB1;SPL;34524;13.75075;0;56.48148;0.2556906;MPIB1
83.5;MPIB1;SPL;34738;49.37425;0;38.00648;0.0007716049;MPIB2
83.55;MPIB3;SPL;34738;49.37425;0;38.00648;0.002507716;MPIB2
83.55;MPIB2;SPL;34738;49.37425;0;38.00648;0.08791474;MPIB2
83.55;MPIB1;SPL;34524;13.75075;0;56.48148;0.2203897;MPIB1
83.55;MPIB1;SPL;34738;49.37425;0;38.00648;0.001205633;MPIB2
83.6;MPIB3;SPL;34738;49.37425;0;38.00648;0.001832562;MPIB2
83.6;MPIB2;SPL;34738;49.37425;0;38.00648;0.08227237;MPIB2
83.6;MPIB1;SPL;34524;13.75075;0;56.48148;0.2038002;MPIB1
83.6;MPIB1;SPL;34738;49.37425;0;38.00648;0.001350309;MPIB2
83.65;MPIB3;SPL;34738;49.37425;0;38.00648;0.001929012;MPIB2
83.65;MPIB2;SPL;34738;49.37425;0;38.00648;0.0737365;MPIB2
83.65;MPIB1;SPL;34524;13.75075;0;56.48148;0.1759741;MPIB1
83.65;MPIB1;SPL;34738;49.37425;0;38.00648;0.001253858;MPIB2
83.7;MPIB3;SPL;34738;49.37425;0;38.00648;0.001832562;MPIB2
83.7;MPIB2;SPL;34738;49.37425;0;38.00648;0.06847994;MPIB2
83.7;MPIB1;SPL;34524;13.75075;0;56.48148;0.1631462;MPIB1
83.7;MPIB1;SPL;34738;49.37425;0;38.00648;0.0009162808;MPIB2
83.75;MPIB3;SPL;34738;49.37425;0;38.00648;0.001880787;MPIB2
83.75;MPIB2;SPL;34738;49.37425;0;38.00648;0.05082947;MPIB2
83.75;MPIB1;SPL;34524;13.75075;0;56.48148;0.1402392;MPIB1
83.75;MPIB1;SPL;34738;49.37425;0;38.00648;0.0009162808;MPIB2
83.8;MPIB3;SPL;34738;49.37425;0;38.00648;0.001157407;MPIB2
83.8;MPIB2;SPL;34738;49.37425;0;38.00648;0.05155285;MPIB2
83.8;MPIB1;SPL;34524;13.75075;0;56.48148;0.1116416;MPIB1
83.8;MPIB1;SPL;34738;49.37425;0;38.00648;0.0009162808;MPIB2
83.85;MPIB3;SPL;34738;49.37425;0;38.00648;0.00154321;MPIB2
83.85;MPIB2;SPL;34738;49.37425;0;38.00648;0.05381944;MPIB2
83.85;MPIB1;SPL;34524;13.75075;0;56.48148;0.07614776;MPIB1
83.85;MPIB1;SPL;34738;49.37425;0;38.00648;0.00154321;MPIB2
83.9;MPIB3;SPL;34738;49.37425;0;38.00648;0.001446759;MPIB2
83.9;MPIB2;SPL;34738;49.37425;0;38.00648;0.06524884;MPIB2
83.9;MPIB1;SPL;34524;13.75075;0;56.48148;0.0666956;MPIB1
83.95;MPIB3;SPL;34738;49.37425;0;38.00648;0.001446759;MPIB2
83.95;MPIB2;SPL;34738;49.37425;0;38.00648;0.03756751;MPIB2
83.95;MPIB1;SPL;34524;13.75075;0;56.48148;0.03684413;MPIB1
84;MPIB3;SPL;34738;49.37425;0;38.00648;0.001012731;MPIB2
84;MPIB2;SPL;34738;49.37425;0;38.00648;0.02797068;MPIB2
84;MPIB1;SPL;34524;13.75075;0;56.48148;0.03240741;MPIB1
84.05;MPIB3;SPL;34738;49.37425;0;38.00648;0.001060957;MPIB2
84.05;MPIB2;SPL;34738;49.37425;0;38.00648;0.008053627;MPIB2
84.05;MPIB1;SPL;34524;13.75075;0;56.48148;0.03221451;MPIB1
84.1;MPIB3;SPL;34738;49.37425;0;38.00648;0.001109182;MPIB2
84.1;MPIB1;SPL;34524;13.75075;0;56.48148;0.02888696;MPIB1
84.15;MPIB3;SPL;34738;49.37425;0;38.00648;0.001109182;MPIB2
84.15;MPIB1;SPL;34524;13.75075;0;56.48148;0.02035108;MPIB1
84.2;MPIB3;SPL;34738;49.37425;0;38.00648;0.001157407;MPIB2
84.2;MPIB1;SPL;34524;13.75075;0;56.48148;0.01610725;MPIB1
84.25;MPIB3;SPL;34738;49.37425;0;38.00648;0.0009645062;MPIB2
84.25;MPIB1;SPL;34524;13.75075;0;56.48148;0.01379244;MPIB1
84.3;MPIB3;SPL;34738;49.37425;0;38.00648;0.0009645062;MPIB2
84.3;MPIB1;SPL;34524;13.75075;0;56.48148;0.01210455;MPIB1
84.35;MPIB3;SPL;34738;49.37425;0;38.00648;0.0007716049;MPIB2
84.35;MPIB1;SPL;34524;13.75075;0;56.48148;0.01277971;MPIB1
84.4;MPIB3;SPL;34738;49.37425;0;38.00648;0.0008198302;MPIB2
84.4;MPIB1;SPL;34524;13.75075;0;56.48148;0.01249035;MPIB1
84.45;MPIB3;SPL;34738;49.37425;0;38.00648;0.0006751543;MPIB2
84.45;MPIB1;SPL;34524;13.75075;0;56.48148;0.01133295;MPIB1
84.5;MPIB3;SPL;34738;49.37425;0;38.00648;0.0007233796;MPIB2
84.5;MPIB1;SPL;34524;13.75075;0;56.48148;0.009259259;MPIB1
84.55;MPIB3;SPL;34738;49.37425;0;38.00648;0.0003375772;MPIB2
84.55;MPIB1;SPL;34524;13.75075;0;56.48148;0.00708912;MPIB1
84.6;MPIB3;SPL;34738;49.37425;0;38.00648;0.0003375772;MPIB2
84.6;MPIB1;SPL;34524;13.75075;0;56.48148;0.005063657;MPIB1
84.65;MPIB3;SPL;34738;49.37425;0;38.00648;0.0005304784;MPIB2
84.65;MPIB1;SPL;34524;13.75075;0;56.48148;0.004822531;MPIB1
84.7;MPIB3;SPL;34738;49.37425;0;38.00648;0.0004822531;MPIB2
84.7;MPIB1;SPL;34524;13.75075;0;56.48148;0.003809799;MPIB1
84.75;MPIB3;SPL;34738;49.37425;0;38.00648;0.0002893519;MPIB2
84.75;MPIB1;SPL;34524;13.75075;0;56.48148;0.00318287;MPIB1
84.8;MPIB3;SPL;34738;49.37425;0;38.00648;0.0002411265;MPIB2
84.8;MPIB1;SPL;34524;13.75075;0;56.48148;0.002073688;MPIB1
84.85;MPIB3;SPL;34738;49.37425;0;38.00648;0.0003375772;MPIB2
84.85;MPIB1;SPL;34524;13.75075;0;56.48148;0.002073688;MPIB1
84.9;MPIB3;SPL;34738;49.37425;0;38.00648;0.0001446759;MPIB2
84.9;MPIB1;SPL;34524;13.75075;0;56.48148;0.002218364;MPIB1
84.95;MPIB1;SPL;34524;13.75075;0;56.48148;0.001205633;MPIB1
85;MPIB1;SPL;34524;13.75075;0;56.48148;0.001350309;MPIB1
85.05;MPIB1;SPL;34524;13.75075;0;56.48148;0.001157407;MPIB1
85.1;MPIB1;SPL;34524;13.75075;0;56.48148;0.0005787037;MPIB1
85.9;MPIB4;SPL;34448;9.980122;0;9.287975;0.1375386;MPIB4
85.95;MPIB4;SPL;34448;9.980122;0;9.287975;0.1389371;MPIB4
86;MPIB4;SPL;34448;9.980122;0;9.287975;0.1404321;MPIB4
86.05;MPIB4;SPL;34448;9.980122;0;9.287975;0.1290991;MPIB4
86.1;MPIB4;SPL;34448;9.980122;0;9.287975;0.1207562;MPIB4
86.15;MPIB4;SPL;34448;9.980122;0;9.287975;0.1096161;MPIB4
86.2;MPIB4;SPL;34448;9.980122;0;9.287975;0.1002604;MPIB4
86.25;MPIB4;SPL;34448;9.980122;0;9.287975;0.1118827;MPIB4
86.3;MPIB4;SPL;34448;9.980122;0;9.287975;0.1136188;MPIB4
86.35;MPIB4;SPL;34448;9.980122;0;9.287975;0.1200328;MPIB4
86.4;MPIB4;SPL;34448;9.980122;0;9.287975;0.09456983;MPIB4
86.45;MPIB4;SPL;34448;9.980122;0;9.287975;0.09915123;MPIB4
86.5;MPIB4;SPL;34448;9.980122;0;9.287975;0.09645062;MPIB4
86.55;MPIB4;SPL;34448;9.980122;0;9.287975;0.04952739;MPIB4
86.6;MPIB4;SPL;34448;9.980122;0;9.287975;0.04542824;MPIB4
86.65;MPIB4;SPL;34448;9.980122;0;9.287975;0.03173225;MPIB4
86.7;MPIB4;SPL;34448;9.980122;0;9.287975;0.03568673;MPIB4
86.75;MPIB4;SPL;34448;9.980122;0;9.287975;0.02936921;MPIB4
86.8;MPIB4;SPL;34448;9.980122;0;9.287975;0.03125;MPIB4
86.85;MPIB4;SPL;34448;9.980122;0;9.287975;0.02830826;MPIB4
86.9;MPIB4;SPL;34448;9.980122;0;9.287975;0.02797068;MPIB4
86.95;MPIB4;SPL;34448;9.980122;0;9.287975;0.01147762;MPIB4
87;MPIB4;SPL;34448;9.980122;0;9.287975;0.006558642;MPIB4
87.05;MPIB4;SPL;34448;9.980122;0;9.287975;0.006510417;MPIB4
87.1;MPIB4;SPL;34448;9.980122;0;9.287975;0.005738812;MPIB4
87.15;MPIB4;SPL;34448;9.980122;0;9.287975;0.00308642;MPIB4
87.2;MPIB4;SPL;34448;9.980122;0;9.287975;0.002121913;MPIB4
87.25;MPIB4;SPL;34448;9.980122;0;9.287975;0.002314815;MPIB4
87.3;MPIB4;SPL;34448;9.980122;0;9.287975;0.001929012;MPIB4
87.35;MPIB4;SPL;34448;9.980122;0;9.287975;0.002314815;MPIB4
87.4;MPIB4;SPL;34448;9.980122;0;9.287975;0.002314815;MPIB4
87.45;MPIB4;SPL;34448;9.980122;0;9.287975;0.002507716;MPIB4
87.5;MPIB4;SPL;34448;9.980122;0;9.287975;0.002314815;MPIB4
89.1;MPIB4;SPL;34447;9.912686;0;7.742209;0.1152585;MPIB4
89.15;MPIB4;SPL;34447;9.912686;0;7.742209;0.1249518;MPIB4
89.2;MPIB4;SPL;34447;9.912686;0;7.742209;0.1233121;MPIB4
89.25;MPIB4;SPL;34447;9.912686;0;7.742209;0.1208044;MPIB4
89.3;MPIB4;SPL;34447;9.912686;0;7.742209;0.1147762;MPIB4
89.35;MPIB4;SPL;34447;9.912686;0;7.742209;0.1068673;MPIB4
89.4;MPIB4;SPL;34447;9.912686;0;7.742209;0.09283372;MPIB4
89.45;MPIB4;SPL;34447;9.912686;0;7.742209;0.08053627;MPIB4
89.5;MPIB4;SPL;34447;9.912686;0;7.742209;0.07426698;MPIB4
89.55;MPIB4;SPL;34447;9.912686;0;7.742209;0.09051891;MPIB4
89.6;MPIB4;SPL;34447;9.912686;0;7.742209;0.0741223;MPIB4
89.65;MPIB4;SPL;34447;9.912686;0;7.742209;0.05767747;MPIB4
89.7;MPIB4;SPL;34447;9.912686;0;7.742209;0.09514853;MPIB4
89.75;MPIB4;SPL;34447;9.912686;0;7.742209;0.08415316;MPIB4
89.8;MPIB4;SPL;34447;9.912686;0;7.742209;0.0733507;MPIB4
89.85;MPIB4;SPL;34447;9.912686;0;7.742209;0.05970293;MPIB4
89.9;MPIB4;SPL;34447;9.912686;0;7.742209;0.05685764;MPIB4
89.95;MPIB4;SPL;34447;9.912686;0;7.742209;0.05005787;MPIB4
90;MPIB4;SPL;34447;9.912686;0;7.742209;0.03303434;MPIB4
90.05;MPIB4;SPL;34447;9.912686;0;7.742209;0.03404707;MPIB4
90.1;MPIB4;SPL;34447;9.912686;0;7.742209;0.03197338;MPIB4
90.15;MPIB4;SPL;34447;9.912686;0;7.742209;0.02806713;MPIB4
90.2;MPIB4;SPL;34447;9.912686;0;7.742209;0.02117091;MPIB4
90.25;MPIB4;SPL;34447;9.912686;0;7.742209;0.01784336;MPIB4
90.3;MPIB4;SPL;34447;9.912686;0;7.742209;0.008921682;MPIB4
90.35;MPIB4;SPL;34447;9.912686;0;7.742209;0.008246528;MPIB4
90.4;MPIB4;SPL;34447;9.912686;0;7.742209;0.007378472;MPIB4
90.45;MPIB4;SPL;34447;9.912686;0;7.742209;0.006558642;MPIB4
90.5;MPIB4;SPL;34447;9.912686;0;7.742209;0.006221065;MPIB4
90.55;MPIB4;SPL;34447;9.912686;0;7.742209;0.00462963;MPIB4
90.6;MPIB4;SPL;34447;9.912686;0;7.742209;0.004388503;MPIB4
90.65;MPIB4;SPL;34447;9.912686;0;7.742209;0.002893518;MPIB4
90.7;MPIB4;SPL;34447;9.912686;0;7.742209;0.002989969;MPIB4
90.75;MPIB4;SPL;34447;9.912686;0;7.742209;0.002073688;MPIB4
90.8;MPIB4;SPL;34447;9.912686;0;7.742209;0.001784336;MPIB4
90.85;MPIB4;SPL;34447;9.912686;0;7.742209;0.001832562;MPIB4
90.9;MPIB4;SPL;34447;9.912686;0;7.742209;0.00154321;MPIB4
92.25;MPIB4;SPL;34467;10.562;0;8.705908;0.149402;MPIB4
92.3;MPIB4;SPL;34467;10.562;0;8.705908;0.1634356;MPIB4
92.35;MPIB4;SPL;34467;10.562;0;8.705908;0.1674865;MPIB4
92.4;MPIB4;SPL;34467;10.562;0;8.705908;0.1630498;MPIB4
92.45;MPIB4;SPL;34467;10.562;0;8.705908;0.1574074;MPIB4
92.5;MPIB4;SPL;34467;10.562;0;8.705908;0.142554;MPIB4
92.55;MPIB4;SPL;34467;10.562;0;8.705908;0.1242284;MPIB4
92.6;MPIB4;SPL;34467;10.562;0;8.705908;0.1166088;MPIB4
92.65;MPIB4;SPL;34467;10.562;0;8.705908;0.1059028;MPIB4
92.7;MPIB4;SPL;34467;10.562;0;8.705908;0.0750868;MPIB4
92.75;MPIB4;SPL;34467;10.562;0;8.705908;0.05844907;MPIB4
92.8;MPIB4;SPL;34467;10.562;0;8.705908;0.05999228;MPIB4
92.85;MPIB4;SPL;34467;10.562;0;8.705908;0.05058835;MPIB4
92.9;MPIB4;SPL;34467;10.562;0;8.705908;0.05299962;MPIB4
92.95;MPIB4;SPL;34467;10.562;0;8.705908;0.06331983;MPIB4
93;MPIB4;SPL;34467;10.562;0;8.705908;0.06645448;MPIB4
93.05;MPIB4;SPL;34467;10.562;0;8.705908;0.05242091;MPIB4
93.1;MPIB4;SPL;34467;10.562;0;8.705908;0.03260031;MPIB4
93.15;MPIB4;SPL;34467;10.562;0;8.705908;0.02797068;MPIB4
93.2;MPIB4;SPL;34467;10.562;0;8.705908;0.02555941;MPIB4
93.25;MPIB4;SPL;34467;10.562;0;8.705908;0.02015818;MPIB4
93.3;MPIB4;SPL;34467;10.562;0;8.705908;0.01422647;MPIB4
93.35;MPIB4;SPL;34467;10.562;0;8.705908;0.01244213;MPIB4
93.4;MPIB4;SPL;34467;10.562;0;8.705908;0.01046489;MPIB4
93.45;MPIB4;SPL;34467;10.562;0;8.705908;0.009018132;MPIB4
93.5;MPIB4;SPL;34467;10.562;0;8.705908;0.008728781;MPIB4
93.55;MPIB4;SPL;34467;10.562;0;8.705908;0.007040895;MPIB4
93.6;MPIB4;SPL;34467;10.562;0;8.705908;0.005160108;MPIB4
93.65;MPIB4;SPL;34467;10.562;0;8.705908;0.004918981;MPIB4
93.7;MPIB4;SPL;34467;10.562;0;8.705908;0.004484954;MPIB4
93.75;MPIB4;SPL;34467;10.562;0;8.705908;0.004388503;MPIB4
93.8;MPIB4;SPL;34467;10.562;0;8.705908;0.004099151;MPIB4
93.85;MPIB4;SPL;34467;10.562;0;8.705908;0.004292052;MPIB4
93.9;MPIB4;SPL;34467;10.562;0;8.705908;0.00236304;MPIB4
93.95;MPIB4;SPL;34467;10.562;0;8.705908;0.00154321;MPIB4
94;MPIB4;SPL;34467;10.562;0;8.705908;0.001012731;MPIB4
94.05;MPIB4;SPL;34467;10.562;0;8.705908;0.0008680556;MPIB4
94.6;MPIB3;SPL;34659;40.12712;0;40.65022;0.1155478;MPIB3
94.6;MPIB1;SPL;34659;40.12712;0;40.65022;0.00236304;MPIB3
94.65;MPIB3;SPL;34659;40.12712;0;40.65022;0.1154032;MPIB3
94.65;MPIB1;SPL;34659;40.12712;0;40.65022;0.002218364;MPIB3
94.7;MPIB3;SPL;34659;40.12712;0;40.65022;0.113233;MPIB3
94.7;MPIB1;SPL;34659;40.12712;0;40.65022;0.002507716;MPIB3
94.75;MPIB3;SPL;34659;40.12712;0;40.65022;0.108941;MPIB3
94.75;MPIB1;SPL;34659;40.12712;0;40.65022;0.002459491;MPIB3
94.8;MPIB3;SPL;34659;40.12712;0;40.65022;0.1032022;MPIB3
94.8;MPIB1;SPL;34659;40.12712;0;40.65022;0.002314815;MPIB3
94.85;MPIB3;SPL;34659;40.12712;0;40.65022;0.08950617;MPIB3
94.85;MPIB1;SPL;34659;40.12712;0;40.65022;0.002507716;MPIB3
94.9;MPIB3;SPL;34659;40.12712;0;40.65022;0.07682291;MPIB3
94.9;MPIB1;SPL;34659;40.12712;0;40.65022;0.002459491;MPIB3
94.95;MPIB3;SPL;34659;40.12712;0;40.65022;0.07103588;MPIB3
94.95;MPIB2;SPL;34782;56.5971;0;49.7;0.1381173;MPIB2
94.95;MPIB1;SPL;34782;56.5971;0;49.7;0.001109182;MPIB2
94.95;MPIB1;SPL;34659;40.12712;0;40.65022;0.00236304;MPIB3
95;MPIB3;SPL;34659;40.12712;0;40.65022;0.06254823;MPIB3
95;MPIB2;SPL;34782;56.5971;0;49.7;0.1467014;MPIB2
95;MPIB1;SPL;34782;56.5971;0;49.7;0.001205633;MPIB2
95;MPIB1;SPL;34659;40.12712;0;40.65022;0.00226659;MPIB3
95.05;MPIB3;SPL;34659;40.12712;0;40.65022;0.05642361;MPIB3
95.05;MPIB2;SPL;34782;56.5971;0;49.7;0.1393711;MPIB2
95.05;MPIB1;SPL;34782;56.5971;0;49.7;0.001157407;MPIB2
95.05;MPIB1;SPL;34659;40.12712;0;40.65022;0.002121913;MPIB3
95.1;MPIB3;SPL;34659;40.12712;0;40.65022;0.05343364;MPIB3
95.1;MPIB2;SPL;34782;56.5971;0;49.7;0.1306424;MPIB2
95.1;MPIB1;SPL;34782;56.5971;0;49.7;0.001205633;MPIB2
95.1;MPIB1;SPL;34659;40.12712;0;40.65022;0.002170139;MPIB3
95.15;MPIB3;SPL;34659;40.12712;0;40.65022;0.04436728;MPIB3
95.15;MPIB2;SPL;34782;56.5971;0;49.7;0.1218654;MPIB2
95.15;MPIB1;SPL;34782;56.5971;0;49.7;0.001205633;MPIB2
95.15;MPIB1;SPL;34659;40.12712;0;40.65022;0.002314815;MPIB3
95.2;MPIB3;SPL;34659;40.12712;0;40.65022;0.04021991;MPIB3
95.2;MPIB2;SPL;34782;56.5971;0;49.7;0.1014178;MPIB2
95.2;MPIB1;SPL;34782;56.5971;0;49.7;0.001350309;MPIB2
95.2;MPIB1;SPL;34659;40.12712;0;40.65022;0.00226659;MPIB3
95.25;MPIB3;SPL;34659;40.12712;0;40.65022;0.02710262;MPIB3
95.25;MPIB2;SPL;34782;56.5971;0;49.7;0.08801119;MPIB2
95.25;MPIB1;SPL;34782;56.5971;0;49.7;0.001253858;MPIB2
95.25;MPIB1;SPL;34659;40.12712;0;40.65022;0.002025463;MPIB3
95.3;MPIB3;SPL;34659;40.12712;0;40.65022;0.0228588;MPIB3
95.3;MPIB2;SPL;34782;56.5971;0;49.7;0.07822145;MPIB2
95.3;MPIB1;SPL;34782;56.5971;0;49.7;0.001350309;MPIB2
95.3;MPIB1;SPL;34659;40.12712;0;40.65022;0.001736111;MPIB3
95.35;MPIB3;SPL;34659;40.12712;0;40.65022;0.01919367;MPIB3
95.35;MPIB2;SPL;34782;56.5971;0;49.7;0.07204861;MPIB2
95.35;MPIB1;SPL;34782;56.5971;0;49.7;0.001253858;MPIB2
95.35;MPIB1;SPL;34659;40.12712;0;40.65022;0.001446759;MPIB3
95.4;MPIB3;SPL;34659;40.12712;0;40.65022;0.01649306;MPIB3
95.4;MPIB2;SPL;34782;56.5971;0;49.7;0.06901041;MPIB2
95.4;MPIB4;SPL;34468;10.31503;0;10.55579;0.1598187;MPIB4
95.4;MPIB1;SPL;34782;56.5971;0;49.7;0.001302083;MPIB2
95.4;MPIB1;SPL;34659;40.12712;0;40.65022;0.001494985;MPIB3
95.45;MPIB3;SPL;34659;40.12712;0;40.65022;0.01191165;MPIB3
95.45;MPIB2;SPL;34782;56.5971;0;49.7;0.07527971;MPIB2
95.45;MPIB4;SPL;34468;10.31503;0;10.55579;0.1610243;MPIB4
95.45;MPIB1;SPL;34782;56.5971;0;49.7;0.001494985;MPIB2
95.45;MPIB1;SPL;34659;40.12712;0;40.65022;0.001302083;MPIB3
95.5;MPIB3;SPL;34659;40.12712;0;40.65022;0.01147762;MPIB3
95.5;MPIB2;SPL;34782;56.5971;0;49.7;0.06423611;MPIB2
95.5;MPIB4;SPL;34468;10.31503;0;10.55579;0.1596258;MPIB4
95.5;MPIB1;SPL;34782;56.5971;0;49.7;0.001350309;MPIB2
95.5;MPIB1;SPL;34659;40.12712;0;40.65022;0.001109182;MPIB3
95.55;MPIB3;SPL;34659;40.12712;0;40.65022;0.01070602;MPIB3
95.55;MPIB2;SPL;34782;56.5971;0;49.7;0.06385031;MPIB2
95.55;MPIB4;SPL;34468;10.31503;0;10.55579;0.1455922;MPIB4
