Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.25;MPIB3;SPL;28358;52.7;0;38.34364;0.002507716;MPIB1
82.3;MPIB1;SPL;28358;52.7;0;38.34364;0.02994792;MPIB1
82.3;MPIB3;SPL;28358;52.7;0;38.34364;0.001977238;MPIB1
82.35;MPIB1;SPL;28358;52.7;0;38.34364;0.02406443;MPIB1
82.35;MPIB3;SPL;28358;52.7;0;38.34364;0.002218364;MPIB1
82.4;MPIB1;SPL;28358;52.7;0;38.34364;0.01847029;MPIB1
82.4;MPIB3;SPL;28358;52.7;0;38.34364;0.001591435;MPIB1
82.45;MPIB1;SPL;28358;52.7;0;38.34364;0.01490162;MPIB1
82.45;MPIB3;SPL;28358;52.7;0;38.34364;0.001591435;MPIB1
82.5;MPIB1;SPL;28358;52.7;0;38.34364;0.01413002;MPIB1
82.5;MPIB3;SPL;28358;52.7;0;38.34364;0.001157407;MPIB1
82.55;MPIB1;SPL;28358;52.7;0;38.34364;0.01432292;MPIB1
82.55;MPIB3;SPL;28358;52.7;0;38.34364;0.001398534;MPIB1
82.6;MPIB1;SPL;28358;52.7;0;38.34364;0.01171875;MPIB1
82.6;MPIB3;SPL;28358;52.7;0;38.34364;0.001060957;MPIB1
82.65;MPIB1;SPL;28358;52.7;0;38.34364;0.01056134;MPIB1
82.65;MPIB3;SPL;28358;52.7;0;38.34364;0.001157407;MPIB1
82.7;MPIB1;SPL;28358;52.7;0;38.34364;0.005979938;MPIB1
82.7;MPIB3;SPL;28358;52.7;0;38.34364;0.001012731;MPIB1
82.75;MPIB1;SPL;28358;52.7;0;38.34364;0.008005401;MPIB1
82.75;MPIB3;SPL;28358;52.7;0;38.34364;0.0006751543;MPIB1
82.8;MPIB1;SPL;28358;52.7;0;38.34364;0.006413966;MPIB1
82.8;MPIB3;SPL;28358;52.7;0;38.34364;0.0005787037;MPIB1
82.85;MPIB1;SPL;28358;52.7;0;38.34364;0.005931713;MPIB1
82.85;MPIB3;SPL;28358;52.7;0;38.34364;0.0008198302;MPIB1
82.9;MPIB1;SPL;28358;52.7;0;38.34364;0.007474923;MPIB1
82.9;MPIB3;SPL;28358;52.7;0;38.34364;0.0007716049;MPIB1
82.95;MPIB1;SPL;28358;52.7;0;38.34364;0.00708912;MPIB1
82.95;MPIB3;SPL;28358;52.7;0;38.34364;0.0005304784;MPIB1
83;MPIB1;SPL;28358;52.7;0;38.34364;0.007764275;MPIB1
83;MPIB3;SPL;28358;52.7;0;38.34364;0.0002893519;MPIB1
83.05;MPIB1;SPL;28358;52.7;0;38.34364;0.002748843;MPIB1
83.05;MPIB3;SPL;28358;52.7;0;38.34364;0.0007716049;MPIB1
83.1;MPIB1;SPL;28358;52.7;0;38.34364;0.003231096;MPIB1
83.1;MPIB3;SPL;28358;52.7;0;38.34364;0.0004340278;MPIB1
83.15;MPIB1;SPL;28358;52.7;0;38.34364;0.00318287;MPIB1
83.15;MPIB3;SPL;28358;52.7;0;38.34364;0.0002893519;MPIB1
83.2;MPIB1;SPL;28358;52.7;0;38.34364;0.0009162808;MPIB1
83.2;MPIB3;SPL;28358;52.7;0;38.34364;0.0003375772;MPIB1
83.25;MPIB1;SPL;28358;52.7;0;38.34364;0.001060957;MPIB1
83.25;MPIB3;SPL;28358;52.7;0;38.34364;0.0002893519;MPIB1
83.3;MPIB1;SPL;28358;52.7;0;38.34364;0.001157407;MPIB1
83.3;MPIB3;SPL;28358;52.7;0;38.34364;0.0001446759;MPIB1
83.35;MPIB1;SPL;28358;52.7;0;38.34364;0.001302083;MPIB1
83.35;MPIB3;SPL;28358;52.7;0;38.34364;0.0001446759;MPIB1
84.95;MPIB4;SPL;28187;29.54606;0;6.985639;0.2048129;MPIB4
84.95;MPIB3;SPL;28187;29.54606;0;6.985639;0.001157407;MPIB4
85;MPIB4;SPL;28187;29.54606;0;6.985639;0.2030768;MPIB4
85;MPIB3;SPL;28187;29.54606;0;6.985639;0.001302083;MPIB4
85.05;MPIB4;SPL;28187;29.54606;0;6.985639;0.194348;MPIB4
85.05;MPIB3;SPL;28187;29.54606;0;6.985639;0.001302083;MPIB4
85.1;MPIB4;SPL;28187;29.54606;0;6.985639;0.1780961;MPIB4
85.1;MPIB3;SPL;28187;29.54606;0;6.985639;0.001350309;MPIB4
85.15;MPIB4;SPL;28187;29.54606;0;6.985639;0.1582755;MPIB4
85.15;MPIB3;SPL;28187;29.54606;0;6.985639;0.001398534;MPIB4
85.2;MPIB4;SPL;28187;29.54606;0;6.985639;0.1359471;MPIB4
85.2;MPIB3;SPL;28187;29.54606;0;6.985639;0.00154321;MPIB4
85.25;MPIB4;SPL;28187;29.54606;0;6.985639;0.123939;MPIB4
85.25;MPIB3;SPL;28187;29.54606;0;6.985639;0.001494985;MPIB4
85.3;MPIB4;SPL;28187;29.54606;0;6.985639;0.1110147;MPIB4
85.3;MPIB3;SPL;28187;29.54606;0;6.985639;0.001591435;MPIB4
85.35;MPIB4;SPL;28187;29.54606;0;6.985639;0.1039255;MPIB4
85.35;MPIB3;SPL;28187;29.54606;0;6.985639;0.001591435;MPIB4
85.4;MPIB4;SPL;28187;29.54606;0;6.985639;0.08719136;MPIB4
85.4;MPIB3;SPL;28187;29.54606;0;6.985639;0.001446759;MPIB4
85.45;MPIB4;SPL;28187;29.54606;0;6.985639;0.0787037;MPIB4
85.45;MPIB3;SPL;28187;29.54606;0;6.985639;0.001398534;MPIB4
85.5;MPIB4;SPL;28187;29.54606;0;6.985639;0.07527971;MPIB4
85.5;MPIB3;SPL;28187;29.54606;0;6.985639;0.001494985;MPIB4
85.55;MPIB4;SPL;28187;29.54606;0;6.985639;0.06037809;MPIB4
85.55;MPIB3;SPL;28187;29.54606;0;6.985639;0.001350309;MPIB4
85.6;MPIB4;SPL;28187;29.54606;0;6.985639;0.03882137;MPIB4
85.6;MPIB3;SPL;28187;29.54606;0;6.985639;0.001205633;MPIB4
85.65;MPIB4;SPL;28187;29.54606;0;6.985639;0.04055749;MPIB4
85.65;MPIB3;SPL;28187;29.54606;0;6.985639;0.001060957;MPIB4
85.7;MPIB4;SPL;28187;29.54606;0;6.985639;0.03096065;MPIB4
85.7;MPIB3;SPL;28187;29.54606;0;6.985639;0.001012731;MPIB4
85.75;MPIB4;SPL;28187;29.54606;0;6.985639;0.01654128;MPIB4
85.75;MPIB3;SPL;28187;29.54606;0;6.985639;0.001398534;MPIB4
85.8;MPIB4;SPL;28187;29.54606;0;6.985639;0.01258681;MPIB4
85.8;MPIB3;SPL;28187;29.54606;0;6.985639;0.001302083;MPIB4
85.85;MPIB4;SPL;28187;29.54606;0;6.985639;0.01576968;MPIB4
85.85;MPIB3;SPL;28187;29.54606;0;6.985639;0.0009645062;MPIB4
85.9;MPIB3;SPL;28187;29.54606;0;6.985639;0.001060957;MPIB4
85.95;MPIB3;SPL;28187;29.54606;0;6.985639;0.0009162808;MPIB4
86;MPIB3;SPL;28187;29.54606;0;6.985639;0.0007716049;MPIB4
86.05;MPIB3;SPL;28187;29.54606;0;6.985639;0.0009162808;MPIB4
86.1;MPIB3;SPL;28187;29.54606;0;6.985639;0.0008198302;MPIB4
86.15;MPIB3;SPL;28187;29.54606;0;6.985639;0.0004340278;MPIB4
86.2;MPIB3;SPL;28187;29.54606;0;6.985639;0.0003858025;MPIB4
86.25;MPIB3;SPL;28187;29.54606;0;6.985639;0.000626929;MPIB4
86.3;MPIB3;SPL;28187;29.54606;0;6.985639;0.0008198302;MPIB4
86.35;MPIB3;SPL;28187;29.54606;0;6.985639;0.0005304784;MPIB4
86.4;MPIB3;SPL;28187;29.54606;0;6.985639;0.0004340278;MPIB4
86.45;MPIB3;SPL;28187;29.54606;0;6.985639;0.0004340278;MPIB4
86.5;MPIB3;SPL;28187;29.54606;0;6.985639;0.0001929012;MPIB4
86.55;MPIB3;SPL;28187;29.54606;0;6.985639;0.0002411265;MPIB4
86.6;MPIB3;SPL;28187;29.54606;0;6.985639;0.0002893519;MPIB4
86.7;MPIB3;SPL;28187;29.54606;0;6.985639;9.645062E-05;MPIB4
86.75;MPIB3;SPL;28187;29.54606;0;6.985639;9.645062E-05;MPIB4
86.8;MPIB3;SPL;28187;29.54606;0;6.985639;4.822531E-05;MPIB4
90.2;MPIB2;SPL;28246;37.52887;0;5.92221;0.1691744;MPIB2
90.2;MPIB3;SPL;28246;37.52887;0;5.92221;0.001591435;MPIB2
90.25;MPIB2;SPL;28246;37.52887;0;5.92221;0.179591;MPIB2
90.25;MPIB3;SPL;28246;37.52887;0;5.92221;0.001446759;MPIB2
90.3;MPIB2;SPL;28246;37.52887;0;5.92221;0.177662;MPIB2
90.3;MPIB3;SPL;28246;37.52887;0;5.92221;0.001591435;MPIB2
90.35;MPIB2;SPL;28246;37.52887;0;5.92221;0.1742863;MPIB2
90.35;MPIB3;SPL;28246;37.52887;0;5.92221;0.001494985;MPIB2
90.4;MPIB2;SPL;28246;37.52887;0;5.92221;0.164159;MPIB2
90.4;MPIB3;SPL;28246;37.52887;0;5.92221;0.001398534;MPIB2
90.45;MPIB2;SPL;28246;37.52887;0;5.92221;0.1472319;MPIB2
90.45;MPIB3;SPL;28246;37.52887;0;5.92221;0.001494985;MPIB2
90.5;MPIB2;SPL;28246;37.52887;0;5.92221;0.1343075;MPIB2
90.5;MPIB3;SPL;28246;37.52887;0;5.92221;0.001591435;MPIB2
90.55;MPIB2;SPL;28246;37.52887;0;5.92221;0.1200328;MPIB2
90.55;MPIB3;SPL;28246;37.52887;0;5.92221;0.001880787;MPIB2
90.6;MPIB2;SPL;28246;37.52887;0;5.92221;0.1109182;MPIB2
90.6;MPIB3;SPL;28246;37.52887;0;5.92221;0.001784336;MPIB2
90.65;MPIB2;SPL;28246;37.52887;0;5.92221;0.08227237;MPIB2
90.65;MPIB3;SPL;28246;37.52887;0;5.92221;0.001977238;MPIB2
90.7;MPIB2;SPL;28246;37.52887;0;5.92221;0.07663002;MPIB2
90.7;MPIB3;SPL;28246;37.52887;0;5.92221;0.001880787;MPIB2
90.75;MPIB2;SPL;28246;37.52887;0;5.92221;0.06746721;MPIB2
90.75;MPIB3;SPL;28246;37.52887;0;5.92221;0.001880787;MPIB2
90.8;MPIB2;SPL;28246;37.52887;0;5.92221;0.06095679;MPIB2
90.8;MPIB3;SPL;28246;37.52887;0;5.92221;0.001687886;MPIB2
90.85;MPIB2;SPL;28246;37.52887;0;5.92221;0.04523534;MPIB2
90.85;MPIB3;SPL;28246;37.52887;0;5.92221;0.00163966;MPIB2
90.9;MPIB2;SPL;28246;37.52887;0;5.92221;0.04065394;MPIB2
90.9;MPIB3;SPL;28246;37.52887;0;5.92221;0.00163966;MPIB2
90.95;MPIB2;SPL;28246;37.52887;0;5.92221;0.03645833;MPIB2
90.95;MPIB3;SPL;28246;37.52887;0;5.92221;0.001350309;MPIB2
91;MPIB2;SPL;28246;37.52887;0;5.92221;0.03317901;MPIB2
91;MPIB3;SPL;28246;37.52887;0;5.92221;0.001253858;MPIB2
91.05;MPIB2;SPL;28246;37.52887;0;5.92221;0.03361304;MPIB2
91.05;MPIB3;SPL;28246;37.52887;0;5.92221;0.001109182;MPIB2
91.1;MPIB2;SPL;28246;37.52887;0;5.92221;0.02580054;MPIB2
91.1;MPIB3;SPL;28246;37.52887;0;5.92221;0.0008198302;MPIB2
91.15;MPIB2;SPL;28246;37.52887;0;5.92221;0.02695795;MPIB2
91.15;MPIB3;SPL;28246;37.52887;0;5.92221;0.001205633;MPIB2
91.2;MPIB2;SPL;28246;37.52887;0;5.92221;0.02223187;MPIB2
91.2;MPIB3;SPL;28246;37.52887;0;5.92221;0.001350309;MPIB2
91.25;MPIB3;SPL;28246;37.52887;0;5.92221;0.001157407;MPIB2
91.3;MPIB3;SPL;28246;37.52887;0;5.92221;0.0007716049;MPIB2
91.35;MPIB3;SPL;28246;37.52887;0;5.92221;0.0007716049;MPIB2
91.4;MPIB3;SPL;28246;37.52887;0;5.92221;0.0007233796;MPIB2
91.45;MPIB3;SPL;28246;37.52887;0;5.92221;0.0009162808;MPIB2
91.5;MPIB3;SPL;28246;37.52887;0;5.92221;0.0007716049;MPIB2
91.55;MPIB3;SPL;28246;37.52887;0;5.92221;0.0007233796;MPIB2
91.6;MPIB3;SPL;28246;37.52887;0;5.92221;0.000626929;MPIB2
91.65;MPIB3;SPL;28246;37.52887;0;5.92221;0.0002411265;MPIB2
91.7;MPIB3;SPL;28246;37.52887;0;5.92221;0.0005304784;MPIB2
91.75;MPIB3;SPL;28246;37.52887;0;5.92221;0.0003858025;MPIB2
91.8;MPIB3;SPL;28246;37.52887;0;5.92221;0.0002893519;MPIB2
91.85;MPIB3;SPL;28246;37.52887;0;5.92221;0.0001929012;MPIB2
91.9;MPIB3;SPL;28246;37.52887;0;5.92221;0.0001446759;MPIB2
91.95;MPIB3;SPL;28246;37.52887;0;5.92221;0.0003375772;MPIB2
92;MPIB3;SPL;28246;37.52887;0;5.92221;9.645062E-05;MPIB2
92.05;MPIB3;SPL;28246;37.52887;0;5.92221;0.0001446759;MPIB2
94.65;MPIB2;SPL;28359;54.39332;0;40.84513;0.001784336;MPIB1
94.65;MPIB1;SPL;28359;54.39332;0;40.84513;0.1233121;MPIB1
94.7;MPIB2;SPL;28359;54.39332;0;40.84513;0.001832562;MPIB1
94.7;MPIB1;SPL;28359;54.39332;0;40.84513;0.1270255;MPIB1
94.75;MPIB2;SPL;28359;54.39332;0;40.84513;0.001832562;MPIB1
94.75;MPIB1;SPL;28359;54.39332;0;40.84513;0.1223958;MPIB1
94.8;MPIB2;SPL;28359;54.39332;0;40.84513;0.001832562;MPIB1
94.8;MPIB1;SPL;28359;54.39332;0;40.84513;0.1188272;MPIB1
94.85;MPIB2;SPL;28359;54.39332;0;40.84513;0.001880787;MPIB1
94.85;MPIB1;SPL;28359;54.39332;0;40.84513;0.1073978;MPIB1
94.9;MPIB2;SPL;28359;54.39332;0;40.84513;0.001832562;MPIB1
94.9;MPIB1;SPL;28359;54.39332;0;40.84513;0.08463541;MPIB1
94.95;MPIB2;SPL;28359;54.39332;0;40.84513;0.001929012;MPIB1
94.95;MPIB1;SPL;28359;54.39332;0;40.84513;0.06944445;MPIB1
95;MPIB2;SPL;28359;54.39332;0;40.84513;0.001832562;MPIB1
95;MPIB1;SPL;28359;54.39332;0;40.84513;0.06925154;MPIB1
95.05;MPIB2;SPL;28359;54.39332;0;40.84513;0.002121913;MPIB1
95.05;MPIB1;SPL;28359;54.39332;0;40.84513;0.07667824;MPIB1
95.1;MPIB2;SPL;28359;54.39332;0;40.84513;0.001977238;MPIB1
95.1;MPIB1;SPL;28359;54.39332;0;40.84513;0.0817419;MPIB1
95.15;MPIB2;SPL;28359;54.39332;0;40.84513;0.001832562;MPIB1
95.15;MPIB1;SPL;28359;54.39332;0;40.84513;0.0929784;MPIB1
95.2;MPIB2;SPL;28359;54.39332;0;40.84513;0.001494985;MPIB1
95.2;MPIB1;SPL;28359;54.39332;0;40.84513;0.07368827;MPIB1
95.25;MPIB2;SPL;28359;54.39332;0;40.84513;0.001591435;MPIB1
95.25;MPIB1;SPL;28359;54.39332;0;40.84513;0.04017168;MPIB1
95.3;MPIB2;SPL;28359;54.39332;0;40.84513;0.00163966;MPIB1
95.3;MPIB1;SPL;28359;54.39332;0;40.84513;0.05285494;MPIB1
95.35;MPIB2;SPL;28359;54.39332;0;40.84513;0.00154321;MPIB1
95.35;MPIB1;SPL;28359;54.39332;0;40.84513;0.05102238;MPIB1
95.4;MPIB2;SPL;28359;54.39332;0;40.84513;0.001302083;MPIB1
95.4;MPIB1;SPL;28359;54.39332;0;40.84513;0.03978588;MPIB1
95.45;MPIB2;SPL;28359;54.39332;0;40.84513;0.001494985;MPIB1
95.5;MPIB2;SPL;28359;54.39332;0;40.84513;0.001012731;MPIB1
95.55;MPIB2;SPL;28359;54.39332;0;40.84513;0.001012731;MPIB1
95.6;MPIB2;SPL;28359;54.39332;0;40.84513;0.0007233796;MPIB1
95.65;MPIB2;SPL;28359;54.39332;0;40.84513;0.0005304784;MPIB1
95.7;MPIB2;SPL;28359;54.39332;0;40.84513;0.0007233796;MPIB1
95.75;MPIB2;SPL;28359;54.39332;0;40.84513;0.0008680556;MPIB1
95.8;MPIB2;SPL;28359;54.39332;0;40.84513;0.0009162808;MPIB1
95.85;MPIB2;SPL;28359;54.39332;0;40.84513;0.0005304784;MPIB1
95.9;MPIB2;SPL;28359;54.39332;0;40.84513;0.0004822531;MPIB1
95.95;MPIB2;SPL;28359;54.39332;0;40.84513;0.000626929;MPIB1
96;MPIB2;SPL;28359;54.39332;0;40.84513;0.0007233796;MPIB1
96.05;MPIB2;SPL;28359;54.39332;0;40.84513;0.0004822531;MPIB1
96.1;MPIB2;SPL;28359;54.39332;0;40.84513;0.0003858025;MPIB1
96.15;MPIB2;SPL;28359;54.39332;0;40.84513;0.0001929012;MPIB1
96.2;MPIB2;SPL;28359;54.39332;0;40.84513;0.0002893519;MPIB1
96.25;MPIB2;SPL;28359;54.39332;0;40.84513;0.0002893519;MPIB1
96.3;MPIB2;SPL;28359;54.39332;0;40.84513;0.0002411265;MPIB1
96.35;MPIB2;SPL;28359;54.39332;0;40.84513;0.0003858025;MPIB1
96.4;MPIB2;SPL;28359;54.39332;0;40.84513;0.0002893519;MPIB1
96.45;MPIB2;SPL;28359;54.39332;0;40.84513;0.0001929012;MPIB1
96.75;MPIB2;SPL;28288;43.58115;0;6.982965;0.1619406;MPIB2
96.75;MPIB3;SPL;28288;43.58115;0;6.982965;0.00236304;MPIB2
96.8;MPIB2;SPL;28288;43.58115;0;6.982965;0.1604938;MPIB2
96.8;MPIB3;SPL;28288;43.58115;0;6.982965;0.00236304;MPIB2
96.85;MPIB2;SPL;28288;43.58115;0;6.982965;0.1509452;MPIB2
96.85;MPIB3;SPL;28288;43.58115;0;6.982965;0.00236304;MPIB2
96.9;MPIB2;SPL;28288;43.58115;0;6.982965;0.1317033;MPIB2
96.9;MPIB3;SPL;28288;43.58115;0;6.982965;0.002652392;MPIB2
96.95;MPIB2;SPL;28288;43.58115;0;6.982965;0.1266879;MPIB2
96.95;MPIB3;SPL;28288;43.58115;0;6.982965;0.002652392;MPIB2
97;MPIB2;SPL;28288;43.58115;0;6.982965;0.1067708;MPIB2
97;MPIB3;SPL;28288;43.58115;0;6.982965;0.002989969;MPIB2
97.05;MPIB2;SPL;28288;43.58115;0;6.982965;0.09727044;MPIB2
97.05;MPIB3;SPL;28288;43.58115;0;6.982965;0.002748843;MPIB2
97.1;MPIB2;SPL;28288;43.58115;0;6.982965;0.08043981;MPIB2
97.1;MPIB3;SPL;28288;43.58115;0;6.982965;0.002845293;MPIB2
97.15;MPIB2;SPL;28288;43.58115;0;6.982965;0.07561728;MPIB2
97.15;MPIB3;SPL;28288;43.58115;0;6.982965;0.002459491;MPIB2
97.2;MPIB2;SPL;28288;43.58115;0;6.982965;0.07769097;MPIB2
97.2;MPIB3;SPL;28288;43.58115;0;6.982965;0.002652392;MPIB2
97.25;MPIB2;SPL;28288;43.58115;0;6.982965;0.09027778;MPIB2
97.25;MPIB3;SPL;28288;43.58115;0;6.982965;0.002218364;MPIB2
97.3;MPIB2;SPL;28288;43.58115;0;6.982965;0.1205633;MPIB2
97.3;MPIB3;SPL;28288;43.58115;0;6.982965;0.00226659;MPIB2
97.35;MPIB2;SPL;28288;43.58115;0;6.982965;0.1725502;MPIB2
97.35;MPIB3;SPL;28288;43.58115;0;6.982965;0.001832562;MPIB2
97.4;MPIB2;SPL;28288;43.58115;0;6.982965;0.0935571;MPIB2
97.4;MPIB3;SPL;28288;43.58115;0;6.982965;0.001687886;MPIB2
97.45;MPIB2;SPL;28288;43.58115;0;6.982965;0.0320216;MPIB2
97.45;MPIB3;SPL;28288;43.58115;0;6.982965;0.001205633;MPIB2
97.5;MPIB3;SPL;28288;43.58115;0;6.982965;0.001350309;MPIB2
97.55;MPIB3;SPL;28288;43.58115;0;6.982965;0.001302083;MPIB2
97.6;MPIB3;SPL;28288;43.58115;0;6.982965;0.001253858;MPIB2
97.65;MPIB1;SPL;28360;53.15053;0;43.53962;0.1741416;MPIB1
97.65;MPIB3;SPL;28288;43.58115;0;6.982965;0.0008680556;MPIB2
97.7;MPIB1;SPL;28360;53.15053;0;43.53962;0.1693191;MPIB1
97.7;MPIB3;SPL;28288;43.58115;0;6.982965;0.0009645062;MPIB2
97.75;MPIB1;SPL;28360;53.15053;0;43.53962;0.1695602;MPIB1
97.75;MPIB3;SPL;28288;43.58115;0;6.982965;0.000626929;MPIB2
97.8;MPIB1;SPL;28360;53.15053;0;43.53962;0.1657986;MPIB1
97.8;MPIB3;SPL;28288;43.58115;0;6.982965;0.0005304784;MPIB2
97.85;MPIB1;SPL;28360;53.15053;0;43.53962;0.1562982;MPIB1
97.85;MPIB3;SPL;28288;43.58115;0;6.982965;0.0004822531;MPIB2
97.9;MPIB1;SPL;28360;53.15053;0;43.53962;0.1354649;MPIB1
97.9;MPIB3;SPL;28288;43.58115;0;6.982965;0.000626929;MPIB2
97.95;MPIB1;SPL;28360;53.15053;0;43.53962;0.1175251;MPIB1
97.95;MPIB3;SPL;28288;43.58115;0;6.982965;0.0005304784;MPIB2
98;MPIB1;SPL;28360;53.15053;0;43.53962;0.1007427;MPIB1
98;MPIB3;SPL;28288;43.58115;0;6.982965;0.0006751543;MPIB2
98.05;MPIB1;SPL;28360;53.15053;0;43.53962;0.09423225;MPIB1
98.05;MPIB3;SPL;28288;43.58115;0;6.982965;0.0005304784;MPIB2
98.1;MPIB1;SPL;28360;53.15053;0;43.53962;0.07667824;MPIB1
98.1;MPIB3;SPL;28288;43.58115;0;6.982965;0.0004822531;MPIB2
98.15;MPIB1;SPL;28360;53.15053;0;43.53962;0.06659915;MPIB1
98.15;MPIB3;SPL;28288;43.58115;0;6.982965;0.0005787037;MPIB2
98.2;MPIB1;SPL;28360;53.15053;0;43.53962;0.06057099;MPIB1
98.2;MPIB3;SPL;28288;43.58115;0;6.982965;0.0003858025;MPIB2
98.25;MPIB1;SPL;28360;53.15053;0;43.53962;0.06852816;MPIB1
98.25;MPIB3;SPL;28396;59.5503;0;33.49784;0.1433738;MPIB3
98.25;MPIB3;SPL;28288;43.58115;0;6.982965;0.0004822531;MPIB2
98.3;MPIB1;SPL;28360;53.15053;0;43.53962;0.04947917;MPIB1
98.3;MPIB3;SPL;28396;59.5503;0;33.49784;0.1350791;MPIB3
98.3;MPIB3;SPL;28288;43.58115;0;6.982965;0.0003375772;MPIB2
98.35;MPIB1;SPL;28360;53.15053;0;43.53962;0.07894483;MPIB1
98.35;MPIB3;SPL;28396;59.5503;0;33.49784;0.12201;MPIB3
98.35;MPIB3;SPL;28288;43.58115;0;6.982965;0.0001446759;MPIB2
98.4;MPIB1;SPL;28360;53.15053;0;43.53962;0.09191744;MPIB1
98.4;MPIB3;SPL;28396;59.5503;0;33.49784;0.1253376;MPIB3
98.45;MPIB1;SPL;28360;53.15053;0;43.53962;0.06341628;MPIB1
98.45;MPIB3;SPL;28396;59.5503;0;33.49784;0.1058063;MPIB3
98.45;MPIB3;SPL;28288;43.58115;0;6.982965;9.645062E-05;MPIB2
98.5;MPIB1;SPL;28360;53.15053;0;43.53962;0.0242091;MPIB1
98.5;MPIB3;SPL;28396;59.5503;0;33.49784;0.09987462;MPIB3
98.5;MPIB3;SPL;28288;43.58115;0;6.982965;0.0001446759;MPIB2
98.55;MPIB1;SPL;28360;53.15053;0;43.53962;0.01456404;MPIB1
98.55;MPIB3;SPL;28396;59.5503;0;33.49784;0.1064333;MPIB3
98.55;MPIB3;SPL;28288;43.58115;0;6.982965;0.0001446759;MPIB2
98.6;MPIB1;SPL;28360;53.15053;0;43.53962;0.003038194;MPIB1
98.6;MPIB3;SPL;28396;59.5503;0;33.49784;0.1174769;MPIB3
98.65;MPIB3;SPL;28396;59.5503;0;33.49784;0.1019965;MPIB3
98.7;MPIB3;SPL;28396;59.5503;0;33.49784;0.07846258;MPIB3
98.75;MPIB3;SPL;28396;59.5503;0;33.49784;0.07561728;MPIB3
98.8;MPIB3;SPL;28396;59.5503;0;33.49784;0.08367091;MPIB3
98.85;MPIB3;SPL;28396;59.5503;0;33.49784;0.09264082;MPIB3
98.9;MPIB3;SPL;28396;59.5503;0;33.49784;0.07730517;MPIB3
98.95;MPIB3;SPL;28396;59.5503;0;33.49784;0.06129437;MPIB3
99;MPIB3;SPL;28396;59.5503;0;33.49784;0.02662037;MPIB3
99.4;MPIB3;SPL;28396;59.5503;0;33.49784;0.0006751543;MPIB3
99.45;MPIB3;SPL;28396;59.5503;0;33.49784;0.00154321;MPIB3
99.5;MPIB3;SPL;28396;59.5503;0;33.49784;0.002604167;MPIB3
99.55;MPIB2;SPL;28308;46.24501;0;8.265522;0.2051022;MPIB2
99.55;MPIB3;SPL;28308;46.24501;0;8.265522;0.002893518;MPIB2
99.6;MPIB2;SPL;28308;46.24501;0;8.265522;0.1996528;MPIB2
99.6;MPIB3;SPL;28308;46.24501;0;8.265522;0.002700617;MPIB2
99.65;MPIB2;SPL;28308;46.24501;0;8.265522;0.1963735;MPIB2
99.65;MPIB3;SPL;28308;46.24501;0;8.265522;0.002555941;MPIB2
99.7;MPIB2;SPL;28308;46.24501;0;8.265522;0.1816647;MPIB2
99.7;MPIB3;SPL;28308;46.24501;0;8.265522;0.002893518;MPIB2
99.75;MPIB2;SPL;28308;46.24501;0;8.265522;0.1662809;MPIB2
99.75;MPIB3;SPL;28308;46.24501;0;8.265522;0.002989969;MPIB2
99.8;MPIB2;SPL;28308;46.24501;0;8.265522;0.1470872;MPIB2
99.8;MPIB3;SPL;28308;46.24501;0;8.265522;0.003279321;MPIB2
99.85;MPIB2;SPL;28308;46.24501;0;8.265522;0.1399498;MPIB2
99.85;MPIB3;SPL;28308;46.24501;0;8.265522;0.003134645;MPIB2
99.9;MPIB2;SPL;28308;46.24501;0;8.265522;0.1195988;MPIB2
99.9;MPIB3;SPL;28308;46.24501;0;8.265522;0.002797068;MPIB2
99.95;MPIB2;SPL;28308;46.24501;0;8.265522;0.1156443;MPIB2
99.95;MPIB3;SPL;28308;46.24501;0;8.265522;0.00318287;MPIB2
100;MPIB2;SPL;28308;46.24501;0;8.265522;0.1036362;MPIB2
100;MPIB3;SPL;28308;46.24501;0;8.265522;0.00308642;MPIB2
100.05;MPIB2;SPL;28308;46.24501;0;8.265522;0.0929784;MPIB2
100.05;MPIB3;SPL;28308;46.24501;0;8.265522;0.002218364;MPIB2
100.1;MPIB2;SPL;28308;46.24501;0;8.265522;0.09611304;MPIB2
100.1;MPIB3;SPL;28308;46.24501;0;8.265522;0.002604167;MPIB2
100.15;MPIB2;SPL;28308;46.24501;0;8.265522;0.111304;MPIB2
100.15;MPIB3;SPL;28308;46.24501;0;8.265522;0.002170139;MPIB2
100.2;MPIB2;SPL;28308;46.24501;0;8.265522;0.1029128;MPIB2
100.2;MPIB3;SPL;28308;46.24501;0;8.265522;0.00163966;MPIB2
100.25;MPIB2;SPL;28308;46.24501;0;8.265522;0.07122878;MPIB2
100.25;MPIB3;SPL;28308;46.24501;0;8.265522;0.002121913;MPIB2
100.3;MPIB2;SPL;28308;46.24501;0;8.265522;0.0625;MPIB2
100.3;MPIB3;SPL;28308;46.24501;0;8.265522;0.001591435;MPIB2
100.35;MPIB2;SPL;28308;46.24501;0;8.265522;0.05410879;MPIB2
100.35;MPIB3;SPL;28308;46.24501;0;8.265522;0.001736111;MPIB2
100.4;MPIB2;SPL;28308;46.24501;0;8.265522;0.02628279;MPIB2
100.4;MPIB3;SPL;28308;46.24501;0;8.265522;0.001350309;MPIB2
100.45;MPIB2;SPL;28308;46.24501;0;8.265522;0.01075424;MPIB2
