Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
42.5;MPIB2;SPL;10707;50.54173;0;7.687725;0.0154321;MPIB2
42.55;MPIB2;SPL;10707;50.54173;0;7.687725;0.01398534;MPIB2
42.6;MPIB2;SPL;10707;50.54173;0;7.687725;0.01229745;MPIB2
42.65;MPIB2;SPL;10707;50.54173;0;7.687725;0.01041667;MPIB2
42.65;MPIB4;SPL;10768;54.92315;0;9.740648;0.196277;MPIB4
42.7;MPIB2;SPL;10707;50.54173;0;7.687725;0.01032022;MPIB2
42.7;MPIB4;SPL;10768;54.92315;0;9.740648;0.1875;MPIB4
42.75;MPIB2;SPL;10707;50.54173;0;7.687725;0.008873457;MPIB2
42.75;MPIB4;SPL;10768;54.92315;0;9.740648;0.1812789;MPIB4
42.8;MPIB2;SPL;10707;50.54173;0;7.687725;0.00708912;MPIB2
42.8;MPIB4;SPL;10768;54.92315;0;9.740648;0.1655093;MPIB4
42.85;MPIB2;SPL;10707;50.54173;0;7.687725;0.006703318;MPIB2
42.85;MPIB4;SPL;10768;54.92315;0;9.740648;0.1424576;MPIB4
42.9;MPIB2;SPL;10707;50.54173;0;7.687725;0.006076389;MPIB2
42.9;MPIB4;SPL;10768;54.92315;0;9.740648;0.1266879;MPIB4
42.95;MPIB2;SPL;10707;50.54173;0;7.687725;0.005642361;MPIB2
42.95;MPIB4;SPL;10768;54.92315;0;9.740648;0.1135706;MPIB4
43;MPIB2;SPL;10707;50.54173;0;7.687725;0.004002701;MPIB2
43;MPIB4;SPL;10768;54.92315;0;9.740648;0.1043113;MPIB4
43.05;MPIB2;SPL;10707;50.54173;0;7.687725;0.002989969;MPIB2
43.05;MPIB4;SPL;10768;54.92315;0;9.740648;0.09765625;MPIB4
43.1;MPIB2;SPL;10707;50.54173;0;7.687725;0.002893518;MPIB2
43.1;MPIB4;SPL;10768;54.92315;0;9.740648;0.0708912;MPIB4
43.15;MPIB2;SPL;10707;50.54173;0;7.687725;0.002748843;MPIB2
43.15;MPIB4;SPL;10768;54.92315;0;9.740648;0.06312693;MPIB4
43.2;MPIB2;SPL;10707;50.54173;0;7.687725;0.001302083;MPIB2
43.2;MPIB4;SPL;10768;54.92315;0;9.740648;0.05444637;MPIB4
43.25;MPIB2;SPL;10707;50.54173;0;7.687725;0.001060957;MPIB2
43.25;MPIB4;SPL;10768;54.92315;0;9.740648;0.03862847;MPIB4
43.3;MPIB2;SPL;10707;50.54173;0;7.687725;0.001060957;MPIB2
43.3;MPIB4;SPL;10768;54.92315;0;9.740648;0.03385417;MPIB4
43.35;MPIB2;SPL;10707;50.54173;0;7.687725;0.0005787037;MPIB2
43.35;MPIB4;SPL;10768;54.92315;0;9.740648;0.02961034;MPIB4
43.35;MPIB3;SPL;10768;54.92315;0;9.740648;0.0005304784;MPIB4
43.4;MPIB2;SPL;10707;50.54173;0;7.687725;0.0003375772;MPIB2
43.4;MPIB4;SPL;10768;54.92315;0;9.740648;0.03313079;MPIB4
43.4;MPIB3;SPL;10768;54.92315;0;9.740648;0.000626929;MPIB4
43.45;MPIB4;SPL;10768;54.92315;0;9.740648;0.0348669;MPIB4
43.45;MPIB3;SPL;10768;54.92315;0;9.740648;0.0007233796;MPIB4
43.5;MPIB4;SPL;10768;54.92315;0;9.740648;0.04981674;MPIB4
43.5;MPIB3;SPL;10768;54.92315;0;9.740648;0.0005304784;MPIB4
43.55;MPIB4;SPL;10768;54.92315;0;9.740648;0.03235918;MPIB4
43.55;MPIB3;SPL;10768;54.92315;0;9.740648;0.0004340278;MPIB4
43.6;MPIB4;SPL;10768;54.92315;0;9.740648;0.03501157;MPIB4
43.6;MPIB3;SPL;10768;54.92315;0;9.740648;0.0004340278;MPIB4
43.65;MPIB4;SPL;10768;54.92315;0;9.740648;0.02049576;MPIB4
43.65;MPIB3;SPL;10768;54.92315;0;9.740648;0.0002893519;MPIB4
43.7;MPIB3;SPL;10768;54.92315;0;9.740648;0.0001929012;MPIB4
43.75;MPIB3;SPL;10768;54.92315;0;9.740648;0.0003858025;MPIB4
43.8;MPIB3;SPL;10768;54.92315;0;9.740648;9.645062E-05;MPIB4
43.85;MPIB3;SPL;10768;54.92315;0;9.740648;0.0002411265;MPIB4
43.9;MPIB3;SPL;10768;54.92315;0;9.740648;0.0001929012;MPIB4
43.95;MPIB3;SPL;10768;54.92315;0;9.740648;9.645062E-05;MPIB4
44;MPIB1;SPL;10768;54.92315;0;9.740648;0.0005787037;MPIB4
44;MPIB3;SPL;10768;54.92315;0;9.740648;0.0003375772;MPIB4
44.05;MPIB1;SPL;10768;54.92315;0;9.740648;0.0005304784;MPIB4
44.05;MPIB3;SPL;10768;54.92315;0;9.740648;0.0001929012;MPIB4
44.1;MPIB1;SPL;10768;54.92315;0;9.740648;0.0005787037;MPIB4
44.1;MPIB3;SPL;10768;54.92315;0;9.740648;0.0001446759;MPIB4
44.15;MPIB1;SPL;10768;54.92315;0;9.740648;0.0004340278;MPIB4
44.15;MPIB3;SPL;10768;54.92315;0;9.740648;9.645062E-05;MPIB4
44.2;MPIB1;SPL;10768;54.92315;0;9.740648;0.0002893519;MPIB4
44.2;MPIB3;SPL;10768;54.92315;0;9.740648;0.0002411265;MPIB4
44.25;MPIB1;SPL;10768;54.92315;0;9.740648;0.0002893519;MPIB4
44.25;MPIB3;SPL;10768;54.92315;0;9.740648;0.0002411265;MPIB4
44.3;MPIB1;SPL;10768;54.92315;0;9.740648;0.0001929012;MPIB4
44.35;MPIB1;SPL;10768;54.92315;0;9.740648;0.0002411265;MPIB4
44.35;MPIB3;SPL;10768;54.92315;0;9.740648;9.645062E-05;MPIB4
44.4;MPIB1;SPL;10768;54.92315;0;9.740648;0.0001446759;MPIB4
44.4;MPIB3;SPL;10768;54.92315;0;9.740648;9.645062E-05;MPIB4
44.45;MPIB3;SPL;10768;54.92315;0;9.740648;4.822531E-05;MPIB4
45.85;MPIB1;SPL;10767;56.12738;0;7.232948;0.001350309;MPIB4
45.85;MPIB4;SPL;10767;56.12738;0;7.232948;0.169512;MPIB4
45.85;MPIB3;SPL;10767;56.12738;0;7.232948;0.001977238;MPIB4
45.9;MPIB1;SPL;10767;56.12738;0;7.232948;0.001302083;MPIB4
45.9;MPIB4;SPL;10767;56.12738;0;7.232948;0.1712963;MPIB4
45.9;MPIB3;SPL;10767;56.12738;0;7.232948;0.002025463;MPIB4
45.95;MPIB1;SPL;10767;56.12738;0;7.232948;0.001494985;MPIB4
45.95;MPIB4;SPL;10767;56.12738;0;7.232948;0.1725019;MPIB4
45.95;MPIB3;SPL;10767;56.12738;0;7.232948;0.001977238;MPIB4
46;MPIB1;SPL;10767;56.12738;0;7.232948;0.001398534;MPIB4
46;MPIB4;SPL;10767;56.12738;0;7.232948;0.1629051;MPIB4
46;MPIB3;SPL;10767;56.12738;0;7.232948;0.002073688;MPIB4
46.05;MPIB1;SPL;10767;56.12738;0;7.232948;0.001446759;MPIB4
46.05;MPIB4;SPL;10767;56.12738;0;7.232948;0.1571181;MPIB4
46.05;MPIB3;SPL;10767;56.12738;0;7.232948;0.002073688;MPIB4
46.1;MPIB1;SPL;10767;56.12738;0;7.232948;0.001591435;MPIB4
46.1;MPIB4;SPL;10767;56.12738;0;7.232948;0.1359954;MPIB4
46.1;MPIB3;SPL;10767;56.12738;0;7.232948;0.002025463;MPIB4
46.15;MPIB1;SPL;10767;56.12738;0;7.232948;0.001687886;MPIB4
46.15;MPIB4;SPL;10767;56.12738;0;7.232948;0.1182967;MPIB4
46.15;MPIB3;SPL;10767;56.12738;0;7.232948;0.002121913;MPIB4
46.2;MPIB1;SPL;10767;56.12738;0;7.232948;0.00163966;MPIB4
46.2;MPIB4;SPL;10767;56.12738;0;7.232948;0.1099055;MPIB4
46.2;MPIB3;SPL;10767;56.12738;0;7.232948;0.002170139;MPIB4
46.25;MPIB1;SPL;10767;56.12738;0;7.232948;0.001784336;MPIB4
46.25;MPIB4;SPL;10767;56.12738;0;7.232948;0.08661266;MPIB4
46.25;MPIB3;SPL;10767;56.12738;0;7.232948;0.002218364;MPIB4
46.3;MPIB1;SPL;10767;56.12738;0;7.232948;0.001446759;MPIB4
46.3;MPIB4;SPL;10767;56.12738;0;7.232948;0.07624421;MPIB4
46.3;MPIB3;SPL;10767;56.12738;0;7.232948;0.002218364;MPIB4
46.35;MPIB1;SPL;10767;56.12738;0;7.232948;0.001591435;MPIB4
46.35;MPIB4;SPL;10767;56.12738;0;7.232948;0.06722608;MPIB4
46.35;MPIB3;SPL;10767;56.12738;0;7.232948;0.002170139;MPIB4
46.4;MPIB1;SPL;10767;56.12738;0;7.232948;0.00154321;MPIB4
46.4;MPIB4;SPL;10767;56.12738;0;7.232948;0.06110147;MPIB4
46.4;MPIB3;SPL;10767;56.12738;0;7.232948;0.001929012;MPIB4
46.45;MPIB1;SPL;10767;56.12738;0;7.232948;0.00154321;MPIB4
46.45;MPIB4;SPL;10767;56.12738;0;7.232948;0.04639275;MPIB4
46.45;MPIB3;SPL;10767;56.12738;0;7.232948;0.002073688;MPIB4
46.5;MPIB2;SPL;10620;32.37086;0;45.3;0.001060957;MPIB1
46.5;MPIB1;SPL;10620;32.37086;0;45.3;0.1516686;MPIB1
46.5;MPIB1;SPL;10767;56.12738;0;7.232948;0.0005787037;MPIB4
46.5;MPIB4;SPL;10767;56.12738;0;7.232948;0.04243827;MPIB4
46.5;MPIB3;SPL;10767;56.12738;0;7.232948;0.002073688;MPIB4
46.55;MPIB2;SPL;10620;32.37086;0;45.3;0.001060957;MPIB1
46.55;MPIB1;SPL;10620;32.37086;0;45.3;0.1515239;MPIB1
46.55;MPIB1;SPL;10767;56.12738;0;7.232948;0.001446759;MPIB4
46.55;MPIB4;SPL;10767;56.12738;0;7.232948;0.04137731;MPIB4
46.55;MPIB3;SPL;10767;56.12738;0;7.232948;0.002025463;MPIB4
46.6;MPIB2;SPL;10620;32.37086;0;45.3;0.001157407;MPIB1
46.6;MPIB1;SPL;10620;32.37086;0;45.3;0.1438079;MPIB1
46.6;MPIB1;SPL;10767;56.12738;0;7.232948;0.001350309;MPIB4
46.6;MPIB4;SPL;10767;56.12738;0;7.232948;0.03134645;MPIB4
46.6;MPIB3;SPL;10767;56.12738;0;7.232948;0.00154321;MPIB4
46.65;MPIB2;SPL;10620;32.37086;0;45.3;0.001109182;MPIB1
46.65;MPIB1;SPL;10620;32.37086;0;45.3;0.1334394;MPIB1
46.65;MPIB1;SPL;10767;56.12738;0;7.232948;0.0008680556;MPIB4
46.65;MPIB4;SPL;10767;56.12738;0;7.232948;0.02777778;MPIB4
46.65;MPIB3;SPL;10767;56.12738;0;7.232948;0.001398534;MPIB4
46.7;MPIB2;SPL;10620;32.37086;0;45.3;0.001157407;MPIB1
46.7;MPIB1;SPL;10620;32.37086;0;45.3;0.1311728;MPIB1
46.7;MPIB1;SPL;10767;56.12738;0;7.232948;0.0007716049;MPIB4
46.7;MPIB4;SPL;10767;56.12738;0;7.232948;0.01890432;MPIB4
46.7;MPIB3;SPL;10767;56.12738;0;7.232948;0.001350309;MPIB4
46.75;MPIB2;SPL;10620;32.37086;0;45.3;0.001157407;MPIB1
46.75;MPIB1;SPL;10620;32.37086;0;45.3;0.1111111;MPIB1
46.75;MPIB1;SPL;10767;56.12738;0;7.232948;0.0003858025;MPIB4
46.75;MPIB4;SPL;10767;56.12738;0;7.232948;0.01740934;MPIB4
46.75;MPIB3;SPL;10767;56.12738;0;7.232948;0.001350309;MPIB4
46.8;MPIB2;SPL;10620;32.37086;0;45.3;0.001205633;MPIB1
46.8;MPIB1;SPL;10620;32.37086;0;45.3;0.09895834;MPIB1
46.8;MPIB1;SPL;10767;56.12738;0;7.232948;0.0001929012;MPIB4
46.8;MPIB4;SPL;10767;56.12738;0;7.232948;0.0150463;MPIB4
46.8;MPIB3;SPL;10767;56.12738;0;7.232948;0.001591435;MPIB4
46.85;MPIB2;SPL;10620;32.37086;0;45.3;0.001350309;MPIB1
46.85;MPIB1;SPL;10620;32.37086;0;45.3;0.08675733;MPIB1
46.85;MPIB1;SPL;10767;56.12738;0;7.232948;0.0002411265;MPIB4
46.85;MPIB4;SPL;10767;56.12738;0;7.232948;0.01470872;MPIB4
46.85;MPIB3;SPL;10767;56.12738;0;7.232948;0.001302083;MPIB4
46.9;MPIB2;SPL;10620;32.37086;0;45.3;0.001302083;MPIB1
46.9;MPIB1;SPL;10620;32.37086;0;45.3;0.0943287;MPIB1
46.9;MPIB1;SPL;10767;56.12738;0;7.232948;0.001012731;MPIB4
46.9;MPIB4;SPL;10767;56.12738;0;7.232948;0.01191165;MPIB4
46.9;MPIB3;SPL;10767;56.12738;0;7.232948;0.0007716049;MPIB4
46.95;MPIB2;SPL;10620;32.37086;0;45.3;0.001302083;MPIB1
46.95;MPIB1;SPL;10620;32.37086;0;45.3;0.09490741;MPIB1
46.95;MPIB1;SPL;10767;56.12738;0;7.232948;0.0009162808;MPIB4
46.95;MPIB4;SPL;10767;56.12738;0;7.232948;0.00708912;MPIB4
46.95;MPIB3;SPL;10767;56.12738;0;7.232948;0.0009162808;MPIB4
47;MPIB2;SPL;10620;32.37086;0;45.3;0.001350309;MPIB1
47;MPIB1;SPL;10620;32.37086;0;45.3;0.1067226;MPIB1
47;MPIB1;SPL;10767;56.12738;0;7.232948;0.0006751543;MPIB4
47;MPIB4;SPL;10767;56.12738;0;7.232948;0.005738812;MPIB4
47;MPIB3;SPL;10767;56.12738;0;7.232948;0.0007233796;MPIB4
47.05;MPIB2;SPL;10620;32.37086;0;45.3;0.001253858;MPIB1
47.05;MPIB1;SPL;10620;32.37086;0;45.3;0.0851659;MPIB1
47.05;MPIB1;SPL;10767;56.12738;0;7.232948;0.0004340278;MPIB4
47.05;MPIB4;SPL;10767;56.12738;0;7.232948;0.005256559;MPIB4
47.05;MPIB3;SPL;10767;56.12738;0;7.232948;0.0007716049;MPIB4
47.1;MPIB2;SPL;10620;32.37086;0;45.3;0.001157407;MPIB1
47.1;MPIB1;SPL;10620;32.37086;0;45.3;0.06182485;MPIB1
47.1;MPIB1;SPL;10767;56.12738;0;7.232948;0.0008198302;MPIB4
47.1;MPIB4;SPL;10767;56.12738;0;7.232948;0.005111883;MPIB4
47.1;MPIB3;SPL;10767;56.12738;0;7.232948;0.0005304784;MPIB4
47.15;MPIB2;SPL;10620;32.37086;0;45.3;0.001205633;MPIB1
47.15;MPIB1;SPL;10620;32.37086;0;45.3;0.04639275;MPIB1
47.15;MPIB1;SPL;10767;56.12738;0;7.232948;0.0006751543;MPIB4
47.15;MPIB4;SPL;10767;56.12738;0;7.232948;0.004774306;MPIB4
47.15;MPIB3;SPL;10767;56.12738;0;7.232948;0.0004822531;MPIB4
47.2;MPIB2;SPL;10620;32.37086;0;45.3;0.001060957;MPIB1
47.2;MPIB1;SPL;10620;32.37086;0;45.3;0.03819444;MPIB1
47.2;MPIB1;SPL;10767;56.12738;0;7.232948;0.0007233796;MPIB4
47.2;MPIB4;SPL;10767;56.12738;0;7.232948;0.004774306;MPIB4
47.2;MPIB3;SPL;10767;56.12738;0;7.232948;0.0006751543;MPIB4
47.25;MPIB2;SPL;10620;32.37086;0;45.3;0.0009162808;MPIB1
47.25;MPIB2;SPL;10778;55.95992;0;40.23449;0.002170139;MPIB3
47.25;MPIB1;SPL;10620;32.37086;0;45.3;0.05666474;MPIB1
47.25;MPIB1;SPL;10767;56.12738;0;7.232948;0.000626929;MPIB4
47.25;MPIB4;SPL;10767;56.12738;0;7.232948;0.003713349;MPIB4
47.25;MPIB3;SPL;10778;55.95992;0;40.23449;0.178289;MPIB3
47.25;MPIB3;SPL;10767;56.12738;0;7.232948;0.0003375772;MPIB4
47.3;MPIB2;SPL;10620;32.37086;0;45.3;0.001012731;MPIB1
47.3;MPIB2;SPL;10778;55.95992;0;40.23449;0.002218364;MPIB3
47.3;MPIB1;SPL;10767;56.12738;0;7.232948;0.0005787037;MPIB4
47.3;MPIB4;SPL;10767;56.12738;0;7.232948;0.00226659;MPIB4
47.3;MPIB3;SPL;10778;55.95992;0;40.23449;0.1730324;MPIB3
47.3;MPIB3;SPL;10767;56.12738;0;7.232948;0.0004822531;MPIB4
47.35;MPIB2;SPL;10620;32.37086;0;45.3;0.0009645062;MPIB1
47.35;MPIB2;SPL;10778;55.95992;0;40.23449;0.001398534;MPIB3
47.35;MPIB1;SPL;10767;56.12738;0;7.232948;0.0004822531;MPIB4
47.35;MPIB4;SPL;10767;56.12738;0;7.232948;0.002025463;MPIB4
47.35;MPIB3;SPL;10778;55.95992;0;40.23449;0.1604938;MPIB3
47.35;MPIB3;SPL;10767;56.12738;0;7.232948;0.0002893519;MPIB4
47.4;MPIB2;SPL;10778;55.95992;0;40.23449;0.00154321;MPIB3
47.4;MPIB1;SPL;10767;56.12738;0;7.232948;0.0002411265;MPIB4
47.4;MPIB4;SPL;10767;56.12738;0;7.232948;0.00154321;MPIB4
47.4;MPIB3;SPL;10778;55.95992;0;40.23449;0.1563465;MPIB3
47.4;MPIB3;SPL;10767;56.12738;0;7.232948;0.0001446759;MPIB4
47.45;MPIB2;SPL;10778;55.95992;0;40.23449;0.001929012;MPIB3
47.45;MPIB1;SPL;10767;56.12738;0;7.232948;0.0003858025;MPIB4
47.45;MPIB4;SPL;10767;56.12738;0;7.232948;0.001398534;MPIB4
47.45;MPIB3;SPL;10778;55.95992;0;40.23449;0.1430363;MPIB3
47.45;MPIB3;SPL;10767;56.12738;0;7.232948;0.0001929012;MPIB4
47.5;MPIB2;SPL;10778;55.95992;0;40.23449;0.002555941;MPIB3
47.5;MPIB2;SPL;10767;56.12738;0;7.232948;0.0002411265;MPIB4
47.5;MPIB1;SPL;10767;56.12738;0;7.232948;0.0002411265;MPIB4
47.5;MPIB4;SPL;10767;56.12738;0;7.232948;0.001253858;MPIB4
47.5;MPIB3;SPL;10778;55.95992;0;40.23449;0.1232157;MPIB3
47.5;MPIB3;SPL;10767;56.12738;0;7.232948;0.0002893519;MPIB4
47.55;MPIB2;SPL;10778;55.95992;0;40.23449;0.002797068;MPIB3
47.55;MPIB1;SPL;10767;56.12738;0;7.232948;0.0003375772;MPIB4
47.55;MPIB4;SPL;10767;56.12738;0;7.232948;0.0001929012;MPIB4
47.55;MPIB3;SPL;10778;55.95992;0;40.23449;0.1097608;MPIB3
47.55;MPIB3;SPL;10767;56.12738;0;7.232948;0.0004340278;MPIB4
47.6;MPIB2;SPL;10778;55.95992;0;40.23449;0.00308642;MPIB3
47.6;MPIB1;SPL;10767;56.12738;0;7.232948;9.645062E-05;MPIB4
47.6;MPIB4;SPL;10767;56.12738;0;7.232948;0.0001929012;MPIB4
47.6;MPIB3;SPL;10778;55.95992;0;40.23449;0.08309221;MPIB3
47.6;MPIB3;SPL;10767;56.12738;0;7.232948;9.645062E-05;MPIB4
47.65;MPIB2;SPL;10778;55.95992;0;40.23449;0.002459491;MPIB3
47.65;MPIB1;SPL;10767;56.12738;0;7.232948;4.822531E-05;MPIB4
47.65;MPIB3;SPL;10778;55.95992;0;40.23449;0.05917246;MPIB3
47.65;MPIB3;SPL;10767;56.12738;0;7.232948;0.0001446759;MPIB4
47.7;MPIB2;SPL;10778;55.95992;0;40.23449;0.002459491;MPIB3
47.7;MPIB3;SPL;10778;55.95992;0;40.23449;0.05994406;MPIB3
47.75;MPIB2;SPL;10778;55.95992;0;40.23449;0.001687886;MPIB3
47.75;MPIB3;SPL;10778;55.95992;0;40.23449;0.0543017;MPIB3
47.8;MPIB2;SPL;10778;55.95992;0;40.23449;0.001591435;MPIB3
47.8;MPIB3;SPL;10778;55.95992;0;40.23449;0.04769483;MPIB3
47.85;MPIB2;SPL;10620;32.37086;0;45.3;0.0005304784;MPIB1
47.85;MPIB2;SPL;10778;55.95992;0;40.23449;0.00163966;MPIB3
47.85;MPIB3;SPL;10778;55.95992;0;40.23449;0.0510706;MPIB3
47.9;MPIB2;SPL;10620;32.37086;0;45.3;0.0005787037;MPIB1
47.9;MPIB2;SPL;10778;55.95992;0;40.23449;0.001302083;MPIB3
47.9;MPIB3;SPL;10778;55.95992;0;40.23449;0.04875579;MPIB3
47.95;MPIB2;SPL;10620;32.37086;0;45.3;0.0003375772;MPIB1
47.95;MPIB2;SPL;10778;55.95992;0;40.23449;0.001494985;MPIB3
47.95;MPIB3;SPL;10778;55.95992;0;40.23449;0.04591049;MPIB3
48;MPIB2;SPL;10620;32.37086;0;45.3;0.0004822531;MPIB1
48;MPIB2;SPL;10778;55.95992;0;40.23449;0.001012731;MPIB3
48;MPIB3;SPL;10778;55.95992;0;40.23449;0.03419174;MPIB3
48.05;MPIB2;SPL;10620;32.37086;0;45.3;0.0004822531;MPIB1
48.05;MPIB2;SPL;10778;55.95992;0;40.23449;0.0009645062;MPIB3
48.05;MPIB3;SPL;10778;55.95992;0;40.23449;0.04653742;MPIB3
48.1;MPIB2;SPL;10620;32.37086;0;45.3;0.0003858025;MPIB1
48.1;MPIB2;SPL;10778;55.95992;0;40.23449;0.0009162808;MPIB3
48.1;MPIB3;SPL;10778;55.95992;0;40.23449;0.0550733;MPIB3
48.15;MPIB2;SPL;10620;32.37086;0;45.3;0.0001446759;MPIB1
48.15;MPIB2;SPL;10778;55.95992;0;40.23449;0.0006751543;MPIB3
48.15;MPIB3;SPL;10778;55.95992;0;40.23449;0.04653742;MPIB3
48.2;MPIB2;SPL;10620;32.37086;0;45.3;4.822531E-05;MPIB1
48.2;MPIB2;SPL;10778;55.95992;0;40.23449;0.0008198302;MPIB3
48.2;MPIB3;SPL;10778;55.95992;0;40.23449;0.03809799;MPIB3
48.25;MPIB2;SPL;10620;32.37086;0;45.3;9.645062E-05;MPIB1
48.25;MPIB2;SPL;10778;55.95992;0;40.23449;0.0008198302;MPIB3
48.25;MPIB3;SPL;10778;55.95992;0;40.23449;0.0390625;MPIB3
48.3;MPIB2;SPL;10778;55.95992;0;40.23449;0.0007233796;MPIB3
48.3;MPIB3;SPL;10778;55.95992;0;40.23449;0.02956211;MPIB3
48.35;MPIB2;SPL;10620;32.37086;0;45.3;4.822531E-05;MPIB1
48.35;MPIB2;SPL;10778;55.95992;0;40.23449;0.0007233796;MPIB3
48.35;MPIB3;SPL;10778;55.95992;0;40.23449;0.02092978;MPIB3
48.4;MPIB2;SPL;10778;55.95992;0;40.23449;0.0005304784;MPIB3
48.4;MPIB3;SPL;10778;55.95992;0;40.23449;0.01996528;MPIB3
48.45;MPIB2;SPL;10778;55.95992;0;40.23449;0.0003858025;MPIB3
48.45;MPIB3;SPL;10778;55.95992;0;40.23449;0.0194348;MPIB3
48.5;MPIB2;SPL;10778;55.95992;0;40.23449;0.0002893519;MPIB3
48.5;MPIB3;SPL;10778;55.95992;0;40.23449;0.004340278;MPIB3
48.55;MPIB2;SPL;10778;55.95992;0;40.23449;0.0004822531;MPIB3
48.55;MPIB3;SPL;10778;55.95992;0;40.23449;0.002459491;MPIB3
48.6;MPIB2;SPL;10778;55.95992;0;40.23449;0.0005304784;MPIB3
48.6;MPIB3;SPL;10778;55.95992;0;40.23449;0.002604167;MPIB3
48.65;MPIB2;SPL;10778;55.95992;0;40.23449;0.000626929;MPIB3
48.65;MPIB3;SPL;10778;55.95992;0;40.23449;0.001302083;MPIB3
48.7;MPIB2;SPL;10778;55.95992;0;40.23449;0.0002893519;MPIB3
48.7;MPIB3;SPL;10778;55.95992;0;40.23449;0.001302083;MPIB3
48.75;MPIB2;SPL;10778;55.95992;0;40.23449;0.0002893519;MPIB3
48.75;MPIB3;SPL;10778;55.95992;0;40.23449;0.001398534;MPIB3
48.8;MPIB2;SPL;10778;55.95992;0;40.23449;0.0003375772;MPIB3
48.8;MPIB1;SPL;10747;56.12738;0;7.232948;0.001591435;MPIB4
48.8;MPIB4;SPL;10747;56.12738;0;7.232948;0.1436632;MPIB4
48.8;MPIB3;SPL;10778;55.95992;0;40.23449;0.001446759;MPIB3
48.8;MPIB3;SPL;10747;56.12738;0;7.232948;0.001929012;MPIB4
48.85;MPIB2;SPL;10778;55.95992;0;40.23449;0.0002893519;MPIB3
48.85;MPIB1;SPL;10747;56.12738;0;7.232948;0.00163966;MPIB4
48.85;MPIB4;SPL;10747;56.12738;0;7.232948;0.1511381;MPIB4
48.85;MPIB3;SPL;10747;56.12738;0;7.232948;0.002121913;MPIB4
48.85;MPIB3;SPL;10778;55.95992;0;40.23449;0.001446759;MPIB3
48.9;MPIB2;SPL;10778;55.95992;0;40.23449;0.0003375772;MPIB3
48.9;MPIB1;SPL;10747;56.12738;0;7.232948;0.001736111;MPIB4
48.9;MPIB4;SPL;10747;56.12738;0;7.232948;0.1514757;MPIB4
48.9;MPIB3;SPL;10747;56.12738;0;7.232948;0.00236304;MPIB4
48.9;MPIB3;SPL;10778;55.95992;0;40.23449;0.001446759;MPIB3
48.95;MPIB2;SPL;10778;55.95992;0;40.23449;0.0002411265;MPIB3
48.95;MPIB1;SPL;10747;56.12738;0;7.232948;0.001736111;MPIB4
48.95;MPIB4;SPL;10747;56.12738;0;7.232948;0.1453993;MPIB4
48.95;MPIB3;SPL;10747;56.12738;0;7.232948;0.002121913;MPIB4
48.95;MPIB3;SPL;10778;55.95992;0;40.23449;0.001591435;MPIB3
49;MPIB2;SPL;10778;55.95992;0;40.23449;0.0001929012;MPIB3
49;MPIB1;SPL;10747;56.12738;0;7.232948;0.001736111;MPIB4
49;MPIB4;SPL;10747;56.12738;0;7.232948;0.134838;MPIB4
49;MPIB3;SPL;10778;55.95992;0;40.23449;0.00163966;MPIB3
49;MPIB3;SPL;10747;56.12738;0;7.232948;0.00236304;MPIB4
49.05;MPIB2;SPL;10778;55.95992;0;40.23449;4.822531E-05;MPIB3
49.05;MPIB1;SPL;10747;56.12738;0;7.232948;0.002170139;MPIB4
49.05;MPIB4;SPL;10747;56.12738;0;7.232948;0.1161265;MPIB4
49.05;MPIB3;SPL;10778;55.95992;0;40.23449;0.0005787037;MPIB3
49.05;MPIB3;SPL;10747;56.12738;0;7.232948;0.00226659;MPIB4
49.1;MPIB1;SPL;10747;56.12738;0;7.232948;0.001880787;MPIB4
49.1;MPIB4;SPL;10747;56.12738;0;7.232948;0.1051794;MPIB4
49.1;MPIB3;SPL;10747;56.12738;0;7.232948;0.002073688;MPIB4
49.15;MPIB1;SPL;10747;56.12738;0;7.232948;0.001929012;MPIB4
49.15;MPIB4;SPL;10747;56.12738;0;7.232948;0.09572724;MPIB4
49.15;MPIB3;SPL;10747;56.12738;0;7.232948;0.002073688;MPIB4
49.2;MPIB1;SPL;10747;56.12738;0;7.232948;0.002121913;MPIB4
49.2;MPIB4;SPL;10747;56.12738;0;7.232948;0.08868634;MPIB4
49.2;MPIB3;SPL;10747;56.12738;0;7.232948;0.00226659;MPIB4
49.25;MPIB1;SPL;10747;56.12738;0;7.232948;0.001784336;MPIB4
49.25;MPIB4;SPL;10747;56.12738;0;7.232948;0.07137346;MPIB4
49.25;MPIB3;SPL;10747;56.12738;0;7.232948;0.002025463;MPIB4
49.3;MPIB1;SPL;10747;56.12738;0;7.232948;0.001736111;MPIB4
49.3;MPIB4;SPL;10747;56.12738;0;7.232948;0.06568287;MPIB4
49.3;MPIB3;SPL;10747;56.12738;0;7.232948;0.002025463;MPIB4
49.35;MPIB1;SPL;10747;56.12738;0;7.232948;0.001832562;MPIB4
49.35;MPIB4;SPL;10747;56.12738;0;7.232948;0.05975116;MPIB4
49.35;MPIB3;SPL;10747;56.12738;0;7.232948;0.002025463;MPIB4
49.4;MPIB1;SPL;10747;56.12738;0;7.232948;0.00154321;MPIB4
49.4;MPIB4;SPL;10747;56.12738;0;7.232948;0.05917246;MPIB4
49.4;MPIB3;SPL;10747;56.12738;0;7.232948;0.001880787;MPIB4
