Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.1;MPIB1;SPL;32190;27.4584;0;12.9185;0.0003858025;MPIB1
53.1;MPIB4;SPL;32190;27.4584;0;12.9185;0.0001929012;MPIB1
53.15;MPIB3;SPL;32378;58.4492;0;42.11392;0.02816358;MPIB3
53.2;MPIB3;SPL;32378;58.4492;0;42.11392;0.02840471;MPIB3
53.25;MPIB3;SPL;32378;58.4492;0;42.11392;0.02377508;MPIB3
53.3;MPIB3;SPL;32378;58.4492;0;42.11392;0.01736111;MPIB3
53.35;MPIB3;SPL;32378;58.4492;0;42.11392;0.01350309;MPIB3
53.4;MPIB3;SPL;32378;58.4492;0;42.11392;0.01022377;MPIB3
53.45;MPIB3;SPL;32378;58.4492;0;42.11392;0.01007909;MPIB3
53.5;MPIB3;SPL;32378;58.4492;0;42.11392;0.007330247;MPIB3
53.55;MPIB3;SPL;32378;58.4492;0;42.11392;0.007282021;MPIB3
53.6;MPIB3;SPL;32378;58.4492;0;42.11392;0.005787037;MPIB3
53.65;MPIB3;SPL;32378;58.4492;0;42.11392;0.005256559;MPIB3
53.7;MPIB3;SPL;32378;58.4492;0;42.11392;0.004822531;MPIB3
53.75;MPIB3;SPL;32378;58.4492;0;42.11392;0.004292052;MPIB3
53.8;MPIB3;SPL;32378;58.4492;0;42.11392;0.003279321;MPIB3
53.85;MPIB3;SPL;32378;58.4492;0;42.11392;0.003134645;MPIB3
53.9;MPIB3;SPL;32378;58.4492;0;42.11392;0.002797068;MPIB3
53.95;MPIB3;SPL;32378;58.4492;0;42.11392;0.002700617;MPIB3
54;MPIB3;SPL;32378;58.4492;0;42.11392;0.002555941;MPIB3
54.05;MPIB3;SPL;32378;58.4492;0;42.11392;0.002652392;MPIB3
54.1;MPIB3;SPL;32378;58.4492;0;42.11392;0.001446759;MPIB3
54.15;MPIB3;SPL;32170;27.4584;0;12.9185;0.001929012;MPIB1
54.15;MPIB3;SPL;32378;58.4492;0;42.11392;0.001157407;MPIB3
54.15;MPIB1;SPL;32170;27.4584;0;12.9185;0.1529225;MPIB1
54.15;MPIB4;SPL;32170;27.4584;0;12.9185;0.001253858;MPIB1
54.2;MPIB3;SPL;32170;27.4584;0;12.9185;0.001977238;MPIB1
54.2;MPIB3;SPL;32378;58.4492;0;42.11392;0.001060957;MPIB3
54.2;MPIB1;SPL;32170;27.4584;0;12.9185;0.1452064;MPIB1
54.2;MPIB4;SPL;32170;27.4584;0;12.9185;0.001302083;MPIB1
54.25;MPIB3;SPL;32170;27.4584;0;12.9185;0.002073688;MPIB1
54.25;MPIB3;SPL;32378;58.4492;0;42.11392;0.0004822531;MPIB3
54.25;MPIB1;SPL;32170;27.4584;0;12.9185;0.1369599;MPIB1
54.25;MPIB4;SPL;32170;27.4584;0;12.9185;0.001253858;MPIB1
54.3;MPIB3;SPL;32170;27.4584;0;12.9185;0.002073688;MPIB1
54.3;MPIB3;SPL;32378;58.4492;0;42.11392;0.0002893519;MPIB3
54.3;MPIB1;SPL;32170;27.4584;0;12.9185;0.1249036;MPIB1
54.3;MPIB4;SPL;32170;27.4584;0;12.9185;0.001302083;MPIB1
54.35;MPIB3;SPL;32170;27.4584;0;12.9185;0.002073688;MPIB1
54.35;MPIB1;SPL;32170;27.4584;0;12.9185;0.1174769;MPIB1
54.35;MPIB4;SPL;32170;27.4584;0;12.9185;0.001205633;MPIB1
54.4;MPIB3;SPL;32170;27.4584;0;12.9185;0.002218364;MPIB1
54.4;MPIB1;SPL;32170;27.4584;0;12.9185;0.1006944;MPIB1
54.4;MPIB4;SPL;32170;27.4584;0;12.9185;0.001157407;MPIB1
54.45;MPIB3;SPL;32170;27.4584;0;12.9185;0.002073688;MPIB1
54.45;MPIB1;SPL;32170;27.4584;0;12.9185;0.09095293;MPIB1
54.45;MPIB4;SPL;32170;27.4584;0;12.9185;0.001784336;MPIB1
54.5;MPIB3;SPL;32170;27.4584;0;12.9185;0.002025463;MPIB1
54.5;MPIB1;SPL;32170;27.4584;0;12.9185;0.07484568;MPIB1
54.5;MPIB4;SPL;32170;27.4584;0;12.9185;0.001736111;MPIB1
54.55;MPIB3;SPL;32170;27.4584;0;12.9185;0.002170139;MPIB1
54.55;MPIB1;SPL;32170;27.4584;0;12.9185;0.06867284;MPIB1
54.55;MPIB4;SPL;32170;27.4584;0;12.9185;0.001205633;MPIB1
54.6;MPIB3;SPL;32170;27.4584;0;12.9185;0.002170139;MPIB1
54.6;MPIB1;SPL;32170;27.4584;0;12.9185;0.06004051;MPIB1
54.6;MPIB4;SPL;32170;27.4584;0;12.9185;0.001012731;MPIB1
54.65;MPIB3;SPL;32170;27.4584;0;12.9185;0.002073688;MPIB1
54.65;MPIB1;SPL;32170;27.4584;0;12.9185;0.0501061;MPIB1
54.65;MPIB4;SPL;32170;27.4584;0;12.9185;0.001929012;MPIB1
54.7;MPIB3;SPL;32170;27.4584;0;12.9185;0.001832562;MPIB1
54.7;MPIB1;SPL;32170;27.4584;0;12.9185;0.04595872;MPIB1
54.7;MPIB4;SPL;32170;27.4584;0;12.9185;0.00236304;MPIB1
54.75;MPIB3;SPL;32170;27.4584;0;12.9185;0.001736111;MPIB1
54.75;MPIB1;SPL;32170;27.4584;0;12.9185;0.03732639;MPIB1
54.75;MPIB4;SPL;32170;27.4584;0;12.9185;0.002121913;MPIB1
54.8;MPIB3;SPL;32170;27.4584;0;12.9185;0.001350309;MPIB1
54.8;MPIB1;SPL;32170;27.4584;0;12.9185;0.03076775;MPIB1
54.8;MPIB4;SPL;32170;27.4584;0;12.9185;0.002025463;MPIB1
54.85;MPIB3;SPL;32170;27.4584;0;12.9185;0.001880787;MPIB1
54.85;MPIB1;SPL;32170;27.4584;0;12.9185;0.02883874;MPIB1
54.85;MPIB4;SPL;32170;27.4584;0;12.9185;0.00154321;MPIB1
54.9;MPIB3;SPL;32170;27.4584;0;12.9185;0.001494985;MPIB1
54.9;MPIB1;SPL;32170;27.4584;0;12.9185;0.02560764;MPIB1
54.9;MPIB4;SPL;32170;27.4584;0;12.9185;0.001591435;MPIB1
54.95;MPIB3;SPL;32170;27.4584;0;12.9185;0.001060957;MPIB1
54.95;MPIB1;SPL;32170;27.4584;0;12.9185;0.02006173;MPIB1
54.95;MPIB4;SPL;32170;27.4584;0;12.9185;0.001350309;MPIB1
55;MPIB3;SPL;32170;27.4584;0;12.9185;0.0009645062;MPIB1
55;MPIB3;SPL;32073;12.43198;0;21.46166;0.0007716049;MPIB2
55;MPIB1;SPL;32073;12.43198;0;21.46166;0.0005304784;MPIB2
55;MPIB1;SPL;32170;27.4584;0;12.9185;0.01813272;MPIB1
55;MPIB2;SPL;32073;12.43198;0;21.46166;0.1550444;MPIB2
55;MPIB4;SPL;32170;27.4584;0;12.9185;0.001350309;MPIB1
55;MPIB4;SPL;32073;12.43198;0;21.46166;0.001302083;MPIB2
55.05;MPIB3;SPL;32170;27.4584;0;12.9185;0.0009162808;MPIB1
55.05;MPIB3;SPL;32073;12.43198;0;21.46166;0.0008198302;MPIB2
55.05;MPIB1;SPL;32170;27.4584;0;12.9185;0.02097801;MPIB1
55.05;MPIB1;SPL;32073;12.43198;0;21.46166;0.0007233796;MPIB2
55.05;MPIB2;SPL;32073;12.43198;0;21.46166;0.1466049;MPIB2
55.05;MPIB4;SPL;32170;27.4584;0;12.9185;0.001012731;MPIB1
55.05;MPIB4;SPL;32073;12.43198;0;21.46166;0.001494985;MPIB2
55.1;MPIB3;SPL;32170;27.4584;0;12.9185;0.001012731;MPIB1
55.1;MPIB3;SPL;32073;12.43198;0;21.46166;0.0008198302;MPIB2
55.1;MPIB1;SPL;32073;12.43198;0;21.46166;0.001157407;MPIB2
55.1;MPIB1;SPL;32170;27.4584;0;12.9185;0.00308642;MPIB1
55.1;MPIB2;SPL;32073;12.43198;0;21.46166;0.1304977;MPIB2
55.1;MPIB4;SPL;32170;27.4584;0;12.9185;0.0009162808;MPIB1
55.1;MPIB4;SPL;32073;12.43198;0;21.46166;0.001446759;MPIB2
55.15;MPIB3;SPL;32170;27.4584;0;12.9185;0.001012731;MPIB1
55.15;MPIB3;SPL;32073;12.43198;0;21.46166;0.0008680556;MPIB2
55.15;MPIB1;SPL;32170;27.4584;0;12.9185;0.003134645;MPIB1
55.15;MPIB1;SPL;32073;12.43198;0;21.46166;0.001205633;MPIB2
55.15;MPIB2;SPL;32073;12.43198;0;21.46166;0.1064333;MPIB2
55.15;MPIB4;SPL;32170;27.4584;0;12.9185;0.001253858;MPIB1
55.15;MPIB4;SPL;32073;12.43198;0;21.46166;0.001350309;MPIB2
55.2;MPIB3;SPL;32170;27.4584;0;12.9185;0.0005787037;MPIB1
55.2;MPIB3;SPL;32073;12.43198;0;21.46166;0.0008198302;MPIB2
55.2;MPIB1;SPL;32170;27.4584;0;12.9185;0.001929012;MPIB1
55.2;MPIB1;SPL;32073;12.43198;0;21.46166;0.001494985;MPIB2
55.2;MPIB2;SPL;32073;12.43198;0;21.46166;0.1011767;MPIB2
55.2;MPIB4;SPL;32170;27.4584;0;12.9185;0.000626929;MPIB1
55.2;MPIB4;SPL;32073;12.43198;0;21.46166;0.001494985;MPIB2
55.25;MPIB3;SPL;32170;27.4584;0;12.9185;0.000626929;MPIB1
55.25;MPIB3;SPL;32073;12.43198;0;21.46166;0.0008680556;MPIB2
55.25;MPIB1;SPL;32073;12.43198;0;21.46166;0.00154321;MPIB2
55.25;MPIB2;SPL;32073;12.43198;0;21.46166;0.08781829;MPIB2
55.25;MPIB4;SPL;32170;27.4584;0;12.9185;0.0009645062;MPIB1
55.25;MPIB4;SPL;32073;12.43198;0;21.46166;0.001446759;MPIB2
55.3;MPIB3;SPL;32170;27.4584;0;12.9185;0.0004340278;MPIB1
55.3;MPIB3;SPL;32073;12.43198;0;21.46166;0.0009645062;MPIB2
55.3;MPIB1;SPL;32073;12.43198;0;21.46166;0.00163966;MPIB2
55.3;MPIB2;SPL;32073;12.43198;0;21.46166;0.08222415;MPIB2
55.3;MPIB4;SPL;32170;27.4584;0;12.9185;0.0008680556;MPIB1
55.3;MPIB4;SPL;32073;12.43198;0;21.46166;0.001446759;MPIB2
55.35;MPIB3;SPL;32170;27.4584;0;12.9185;0.0005787037;MPIB1
55.35;MPIB3;SPL;32073;12.43198;0;21.46166;0.001012731;MPIB2
55.35;MPIB1;SPL;32073;12.43198;0;21.46166;0.001494985;MPIB2
55.35;MPIB2;SPL;32073;12.43198;0;21.46166;0.07320601;MPIB2
55.35;MPIB4;SPL;32170;27.4584;0;12.9185;0.0007233796;MPIB1
55.35;MPIB4;SPL;32073;12.43198;0;21.46166;0.001446759;MPIB2
55.4;MPIB3;SPL;32170;27.4584;0;12.9185;0.0005787037;MPIB1
55.4;MPIB3;SPL;32073;12.43198;0;21.46166;0.001012731;MPIB2
55.4;MPIB1;SPL;32073;12.43198;0;21.46166;0.001012731;MPIB2
55.4;MPIB2;SPL;32073;12.43198;0;21.46166;0.06385031;MPIB2
55.4;MPIB4;SPL;32170;27.4584;0;12.9185;0.000626929;MPIB1
55.4;MPIB4;SPL;32073;12.43198;0;21.46166;0.001398534;MPIB2
55.45;MPIB3;SPL;32379;58.4492;0;42.11392;0.1836902;MPIB3
55.45;MPIB3;SPL;32170;27.4584;0;12.9185;0.0004822531;MPIB1
55.45;MPIB3;SPL;32073;12.43198;0;21.46166;0.0003375772;MPIB2
55.45;MPIB1;SPL;32073;12.43198;0;21.46166;0.0004340278;MPIB2
55.45;MPIB2;SPL;32073;12.43198;0;21.46166;0.0544946;MPIB2
55.45;MPIB4;SPL;32170;27.4584;0;12.9185;0.0005787037;MPIB1
55.45;MPIB4;SPL;32073;12.43198;0;21.46166;0.001205633;MPIB2
55.5;MPIB3;SPL;32379;58.4492;0;42.11392;0.1793499;MPIB3
55.5;MPIB3;SPL;32170;27.4584;0;12.9185;4.822531E-05;MPIB1
55.5;MPIB3;SPL;32073;12.43198;0;21.46166;0.0002893519;MPIB2
55.5;MPIB1;SPL;32073;12.43198;0;21.46166;0.0004822531;MPIB2
55.5;MPIB2;SPL;32073;12.43198;0;21.46166;0.04759838;MPIB2
55.5;MPIB4;SPL;32170;27.4584;0;12.9185;0.0002411265;MPIB1
55.5;MPIB4;SPL;32073;12.43198;0;21.46166;0.001736111;MPIB2
55.55;MPIB3;SPL;32379;58.4492;0;42.11392;0.1661844;MPIB3
55.55;MPIB3;SPL;32170;27.4584;0;12.9185;9.645062E-05;MPIB1
55.55;MPIB3;SPL;32073;12.43198;0;21.46166;0.0002411265;MPIB2
55.55;MPIB1;SPL;32073;12.43198;0;21.46166;0.0004822531;MPIB2
55.55;MPIB2;SPL;32073;12.43198;0;21.46166;0.03409529;MPIB2
55.55;MPIB4;SPL;32170;27.4584;0;12.9185;0.0004822531;MPIB1
55.55;MPIB4;SPL;32073;12.43198;0;21.46166;0.001302083;MPIB2
55.6;MPIB3;SPL;32379;58.4492;0;42.11392;0.147039;MPIB3
55.6;MPIB3;SPL;32170;27.4584;0;12.9185;0.0002893519;MPIB1
55.6;MPIB3;SPL;32073;12.43198;0;21.46166;9.645062E-05;MPIB2
55.6;MPIB1;SPL;32073;12.43198;0;21.46166;0.0004340278;MPIB2
55.6;MPIB2;SPL;32073;12.43198;0;21.46166;0.03255208;MPIB2
55.6;MPIB4;SPL;32170;27.4584;0;12.9185;0.0004822531;MPIB1
55.6;MPIB4;SPL;32073;12.43198;0;21.46166;0.001302083;MPIB2
55.65;MPIB3;SPL;32379;58.4492;0;42.11392;0.1325231;MPIB3
55.65;MPIB3;SPL;32170;27.4584;0;12.9185;0.0001929012;MPIB1
55.65;MPIB3;SPL;32073;12.43198;0;21.46166;0.0002411265;MPIB2
55.65;MPIB1;SPL;32073;12.43198;0;21.46166;0.0002893519;MPIB2
55.65;MPIB2;SPL;32073;12.43198;0;21.46166;0.02637924;MPIB2
55.65;MPIB4;SPL;32170;27.4584;0;12.9185;0.0002411265;MPIB1
55.65;MPIB4;SPL;32073;12.43198;0;21.46166;0.001157407;MPIB2
55.7;MPIB3;SPL;32379;58.4492;0;42.11392;0.1106771;MPIB3
55.7;MPIB3;SPL;32170;27.4584;0;12.9185;0.000626929;MPIB1
55.7;MPIB3;SPL;32073;12.43198;0;21.46166;0.0006751543;MPIB2
55.7;MPIB1;SPL;32073;12.43198;0;21.46166;0.0004340278;MPIB2
55.7;MPIB2;SPL;32073;12.43198;0;21.46166;0.02440201;MPIB2
55.7;MPIB4;SPL;32170;27.4584;0;12.9185;0.0002893519;MPIB1
55.7;MPIB4;SPL;32073;12.43198;0;21.46166;0.001350309;MPIB2
55.75;MPIB3;SPL;32379;58.4492;0;42.11392;0.09481096;MPIB3
55.75;MPIB3;SPL;32170;27.4584;0;12.9185;0.0002893519;MPIB1
55.75;MPIB3;SPL;32073;12.43198;0;21.46166;0.0008198302;MPIB2
55.75;MPIB1;SPL;32073;12.43198;0;21.46166;9.645062E-05;MPIB2
55.75;MPIB2;SPL;32073;12.43198;0;21.46166;0.02068866;MPIB2
55.75;MPIB4;SPL;32170;27.4584;0;12.9185;0.0001929012;MPIB1
55.75;MPIB4;SPL;32073;12.43198;0;21.46166;0.001253858;MPIB2
55.8;MPIB3;SPL;32379;58.4492;0;42.11392;0.07908951;MPIB3
55.8;MPIB3;SPL;32170;27.4584;0;12.9185;0.0001929012;MPIB1
55.8;MPIB3;SPL;32073;12.43198;0;21.46166;0.0008198302;MPIB2
55.8;MPIB1;SPL;32073;12.43198;0;21.46166;0.0002411265;MPIB2
55.8;MPIB2;SPL;32073;12.43198;0;21.46166;0.01572145;MPIB2
55.8;MPIB4;SPL;32170;27.4584;0;12.9185;0.0002893519;MPIB1
55.8;MPIB4;SPL;32073;12.43198;0;21.46166;0.001060957;MPIB2
55.85;MPIB3;SPL;32379;58.4492;0;42.11392;0.06674383;MPIB3
55.85;MPIB3;SPL;32170;27.4584;0;12.9185;0.0001929012;MPIB1
55.85;MPIB3;SPL;32073;12.43198;0;21.46166;0.0005304784;MPIB2
55.85;MPIB1;SPL;32073;12.43198;0;21.46166;0.0001929012;MPIB2
55.85;MPIB2;SPL;32073;12.43198;0;21.46166;0.009789738;MPIB2
55.85;MPIB4;SPL;32170;27.4584;0;12.9185;0.0001446759;MPIB1
55.85;MPIB4;SPL;32073;12.43198;0;21.46166;0.0008680556;MPIB2
55.9;MPIB3;SPL;32379;58.4492;0;42.11392;0.06481481;MPIB3
55.9;MPIB1;SPL;32073;12.43198;0;21.46166;0.0001446759;MPIB2
55.9;MPIB2;SPL;32073;12.43198;0;21.46166;0.009259259;MPIB2
55.9;MPIB4;SPL;32170;27.4584;0;12.9185;9.645062E-05;MPIB1
55.9;MPIB4;SPL;32073;12.43198;0;21.46166;0.0007233796;MPIB2
55.95;MPIB3;SPL;32379;58.4492;0;42.11392;0.06182485;MPIB3
55.95;MPIB1;SPL;32073;12.43198;0;21.46166;4.822531E-05;MPIB2
55.95;MPIB2;SPL;32073;12.43198;0;21.46166;0.006896219;MPIB2
55.95;MPIB4;SPL;32170;27.4584;0;12.9185;9.645062E-05;MPIB1
55.95;MPIB4;SPL;32073;12.43198;0;21.46166;0.0008198302;MPIB2
56;MPIB3;SPL;32379;58.4492;0;42.11392;0.04615162;MPIB3
56;MPIB1;SPL;32073;12.43198;0;21.46166;4.822531E-05;MPIB2
56;MPIB2;SPL;32073;12.43198;0;21.46166;0.006076389;MPIB2
56;MPIB4;SPL;32073;12.43198;0;21.46166;0.0008680556;MPIB2
56.05;MPIB3;SPL;32379;58.4492;0;42.11392;0.04547647;MPIB3
56.05;MPIB1;SPL;32073;12.43198;0;21.46166;0.0001446759;MPIB2
56.05;MPIB2;SPL;32073;12.43198;0;21.46166;0.006655093;MPIB2
56.05;MPIB4;SPL;32073;12.43198;0;21.46166;0.0005787037;MPIB2
56.1;MPIB3;SPL;32379;58.4492;0;42.11392;0.03621721;MPIB3
56.1;MPIB1;SPL;32073;12.43198;0;21.46166;0.0001446759;MPIB2
56.1;MPIB2;SPL;32073;12.43198;0;21.46166;0.008680556;MPIB2
56.1;MPIB4;SPL;32073;12.43198;0;21.46166;0.0004822531;MPIB2
56.15;MPIB3;SPL;32379;58.4492;0;42.11392;0.03216628;MPIB3
56.15;MPIB1;SPL;32073;12.43198;0;21.46166;0.0001446759;MPIB2
56.15;MPIB2;SPL;32073;12.43198;0;21.46166;0.007957176;MPIB2
56.15;MPIB4;SPL;32073;12.43198;0;21.46166;0.0006751543;MPIB2
56.2;MPIB3;SPL;32379;58.4492;0;42.11392;0.02700617;MPIB3
56.2;MPIB1;SPL;32073;12.43198;0;21.46166;0.0001446759;MPIB2
56.2;MPIB2;SPL;32073;12.43198;0;21.46166;0.006703318;MPIB2
56.2;MPIB4;SPL;32073;12.43198;0;21.46166;0.000626929;MPIB2
56.25;MPIB3;SPL;32379;58.4492;0;42.11392;0.02512539;MPIB3
56.25;MPIB2;SPL;32073;12.43198;0;21.46166;0.007185571;MPIB2
56.25;MPIB4;SPL;32073;12.43198;0;21.46166;0.0003858025;MPIB2
56.3;MPIB3;SPL;32379;58.4492;0;42.11392;0.02502893;MPIB3
56.3;MPIB1;SPL;32073;12.43198;0;21.46166;4.822531E-05;MPIB2
56.3;MPIB2;SPL;32073;12.43198;0;21.46166;0.004677855;MPIB2
56.3;MPIB4;SPL;32073;12.43198;0;21.46166;0.0002411265;MPIB2
56.35;MPIB3;SPL;32379;58.4492;0;42.11392;0.01832562;MPIB3
56.35;MPIB1;SPL;32073;12.43198;0;21.46166;4.822531E-05;MPIB2
56.35;MPIB4;SPL;32073;12.43198;0;21.46166;0.0005304784;MPIB2
56.4;MPIB3;SPL;32379;58.4492;0;42.11392;0.01538387;MPIB3
56.4;MPIB4;SPL;32073;12.43198;0;21.46166;0.0005787037;MPIB2
56.45;MPIB3;SPL;32379;58.4492;0;42.11392;0.01480517;MPIB3
56.45;MPIB4;SPL;32073;12.43198;0;21.46166;0.0004340278;MPIB2
56.5;MPIB3;SPL;32379;58.4492;0;42.11392;0.01340664;MPIB3
56.5;MPIB1;SPL;32073;12.43198;0;21.46166;4.822531E-05;MPIB2
56.5;MPIB4;SPL;32073;12.43198;0;21.46166;9.645062E-05;MPIB2
56.55;MPIB3;SPL;32379;58.4492;0;42.11392;0.01287616;MPIB3
56.55;MPIB1;SPL;32073;12.43198;0;21.46166;4.822531E-05;MPIB2
56.55;MPIB4;SPL;32073;12.43198;0;21.46166;0.0002411265;MPIB2
56.6;MPIB3;SPL;32379;58.4492;0;42.11392;0.01003086;MPIB3
56.6;MPIB4;SPL;32073;12.43198;0;21.46166;0.0001929012;MPIB2
56.65;MPIB3;SPL;32379;58.4492;0;42.11392;0.008873457;MPIB3
56.65;MPIB4;SPL;32073;12.43198;0;21.46166;0.0001929012;MPIB2
56.7;MPIB3;SPL;32379;58.4492;0;42.11392;0.007426698;MPIB3
56.7;MPIB4;SPL;32073;12.43198;0;21.46166;0.0002893519;MPIB2
56.75;MPIB3;SPL;32379;58.4492;0;42.11392;0.007282021;MPIB3
56.75;MPIB4;SPL;32073;12.43198;0;21.46166;4.822531E-05;MPIB2
56.8;MPIB3;SPL;32379;58.4492;0;42.11392;0.006028164;MPIB3
56.85;MPIB3;SPL;32379;58.4492;0;42.11392;0.005979938;MPIB3
56.9;MPIB3;SPL;32379;58.4492;0;42.11392;0.004967207;MPIB3
56.95;MPIB3;SPL;32379;58.4492;0;42.11392;0.003809799;MPIB3
57;MPIB3;SPL;32379;58.4492;0;42.11392;0.003134645;MPIB3
57;MPIB1;SPL;32162;25.25301;0;52.05602;0.001494985;MPIB4
57;MPIB2;SPL;32162;25.25301;0;52.05602;0.002121913;MPIB4
57;MPIB4;SPL;32162;25.25301;0;52.05602;0.139564;MPIB4
57.05;MPIB3;SPL;32379;58.4492;0;42.11392;0.002314815;MPIB3
57.05;MPIB1;SPL;32162;25.25301;0;52.05602;0.001398534;MPIB4
57.05;MPIB2;SPL;32162;25.25301;0;52.05602;0.002314815;MPIB4
57.05;MPIB4;SPL;32162;25.25301;0;52.05602;0.1432774;MPIB4
57.1;MPIB3;SPL;32379;58.4492;0;42.11392;0.001446759;MPIB3
57.1;MPIB1;SPL;32162;25.25301;0;52.05602;0.001494985;MPIB4
57.1;MPIB2;SPL;32162;25.25301;0;52.05602;0.00226659;MPIB4
57.1;MPIB4;SPL;32162;25.25301;0;52.05602;0.1358989;MPIB4
57.15;MPIB3;SPL;32379;58.4492;0;42.11392;0.0006751543;MPIB3
57.15;MPIB1;SPL;32162;25.25301;0;52.05602;0.001494985;MPIB4
57.15;MPIB2;SPL;32162;25.25301;0;52.05602;0.002314815;MPIB4
57.15;MPIB4;SPL;32162;25.25301;0;52.05602;0.1294367;MPIB4
57.2;MPIB3;SPL;32379;58.4492;0;42.11392;0.0005787037;MPIB3
57.2;MPIB1;SPL;32162;25.25301;0;52.05602;0.001494985;MPIB4
57.2;MPIB2;SPL;32162;25.25301;0;52.05602;0.002700617;MPIB4
57.2;MPIB4;SPL;32162;25.25301;0;52.05602;0.1216242;MPIB4
57.25;MPIB3;SPL;32379;58.4492;0;42.11392;0.0008198302;MPIB3
57.25;MPIB1;SPL;32162;25.25301;0;52.05602;0.00154321;MPIB4
57.25;MPIB2;SPL;32162;25.25301;0;52.05602;0.002652392;MPIB4
57.25;MPIB4;SPL;32162;25.25301;0;52.05602;0.09341242;MPIB4
57.3;MPIB1;SPL;32162;25.25301;0;52.05602;0.001446759;MPIB4
57.3;MPIB2;SPL;32162;25.25301;0;52.05602;0.00236304;MPIB4
57.3;MPIB4;SPL;32162;25.25301;0;52.05602;0.08391204;MPIB4
57.35;MPIB1;SPL;32162;25.25301;0;52.05602;0.001446759;MPIB4
57.35;MPIB2;SPL;32162;25.25301;0;52.05602;0.002073688;MPIB4
57.35;MPIB4;SPL;32162;25.25301;0;52.05602;0.08039159;MPIB4
57.4;MPIB1;SPL;32162;25.25301;0;52.05602;0.001446759;MPIB4
57.4;MPIB2;SPL;32162;25.25301;0;52.05602;0.00226659;MPIB4
57.4;MPIB4;SPL;32162;25.25301;0;52.05602;0.09587191;MPIB4
57.45;MPIB1;SPL;32162;25.25301;0;52.05602;0.001446759;MPIB4
57.45;MPIB2;SPL;32162;25.25301;0;52.05602;0.00236304;MPIB4
57.45;MPIB4;SPL;32162;25.25301;0;52.05602;0.08347801;MPIB4
57.5;MPIB1;SPL;32162;25.25301;0;52.05602;0.001350309;MPIB4
57.5;MPIB2;SPL;32162;25.25301;0;52.05602;0.002170139;MPIB4
57.5;MPIB4;SPL;32162;25.25301;0;52.05602;0.07036073;MPIB4
57.55;MPIB1;SPL;32162;25.25301;0;52.05602;0.001350309;MPIB4
57.55;MPIB2;SPL;32162;25.25301;0;52.05602;0.002121913;MPIB4
57.55;MPIB4;SPL;32162;25.25301;0;52.05602;0.05709876;MPIB4
57.6;MPIB1;SPL;32162;25.25301;0;52.05602;0.001398534;MPIB4
57.6;MPIB2;SPL;32162;25.25301;0;52.05602;0.00226659;MPIB4
57.6;MPIB4;SPL;32162;25.25301;0;52.05602;0.06004051;MPIB4
57.65;MPIB1;SPL;32162;25.25301;0;52.05602;0.001109182;MPIB4
57.65;MPIB2;SPL;32162;25.25301;0;52.05602;0.002025463;MPIB4
57.65;MPIB4;SPL;32162;25.25301;0;52.05602;0.07127701;MPIB4
57.7;MPIB1;SPL;32162;25.25301;0;52.05602;0.001157407;MPIB4
57.7;MPIB2;SPL;32162;25.25301;0;52.05602;0.001494985;MPIB4
57.7;MPIB4;SPL;32162;25.25301;0;52.05602;0.05550733;MPIB4
57.75;MPIB1;SPL;32162;25.25301;0;52.05602;0.0009645062;MPIB4
57.75;MPIB2;SPL;32162;25.25301;0;52.05602;0.001687886;MPIB4
57.8;MPIB1;SPL;32162;25.25301;0;52.05602;0.001012731;MPIB4
57.8;MPIB2;SPL;32162;25.25301;0;52.05602;0.0009645062;MPIB4
57.85;MPIB1;SPL;32162;25.25301;0;52.05602;0.001060957;MPIB4
57.85;MPIB2;SPL;32162;25.25301;0;52.05602;0.0009162808;MPIB4
57.9;MPIB1;SPL;32162;25.25301;0;52.05602;0.0009162808;MPIB4
57.9;MPIB2;SPL;32162;25.25301;0;52.05602;0.0005787037;MPIB4
57.95;MPIB1;SPL;32162;25.25301;0;52.05602;0.0007716049;MPIB4
57.95;MPIB2;SPL;32162;25.25301;0;52.05602;0.001060957;MPIB4
58;MPIB1;SPL;32162;25.25301;0;52.05602;0.001302083;MPIB4
58;MPIB2;SPL;32162;25.25301;0;52.05602;0.001060957;MPIB4
58.05;MPIB2;SPL;32162;25.25301;0;52.05602;0.0008198302;MPIB4
58.1;MPIB2;SPL;32162;25.25301;0;52.05602;0.000626929;MPIB4
58.15;MPIB2;SPL;32162;25.25301;0;52.05602;0.0007233796;MPIB4
58.2;MPIB2;SPL;32162;25.25301;0;52.05602;0.0005304784;MPIB4
58.25;MPIB2;SPL;32162;25.25301;0;52.05602;0.0007233796;MPIB4
58.3;MPIB2;SPL;32162;25.25301;0;52.05602;0.0005787037;MPIB4
58.35;MPIB2;SPL;32162;25.25301;0;52.05602;0.0004822531;MPIB4
58.4;MPIB2;SPL;32162;25.25301;0;52.05602;0.0002893519;MPIB4
58.45;MPIB2;SPL;32162;25.25301;0;52.05602;0.0001929012;MPIB4
58.5;MPIB2;SPL;32162;25.25301;0;52.05602;0.0001929012;MPIB4
58.55;MPIB2;SPL;32162;25.25301;0;52.05602;0.0001929012;MPIB4
58.6;MPIB1;SPL;32162;25.25301;0;52.05602;0.0003375772;MPIB4
58.6;MPIB2;SPL;32162;25.25301;0;52.05602;0.0003375772;MPIB4
58.65;MPIB1;SPL;32162;25.25301;0;52.05602;4.822531E-05;MPIB4
