Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.7;MPIB1;SPL;19224;2.871238;0;58.34002;0.001109182;MPIB3
72.75;MPIB3;SPL;19224;2.871238;0;58.34002;0.1289063;MPIB3
72.75;MPIB1;SPL;19224;2.871238;0;58.34002;0.001157407;MPIB3
72.8;MPIB3;SPL;19224;2.871238;0;58.34002;0.07040895;MPIB3
72.8;MPIB1;SPL;19224;2.871238;0;58.34002;0.001157407;MPIB3
72.85;MPIB3;SPL;19224;2.871238;0;58.34002;0.06081212;MPIB3
72.85;MPIB1;SPL;19224;2.871238;0;58.34002;0.001157407;MPIB3
72.9;MPIB3;SPL;19224;2.871238;0;58.34002;0.0006751543;MPIB3
72.9;MPIB1;SPL;19224;2.871238;0;58.34002;0.001205633;MPIB3
72.95;MPIB1;SPL;19224;2.871238;0;58.34002;0.001157407;MPIB3
73;MPIB1;SPL;19224;2.871238;0;58.34002;0.001205633;MPIB3
73.05;MPIB1;SPL;19224;2.871238;0;58.34002;0.001060957;MPIB3
73.1;MPIB1;SPL;19224;2.871238;0;58.34002;0.001205633;MPIB3
73.15;MPIB1;SPL;19224;2.871238;0;58.34002;0.001302083;MPIB3
73.2;MPIB1;SPL;19224;2.871238;0;58.34002;0.001157407;MPIB3
73.25;MPIB1;SPL;19224;2.871238;0;58.34002;0.001205633;MPIB3
73.3;MPIB1;SPL;19224;2.871238;0;58.34002;0.001060957;MPIB3
73.35;MPIB1;SPL;19224;2.871238;0;58.34002;0.001109182;MPIB3
73.4;MPIB1;SPL;19224;2.871238;0;58.34002;0.001205633;MPIB3
73.45;MPIB1;SPL;19224;2.871238;0;58.34002;0.001205633;MPIB3
73.5;MPIB1;SPL;19224;2.871238;0;58.34002;0.001060957;MPIB3
73.55;MPIB1;SPL;19224;2.871238;0;58.34002;0.0009645062;MPIB3
73.55;MPIB2;SPL;19224;2.871238;0;58.34002;0.001253858;MPIB3
73.6;MPIB1;SPL;19224;2.871238;0;58.34002;0.0009645062;MPIB3
73.6;MPIB2;SPL;19224;2.871238;0;58.34002;0.0008680556;MPIB3
73.65;MPIB1;SPL;19224;2.871238;0;58.34002;0.001060957;MPIB3
73.65;MPIB2;SPL;19224;2.871238;0;58.34002;0.001109182;MPIB3
73.7;MPIB1;SPL;19224;2.871238;0;58.34002;0.001060957;MPIB3
73.7;MPIB2;SPL;19224;2.871238;0;58.34002;0.0009162808;MPIB3
73.75;MPIB1;SPL;19224;2.871238;0;58.34002;0.0007716049;MPIB3
73.75;MPIB2;SPL;19224;2.871238;0;58.34002;0.0005787037;MPIB3
73.8;MPIB1;SPL;19224;2.871238;0;58.34002;0.0005304784;MPIB3
73.8;MPIB2;SPL;19224;2.871238;0;58.34002;0.0007716049;MPIB3
73.85;MPIB1;SPL;19224;2.871238;0;58.34002;0.0003858025;MPIB3
73.85;MPIB2;SPL;19224;2.871238;0;58.34002;0.0004822531;MPIB3
73.9;MPIB1;SPL;19224;2.871238;0;58.34002;0.0005304784;MPIB3
73.9;MPIB4;SPL;19224;2.871238;0;58.34002;0.000626929;MPIB3
73.9;MPIB2;SPL;19224;2.871238;0;58.34002;0.0004340278;MPIB3
73.95;MPIB1;SPL;19224;2.871238;0;58.34002;0.0005787037;MPIB3
73.95;MPIB4;SPL;19224;2.871238;0;58.34002;0.0004340278;MPIB3
73.95;MPIB2;SPL;19224;2.871238;0;58.34002;0.0005787037;MPIB3
74;MPIB1;SPL;19224;2.871238;0;58.34002;0.0005787037;MPIB3
74;MPIB4;SPL;19224;2.871238;0;58.34002;0.0003858025;MPIB3
74;MPIB2;SPL;19224;2.871238;0;58.34002;0.0004340278;MPIB3
74.05;MPIB1;SPL;19224;2.871238;0;58.34002;0.0003858025;MPIB3
74.05;MPIB4;SPL;19224;2.871238;0;58.34002;0.0003858025;MPIB3
74.05;MPIB2;SPL;19224;2.871238;0;58.34002;0.0004340278;MPIB3
74.1;MPIB1;SPL;19224;2.871238;0;58.34002;0.0003858025;MPIB3
74.1;MPIB4;SPL;19224;2.871238;0;58.34002;0.0004340278;MPIB3
74.1;MPIB2;SPL;19224;2.871238;0;58.34002;0.0004822531;MPIB3
74.15;MPIB1;SPL;19224;2.871238;0;58.34002;0.0004340278;MPIB3
74.15;MPIB4;SPL;19224;2.871238;0;58.34002;0.0004340278;MPIB3
74.15;MPIB2;SPL;19224;2.871238;0;58.34002;0.0004340278;MPIB3
74.2;MPIB1;SPL;19224;2.871238;0;58.34002;0.0002411265;MPIB3
74.2;MPIB4;SPL;19224;2.871238;0;58.34002;0.0004340278;MPIB3
74.2;MPIB2;SPL;19224;2.871238;0;58.34002;0.0002411265;MPIB3
74.25;MPIB1;SPL;19224;2.871238;0;58.34002;0.0002893519;MPIB3
74.25;MPIB4;SPL;19224;2.871238;0;58.34002;0.0003858025;MPIB3
74.25;MPIB2;SPL;19224;2.871238;0;58.34002;0.0002893519;MPIB3
74.3;MPIB1;SPL;19224;2.871238;0;58.34002;4.822531E-05;MPIB3
74.3;MPIB4;SPL;19224;2.871238;0;58.34002;0.0002411265;MPIB3
74.3;MPIB2;SPL;19224;2.871238;0;58.34002;0.0002893519;MPIB3
74.35;MPIB1;SPL;19224;2.871238;0;58.34002;4.822531E-05;MPIB3
74.35;MPIB4;SPL;19224;2.871238;0;58.34002;0.0001446759;MPIB3
74.35;MPIB2;SPL;19224;2.871238;0;58.34002;0.0001446759;MPIB3
74.4;MPIB1;SPL;19224;2.871238;0;58.34002;4.822531E-05;MPIB3
74.4;MPIB4;SPL;19224;2.871238;0;58.34002;9.645062E-05;MPIB3
74.4;MPIB2;SPL;19224;2.871238;0;58.34002;4.822531E-05;MPIB3
75.95;MPIB1;SPL;19321;18.28502;0;45.98744;0.003713349;MPIB2
75.95;MPIB4;SPL;19321;18.28502;0;45.98744;0.005015432;MPIB2
75.95;MPIB2;SPL;19321;18.28502;0;45.98744;0.144483;MPIB2
76;MPIB1;SPL;19321;18.28502;0;45.98744;0.004436729;MPIB2
76;MPIB4;SPL;19321;18.28502;0;45.98744;0.006076389;MPIB2
76;MPIB2;SPL;19321;18.28502;0;45.98744;0.1389371;MPIB2
76.05;MPIB1;SPL;19321;18.28502;0;45.98744;0.004484954;MPIB2
76.05;MPIB4;SPL;19321;18.28502;0;45.98744;0.006124614;MPIB2
76.05;MPIB2;SPL;19321;18.28502;0;45.98744;0.1369116;MPIB2
76.1;MPIB1;SPL;19321;18.28502;0;45.98744;0.004967207;MPIB2
76.1;MPIB4;SPL;19321;18.28502;0;45.98744;0.005256559;MPIB2
76.1;MPIB2;SPL;19321;18.28502;0;45.98744;0.1293885;MPIB2
76.15;MPIB1;SPL;19321;18.28502;0;45.98744;0.004581404;MPIB2
76.15;MPIB4;SPL;19321;18.28502;0;45.98744;0.005304784;MPIB2
76.15;MPIB2;SPL;19321;18.28502;0;45.98744;0.1225405;MPIB2
76.2;MPIB1;SPL;19321;18.28502;0;45.98744;0.003954475;MPIB2
76.2;MPIB4;SPL;19321;18.28502;0;45.98744;0.005690586;MPIB2
76.2;MPIB2;SPL;19321;18.28502;0;45.98744;0.1059028;MPIB2
76.25;MPIB1;SPL;19321;18.28502;0;45.98744;0.004099151;MPIB2
76.25;MPIB4;SPL;19321;18.28502;0;45.98744;0.005063657;MPIB2
76.25;MPIB2;SPL;19321;18.28502;0;45.98744;0.0939429;MPIB2
76.3;MPIB1;SPL;19321;18.28502;0;45.98744;0.004050926;MPIB2
76.3;MPIB4;SPL;19321;18.28502;0;45.98744;0.004340278;MPIB2
76.3;MPIB2;SPL;19321;18.28502;0;45.98744;0.08207948;MPIB2
76.35;MPIB1;SPL;19321;18.28502;0;45.98744;0.004050926;MPIB2
76.35;MPIB4;SPL;19321;18.28502;0;45.98744;0.004774306;MPIB2
76.35;MPIB2;SPL;19321;18.28502;0;45.98744;0.08304399;MPIB2
76.4;MPIB1;SPL;19321;18.28502;0;45.98744;0.003375772;MPIB2
76.4;MPIB4;SPL;19321;18.28502;0;45.98744;0.004147376;MPIB2
76.4;MPIB2;SPL;19321;18.28502;0;45.98744;0.09182099;MPIB2
76.45;MPIB3;SPL;19236;5.734768;0;31.7;0.003472222;MPIB4
76.45;MPIB1;SPL;19236;5.734768;0;31.7;0.0009645062;MPIB4
76.45;MPIB1;SPL;19321;18.28502;0;45.98744;0.003423997;MPIB2
76.45;MPIB4;SPL;19236;5.734768;0;31.7;0.1383584;MPIB4
76.45;MPIB4;SPL;19321;18.28502;0;45.98744;0.003858025;MPIB2
76.45;MPIB2;SPL;19321;18.28502;0;45.98744;0.08371913;MPIB2
76.5;MPIB3;SPL;19236;5.734768;0;31.7;0.003375772;MPIB4
76.5;MPIB1;SPL;19236;5.734768;0;31.7;0.000626929;MPIB4
76.5;MPIB1;SPL;19321;18.28502;0;45.98744;0.002652392;MPIB2
76.5;MPIB4;SPL;19236;5.734768;0;31.7;0.1378762;MPIB4
76.5;MPIB4;SPL;19321;18.28502;0;45.98744;0.004050926;MPIB2
76.5;MPIB2;SPL;19321;18.28502;0;45.98744;0.08092207;MPIB2
76.55;MPIB3;SPL;19236;5.734768;0;31.7;0.003713349;MPIB4
76.55;MPIB1;SPL;19236;5.734768;0;31.7;0.0008680556;MPIB4
76.55;MPIB1;SPL;19321;18.28502;0;45.98744;0.002941744;MPIB2
76.55;MPIB4;SPL;19236;5.734768;0;31.7;0.1396605;MPIB4
76.55;MPIB4;SPL;19321;18.28502;0;45.98744;0.002989969;MPIB2
76.55;MPIB2;SPL;19321;18.28502;0;45.98744;0.08072916;MPIB2
76.6;MPIB3;SPL;19236;5.734768;0;31.7;0.003520448;MPIB4
76.6;MPIB1;SPL;19236;5.734768;0;31.7;0.0009162808;MPIB4
76.6;MPIB1;SPL;19321;18.28502;0;45.98744;0.002314815;MPIB2
76.6;MPIB4;SPL;19236;5.734768;0;31.7;0.1336323;MPIB4
76.6;MPIB4;SPL;19321;18.28502;0;45.98744;0.003327546;MPIB2
76.6;MPIB2;SPL;19321;18.28502;0;45.98744;0.02541474;MPIB2
76.65;MPIB3;SPL;19236;5.734768;0;31.7;0.003375772;MPIB4
76.65;MPIB1;SPL;19236;5.734768;0;31.7;0.0007233796;MPIB4
76.65;MPIB1;SPL;19321;18.28502;0;45.98744;0.00236304;MPIB2
76.65;MPIB4;SPL;19236;5.734768;0;31.7;0.1266397;MPIB4
76.65;MPIB4;SPL;19321;18.28502;0;45.98744;0.002893518;MPIB2
76.7;MPIB3;SPL;19236;5.734768;0;31.7;0.003616898;MPIB4
76.7;MPIB1;SPL;19236;5.734768;0;31.7;0.0007233796;MPIB4
76.7;MPIB1;SPL;19321;18.28502;0;45.98744;0.002459491;MPIB2
76.7;MPIB4;SPL;19236;5.734768;0;31.7;0.1027199;MPIB4
76.7;MPIB4;SPL;19321;18.28502;0;45.98744;0.002170139;MPIB2
76.7;MPIB2;SPL;19321;18.28502;0;45.98744;0.004822531;MPIB2
76.75;MPIB3;SPL;19236;5.734768;0;31.7;0.003231096;MPIB4
76.75;MPIB1;SPL;19236;5.734768;0;31.7;0.0007233796;MPIB4
76.75;MPIB1;SPL;19321;18.28502;0;45.98744;0.002218364;MPIB2
76.75;MPIB4;SPL;19236;5.734768;0;31.7;0.09114584;MPIB4
76.75;MPIB4;SPL;19321;18.28502;0;45.98744;0.00226659;MPIB2
76.75;MPIB2;SPL;19321;18.28502;0;45.98744;0.004292052;MPIB2
76.8;MPIB3;SPL;19236;5.734768;0;31.7;0.00308642;MPIB4
76.8;MPIB1;SPL;19236;5.734768;0;31.7;0.000626929;MPIB4
76.8;MPIB1;SPL;19321;18.28502;0;45.98744;0.00163966;MPIB2
76.8;MPIB4;SPL;19236;5.734768;0;31.7;0.08637153;MPIB4
76.8;MPIB4;SPL;19321;18.28502;0;45.98744;0.001494985;MPIB2
76.85;MPIB3;SPL;19236;5.734768;0;31.7;0.00318287;MPIB4
76.85;MPIB1;SPL;19236;5.734768;0;31.7;0.000626929;MPIB4
76.85;MPIB1;SPL;19321;18.28502;0;45.98744;0.001398534;MPIB2
76.85;MPIB4;SPL;19236;5.734768;0;31.7;0.08068094;MPIB4
76.85;MPIB4;SPL;19321;18.28502;0;45.98744;0.0009162808;MPIB2
76.9;MPIB3;SPL;19236;5.734768;0;31.7;0.002700617;MPIB4
76.9;MPIB1;SPL;19236;5.734768;0;31.7;0.0004822531;MPIB4
76.9;MPIB1;SPL;19321;18.28502;0;45.98744;0.001253858;MPIB2
76.9;MPIB4;SPL;19236;5.734768;0;31.7;0.07238619;MPIB4
76.9;MPIB4;SPL;19321;18.28502;0;45.98744;0.0008680556;MPIB2
76.95;MPIB3;SPL;19236;5.734768;0;31.7;0.002845293;MPIB4
76.95;MPIB1;SPL;19236;5.734768;0;31.7;0.0004822531;MPIB4
76.95;MPIB1;SPL;19321;18.28502;0;45.98744;0.0009645062;MPIB2
76.95;MPIB4;SPL;19236;5.734768;0;31.7;0.05955826;MPIB4
76.95;MPIB4;SPL;19321;18.28502;0;45.98744;0.001350309;MPIB2
77;MPIB3;SPL;19236;5.734768;0;31.7;0.002652392;MPIB4
77;MPIB1;SPL;19236;5.734768;0;31.7;0.000626929;MPIB4
77;MPIB1;SPL;19321;18.28502;0;45.98744;0.001012731;MPIB2
77;MPIB4;SPL;19236;5.734768;0;31.7;0.06828704;MPIB4
77;MPIB4;SPL;19321;18.28502;0;45.98744;0.000626929;MPIB2
77.05;MPIB3;SPL;19236;5.734768;0;31.7;0.002459491;MPIB4
77.05;MPIB1;SPL;19236;5.734768;0;31.7;0.0004340278;MPIB4
77.05;MPIB1;SPL;19321;18.28502;0;45.98744;0.001253858;MPIB2
77.05;MPIB4;SPL;19236;5.734768;0;31.7;0.05299962;MPIB4
77.05;MPIB4;SPL;19321;18.28502;0;45.98744;0.0004822531;MPIB2
77.1;MPIB3;SPL;19236;5.734768;0;31.7;0.002073688;MPIB4
77.1;MPIB1;SPL;19236;5.734768;0;31.7;0.0004340278;MPIB4
77.1;MPIB1;SPL;19321;18.28502;0;45.98744;0.001012731;MPIB2
77.1;MPIB4;SPL;19236;5.734768;0;31.7;0.04547647;MPIB4
77.1;MPIB4;SPL;19321;18.28502;0;45.98744;0.0005304784;MPIB2
77.15;MPIB3;SPL;19236;5.734768;0;31.7;0.001929012;MPIB4
77.15;MPIB1;SPL;19236;5.734768;0;31.7;0.0002411265;MPIB4
77.15;MPIB1;SPL;19321;18.28502;0;45.98744;0.0009162808;MPIB2
77.15;MPIB4;SPL;19236;5.734768;0;31.7;0.05386767;MPIB4
77.15;MPIB4;SPL;19321;18.28502;0;45.98744;0.0002893519;MPIB2
77.2;MPIB3;SPL;19236;5.734768;0;31.7;0.001591435;MPIB4
77.2;MPIB1;SPL;19236;5.734768;0;31.7;0.0001446759;MPIB4
77.2;MPIB1;SPL;19321;18.28502;0;45.98744;0.000626929;MPIB2
77.2;MPIB4;SPL;19236;5.734768;0;31.7;0.06196952;MPIB4
77.2;MPIB4;SPL;19321;18.28502;0;45.98744;0.0003375772;MPIB2
77.25;MPIB3;SPL;19236;5.734768;0;31.7;0.001253858;MPIB4
77.25;MPIB1;SPL;19321;18.28502;0;45.98744;0.0005787037;MPIB2
77.25;MPIB4;SPL;19236;5.734768;0;31.7;0.02334105;MPIB4
77.25;MPIB4;SPL;19321;18.28502;0;45.98744;0.0002411265;MPIB2
77.3;MPIB3;SPL;19236;5.734768;0;31.7;0.001591435;MPIB4
77.3;MPIB1;SPL;19236;5.734768;0;31.7;9.645062E-05;MPIB4
77.3;MPIB1;SPL;19321;18.28502;0;45.98744;0.0006751543;MPIB2
77.3;MPIB4;SPL;19236;5.734768;0;31.7;0.008246528;MPIB4
77.3;MPIB4;SPL;19321;18.28502;0;45.98744;0.0001929012;MPIB2
77.35;MPIB3;SPL;19236;5.734768;0;31.7;0.001157407;MPIB4
77.35;MPIB1;SPL;19236;5.734768;0;31.7;4.822531E-05;MPIB4
77.35;MPIB1;SPL;19321;18.28502;0;45.98744;0.0006751543;MPIB2
77.35;MPIB4;SPL;19321;18.28502;0;45.98744;0.0001929012;MPIB2
77.4;MPIB3;SPL;19236;5.734768;0;31.7;0.001012731;MPIB4
77.4;MPIB1;SPL;19236;5.734768;0;31.7;9.645062E-05;MPIB4
77.4;MPIB1;SPL;19321;18.28502;0;45.98744;0.0005304784;MPIB2
77.4;MPIB4;SPL;19321;18.28502;0;45.98744;0.0004822531;MPIB2
77.45;MPIB3;SPL;19236;5.734768;0;31.7;0.001205633;MPIB4
77.45;MPIB1;SPL;19236;5.734768;0;31.7;4.822531E-05;MPIB4
77.45;MPIB1;SPL;19321;18.28502;0;45.98744;0.0002893519;MPIB2
77.45;MPIB4;SPL;19321;18.28502;0;45.98744;0.0003375772;MPIB2
77.5;MPIB3;SPL;19236;5.734768;0;31.7;0.001302083;MPIB4
77.5;MPIB1;SPL;19321;18.28502;0;45.98744;0.0002893519;MPIB2
77.5;MPIB4;SPL;19321;18.28502;0;45.98744;0.0002893519;MPIB2
77.55;MPIB3;SPL;19236;5.734768;0;31.7;0.001157407;MPIB4
77.55;MPIB1;SPL;19236;5.734768;0;31.7;4.822531E-05;MPIB4
77.55;MPIB1;SPL;19321;18.28502;0;45.98744;0.0002893519;MPIB2
77.55;MPIB4;SPL;19321;18.28502;0;45.98744;0.0002411265;MPIB2
77.6;MPIB3;SPL;19236;5.734768;0;31.7;0.001060957;MPIB4
77.6;MPIB1;SPL;19236;5.734768;0;31.7;4.822531E-05;MPIB4
77.6;MPIB1;SPL;19321;18.28502;0;45.98744;0.0004822531;MPIB2
77.6;MPIB4;SPL;19321;18.28502;0;45.98744;0.0003858025;MPIB2
77.65;MPIB3;SPL;19236;5.734768;0;31.7;0.0007716049;MPIB4
77.65;MPIB1;SPL;19236;5.734768;0;31.7;4.822531E-05;MPIB4
77.65;MPIB1;SPL;19321;18.28502;0;45.98744;0.0003858025;MPIB2
77.65;MPIB4;SPL;19321;18.28502;0;45.98744;0.0003375772;MPIB2
77.7;MPIB3;SPL;19236;5.734768;0;31.7;0.0003858025;MPIB4
77.7;MPIB1;SPL;19236;5.734768;0;31.7;4.822531E-05;MPIB4
77.7;MPIB1;SPL;19321;18.28502;0;45.98744;0.0002411265;MPIB2
77.7;MPIB4;SPL;19321;18.28502;0;45.98744;0.0002893519;MPIB2
77.75;MPIB3;SPL;19236;5.734768;0;31.7;0.0004340278;MPIB4
77.75;MPIB1;SPL;19321;18.28502;0;45.98744;0.0001929012;MPIB2
77.75;MPIB4;SPL;19321;18.28502;0;45.98744;0.0001929012;MPIB2
77.8;MPIB3;SPL;19236;5.734768;0;31.7;0.0004822531;MPIB4
77.8;MPIB1;SPL;19321;18.28502;0;45.98744;4.822531E-05;MPIB2
77.8;MPIB4;SPL;19321;18.28502;0;45.98744;9.645062E-05;MPIB2
77.85;MPIB3;SPL;19236;5.734768;0;31.7;0.0007716049;MPIB4
77.9;MPIB3;SPL;19236;5.734768;0;31.7;0.0002893519;MPIB4
77.9;MPIB1;SPL;19236;5.734768;0;31.7;4.822531E-05;MPIB4
77.95;MPIB3;SPL;19236;5.734768;0;31.7;0.0001929012;MPIB4
77.95;MPIB1;SPL;19236;5.734768;0;31.7;4.822531E-05;MPIB4
78;MPIB3;SPL;19236;5.734768;0;31.7;0.0003858025;MPIB4
78.05;MPIB3;SPL;19236;5.734768;0;31.7;0.0002893519;MPIB4
78.1;MPIB3;SPL;19236;5.734768;0;31.7;0.0001446759;MPIB4
78.15;MPIB3;SPL;19236;5.734768;0;31.7;0.0001446759;MPIB4
78.2;MPIB3;SPL;19236;5.734768;0;31.7;0.0002893519;MPIB4
78.25;MPIB3;SPL;19236;5.734768;0;31.7;0.0002411265;MPIB4
78.3;MPIB3;SPL;19236;5.734768;0;31.7;4.822531E-05;MPIB4
79.2;MPIB3;SPL;19237;5.471646;0;33.39984;0.004484954;MPIB4
79.2;MPIB4;SPL;19237;5.471646;0;33.39984;0.1545621;MPIB4
79.25;MPIB3;SPL;19237;5.471646;0;33.39984;0.004870756;MPIB4
79.25;MPIB4;SPL;19237;5.471646;0;33.39984;0.1462191;MPIB4
79.3;MPIB3;SPL;19237;5.471646;0;33.39984;0.004870756;MPIB4
79.3;MPIB4;SPL;19237;5.471646;0;33.39984;0.1441937;MPIB4
79.35;MPIB3;SPL;19237;5.471646;0;33.39984;0.004388503;MPIB4
79.35;MPIB4;SPL;19237;5.471646;0;33.39984;0.1343075;MPIB4
79.4;MPIB3;SPL;19237;5.471646;0;33.39984;0.004581404;MPIB4
79.4;MPIB4;SPL;19237;5.471646;0;33.39984;0.126495;MPIB4
79.45;MPIB3;SPL;19237;5.471646;0;33.39984;0.004243827;MPIB4
79.45;MPIB4;SPL;19237;5.471646;0;33.39984;0.1148727;MPIB4
79.5;MPIB3;SPL;19237;5.471646;0;33.39984;0.004147376;MPIB4
79.5;MPIB4;SPL;19237;5.471646;0;33.39984;0.1000675;MPIB4
79.55;MPIB3;SPL;19237;5.471646;0;33.39984;0.003423997;MPIB4
79.55;MPIB4;SPL;19237;5.471646;0;33.39984;0.09312307;MPIB4
79.6;MPIB3;SPL;19237;5.471646;0;33.39984;0.003520448;MPIB4
79.6;MPIB4;SPL;19237;5.471646;0;33.39984;0.08506945;MPIB4
79.65;MPIB3;SPL;19237;5.471646;0;33.39984;0.003279321;MPIB4
79.65;MPIB4;SPL;19237;5.471646;0;33.39984;0.0779321;MPIB4
79.7;MPIB3;SPL;19237;5.471646;0;33.39984;0.003568673;MPIB4
79.7;MPIB4;SPL;19237;5.471646;0;33.39984;0.07257909;MPIB4
79.75;MPIB3;SPL;19237;5.471646;0;33.39984;0.003134645;MPIB4
79.75;MPIB4;SPL;19237;5.471646;0;33.39984;0.05825617;MPIB4
79.8;MPIB3;SPL;19237;5.471646;0;33.39984;0.002989969;MPIB4
79.8;MPIB4;SPL;19237;5.471646;0;33.39984;0.05251736;MPIB4
79.85;MPIB3;SPL;19237;5.471646;0;33.39984;0.001929012;MPIB4
79.85;MPIB4;SPL;19237;5.471646;0;33.39984;0.03631366;MPIB4
79.9;MPIB3;SPL;19237;5.471646;0;33.39984;0.00154321;MPIB4
79.9;MPIB4;SPL;19237;5.471646;0;33.39984;0.04581404;MPIB4
79.95;MPIB3;SPL;19237;5.471646;0;33.39984;0.002218364;MPIB4
79.95;MPIB4;SPL;19237;5.471646;0;33.39984;0.02517361;MPIB4
80;MPIB3;SPL;19237;5.471646;0;33.39984;0.001591435;MPIB4
80;MPIB4;SPL;19237;5.471646;0;33.39984;0.02541474;MPIB4
80.05;MPIB3;SPL;19237;5.471646;0;33.39984;0.001687886;MPIB4
80.05;MPIB4;SPL;19237;5.471646;0;33.39984;0.01938657;MPIB4
80.1;MPIB3;SPL;19237;5.471646;0;33.39984;0.001060957;MPIB4
80.1;MPIB4;SPL;19237;5.471646;0;33.39984;0.03260031;MPIB4
80.15;MPIB3;SPL;19237;5.471646;0;33.39984;0.001157407;MPIB4
80.15;MPIB4;SPL;19237;5.471646;0;33.39984;0.01229745;MPIB4
80.2;MPIB3;SPL;19237;5.471646;0;33.39984;0.001302083;MPIB4
80.25;MPIB3;SPL;19237;5.471646;0;33.39984;0.001205633;MPIB4
80.3;MPIB3;SPL;19237;5.471646;0;33.39984;0.0006751543;MPIB4
80.35;MPIB3;SPL;19237;5.471646;0;33.39984;0.0008198302;MPIB4
80.4;MPIB3;SPL;19237;5.471646;0;33.39984;0.0006751543;MPIB4
80.45;MPIB3;SPL;19237;5.471646;0;33.39984;0.0008680556;MPIB4
80.45;MPIB4;SPL;19237;5.471646;0;33.39984;0.0001929012;MPIB4
80.5;MPIB3;SPL;19237;5.471646;0;33.39984;0.000626929;MPIB4
80.55;MPIB3;SPL;19237;5.471646;0;33.39984;0.0004340278;MPIB4
80.55;MPIB4;SPL;19237;5.471646;0;33.39984;0.0001929012;MPIB4
80.6;MPIB3;SPL;19237;5.471646;0;33.39984;9.645062E-05;MPIB4
80.6;MPIB4;SPL;19237;5.471646;0;33.39984;0.0007233796;MPIB4
80.65;MPIB3;SPL;19237;5.471646;0;33.39984;0.0001446759;MPIB4
80.65;MPIB4;SPL;19237;5.471646;0;33.39984;0.001205633;MPIB4
80.7;MPIB3;SPL;19237;5.471646;0;33.39984;0.0002893519;MPIB4
80.7;MPIB4;SPL;19237;5.471646;0;33.39984;0.002411265;MPIB4
80.75;MPIB3;SPL;19237;5.471646;0;33.39984;9.645062E-05;MPIB4
80.75;MPIB4;SPL;19237;5.471646;0;33.39984;0.003858025;MPIB4
80.8;MPIB3;SPL;19237;5.471646;0;33.39984;9.645062E-05;MPIB4
80.85;MPIB3;SPL;19237;5.471646;0;33.39984;0.0002411265;MPIB4
80.9;MPIB3;SPL;19237;5.471646;0;33.39984;0.0001446759;MPIB4
80.95;MPIB3;SPL;19237;5.471646;0;33.39984;0.0001446759;MPIB4
81;MPIB3;SPL;19237;5.471646;0;33.39984;0.0001929012;MPIB4
81.05;MPIB3;SPL;19237;5.471646;0;33.39984;9.645062E-05;MPIB4
82.15;MPIB1;SPL;19302;16.05429;0;49.14222;0.005063657;MPIB2
82.15;MPIB2;SPL;19302;16.05429;0;49.14222;0.1505112;MPIB2
82.2;MPIB1;SPL;19302;16.05429;0;49.14222;0.005353009;MPIB2
82.2;MPIB2;SPL;19302;16.05429;0;49.14222;0.1417824;MPIB2
82.25;MPIB1;SPL;19302;16.05429;0;49.14222;0.005208333;MPIB2
82.25;MPIB2;SPL;19302;16.05429;0;49.14222;0.1349826;MPIB2
82.3;MPIB1;SPL;19302;16.05429;0;49.14222;0.004292052;MPIB2
82.3;MPIB2;SPL;19302;16.05429;0;49.14222;0.1229263;MPIB2
82.35;MPIB1;SPL;19302;16.05429;0;49.14222;0.004967207;MPIB2
82.35;MPIB2;SPL;19302;16.05429;0;49.14222;0.1122203;MPIB2
82.4;MPIB1;SPL;19302;16.05429;0;49.14222;0.004870756;MPIB2
82.4;MPIB2;SPL;19302;16.05429;0;49.14222;0.0973669;MPIB2
82.45;MPIB1;SPL;19302;16.05429;0;49.14222;0.004388503;MPIB2
82.45;MPIB2;SPL;19302;16.05429;0;49.14222;0.08352623;MPIB2
82.5;MPIB1;SPL;19302;16.05429;0;49.14222;0.004388503;MPIB2
82.5;MPIB2;SPL;19302;16.05429;0;49.14222;0.07137346;MPIB2
82.55;MPIB1;SPL;19302;16.05429;0;49.14222;0.004099151;MPIB2
82.55;MPIB2;SPL;19302;16.05429;0;49.14222;0.06182485;MPIB2
82.6;MPIB1;SPL;19302;16.05429;0;49.14222;0.004195602;MPIB2
82.6;MPIB2;SPL;19302;16.05429;0;49.14222;0.05454282;MPIB2
82.65;MPIB1;SPL;19302;16.05429;0;49.14222;0.003616898;MPIB2
82.65;MPIB2;SPL;19302;16.05429;0;49.14222;0.04899691;MPIB2
82.7;MPIB1;SPL;19302;16.05429;0;49.14222;0.003568673;MPIB2
82.7;MPIB2;SPL;19302;16.05429;0;49.14222;0.04292053;MPIB2
82.75;MPIB1;SPL;19302;16.05429;0;49.14222;0.003520448;MPIB2
82.75;MPIB2;SPL;19302;16.05429;0;49.14222;0.04711613;MPIB2
82.8;MPIB1;SPL;19302;16.05429;0;49.14222;0.002941744;MPIB2
82.8;MPIB2;SPL;19302;16.05429;0;49.14222;0.04967207;MPIB2
82.85;MPIB1;SPL;19302;16.05429;0;49.14222;0.002073688;MPIB2
82.85;MPIB2;SPL;19302;16.05429;0;49.14222;0.04137731;MPIB2
82.9;MPIB1;SPL;19302;16.05429;0;49.14222;0.002025463;MPIB2
82.9;MPIB2;SPL;19302;16.05429;0;49.14222;0.04571759;MPIB2
82.95;MPIB1;SPL;19302;16.05429;0;49.14222;0.002073688;MPIB2
