"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.05;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.05;MPIB4;43.87440892964052;21.86469594745151;-0.5879987478256226;-0.3312872350215912;0.7378660440444946;[MPIB3];
63.1;MPIB2;32.69652970105804;19.431787076273594;0.6428752541542053;-0.13562564551830292;0.7538509964942932;[MPIB1,MPIB3,MPIB4];
63.1;MPIB3;39.383234334812904;24.307167821697846;0.6449896097183228;-0.2889999747276306;0.7073996663093567;[MPIB1];
63.1;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.1;MPIB4;43.87440892964052;21.86469594745151;-0.6054266095161438;-0.2939523458480835;0.7395923137664795;[MPIB3];
63.15;MPIB2;32.837170427222716;19.595157483345957;0.6507179141044617;-0.13562564551830292;0.7470917701721191;[MPIB1,MPIB3,MPIB4];
63.15;MPIB3;39.383234334812904;24.307167821697846;0.6449896097183228;-0.2889999747276306;0.7073996663093567;[MPIB1];
63.15;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.15;MPIB4;43.87440892964052;21.86469594745151;-0.6226266622543335;-0.26384714245796204;0.7366626262664795;[MPIB3];
63.2;MPIB2;32.978319103079926;19.69999998807907;0.6507179141044617;-0.13562564551830292;0.7470917701721191;[MPIB1,MPIB3,MPIB4];
63.2;MPIB3;39.383234334812904;24.307167821697846;0.6449896097183228;-0.2889999747276306;0.7073996663093567;[MPIB1];
63.2;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.2;MPIB4;43.87440892964052;21.86469594745151;-0.6262833476066589;-0.25375300645828247;0.7371102571487427;[MPIB3];
63.25;MPIB2;33.11974511950149;19.69999998807907;0.6507179141044617;-0.13562564551830292;0.7470917701721191;[MPIB1,MPIB3,MPIB4];
63.25;MPIB3;39.383234334812904;24.307167821697846;0.6449896097183228;-0.2889999747276306;0.7073996663093567;[MPIB1];
63.25;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.25;MPIB4;43.87440892964052;21.86469594745151;-0.6298930048942566;-0.24353814125061035;0.7374812960624695;[MPIB3];
63.3;MPIB2;33.26132256388877;19.69999998807907;0.6507179141044617;-0.13562564551830292;0.7470917701721191;[MPIB1,MPIB3,MPIB4];
63.3;MPIB3;39.383234334812904;24.307167821697846;0.6449896097183228;-0.2889999747276306;0.7073996663093567;[MPIB1];
63.3;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.3;MPIB4;43.87440892964052;21.86469594745151;-0.635004997253418;-0.2359057515859604;0.7355767488479614;[MPIB3];
63.35;MPIB2;33.402982687954946;19.773898743093014;0.6507179141044617;-0.13562564551830292;0.7470917701721191;[MPIB1,MPIB3,MPIB4];
63.35;MPIB3;39.383234334812904;24.307167821697846;0.6449896097183228;-0.2889999747276306;0.7073996663093567;[MPIB1];
63.35;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.35;MPIB4;43.87440892964052;21.86469594745151;-0.6369069814682007;-0.2359057515859604;0.7339305281639099;[MPIB2,MPIB3];
63.4;MPIB2;33.544687955131025;19.888146223031185;0.6507179141044617;-0.13562564551830292;0.7470917701721191;[MPIB1,MPIB3,MPIB4];
63.4;MPIB3;39.383234334812904;24.307167821697846;0.6817747354507446;-0.2688373327255249;0.6803381443023682;[MPIB1,MPIB4];
63.4;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.4;MPIB4;43.87440892964052;21.86469594745151;-0.6462123394012451;-0.22573775053024292;0.72897869348526;[MPIB2,MPIB3];
63.45;MPIB2;33.686417870448;20.024424109336877;0.6507179141044617;-0.13562564551830292;0.7470917701721191;[MPIB1,MPIB3,MPIB4];
63.45;MPIB3;39.383234334812904;24.307167821697846;0.8965458869934082;-0.16926130652427673;0.4092971086502075;[MPIB1,MPIB4];
63.45;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.45;MPIB4;43.87440892964052;21.86469594745151;-0.851746678352356;-0.210393026471138;0.4798155128955841;[MPIB2];
63.5;MPIB2;33.82816124365144;20.172730598916388;0.6507179141044617;-0.13562564551830292;0.7470917701721191;[MPIB1,MPIB3,MPIB4];
63.5;MPIB3;39.383234334812904;24.307167821697846;0.9463688135147095;-0.13049450516700745;0.2955207824707031;[MPIB1,MPIB4];
63.5;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.5;MPIB4;43.87440892964052;21.86469594745151;-0.8941078782081604;-0.210393026471138;-0.3953055441379547;[MPIB2];
63.55;MPIB2;33.96991196486175;20.32760470664624;0.6507179141044617;-0.13562564551830292;0.7470917701721191;[MPIB1,MPIB3,MPIB4];
63.55;MPIB3;39.47692951344087;24.335885330237403;0.9482339024543762;-0.12792761623859406;0.2906244993209839;[MPIB1,MPIB4];
63.55;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.55;MPIB4;43.87440892964052;21.86469594745151;-0.7098356485366821;-0.20532892644405365;-0.6737468838691711;[MPIB2];
63.6;MPIB2;34.11263183884424;20.485212961577105;0.6604743003845215;-0.13562564551830292;0.7384805679321289;[MPIB1,MPIB3,MPIB4];
63.6;MPIB3;39.622433654902224;24.37806495729788;0.955151379108429;-0.1252647489309311;0.26827365159988403;[MPIB1,MPIB4];
63.6;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.6;MPIB4;43.87440892964052;21.86469594745151;-0.7013831734657288;-0.2027009278535843;-0.6833271384239197;[MPIB2];
63.65;MPIB2;34.25568452515131;20.644489172048907;0.649749219417572;-0.210393026471138;0.7304253578186035;[MPIB1,MPIB3,MPIB4];
63.65;MPIB3;39.79636147390277;24.42710608795801;0.9565274715423584;-0.1252647489309311;0.26332512497901917;[MPIB1,MPIB4];
63.65;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.65;MPIB4;43.87440892964052;21.86469594745151;-0.7013831734657288;-0.2027009278535843;-0.6833271384239197;[MPIB2];
63.7;MPIB2;34.396980196530436;20.806355626032314;0.6262321472167969;-0.23851358890533447;0.7422265410423279;[MPIB1,MPIB3,MPIB4];
63.7;MPIB3;39.985808622642324;24.4798936000187;0.9565274715423584;-0.1252647489309311;0.26332512497901917;[MPIB1,MPIB4];
63.7;MPIB1;59.405539546138485;30.321696873995563;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.7;MPIB4;43.87440892964052;21.86469594745151;-0.7013831734657288;-0.2027009278535843;-0.6833271384239197;[MPIB2];
63.75;MPIB2;34.53731653764747;20.969636353137332;0.6262321472167969;-0.23851358890533447;0.7422265410423279;[MPIB1,MPIB3,MPIB4];
63.75;MPIB3;40.18372932640361;24.534726636561714;0.956199586391449;-0.12792761623859406;0.26323485374450684;[MPIB1,MPIB4];
63.75;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.75;MPIB4;43.87440892964052;21.86469594745151;-0.7013831734657288;-0.2027009278535843;-0.6833271384239197;[MPIB2];
63.8;MPIB2;34.67693496695368;21.133852605084286;0.6235061287879944;-0.24353814125061035;0.742888867855072;[MPIB1,MPIB3,MPIB4];
63.8;MPIB3;40.38548922183723;24.593382986531225;0.9454687237739563;-0.1486269235610962;0.289777010679245;[MPIB1,MPIB4];
63.8;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.8;MPIB4;43.87440892964052;21.86469594745151;-0.7035242915153503;-0.20016539096832275;-0.6818723678588867;[MPIB2];
63.85;MPIB2;34.69999998807907;21.299233933839957;0.6148847937583923;-0.24864903092384338;0.7483610510826111;[MPIB1,MPIB3,MPIB4];
63.85;MPIB3;40.58848044532117;24.656809572215224;0.9331613779067993;-0.17190642654895782;0.31563523411750793;[MPIB1,MPIB4];
63.85;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.85;MPIB4;43.87440892964052;21.86469594745151;-0.7209029793739319;-0.21301664412021637;-0.6594564914703369;[MPIB2];
63.9;MPIB2;34.69999998807907;21.46701499173787;0.5909993648529053;-0.2612568736076355;0.7631619572639465;[MPIB1,MPIB3,MPIB4];
63.9;MPIB3;40.79137744336569;24.725021238522856;0.9232727289199829;-0.1847361922264099;0.3367568254470825;[MPIB1,MPIB4];
63.9;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.9;MPIB4;43.87440892964052;21.86469594745151;-0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[MPIB2];
63.95;MPIB2;34.759182918816805;21.636729103382294;0.5829920172691345;-0.2612568736076355;0.7692962288856506;[MPIB1,MPIB3,MPIB4];
63.95;MPIB3;40.99263815896381;24.799906628493943;0.9010509848594666;-0.21807213127613068;0.3748478889465332;[MPIB1,MPIB4];
63.95;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
63.95;MPIB4;43.87440892964052;21.86469594745151;-0.7320199012756348;-0.21807213127613068;-0.6454072594642639;[MPIB2];
64.0;MPIB2;34.845017377918694;21.811482622050534;0.52530437707901;-0.2739124894142151;0.8055908679962158;[MPIB1,MPIB3];
64.0;MPIB3;41.189888618157816;24.88519133206222;0.8580040335655212;-0.27142199873924255;0.4360150098800659;[MPIB1];
64.0;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.0;MPIB4;43.87440892964052;21.86469594745151;-0.7394897937774658;-0.2232152223587036;-0.6350497007369995;[MPIB2];
64.05;MPIB2;34.941699811351825;21.991286898995014;0.48553818464279175;-0.29651716351509094;0.8223599791526794;[MPIB1,MPIB3];
64.05;MPIB3;41.38459768303681;24.976839526104868;0.8539228439331055;-0.2739124894142151;0.44242197275161743;[MPIB1];
64.05;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.05;MPIB4;43.87440892964052;21.86469594745151;-0.7676895260810852;-0.22825877368450165;-0.5987555980682373;[MPIB2];
64.1;MPIB2;35.037295409131914;22.177612394604978;0.4082769751548767;-0.3558664619922638;0.8405981063842773;[MPIB1,MPIB3];
64.1;MPIB3;41.57791914645863;25.071962186350078;0.8539228439331055;-0.2739124894142151;0.44242197275161743;[MPIB1];
64.1;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.1;MPIB4;43.87440892964052;21.86469594745151;-0.8144196271896362;-0.23851358890533447;-0.528949499130249;[MPIB2];
64.15;MPIB2;35.13183214935607;22.367723021617905;0.40302205085754395;-0.36078935861587524;0.8410348892211914;[MPIB1,MPIB3];
64.15;MPIB3;41.77059940961983;25.168756510398026;0.856954038143158;-0.2663431465625763;0.4411824643611908;[MPIB1];
64.15;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.15;MPIB4;43.87440892964052;21.86469594745151;-0.8256045579910278;-0.24353814125061035;-0.5089410543441772;[MPIB2];
64.2;MPIB2;35.22205179489896;22.56159658940024;0.36198946833610535;-0.3946968615055084;0.8444575071334839;[MPIB1,MPIB3];
64.2;MPIB3;41.96292957739805;25.266463562988292;0.856954038143158;-0.2663431465625763;0.4411824643611908;[MPIB1];
64.2;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.2;MPIB4;43.87440892964052;21.86469594745151;-0.8256045579910278;-0.24353814125061035;-0.5089410543441772;[MPIB2];
64.25;MPIB2;35.30802336401774;22.69999998807907;0.3402729034423828;-0.4186075031757355;0.8419674634933472;[MPIB1,MPIB3];
64.25;MPIB3;42.067941861202414;25.3198116198991;0.856954038143158;-0.2663431465625763;0.4411824643611908;[MPIB1];
64.25;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.25;MPIB4;43.87440892964052;21.86469594745151;-0.8347852826118469;-0.24353814125061035;-0.49373817443847656;[MPIB2,MPIB3];
64.3;MPIB2;35.391675483139565;22.69999998807907;0.3402729034423828;-0.4186075031757355;0.8419674634933472;[MPIB1,MPIB3];
64.3;MPIB3;42.125278574819404;25.34893966235569;0.856954038143158;-0.2663431465625763;0.4411824643611908;[MPIB1];
64.3;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.3;MPIB4;43.87440892964052;21.86469594745151;-0.8720437288284302;-0.24353814125061035;-0.4244803786277771;[MPIB2,MPIB3];
64.35;MPIB2;35.47406118241595;22.69999998807907;0.3394409120082855;-0.4233904778957367;0.83990877866745;[MPIB1,MPIB3];
64.35;MPIB3;42.15658442409054;25.36484357538427;0.856954038143158;-0.2663431465625763;0.4411824643611908;[MPIB1];
64.35;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.35;MPIB4;43.87440892964052;21.86469594745151;-0.9241865277290344;-0.2359057515859604;-0.3003060221672058;[MPIB2,MPIB3];
64.4;MPIB2;35.55527577779989;22.69999998807907;0.33293700218200684;-0.4351666569709778;0.8364853858947754;[MPIB3];
64.4;MPIB3;42.15658442409054;25.36484357538427;0.856954038143158;-0.2663431465625763;0.4411824643611908;[MPIB1];
64.4;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.4;MPIB4;43.87440892964052;21.86469594745151;-0.9483926296234131;-0.2232152223587036;-0.22513245046138763;[MPIB2,MPIB3];
64.45;MPIB2;35.628354425782135;22.69999998807907;0.25957295298576355;-0.46555230021476746;0.8460519909858704;[MPIB3];
64.45;MPIB3;42.15658442409054;25.36484357538427;0.856954038143158;-0.2663431465625763;0.4411824643611908;[MPIB1];
64.45;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.45;MPIB4;43.87440892964052;21.86469594745151;-0.9566927552223206;-0.21554511785507202;-0.19554786384105682;[MPIB2,MPIB3];
64.5;MPIB2;35.69279584312808;22.69999998807907;0.2213776558637619;-0.46792641282081604;0.8555451035499573;[];
64.5;MPIB3;42.18810589319345;25.378268324944315;0.856954038143158;-0.2663431465625763;0.4411824643611908;[MPIB1];
64.5;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.5;MPIB4;43.87440892964052;21.86469594745151;-0.96709805727005;-0.210393026471138;-0.1428869366645813;[MPIB2,MPIB3];
64.55;MPIB2;35.73865188902185;22.69999998807907;0.09466493129730225;-0.49539870023727417;0.8634443283081055;[];
64.55;MPIB3;42.18810589319345;25.378268324944315;0.856954038143158;-0.2663431465625763;0.4411824643611908;[MPIB1];
64.55;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.55;MPIB4;43.87440892964052;21.86469594745151;-0.9796871542930603;-0.19762851297855377;-0.033450763672590256;[MPIB2,MPIB3];
64.6;MPIB2;35.73865188902185;22.69999998807907;-0.05873795598745346;-0.5202569365501404;0.851937472820282;[];
64.6;MPIB3;42.18810589319345;25.378268324944315;0.857564389705658;-0.26384714245796204;0.44149667024612427;[MPIB1];
64.6;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.6;MPIB4;43.87440892964052;21.86469594745151;-0.9810596704483032;-0.1873737871646881;0.04876209422945976;[MPIB2,MPIB3];
64.65;MPIB2;35.73865188902185;22.69999998807907;-0.08308229595422745;-0.5224658846855164;0.8485524654388428;[];
64.65;MPIB3;42.18810589319345;25.378268324944315;0.857564389705658;-0.26384714245796204;0.44149667024612427;[MPIB1];
64.65;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.65;MPIB4;43.87440892964052;21.86469594745151;-0.9795825481414795;-0.17700421810150146;0.09515305608510971;[MPIB2,MPIB3];
64.7;MPIB2;35.73865188902185;22.69999998807907;-0.08308229595422745;-0.5224658846855164;0.8485524654388428;[];
64.7;MPIB3;42.18810589319345;25.378268324944315;0.857564389705658;-0.26384714245796204;0.44149667024612427;[MPIB1];
64.7;MPIB1;59.41080109318706;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.7;MPIB4;43.87440892964052;21.86469594745151;-0.9725736975669861;-0.15895280241966248;0.16971822082996368;[MPIB2,MPIB3];
64.75;MPIB2;35.73865188902185;22.69999998807907;-0.09391449391841888;-0.526954710483551;0.8446377515792847;[];
64.75;MPIB3;42.18810589319345;25.378268324944315;0.857564389705658;-0.26384714245796204;0.44149667024612427;[MPIB1];
64.75;MPIB1;59.41606264023564;30.30000001192093;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.75;MPIB4;43.87440892964052;21.86469594745151;-0.9641047716140747;-0.14341038465499878;0.2234012633562088;[MPIB2,MPIB3];
64.8;MPIB2;35.705356373308575;22.69999998807907;-0.15129125118255615;-0.5446015000343323;0.8248833417892456;[];
64.8;MPIB3;42.18810589319345;25.378268324944315;0.856954038143158;-0.2663431465625763;0.4411824643611908;[MPIB1];
64.8;MPIB1;59.416325717588066;30.202000372111797;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.8;MPIB4;43.87440892964052;21.86469594745151;-0.9626767039299011;-0.1408480852842331;0.23105965554714203;[MPIB2,MPIB3];
64.85;MPIB2;35.6727333487359;22.69999998807907;-0.15563878417015076;-0.5446015000343323;0.8240741491317749;[];
64.85;MPIB3;42.18810589319345;25.378268324944315;0.856954038143158;-0.2663431465625763;0.4411824643611908;[MPIB1];
64.85;MPIB1;59.416588794940495;30.0504929227518;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.85;MPIB4;43.87440892964052;21.86469594745151;-0.9626767039299011;-0.1408480852842331;0.23105965554714203;[MPIB2,MPIB3];
64.9;MPIB2;35.63673393175888;22.69999998807907;-0.15563878417015076;-0.5446015000343323;0.8240741491317749;[];
64.9;MPIB3;42.18810589319345;25.378268324944315;0.8580931425094604;-0.2663431465625763;0.4389626681804657;[MPIB1];
64.9;MPIB1;59.41685187229292;29.8697702059836;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.9;MPIB4;43.87440892964052;21.86469594745151;-0.9549359679222107;-0.1408480852842331;0.2612133324146271;[MPIB2,MPIB3];
64.95;MPIB2;35.598891004314964;22.69999998807907;-0.15563878417015076;-0.5446015000343323;0.8240741491317749;[];
64.95;MPIB3;42.18810589319345;25.378268324944315;0.861517608165741;-0.2663431465625763;0.43220314383506775;[MPIB1];
64.95;MPIB1;59.41711494964535;29.67309595135771;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
64.95;MPIB4;43.87440892964052;21.86469594745151;-0.8946326375007629;-0.17190642654895782;0.41236892342567444;[MPIB2,MPIB3];
65.0;MPIB2;35.56004152003919;22.69999998807907;-0.15563878417015076;-0.5446015000343323;0.8240741491317749;[];
65.0;MPIB3;42.18810589319345;25.378268324944315;0.8648887872695923;-0.2663431465625763;0.4254169166088104;[MPIB1];
65.0;MPIB1;59.41737802699778;29.467712156049885;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
65.0;MPIB4;43.87440892964052;21.86469594745151;-0.7236167788505554;-0.27142199873924255;0.6345539689064026;[MPIB2,MPIB3];
65.05;MPIB2;35.52039324306166;22.69999998807907;-0.15777145326137543;-0.5446015000343323;0.8236685395240784;[];
65.05;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.05;MPIB1;59.41764110435021;29.25757295097739;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
65.05;MPIB4;43.87440892964052;21.86469594745151;-0.4483157992362976;-0.42573419213294983;0.785932183265686;[MPIB3];
65.1;MPIB2;35.480308825218316;22.69999998807907;-0.15777145326137543;-0.5446015000343323;0.8236685395240784;[];
65.1;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.1;MPIB1;59.41790418170264;29.044837291871772;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
65.1;MPIB4;43.87440892964052;21.86469594745151;-0.30316126346588135;-0.533538818359375;0.789520800113678;[MPIB3];
65.15;MPIB2;35.43998627443456;22.69999998807907;-0.15777145326137543;-0.5446015000343323;0.8236685395240784;[];
65.15;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.15;MPIB1;59.41816725905507;28.830683968699418;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
65.15;MPIB4;43.87440892964052;21.86469594745151;-0.27209505438804626;-0.5707020163536072;0.7747087478637695;[MPIB3];
65.2;MPIB2;35.406123127846655;22.69999998807907;-0.10172770917415619;-0.5401714444160461;0.8353317379951477;[];
65.2;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.2;MPIB1;59.418430336407496;28.615756600856713;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
65.2;MPIB4;43.87440892964052;21.86469594745151;-0.26960182189941406;-0.5728257298469543;0.774012565612793;[MPIB3];
65.25;MPIB2;35.406123127846655;22.69999998807907;-0.06924819201231003;-0.533538818359375;0.8428846001625061;[];
65.25;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.25;MPIB1;59.418693413759925;28.400406604574925;0.0018476881086826324;-0.7253699898719788;-0.6882871985435486;[];
65.25;MPIB4;43.87440892964052;21.86469594745151;-0.26960182189941406;-0.5728257298469543;0.774012565612793;[MPIB3];
65.3;MPIB2;35.36172324929262;22.69999998807907;-0.0295228511095047;-0.5291529893875122;0.8479619026184082;[];
65.3;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.3;MPIB1;59.41921956660214;28.184826918571616;0.0037058054003864527;-0.723519504070282;-0.6902246475219727;[];
65.3;MPIB4;43.87440892964052;21.86469594745151;-0.2610246241092682;-0.5749456286430359;0.7753795981407166;[MPIB3];
65.35;MPIB2;35.36172324929262;22.69999998807907;-0.027327727526426315;-0.5291529893875122;0.8480355143547058;[];
65.35;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.35;MPIB1;59.41974571944435;27.969121821965786;0.0037058054003864527;-0.723519504070282;-0.6902246475219727;[];
65.35;MPIB4;43.87440892964052;21.86469594745151;-0.22229641675949097;-0.5511781573295593;0.804175853729248;[MPIB3];
65.4;MPIB2;35.36172324929262;22.69999998807907;-0.02505110763013363;-0.5291529893875122;0.848105788230896;[];
65.4;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.4;MPIB1;59.420525548665196;27.75334993499422;0.005492501426488161;-0.723519504070282;-0.6902127265930176;[];
65.4;MPIB4;43.87440892964052;21.86469594745151;-0.18950268626213074;-0.49539870023727417;0.8476946949958801;[MPIB3];
65.45;MPIB2;35.33052630456568;22.69999998807907;-0.02505110763013363;-0.5291529893875122;0.848105788230896;[];
65.45;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.45;MPIB1;59.42130537788604;27.537541580478745;0.005492501426488161;-0.723519504070282;-0.6902127265930176;[];
65.45;MPIB4;43.87440892964052;21.86469594745151;-0.02423991821706295;-0.3850736916065216;0.9225305318832397;[MPIB3];
65.5;MPIB2;35.33052630456568;22.69999998807907;-0.02065999247133732;-0.5291529893875122;0.8482241630554199;[];
65.5;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.5;MPIB1;59.42208520710689;27.321713314681972;0.005492501426488161;-0.723519504070282;-0.6902127265930176;[];
65.5;MPIB4;43.87440892964052;21.86469594745151;0.1208314597606659;-0.32630735635757446;0.9374775290489197;[MPIB3];
65.55;MPIB2;35.33052630456568;22.69999998807907;-0.02065999247133732;-0.5291529893875122;0.8482241630554199;[];
65.55;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.55;MPIB1;59.42208520710689;27.321713314681972;0.005492501426488161;-0.723519504070282;-0.6902127265930176;[];
65.55;MPIB4;43.87440892964052;21.86469594745151;0.13313418626785278;-0.32630735635757446;0.9358096718788147;[MPIB3];
65.6;MPIB2;35.33052630456568;22.69999998807907;-0.02065999247133732;-0.5291529893875122;0.8482241630554199;[];
65.6;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.6;MPIB1;59.42208520710689;27.321713314681972;0.005492501426488161;-0.723519504070282;-0.6902127265930176;[];
65.6;MPIB4;43.87440892964052;21.86469594745151;0.13313418626785278;-0.32630735635757446;0.9358096718788147;[MPIB3];
65.65;MPIB2;35.33052630456568;22.69999998807907;-0.02065999247133732;-0.5291529893875122;0.8482241630554199;[];
65.65;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.65;MPIB1;59.42208520710689;27.321713314681972;0.005492501426488161;-0.723519504070282;-0.6902127265930176;[];
65.65;MPIB4;43.87440892964052;21.86469594745151;0.13313418626785278;-0.32630735635757446;0.9358096718788147;[MPIB3];
65.7;MPIB2;35.33052630456568;22.69999998807907;-0.02065999247133732;-0.5291529893875122;0.8482241630554199;[];
65.7;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.7;MPIB1;59.42208520710689;27.321713314681972;0.005492501426488161;-0.723519504070282;-0.6902127265930176;[];
65.7;MPIB4;43.87440892964052;21.86469594745151;0.13313418626785278;-0.32630735635757446;0.9358096718788147;[MPIB3];
65.75;MPIB2;35.29834728872336;22.69999998807907;-0.02065999247133732;-0.5291529893875122;0.8482241630554199;[];
65.75;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.75;MPIB1;59.42208520710689;27.321713314681972;0.005492501426488161;-0.723519504070282;-0.6902127265930176;[];
65.75;MPIB4;43.87440892964052;21.86469594745151;0.13313418626785278;-0.32630735635757446;0.9358096718788147;[MPIB3];
65.8;MPIB2;35.29834728872336;22.69999998807907;-0.02065999247133732;-0.5291529893875122;0.8482241630554199;[];
65.8;MPIB3;42.18810589319345;25.378268324944315;0.8660276532173157;-0.2663431465625763;0.42309361696243286;[MPIB1];
65.8;MPIB1;59.42208520710689;27.321713314681972;0.005492501426488161;-0.723519504070282;-0.6902127265930176;[];
65.8;MPIB4;43.87440892964052;21.86469594745151;0.13313418626785278;-0.32630735635757446;0.9358096718788147;[MPIB3];
