Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
14.55;MPIB2;SPL;6554;23.63955;0;23.71995;0.007667824;MPIB1
14.55;MPIB2;SPL;6480;9.3332;0;44.93552;0.0005304784;MPIB3
14.55;MPIB4;SPL;6480;9.3332;0;44.93552;0.0009645062;MPIB3
14.55;MPIB4;SPL;6554;23.63955;0;23.71995;0.004002701;MPIB1
14.6;MPIB3;SPL;6480;9.3332;0;44.93552;0.02025463;MPIB3
14.6;MPIB3;SPL;6554;23.63955;0;23.71995;0.001929012;MPIB1
14.6;MPIB1;SPL;6554;23.63955;0;23.71995;0.1165606;MPIB1
14.6;MPIB1;SPL;6480;9.3332;0;44.93552;0.0009162808;MPIB3
14.6;MPIB2;SPL;6554;23.63955;0;23.71995;0.007282021;MPIB1
14.6;MPIB2;SPL;6480;9.3332;0;44.93552;0.0006751543;MPIB3
14.6;MPIB4;SPL;6480;9.3332;0;44.93552;0.0008680556;MPIB3
14.6;MPIB4;SPL;6554;23.63955;0;23.71995;0.00462963;MPIB1
14.65;MPIB3;SPL;6480;9.3332;0;44.93552;0.01466049;MPIB3
14.65;MPIB3;SPL;6554;23.63955;0;23.71995;0.002314815;MPIB1
14.65;MPIB1;SPL;6554;23.63955;0;23.71995;0.100598;MPIB1
14.65;MPIB1;SPL;6480;9.3332;0;44.93552;0.001060957;MPIB3
14.65;MPIB2;SPL;6554;23.63955;0;23.71995;0.006510417;MPIB1
14.65;MPIB2;SPL;6480;9.3332;0;44.93552;0.0004822531;MPIB3
14.65;MPIB4;SPL;6480;9.3332;0;44.93552;0.0007233796;MPIB3
14.65;MPIB4;SPL;6554;23.63955;0;23.71995;0.004195602;MPIB1
14.7;MPIB3;SPL;6480;9.3332;0;44.93552;0.01268326;MPIB3
14.7;MPIB3;SPL;6554;23.63955;0;23.71995;0.001977238;MPIB1
14.7;MPIB1;SPL;6554;23.63955;0;23.71995;0.09215856;MPIB1
14.7;MPIB1;SPL;6480;9.3332;0;44.93552;0.001302083;MPIB3
14.7;MPIB2;SPL;6554;23.63955;0;23.71995;0.006510417;MPIB1
14.7;MPIB2;SPL;6480;9.3332;0;44.93552;0.0005304784;MPIB3
14.7;MPIB4;SPL;6480;9.3332;0;44.93552;0.0006751543;MPIB3
14.7;MPIB4;SPL;6554;23.63955;0;23.71995;0.003809799;MPIB1
14.75;MPIB3;SPL;6480;9.3332;0;44.93552;0.01195988;MPIB3
14.75;MPIB3;SPL;6554;23.63955;0;23.71995;0.001880787;MPIB1
14.75;MPIB1;SPL;6554;23.63955;0;23.71995;0.07807677;MPIB1
14.75;MPIB1;SPL;6480;9.3332;0;44.93552;0.001012731;MPIB3
14.75;MPIB2;SPL;6554;23.63955;0;23.71995;0.005738812;MPIB1
14.75;MPIB2;SPL;6480;9.3332;0;44.93552;0.0006751543;MPIB3
14.75;MPIB4;SPL;6480;9.3332;0;44.93552;0.000626929;MPIB3
14.75;MPIB4;SPL;6554;23.63955;0;23.71995;0.004099151;MPIB1
14.8;MPIB3;SPL;6480;9.3332;0;44.93552;0.009789738;MPIB3
14.8;MPIB3;SPL;6554;23.63955;0;23.71995;0.001880787;MPIB1
14.8;MPIB1;SPL;6554;23.63955;0;23.71995;0.07098766;MPIB1
14.8;MPIB1;SPL;6480;9.3332;0;44.93552;0.0009162808;MPIB3
14.8;MPIB2;SPL;6554;23.63955;0;23.71995;0.006124614;MPIB1
14.8;MPIB2;SPL;6480;9.3332;0;44.93552;0.0004822531;MPIB3
14.8;MPIB4;SPL;6480;9.3332;0;44.93552;0.0005787037;MPIB3
14.8;MPIB4;SPL;6554;23.63955;0;23.71995;0.003327546;MPIB1
14.85;MPIB3;SPL;6480;9.3332;0;44.93552;0.00853588;MPIB3
14.85;MPIB3;SPL;6554;23.63955;0;23.71995;0.002073688;MPIB1
14.85;MPIB1;SPL;6554;23.63955;0;23.71995;0.05676119;MPIB1
14.85;MPIB1;SPL;6480;9.3332;0;44.93552;0.0007233796;MPIB3
14.85;MPIB2;SPL;6554;23.63955;0;23.71995;0.00462963;MPIB1
14.85;MPIB2;SPL;6480;9.3332;0;44.93552;0.0006751543;MPIB3
14.85;MPIB4;SPL;6480;9.3332;0;44.93552;0.000626929;MPIB3
14.85;MPIB4;SPL;6554;23.63955;0;23.71995;0.003568673;MPIB1
14.9;MPIB3;SPL;6480;9.3332;0;44.93552;0.008487654;MPIB3
14.9;MPIB3;SPL;6554;23.63955;0;23.71995;0.002073688;MPIB1
14.9;MPIB1;SPL;6554;23.63955;0;23.71995;0.04981674;MPIB1
14.9;MPIB1;SPL;6480;9.3332;0;44.93552;0.001012731;MPIB3
14.9;MPIB2;SPL;6554;23.63955;0;23.71995;0.004292052;MPIB1
14.9;MPIB2;SPL;6480;9.3332;0;44.93552;0.0005304784;MPIB3
14.9;MPIB4;SPL;6480;9.3332;0;44.93552;0.0005787037;MPIB3
14.9;MPIB4;SPL;6554;23.63955;0;23.71995;0.003038194;MPIB1
14.95;MPIB3;SPL;6480;9.3332;0;44.93552;0.007137346;MPIB3
14.95;MPIB3;SPL;6554;23.63955;0;23.71995;0.002073688;MPIB1
14.95;MPIB1;SPL;6554;23.63955;0;23.71995;0.0392554;MPIB1
14.95;MPIB1;SPL;6480;9.3332;0;44.93552;0.0005304784;MPIB3
14.95;MPIB2;SPL;6554;23.63955;0;23.71995;0.004677855;MPIB1
14.95;MPIB2;SPL;6480;9.3332;0;44.93552;0.0003858025;MPIB3
14.95;MPIB4;SPL;6480;9.3332;0;44.93552;0.000626929;MPIB3
14.95;MPIB4;SPL;6554;23.63955;0;23.71995;0.003327546;MPIB1
15;MPIB3;SPL;6480;9.3332;0;44.93552;0.006799769;MPIB3
15;MPIB3;SPL;6554;23.63955;0;23.71995;0.001880787;MPIB1
15;MPIB1;SPL;6554;23.63955;0;23.71995;0.03187693;MPIB1
15;MPIB1;SPL;6480;9.3332;0;44.93552;0.0003858025;MPIB3
15;MPIB2;SPL;6554;23.63955;0;23.71995;0.003665123;MPIB1
15;MPIB2;SPL;6480;9.3332;0;44.93552;0.0002893519;MPIB3
15;MPIB4;SPL;6480;9.3332;0;44.93552;0.000626929;MPIB3
15;MPIB4;SPL;6554;23.63955;0;23.71995;0.002989969;MPIB1
15.05;MPIB3;SPL;6480;9.3332;0;44.93552;0.00617284;MPIB3
15.05;MPIB3;SPL;6554;23.63955;0;23.71995;0.001398534;MPIB1
15.05;MPIB1;SPL;6554;23.63955;0;23.71995;0.02555941;MPIB1
15.05;MPIB1;SPL;6480;9.3332;0;44.93552;0.0008198302;MPIB3
15.05;MPIB2;SPL;6554;23.63955;0;23.71995;0.002989969;MPIB1
15.05;MPIB2;SPL;6480;9.3332;0;44.93552;0.0002893519;MPIB3
15.05;MPIB4;SPL;6480;9.3332;0;44.93552;0.0005304784;MPIB3
15.05;MPIB4;SPL;6554;23.63955;0;23.71995;0.002121913;MPIB1
15.1;MPIB3;SPL;6480;9.3332;0;44.93552;0.005208333;MPIB3
15.1;MPIB3;SPL;6554;23.63955;0;23.71995;0.001446759;MPIB1
15.1;MPIB1;SPL;6554;23.63955;0;23.71995;0.02314815;MPIB1
15.1;MPIB1;SPL;6480;9.3332;0;44.93552;0.0004822531;MPIB3
15.1;MPIB2;SPL;6554;23.63955;0;23.71995;0.002989969;MPIB1
15.1;MPIB2;SPL;6480;9.3332;0;44.93552;0.0004340278;MPIB3
15.1;MPIB4;SPL;6480;9.3332;0;44.93552;0.0005304784;MPIB3
15.1;MPIB4;SPL;6554;23.63955;0;23.71995;0.00226659;MPIB1
15.15;MPIB3;SPL;6480;9.3332;0;44.93552;0.004774306;MPIB3
15.15;MPIB3;SPL;6554;23.63955;0;23.71995;0.001109182;MPIB1
15.15;MPIB1;SPL;6554;23.63955;0;23.71995;0.01673418;MPIB1
15.15;MPIB1;SPL;6480;9.3332;0;44.93552;0.0004822531;MPIB3
15.15;MPIB2;SPL;6554;23.63955;0;23.71995;0.003134645;MPIB1
15.15;MPIB2;SPL;6480;9.3332;0;44.93552;0.0001929012;MPIB3
15.15;MPIB4;SPL;6480;9.3332;0;44.93552;0.0004822531;MPIB3
15.15;MPIB4;SPL;6554;23.63955;0;23.71995;0.00226659;MPIB1
15.2;MPIB3;SPL;6480;9.3332;0;44.93552;0.004533179;MPIB3
15.2;MPIB3;SPL;6554;23.63955;0;23.71995;0.001157407;MPIB1
15.2;MPIB1;SPL;6554;23.63955;0;23.71995;0.009886188;MPIB1
15.2;MPIB1;SPL;6480;9.3332;0;44.93552;0.0005787037;MPIB3
15.2;MPIB2;SPL;6554;23.63955;0;23.71995;0.001977238;MPIB1
15.2;MPIB2;SPL;6480;9.3332;0;44.93552;0.0002411265;MPIB3
15.2;MPIB4;SPL;6480;9.3332;0;44.93552;0.0004340278;MPIB3
15.2;MPIB4;SPL;6554;23.63955;0;23.71995;0.001977238;MPIB1
15.25;MPIB3;SPL;6480;9.3332;0;44.93552;0.002893518;MPIB3
15.25;MPIB3;SPL;6554;23.63955;0;23.71995;0.0008680556;MPIB1
15.25;MPIB1;SPL;6554;23.63955;0;23.71995;0.006076389;MPIB1
15.25;MPIB1;SPL;6480;9.3332;0;44.93552;0.0002893519;MPIB3
15.25;MPIB2;SPL;6554;23.63955;0;23.71995;0.001929012;MPIB1
15.25;MPIB2;SPL;6480;9.3332;0;44.93552;0.0003375772;MPIB3
15.25;MPIB4;SPL;6480;9.3332;0;44.93552;0.0005304784;MPIB3
15.25;MPIB4;SPL;6554;23.63955;0;23.71995;0.001446759;MPIB1
15.3;MPIB3;SPL;6480;9.3332;0;44.93552;0.002652392;MPIB3
15.3;MPIB3;SPL;6554;23.63955;0;23.71995;0.001012731;MPIB1
15.3;MPIB1;SPL;6554;23.63955;0;23.71995;0.00390625;MPIB1
15.3;MPIB1;SPL;6480;9.3332;0;44.93552;0.0005304784;MPIB3
15.3;MPIB2;SPL;6554;23.63955;0;23.71995;0.001591435;MPIB1
15.3;MPIB2;SPL;6480;9.3332;0;44.93552;0.0002411265;MPIB3
15.3;MPIB4;SPL;6480;9.3332;0;44.93552;0.0003858025;MPIB3
15.3;MPIB4;SPL;6554;23.63955;0;23.71995;0.001350309;MPIB1
15.35;MPIB3;SPL;6480;9.3332;0;44.93552;0.001880787;MPIB3
15.35;MPIB3;SPL;6554;23.63955;0;23.71995;0.0009162808;MPIB1
15.35;MPIB1;SPL;6480;9.3332;0;44.93552;0.0005304784;MPIB3
15.35;MPIB2;SPL;6554;23.63955;0;23.71995;0.001494985;MPIB1
15.35;MPIB2;SPL;6480;9.3332;0;44.93552;0.0002411265;MPIB3
15.35;MPIB4;SPL;6554;23.63955;0;23.71995;0.0008680556;MPIB1
15.35;MPIB4;SPL;6480;9.3332;0;44.93552;0.0002411265;MPIB3
15.4;MPIB3;SPL;6480;9.3332;0;44.93552;0.001398534;MPIB3
15.4;MPIB3;SPL;6554;23.63955;0;23.71995;0.0009645062;MPIB1
15.4;MPIB1;SPL;6480;9.3332;0;44.93552;0.0003375772;MPIB3
15.4;MPIB2;SPL;6554;23.63955;0;23.71995;0.001350309;MPIB1
15.4;MPIB2;SPL;6480;9.3332;0;44.93552;0.0002893519;MPIB3
15.4;MPIB4;SPL;6480;9.3332;0;44.93552;0.0002893519;MPIB3
15.4;MPIB4;SPL;6554;23.63955;0;23.71995;0.0009162808;MPIB1
15.45;MPIB3;SPL;6480;9.3332;0;44.93552;0.0007233796;MPIB3
15.45;MPIB3;SPL;6554;23.63955;0;23.71995;0.0009645062;MPIB1
15.45;MPIB1;SPL;6480;9.3332;0;44.93552;0.0001929012;MPIB3
15.45;MPIB2;SPL;6554;23.63955;0;23.71995;0.001302083;MPIB1
15.45;MPIB2;SPL;6480;9.3332;0;44.93552;9.645062E-05;MPIB3
15.45;MPIB4;SPL;6554;23.63955;0;23.71995;0.001060957;MPIB1
15.45;MPIB4;SPL;6480;9.3332;0;44.93552;0.0002411265;MPIB3
15.5;MPIB3;SPL;6480;9.3332;0;44.93552;0.0008680556;MPIB3
15.5;MPIB3;SPL;6554;23.63955;0;23.71995;0.000626929;MPIB1
15.5;MPIB1;SPL;6480;9.3332;0;44.93552;0.0003375772;MPIB3
15.5;MPIB2;SPL;6554;23.63955;0;23.71995;0.001494985;MPIB1
15.5;MPIB2;SPL;6480;9.3332;0;44.93552;0.0001446759;MPIB3
15.5;MPIB4;SPL;6554;23.63955;0;23.71995;0.0008680556;MPIB1
15.5;MPIB4;SPL;6480;9.3332;0;44.93552;9.645062E-05;MPIB3
15.55;MPIB3;SPL;6480;9.3332;0;44.93552;0.0004822531;MPIB3
15.55;MPIB3;SPL;6554;23.63955;0;23.71995;0.0007233796;MPIB1
15.55;MPIB1;SPL;6480;9.3332;0;44.93552;9.645062E-05;MPIB3
15.55;MPIB2;SPL;6554;23.63955;0;23.71995;0.0009162808;MPIB1
15.55;MPIB2;SPL;6480;9.3332;0;44.93552;0.0001446759;MPIB3
15.55;MPIB4;SPL;6480;9.3332;0;44.93552;0.0001446759;MPIB3
15.55;MPIB4;SPL;6554;23.63955;0;23.71995;0.0007233796;MPIB1
15.6;MPIB3;SPL;6480;9.3332;0;44.93552;0.0002893519;MPIB3
15.6;MPIB3;SPL;6554;23.63955;0;23.71995;0.0008680556;MPIB1
15.6;MPIB1;SPL;6480;9.3332;0;44.93552;9.645062E-05;MPIB3
15.6;MPIB2;SPL;6554;23.63955;0;23.71995;0.001012731;MPIB1
15.6;MPIB4;SPL;6554;23.63955;0;23.71995;0.0007716049;MPIB1
15.6;MPIB4;SPL;6480;9.3332;0;44.93552;9.645062E-05;MPIB3
15.65;MPIB3;SPL;6554;23.63955;0;23.71995;0.0006751543;MPIB1
15.65;MPIB2;SPL;6554;23.63955;0;23.71995;0.001109182;MPIB1
15.65;MPIB4;SPL;6554;23.63955;0;23.71995;0.0005787037;MPIB1
15.7;MPIB3;SPL;6554;23.63955;0;23.71995;0.0006751543;MPIB1
15.7;MPIB2;SPL;6554;23.63955;0;23.71995;0.0009645062;MPIB1
15.7;MPIB4;SPL;6554;23.63955;0;23.71995;0.0007233796;MPIB1
15.75;MPIB3;SPL;6554;23.63955;0;23.71995;0.0006751543;MPIB1
15.75;MPIB2;SPL;6554;23.63955;0;23.71995;0.0009162808;MPIB1
15.75;MPIB4;SPL;6554;23.63955;0;23.71995;0.0006751543;MPIB1
15.8;MPIB3;SPL;6554;23.63955;0;23.71995;0.0005304784;MPIB1
15.8;MPIB2;SPL;6554;23.63955;0;23.71995;0.001012731;MPIB1
15.8;MPIB4;SPL;6554;23.63955;0;23.71995;0.0003375772;MPIB1
15.85;MPIB3;SPL;6554;23.63955;0;23.71995;0.0003375772;MPIB1
15.85;MPIB2;SPL;6554;23.63955;0;23.71995;0.0004822531;MPIB1
15.85;MPIB4;SPL;6554;23.63955;0;23.71995;0.000626929;MPIB1
15.9;MPIB3;SPL;6554;23.63955;0;23.71995;0.0002411265;MPIB1
15.9;MPIB2;SPL;6554;23.63955;0;23.71995;0.0006751543;MPIB1
15.9;MPIB4;SPL;6554;23.63955;0;23.71995;0.0004340278;MPIB1
15.95;MPIB3;SPL;6554;23.63955;0;23.71995;0.0002893519;MPIB1
15.95;MPIB2;SPL;6554;23.63955;0;23.71995;0.0003858025;MPIB1
15.95;MPIB4;SPL;6554;23.63955;0;23.71995;0.0003375772;MPIB1
16;MPIB3;SPL;6554;23.63955;0;23.71995;0.0003375772;MPIB1
16;MPIB2;SPL;6554;23.63955;0;23.71995;0.0004822531;MPIB1
16;MPIB4;SPL;6554;23.63955;0;23.71995;0.0004340278;MPIB1
16.05;MPIB3;SPL;6554;23.63955;0;23.71995;0.0001929012;MPIB1
16.05;MPIB2;SPL;6554;23.63955;0;23.71995;0.0005787037;MPIB1
16.05;MPIB4;SPL;6554;23.63955;0;23.71995;0.0003375772;MPIB1
16.1;MPIB3;SPL;6554;23.63955;0;23.71995;9.645062E-05;MPIB1
16.1;MPIB2;SPL;6554;23.63955;0;23.71995;0.0002893519;MPIB1
16.1;MPIB4;SPL;6554;23.63955;0;23.71995;4.822531E-05;MPIB1
16.15;MPIB3;SPL;6554;23.63955;0;23.71995;0.0002893519;MPIB1
16.15;MPIB2;SPL;6554;23.63955;0;23.71995;0.0001929012;MPIB1
16.15;MPIB4;SPL;6554;23.63955;0;23.71995;0.0001446759;MPIB1
16.2;MPIB3;SPL;6554;23.63955;0;23.71995;0.0002893519;MPIB1
16.2;MPIB2;SPL;6554;23.63955;0;23.71995;0.0003858025;MPIB1
16.2;MPIB4;SPL;6554;23.63955;0;23.71995;0.0002411265;MPIB1
16.95;MPIB3;SPL;6608;32.20919;0;6.277661;0.0007716049;MPIB4
16.95;MPIB4;SPL;6608;32.20919;0;6.277661;0.1901042;MPIB4
17;MPIB3;SPL;6608;32.20919;0;6.277661;0.0007716049;MPIB4
17;MPIB4;SPL;6608;32.20919;0;6.277661;0.1957465;MPIB4
17.05;MPIB3;SPL;6608;32.20919;0;6.277661;0.0008198302;MPIB4
17.05;MPIB4;SPL;6608;32.20919;0;6.277661;0.2009549;MPIB4
17.1;MPIB3;SPL;6608;32.20919;0;6.277661;0.0007716049;MPIB4
17.1;MPIB4;SPL;6608;32.20919;0;6.277661;0.1561053;MPIB4
17.15;MPIB3;SPL;6608;32.20919;0;6.277661;0.0008198302;MPIB4
17.15;MPIB4;SPL;6608;32.20919;0;6.277661;0.1487269;MPIB4
17.2;MPIB3;SPL;6608;32.20919;0;6.277661;0.0009645062;MPIB4
17.2;MPIB4;SPL;6608;32.20919;0;6.277661;0.129919;MPIB4
17.25;MPIB3;SPL;6608;32.20919;0;6.277661;0.0008680556;MPIB4
17.25;MPIB4;SPL;6608;32.20919;0;6.277661;0.1199363;MPIB4
17.3;MPIB3;SPL;6608;32.20919;0;6.277661;0.00154321;MPIB4
17.3;MPIB4;SPL;6608;32.20919;0;6.277661;0.1085552;MPIB4
17.35;MPIB3;SPL;6608;32.20919;0;6.277661;0.00154321;MPIB4
17.35;MPIB4;SPL;6608;32.20919;0;6.277661;0.0931713;MPIB4
17.4;MPIB3;SPL;6608;32.20919;0;6.277661;0.001350309;MPIB4
17.4;MPIB4;SPL;6608;32.20919;0;6.277661;0.0821277;MPIB4
17.45;MPIB3;SPL;6608;32.20919;0;6.277661;0.001157407;MPIB4
17.45;MPIB4;SPL;6608;32.20919;0;6.277661;0.07074653;MPIB4
17.5;MPIB3;SPL;6608;32.20919;0;6.277661;0.00154321;MPIB4
17.5;MPIB4;SPL;6608;32.20919;0;6.277661;0.05063657;MPIB4
17.55;MPIB3;SPL;6608;32.20919;0;6.277661;0.001350309;MPIB4
17.55;MPIB4;SPL;6608;32.20919;0;6.277661;0.04484954;MPIB4
17.6;MPIB3;SPL;6608;32.20919;0;6.277661;0.00154321;MPIB4
17.6;MPIB4;SPL;6608;32.20919;0;6.277661;0.03804977;MPIB4
17.65;MPIB3;SPL;6608;32.20919;0;6.277661;0.001205633;MPIB4
17.65;MPIB4;SPL;6608;32.20919;0;6.277661;0.03578318;MPIB4
17.7;MPIB3;SPL;6608;32.20919;0;6.277661;0.0009645062;MPIB4
17.7;MPIB4;SPL;6608;32.20919;0;6.277661;0.02594522;MPIB4
17.75;MPIB3;SPL;6608;32.20919;0;6.277661;0.0005304784;MPIB4
17.75;MPIB4;SPL;6608;32.20919;0;6.277661;0.02271412;MPIB4
17.8;MPIB3;SPL;6555;23.4096;0;26.48396;0.004195602;MPIB1
17.8;MPIB3;SPL;6608;32.20919;0;6.277661;0.0001446759;MPIB4
17.8;MPIB1;SPL;6555;23.4096;0;26.48396;0.1621817;MPIB1
17.8;MPIB4;SPL;6608;32.20919;0;6.277661;0.01765046;MPIB4
17.85;MPIB3;SPL;6555;23.4096;0;26.48396;0.003665123;MPIB1
17.85;MPIB3;SPL;6608;32.20919;0;6.277661;0.0001446759;MPIB4
17.85;MPIB1;SPL;6555;23.4096;0;26.48396;0.1649788;MPIB1
17.85;MPIB4;SPL;6608;32.20919;0;6.277661;0.01456404;MPIB4
17.9;MPIB3;SPL;6555;23.4096;0;26.48396;0.004340278;MPIB1
17.9;MPIB3;SPL;6608;32.20919;0;6.277661;9.645062E-05;MPIB4
17.9;MPIB1;SPL;6555;23.4096;0;26.48396;0.1549479;MPIB1
17.9;MPIB4;SPL;6608;32.20919;0;6.277661;0.01167052;MPIB4
17.95;MPIB3;SPL;6555;23.4096;0;26.48396;0.004050926;MPIB1
17.95;MPIB1;SPL;6555;23.4096;0;26.48396;0.152392;MPIB1
17.95;MPIB4;SPL;6608;32.20919;0;6.277661;0.0114294;MPIB4
18;MPIB3;SPL;6555;23.4096;0;26.48396;0.003954475;MPIB1
18;MPIB1;SPL;6555;23.4096;0;26.48396;0.1456404;MPIB1
18;MPIB4;SPL;6608;32.20919;0;6.277661;0.008391203;MPIB4
18.05;MPIB3;SPL;6555;23.4096;0;26.48396;0.002989969;MPIB1
18.05;MPIB1;SPL;6555;23.4096;0;26.48396;0.1229745;MPIB1
18.05;MPIB4;SPL;6608;32.20919;0;6.277661;0.007330247;MPIB4
18.1;MPIB3;SPL;6555;23.4096;0;26.48396;0.00308642;MPIB1
18.1;MPIB1;SPL;6555;23.4096;0;26.48396;0.102961;MPIB1
18.1;MPIB4;SPL;6608;32.20919;0;6.277661;0.006413966;MPIB4
18.15;MPIB3;SPL;6555;23.4096;0;26.48396;0.002411265;MPIB1
18.15;MPIB1;SPL;6555;23.4096;0;26.48396;0.09293017;MPIB1
18.15;MPIB4;SPL;6608;32.20919;0;6.277661;0.006365741;MPIB4
18.2;MPIB3;SPL;6555;23.4096;0;26.48396;0.00236304;MPIB1
18.2;MPIB1;SPL;6555;23.4096;0;26.48396;0.08608218;MPIB1
18.2;MPIB4;SPL;6608;32.20919;0;6.277661;0.005594136;MPIB4
18.25;MPIB3;SPL;6555;23.4096;0;26.48396;0.001687886;MPIB1
18.25;MPIB1;SPL;6555;23.4096;0;26.48396;0.07947531;MPIB1
18.25;MPIB4;SPL;6608;32.20919;0;6.277661;0.005160108;MPIB4
18.3;MPIB3;SPL;6555;23.4096;0;26.48396;0.002218364;MPIB1
18.3;MPIB1;SPL;6555;23.4096;0;26.48396;0.06886574;MPIB1
18.3;MPIB4;SPL;6608;32.20919;0;6.277661;0.004099151;MPIB4
18.35;MPIB3;SPL;6555;23.4096;0;26.48396;0.001977238;MPIB1
18.35;MPIB1;SPL;6555;23.4096;0;26.48396;0.05502508;MPIB1
18.35;MPIB4;SPL;6608;32.20919;0;6.277661;0.003809799;MPIB4
18.4;MPIB3;SPL;6555;23.4096;0;26.48396;0.001591435;MPIB1
18.4;MPIB1;SPL;6555;23.4096;0;26.48396;0.04451196;MPIB1
18.4;MPIB4;SPL;6608;32.20919;0;6.277661;0.003375772;MPIB4
18.45;MPIB3;SPL;6555;23.4096;0;26.48396;0.001398534;MPIB1
18.45;MPIB1;SPL;6555;23.4096;0;26.48396;0.03308256;MPIB1
18.45;MPIB4;SPL;6608;32.20919;0;6.277661;0.003375772;MPIB4
18.5;MPIB3;SPL;6555;23.4096;0;26.48396;0.00154321;MPIB1
18.5;MPIB1;SPL;6555;23.4096;0;26.48396;0.03052662;MPIB1
18.5;MPIB4;SPL;6608;32.20919;0;6.277661;0.001832562;MPIB4
18.55;MPIB3;SPL;6555;23.4096;0;26.48396;0.0008198302;MPIB1
18.55;MPIB1;SPL;6555;23.4096;0;26.48396;0.02628279;MPIB1
18.55;MPIB4;SPL;6608;32.20919;0;6.277661;0.00154321;MPIB4
18.6;MPIB3;SPL;6555;23.4096;0;26.48396;0.000626929;MPIB1
18.6;MPIB1;SPL;6555;23.4096;0;26.48396;0.01017554;MPIB1
18.65;MPIB3;SPL;6555;23.4096;0;26.48396;0.000626929;MPIB1
18.65;MPIB1;SPL;6555;23.4096;0;26.48396;0.0007716049;MPIB1
18.7;MPIB3;SPL;6555;23.4096;0;26.48396;0.0008198302;MPIB1
18.75;MPIB3;SPL;6555;23.4096;0;26.48396;0.000626929;MPIB1
18.8;MPIB3;SPL;6555;23.4096;0;26.48396;0.0004822531;MPIB1
18.85;MPIB3;SPL;6555;23.4096;0;26.48396;0.0002893519;MPIB1
18.9;MPIB3;SPL;6555;23.4096;0;26.48396;0.0007233796;MPIB1
18.95;MPIB3;SPL;6555;23.4096;0;26.48396;0.0004822531;MPIB1
19;MPIB3;SPL;6555;23.4096;0;26.48396;0.0004340278;MPIB1
19.05;MPIB3;SPL;6555;23.4096;0;26.48396;0.0003375772;MPIB1
19.1;MPIB3;SPL;6555;23.4096;0;26.48396;0.0003858025;MPIB1
19.15;MPIB3;SPL;6555;23.4096;0;26.48396;4.822531E-05;MPIB1
19.2;MPIB3;SPL;6555;23.4096;0;26.48396;0.0002411265;MPIB1
19.25;MPIB3;SPL;6555;23.4096;0;26.48396;0.0003375772;MPIB1
19.3;MPIB3;SPL;6555;23.4096;0;26.48396;0.0001446759;MPIB1
19.35;MPIB3;SPL;6555;23.4096;0;26.48396;4.822531E-05;MPIB1
19.4;MPIB3;SPL;6555;23.4096;0;26.48396;0.0001446759;MPIB1
19.45;MPIB3;SPL;6555;23.4096;0;26.48396;9.645062E-05;MPIB1
19.5;MPIB3;SPL;6555;23.4096;0;26.48396;0.0001446759;MPIB1
19.55;MPIB3;SPL;6555;23.4096;0;26.48396;0.0001446759;MPIB1
19.6;MPIB3;SPL;6555;23.4096;0;26.48396;0.0001446759;MPIB1
21.25;MPIB1;SPL;6556;23.4541;0;29.49464;0.1694155;MPIB1
21.3;MPIB1;SPL;6556;23.4541;0;29.49464;0.162664;MPIB1
21.35;MPIB1;SPL;6556;23.4541;0;29.49464;0.1585166;MPIB1
21.4;MPIB1;SPL;6556;23.4541;0;29.49464;0.1356096;MPIB1
21.45;MPIB1;SPL;6556;23.4541;0;29.49464;0.1246624;MPIB1
21.5;MPIB1;SPL;6556;23.4541;0;29.49464;0.1019965;MPIB1
21.55;MPIB1;SPL;6556;23.4541;0;29.49464;0.08752894;MPIB1
21.6;MPIB1;SPL;6556;23.4541;0;29.49464;0.07494213;MPIB1
21.65;MPIB1;SPL;6556;23.4541;0;29.49464;0.07185571;MPIB1
21.7;MPIB1;SPL;6556;23.4541;0;29.49464;0.06539351;MPIB1
21.75;MPIB1;SPL;6556;23.4541;0;29.49464;0.04870756;MPIB1
21.8;MPIB1;SPL;6556;23.4541;0;29.49464;0.04354746;MPIB1
21.85;MPIB1;SPL;6556;23.4541;0;29.49464;0.05227624;MPIB1
21.9;MPIB1;SPL;6556;23.4541;0;29.49464;0.04359568;MPIB1
21.95;MPIB1;SPL;6556;23.4541;0;29.49464;0.03187693;MPIB1
22;MPIB1;SPL;6556;23.4541;0;29.49464;0.01736111;MPIB1
22.05;MPIB1;SPL;6556;23.4541;0;29.49464;0.002893518;MPIB1
28.05;MPIB1;SPL;6576;23.43226;0;32.52369;0.2712191;MPIB1
28.05;MPIB2;SPL;6576;23.43226;0;32.52369;0.004340278;MPIB1
28.1;MPIB1;SPL;6576;23.43226;0;32.52369;0.2762828;MPIB1
28.1;MPIB2;SPL;6576;23.43226;0;32.52369;0.004292052;MPIB1
28.15;MPIB1;SPL;6576;23.43226;0;32.52369;0.2556906;MPIB1
28.15;MPIB2;SPL;6576;23.43226;0;32.52369;0.004870756;MPIB1
28.2;MPIB1;SPL;6576;23.43226;0;32.52369;0.2378954;MPIB1
28.2;MPIB2;SPL;6576;23.43226;0;32.52369;0.004822531;MPIB1
28.25;MPIB1;SPL;6576;23.43226;0;32.52369;0.2126736;MPIB1
28.25;MPIB2;SPL;6576;23.43226;0;32.52369;0.004533179;MPIB1
28.3;MPIB1;SPL;6576;23.43226;0;32.52369;0.1839796;MPIB1
