Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
98.35;MPIB4;SPL;41769;27.3;0;9.171005;0.06187307;MPIB4
98.4;MPIB1;SPL;41769;27.3;0;9.171005;0.002652392;MPIB4
98.4;MPIB4;SPL;41769;27.3;0;9.171005;0.05054012;MPIB4
98.45;MPIB1;SPL;41769;27.3;0;9.171005;0.001157407;MPIB4
98.45;MPIB4;SPL;41769;27.3;0;9.171005;0.04542824;MPIB4
98.5;MPIB1;SPL;41769;27.3;0;9.171005;0.0002893519;MPIB4
98.5;MPIB4;SPL;41769;27.3;0;9.171005;0.03626543;MPIB4
98.55;MPIB4;SPL;41769;27.3;0;9.171005;0.03211806;MPIB4
98.6;MPIB4;SPL;41769;27.3;0;9.171005;0.02883874;MPIB4
98.65;MPIB4;SPL;41769;27.3;0;9.171005;0.02555941;MPIB4
98.7;MPIB4;SPL;41769;27.3;0;9.171005;0.01750579;MPIB4
98.75;MPIB4;SPL;41769;27.3;0;9.171005;0.01683063;MPIB4
98.8;MPIB1;SPL;41769;27.3;0;9.171005;0.0001929012;MPIB4
98.8;MPIB4;SPL;41769;27.3;0;9.171005;0.009500386;MPIB4
98.85;MPIB1;SPL;41769;27.3;0;9.171005;0.001109182;MPIB4
98.85;MPIB4;SPL;41769;27.3;0;9.171005;0.009741512;MPIB4
98.9;MPIB1;SPL;41769;27.3;0;9.171005;0.0007233796;MPIB4
98.9;MPIB4;SPL;41769;27.3;0;9.171005;0.01345486;MPIB4
98.95;MPIB1;SPL;41769;27.3;0;9.171005;0.0009162808;MPIB4
98.95;MPIB4;SPL;41769;27.3;0;9.171005;0.01398534;MPIB4
99;MPIB1;SPL;41769;27.3;0;9.171005;0.0007716049;MPIB4
99.05;MPIB1;SPL;41769;27.3;0;9.171005;0.001157407;MPIB4
99.1;MPIB1;SPL;41769;27.3;0;9.171005;0.000626929;MPIB4
99.15;MPIB1;SPL;41769;27.3;0;9.171005;0.0009162808;MPIB4
99.2;MPIB1;SPL;41769;27.3;0;9.171005;0.0005787037;MPIB4
99.25;MPIB1;SPL;41769;27.3;0;9.171005;0.0005304784;MPIB4
99.3;MPIB1;SPL;41769;27.3;0;9.171005;0.000626929;MPIB4
99.35;MPIB1;SPL;41769;27.3;0;9.171005;0.0003375772;MPIB4
99.4;MPIB1;SPL;41769;27.3;0;9.171005;0.0002893519;MPIB4
99.45;MPIB1;SPL;41769;27.3;0;9.171005;0.0002411265;MPIB4
99.5;MPIB1;SPL;41769;27.3;0;9.171005;0.0001929012;MPIB4
99.55;MPIB1;SPL;41769;27.3;0;9.171005;0.0001446759;MPIB4
99.55;MPIB1;SPL;41854;37.39133;0;24.41072;0.002411265;MPIB2
99.55;MPIB4;SPL;41854;37.39133;0;24.41072;0.008101852;MPIB2
99.55;MPIB2;SPL;41854;37.39133;0;24.41072;0.2239583;MPIB2
99.6;MPIB1;SPL;41769;27.3;0;9.171005;0.0002411265;MPIB4
99.6;MPIB1;SPL;41854;37.39133;0;24.41072;0.002941744;MPIB2
99.6;MPIB4;SPL;41854;37.39133;0;24.41072;0.007378472;MPIB2
99.6;MPIB2;SPL;41854;37.39133;0;24.41072;0.2153742;MPIB2
99.65;MPIB1;SPL;41769;27.3;0;9.171005;9.645062E-05;MPIB4
99.65;MPIB1;SPL;41854;37.39133;0;24.41072;0.003038194;MPIB2
99.65;MPIB4;SPL;41854;37.39133;0;24.41072;0.008294753;MPIB2
99.65;MPIB2;SPL;41854;37.39133;0;24.41072;0.2041377;MPIB2
99.7;MPIB1;SPL;41769;27.3;0;9.171005;4.822531E-05;MPIB4
99.7;MPIB1;SPL;41854;37.39133;0;24.41072;0.003134645;MPIB2
99.7;MPIB4;SPL;41854;37.39133;0;24.41072;0.006558642;MPIB2
99.7;MPIB2;SPL;41854;37.39133;0;24.41072;0.1875;MPIB2
99.75;MPIB1;SPL;41854;37.39133;0;24.41072;0.002845293;MPIB2
99.75;MPIB4;SPL;41854;37.39133;0;24.41072;0.006896219;MPIB2
99.75;MPIB2;SPL;41854;37.39133;0;24.41072;0.1710552;MPIB2
99.8;MPIB1;SPL;41854;37.39133;0;24.41072;0.00226659;MPIB2
99.8;MPIB4;SPL;41854;37.39133;0;24.41072;0.007185571;MPIB2
99.8;MPIB2;SPL;41854;37.39133;0;24.41072;0.1491609;MPIB2
99.85;MPIB1;SPL;41854;37.39133;0;24.41072;0.002941744;MPIB2
99.85;MPIB4;SPL;41854;37.39133;0;24.41072;0.006317515;MPIB2
99.85;MPIB2;SPL;41854;37.39133;0;24.41072;0.1312211;MPIB2
99.9;MPIB1;SPL;41854;37.39133;0;24.41072;0.002411265;MPIB2
99.9;MPIB4;SPL;41854;37.39133;0;24.41072;0.005690586;MPIB2
99.9;MPIB2;SPL;41854;37.39133;0;24.41072;0.1088445;MPIB2
99.95;MPIB1;SPL;41854;37.39133;0;24.41072;0.002555941;MPIB2
99.95;MPIB4;SPL;41854;37.39133;0;24.41072;0.004870756;MPIB2
99.95;MPIB2;SPL;41854;37.39133;0;24.41072;0.0893615;MPIB2
100;MPIB1;SPL;41854;37.39133;0;24.41072;0.002555941;MPIB2
100;MPIB4;SPL;41854;37.39133;0;24.41072;0.004484954;MPIB2
100;MPIB2;SPL;41854;37.39133;0;24.41072;0.08887924;MPIB2
100.05;MPIB1;SPL;41854;37.39133;0;24.41072;0.002459491;MPIB2
100.05;MPIB4;SPL;41854;37.39133;0;24.41072;0.004533179;MPIB2
100.05;MPIB2;SPL;41854;37.39133;0;24.41072;0.06447724;MPIB2
100.1;MPIB1;SPL;41854;37.39133;0;24.41072;0.001929012;MPIB2
100.1;MPIB4;SPL;41854;37.39133;0;24.41072;0.004050926;MPIB2
100.1;MPIB2;SPL;41854;37.39133;0;24.41072;0.05647184;MPIB2
100.15;MPIB1;SPL;41854;37.39133;0;24.41072;0.001977238;MPIB2
100.15;MPIB4;SPL;41854;37.39133;0;24.41072;0.004050926;MPIB2
100.15;MPIB2;SPL;41854;37.39133;0;24.41072;0.04658565;MPIB2
100.2;MPIB1;SPL;41854;37.39133;0;24.41072;0.001350309;MPIB2
100.2;MPIB4;SPL;41854;37.39133;0;24.41072;0.00318287;MPIB2
100.2;MPIB2;SPL;41854;37.39133;0;24.41072;0.03718171;MPIB2
100.25;MPIB1;SPL;41854;37.39133;0;24.41072;0.001253858;MPIB2
100.25;MPIB4;SPL;41854;37.39133;0;24.41072;0.002507716;MPIB2
100.25;MPIB2;SPL;41854;37.39133;0;24.41072;0.03206983;MPIB2
100.3;MPIB1;SPL;41854;37.39133;0;24.41072;0.001157407;MPIB2
100.3;MPIB4;SPL;41854;37.39133;0;24.41072;0.002314815;MPIB2
100.3;MPIB2;SPL;41854;37.39133;0;24.41072;0.02531829;MPIB2
100.35;MPIB1;SPL;41854;37.39133;0;24.41072;0.00163966;MPIB2
100.35;MPIB4;SPL;41854;37.39133;0;24.41072;0.00236304;MPIB2
100.35;MPIB2;SPL;41854;37.39133;0;24.41072;0.02498071;MPIB2
100.4;MPIB1;SPL;41854;37.39133;0;24.41072;0.0007233796;MPIB2
100.4;MPIB4;SPL;41854;37.39133;0;24.41072;0.001784336;MPIB2
100.4;MPIB2;SPL;41854;37.39133;0;24.41072;0.01818094;MPIB2
100.45;MPIB1;SPL;41854;37.39133;0;24.41072;0.0009162808;MPIB2
100.45;MPIB4;SPL;41854;37.39133;0;24.41072;0.001832562;MPIB2
100.45;MPIB2;SPL;41854;37.39133;0;24.41072;0.01234568;MPIB2
100.5;MPIB1;SPL;41854;37.39133;0;24.41072;0.0007716049;MPIB2
100.5;MPIB4;SPL;41854;37.39133;0;24.41072;0.001736111;MPIB2
100.5;MPIB2;SPL;41854;37.39133;0;24.41072;0.01249035;MPIB2
100.55;MPIB1;SPL;41854;37.39133;0;24.41072;0.0006751543;MPIB2
100.55;MPIB4;SPL;41854;37.39133;0;24.41072;0.001060957;MPIB2
100.55;MPIB2;SPL;41854;37.39133;0;24.41072;0.01089892;MPIB2
100.6;MPIB1;SPL;41854;37.39133;0;24.41072;0.0003858025;MPIB2
100.6;MPIB4;SPL;41854;37.39133;0;24.41072;0.001398534;MPIB2
100.6;MPIB2;SPL;41854;37.39133;0;24.41072;0.01012731;MPIB2
100.65;MPIB1;SPL;41854;37.39133;0;24.41072;0.0003375772;MPIB2
100.65;MPIB4;SPL;41854;37.39133;0;24.41072;0.001302083;MPIB2
100.65;MPIB2;SPL;41854;37.39133;0;24.41072;0.009645062;MPIB2
100.7;MPIB1;SPL;41854;37.39133;0;24.41072;0.0002411265;MPIB2
100.7;MPIB4;SPL;41854;37.39133;0;24.41072;0.001253858;MPIB2
100.7;MPIB2;SPL;41854;37.39133;0;24.41072;0.007523148;MPIB2
100.75;MPIB1;SPL;41854;37.39133;0;24.41072;0.0002893519;MPIB2
100.75;MPIB4;SPL;41854;37.39133;0;24.41072;0.0009645062;MPIB2
100.75;MPIB2;SPL;41854;37.39133;0;24.41072;0.005883488;MPIB2
100.8;MPIB1;SPL;41854;37.39133;0;24.41072;0.0001929012;MPIB2
100.8;MPIB4;SPL;41854;37.39133;0;24.41072;0.0008198302;MPIB2
100.8;MPIB2;SPL;41854;37.39133;0;24.41072;0.004243827;MPIB2
100.85;MPIB1;SPL;41854;37.39133;0;24.41072;0.0002411265;MPIB2
100.85;MPIB4;SPL;41854;37.39133;0;24.41072;0.0007716049;MPIB2
100.85;MPIB2;SPL;41854;37.39133;0;24.41072;0.003568673;MPIB2
100.9;MPIB1;SPL;41854;37.39133;0;24.41072;9.645062E-05;MPIB2
100.9;MPIB4;SPL;41854;37.39133;0;24.41072;0.0008198302;MPIB2
100.9;MPIB2;SPL;41854;37.39133;0;24.41072;0.002652392;MPIB2
100.95;MPIB4;SPL;41854;37.39133;0;24.41072;0.0008198302;MPIB2
100.95;MPIB2;SPL;41854;37.39133;0;24.41072;0.002411265;MPIB2
101;MPIB1;SPL;41854;37.39133;0;24.41072;4.822531E-05;MPIB2
101;MPIB4;SPL;41854;37.39133;0;24.41072;0.000626929;MPIB2
101;MPIB2;SPL;41854;37.39133;0;24.41072;0.001784336;MPIB2
101.05;MPIB4;SPL;41854;37.39133;0;24.41072;0.0002411265;MPIB2
101.05;MPIB2;SPL;41854;37.39133;0;24.41072;0.001253858;MPIB2
101.1;MPIB4;SPL;41854;37.39133;0;24.41072;0.000626929;MPIB2
101.1;MPIB2;SPL;41854;37.39133;0;24.41072;0.001253858;MPIB2
101.15;MPIB4;SPL;41854;37.39133;0;24.41072;0.0003375772;MPIB2
101.15;MPIB2;SPL;41854;37.39133;0;24.41072;0.0007716049;MPIB2
101.2;MPIB4;SPL;41854;37.39133;0;24.41072;4.822531E-05;MPIB2
101.2;MPIB2;SPL;41854;37.39133;0;24.41072;0.0005787037;MPIB2
101.25;MPIB4;SPL;41854;37.39133;0;24.41072;0.0001929012;MPIB2
101.25;MPIB2;SPL;41854;37.39133;0;24.41072;0.0004822531;MPIB2
101.3;MPIB1;SPL;41854;37.39133;0;24.41072;4.822531E-05;MPIB2
101.3;MPIB4;SPL;41854;37.39133;0;24.41072;0.0002411265;MPIB2
101.3;MPIB2;SPL;41854;37.39133;0;24.41072;0.0005787037;MPIB2
101.35;MPIB1;SPL;41854;37.39133;0;24.41072;4.822531E-05;MPIB2
101.35;MPIB4;SPL;41854;37.39133;0;24.41072;0.0001929012;MPIB2
101.4;MPIB1;SPL;41854;37.39133;0;24.41072;4.822531E-05;MPIB2
102;MPIB1;SPL;41770;26.20392;0;12.40853;0.001784336;MPIB4
102;MPIB4;SPL;41770;26.20392;0;12.40853;0.1383102;MPIB4
102.05;MPIB1;SPL;41770;26.20392;0;12.40853;0.001736111;MPIB4
102.05;MPIB4;SPL;41770;26.20392;0;12.40853;0.132909;MPIB4
102.1;MPIB1;SPL;41770;26.20392;0;12.40853;0.00163966;MPIB4
102.1;MPIB4;SPL;41770;26.20392;0;12.40853;0.1287134;MPIB4
102.15;MPIB1;SPL;41770;26.20392;0;12.40853;0.00154321;MPIB4
102.15;MPIB4;SPL;41770;26.20392;0;12.40853;0.1228299;MPIB4
102.2;MPIB1;SPL;41770;26.20392;0;12.40853;0.00163966;MPIB4
102.2;MPIB4;SPL;41770;26.20392;0;12.40853;0.1216725;MPIB4
102.25;MPIB1;SPL;41770;26.20392;0;12.40853;0.001880787;MPIB4
102.25;MPIB4;SPL;41770;26.20392;0;12.40853;0.1092303;MPIB4
102.3;MPIB1;SPL;41770;26.20392;0;12.40853;0.001832562;MPIB4
102.3;MPIB4;SPL;41770;26.20392;0;12.40853;0.1007427;MPIB4
102.35;MPIB1;SPL;41770;26.20392;0;12.40853;0.001832562;MPIB4
102.35;MPIB4;SPL;41770;26.20392;0;12.40853;0.08695024;MPIB4
102.4;MPIB1;SPL;41770;26.20392;0;12.40853;0.001880787;MPIB4
102.4;MPIB4;SPL;41770;26.20392;0;12.40853;0.08043981;MPIB4
102.45;MPIB1;SPL;41770;26.20392;0;12.40853;0.001929012;MPIB4
102.45;MPIB4;SPL;41770;26.20392;0;12.40853;0.0750868;MPIB4
102.5;MPIB1;SPL;41770;26.20392;0;12.40853;0.001880787;MPIB4
102.5;MPIB4;SPL;41770;26.20392;0;12.40853;0.06833526;MPIB4
102.55;MPIB1;SPL;41770;26.20392;0;12.40853;0.001253858;MPIB4
102.55;MPIB1;SPL;41834;37.39133;0;24.41072;0.002797068;MPIB2
102.55;MPIB4;SPL;41770;26.20392;0;12.40853;0.05955826;MPIB4
102.55;MPIB4;SPL;41834;37.39133;0;24.41072;0.007233796;MPIB2
102.55;MPIB2;SPL;41834;37.39133;0;24.41072;0.1537423;MPIB2
102.6;MPIB1;SPL;41770;26.20392;0;12.40853;0.001060957;MPIB4
102.6;MPIB1;SPL;41834;37.39133;0;24.41072;0.002652392;MPIB2
102.6;MPIB4;SPL;41770;26.20392;0;12.40853;0.04865934;MPIB4
102.6;MPIB4;SPL;41834;37.39133;0;24.41072;0.007137346;MPIB2
102.6;MPIB2;SPL;41834;37.39133;0;24.41072;0.1399981;MPIB2
102.65;MPIB1;SPL;41770;26.20392;0;12.40853;0.000626929;MPIB4
102.65;MPIB1;SPL;41834;37.39133;0;24.41072;0.002700617;MPIB2
102.65;MPIB4;SPL;41770;26.20392;0;12.40853;0.03920718;MPIB4
102.65;MPIB4;SPL;41834;37.39133;0;24.41072;0.007957176;MPIB2
102.65;MPIB2;SPL;41834;37.39133;0;24.41072;0.1228299;MPIB2
102.7;MPIB1;SPL;41770;26.20392;0;12.40853;0.0009162808;MPIB4
102.7;MPIB1;SPL;41834;37.39133;0;24.41072;0.002797068;MPIB2
102.7;MPIB4;SPL;41770;26.20392;0;12.40853;0.04340278;MPIB4
102.7;MPIB4;SPL;41834;37.39133;0;24.41072;0.007619599;MPIB2
102.7;MPIB2;SPL;41834;37.39133;0;24.41072;0.1146798;MPIB2
102.75;MPIB1;SPL;41770;26.20392;0;12.40853;0.0009162808;MPIB4
102.75;MPIB1;SPL;41834;37.39133;0;24.41072;0.002989969;MPIB2
102.75;MPIB4;SPL;41770;26.20392;0;12.40853;0.03771219;MPIB4
102.75;MPIB4;SPL;41834;37.39133;0;24.41072;0.008150077;MPIB2
102.75;MPIB2;SPL;41834;37.39133;0;24.41072;0.1045042;MPIB2
102.8;MPIB1;SPL;41770;26.20392;0;12.40853;0.0009162808;MPIB4
102.8;MPIB1;SPL;41834;37.39133;0;24.41072;0.002700617;MPIB2
102.8;MPIB4;SPL;41770;26.20392;0;12.40853;0.04123264;MPIB4
102.8;MPIB4;SPL;41834;37.39133;0;24.41072;0.006703318;MPIB2
102.8;MPIB2;SPL;41834;37.39133;0;24.41072;0.08666088;MPIB2
102.85;MPIB1;SPL;41770;26.20392;0;12.40853;0.0008680556;MPIB4
102.85;MPIB1;SPL;41834;37.39133;0;24.41072;0.002507716;MPIB2
102.85;MPIB4;SPL;41770;26.20392;0;12.40853;0.02059221;MPIB4
102.85;MPIB4;SPL;41834;37.39133;0;24.41072;0.005883488;MPIB2
102.85;MPIB2;SPL;41834;37.39133;0;24.41072;0.08092207;MPIB2
102.9;MPIB1;SPL;41770;26.20392;0;12.40853;0.0007716049;MPIB4
102.9;MPIB1;SPL;41834;37.39133;0;24.41072;0.002700617;MPIB2
102.9;MPIB4;SPL;41770;26.20392;0;12.40853;0.004050926;MPIB4
102.9;MPIB4;SPL;41834;37.39133;0;24.41072;0.00626929;MPIB2
102.9;MPIB2;SPL;41834;37.39133;0;24.41072;0.06949267;MPIB2
102.95;MPIB1;SPL;41770;26.20392;0;12.40853;0.0007233796;MPIB4
102.95;MPIB1;SPL;41834;37.39133;0;24.41072;0.002555941;MPIB2
102.95;MPIB4;SPL;41834;37.39133;0;24.41072;0.005111883;MPIB2
102.95;MPIB2;SPL;41834;37.39133;0;24.41072;0.06616513;MPIB2
103;MPIB1;SPL;41770;26.20392;0;12.40853;0.0006751543;MPIB4
103;MPIB1;SPL;41834;37.39133;0;24.41072;0.002555941;MPIB2
103;MPIB4;SPL;41834;37.39133;0;24.41072;0.00390625;MPIB2
103;MPIB2;SPL;41834;37.39133;0;24.41072;0.06187307;MPIB2
103.05;MPIB1;SPL;41770;26.20392;0;12.40853;0.0006751543;MPIB4
103.05;MPIB1;SPL;41834;37.39133;0;24.41072;0.002121913;MPIB2
103.05;MPIB4;SPL;41834;37.39133;0;24.41072;0.004050926;MPIB2
103.05;MPIB2;SPL;41834;37.39133;0;24.41072;0.0583044;MPIB2
103.1;MPIB1;SPL;41770;26.20392;0;12.40853;0.0006751543;MPIB4
103.1;MPIB1;SPL;41834;37.39133;0;24.41072;0.002314815;MPIB2
103.1;MPIB4;SPL;41834;37.39133;0;24.41072;0.002941744;MPIB2
103.1;MPIB2;SPL;41834;37.39133;0;24.41072;0.04798418;MPIB2
103.15;MPIB1;SPL;41770;26.20392;0;12.40853;0.0005304784;MPIB4
103.15;MPIB1;SPL;41834;37.39133;0;24.41072;0.00163966;MPIB2
103.15;MPIB4;SPL;41834;37.39133;0;24.41072;0.002845293;MPIB2
103.15;MPIB2;SPL;41834;37.39133;0;24.41072;0.04065394;MPIB2
103.2;MPIB1;SPL;41770;26.20392;0;12.40853;0.0002893519;MPIB4
103.2;MPIB1;SPL;41834;37.39133;0;24.41072;0.001736111;MPIB2
103.2;MPIB4;SPL;41834;37.39133;0;24.41072;0.001591435;MPIB2
103.2;MPIB2;SPL;41834;37.39133;0;24.41072;0.03645833;MPIB2
103.25;MPIB1;SPL;41770;26.20392;0;12.40853;0.0004340278;MPIB4
103.25;MPIB1;SPL;41834;37.39133;0;24.41072;0.001832562;MPIB2
103.25;MPIB4;SPL;41834;37.39133;0;24.41072;0.001591435;MPIB2
103.25;MPIB2;SPL;41834;37.39133;0;24.41072;0.03322724;MPIB2
103.3;MPIB1;SPL;41770;26.20392;0;12.40853;0.0005304784;MPIB4
103.3;MPIB1;SPL;41834;37.39133;0;24.41072;0.00163966;MPIB2
103.3;MPIB4;SPL;41834;37.39133;0;24.41072;0.001205633;MPIB2
103.3;MPIB2;SPL;41834;37.39133;0;24.41072;0.03158758;MPIB2
103.35;MPIB1;SPL;41770;26.20392;0;12.40853;0.0005304784;MPIB4
103.35;MPIB1;SPL;41834;37.39133;0;24.41072;0.001591435;MPIB2
103.35;MPIB4;SPL;41834;37.39133;0;24.41072;0.001109182;MPIB2
103.35;MPIB2;SPL;41834;37.39133;0;24.41072;0.02806713;MPIB2
103.4;MPIB1;SPL;41770;26.20392;0;12.40853;0.0003375772;MPIB4
103.4;MPIB1;SPL;41834;37.39133;0;24.41072;0.001205633;MPIB2
103.4;MPIB4;SPL;41834;37.39133;0;24.41072;0.0008680556;MPIB2
103.4;MPIB2;SPL;41834;37.39133;0;24.41072;0.02228009;MPIB2
103.45;MPIB1;SPL;41770;26.20392;0;12.40853;0.0004822531;MPIB4
103.45;MPIB1;SPL;41834;37.39133;0;24.41072;0.0009162808;MPIB2
103.45;MPIB4;SPL;41834;37.39133;0;24.41072;0.0007233796;MPIB2
103.45;MPIB2;SPL;41834;37.39133;0;24.41072;0.02059221;MPIB2
103.5;MPIB1;SPL;41770;26.20392;0;12.40853;0.0004822531;MPIB4
103.5;MPIB1;SPL;41834;37.39133;0;24.41072;0.0009162808;MPIB2
103.5;MPIB4;SPL;41834;37.39133;0;24.41072;0.0007716049;MPIB2
103.5;MPIB2;SPL;41834;37.39133;0;24.41072;0.02107446;MPIB2
103.55;MPIB1;SPL;41770;26.20392;0;12.40853;0.0004340278;MPIB4
103.55;MPIB1;SPL;41834;37.39133;0;24.41072;0.001060957;MPIB2
103.55;MPIB4;SPL;41834;37.39133;0;24.41072;0.0005787037;MPIB2
103.55;MPIB2;SPL;41834;37.39133;0;24.41072;0.01167052;MPIB2
103.6;MPIB1;SPL;41770;26.20392;0;12.40853;0.0003858025;MPIB4
103.6;MPIB1;SPL;41834;37.39133;0;24.41072;0.0007716049;MPIB2
103.6;MPIB4;SPL;41834;37.39133;0;24.41072;0.0008198302;MPIB2
103.6;MPIB2;SPL;41834;37.39133;0;24.41072;0.00390625;MPIB2
103.65;MPIB1;SPL;41770;26.20392;0;12.40853;0.0002411265;MPIB4
103.65;MPIB1;SPL;41834;37.39133;0;24.41072;0.0009162808;MPIB2
103.65;MPIB4;SPL;41834;37.39133;0;24.41072;0.0007233796;MPIB2
103.65;MPIB2;SPL;41834;37.39133;0;24.41072;0.001157407;MPIB2
103.7;MPIB1;SPL;41770;26.20392;0;12.40853;0.0003375772;MPIB4
103.7;MPIB1;SPL;41834;37.39133;0;24.41072;0.0005304784;MPIB2
103.7;MPIB4;SPL;41834;37.39133;0;24.41072;0.0005787037;MPIB2
103.75;MPIB1;SPL;41770;26.20392;0;12.40853;0.0003858025;MPIB4
103.75;MPIB1;SPL;41834;37.39133;0;24.41072;0.0005304784;MPIB2
103.75;MPIB4;SPL;41834;37.39133;0;24.41072;0.0003375772;MPIB2
103.8;MPIB1;SPL;41770;26.20392;0;12.40853;4.822531E-05;MPIB4
103.8;MPIB1;SPL;41834;37.39133;0;24.41072;0.0004822531;MPIB2
103.8;MPIB4;SPL;41834;37.39133;0;24.41072;0.0004340278;MPIB2
103.85;MPIB1;SPL;41834;37.39133;0;24.41072;0.0003375772;MPIB2
103.85;MPIB4;SPL;41834;37.39133;0;24.41072;0.0005787037;MPIB2
103.9;MPIB1;SPL;41834;37.39133;0;24.41072;0.0003858025;MPIB2
103.9;MPIB4;SPL;41834;37.39133;0;24.41072;0.000626929;MPIB2
103.95;MPIB1;SPL;41834;37.39133;0;24.41072;0.0006751543;MPIB2
103.95;MPIB4;SPL;41834;37.39133;0;24.41072;0.0002893519;MPIB2
104;MPIB1;SPL;41834;37.39133;0;24.41072;0.0003858025;MPIB2
104;MPIB4;SPL;41834;37.39133;0;24.41072;0.0003858025;MPIB2
104.05;MPIB1;SPL;41834;37.39133;0;24.41072;0.0002893519;MPIB2
104.05;MPIB4;SPL;41834;37.39133;0;24.41072;4.822531E-05;MPIB2
104.1;MPIB1;SPL;41834;37.39133;0;24.41072;9.645062E-05;MPIB2
104.1;MPIB4;SPL;41834;37.39133;0;24.41072;0.0001446759;MPIB2
104.15;MPIB1;SPL;41834;37.39133;0;24.41072;0.0001446759;MPIB2
104.15;MPIB4;SPL;41834;37.39133;0;24.41072;0.0003375772;MPIB2
104.2;MPIB1;SPL;41834;37.39133;0;24.41072;0.0001446759;MPIB2
104.2;MPIB4;SPL;41834;37.39133;0;24.41072;9.645062E-05;MPIB2
104.25;MPIB1;SPL;41834;37.39133;0;24.41072;0.0001446759;MPIB2
104.25;MPIB4;SPL;41834;37.39133;0;24.41072;9.645062E-05;MPIB2
104.3;MPIB1;SPL;41834;37.39133;0;24.41072;0.0001929012;MPIB2
104.3;MPIB4;SPL;41834;37.39133;0;24.41072;9.645062E-05;MPIB2
104.35;MPIB1;SPL;41834;37.39133;0;24.41072;4.822531E-05;MPIB2
109.1;MPIB1;SPL;41814;35.33699;0;26.87868;0.004099151;MPIB2
109.1;MPIB4;SPL;41814;35.33699;0;26.87868;0.01374421;MPIB2
109.1;MPIB2;SPL;41814;35.33699;0;26.87868;0.2055363;MPIB2
109.15;MPIB1;SPL;41814;35.33699;0;26.87868;0.004581404;MPIB2
109.15;MPIB4;SPL;41814;35.33699;0;26.87868;0.01466049;MPIB2
109.15;MPIB2;SPL;41814;35.33699;0;26.87868;0.2021605;MPIB2
109.2;MPIB1;SPL;41814;35.33699;0;26.87868;0.004436729;MPIB2
109.2;MPIB4;SPL;41814;35.33699;0;26.87868;0.01475694;MPIB2
109.2;MPIB2;SPL;41814;35.33699;0;26.87868;0.1983507;MPIB2
109.25;MPIB1;SPL;41814;35.33699;0;26.87868;0.004340278;MPIB2
109.25;MPIB4;SPL;41814;35.33699;0;26.87868;0.01273148;MPIB2
109.25;MPIB2;SPL;41814;35.33699;0;26.87868;0.1914063;MPIB2
109.3;MPIB1;SPL;41814;35.33699;0;26.87868;0.004099151;MPIB2
109.3;MPIB4;SPL;41814;35.33699;0;26.87868;0.01253858;MPIB2
109.3;MPIB2;SPL;41814;35.33699;0;26.87868;0.1821952;MPIB2
109.35;MPIB1;SPL;41814;35.33699;0;26.87868;0.003954475;MPIB2
109.35;MPIB4;SPL;41814;35.33699;0;26.87868;0.012201;MPIB2
109.35;MPIB2;SPL;41814;35.33699;0;26.87868;0.1535012;MPIB2
109.4;MPIB1;SPL;41814;35.33699;0;26.87868;0.003713349;MPIB2
109.4;MPIB4;SPL;41814;35.33699;0;26.87868;0.01138117;MPIB2
109.4;MPIB2;SPL;41814;35.33699;0;26.87868;0.1356578;MPIB2
109.45;MPIB1;SPL;41814;35.33699;0;26.87868;0.004243827;MPIB2
109.45;MPIB4;SPL;41814;35.33699;0;26.87868;0.01041667;MPIB2
109.45;MPIB2;SPL;41814;35.33699;0;26.87868;0.1205633;MPIB2
109.5;MPIB1;SPL;41814;35.33699;0;26.87868;0.003954475;MPIB2
109.5;MPIB4;SPL;41814;35.33699;0;26.87868;0.01041667;MPIB2
109.5;MPIB2;SPL;41814;35.33699;0;26.87868;0.1103877;MPIB2
109.55;MPIB1;SPL;41814;35.33699;0;26.87868;0.003616898;MPIB2
109.55;MPIB4;SPL;41814;35.33699;0;26.87868;0.008342979;MPIB2
109.55;MPIB2;SPL;41814;35.33699;0;26.87868;0.09196566;MPIB2
109.6;MPIB1;SPL;41814;35.33699;0;26.87868;0.00308642;MPIB2
109.6;MPIB4;SPL;41814;35.33699;0;26.87868;0.007667824;MPIB2
109.6;MPIB2;SPL;41814;35.33699;0;26.87868;0.08733603;MPIB2
109.65;MPIB1;SPL;41814;35.33699;0;26.87868;0.003327546;MPIB2
109.65;MPIB4;SPL;41814;35.33699;0;26.87868;0.007040895;MPIB2
109.65;MPIB2;SPL;41814;35.33699;0;26.87868;0.06708141;MPIB2
109.7;MPIB1;SPL;41814;35.33699;0;26.87868;0.002604167;MPIB2
109.7;MPIB1;SPL;41670;13.05307;0;12.64736;0.0007233796;MPIB3
109.7;MPIB4;SPL;41814;35.33699;0;26.87868;0.00626929;MPIB2
109.7;MPIB2;SPL;41814;35.33699;0;26.87868;0.06066744;MPIB2
109.7;MPIB2;SPL;41670;13.05307;0;12.64736;0.00236304;MPIB3
109.7;MPIB3;SPL;41670;13.05307;0;12.64736;0.1710069;MPIB3
109.75;MPIB1;SPL;41814;35.33699;0;26.87868;0.00236304;MPIB2
109.75;MPIB1;SPL;41670;13.05307;0;12.64736;0.0009645062;MPIB3
109.75;MPIB4;SPL;41814;35.33699;0;26.87868;0.00544946;MPIB2
109.75;MPIB2;SPL;41814;35.33699;0;26.87868;0.05184221;MPIB2
109.75;MPIB2;SPL;41670;13.05307;0;12.64736;0.002459491;MPIB3
