Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81;MPIB4;SPL;5032;35.24401;0;19.7;0.0945216;MPIB4
81;MPIB1;SPL;5032;35.24401;0;19.7;0.002507716;MPIB4
81.05;MPIB4;SPL;5032;35.24401;0;19.7;0.09027778;MPIB4
81.05;MPIB1;SPL;5032;35.24401;0;19.7;0.002797068;MPIB4
81.1;MPIB4;SPL;5032;35.24401;0;19.7;0.07817323;MPIB4
81.1;MPIB1;SPL;5032;35.24401;0;19.7;0.002652392;MPIB4
81.15;MPIB4;SPL;5032;35.24401;0;19.7;0.06467014;MPIB4
81.15;MPIB1;SPL;5032;35.24401;0;19.7;0.002989969;MPIB4
81.2;MPIB4;SPL;5032;35.24401;0;19.7;0.05290316;MPIB4
81.2;MPIB1;SPL;5032;35.24401;0;19.7;0.002893518;MPIB4
81.25;MPIB4;SPL;5032;35.24401;0;19.7;0.05169753;MPIB4
81.25;MPIB1;SPL;5032;35.24401;0;19.7;0.002989969;MPIB4
81.3;MPIB4;SPL;5032;35.24401;0;19.7;0.06264468;MPIB4
81.3;MPIB1;SPL;5032;35.24401;0;19.7;0.002555941;MPIB4
81.35;MPIB4;SPL;5032;35.24401;0;19.7;0.05772569;MPIB4
81.35;MPIB1;SPL;5032;35.24401;0;19.7;0.002797068;MPIB4
81.4;MPIB4;SPL;5032;35.24401;0;19.7;0.05806327;MPIB4
81.4;MPIB1;SPL;5032;35.24401;0;19.7;0.002604167;MPIB4
81.45;MPIB4;SPL;5032;35.24401;0;19.7;0.05531443;MPIB4
81.45;MPIB1;SPL;5032;35.24401;0;19.7;0.002411265;MPIB4
81.5;MPIB4;SPL;5032;35.24401;0;19.7;0.04513889;MPIB4
81.5;MPIB1;SPL;5032;35.24401;0;19.7;0.00226659;MPIB4
81.55;MPIB4;SPL;5032;35.24401;0;19.7;0.04210069;MPIB4
81.55;MPIB1;SPL;5032;35.24401;0;19.7;0.001784336;MPIB4
81.6;MPIB4;SPL;5032;35.24401;0;19.7;0.04369213;MPIB4
81.6;MPIB1;SPL;5032;35.24401;0;19.7;0.001929012;MPIB4
81.65;MPIB4;SPL;5032;35.24401;0;19.7;0.03713349;MPIB4
81.65;MPIB1;SPL;5032;35.24401;0;19.7;0.00163966;MPIB4
81.7;MPIB4;SPL;5032;35.24401;0;19.7;0.02671682;MPIB4
81.7;MPIB1;SPL;5032;35.24401;0;19.7;0.001494985;MPIB4
81.75;MPIB4;SPL;5032;35.24401;0;19.7;0.02006173;MPIB4
81.75;MPIB1;SPL;5032;35.24401;0;19.7;0.001398534;MPIB4
81.8;MPIB4;SPL;5032;35.24401;0;19.7;0.01466049;MPIB4
81.8;MPIB1;SPL;5032;35.24401;0;19.7;0.001060957;MPIB4
81.85;MPIB4;SPL;5032;35.24401;0;19.7;0.01634838;MPIB4
81.85;MPIB1;SPL;5032;35.24401;0;19.7;0.001302083;MPIB4
81.9;MPIB4;SPL;5032;35.24401;0;19.7;0.0112365;MPIB4
81.9;MPIB1;SPL;5032;35.24401;0;19.7;0.0009162808;MPIB4
81.95;MPIB4;SPL;5032;35.24401;0;19.7;0.008728781;MPIB4
81.95;MPIB1;SPL;5032;35.24401;0;19.7;0.0009162808;MPIB4
82;MPIB4;SPL;5032;35.24401;0;19.7;0.006944444;MPIB4
82;MPIB1;SPL;5032;35.24401;0;19.7;0.0009645062;MPIB4
82.05;MPIB4;SPL;5032;35.24401;0;19.7;0.005594136;MPIB4
82.05;MPIB1;SPL;5032;35.24401;0;19.7;0.0008198302;MPIB4
82.1;MPIB4;SPL;5032;35.24401;0;19.7;0.005304784;MPIB4
82.1;MPIB1;SPL;5032;35.24401;0;19.7;0.0009645062;MPIB4
82.15;MPIB4;SPL;5032;35.24401;0;19.7;0.00390625;MPIB4
82.15;MPIB1;SPL;5032;35.24401;0;19.7;0.0007716049;MPIB4
82.2;MPIB4;SPL;5032;35.24401;0;19.7;0.003809799;MPIB4
82.2;MPIB1;SPL;5032;35.24401;0;19.7;0.0007716049;MPIB4
82.25;MPIB4;SPL;5032;35.24401;0;19.7;0.003616898;MPIB4
82.25;MPIB1;SPL;5032;35.24401;0;19.7;0.0008198302;MPIB4
82.3;MPIB4;SPL;5032;35.24401;0;19.7;0.004195602;MPIB4
82.3;MPIB1;SPL;5032;35.24401;0;19.7;0.0004340278;MPIB4
82.35;MPIB4;SPL;5032;35.24401;0;19.7;0.001109182;MPIB4
82.35;MPIB1;SPL;5032;35.24401;0;19.7;0.0005787037;MPIB4
82.4;MPIB4;SPL;5032;35.24401;0;19.7;0.001302083;MPIB4
82.4;MPIB1;SPL;5032;35.24401;0;19.7;0.0005304784;MPIB4
82.45;MPIB4;SPL;5032;35.24401;0;19.7;0.001302083;MPIB4
82.45;MPIB1;SPL;5032;35.24401;0;19.7;0.0003375772;MPIB4
82.5;MPIB1;SPL;5032;35.24401;0;19.7;0.0001446759;MPIB4
82.55;MPIB1;SPL;5032;35.24401;0;19.7;0.0001446759;MPIB4
82.6;MPIB1;SPL;5032;35.24401;0;19.7;0.0002893519;MPIB4
82.65;MPIB1;SPL;5032;35.24401;0;19.7;9.645062E-05;MPIB4
82.7;MPIB1;SPL;5032;35.24401;0;19.7;4.822531E-05;MPIB4
85.5;MPIB4;SPL;5033;35.26952;0;22.7;0.08699846;MPIB4
85.5;MPIB1;SPL;5033;35.26952;0;22.7;0.003520448;MPIB4
85.55;MPIB4;SPL;5033;35.26952;0;22.7;0.09307484;MPIB4
85.55;MPIB1;SPL;5033;35.26952;0;22.7;0.003423997;MPIB4
85.6;MPIB4;SPL;5033;35.26952;0;22.7;0.08820409;MPIB4
85.6;MPIB1;SPL;5033;35.26952;0;22.7;0.003520448;MPIB4
85.65;MPIB4;SPL;5033;35.26952;0;22.7;0.08019869;MPIB4
85.65;MPIB1;SPL;5033;35.26952;0;22.7;0.003472222;MPIB4
85.7;MPIB4;SPL;5033;35.26952;0;22.7;0.07556906;MPIB4
85.7;MPIB1;SPL;5033;35.26952;0;22.7;0.003809799;MPIB4
85.75;MPIB4;SPL;5033;35.26952;0;22.7;0.06196952;MPIB4
85.75;MPIB1;SPL;5033;35.26952;0;22.7;0.003375772;MPIB4
85.8;MPIB4;SPL;5033;35.26952;0;22.7;0.05213156;MPIB4
85.8;MPIB1;SPL;5033;35.26952;0;22.7;0.003375772;MPIB4
85.85;MPIB4;SPL;5033;35.26952;0;22.7;0.04422261;MPIB4
85.85;MPIB1;SPL;5033;35.26952;0;22.7;0.003761574;MPIB4
85.9;MPIB4;SPL;5033;35.26952;0;22.7;0.04065394;MPIB4
85.9;MPIB1;SPL;5033;35.26952;0;22.7;0.003038194;MPIB4
85.95;MPIB4;SPL;5033;35.26952;0;22.7;0.03481867;MPIB4
85.95;MPIB1;SPL;5033;35.26952;0;22.7;0.00308642;MPIB4
86;MPIB4;SPL;5033;35.26952;0;22.7;0.03240741;MPIB4
86;MPIB1;SPL;5033;35.26952;0;22.7;0.002411265;MPIB4
86.05;MPIB4;SPL;5033;35.26952;0;22.7;0.02927276;MPIB4
86.05;MPIB1;SPL;5033;35.26952;0;22.7;0.002507716;MPIB4
86.1;MPIB4;SPL;5033;35.26952;0;22.7;0.03173225;MPIB4
86.1;MPIB1;SPL;5033;35.26952;0;22.7;0.002604167;MPIB4
86.15;MPIB4;SPL;5033;35.26952;0;22.7;0.02411265;MPIB4
86.15;MPIB1;SPL;5033;35.26952;0;22.7;0.001832562;MPIB4
86.2;MPIB4;SPL;5033;35.26952;0;22.7;0.01880787;MPIB4
86.2;MPIB1;SPL;5033;35.26952;0;22.7;0.002170139;MPIB4
86.25;MPIB4;SPL;5033;35.26952;0;22.7;0.0150463;MPIB4
86.25;MPIB1;SPL;5033;35.26952;0;22.7;0.00154321;MPIB4
86.3;MPIB4;SPL;5033;35.26952;0;22.7;0.01277971;MPIB4
86.3;MPIB1;SPL;5033;35.26952;0;22.7;0.001736111;MPIB4
86.35;MPIB4;SPL;5033;35.26952;0;22.7;0.006655093;MPIB4
86.35;MPIB1;SPL;5033;35.26952;0;22.7;0.0009645062;MPIB4
86.4;MPIB4;SPL;5033;35.26952;0;22.7;0.00617284;MPIB4
86.45;MPIB4;SPL;5033;35.26952;0;22.7;0.006365741;MPIB4
86.5;MPIB4;SPL;5033;35.26952;0;22.7;0.006462191;MPIB4
86.55;MPIB4;SPL;5033;35.26952;0;22.7;0.005401235;MPIB4
86.6;MPIB4;SPL;5033;35.26952;0;22.7;0.004050926;MPIB4
86.65;MPIB4;SPL;5033;35.26952;0;22.7;0.003327546;MPIB4
86.7;MPIB4;SPL;5033;35.26952;0;22.7;0.002893518;MPIB4
86.75;MPIB4;SPL;5033;35.26952;0;22.7;0.001350309;MPIB4
89;MPIB4;SPL;5034;35.71302;0;25.7;0.1003086;MPIB4
89.05;MPIB4;SPL;5034;35.71302;0;25.7;0.08757716;MPIB4
89.1;MPIB4;SPL;5034;35.71302;0;25.7;0.07923418;MPIB4
89.15;MPIB4;SPL;5034;35.71302;0;25.7;0.06240355;MPIB4
89.2;MPIB4;SPL;5034;35.71302;0;25.7;0.05994406;MPIB4
89.25;MPIB4;SPL;5034;35.71302;0;25.7;0.0510706;MPIB4
89.3;MPIB4;SPL;5034;35.71302;0;25.7;0.05140818;MPIB4
89.35;MPIB4;SPL;5034;35.71302;0;25.7;0.04639275;MPIB4
89.4;MPIB4;SPL;5034;35.71302;0;25.7;0.04605517;MPIB4
89.45;MPIB4;SPL;5034;35.71302;0;25.7;0.0428723;MPIB4
89.45;MPIB1;SPL;5034;35.71302;0;25.7;0.0001446759;MPIB4
89.5;MPIB4;SPL;5034;35.71302;0;25.7;0.04012346;MPIB4
89.55;MPIB4;SPL;5034;35.71302;0;25.7;0.03332369;MPIB4
89.6;MPIB4;SPL;5034;35.71302;0;25.7;0.03274499;MPIB4
89.6;MPIB1;SPL;5034;35.71302;0;25.7;0.0002411265;MPIB4
89.65;MPIB4;SPL;5034;35.71302;0;25.7;0.03158758;MPIB4
89.65;MPIB1;SPL;5034;35.71302;0;25.7;0.0003375772;MPIB4
89.7;MPIB4;SPL;5034;35.71302;0;25.7;0.0268615;MPIB4
89.7;MPIB1;SPL;5034;35.71302;0;25.7;0.001157407;MPIB4
89.75;MPIB4;SPL;5034;35.71302;0;25.7;0.02879051;MPIB4
89.75;MPIB1;SPL;5034;35.71302;0;25.7;0.001350309;MPIB4
89.8;MPIB4;SPL;5034;35.71302;0;25.7;0.02536651;MPIB4
89.8;MPIB1;SPL;5034;35.71302;0;25.7;0.001157407;MPIB4
89.85;MPIB4;SPL;5034;35.71302;0;25.7;0.01702353;MPIB4
89.85;MPIB1;SPL;5034;35.71302;0;25.7;0.0009162808;MPIB4
89.9;MPIB4;SPL;5034;35.71302;0;25.7;0.012201;MPIB4
89.9;MPIB1;SPL;5034;35.71302;0;25.7;0.001302083;MPIB4
89.95;MPIB4;SPL;5034;35.71302;0;25.7;0.01060957;MPIB4
89.95;MPIB1;SPL;5034;35.71302;0;25.7;0.0006751543;MPIB4
90;MPIB4;SPL;5034;35.71302;0;25.7;0.00318287;MPIB4
90;MPIB1;SPL;5034;35.71302;0;25.7;0.0007233796;MPIB4
90.05;MPIB1;SPL;5034;35.71302;0;25.7;0.0007233796;MPIB4
90.1;MPIB1;SPL;5034;35.71302;0;25.7;0.0005787037;MPIB4
90.15;MPIB1;SPL;5034;35.71302;0;25.7;0.0005304784;MPIB4
90.2;MPIB1;SPL;5034;35.71302;0;25.7;0.0002411265;MPIB4
90.25;MPIB1;SPL;5034;35.71302;0;25.7;0.0003375772;MPIB4
90.3;MPIB1;SPL;5034;35.71302;0;25.7;0.0004822531;MPIB4
90.35;MPIB1;SPL;5034;35.71302;0;25.7;0.0002411265;MPIB4
90.4;MPIB1;SPL;5034;35.71302;0;25.7;0.0003858025;MPIB4
90.45;MPIB1;SPL;5034;35.71302;0;25.7;0.0003858025;MPIB4
90.5;MPIB1;SPL;5034;35.71302;0;25.7;0.0003858025;MPIB4
90.55;MPIB1;SPL;5034;35.71302;0;25.7;0.0001446759;MPIB4
90.6;MPIB1;SPL;5034;35.71302;0;25.7;4.822531E-05;MPIB4
90.65;MPIB1;SPL;5034;35.71302;0;25.7;0.0002411265;MPIB4
90.7;MPIB1;SPL;5034;35.71302;0;25.7;0.0001446759;MPIB4
90.75;MPIB1;SPL;5034;35.71302;0;25.7;0.0001446759;MPIB4
90.8;MPIB1;SPL;5034;35.71302;0;25.7;9.645062E-05;MPIB4
92.25;MPIB4;SPL;5035;35.69089;0;28.7;0.07219329;MPIB4
92.25;MPIB1;SPL;5035;35.69089;0;28.7;0.00154321;MPIB4
92.3;MPIB4;SPL;5035;35.69089;0;28.7;0.07320601;MPIB4
92.3;MPIB1;SPL;5035;35.69089;0;28.7;0.0009162808;MPIB4
92.35;MPIB4;SPL;5035;35.69089;0;28.7;0.06920332;MPIB4
92.35;MPIB1;SPL;5035;35.69089;0;28.7;0.0004822531;MPIB4
92.4;MPIB4;SPL;5035;35.69089;0;28.7;0.06886574;MPIB4
92.4;MPIB1;SPL;5035;35.69089;0;28.7;0.0003375772;MPIB4
92.45;MPIB4;SPL;5035;35.69089;0;28.7;0.0621142;MPIB4
92.5;MPIB4;SPL;5035;35.69089;0;28.7;0.05434992;MPIB4
92.55;MPIB4;SPL;5035;35.69089;0;28.7;0.04870756;MPIB4
92.6;MPIB4;SPL;5035;35.69089;0;28.7;0.04205247;MPIB4
92.65;MPIB4;SPL;5035;35.69089;0;28.7;0.04099151;MPIB4
92.7;MPIB4;SPL;5035;35.69089;0;28.7;0.03771219;MPIB4
92.75;MPIB4;SPL;5035;35.69089;0;28.7;0.03790509;MPIB4
92.8;MPIB4;SPL;5035;35.69089;0;28.7;0.03616898;MPIB4
92.85;MPIB4;SPL;5035;35.69089;0;28.7;0.03708526;MPIB4
92.9;MPIB4;SPL;5035;35.69089;0;28.7;0.02652392;MPIB4
92.95;MPIB4;SPL;5035;35.69089;0;28.7;0.02102624;MPIB4
93;MPIB4;SPL;5035;35.69089;0;28.7;0.01683063;MPIB4
93.05;MPIB4;SPL;5035;35.69089;0;28.7;0.01379244;MPIB4
93.1;MPIB4;SPL;5035;35.69089;0;28.7;0.009066358;MPIB4
93.15;MPIB4;SPL;5035;35.69089;0;28.7;0.007474923;MPIB4
93.2;MPIB4;SPL;5035;35.69089;0;28.7;0.007185571;MPIB4
93.25;MPIB4;SPL;5035;35.69089;0;28.7;0.008680556;MPIB4
93.3;MPIB4;SPL;5035;35.69089;0;28.7;0.004677855;MPIB4
93.35;MPIB4;SPL;5035;35.69089;0;28.7;0.005111883;MPIB4
93.4;MPIB4;SPL;5035;35.69089;0;28.7;0.004243827;MPIB4
93.45;MPIB4;SPL;5035;35.69089;0;28.7;0.003809799;MPIB4
93.5;MPIB4;SPL;5035;35.69089;0;28.7;0.003134645;MPIB4
93.55;MPIB4;SPL;5035;35.69089;0;28.7;0.003038194;MPIB4
93.6;MPIB4;SPL;5035;35.69089;0;28.7;0.00226659;MPIB4
93.65;MPIB4;SPL;5035;35.69089;0;28.7;0.002507716;MPIB4
93.7;MPIB4;SPL;5035;35.69089;0;28.7;0.001591435;MPIB4
93.75;MPIB4;SPL;5035;35.69089;0;28.7;0.001880787;MPIB4
93.8;MPIB4;SPL;5035;35.69089;0;28.7;0.002604167;MPIB4
93.85;MPIB4;SPL;5035;35.69089;0;28.7;0.004436729;MPIB4
93.9;MPIB4;SPL;5035;35.69089;0;28.7;0.003809799;MPIB4
93.95;MPIB4;SPL;5035;35.69089;0;28.7;0.003472222;MPIB4
94;MPIB4;SPL;5035;35.69089;0;28.7;0.002507716;MPIB4
94.05;MPIB4;SPL;5035;35.69089;0;28.7;0.001880787;MPIB4
94.1;MPIB4;SPL;5035;35.69089;0;28.7;0.0008680556;MPIB4
94.85;MPIB4;SPL;4979;25.58473;0;40.6534;0.006317515;MPIB1
94.85;MPIB1;SPL;4979;25.58473;0;40.6534;0.1531636;MPIB1
94.9;MPIB4;SPL;4979;25.58473;0;40.6534;0.006896219;MPIB1
94.9;MPIB1;SPL;4979;25.58473;0;40.6534;0.1566358;MPIB1
94.95;MPIB4;SPL;4979;25.58473;0;40.6534;0.007137346;MPIB1
94.95;MPIB1;SPL;4979;25.58473;0;40.6534;0.1562018;MPIB1
95;MPIB4;SPL;4979;25.58473;0;40.6534;0.007619599;MPIB1
95;MPIB1;SPL;4979;25.58473;0;40.6534;0.1518615;MPIB1
95.05;MPIB4;SPL;4979;25.58473;0;40.6534;0.007764275;MPIB1
95.05;MPIB1;SPL;4979;25.58473;0;40.6534;0.1432292;MPIB1
95.1;MPIB4;SPL;4979;25.58473;0;40.6534;0.007233796;MPIB1
95.1;MPIB1;SPL;4979;25.58473;0;40.6534;0.1282311;MPIB1
95.15;MPIB4;SPL;4979;25.58473;0;40.6534;0.00617284;MPIB1
95.15;MPIB1;SPL;4979;25.58473;0;40.6534;0.1157407;MPIB1
95.2;MPIB4;SPL;4979;25.58473;0;40.6534;0.007137346;MPIB1
95.2;MPIB1;SPL;4979;25.58473;0;40.6534;0.1000193;MPIB1
95.25;MPIB4;SPL;4979;25.58473;0;40.6534;0.006510417;MPIB1
95.25;MPIB1;SPL;4979;25.58473;0;40.6534;0.09264082;MPIB1
95.3;MPIB4;SPL;4979;25.58473;0;40.6534;0.006510417;MPIB1
95.3;MPIB1;SPL;4979;25.58473;0;40.6534;0.07098766;MPIB1
95.35;MPIB4;SPL;4979;25.58473;0;40.6534;0.005594136;MPIB1
95.35;MPIB1;SPL;4979;25.58473;0;40.6534;0.08487654;MPIB1
95.4;MPIB4;SPL;4979;25.58473;0;40.6534;0.005883488;MPIB1
95.4;MPIB1;SPL;4979;25.58473;0;40.6534;0.09047068;MPIB1
95.45;MPIB4;SPL;4979;25.58473;0;40.6534;0.005738812;MPIB1
95.45;MPIB1;SPL;4979;25.58473;0;40.6534;0.08603395;MPIB1
95.5;MPIB4;SPL;4979;25.58473;0;40.6534;0.004774306;MPIB1
95.5;MPIB1;SPL;4979;25.58473;0;40.6534;0.04301697;MPIB1
95.55;MPIB4;SPL;4979;25.58473;0;40.6534;0.003665123;MPIB1
95.55;MPIB1;SPL;4979;25.58473;0;40.6534;0.04484954;MPIB1
95.6;MPIB4;SPL;4979;25.58473;0;40.6534;0.003279321;MPIB1
95.6;MPIB1;SPL;4979;25.58473;0;40.6534;0.0663098;MPIB1
95.65;MPIB4;SPL;4979;25.58473;0;40.6534;0.002989969;MPIB1
95.65;MPIB1;SPL;4979;25.58473;0;40.6534;0.01726466;MPIB1
95.7;MPIB4;SPL;4979;25.58473;0;40.6534;0.003038194;MPIB1
95.7;MPIB1;SPL;4979;25.58473;0;40.6534;0.001736111;MPIB1
95.75;MPIB4;SPL;4979;25.58473;0;40.6534;0.002314815;MPIB1
95.8;MPIB4;SPL;4979;25.58473;0;40.6534;0.002218364;MPIB1
95.85;MPIB4;SPL;4979;25.58473;0;40.6534;0.002025463;MPIB1
95.9;MPIB4;SPL;4979;25.58473;0;40.6534;0.002459491;MPIB1
95.95;MPIB4;SPL;4979;25.58473;0;40.6534;0.00226659;MPIB1
96;MPIB4;SPL;4979;25.58473;0;40.6534;0.00163966;MPIB1
96.05;MPIB4;SPL;4979;25.58473;0;40.6534;0.00154321;MPIB1
96.1;MPIB4;SPL;5015;33.65204;0;29.38557;0.1822434;MPIB4
96.1;MPIB4;SPL;4979;25.58473;0;40.6534;0.0008198302;MPIB1
96.15;MPIB4;SPL;5015;33.65204;0;29.38557;0.1710552;MPIB4
96.15;MPIB4;SPL;4979;25.58473;0;40.6534;0.0004340278;MPIB1
96.2;MPIB4;SPL;5015;33.65204;0;29.38557;0.1590471;MPIB4
96.2;MPIB4;SPL;4979;25.58473;0;40.6534;0.0005787037;MPIB1
96.25;MPIB4;SPL;5015;33.65204;0;29.38557;0.1360918;MPIB4
96.25;MPIB4;SPL;4979;25.58473;0;40.6534;0.0008680556;MPIB1
96.3;MPIB4;SPL;5015;33.65204;0;29.38557;0.1171393;MPIB4
96.3;MPIB4;SPL;4979;25.58473;0;40.6534;0.0006751543;MPIB1
96.35;MPIB4;SPL;5015;33.65204;0;29.38557;0.09727044;MPIB4
96.35;MPIB4;SPL;4979;25.58473;0;40.6534;0.0003375772;MPIB1
96.4;MPIB4;SPL;5015;33.65204;0;29.38557;0.08873457;MPIB4
96.4;MPIB4;SPL;4979;25.58473;0;40.6534;0.0002893519;MPIB1
96.45;MPIB4;SPL;5015;33.65204;0;29.38557;0.07634066;MPIB4
96.45;MPIB4;SPL;4979;25.58473;0;40.6534;0.0003375772;MPIB1
96.5;MPIB4;SPL;5015;33.65204;0;29.38557;0.06992669;MPIB4
96.5;MPIB4;SPL;4979;25.58473;0;40.6534;4.822531E-05;MPIB1
96.55;MPIB4;SPL;5015;33.65204;0;29.38557;0.06409144;MPIB4
96.55;MPIB4;SPL;4979;25.58473;0;40.6534;0.0001929012;MPIB1
96.6;MPIB4;SPL;5015;33.65204;0;29.38557;0.05160108;MPIB4
96.6;MPIB4;SPL;4979;25.58473;0;40.6534;0.0002893519;MPIB1
96.65;MPIB4;SPL;5015;33.65204;0;29.38557;0.04369213;MPIB4
96.65;MPIB4;SPL;4979;25.58473;0;40.6534;9.645062E-05;MPIB1
96.7;MPIB4;SPL;5015;33.65204;0;29.38557;0.04142554;MPIB4
96.7;MPIB4;SPL;4979;25.58473;0;40.6534;4.822531E-05;MPIB1
96.75;MPIB4;SPL;5015;33.65204;0;29.38557;0.02927276;MPIB4
96.8;MPIB4;SPL;5015;33.65204;0;29.38557;0.02826003;MPIB4
96.85;MPIB4;SPL;5015;33.65204;0;29.38557;0.03178048;MPIB4
96.9;MPIB4;SPL;5015;33.65204;0;29.38557;0.03631366;MPIB4
96.95;MPIB4;SPL;5015;33.65204;0;29.38557;0.02604167;MPIB4
97;MPIB4;SPL;5015;33.65204;0;29.38557;0.01171875;MPIB4
97.05;MPIB4;SPL;5015;33.65204;0;29.38557;0.01466049;MPIB4
97.1;MPIB4;SPL;5015;33.65204;0;29.38557;0.008728781;MPIB4
97.15;MPIB4;SPL;5015;33.65204;0;29.38557;0.00236304;MPIB4
98.3;MPIB1;SPL;4980;26.38229;0;42.83581;0.1617959;MPIB1
98.35;MPIB1;SPL;4980;26.38229;0;42.83581;0.162664;MPIB1
98.4;MPIB1;SPL;4980;26.38229;0;42.83581;0.1491609;MPIB1
98.45;MPIB1;SPL;4980;26.38229;0;42.83581;0.1711998;MPIB1
98.5;MPIB1;SPL;4980;26.38229;0;42.83581;0.1408179;MPIB1
98.55;MPIB1;SPL;4980;26.38229;0;42.83581;0.1201292;MPIB1
98.6;MPIB1;SPL;4980;26.38229;0;42.83581;0.1142458;MPIB1
98.65;MPIB1;SPL;4980;26.38229;0;42.83581;0.1188754;MPIB1
98.7;MPIB1;SPL;4980;26.38229;0;42.83581;0.1363329;MPIB1
98.75;MPIB1;SPL;4980;26.38229;0;42.83581;0.1325714;MPIB1
98.8;MPIB1;SPL;4980;26.38229;0;42.83581;0.1203704;MPIB1
98.85;MPIB1;SPL;4980;26.38229;0;42.83581;0.09558256;MPIB1
98.9;MPIB1;SPL;4980;26.38229;0;42.83581;0.08883101;MPIB1
98.95;MPIB1;SPL;4980;26.38229;0;42.83581;0.05946181;MPIB1
99;MPIB1;SPL;4980;26.38229;0;42.83581;0.04398148;MPIB1
99.05;MPIB1;SPL;4980;26.38229;0;42.83581;0.03433642;MPIB1
99.1;MPIB1;SPL;4980;26.38229;0;42.83581;0.03120177;MPIB1
99.15;MPIB1;SPL;4980;26.38229;0;42.83581;0.02618634;MPIB1
99.2;MPIB1;SPL;4980;26.38229;0;42.83581;0.02835648;MPIB1
99.25;MPIB1;SPL;4980;26.38229;0;42.83581;0.03472222;MPIB1
99.3;MPIB1;SPL;4980;26.38229;0;42.83581;0.03211806;MPIB1
99.35;MPIB1;SPL;4980;26.38229;0;42.83581;0.02589699;MPIB1
99.4;MPIB4;SPL;4995;30.3;0;29.86311;0.1352238;MPIB4
99.4;MPIB1;SPL;4980;26.38229;0;42.83581;0.0226659;MPIB1
99.4;MPIB1;SPL;4995;30.3;0;29.86311;0.01085069;MPIB4
99.45;MPIB4;SPL;4995;30.3;0;29.86311;0.1303048;MPIB4
99.45;MPIB1;SPL;4980;26.38229;0;42.83581;0.02594522;MPIB1
99.45;MPIB1;SPL;4995;30.3;0;29.86311;0.01041667;MPIB4
99.5;MPIB4;SPL;4995;30.3;0;29.86311;0.123939;MPIB4
99.5;MPIB1;SPL;4980;26.38229;0;42.83581;0.01306906;MPIB1
99.5;MPIB1;SPL;4995;30.3;0;29.86311;0.007957176;MPIB4
99.55;MPIB4;SPL;4995;30.3;0;29.86311;0.125434;MPIB4
99.55;MPIB1;SPL;4980;26.38229;0;42.83581;0.004050926;MPIB1
99.55;MPIB1;SPL;4995;30.3;0;29.86311;0.0078125;MPIB4
99.6;MPIB4;SPL;4995;30.3;0;29.86311;0.1203221;MPIB4
99.6;MPIB1;SPL;4995;30.3;0;29.86311;0.007233796;MPIB4
99.65;MPIB4;SPL;4995;30.3;0;29.86311;0.1067708;MPIB4
99.65;MPIB1;SPL;4995;30.3;0;29.86311;0.006317515;MPIB4
99.7;MPIB4;SPL;4995;30.3;0;29.86311;0.09673997;MPIB4
99.7;MPIB1;SPL;4995;30.3;0;29.86311;0.005063657;MPIB4
99.75;MPIB4;SPL;4995;30.3;0;29.86311;0.08434606;MPIB4
99.75;MPIB1;SPL;4995;30.3;0;29.86311;0.004484954;MPIB4
99.8;MPIB4;SPL;4995;30.3;0;29.86311;0.07629244;MPIB4
99.8;MPIB1;SPL;4995;30.3;0;29.86311;0.004774306;MPIB4
99.85;MPIB4;SPL;4995;30.3;0;29.86311;0.06481481;MPIB4
99.9;MPIB4;SPL;4995;30.3;0;29.86311;0.05690587;MPIB4
99.95;MPIB4;SPL;4995;30.3;0;29.86311;0.04316165;MPIB4
100;MPIB4;SPL;4995;30.3;0;29.86311;0.0354456;MPIB4
100.05;MPIB4;SPL;4995;30.3;0;29.86311;0.03120177;MPIB4
100.1;MPIB4;SPL;4995;30.3;0;29.86311;0.03573496;MPIB4
100.15;MPIB4;SPL;4995;30.3;0;29.86311;0.0276331;MPIB4
100.2;MPIB4;SPL;4995;30.3;0;29.86311;0.02816358;MPIB4
100.25;MPIB4;SPL;4995;30.3;0;29.86311;0.01813272;MPIB4
100.3;MPIB4;SPL;4995;30.3;0;29.86311;0.02044753;MPIB4
100.35;MPIB4;SPL;4995;30.3;0;29.86311;0.02039931;MPIB4
100.4;MPIB4;SPL;4995;30.3;0;29.86311;0.02406443;MPIB4
100.45;MPIB4;SPL;4995;30.3;0;29.86311;0.01861497;MPIB4
101.2;MPIB1;SPL;4999;28.21248;0;41.70992;0.2170139;MPIB1
101.25;MPIB1;SPL;4999;28.21248;0;41.70992;0.2119502;MPIB1
101.3;MPIB1;SPL;4999;28.21248;0;41.70992;0.2103588;MPIB1
101.35;MPIB1;SPL;4999;28.21248;0;41.70992;0.1927566;MPIB1
101.4;MPIB1;SPL;4999;28.21248;0;41.70992;0.1762153;MPIB1
101.45;MPIB1;SPL;4999;28.21248;0;41.70992;0.1484375;MPIB1
101.5;MPIB1;SPL;4999;28.21248;0;41.70992;0.119213;MPIB1
101.55;MPIB1;SPL;4999;28.21248;0;41.70992;0.1034433;MPIB1
101.6;MPIB1;SPL;4999;28.21248;0;41.70992;0.08825231;MPIB1
101.65;MPIB1;SPL;4999;28.21248;0;41.70992;0.05627894;MPIB1
101.7;MPIB1;SPL;4999;28.21248;0;41.70992;0.06061921;MPIB1
101.75;MPIB1;SPL;4999;28.21248;0;41.70992;0.06471837;MPIB1
