Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.55;MPIB4;SPL;2702;44.24158;0;51.3;0.001591435;MPIB1
41.55;MPIB1;SPL;2702;44.24158;0;51.3;0.04595872;MPIB1
41.55;MPIB2;SPL;2702;44.24158;0;51.3;0.0009162808;MPIB1
41.6;MPIB4;SPL;2702;44.24158;0;51.3;0.001591435;MPIB1
41.6;MPIB2;SPL;2702;44.24158;0;51.3;0.0008680556;MPIB1
41.65;MPIB4;SPL;2702;44.24158;0;51.3;0.001494985;MPIB1
41.65;MPIB2;SPL;2702;44.24158;0;51.3;0.001060957;MPIB1
41.7;MPIB4;SPL;2702;44.24158;0;51.3;0.00154321;MPIB1
41.7;MPIB2;SPL;2702;44.24158;0;51.3;0.001012731;MPIB1
41.75;MPIB4;SPL;2702;44.24158;0;51.3;0.001109182;MPIB1
41.75;MPIB2;SPL;2702;44.24158;0;51.3;0.0007716049;MPIB1
41.8;MPIB4;SPL;2702;44.24158;0;51.3;0.001350309;MPIB1
41.8;MPIB2;SPL;2702;44.24158;0;51.3;0.0007233796;MPIB1
41.85;MPIB4;SPL;2702;44.24158;0;51.3;0.0009645062;MPIB1
41.85;MPIB2;SPL;2702;44.24158;0;51.3;0.0007716049;MPIB1
41.9;MPIB4;SPL;2702;44.24158;0;51.3;0.0009645062;MPIB1
41.9;MPIB2;SPL;2702;44.24158;0;51.3;0.0006751543;MPIB1
41.95;MPIB4;SPL;2702;44.24158;0;51.3;0.001012731;MPIB1
41.95;MPIB2;SPL;2702;44.24158;0;51.3;0.0008680556;MPIB1
42;MPIB4;SPL;2702;44.24158;0;51.3;0.0008198302;MPIB1
42;MPIB2;SPL;2702;44.24158;0;51.3;0.000626929;MPIB1
42.05;MPIB4;SPL;2702;44.24158;0;51.3;0.0006751543;MPIB1
42.05;MPIB2;SPL;2702;44.24158;0;51.3;0.0007716049;MPIB1
42.1;MPIB4;SPL;2702;44.24158;0;51.3;0.0007233796;MPIB1
42.1;MPIB2;SPL;2702;44.24158;0;51.3;0.0004822531;MPIB1
42.15;MPIB4;SPL;2702;44.24158;0;51.3;0.0007233796;MPIB1
42.15;MPIB2;SPL;2702;44.24158;0;51.3;0.0005304784;MPIB1
42.2;MPIB4;SPL;2702;44.24158;0;51.3;0.000626929;MPIB1
42.2;MPIB2;SPL;2702;44.24158;0;51.3;0.0005787037;MPIB1
42.25;MPIB4;SPL;2702;44.24158;0;51.3;0.0007716049;MPIB1
42.25;MPIB2;SPL;2702;44.24158;0;51.3;0.0004340278;MPIB1
42.3;MPIB4;SPL;2702;44.24158;0;51.3;0.0006751543;MPIB1
42.3;MPIB2;SPL;2702;44.24158;0;51.3;0.0004822531;MPIB1
42.35;MPIB4;SPL;2702;44.24158;0;51.3;0.0003858025;MPIB1
42.35;MPIB2;SPL;2702;44.24158;0;51.3;0.0003858025;MPIB1
42.4;MPIB4;SPL;2702;44.24158;0;51.3;0.0002411265;MPIB1
42.4;MPIB2;SPL;2702;44.24158;0;51.3;0.0004822531;MPIB1
42.45;MPIB4;SPL;2702;44.24158;0;51.3;0.0003375772;MPIB1
42.45;MPIB2;SPL;2702;44.24158;0;51.3;0.0004822531;MPIB1
42.5;MPIB4;SPL;2702;44.24158;0;51.3;0.0003858025;MPIB1
42.5;MPIB2;SPL;2702;44.24158;0;51.3;0.0004822531;MPIB1
42.55;MPIB4;SPL;2702;44.24158;0;51.3;0.0004340278;MPIB1
42.55;MPIB2;SPL;2702;44.24158;0;51.3;0.0003375772;MPIB1
42.6;MPIB4;SPL;2702;44.24158;0;51.3;0.0001446759;MPIB1
42.6;MPIB2;SPL;2702;44.24158;0;51.3;0.0001446759;MPIB1
42.65;MPIB4;SPL;2702;44.24158;0;51.3;0.0002411265;MPIB1
42.65;MPIB2;SPL;2702;44.24158;0;51.3;0.0001446759;MPIB1
42.7;MPIB4;SPL;2702;44.24158;0;51.3;4.822531E-05;MPIB1
42.7;MPIB2;SPL;2702;44.24158;0;51.3;9.645062E-05;MPIB1
42.75;MPIB4;SPL;2702;44.24158;0;51.3;0.0001929012;MPIB1
42.8;MPIB4;SPL;2702;44.24158;0;51.3;4.822531E-05;MPIB1
42.8;MPIB2;SPL;2702;44.24158;0;51.3;4.822531E-05;MPIB1
52.75;MPIB4;SPL;2638;35.84431;0;39.3;0.002555941;MPIB1
52.75;MPIB1;SPL;2638;35.84431;0;39.3;0.1409626;MPIB1
52.75;MPIB2;SPL;2638;35.84431;0;39.3;0.00154321;MPIB1
52.8;MPIB4;SPL;2638;35.84431;0;39.3;0.002604167;MPIB1
52.8;MPIB1;SPL;2638;35.84431;0;39.3;0.1387924;MPIB1
52.8;MPIB2;SPL;2638;35.84431;0;39.3;0.001832562;MPIB1
52.85;MPIB4;SPL;2638;35.84431;0;39.3;0.002700617;MPIB1
52.85;MPIB1;SPL;2638;35.84431;0;39.3;0.132716;MPIB1
52.85;MPIB2;SPL;2638;35.84431;0;39.3;0.002555941;MPIB1
52.9;MPIB4;SPL;2638;35.84431;0;39.3;0.002652392;MPIB1
52.9;MPIB1;SPL;2638;35.84431;0;39.3;0.1258681;MPIB1
52.9;MPIB2;SPL;2638;35.84431;0;39.3;0.0003375772;MPIB1
52.95;MPIB4;SPL;2638;35.84431;0;39.3;0.002748843;MPIB1
52.95;MPIB1;SPL;2638;35.84431;0;39.3;0.1161748;MPIB1
52.95;MPIB2;SPL;2638;35.84431;0;39.3;0.0002893519;MPIB1
53;MPIB4;SPL;2638;35.84431;0;39.3;0.003038194;MPIB1
53;MPIB1;SPL;2638;35.84431;0;39.3;0.09688465;MPIB1
53;MPIB2;SPL;2638;35.84431;0;39.3;0.0002893519;MPIB1
53.05;MPIB4;SPL;2638;35.84431;0;39.3;0.002989969;MPIB1
53.05;MPIB1;SPL;2638;35.84431;0;39.3;0.08410494;MPIB1
53.05;MPIB2;SPL;2638;35.84431;0;39.3;0.0002411265;MPIB1
53.1;MPIB4;SPL;2638;35.84431;0;39.3;0.002459491;MPIB1
53.1;MPIB1;SPL;2638;35.84431;0;39.3;0.08550347;MPIB1
53.1;MPIB2;SPL;2638;35.84431;0;39.3;0.0003858025;MPIB1
53.15;MPIB4;SPL;2638;35.84431;0;39.3;0.002459491;MPIB1
53.15;MPIB1;SPL;2638;35.84431;0;39.3;0.07600309;MPIB1
53.15;MPIB2;SPL;2638;35.84431;0;39.3;0.0003858025;MPIB1
53.2;MPIB4;SPL;2638;35.84431;0;39.3;0.002314815;MPIB1
53.2;MPIB1;SPL;2638;35.84431;0;39.3;0.0985243;MPIB1
53.2;MPIB2;SPL;2638;35.84431;0;39.3;0.0002411265;MPIB1
53.25;MPIB4;SPL;2638;35.84431;0;39.3;0.00226659;MPIB1
53.25;MPIB1;SPL;2638;35.84431;0;39.3;0.08371913;MPIB1
53.25;MPIB2;SPL;2638;35.84431;0;39.3;0.0004340278;MPIB1
53.3;MPIB4;SPL;2638;35.84431;0;39.3;0.002411265;MPIB1
53.3;MPIB1;SPL;2638;35.84431;0;39.3;0.07899305;MPIB1
53.3;MPIB2;SPL;2638;35.84431;0;39.3;0.0002893519;MPIB1
53.35;MPIB4;SPL;2638;35.84431;0;39.3;0.001784336;MPIB1
53.35;MPIB1;SPL;2638;35.84431;0;39.3;0.07942709;MPIB1
53.35;MPIB2;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
53.4;MPIB4;SPL;2638;35.84431;0;39.3;0.001302083;MPIB1
53.4;MPIB1;SPL;2638;35.84431;0;39.3;0.08825231;MPIB1
53.4;MPIB2;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
53.45;MPIB4;SPL;2638;35.84431;0;39.3;0.001494985;MPIB1
53.45;MPIB1;SPL;2638;35.84431;0;39.3;0.08347801;MPIB1
53.45;MPIB2;SPL;2638;35.84431;0;39.3;0.0002893519;MPIB1
53.5;MPIB4;SPL;2638;35.84431;0;39.3;0.001494985;MPIB1
53.5;MPIB1;SPL;2638;35.84431;0;39.3;0.03679591;MPIB1
53.5;MPIB2;SPL;2638;35.84431;0;39.3;0.0001929012;MPIB1
53.55;MPIB4;SPL;2638;35.84431;0;39.3;0.001205633;MPIB1
53.55;MPIB2;SPL;2638;35.84431;0;39.3;0.0002411265;MPIB1
53.6;MPIB4;SPL;2638;35.84431;0;39.3;0.001302083;MPIB1
53.6;MPIB2;SPL;2638;35.84431;0;39.3;0.0001446759;MPIB1
53.65;MPIB4;SPL;2638;35.84431;0;39.3;0.001446759;MPIB1
53.7;MPIB4;SPL;2638;35.84431;0;39.3;0.001109182;MPIB1
53.7;MPIB2;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
53.75;MPIB4;SPL;2638;35.84431;0;39.3;0.001060957;MPIB1
53.75;MPIB2;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
53.8;MPIB4;SPL;2638;35.84431;0;39.3;0.0009162808;MPIB1
53.85;MPIB4;SPL;2638;35.84431;0;39.3;0.001060957;MPIB1
53.9;MPIB4;SPL;2638;35.84431;0;39.3;0.0007716049;MPIB1
53.9;MPIB2;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
53.95;MPIB4;SPL;2638;35.84431;0;39.3;0.0008198302;MPIB1
53.95;MPIB2;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
54;MPIB4;SPL;2638;35.84431;0;39.3;0.000626929;MPIB1
54;MPIB2;SPL;2638;35.84431;0;39.3;4.822531E-05;MPIB1
54.05;MPIB4;SPL;2638;35.84431;0;39.3;0.0007233796;MPIB1
54.05;MPIB2;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
54.1;MPIB4;SPL;2638;35.84431;0;39.3;0.0005304784;MPIB1
54.1;MPIB2;SPL;2638;35.84431;0;39.3;4.822531E-05;MPIB1
54.15;MPIB4;SPL;2638;35.84431;0;39.3;0.0004822531;MPIB1
54.2;MPIB4;SPL;2638;35.84431;0;39.3;0.0007716049;MPIB1
54.2;MPIB2;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
54.25;MPIB4;SPL;2638;35.84431;0;39.3;0.0004340278;MPIB1
54.25;MPIB2;SPL;2638;35.84431;0;39.3;4.822531E-05;MPIB1
54.3;MPIB4;SPL;2638;35.84431;0;39.3;0.0002411265;MPIB1
54.3;MPIB2;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
54.35;MPIB4;SPL;2638;35.84431;0;39.3;0.0002411265;MPIB1
54.35;MPIB2;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
54.4;MPIB4;SPL;2638;35.84431;0;39.3;0.0002893519;MPIB1
54.4;MPIB2;SPL;2638;35.84431;0;39.3;4.822531E-05;MPIB1
54.45;MPIB4;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
54.5;MPIB4;SPL;2638;35.84431;0;39.3;4.822531E-05;MPIB1
54.55;MPIB4;SPL;2638;35.84431;0;39.3;0.0001446759;MPIB1
54.6;MPIB4;SPL;2638;35.84431;0;39.3;9.645062E-05;MPIB1
61.1;MPIB1;SPL;2597;30.3;0;35.58237;0.1711516;MPIB1
61.1;MPIB2;SPL;2597;30.3;0;35.58237;0.002893518;MPIB1
61.1;MPIB3;SPL;2597;30.3;0;35.58237;0.00308642;MPIB1
61.15;MPIB1;SPL;2597;30.3;0;35.58237;0.1873071;MPIB1
61.15;MPIB2;SPL;2597;30.3;0;35.58237;0.002941744;MPIB1
61.15;MPIB3;SPL;2597;30.3;0;35.58237;0.003327546;MPIB1
61.2;MPIB1;SPL;2597;30.3;0;35.58237;0.1995081;MPIB1
61.2;MPIB2;SPL;2597;30.3;0;35.58237;0.00318287;MPIB1
61.2;MPIB3;SPL;2597;30.3;0;35.58237;0.00318287;MPIB1
61.25;MPIB1;SPL;2597;30.3;0;35.58237;0.1846547;MPIB1
61.25;MPIB2;SPL;2597;30.3;0;35.58237;0.003472222;MPIB1
61.25;MPIB3;SPL;2597;30.3;0;35.58237;0.00318287;MPIB1
61.3;MPIB1;SPL;2597;30.3;0;35.58237;0.1699942;MPIB1
61.3;MPIB2;SPL;2597;30.3;0;35.58237;0.003231096;MPIB1
61.3;MPIB3;SPL;2597;30.3;0;35.58237;0.003231096;MPIB1
61.35;MPIB1;SPL;2597;30.3;0;35.58237;0.1534047;MPIB1
61.35;MPIB2;SPL;2597;30.3;0;35.58237;0.003423997;MPIB1
61.35;MPIB3;SPL;2597;30.3;0;35.58237;0.003038194;MPIB1
61.4;MPIB1;SPL;2597;30.3;0;35.58237;0.1392265;MPIB1
61.4;MPIB2;SPL;2597;30.3;0;35.58237;0.003423997;MPIB1
61.4;MPIB3;SPL;2597;30.3;0;35.58237;0.003809799;MPIB1
61.45;MPIB1;SPL;2597;30.3;0;35.58237;0.1204668;MPIB1
61.45;MPIB2;SPL;2597;30.3;0;35.58237;0.003375772;MPIB1
61.45;MPIB3;SPL;2597;30.3;0;35.58237;0.003423997;MPIB1
61.5;MPIB1;SPL;2597;30.3;0;35.58237;0.1079282;MPIB1
61.5;MPIB2;SPL;2597;30.3;0;35.58237;0.003134645;MPIB1
61.5;MPIB3;SPL;2597;30.3;0;35.58237;0.003616898;MPIB1
61.55;MPIB1;SPL;2597;30.3;0;35.58237;0.08878279;MPIB1
61.55;MPIB2;SPL;2597;30.3;0;35.58237;0.002555941;MPIB1
61.55;MPIB3;SPL;2597;30.3;0;35.58237;0.002845293;MPIB1
61.6;MPIB1;SPL;2597;30.3;0;35.58237;0.08449074;MPIB1
61.6;MPIB2;SPL;2597;30.3;0;35.58237;0.00236304;MPIB1
61.6;MPIB3;SPL;2597;30.3;0;35.58237;0.002555941;MPIB1
61.65;MPIB1;SPL;2597;30.3;0;35.58237;0.07489391;MPIB1
61.65;MPIB2;SPL;2597;30.3;0;35.58237;0.002555941;MPIB1
61.65;MPIB3;SPL;2597;30.3;0;35.58237;0.002507716;MPIB1
61.7;MPIB1;SPL;2597;30.3;0;35.58237;0.06259645;MPIB1
61.7;MPIB2;SPL;2597;30.3;0;35.58237;0.002411265;MPIB1
61.7;MPIB3;SPL;2597;30.3;0;35.58237;0.002459491;MPIB1
61.75;MPIB1;SPL;2597;30.3;0;35.58237;0.04841821;MPIB1
61.75;MPIB2;SPL;2597;30.3;0;35.58237;0.002507716;MPIB1
61.75;MPIB3;SPL;2597;30.3;0;35.58237;0.002314815;MPIB1
61.8;MPIB1;SPL;2597;30.3;0;35.58237;0.04142554;MPIB1
61.8;MPIB2;SPL;2597;30.3;0;35.58237;0.002604167;MPIB1
61.8;MPIB3;SPL;2597;30.3;0;35.58237;0.002218364;MPIB1
61.85;MPIB1;SPL;2597;30.3;0;35.58237;0.03703704;MPIB1
61.85;MPIB2;SPL;2597;30.3;0;35.58237;0.001591435;MPIB1
61.85;MPIB3;SPL;2597;30.3;0;35.58237;0.002121913;MPIB1
61.9;MPIB1;SPL;2597;30.3;0;35.58237;0.02961034;MPIB1
61.9;MPIB2;SPL;2597;30.3;0;35.58237;0.001784336;MPIB1
61.9;MPIB3;SPL;2597;30.3;0;35.58237;0.001494985;MPIB1
61.95;MPIB1;SPL;2597;30.3;0;35.58237;0.01996528;MPIB1
61.95;MPIB2;SPL;2597;30.3;0;35.58237;0.001350309;MPIB1
61.95;MPIB3;SPL;2597;30.3;0;35.58237;0.001060957;MPIB1
62;MPIB1;SPL;2597;30.3;0;35.58237;0.01895255;MPIB1
62;MPIB2;SPL;2597;30.3;0;35.58237;0.001398534;MPIB1
62;MPIB3;SPL;2597;30.3;0;35.58237;0.001302083;MPIB1
62.05;MPIB1;SPL;2597;30.3;0;35.58237;0.01875965;MPIB1
62.05;MPIB2;SPL;2597;30.3;0;35.58237;0.001302083;MPIB1
62.05;MPIB3;SPL;2597;30.3;0;35.58237;0.0009645062;MPIB1
62.1;MPIB1;SPL;2597;30.3;0;35.58237;0.01953125;MPIB1
62.1;MPIB2;SPL;2597;30.3;0;35.58237;0.001157407;MPIB1
62.1;MPIB3;SPL;2597;30.3;0;35.58237;0.0009162808;MPIB1
62.15;MPIB1;SPL;2597;30.3;0;35.58237;0.01509452;MPIB1
62.15;MPIB2;SPL;2597;30.3;0;35.58237;0.001060957;MPIB1
62.15;MPIB3;SPL;2597;30.3;0;35.58237;0.0008198302;MPIB1
62.2;MPIB1;SPL;2597;30.3;0;35.58237;0.01253858;MPIB1
62.2;MPIB2;SPL;2597;30.3;0;35.58237;0.0008680556;MPIB1
62.2;MPIB3;SPL;2597;30.3;0;35.58237;0.0008680556;MPIB1
62.25;MPIB1;SPL;2597;30.3;0;35.58237;0.01224923;MPIB1
62.25;MPIB2;SPL;2597;30.3;0;35.58237;0.0006751543;MPIB1
62.25;MPIB3;SPL;2597;30.3;0;35.58237;0.0005304784;MPIB1
62.3;MPIB1;SPL;2597;30.3;0;35.58237;0.01109182;MPIB1
62.3;MPIB2;SPL;2597;30.3;0;35.58237;0.0006751543;MPIB1
62.3;MPIB3;SPL;2597;30.3;0;35.58237;0.001012731;MPIB1
62.35;MPIB1;SPL;2597;30.3;0;35.58237;0.009645062;MPIB1
62.35;MPIB2;SPL;2597;30.3;0;35.58237;0.0007716049;MPIB1
62.35;MPIB3;SPL;2597;30.3;0;35.58237;0.0008680556;MPIB1
62.4;MPIB1;SPL;2597;30.3;0;35.58237;0.01229745;MPIB1
62.4;MPIB2;SPL;2597;30.3;0;35.58237;0.0007233796;MPIB1
62.4;MPIB3;SPL;2597;30.3;0;35.58237;0.000626929;MPIB1
62.45;MPIB1;SPL;2597;30.3;0;35.58237;0.004099151;MPIB1
62.45;MPIB2;SPL;2597;30.3;0;35.58237;0.0004340278;MPIB1
62.45;MPIB3;SPL;2597;30.3;0;35.58237;0.0005787037;MPIB1
62.5;MPIB2;SPL;2597;30.3;0;35.58237;0.0003858025;MPIB1
62.5;MPIB3;SPL;2597;30.3;0;35.58237;0.0007233796;MPIB1
62.55;MPIB2;SPL;2597;30.3;0;35.58237;0.0006751543;MPIB1
62.55;MPIB3;SPL;2597;30.3;0;35.58237;0.0004340278;MPIB1
62.6;MPIB2;SPL;2597;30.3;0;35.58237;0.0005304784;MPIB1
62.6;MPIB3;SPL;2597;30.3;0;35.58237;0.0005304784;MPIB1
62.65;MPIB2;SPL;2597;30.3;0;35.58237;0.0003375772;MPIB1
62.65;MPIB3;SPL;2597;30.3;0;35.58237;0.0005787037;MPIB1
62.7;MPIB2;SPL;2597;30.3;0;35.58237;0.0001929012;MPIB1
62.7;MPIB3;SPL;2597;30.3;0;35.58237;0.0001446759;MPIB1
62.75;MPIB2;SPL;2510;15.33083;0;14.33656;0.2079958;MPIB2
62.75;MPIB2;SPL;2597;30.3;0;35.58237;0.0005304784;MPIB1
62.75;MPIB3;SPL;2597;30.3;0;35.58237;0.0002411265;MPIB1
62.75;MPIB3;SPL;2510;15.33083;0;14.33656;0.001302083;MPIB2
62.8;MPIB2;SPL;2510;15.33083;0;14.33656;0.1964217;MPIB2
62.8;MPIB2;SPL;2597;30.3;0;35.58237;0.0002411265;MPIB1
62.8;MPIB3;SPL;2597;30.3;0;35.58237;0.0002893519;MPIB1
62.8;MPIB3;SPL;2510;15.33083;0;14.33656;0.001302083;MPIB2
62.85;MPIB2;SPL;2510;15.33083;0;14.33656;0.1884163;MPIB2
62.85;MPIB2;SPL;2597;30.3;0;35.58237;0.0001929012;MPIB1
62.85;MPIB3;SPL;2597;30.3;0;35.58237;0.0001446759;MPIB1
62.85;MPIB3;SPL;2510;15.33083;0;14.33656;0.001302083;MPIB2
62.9;MPIB2;SPL;2510;15.33083;0;14.33656;0.1694637;MPIB2
62.9;MPIB2;SPL;2597;30.3;0;35.58237;9.645062E-05;MPIB1
62.9;MPIB3;SPL;2510;15.33083;0;14.33656;0.001350309;MPIB2
62.95;MPIB2;SPL;2510;15.33083;0;14.33656;0.1514275;MPIB2
62.95;MPIB2;SPL;2597;30.3;0;35.58237;4.822531E-05;MPIB1
62.95;MPIB3;SPL;2510;15.33083;0;14.33656;0.001398534;MPIB2
63;MPIB2;SPL;2510;15.33083;0;14.33656;0.1300637;MPIB2
63;MPIB3;SPL;2510;15.33083;0;14.33656;0.001398534;MPIB2
63.05;MPIB2;SPL;2510;15.33083;0;14.33656;0.1183449;MPIB2
63.05;MPIB3;SPL;2510;15.33083;0;14.33656;0.001302083;MPIB2
63.1;MPIB2;SPL;2510;15.33083;0;14.33656;0.1099055;MPIB2
63.1;MPIB3;SPL;2510;15.33083;0;14.33656;0.001446759;MPIB2
63.15;MPIB2;SPL;2510;15.33083;0;14.33656;0.1010802;MPIB2
63.15;MPIB3;SPL;2510;15.33083;0;14.33656;0.001494985;MPIB2
63.2;MPIB2;SPL;2510;15.33083;0;14.33656;0.09056713;MPIB2
63.2;MPIB3;SPL;2510;15.33083;0;14.33656;0.001494985;MPIB2
63.25;MPIB2;SPL;2510;15.33083;0;14.33656;0.08053627;MPIB2
63.25;MPIB3;SPL;2510;15.33083;0;14.33656;0.001205633;MPIB2
63.3;MPIB2;SPL;2510;15.33083;0;14.33656;0.07672647;MPIB2
63.3;MPIB2;SPL;2623;32.5383;0;54.3;0.001591435;MPIB3
63.3;MPIB3;SPL;2623;32.5383;0;54.3;0.173804;MPIB3
63.3;MPIB3;SPL;2510;15.33083;0;14.33656;0.001350309;MPIB2
63.35;MPIB1;SPL;2510;15.33083;0;14.33656;4.822531E-05;MPIB2
63.35;MPIB2;SPL;2510;15.33083;0;14.33656;0.0739294;MPIB2
63.35;MPIB2;SPL;2623;32.5383;0;54.3;0.00163966;MPIB3
63.35;MPIB3;SPL;2623;32.5383;0;54.3;0.1671489;MPIB3
63.35;MPIB3;SPL;2510;15.33083;0;14.33656;0.001398534;MPIB2
63.4;MPIB2;SPL;2510;15.33083;0;14.33656;0.07600309;MPIB2
63.4;MPIB2;SPL;2623;32.5383;0;54.3;0.001591435;MPIB3
63.4;MPIB3;SPL;2623;32.5383;0;54.3;0.1686921;MPIB3
63.4;MPIB3;SPL;2510;15.33083;0;14.33656;0.001302083;MPIB2
63.45;MPIB2;SPL;2510;15.33083;0;14.33656;0.07200038;MPIB2
63.45;MPIB2;SPL;2623;32.5383;0;54.3;0.00163966;MPIB3
63.45;MPIB3;SPL;2623;32.5383;0;54.3;0.1642554;MPIB3
63.45;MPIB3;SPL;2510;15.33083;0;14.33656;0.001253858;MPIB2
63.5;MPIB2;SPL;2510;15.33083;0;14.33656;0.05193866;MPIB2
63.5;MPIB2;SPL;2623;32.5383;0;54.3;0.00163966;MPIB3
63.5;MPIB3;SPL;2623;32.5383;0;54.3;0.1809896;MPIB3
63.5;MPIB3;SPL;2510;15.33083;0;14.33656;0.0009645062;MPIB2
63.55;MPIB2;SPL;2510;15.33083;0;14.33656;0.0428723;MPIB2
63.55;MPIB2;SPL;2623;32.5383;0;54.3;0.001687886;MPIB3
63.55;MPIB3;SPL;2623;32.5383;0;54.3;0.1452546;MPIB3
63.55;MPIB3;SPL;2510;15.33083;0;14.33656;0.0009645062;MPIB2
63.6;MPIB1;SPL;2510;15.33083;0;14.33656;4.822531E-05;MPIB2
63.6;MPIB2;SPL;2623;32.5383;0;54.3;0.001591435;MPIB3
63.6;MPIB3;SPL;2623;32.5383;0;54.3;0.1255305;MPIB3
63.6;MPIB3;SPL;2510;15.33083;0;14.33656;0.001060957;MPIB2
63.65;MPIB2;SPL;2623;32.5383;0;54.3;0.00154321;MPIB3
63.65;MPIB3;SPL;2623;32.5383;0;54.3;0.1155478;MPIB3
63.65;MPIB3;SPL;2510;15.33083;0;14.33656;0.001012731;MPIB2
63.7;MPIB1;SPL;2510;15.33083;0;14.33656;4.822531E-05;MPIB2
63.7;MPIB2;SPL;2623;32.5383;0;54.3;0.00154321;MPIB3
63.7;MPIB3;SPL;2623;32.5383;0;54.3;0.09529321;MPIB3
63.7;MPIB3;SPL;2510;15.33083;0;14.33656;0.0007233796;MPIB2
63.75;MPIB1;SPL;2510;15.33083;0;14.33656;0.0001446759;MPIB2
63.75;MPIB2;SPL;2623;32.5383;0;54.3;0.001398534;MPIB3
63.75;MPIB3;SPL;2623;32.5383;0;54.3;0.03833912;MPIB3
63.75;MPIB3;SPL;2510;15.33083;0;14.33656;0.0007233796;MPIB2
63.8;MPIB1;SPL;2510;15.33083;0;14.33656;4.822531E-05;MPIB2
63.8;MPIB2;SPL;2623;32.5383;0;54.3;0.001446759;MPIB3
63.8;MPIB3;SPL;2510;15.33083;0;14.33656;0.0008198302;MPIB2
63.85;MPIB1;SPL;2510;15.33083;0;14.33656;4.822531E-05;MPIB2
63.85;MPIB2;SPL;2623;32.5383;0;54.3;0.001398534;MPIB3
63.85;MPIB3;SPL;2510;15.33083;0;14.33656;0.0007716049;MPIB2
63.9;MPIB1;SPL;2510;15.33083;0;14.33656;4.822531E-05;MPIB2
63.9;MPIB2;SPL;2623;32.5383;0;54.3;0.001109182;MPIB3
63.9;MPIB3;SPL;2510;15.33083;0;14.33656;0.0005304784;MPIB2
63.95;MPIB1;SPL;2510;15.33083;0;14.33656;4.822531E-05;MPIB2
63.95;MPIB2;SPL;2623;32.5383;0;54.3;0.0009645062;MPIB3
63.95;MPIB3;SPL;2510;15.33083;0;14.33656;0.0005787037;MPIB2
64;MPIB1;SPL;2510;15.33083;0;14.33656;9.645062E-05;MPIB2
64;MPIB2;SPL;2623;32.5383;0;54.3;0.0009162808;MPIB3
64;MPIB3;SPL;2510;15.33083;0;14.33656;0.0004340278;MPIB2
64.05;MPIB1;SPL;2510;15.33083;0;14.33656;0.0001446759;MPIB2
64.05;MPIB2;SPL;2623;32.5383;0;54.3;0.001060957;MPIB3
64.05;MPIB3;SPL;2510;15.33083;0;14.33656;0.0003375772;MPIB2
64.1;MPIB1;SPL;2510;15.33083;0;14.33656;0.0002411265;MPIB2
64.1;MPIB2;SPL;2623;32.5383;0;54.3;0.001012731;MPIB3
64.1;MPIB3;SPL;2510;15.33083;0;14.33656;0.0003858025;MPIB2
64.15;MPIB1;SPL;2510;15.33083;0;14.33656;0.0001929012;MPIB2
64.15;MPIB2;SPL;2623;32.5383;0;54.3;0.0006751543;MPIB3
64.15;MPIB3;SPL;2510;15.33083;0;14.33656;0.0004822531;MPIB2
64.2;MPIB1;SPL;2510;15.33083;0;14.33656;9.645062E-05;MPIB2
64.2;MPIB2;SPL;2623;32.5383;0;54.3;0.0006751543;MPIB3
64.2;MPIB3;SPL;2510;15.33083;0;14.33656;0.0002411265;MPIB2
64.25;MPIB1;SPL;2510;15.33083;0;14.33656;0.0001446759;MPIB2
64.25;MPIB2;SPL;2623;32.5383;0;54.3;0.0007233796;MPIB3
64.25;MPIB3;SPL;2510;15.33083;0;14.33656;0.0002893519;MPIB2
64.3;MPIB1;SPL;2510;15.33083;0;14.33656;0.0001929012;MPIB2
64.3;MPIB2;SPL;2623;32.5383;0;54.3;0.0005787037;MPIB3
64.3;MPIB3;SPL;2510;15.33083;0;14.33656;0.0002893519;MPIB2
64.35;MPIB1;SPL;2510;15.33083;0;14.33656;0.0002411265;MPIB2
64.35;MPIB2;SPL;2623;32.5383;0;54.3;0.0003858025;MPIB3
64.35;MPIB3;SPL;2510;15.33083;0;14.33656;0.0001929012;MPIB2
64.4;MPIB1;SPL;2510;15.33083;0;14.33656;0.0001446759;MPIB2
64.4;MPIB2;SPL;2623;32.5383;0;54.3;0.0005787037;MPIB3
64.4;MPIB3;SPL;2510;15.33083;0;14.33656;0.0002893519;MPIB2
64.45;MPIB1;SPL;2510;15.33083;0;14.33656;0.0001929012;MPIB2
64.45;MPIB2;SPL;2623;32.5383;0;54.3;0.000626929;MPIB3
64.45;MPIB3;SPL;2510;15.33083;0;14.33656;0.0002893519;MPIB2
64.5;MPIB1;SPL;2510;15.33083;0;14.33656;0.0002411265;MPIB2
