Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.05;MPIB1;SPL;1152;52.78692;0;22.75995;0.002507716;MPIB3
73.05;MPIB1;SPL;991;28.11724;0;17.74018;0.00308642;MPIB4
73.05;MPIB4;SPL;991;28.11724;0;17.74018;0.05483218;MPIB4
73.05;MPIB4;SPL;1152;52.78692;0;22.75995;0.00236304;MPIB3
73.1;MPIB3;SPL;1152;52.78692;0;22.75995;0.1430845;MPIB3
73.1;MPIB1;SPL;1152;52.78692;0;22.75995;0.002700617;MPIB3
73.1;MPIB1;SPL;991;28.11724;0;17.74018;0.002170139;MPIB4
73.1;MPIB4;SPL;1152;52.78692;0;22.75995;0.002748843;MPIB3
73.1;MPIB4;SPL;991;28.11724;0;17.74018;0.04094329;MPIB4
73.15;MPIB3;SPL;1152;52.78692;0;22.75995;0.1180556;MPIB3
73.15;MPIB1;SPL;1152;52.78692;0;22.75995;0.002604167;MPIB3
73.15;MPIB1;SPL;991;28.11724;0;17.74018;0.002025463;MPIB4
73.15;MPIB4;SPL;1152;52.78692;0;22.75995;0.002893518;MPIB3
73.15;MPIB4;SPL;991;28.11724;0;17.74018;0.03573496;MPIB4
73.2;MPIB3;SPL;1152;52.78692;0;22.75995;0.1089892;MPIB3
73.2;MPIB1;SPL;1152;52.78692;0;22.75995;0.002652392;MPIB3
73.2;MPIB1;SPL;991;28.11724;0;17.74018;0.00163966;MPIB4
73.2;MPIB4;SPL;991;28.11724;0;17.74018;0.02816358;MPIB4
73.2;MPIB4;SPL;1152;52.78692;0;22.75995;0.00318287;MPIB3
73.25;MPIB3;SPL;1152;52.78692;0;22.75995;0.1167535;MPIB3
73.25;MPIB1;SPL;1152;52.78692;0;22.75995;0.002411265;MPIB3
73.25;MPIB1;SPL;991;28.11724;0;17.74018;0.001736111;MPIB4
73.25;MPIB4;SPL;991;28.11724;0;17.74018;0.02469136;MPIB4
73.25;MPIB4;SPL;1152;52.78692;0;22.75995;0.003472222;MPIB3
73.3;MPIB3;SPL;1152;52.78692;0;22.75995;0.1257234;MPIB3
73.3;MPIB1;SPL;1152;52.78692;0;22.75995;0.002073688;MPIB3
73.3;MPIB1;SPL;991;28.11724;0;17.74018;0.00163966;MPIB4
73.3;MPIB4;SPL;991;28.11724;0;17.74018;0.02213542;MPIB4
73.3;MPIB4;SPL;1152;52.78692;0;22.75995;0.003038194;MPIB3
73.35;MPIB3;SPL;1152;52.78692;0;22.75995;0.1141975;MPIB3
73.35;MPIB1;SPL;1152;52.78692;0;22.75995;0.002411265;MPIB3
73.35;MPIB1;SPL;991;28.11724;0;17.74018;0.001157407;MPIB4
73.35;MPIB4;SPL;1152;52.78692;0;22.75995;0.00226659;MPIB3
73.35;MPIB4;SPL;991;28.11724;0;17.74018;0.02252122;MPIB4
73.4;MPIB3;SPL;1152;52.78692;0;22.75995;0.09693287;MPIB3
73.4;MPIB1;SPL;1152;52.78692;0;22.75995;0.002170139;MPIB3
73.4;MPIB1;SPL;991;28.11724;0;17.74018;0.001398534;MPIB4
73.4;MPIB4;SPL;991;28.11724;0;17.74018;0.02507716;MPIB4
73.4;MPIB4;SPL;1152;52.78692;0;22.75995;0.0002893519;MPIB3
73.45;MPIB3;SPL;1152;52.78692;0;22.75995;0.118152;MPIB3
73.45;MPIB1;SPL;1152;52.78692;0;22.75995;0.001977238;MPIB3
73.45;MPIB1;SPL;991;28.11724;0;17.74018;0.001253858;MPIB4
73.45;MPIB4;SPL;991;28.11724;0;17.74018;0.01909722;MPIB4
73.5;MPIB3;SPL;1152;52.78692;0;22.75995;0.04962384;MPIB3
73.5;MPIB1;SPL;1152;52.78692;0;22.75995;0.001784336;MPIB3
73.5;MPIB1;SPL;991;28.11724;0;17.74018;0.001012731;MPIB4
73.5;MPIB4;SPL;991;28.11724;0;17.74018;0.02054398;MPIB4
73.55;MPIB3;SPL;1152;52.78692;0;22.75995;0.0544946;MPIB3
73.55;MPIB1;SPL;1152;52.78692;0;22.75995;0.001591435;MPIB3
73.55;MPIB1;SPL;991;28.11724;0;17.74018;0.001060957;MPIB4
73.55;MPIB4;SPL;991;28.11724;0;17.74018;0.02271412;MPIB4
73.6;MPIB3;SPL;1152;52.78692;0;22.75995;0.009211034;MPIB3
73.6;MPIB1;SPL;1152;52.78692;0;22.75995;0.001784336;MPIB3
73.6;MPIB1;SPL;991;28.11724;0;17.74018;0.0009645062;MPIB4
73.6;MPIB4;SPL;991;28.11724;0;17.74018;0.0198206;MPIB4
73.65;MPIB3;SPL;1152;52.78692;0;22.75995;0.0006751543;MPIB3
73.65;MPIB1;SPL;1152;52.78692;0;22.75995;0.001494985;MPIB3
73.65;MPIB1;SPL;991;28.11724;0;17.74018;0.0009645062;MPIB4
73.65;MPIB4;SPL;991;28.11724;0;17.74018;0.008246528;MPIB4
73.7;MPIB1;SPL;1152;52.78692;0;22.75995;0.001302083;MPIB3
73.7;MPIB1;SPL;991;28.11724;0;17.74018;0.0008198302;MPIB4
73.7;MPIB4;SPL;991;28.11724;0;17.74018;0.005690586;MPIB4
73.75;MPIB1;SPL;1152;52.78692;0;22.75995;0.001446759;MPIB3
73.75;MPIB1;SPL;991;28.11724;0;17.74018;0.0008198302;MPIB4
73.75;MPIB4;SPL;991;28.11724;0;17.74018;0.003858025;MPIB4
73.8;MPIB1;SPL;1152;52.78692;0;22.75995;0.001109182;MPIB3
73.8;MPIB1;SPL;991;28.11724;0;17.74018;0.0007233796;MPIB4
73.8;MPIB4;SPL;991;28.11724;0;17.74018;0.006751543;MPIB4
73.85;MPIB1;SPL;1152;52.78692;0;22.75995;0.001302083;MPIB3
73.85;MPIB1;SPL;991;28.11724;0;17.74018;0.0008680556;MPIB4
73.85;MPIB4;SPL;991;28.11724;0;17.74018;0.008873457;MPIB4
73.9;MPIB1;SPL;1152;52.78692;0;22.75995;0.0009645062;MPIB3
73.9;MPIB1;SPL;991;28.11724;0;17.74018;0.0005304784;MPIB4
73.95;MPIB1;SPL;1152;52.78692;0;22.75995;0.0007716049;MPIB3
73.95;MPIB1;SPL;991;28.11724;0;17.74018;0.0003375772;MPIB4
74;MPIB1;SPL;1152;52.78692;0;22.75995;0.0005787037;MPIB3
74;MPIB1;SPL;991;28.11724;0;17.74018;0.0004340278;MPIB4
74.05;MPIB1;SPL;1152;52.78692;0;22.75995;0.000626929;MPIB3
74.05;MPIB1;SPL;991;28.11724;0;17.74018;0.0005304784;MPIB4
74.1;MPIB1;SPL;1152;52.78692;0;22.75995;0.0006751543;MPIB3
74.1;MPIB1;SPL;991;28.11724;0;17.74018;0.0003375772;MPIB4
74.15;MPIB1;SPL;1152;52.78692;0;22.75995;0.0006751543;MPIB3
74.15;MPIB1;SPL;991;28.11724;0;17.74018;0.0002411265;MPIB4
74.2;MPIB1;SPL;1152;52.78692;0;22.75995;0.0006751543;MPIB3
74.2;MPIB1;SPL;991;28.11724;0;17.74018;0.0001929012;MPIB4
74.25;MPIB1;SPL;1152;52.78692;0;22.75995;0.0007716049;MPIB3
74.25;MPIB1;SPL;991;28.11724;0;17.74018;0.0002411265;MPIB4
74.3;MPIB1;SPL;1152;52.78692;0;22.75995;0.0005787037;MPIB3
74.3;MPIB1;SPL;991;28.11724;0;17.74018;9.645062E-05;MPIB4
74.35;MPIB1;SPL;1152;52.78692;0;22.75995;0.0004340278;MPIB3
74.4;MPIB1;SPL;1152;52.78692;0;22.75995;0.0002411265;MPIB3
74.45;MPIB1;SPL;1152;52.78692;0;22.75995;0.0002893519;MPIB3
74.5;MPIB1;SPL;1152;52.78692;0;22.75995;0.0001929012;MPIB3
74.55;MPIB1;SPL;1152;52.78692;0;22.75995;0.0001929012;MPIB3
74.6;MPIB1;SPL;1152;52.78692;0;22.75995;0.0001446759;MPIB3
74.65;MPIB1;SPL;1152;52.78692;0;22.75995;4.822531E-05;MPIB3
75.5;MPIB3;SPL;1172;54.73881;0;22.15887;0.179591;MPIB3
75.5;MPIB1;SPL;1172;54.73881;0;22.15887;0.002748843;MPIB3
75.55;MPIB3;SPL;1172;54.73881;0;22.15887;0.1810378;MPIB3
75.55;MPIB1;SPL;1172;54.73881;0;22.15887;0.002797068;MPIB3
75.6;MPIB3;SPL;1172;54.73881;0;22.15887;0.1646412;MPIB3
75.6;MPIB1;SPL;1172;54.73881;0;22.15887;0.002893518;MPIB3
75.65;MPIB3;SPL;1172;54.73881;0;22.15887;0.1515721;MPIB3
75.65;MPIB1;SPL;1172;54.73881;0;22.15887;0.002941744;MPIB3
75.7;MPIB3;SPL;1172;54.73881;0;22.15887;0.1440008;MPIB3
75.7;MPIB1;SPL;1172;54.73881;0;22.15887;0.002652392;MPIB3
75.75;MPIB3;SPL;1172;54.73881;0;22.15887;0.1532118;MPIB3
75.75;MPIB1;SPL;1172;54.73881;0;22.15887;0.002893518;MPIB3
75.8;MPIB3;SPL;1172;54.73881;0;22.15887;0.1651235;MPIB3
75.8;MPIB1;SPL;1172;54.73881;0;22.15887;0.002893518;MPIB3
75.85;MPIB3;SPL;1172;54.73881;0;22.15887;0.1816165;MPIB3
75.85;MPIB1;SPL;1172;54.73881;0;22.15887;0.002797068;MPIB3
75.9;MPIB3;SPL;1172;54.73881;0;22.15887;0.1257234;MPIB3
75.9;MPIB1;SPL;1172;54.73881;0;22.15887;0.002797068;MPIB3
75.95;MPIB3;SPL;1172;54.73881;0;22.15887;0.1312693;MPIB3
75.95;MPIB1;SPL;1172;54.73881;0;22.15887;0.002459491;MPIB3
76;MPIB3;SPL;1172;54.73881;0;22.15887;0.145978;MPIB3
76;MPIB1;SPL;1172;54.73881;0;22.15887;0.002507716;MPIB3
76.05;MPIB3;SPL;1172;54.73881;0;22.15887;0.09066358;MPIB3
76.05;MPIB1;SPL;1172;54.73881;0;22.15887;0.001880787;MPIB3
76.05;MPIB1;SPL;990;29.44899;0;16.09166;0.004581404;MPIB4
76.05;MPIB4;SPL;990;29.44899;0;16.09166;0.1808449;MPIB4
76.1;MPIB3;SPL;1172;54.73881;0;22.15887;0.06283758;MPIB3
76.1;MPIB1;SPL;1172;54.73881;0;22.15887;0.002218364;MPIB3
76.1;MPIB1;SPL;990;29.44899;0;16.09166;0.004677855;MPIB4
76.1;MPIB4;SPL;990;29.44899;0;16.09166;0.1678723;MPIB4
76.15;MPIB3;SPL;1172;54.73881;0;22.15887;0.05401235;MPIB3
76.15;MPIB1;SPL;1172;54.73881;0;22.15887;0.002073688;MPIB3
76.15;MPIB1;SPL;990;29.44899;0;16.09166;0.005111883;MPIB4
76.15;MPIB4;SPL;990;29.44899;0;16.09166;0.1626157;MPIB4
76.2;MPIB3;SPL;1172;54.73881;0;22.15887;0.04239004;MPIB3
76.2;MPIB1;SPL;1172;54.73881;0;22.15887;0.002073688;MPIB3
76.2;MPIB1;SPL;990;29.44899;0;16.09166;0.004581404;MPIB4
76.2;MPIB4;SPL;990;29.44899;0;16.09166;0.1551408;MPIB4
76.25;MPIB3;SPL;1172;54.73881;0;22.15887;0.04407793;MPIB3
76.25;MPIB1;SPL;1172;54.73881;0;22.15887;0.001784336;MPIB3
76.25;MPIB1;SPL;990;29.44899;0;16.09166;0.004436729;MPIB4
76.25;MPIB4;SPL;990;29.44899;0;16.09166;0.1419753;MPIB4
76.3;MPIB3;SPL;1172;54.73881;0;22.15887;0.02353395;MPIB3
76.3;MPIB1;SPL;1172;54.73881;0;22.15887;0.00163966;MPIB3
76.3;MPIB1;SPL;990;29.44899;0;16.09166;0.004677855;MPIB4
76.3;MPIB4;SPL;990;29.44899;0;16.09166;0.1322338;MPIB4
76.35;MPIB3;SPL;1172;54.73881;0;22.15887;0.02102624;MPIB3
76.35;MPIB1;SPL;1172;54.73881;0;22.15887;0.001253858;MPIB3
76.35;MPIB1;SPL;990;29.44899;0;16.09166;0.004533179;MPIB4
76.35;MPIB4;SPL;990;29.44899;0;16.09166;0.1237461;MPIB4
76.4;MPIB3;SPL;1172;54.73881;0;22.15887;0.02088156;MPIB3
76.4;MPIB1;SPL;1172;54.73881;0;22.15887;0.001205633;MPIB3
76.4;MPIB1;SPL;990;29.44899;0;16.09166;0.00390625;MPIB4
76.4;MPIB4;SPL;990;29.44899;0;16.09166;0.1092303;MPIB4
76.45;MPIB3;SPL;1172;54.73881;0;22.15887;0.02768133;MPIB3
76.45;MPIB1;SPL;1172;54.73881;0;22.15887;0.0008680556;MPIB3
76.45;MPIB1;SPL;990;29.44899;0;16.09166;0.003954475;MPIB4
76.45;MPIB4;SPL;990;29.44899;0;16.09166;0.09669174;MPIB4
76.5;MPIB3;SPL;1172;54.73881;0;22.15887;0.02642747;MPIB3
76.5;MPIB1;SPL;1172;54.73881;0;22.15887;0.001109182;MPIB3
76.5;MPIB1;SPL;990;29.44899;0;16.09166;0.003616898;MPIB4
76.5;MPIB4;SPL;990;29.44899;0;16.09166;0.07074653;MPIB4
76.55;MPIB3;SPL;1172;54.73881;0;22.15887;0.02748843;MPIB3
76.55;MPIB1;SPL;1172;54.73881;0;22.15887;0.001398534;MPIB3
76.55;MPIB1;SPL;990;29.44899;0;16.09166;0.003375772;MPIB4
76.55;MPIB4;SPL;990;29.44899;0;16.09166;0.07310957;MPIB4
76.55;MPIB4;SPL;1172;54.73881;0;22.15887;0.0001929012;MPIB3
76.6;MPIB3;SPL;1172;54.73881;0;22.15887;0.01765046;MPIB3
76.6;MPIB1;SPL;1172;54.73881;0;22.15887;0.001109182;MPIB3
76.6;MPIB1;SPL;990;29.44899;0;16.09166;0.002797068;MPIB4
76.6;MPIB4;SPL;990;29.44899;0;16.09166;0.06587577;MPIB4
76.6;MPIB4;SPL;1172;54.73881;0;22.15887;0.0001446759;MPIB3
76.65;MPIB3;SPL;1172;54.73881;0;22.15887;0.01784336;MPIB3
76.65;MPIB1;SPL;1172;54.73881;0;22.15887;0.001060957;MPIB3
76.65;MPIB1;SPL;990;29.44899;0;16.09166;0.002555941;MPIB4
76.65;MPIB4;SPL;990;29.44899;0;16.09166;0.06510416;MPIB4
76.65;MPIB4;SPL;1172;54.73881;0;22.15887;0.0007716049;MPIB3
76.7;MPIB3;SPL;1172;54.73881;0;22.15887;0.008487654;MPIB3
76.7;MPIB1;SPL;1172;54.73881;0;22.15887;0.0006751543;MPIB3
76.7;MPIB1;SPL;990;29.44899;0;16.09166;0.00226659;MPIB4
76.7;MPIB4;SPL;990;29.44899;0;16.09166;0.06196952;MPIB4
76.7;MPIB4;SPL;1172;54.73881;0;22.15887;0.0006751543;MPIB3
76.75;MPIB3;SPL;1172;54.73881;0;22.15887;0.007716049;MPIB3
76.75;MPIB1;SPL;1172;54.73881;0;22.15887;0.000626929;MPIB3
76.75;MPIB1;SPL;990;29.44899;0;16.09166;0.002411265;MPIB4
76.75;MPIB4;SPL;990;29.44899;0;16.09166;0.06394676;MPIB4
76.75;MPIB4;SPL;1172;54.73881;0;22.15887;0.0008680556;MPIB3
76.8;MPIB1;SPL;1172;54.73881;0;22.15887;0.000626929;MPIB3
76.8;MPIB1;SPL;990;29.44899;0;16.09166;0.00154321;MPIB4
76.8;MPIB4;SPL;990;29.44899;0;16.09166;0.0543017;MPIB4
76.8;MPIB4;SPL;1172;54.73881;0;22.15887;0.0004822531;MPIB3
76.85;MPIB1;SPL;1172;54.73881;0;22.15887;0.0003858025;MPIB3
76.85;MPIB1;SPL;990;29.44899;0;16.09166;0.001157407;MPIB4
76.85;MPIB4;SPL;990;29.44899;0;16.09166;0.04909337;MPIB4
76.85;MPIB4;SPL;1172;54.73881;0;22.15887;0.0003375772;MPIB3
76.9;MPIB1;SPL;1172;54.73881;0;22.15887;0.0003858025;MPIB3
76.9;MPIB1;SPL;990;29.44899;0;16.09166;0.001350309;MPIB4
76.9;MPIB4;SPL;990;29.44899;0;16.09166;0.03997878;MPIB4
76.9;MPIB4;SPL;1172;54.73881;0;22.15887;0.0004822531;MPIB3
76.95;MPIB1;SPL;1172;54.73881;0;22.15887;0.0006751543;MPIB3
76.95;MPIB1;SPL;990;29.44899;0;16.09166;0.001302083;MPIB4
76.95;MPIB4;SPL;990;29.44899;0;16.09166;0.04301697;MPIB4
76.95;MPIB4;SPL;1172;54.73881;0;22.15887;0.0004822531;MPIB3
77;MPIB1;SPL;1172;54.73881;0;22.15887;0.000626929;MPIB3
77;MPIB1;SPL;990;29.44899;0;16.09166;0.0009645062;MPIB4
77;MPIB4;SPL;990;29.44899;0;16.09166;0.03935185;MPIB4
77;MPIB4;SPL;1172;54.73881;0;22.15887;0.0002411265;MPIB3
77.05;MPIB1;SPL;1172;54.73881;0;22.15887;0.0004340278;MPIB3
77.05;MPIB1;SPL;990;29.44899;0;16.09166;0.0009162808;MPIB4
77.05;MPIB4;SPL;990;29.44899;0;16.09166;0.03293788;MPIB4
77.05;MPIB4;SPL;1172;54.73881;0;22.15887;0.0002411265;MPIB3
77.1;MPIB1;SPL;1172;54.73881;0;22.15887;0.0003858025;MPIB3
77.1;MPIB1;SPL;990;29.44899;0;16.09166;0.0008198302;MPIB4
77.1;MPIB4;SPL;990;29.44899;0;16.09166;0.02946566;MPIB4
77.1;MPIB4;SPL;1172;54.73881;0;22.15887;0.0001929012;MPIB3
77.15;MPIB1;SPL;1172;54.73881;0;22.15887;0.0004340278;MPIB3
77.15;MPIB1;SPL;990;29.44899;0;16.09166;0.001157407;MPIB4
77.15;MPIB4;SPL;990;29.44899;0;16.09166;0.02608989;MPIB4
77.15;MPIB4;SPL;1172;54.73881;0;22.15887;0.0002411265;MPIB3
77.2;MPIB1;SPL;1172;54.73881;0;22.15887;0.0001929012;MPIB3
77.2;MPIB1;SPL;990;29.44899;0;16.09166;0.0007233796;MPIB4
77.2;MPIB4;SPL;990;29.44899;0;16.09166;0.01803626;MPIB4
77.2;MPIB4;SPL;1172;54.73881;0;22.15887;0.0001929012;MPIB3
77.25;MPIB1;SPL;1172;54.73881;0;22.15887;0.0001446759;MPIB3
77.25;MPIB1;SPL;990;29.44899;0;16.09166;0.0006751543;MPIB4
77.25;MPIB4;SPL;990;29.44899;0;16.09166;0.0192419;MPIB4
77.25;MPIB4;SPL;1172;54.73881;0;22.15887;0.0003858025;MPIB3
77.3;MPIB1;SPL;1172;54.73881;0;22.15887;0.0001446759;MPIB3
77.3;MPIB1;SPL;990;29.44899;0;16.09166;0.0006751543;MPIB4
77.3;MPIB4;SPL;990;29.44899;0;16.09166;0.01813272;MPIB4
77.3;MPIB4;SPL;1172;54.73881;0;22.15887;0.0002893519;MPIB3
77.35;MPIB1;SPL;1172;54.73881;0;22.15887;4.822531E-05;MPIB3
77.35;MPIB1;SPL;990;29.44899;0;16.09166;0.0006751543;MPIB4
77.35;MPIB4;SPL;990;29.44899;0;16.09166;0.01813272;MPIB4
77.35;MPIB4;SPL;1172;54.73881;0;22.15887;4.822531E-05;MPIB3
77.4;MPIB1;SPL;990;29.44899;0;16.09166;0.0004340278;MPIB4
77.4;MPIB4;SPL;990;29.44899;0;16.09166;0.01065779;MPIB4
77.45;MPIB1;SPL;990;29.44899;0;16.09166;0.0003858025;MPIB4
77.45;MPIB4;SPL;990;29.44899;0;16.09166;0.00863233;MPIB4
77.5;MPIB1;SPL;990;29.44899;0;16.09166;0.0005304784;MPIB4
77.5;MPIB4;SPL;990;29.44899;0;16.09166;0.003761574;MPIB4
77.55;MPIB1;SPL;990;29.44899;0;16.09166;0.0003858025;MPIB4
77.55;MPIB4;SPL;990;29.44899;0;16.09166;0.004099151;MPIB4
77.6;MPIB1;SPL;990;29.44899;0;16.09166;0.0004340278;MPIB4
77.6;MPIB4;SPL;990;29.44899;0;16.09166;0.001446759;MPIB4
77.65;MPIB1;SPL;990;29.44899;0;16.09166;0.0004822531;MPIB4
77.65;MPIB4;SPL;990;29.44899;0;16.09166;0.001446759;MPIB4
77.7;MPIB1;SPL;990;29.44899;0;16.09166;0.0002893519;MPIB4
77.7;MPIB4;SPL;990;29.44899;0;16.09166;0.001446759;MPIB4
77.75;MPIB1;SPL;990;29.44899;0;16.09166;0.0001929012;MPIB4
77.75;MPIB4;SPL;990;29.44899;0;16.09166;0.001784336;MPIB4
77.8;MPIB1;SPL;990;29.44899;0;16.09166;9.645062E-05;MPIB4
77.85;MPIB1;SPL;990;29.44899;0;16.09166;9.645062E-05;MPIB4
77.9;MPIB1;SPL;990;29.44899;0;16.09166;4.822531E-05;MPIB4
78.3;MPIB3;SPL;1192;57.12009;0;22.33194;0.1981096;MPIB3
78.3;MPIB1;SPL;1192;57.12009;0;22.33194;0.002941744;MPIB3
78.3;MPIB4;SPL;1192;57.12009;0;22.33194;0.004870756;MPIB3
78.35;MPIB3;SPL;1192;57.12009;0;22.33194;0.1829186;MPIB3
78.35;MPIB1;SPL;1192;57.12009;0;22.33194;0.003134645;MPIB3
78.35;MPIB4;SPL;1192;57.12009;0;22.33194;0.004677855;MPIB3
78.4;MPIB3;SPL;1192;57.12009;0;22.33194;0.1811825;MPIB3
78.4;MPIB1;SPL;1192;57.12009;0;22.33194;0.003616898;MPIB3
78.4;MPIB4;SPL;1192;57.12009;0;22.33194;0.004533179;MPIB3
78.45;MPIB3;SPL;1192;57.12009;0;22.33194;0.1674865;MPIB3
78.45;MPIB1;SPL;1192;57.12009;0;22.33194;0.003231096;MPIB3
78.45;MPIB4;SPL;1192;57.12009;0;22.33194;0.004870756;MPIB3
78.5;MPIB3;SPL;1192;57.12009;0;22.33194;0.1477141;MPIB3
78.5;MPIB1;SPL;1192;57.12009;0;22.33194;0.003231096;MPIB3
78.5;MPIB4;SPL;1192;57.12009;0;22.33194;0.004533179;MPIB3
78.55;MPIB3;SPL;1192;57.12009;0;22.33194;0.1263985;MPIB3
78.55;MPIB1;SPL;1192;57.12009;0;22.33194;0.003231096;MPIB3
78.55;MPIB4;SPL;1192;57.12009;0;22.33194;0.003858025;MPIB3
78.6;MPIB3;SPL;1192;57.12009;0;22.33194;0.1094714;MPIB3
78.6;MPIB1;SPL;1192;57.12009;0;22.33194;0.003279321;MPIB3
78.6;MPIB4;SPL;1192;57.12009;0;22.33194;0.003858025;MPIB3
78.65;MPIB3;SPL;1192;57.12009;0;22.33194;0.1011767;MPIB3
78.65;MPIB1;SPL;1192;57.12009;0;22.33194;0.003038194;MPIB3
78.65;MPIB4;SPL;1192;57.12009;0;22.33194;0.003568673;MPIB3
78.7;MPIB3;SPL;1192;57.12009;0;22.33194;0.09948881;MPIB3
78.7;MPIB1;SPL;1192;57.12009;0;22.33194;0.003279321;MPIB3
78.7;MPIB4;SPL;1192;57.12009;0;22.33194;0.003809799;MPIB3
78.75;MPIB3;SPL;1192;57.12009;0;22.33194;0.07778742;MPIB3
78.75;MPIB1;SPL;1192;57.12009;0;22.33194;0.003375772;MPIB3
78.75;MPIB4;SPL;1192;57.12009;0;22.33194;0.003520448;MPIB3
78.8;MPIB3;SPL;1192;57.12009;0;22.33194;0.06823881;MPIB3
78.8;MPIB1;SPL;1192;57.12009;0;22.33194;0.003279321;MPIB3
78.8;MPIB1;SPL;1010;31.61283;0;15.15104;0.002941744;MPIB4
78.8;MPIB4;SPL;1010;31.61283;0;15.15104;0.1602045;MPIB4
78.8;MPIB4;SPL;1192;57.12009;0;22.33194;0.001205633;MPIB3
78.85;MPIB3;SPL;1192;57.12009;0;22.33194;0.06360918;MPIB3
78.85;MPIB1;SPL;1192;57.12009;0;22.33194;0.002893518;MPIB3
78.85;MPIB1;SPL;1010;31.61283;0;15.15104;0.002748843;MPIB4
78.85;MPIB4;SPL;1010;31.61283;0;15.15104;0.1583237;MPIB4
78.85;MPIB4;SPL;1192;57.12009;0;22.33194;0.0004822531;MPIB3
78.9;MPIB3;SPL;1192;57.12009;0;22.33194;0.07817323;MPIB3
78.9;MPIB1;SPL;1192;57.12009;0;22.33194;0.002507716;MPIB3
78.9;MPIB1;SPL;1010;31.61283;0;15.15104;0.002941744;MPIB4
78.9;MPIB4;SPL;1010;31.61283;0;15.15104;0.1535012;MPIB4
78.9;MPIB4;SPL;1192;57.12009;0;22.33194;0.0006751543;MPIB3
78.95;MPIB3;SPL;1192;57.12009;0;22.33194;0.08482832;MPIB3
78.95;MPIB1;SPL;1192;57.12009;0;22.33194;0.002314815;MPIB3
78.95;MPIB1;SPL;1010;31.61283;0;15.15104;0.002845293;MPIB4
78.95;MPIB4;SPL;1192;57.12009;0;22.33194;0.001157407;MPIB3
78.95;MPIB4;SPL;1010;31.61283;0;15.15104;0.1454958;MPIB4
79;MPIB3;SPL;1192;57.12009;0;22.33194;0.09100116;MPIB3
79;MPIB1;SPL;1192;57.12009;0;22.33194;0.002314815;MPIB3
79;MPIB1;SPL;1010;31.61283;0;15.15104;0.003038194;MPIB4
79;MPIB4;SPL;1010;31.61283;0;15.15104;0.1320891;MPIB4
79;MPIB4;SPL;1192;57.12009;0;22.33194;0.00154321;MPIB3
79.05;MPIB3;SPL;1192;57.12009;0;22.33194;0.07581019;MPIB3
79.05;MPIB1;SPL;1192;57.12009;0;22.33194;0.002121913;MPIB3
79.05;MPIB1;SPL;1010;31.61283;0;15.15104;0.003134645;MPIB4
79.05;MPIB4;SPL;1010;31.61283;0;15.15104;0.1069155;MPIB4
79.05;MPIB4;SPL;1192;57.12009;0;22.33194;0.001253858;MPIB3
79.1;MPIB3;SPL;1192;57.12009;0;22.33194;0.06013696;MPIB3
79.1;MPIB1;SPL;1192;57.12009;0;22.33194;0.001591435;MPIB3
79.1;MPIB1;SPL;1010;31.61283;0;15.15104;0.00308642;MPIB4
79.1;MPIB4;SPL;1010;31.61283;0;15.15104;0.09620949;MPIB4
79.1;MPIB4;SPL;1192;57.12009;0;22.33194;0.0007233796;MPIB3
79.15;MPIB3;SPL;1192;57.12009;0;22.33194;0.06221065;MPIB3
79.15;MPIB1;SPL;1192;57.12009;0;22.33194;0.001157407;MPIB3
79.15;MPIB1;SPL;1010;31.61283;0;15.15104;0.00318287;MPIB4
79.15;MPIB4;SPL;1010;31.61283;0;15.15104;0.09191744;MPIB4
79.15;MPIB4;SPL;1192;57.12009;0;22.33194;0.0009162808;MPIB3
79.2;MPIB3;SPL;1192;57.12009;0;22.33194;0.04190779;MPIB3
79.2;MPIB1;SPL;1192;57.12009;0;22.33194;0.001253858;MPIB3
79.2;MPIB1;SPL;1010;31.61283;0;15.15104;0.002748843;MPIB4
79.2;MPIB4;SPL;1010;31.61283;0;15.15104;0.08458719;MPIB4
79.25;MPIB3;SPL;1192;57.12009;0;22.33194;0.04750193;MPIB3
79.25;MPIB1;SPL;1192;57.12009;0;22.33194;0.001350309;MPIB3
79.25;MPIB1;SPL;1010;31.61283;0;15.15104;0.002748843;MPIB4
79.25;MPIB4;SPL;1010;31.61283;0;15.15104;0.08246528;MPIB4
79.3;MPIB3;SPL;1192;57.12009;0;22.33194;0.04677855;MPIB3
79.3;MPIB1;SPL;1192;57.12009;0;22.33194;0.001302083;MPIB3
79.3;MPIB1;SPL;1010;31.61283;0;15.15104;0.002652392;MPIB4
79.3;MPIB4;SPL;1010;31.61283;0;15.15104;0.07860725;MPIB4
79.35;MPIB3;SPL;1192;57.12009;0;22.33194;0.0308642;MPIB3
79.35;MPIB1;SPL;1192;57.12009;0;22.33194;0.001157407;MPIB3
79.35;MPIB1;SPL;1010;31.61283;0;15.15104;0.003134645;MPIB4
79.35;MPIB4;SPL;1010;31.61283;0;15.15104;0.06486304;MPIB4
79.4;MPIB3;SPL;1192;57.12009;0;22.33194;0.02194251;MPIB3
79.4;MPIB1;SPL;1192;57.12009;0;22.33194;0.0009645062;MPIB3
79.4;MPIB1;SPL;1010;31.61283;0;15.15104;0.00226659;MPIB4
79.4;MPIB4;SPL;1010;31.61283;0;15.15104;0.05343364;MPIB4
79.45;MPIB3;SPL;1192;57.12009;0;22.33194;0.01692708;MPIB3
