Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
44.85;MPIB4;SPL;1027;36.56743;0;5.271864;0.0005304784;MPIB1
44.9;MPIB3;SPL;1064;40.54769;0;56.31743;4.822531E-05;MPIB2
44.9;MPIB4;SPL;1027;36.56743;0;5.271864;0.0003375772;MPIB1
44.95;MPIB3;SPL;1064;40.54769;0;56.31743;9.645062E-05;MPIB2
44.95;MPIB4;SPL;1027;36.56743;0;5.271864;0.0003858025;MPIB1
45;MPIB4;SPL;1027;36.56743;0;5.271864;0.0004822531;MPIB1
45.05;MPIB4;SPL;1027;36.56743;0;5.271864;0.0004822531;MPIB1
45.1;MPIB4;SPL;1027;36.56743;0;5.271864;0.0002411265;MPIB1
45.15;MPIB4;SPL;1027;36.56743;0;5.271864;0.0001929012;MPIB1
45.2;MPIB4;SPL;1027;36.56743;0;5.271864;0.0001446759;MPIB1
45.25;MPIB4;SPL;1027;36.56743;0;5.271864;4.822531E-05;MPIB1
45.3;MPIB4;SPL;1027;36.56743;0;5.271864;4.822531E-05;MPIB1
46.8;MPIB3;SPL;1007;33.3;0;5.545038;0.004099151;MPIB1
46.8;MPIB4;SPL;1007;33.3;0;5.545038;0.001880787;MPIB1
46.8;MPIB2;SPL;1065;39.93687;0;57.45047;0.1594811;MPIB2
46.8;MPIB1;SPL;1007;33.3;0;5.545038;0.1328607;MPIB1
46.85;MPIB3;SPL;1007;33.3;0;5.545038;0.004147376;MPIB1
46.85;MPIB4;SPL;1007;33.3;0;5.545038;0.001929012;MPIB1
46.85;MPIB2;SPL;1065;39.93687;0;57.45047;0.157745;MPIB2
46.85;MPIB1;SPL;1007;33.3;0;5.545038;0.1262539;MPIB1
46.9;MPIB3;SPL;1007;33.3;0;5.545038;0.003858025;MPIB1
46.9;MPIB4;SPL;1007;33.3;0;5.545038;0.002025463;MPIB1
46.9;MPIB2;SPL;1065;39.93687;0;57.45047;0.1450135;MPIB2
46.9;MPIB1;SPL;1007;33.3;0;5.545038;0.1172357;MPIB1
46.95;MPIB3;SPL;1007;33.3;0;5.545038;0.004002701;MPIB1
46.95;MPIB4;SPL;1007;33.3;0;5.545038;0.002121913;MPIB1
46.95;MPIB2;SPL;1065;39.93687;0;57.45047;0.1355613;MPIB2
46.95;MPIB1;SPL;1007;33.3;0;5.545038;0.1046971;MPIB1
47;MPIB3;SPL;1007;33.3;0;5.545038;0.003858025;MPIB1
47;MPIB4;SPL;1007;33.3;0;5.545038;0.00226659;MPIB1
47;MPIB2;SPL;1065;39.93687;0;57.45047;0.1214313;MPIB2
47;MPIB1;SPL;1007;33.3;0;5.545038;0.09823495;MPIB1
47.05;MPIB3;SPL;1007;33.3;0;5.545038;0.003665123;MPIB1
47.05;MPIB4;SPL;1007;33.3;0;5.545038;0.00236304;MPIB1
47.05;MPIB2;SPL;1065;39.93687;0;57.45047;0.1050347;MPIB2
47.05;MPIB1;SPL;1007;33.3;0;5.545038;0.0811632;MPIB1
47.1;MPIB3;SPL;1007;33.3;0;5.545038;0.003616898;MPIB1
47.1;MPIB4;SPL;1007;33.3;0;5.545038;0.00318287;MPIB1
47.1;MPIB2;SPL;1065;39.93687;0;57.45047;0.09177276;MPIB2
47.1;MPIB1;SPL;1007;33.3;0;5.545038;0.07301312;MPIB1
47.15;MPIB3;SPL;1007;33.3;0;5.545038;0.004050926;MPIB1
47.15;MPIB2;SPL;1065;39.93687;0;57.45047;0.0828993;MPIB2
47.15;MPIB1;SPL;1007;33.3;0;5.545038;0.06341628;MPIB1
47.2;MPIB3;SPL;1007;33.3;0;5.545038;0.003616898;MPIB1
47.2;MPIB2;SPL;1065;39.93687;0;57.45047;0.07961998;MPIB2
47.2;MPIB1;SPL;1007;33.3;0;5.545038;0.05912423;MPIB1
47.25;MPIB3;SPL;1007;33.3;0;5.545038;0.003134645;MPIB1
47.25;MPIB2;SPL;1065;39.93687;0;57.45047;0.06881752;MPIB2
47.25;MPIB1;SPL;1007;33.3;0;5.545038;0.06192129;MPIB1
47.3;MPIB3;SPL;1007;33.3;0;5.545038;0.002845293;MPIB1
47.3;MPIB4;SPL;1007;33.3;0;5.545038;0.00308642;MPIB1
47.3;MPIB2;SPL;1065;39.93687;0;57.45047;0.06693673;MPIB2
47.3;MPIB1;SPL;1007;33.3;0;5.545038;0.05666474;MPIB1
47.35;MPIB3;SPL;1007;33.3;0;5.545038;0.003038194;MPIB1
47.35;MPIB4;SPL;1007;33.3;0;5.545038;0.002121913;MPIB1
47.35;MPIB2;SPL;1065;39.93687;0;57.45047;0.05570023;MPIB2
47.35;MPIB1;SPL;1007;33.3;0;5.545038;0.04142554;MPIB1
47.4;MPIB3;SPL;1007;33.3;0;5.545038;0.002411265;MPIB1
47.4;MPIB4;SPL;1007;33.3;0;5.545038;0.001977238;MPIB1
47.4;MPIB2;SPL;1065;39.93687;0;57.45047;0.04359568;MPIB2
47.4;MPIB1;SPL;1007;33.3;0;5.545038;0.04909337;MPIB1
47.45;MPIB3;SPL;1007;33.3;0;5.545038;0.002314815;MPIB1
47.45;MPIB4;SPL;1007;33.3;0;5.545038;0.002218364;MPIB1
47.45;MPIB2;SPL;1065;39.93687;0;57.45047;0.03187693;MPIB2
47.45;MPIB1;SPL;1007;33.3;0;5.545038;0.04007523;MPIB1
47.5;MPIB3;SPL;1007;33.3;0;5.545038;0.002218364;MPIB1
47.5;MPIB4;SPL;1007;33.3;0;5.545038;0.00163966;MPIB1
47.5;MPIB2;SPL;1065;39.93687;0;57.45047;0.0306713;MPIB2
47.5;MPIB1;SPL;1007;33.3;0;5.545038;0.02854938;MPIB1
47.55;MPIB3;SPL;1007;33.3;0;5.545038;0.002218364;MPIB1
47.55;MPIB4;SPL;1007;33.3;0;5.545038;0.001350309;MPIB1
47.55;MPIB2;SPL;1065;39.93687;0;57.45047;0.0274402;MPIB2
47.55;MPIB1;SPL;1007;33.3;0;5.545038;0.03472222;MPIB1
47.6;MPIB3;SPL;1007;33.3;0;5.545038;0.001880787;MPIB1
47.6;MPIB4;SPL;1007;33.3;0;5.545038;9.645062E-05;MPIB1
47.6;MPIB2;SPL;1065;39.93687;0;57.45047;0.02150849;MPIB2
47.6;MPIB1;SPL;1007;33.3;0;5.545038;0.0356385;MPIB1
47.65;MPIB3;SPL;1007;33.3;0;5.545038;0.001494985;MPIB1
47.65;MPIB2;SPL;1065;39.93687;0;57.45047;0.01909722;MPIB2
47.65;MPIB1;SPL;1007;33.3;0;5.545038;0.009596837;MPIB1
47.7;MPIB3;SPL;1007;33.3;0;5.545038;0.001253858;MPIB1
47.7;MPIB2;SPL;1065;39.93687;0;57.45047;0.01658951;MPIB2
47.75;MPIB3;SPL;1007;33.3;0;5.545038;0.001157407;MPIB1
47.75;MPIB2;SPL;1065;39.93687;0;57.45047;0.01475694;MPIB2
47.8;MPIB3;SPL;1007;33.3;0;5.545038;0.0008680556;MPIB1
47.8;MPIB2;SPL;1065;39.93687;0;57.45047;0.01316551;MPIB2
47.85;MPIB3;SPL;1007;33.3;0;5.545038;0.0009645062;MPIB1
47.85;MPIB2;SPL;1065;39.93687;0;57.45047;0.009693287;MPIB2
47.9;MPIB3;SPL;1007;33.3;0;5.545038;0.0009645062;MPIB1
47.9;MPIB2;SPL;1065;39.93687;0;57.45047;0.009500386;MPIB2
47.95;MPIB3;SPL;1007;33.3;0;5.545038;0.0007716049;MPIB1
47.95;MPIB2;SPL;1065;39.93687;0;57.45047;0.007764275;MPIB2
48;MPIB3;SPL;1007;33.3;0;5.545038;0.0009645062;MPIB1
48;MPIB2;SPL;1065;39.93687;0;57.45047;0.008391203;MPIB2
48.05;MPIB3;SPL;1007;33.3;0;5.545038;0.0006751543;MPIB1
48.05;MPIB2;SPL;1065;39.93687;0;57.45047;0.00308642;MPIB2
48.1;MPIB3;SPL;1007;33.3;0;5.545038;0.0007716049;MPIB1
48.15;MPIB3;SPL;1007;33.3;0;5.545038;0.0007716049;MPIB1
48.2;MPIB3;SPL;1007;33.3;0;5.545038;0.0004822531;MPIB1
48.25;MPIB3;SPL;1007;33.3;0;5.545038;0.0002893519;MPIB1
48.3;MPIB3;SPL;1007;33.3;0;5.545038;0.0002411265;MPIB1
48.35;MPIB3;SPL;1007;33.3;0;5.545038;0.0002893519;MPIB1
48.4;MPIB3;SPL;1007;33.3;0;5.545038;0.0003858025;MPIB1
48.45;MPIB3;SPL;1007;33.3;0;5.545038;0.0001929012;MPIB1
48.5;MPIB3;SPL;1007;33.3;0;5.545038;0.0002411265;MPIB1
48.55;MPIB3;SPL;1007;33.3;0;5.545038;0.0002411265;MPIB1
48.6;MPIB3;SPL;1007;33.3;0;5.545038;0.0001929012;MPIB1
48.65;MPIB3;SPL;1007;33.3;0;5.545038;9.645062E-05;MPIB1
50.15;MPIB3;SPL;987;30.3;0;5.520592;0.00390625;MPIB1
50.15;MPIB4;SPL;987;30.3;0;5.520592;0.00226659;MPIB1
50.15;MPIB1;SPL;987;30.3;0;5.520592;0.1193094;MPIB1
50.2;MPIB3;SPL;987;30.3;0;5.520592;0.00390625;MPIB1
50.2;MPIB4;SPL;987;30.3;0;5.520592;0.002314815;MPIB1
50.2;MPIB1;SPL;987;30.3;0;5.520592;0.1249036;MPIB1
50.25;MPIB3;SPL;987;30.3;0;5.520592;0.003809799;MPIB1
50.25;MPIB4;SPL;987;30.3;0;5.520592;0.002314815;MPIB1
50.25;MPIB1;SPL;987;30.3;0;5.520592;0.1161748;MPIB1
50.3;MPIB3;SPL;987;30.3;0;5.520592;0.004002701;MPIB1
50.3;MPIB4;SPL;987;30.3;0;5.520592;0.002555941;MPIB1
50.3;MPIB1;SPL;987;30.3;0;5.520592;0.1137153;MPIB1
50.35;MPIB3;SPL;987;30.3;0;5.520592;0.003954475;MPIB1
50.35;MPIB4;SPL;987;30.3;0;5.520592;0.002555941;MPIB1
50.35;MPIB1;SPL;987;30.3;0;5.520592;0.1022377;MPIB1
50.4;MPIB3;SPL;987;30.3;0;5.520592;0.004002701;MPIB1
50.4;MPIB4;SPL;987;30.3;0;5.520592;0.002652392;MPIB1
50.4;MPIB1;SPL;987;30.3;0;5.520592;0.0893615;MPIB1
50.45;MPIB3;SPL;987;30.3;0;5.520592;0.003954475;MPIB1
50.45;MPIB4;SPL;987;30.3;0;5.520592;0.002604167;MPIB1
50.45;MPIB1;SPL;987;30.3;0;5.520592;0.08222415;MPIB1
50.5;MPIB3;SPL;987;30.3;0;5.520592;0.003713349;MPIB1
50.5;MPIB4;SPL;987;30.3;0;5.520592;0.002604167;MPIB1
50.5;MPIB1;SPL;987;30.3;0;5.520592;0.07769097;MPIB1
50.55;MPIB3;SPL;987;30.3;0;5.520592;0.003568673;MPIB1
50.55;MPIB4;SPL;987;30.3;0;5.520592;0.002218364;MPIB1
50.55;MPIB1;SPL;987;30.3;0;5.520592;0.07600309;MPIB1
50.6;MPIB3;SPL;987;30.3;0;5.520592;0.00318287;MPIB1
50.6;MPIB4;SPL;987;30.3;0;5.520592;0.002652392;MPIB1
50.6;MPIB1;SPL;987;30.3;0;5.520592;0.08005401;MPIB1
50.65;MPIB3;SPL;987;30.3;0;5.520592;0.002989969;MPIB1
50.65;MPIB4;SPL;987;30.3;0;5.520592;0.002411265;MPIB1
50.65;MPIB1;SPL;987;30.3;0;5.520592;0.07233796;MPIB1
50.7;MPIB3;SPL;987;30.3;0;5.520592;0.003279321;MPIB1
50.7;MPIB4;SPL;987;30.3;0;5.520592;0.002507716;MPIB1
50.7;MPIB1;SPL;987;30.3;0;5.520592;0.06216242;MPIB1
50.75;MPIB3;SPL;987;30.3;0;5.520592;0.002989969;MPIB1
50.75;MPIB4;SPL;987;30.3;0;5.520592;0.001929012;MPIB1
50.75;MPIB1;SPL;987;30.3;0;5.520592;0.05724344;MPIB1
50.8;MPIB3;SPL;987;30.3;0;5.520592;0.002700617;MPIB1
50.8;MPIB4;SPL;987;30.3;0;5.520592;0.001929012;MPIB1
50.8;MPIB1;SPL;987;30.3;0;5.520592;0.06766011;MPIB1
50.85;MPIB3;SPL;987;30.3;0;5.520592;0.002121913;MPIB1
50.85;MPIB4;SPL;987;30.3;0;5.520592;0.001736111;MPIB1
50.85;MPIB1;SPL;987;30.3;0;5.520592;0.08309221;MPIB1
50.9;MPIB3;SPL;987;30.3;0;5.520592;0.002170139;MPIB1
50.9;MPIB4;SPL;987;30.3;0;5.520592;0.001591435;MPIB1
50.9;MPIB2;SPL;1045;37.26595;0;58.8451;0.1730806;MPIB2
50.9;MPIB1;SPL;987;30.3;0;5.520592;0.05131173;MPIB1
50.95;MPIB3;SPL;987;30.3;0;5.520592;0.001591435;MPIB1
50.95;MPIB4;SPL;987;30.3;0;5.520592;0.001446759;MPIB1
50.95;MPIB2;SPL;1045;37.26595;0;58.8451;0.1820505;MPIB2
50.95;MPIB1;SPL;987;30.3;0;5.520592;0.02628279;MPIB1
51;MPIB3;SPL;987;30.3;0;5.520592;0.001929012;MPIB1
51;MPIB4;SPL;987;30.3;0;5.520592;0.001446759;MPIB1
51;MPIB2;SPL;1045;37.26595;0;58.8451;0.1758777;MPIB2
51;MPIB1;SPL;987;30.3;0;5.520592;0.01702353;MPIB1
51.05;MPIB3;SPL;987;30.3;0;5.520592;0.001398534;MPIB1
51.05;MPIB4;SPL;987;30.3;0;5.520592;0.001446759;MPIB1
51.05;MPIB2;SPL;1045;37.26595;0;58.8451;0.1569252;MPIB2
51.1;MPIB3;SPL;987;30.3;0;5.520592;0.001494985;MPIB1
51.1;MPIB4;SPL;987;30.3;0;5.520592;0.001253858;MPIB1
51.1;MPIB2;SPL;1045;37.26595;0;58.8451;0.1378279;MPIB2
51.15;MPIB3;SPL;987;30.3;0;5.520592;0.00163966;MPIB1
51.15;MPIB4;SPL;987;30.3;0;5.520592;0.001205633;MPIB1
51.15;MPIB2;SPL;1045;37.26595;0;58.8451;0.1255305;MPIB2
51.2;MPIB3;SPL;987;30.3;0;5.520592;0.00154321;MPIB1
51.2;MPIB4;SPL;987;30.3;0;5.520592;0.001109182;MPIB1
51.2;MPIB2;SPL;1045;37.26595;0;58.8451;0.1097126;MPIB2
51.25;MPIB3;SPL;987;30.3;0;5.520592;0.001060957;MPIB1
51.25;MPIB4;SPL;987;30.3;0;5.520592;0.001109182;MPIB1
51.25;MPIB2;SPL;1045;37.26595;0;58.8451;0.1000193;MPIB2
51.3;MPIB3;SPL;987;30.3;0;5.520592;0.0008680556;MPIB1
51.3;MPIB4;SPL;987;30.3;0;5.520592;0.0009162808;MPIB1
51.3;MPIB2;SPL;1045;37.26595;0;58.8451;0.08989198;MPIB2
51.35;MPIB3;SPL;987;30.3;0;5.520592;0.0009645062;MPIB1
51.35;MPIB4;SPL;987;30.3;0;5.520592;0.0008680556;MPIB1
51.35;MPIB2;SPL;1045;37.26595;0;58.8451;0.06389853;MPIB2
51.4;MPIB3;SPL;987;30.3;0;5.520592;0.0009162808;MPIB1
51.4;MPIB4;SPL;987;30.3;0;5.520592;0.0007716049;MPIB1
51.4;MPIB2;SPL;987;30.3;0;5.520592;0.0005787037;MPIB1
51.4;MPIB2;SPL;1045;37.26595;0;58.8451;0.04783951;MPIB2
51.45;MPIB3;SPL;987;30.3;0;5.520592;0.0004822531;MPIB1
51.45;MPIB4;SPL;987;30.3;0;5.520592;0.0009645062;MPIB1
51.45;MPIB2;SPL;987;30.3;0;5.520592;0.0004822531;MPIB1
51.45;MPIB2;SPL;1045;37.26595;0;58.8451;0.04190779;MPIB2
51.5;MPIB3;SPL;987;30.3;0;5.520592;0.0007716049;MPIB1
51.5;MPIB4;SPL;987;30.3;0;5.520592;0.0006751543;MPIB1
51.5;MPIB2;SPL;987;30.3;0;5.520592;0.0005304784;MPIB1
51.5;MPIB2;SPL;1045;37.26595;0;58.8451;0.03366126;MPIB2
51.55;MPIB3;SPL;987;30.3;0;5.520592;0.0005787037;MPIB1
51.55;MPIB4;SPL;987;30.3;0;5.520592;0.0006751543;MPIB1
51.55;MPIB2;SPL;987;30.3;0;5.520592;0.0005304784;MPIB1
51.55;MPIB2;SPL;1045;37.26595;0;58.8451;0.02710262;MPIB2
51.6;MPIB3;SPL;987;30.3;0;5.520592;0.0005787037;MPIB1
51.6;MPIB4;SPL;987;30.3;0;5.520592;0.0005304784;MPIB1
51.6;MPIB2;SPL;987;30.3;0;5.520592;0.0004340278;MPIB1
51.6;MPIB2;SPL;1045;37.26595;0;58.8451;0.02367863;MPIB2
51.65;MPIB3;SPL;987;30.3;0;5.520592;0.0005787037;MPIB1
51.65;MPIB4;SPL;987;30.3;0;5.520592;0.0005304784;MPIB1
51.65;MPIB2;SPL;987;30.3;0;5.520592;0.0005787037;MPIB1
51.65;MPIB2;SPL;1045;37.26595;0;58.8451;0.02189429;MPIB2
51.7;MPIB3;SPL;987;30.3;0;5.520592;0.0003858025;MPIB1
51.7;MPIB4;SPL;987;30.3;0;5.520592;0.0002893519;MPIB1
51.7;MPIB2;SPL;987;30.3;0;5.520592;0.0005304784;MPIB1
51.7;MPIB2;SPL;1045;37.26595;0;58.8451;0.01837384;MPIB2
51.75;MPIB3;SPL;987;30.3;0;5.520592;0.0001929012;MPIB1
51.75;MPIB4;SPL;987;30.3;0;5.520592;0.0002893519;MPIB1
51.75;MPIB2;SPL;987;30.3;0;5.520592;0.0002411265;MPIB1
51.75;MPIB2;SPL;1045;37.26595;0;58.8451;0.01658951;MPIB2
51.8;MPIB3;SPL;987;30.3;0;5.520592;0.0002893519;MPIB1
51.8;MPIB4;SPL;987;30.3;0;5.520592;0.0001929012;MPIB1
51.8;MPIB2;SPL;1045;37.26595;0;58.8451;0.01229745;MPIB2
51.8;MPIB2;SPL;987;30.3;0;5.520592;0.0002411265;MPIB1
51.85;MPIB3;SPL;987;30.3;0;5.520592;0.0003375772;MPIB1
51.85;MPIB4;SPL;987;30.3;0;5.520592;4.822531E-05;MPIB1
51.85;MPIB2;SPL;1045;37.26595;0;58.8451;0.0123939;MPIB2
51.85;MPIB2;SPL;987;30.3;0;5.520592;0.0002411265;MPIB1
51.9;MPIB3;SPL;987;30.3;0;5.520592;9.645062E-05;MPIB1
51.9;MPIB4;SPL;987;30.3;0;5.520592;9.645062E-05;MPIB1
51.9;MPIB2;SPL;1045;37.26595;0;58.8451;0.00945216;MPIB2
51.95;MPIB3;SPL;987;30.3;0;5.520592;0.0001446759;MPIB1
51.95;MPIB4;SPL;987;30.3;0;5.520592;0.0001446759;MPIB1
51.95;MPIB2;SPL;987;30.3;0;5.520592;0.0001929012;MPIB1
51.95;MPIB2;SPL;1045;37.26595;0;58.8451;0.00863233;MPIB2
52;MPIB3;SPL;987;30.3;0;5.520592;9.645062E-05;MPIB1
52;MPIB4;SPL;987;30.3;0;5.520592;4.822531E-05;MPIB1
52;MPIB2;SPL;1045;37.26595;0;58.8451;0.01032022;MPIB2
52;MPIB2;SPL;987;30.3;0;5.520592;4.822531E-05;MPIB1
52.05;MPIB2;SPL;1045;37.26595;0;58.8451;0.01041667;MPIB2
52.1;MPIB2;SPL;1045;37.26595;0;58.8451;0.01041667;MPIB2
52.15;MPIB2;SPL;1045;37.26595;0;58.8451;0.007908951;MPIB2
52.2;MPIB2;SPL;1045;37.26595;0;58.8451;0.006413966;MPIB2
52.25;MPIB2;SPL;1045;37.26595;0;58.8451;0.004677855;MPIB2
52.3;MPIB2;SPL;1045;37.26595;0;58.8451;0.001977238;MPIB2
52.35;MPIB2;SPL;1045;37.26595;0;58.8451;0.002073688;MPIB2
52.4;MPIB2;SPL;1045;37.26595;0;58.8451;0.002073688;MPIB2
52.45;MPIB2;SPL;1045;37.26595;0;58.8451;0.00226659;MPIB2
52.5;MPIB2;SPL;1045;37.26595;0;58.8451;0.002121913;MPIB2
52.55;MPIB2;SPL;1045;37.26595;0;58.8451;0.002121913;MPIB2
52.6;MPIB2;SPL;1045;37.26595;0;58.8451;0.002121913;MPIB2
52.65;MPIB2;SPL;1045;37.26595;0;58.8451;0.001446759;MPIB2
52.7;MPIB2;SPL;1045;37.26595;0;58.8451;0.00163966;MPIB2
52.75;MPIB2;SPL;1045;37.26595;0;58.8451;0.001302083;MPIB2
54.35;MPIB3;SPL;1044;36.57253;0;58.02659;0.0009645062;MPIB2
54.35;MPIB2;SPL;1044;36.57253;0;58.02659;0.1362847;MPIB2
54.4;MPIB3;SPL;1044;36.57253;0;58.02659;0.001012731;MPIB2
54.4;MPIB2;SPL;1044;36.57253;0;58.02659;0.1399981;MPIB2
54.45;MPIB3;SPL;1044;36.57253;0;58.02659;0.001012731;MPIB2
54.45;MPIB2;SPL;1044;36.57253;0;58.02659;0.1387924;MPIB2
54.5;MPIB3;SPL;1044;36.57253;0;58.02659;0.0008680556;MPIB2
54.5;MPIB2;SPL;1044;36.57253;0;58.02659;0.1316551;MPIB2
54.55;MPIB3;SPL;1044;36.57253;0;58.02659;0.001302083;MPIB2
54.55;MPIB2;SPL;1044;36.57253;0;58.02659;0.1209008;MPIB2
54.6;MPIB3;SPL;1044;36.57253;0;58.02659;0.001109182;MPIB2
54.6;MPIB2;SPL;1044;36.57253;0;58.02659;0.1035397;MPIB2
54.65;MPIB3;SPL;1044;36.57253;0;58.02659;0.0009162808;MPIB2
54.65;MPIB2;SPL;1044;36.57253;0;58.02659;0.0939429;MPIB2
54.7;MPIB3;SPL;1044;36.57253;0;58.02659;0.001109182;MPIB2
54.7;MPIB2;SPL;1044;36.57253;0;58.02659;0.08608218;MPIB2
54.75;MPIB3;SPL;1044;36.57253;0;58.02659;0.001350309;MPIB2
54.75;MPIB2;SPL;1044;36.57253;0;58.02659;0.08217593;MPIB2
54.8;MPIB3;SPL;1044;36.57253;0;58.02659;0.001302083;MPIB2
54.8;MPIB2;SPL;1044;36.57253;0;58.02659;0.07648534;MPIB2
54.85;MPIB3;SPL;1044;36.57253;0;58.02659;0.001253858;MPIB2
54.85;MPIB2;SPL;1044;36.57253;0;58.02659;0.06722608;MPIB2
54.9;MPIB3;SPL;1044;36.57253;0;58.02659;0.001205633;MPIB2
54.9;MPIB2;SPL;1044;36.57253;0;58.02659;0.05733989;MPIB2
54.95;MPIB3;SPL;1044;36.57253;0;58.02659;0.001253858;MPIB2
54.95;MPIB2;SPL;1044;36.57253;0;58.02659;0.06225887;MPIB2
55;MPIB3;SPL;1044;36.57253;0;58.02659;0.001157407;MPIB2
55;MPIB2;SPL;1044;36.57253;0;58.02659;0.05237269;MPIB2
55.05;MPIB3;SPL;1044;36.57253;0;58.02659;0.0007716049;MPIB2
55.05;MPIB2;SPL;1044;36.57253;0;58.02659;0.04923804;MPIB2
55.1;MPIB3;SPL;1044;36.57253;0;58.02659;0.001205633;MPIB2
55.1;MPIB2;SPL;1044;36.57253;0;58.02659;0.05434992;MPIB2
55.15;MPIB3;SPL;1044;36.57253;0;58.02659;0.001157407;MPIB2
55.15;MPIB2;SPL;1044;36.57253;0;58.02659;0.05536265;MPIB2
55.2;MPIB3;SPL;1044;36.57253;0;58.02659;0.0007716049;MPIB2
55.2;MPIB2;SPL;1044;36.57253;0;58.02659;0.04349923;MPIB2
55.25;MPIB3;SPL;1044;36.57253;0;58.02659;0.0007233796;MPIB2
55.25;MPIB2;SPL;1044;36.57253;0;58.02659;0.03915895;MPIB2
55.3;MPIB3;SPL;1044;36.57253;0;58.02659;0.0007716049;MPIB2
55.3;MPIB2;SPL;1044;36.57253;0;58.02659;0.009596837;MPIB2
55.35;MPIB3;SPL;1044;36.57253;0;58.02659;0.0007716049;MPIB2
55.4;MPIB3;SPL;1044;36.57253;0;58.02659;0.000626929;MPIB2
55.45;MPIB3;SPL;1044;36.57253;0;58.02659;0.0004822531;MPIB2
55.5;MPIB3;SPL;1044;36.57253;0;58.02659;0.000626929;MPIB2
55.55;MPIB3;SPL;1044;36.57253;0;58.02659;0.0004822531;MPIB2
55.6;MPIB3;SPL;1044;36.57253;0;58.02659;0.0005787037;MPIB2
55.65;MPIB3;SPL;1044;36.57253;0;58.02659;0.000626929;MPIB2
55.7;MPIB3;SPL;1044;36.57253;0;58.02659;0.0007233796;MPIB2
55.75;MPIB3;SPL;1044;36.57253;0;58.02659;0.000626929;MPIB2
55.8;MPIB3;SPL;1044;36.57253;0;58.02659;0.0006751543;MPIB2
55.85;MPIB3;SPL;1044;36.57253;0;58.02659;0.0004340278;MPIB2
55.9;MPIB3;SPL;1044;36.57253;0;58.02659;0.0003375772;MPIB2
55.95;MPIB3;SPL;1044;36.57253;0;58.02659;0.0003375772;MPIB2
56;MPIB3;SPL;1044;36.57253;0;58.02659;0.0002893519;MPIB2
56.05;MPIB3;SPL;1044;36.57253;0;58.02659;0.0001929012;MPIB2
56.1;MPIB3;SPL;1044;36.57253;0;58.02659;9.645062E-05;MPIB2
56.15;MPIB3;SPL;1044;36.57253;0;58.02659;0.0001929012;MPIB2
57.5;MPIB4;SPL;986;29.20791;0;3.3;0.002073688;MPIB1
57.5;MPIB2;SPL;986;29.20791;0;3.3;0.0008198302;MPIB1
57.5;MPIB1;SPL;986;29.20791;0;3.3;0.1347415;MPIB1
57.55;MPIB4;SPL;986;29.20791;0;3.3;0.001977238;MPIB1
57.55;MPIB2;SPL;986;29.20791;0;3.3;0.0008198302;MPIB1
57.55;MPIB1;SPL;986;29.20791;0;3.3;0.1362365;MPIB1
57.6;MPIB3;SPL;1109;49.54115;0;9.454064;0.1561535;MPIB3
57.6;MPIB4;SPL;1109;49.54115;0;9.454064;0.002748843;MPIB3
57.6;MPIB4;SPL;986;29.20791;0;3.3;0.001929012;MPIB1
57.6;MPIB2;SPL;1109;49.54115;0;9.454064;0.0009162808;MPIB3
57.6;MPIB2;SPL;986;29.20791;0;3.3;0.0008680556;MPIB1
57.6;MPIB1;SPL;986;29.20791;0;3.3;0.1251929;MPIB1
57.65;MPIB3;SPL;1109;49.54115;0;9.454064;0.1600598;MPIB3
57.65;MPIB4;SPL;1109;49.54115;0;9.454064;0.002941744;MPIB3
57.65;MPIB4;SPL;986;29.20791;0;3.3;0.001977238;MPIB1
57.65;MPIB2;SPL;1109;49.54115;0;9.454064;0.0009645062;MPIB3
57.65;MPIB2;SPL;986;29.20791;0;3.3;0.0009162808;MPIB1
57.65;MPIB1;SPL;986;29.20791;0;3.3;0.1165123;MPIB1
57.7;MPIB3;SPL;1109;49.54115;0;9.454064;0.1510417;MPIB3
57.7;MPIB4;SPL;1109;49.54115;0;9.454064;0.00308642;MPIB3
57.7;MPIB4;SPL;986;29.20791;0;3.3;0.002121913;MPIB1
57.7;MPIB2;SPL;1109;49.54115;0;9.454064;0.001012731;MPIB3
57.7;MPIB2;SPL;986;29.20791;0;3.3;0.0009162808;MPIB1
57.7;MPIB1;SPL;986;29.20791;0;3.3;0.09881366;MPIB1
57.75;MPIB3;SPL;1109;49.54115;0;9.454064;0.1386478;MPIB3
57.75;MPIB4;SPL;1109;49.54115;0;9.454064;0.002989969;MPIB3
57.75;MPIB4;SPL;986;29.20791;0;3.3;0.002170139;MPIB1
57.75;MPIB2;SPL;1109;49.54115;0;9.454064;0.001012731;MPIB3
57.75;MPIB2;SPL;986;29.20791;0;3.3;0.0009645062;MPIB1
57.75;MPIB1;SPL;986;29.20791;0;3.3;0.08227237;MPIB1
57.8;MPIB3;SPL;1109;49.54115;0;9.454064;0.1253858;MPIB3
57.8;MPIB4;SPL;1109;49.54115;0;9.454064;0.002555941;MPIB3
57.8;MPIB4;SPL;986;29.20791;0;3.3;0.002121913;MPIB1
57.8;MPIB2;SPL;1109;49.54115;0;9.454064;0.001012731;MPIB3
57.8;MPIB2;SPL;986;29.20791;0;3.3;0.0009645062;MPIB1
57.8;MPIB1;SPL;986;29.20791;0;3.3;0.06712963;MPIB1
57.85;MPIB3;SPL;1109;49.54115;0;9.454064;0.1049865;MPIB3
