Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64;MPIB2;SPL;20074;11.0977;0;27.3;0.2152296;MPIB3
64.05;MPIB1;SPL;20074;11.0977;0;27.3;0.003520448;MPIB3
64.05;MPIB3;SPL;20074;11.0977;0;27.3;0.1233603;MPIB3
64.05;MPIB4;SPL;20074;11.0977;0;27.3;0.004050926;MPIB3
64.05;MPIB2;SPL;20074;11.0977;0;27.3;0.203125;MPIB3
64.1;MPIB1;SPL;20074;11.0977;0;27.3;0.003616898;MPIB3
64.1;MPIB3;SPL;20074;11.0977;0;27.3;0.1012249;MPIB3
64.1;MPIB4;SPL;20074;11.0977;0;27.3;0.003954475;MPIB3
64.1;MPIB2;SPL;20074;11.0977;0;27.3;0.1713445;MPIB3
64.15;MPIB1;SPL;20074;11.0977;0;27.3;0.002989969;MPIB3
64.15;MPIB3;SPL;20074;11.0977;0;27.3;0.08473187;MPIB3
64.15;MPIB4;SPL;20074;11.0977;0;27.3;0.003858025;MPIB3
64.15;MPIB2;SPL;20074;11.0977;0;27.3;0.1481964;MPIB3
64.2;MPIB1;SPL;20074;11.0977;0;27.3;0.003038194;MPIB3
64.2;MPIB3;SPL;20074;11.0977;0;27.3;0.0701196;MPIB3
64.2;MPIB4;SPL;20074;11.0977;0;27.3;0.004099151;MPIB3
64.2;MPIB2;SPL;20074;11.0977;0;27.3;0.1360918;MPIB3
64.25;MPIB1;SPL;20074;11.0977;0;27.3;0.003472222;MPIB3
64.25;MPIB3;SPL;20074;11.0977;0;27.3;0.06751543;MPIB3
64.25;MPIB4;SPL;20074;11.0977;0;27.3;0.004050926;MPIB3
64.25;MPIB2;SPL;20074;11.0977;0;27.3;0.1280864;MPIB3
64.3;MPIB1;SPL;20074;11.0977;0;27.3;0.00318287;MPIB3
64.3;MPIB3;SPL;20074;11.0977;0;27.3;0.06206597;MPIB3
64.3;MPIB4;SPL;20074;11.0977;0;27.3;0.003616898;MPIB3
64.3;MPIB2;SPL;20074;11.0977;0;27.3;0.1177662;MPIB3
64.35;MPIB1;SPL;20074;11.0977;0;27.3;0.003472222;MPIB3
64.35;MPIB3;SPL;20074;11.0977;0;27.3;0.05415702;MPIB3
64.35;MPIB4;SPL;20074;11.0977;0;27.3;0.003568673;MPIB3
64.35;MPIB2;SPL;20074;11.0977;0;27.3;0.100598;MPIB3
64.4;MPIB1;SPL;20074;11.0977;0;27.3;0.002941744;MPIB3
64.4;MPIB3;SPL;20074;11.0977;0;27.3;0.05193866;MPIB3
64.4;MPIB4;SPL;20074;11.0977;0;27.3;0.003134645;MPIB3
64.4;MPIB2;SPL;20074;11.0977;0;27.3;0.09191744;MPIB3
64.45;MPIB1;SPL;20074;11.0977;0;27.3;0.002555941;MPIB3
64.45;MPIB3;SPL;20074;11.0977;0;27.3;0.04417438;MPIB3
64.45;MPIB4;SPL;20074;11.0977;0;27.3;0.003134645;MPIB3
64.45;MPIB2;SPL;20074;11.0977;0;27.3;0.07986111;MPIB3
64.5;MPIB1;SPL;20074;11.0977;0;27.3;0.002121913;MPIB3
64.5;MPIB3;SPL;20074;11.0977;0;27.3;0.03385417;MPIB3
64.5;MPIB4;SPL;20074;11.0977;0;27.3;0.002121913;MPIB3
64.5;MPIB2;SPL;20074;11.0977;0;27.3;0.06221065;MPIB3
64.55;MPIB1;SPL;20074;11.0977;0;27.3;0.002025463;MPIB3
64.55;MPIB3;SPL;20074;11.0977;0;27.3;0.03882137;MPIB3
64.55;MPIB4;SPL;20074;11.0977;0;27.3;0.00236304;MPIB3
64.55;MPIB2;SPL;20074;11.0977;0;27.3;0.04730903;MPIB3
64.6;MPIB1;SPL;20074;11.0977;0;27.3;0.001446759;MPIB3
64.6;MPIB3;SPL;20074;11.0977;0;27.3;0.0430652;MPIB3
64.6;MPIB4;SPL;20074;11.0977;0;27.3;0.002700617;MPIB3
64.6;MPIB2;SPL;20074;11.0977;0;27.3;0.03727816;MPIB3
64.65;MPIB1;SPL;20074;11.0977;0;27.3;0.001591435;MPIB3
64.65;MPIB3;SPL;20074;11.0977;0;27.3;0.05333719;MPIB3
64.65;MPIB4;SPL;20074;11.0977;0;27.3;0.001880787;MPIB3
64.65;MPIB2;SPL;20074;11.0977;0;27.3;0.03288966;MPIB3
64.7;MPIB1;SPL;20074;11.0977;0;27.3;0.001253858;MPIB3
64.7;MPIB3;SPL;20074;11.0977;0;27.3;0.05492863;MPIB3
64.7;MPIB4;SPL;20074;11.0977;0;27.3;0.001398534;MPIB3
64.7;MPIB2;SPL;20074;11.0977;0;27.3;0.0192419;MPIB3
64.75;MPIB1;SPL;20074;11.0977;0;27.3;0.001253858;MPIB3
64.75;MPIB3;SPL;20074;11.0977;0;27.3;0.05502508;MPIB3
64.75;MPIB4;SPL;20074;11.0977;0;27.3;0.001012731;MPIB3
64.75;MPIB2;SPL;20074;11.0977;0;27.3;0.015625;MPIB3
64.8;MPIB1;SPL;20074;11.0977;0;27.3;0.001157407;MPIB3
64.8;MPIB3;SPL;20074;11.0977;0;27.3;0.02830826;MPIB3
64.8;MPIB4;SPL;20074;11.0977;0;27.3;0.0008198302;MPIB3
64.8;MPIB2;SPL;20074;11.0977;0;27.3;0.01446759;MPIB3
64.85;MPIB1;SPL;20074;11.0977;0;27.3;0.001012731;MPIB3
64.85;MPIB4;SPL;20074;11.0977;0;27.3;0.0009162808;MPIB3
64.85;MPIB2;SPL;20074;11.0977;0;27.3;0.01195988;MPIB3
64.9;MPIB1;SPL;20074;11.0977;0;27.3;0.001060957;MPIB3
64.9;MPIB4;SPL;20074;11.0977;0;27.3;0.001109182;MPIB3
64.9;MPIB2;SPL;20074;11.0977;0;27.3;0.01114005;MPIB3
64.95;MPIB1;SPL;20074;11.0977;0;27.3;0.001012731;MPIB3
64.95;MPIB4;SPL;20074;11.0977;0;27.3;0.0007716049;MPIB3
64.95;MPIB2;SPL;20074;11.0977;0;27.3;0.01128472;MPIB3
65;MPIB1;SPL;20074;11.0977;0;27.3;0.0006751543;MPIB3
65;MPIB4;SPL;20074;11.0977;0;27.3;0.0007233796;MPIB3
65;MPIB2;SPL;20074;11.0977;0;27.3;0.01070602;MPIB3
65.05;MPIB1;SPL;20074;11.0977;0;27.3;0.0007233796;MPIB3
65.05;MPIB4;SPL;20074;11.0977;0;27.3;0.0005304784;MPIB3
65.05;MPIB2;SPL;20074;11.0977;0;27.3;0.01017554;MPIB3
65.1;MPIB1;SPL;20074;11.0977;0;27.3;0.0008198302;MPIB3
65.1;MPIB4;SPL;20074;11.0977;0;27.3;0.0006751543;MPIB3
65.1;MPIB2;SPL;20074;11.0977;0;27.3;0.009693287;MPIB3
65.15;MPIB1;SPL;20074;11.0977;0;27.3;0.0005787037;MPIB3
65.15;MPIB4;SPL;20074;11.0977;0;27.3;0.0008198302;MPIB3
65.15;MPIB2;SPL;20074;11.0977;0;27.3;0.008584104;MPIB3
65.2;MPIB1;SPL;20074;11.0977;0;27.3;0.0007716049;MPIB3
65.2;MPIB4;SPL;20074;11.0977;0;27.3;0.000626929;MPIB3
65.2;MPIB2;SPL;20074;11.0977;0;27.3;0.009307484;MPIB3
65.25;MPIB1;SPL;20074;11.0977;0;27.3;0.0007716049;MPIB3
65.25;MPIB4;SPL;20074;11.0977;0;27.3;0.0004340278;MPIB3
65.25;MPIB2;SPL;20074;11.0977;0;27.3;0.008150077;MPIB3
65.3;MPIB1;SPL;20074;11.0977;0;27.3;0.0007716049;MPIB3
65.3;MPIB4;SPL;20074;11.0977;0;27.3;0.000626929;MPIB3
65.3;MPIB2;SPL;20074;11.0977;0;27.3;0.007716049;MPIB3
65.35;MPIB1;SPL;20074;11.0977;0;27.3;0.0004340278;MPIB3
65.35;MPIB4;SPL;20074;11.0977;0;27.3;0.0005304784;MPIB3
65.35;MPIB2;SPL;20074;11.0977;0;27.3;0.00617284;MPIB3
65.4;MPIB1;SPL;20074;11.0977;0;27.3;0.0003858025;MPIB3
65.4;MPIB4;SPL;20074;11.0977;0;27.3;0.0003858025;MPIB3
65.4;MPIB2;SPL;20074;11.0977;0;27.3;0.00626929;MPIB3
65.45;MPIB1;SPL;20074;11.0977;0;27.3;0.0005787037;MPIB3
65.45;MPIB4;SPL;20074;11.0977;0;27.3;0.0004340278;MPIB3
65.45;MPIB2;SPL;20074;11.0977;0;27.3;0.004918981;MPIB3
65.5;MPIB1;SPL;20074;11.0977;0;27.3;0.0008680556;MPIB3
65.5;MPIB4;SPL;20074;11.0977;0;27.3;0.0001929012;MPIB3
65.5;MPIB2;SPL;20074;11.0977;0;27.3;0.002652392;MPIB3
65.55;MPIB4;SPL;20074;11.0977;0;27.3;0.0002411265;MPIB3
65.55;MPIB2;SPL;20074;11.0977;0;27.3;0.002218364;MPIB3
65.6;MPIB4;SPL;20074;11.0977;0;27.3;0.0002411265;MPIB3
65.6;MPIB2;SPL;20074;11.0977;0;27.3;0.001784336;MPIB3
65.65;MPIB4;SPL;20074;11.0977;0;27.3;0.0001446759;MPIB3
65.65;MPIB2;SPL;20074;11.0977;0;27.3;0.00154321;MPIB3
65.7;MPIB2;SPL;20074;11.0977;0;27.3;0.0003858025;MPIB3
77.8;MPIB4;SPL;20013;2.080051;0;21.50791;0.1697531;MPIB4
77.85;MPIB4;SPL;20013;2.080051;0;21.50791;0.1740451;MPIB4
77.9;MPIB4;SPL;20013;2.080051;0;21.50791;0.1768904;MPIB4
77.95;MPIB4;SPL;20013;2.080051;0;21.50791;0.1557678;MPIB4
78;MPIB4;SPL;20013;2.080051;0;21.50791;0.1498843;MPIB4
78.05;MPIB4;SPL;20013;2.080051;0;21.50791;0.1289545;MPIB4
78.1;MPIB4;SPL;20013;2.080051;0;21.50791;0.1142458;MPIB4
78.15;MPIB4;SPL;20013;2.080051;0;21.50791;0.09587191;MPIB4
78.2;MPIB4;SPL;20013;2.080051;0;21.50791;0.08728781;MPIB4
78.25;MPIB4;SPL;20013;2.080051;0;21.50791;0.05984761;MPIB4
78.3;MPIB4;SPL;20013;2.080051;0;21.50791;0.05343364;MPIB4
78.35;MPIB4;SPL;20013;2.080051;0;21.50791;0.04484954;MPIB4
78.4;MPIB4;SPL;20013;2.080051;0;21.50791;0.04099151;MPIB4
78.45;MPIB4;SPL;20013;2.080051;0;21.50791;0.03689236;MPIB4
78.5;MPIB4;SPL;20013;2.080051;0;21.50791;0.03819444;MPIB4
78.55;MPIB4;SPL;20013;2.080051;0;21.50791;0.0232446;MPIB4
78.6;MPIB4;SPL;20013;2.080051;0;21.50791;0.0116223;MPIB4
78.65;MPIB4;SPL;20013;2.080051;0;21.50791;0.009307484;MPIB4
80.05;MPIB1;SPL;20112;16.69105;0;22.2444;0.0116223;MPIB2
80.05;MPIB2;SPL;20112;16.69105;0;22.2444;0.1675829;MPIB2
80.1;MPIB1;SPL;20112;16.69105;0;22.2444;0.01244213;MPIB2
80.1;MPIB2;SPL;20112;16.69105;0;22.2444;0.1764082;MPIB2
80.15;MPIB1;SPL;20112;16.69105;0;22.2444;0.01215278;MPIB2
80.15;MPIB2;SPL;20112;16.69105;0;22.2444;0.1692226;MPIB2
80.2;MPIB1;SPL;20112;16.69105;0;22.2444;0.00935571;MPIB2
80.2;MPIB2;SPL;20112;16.69105;0;22.2444;0.1655093;MPIB2
80.25;MPIB1;SPL;20112;16.69105;0;22.2444;0.01769869;MPIB2
80.25;MPIB2;SPL;20112;16.69105;0;22.2444;0.1586613;MPIB2
80.3;MPIB1;SPL;20112;16.69105;0;22.2444;0.0116223;MPIB2
80.3;MPIB2;SPL;20112;16.69105;0;22.2444;0.14212;MPIB2
80.35;MPIB1;SPL;20112;16.69105;0;22.2444;0.0118152;MPIB2
80.35;MPIB2;SPL;20112;16.69105;0;22.2444;0.1301601;MPIB2
80.4;MPIB1;SPL;20112;16.69105;0;22.2444;0.01007909;MPIB2
80.4;MPIB2;SPL;20112;16.69105;0;22.2444;0.1099537;MPIB2
80.45;MPIB1;SPL;20112;16.69105;0;22.2444;0.01316551;MPIB2
80.45;MPIB2;SPL;20112;16.69105;0;22.2444;0.1072531;MPIB2
80.5;MPIB1;SPL;20112;16.69105;0;22.2444;0.01658951;MPIB2
80.5;MPIB2;SPL;20112;16.69105;0;22.2444;0.0897473;MPIB2
80.55;MPIB1;SPL;20112;16.69105;0;22.2444;0.01456404;MPIB2
80.55;MPIB2;SPL;20112;16.69105;0;22.2444;0.08260995;MPIB2
80.6;MPIB1;SPL;20112;16.69105;0;22.2444;0.01364776;MPIB2
80.6;MPIB2;SPL;20112;16.69105;0;22.2444;0.0750868;MPIB2
80.65;MPIB1;SPL;20112;16.69105;0;22.2444;0.01374421;MPIB2
80.65;MPIB2;SPL;20112;16.69105;0;22.2444;0.05642361;MPIB2
80.7;MPIB1;SPL;20112;16.69105;0;22.2444;0.01147762;MPIB2
80.7;MPIB2;SPL;20112;16.69105;0;22.2444;0.04494599;MPIB2
80.75;MPIB1;SPL;20112;16.69105;0;22.2444;0.01046489;MPIB2
80.75;MPIB2;SPL;20112;16.69105;0;22.2444;0.04673032;MPIB2
80.8;MPIB1;SPL;20112;16.69105;0;22.2444;0.009259259;MPIB2
80.8;MPIB2;SPL;20112;16.69105;0;22.2444;0.04210069;MPIB2
80.85;MPIB1;SPL;20112;16.69105;0;22.2444;0.008294753;MPIB2
80.85;MPIB2;SPL;20112;16.69105;0;22.2444;0.04301697;MPIB2
80.9;MPIB1;SPL;20112;16.69105;0;22.2444;0.006944444;MPIB2
80.9;MPIB2;SPL;20112;16.69105;0;22.2444;0.04460841;MPIB2
80.95;MPIB1;SPL;20112;16.69105;0;22.2444;0.005304784;MPIB2
80.95;MPIB2;SPL;20112;16.69105;0;22.2444;0.0382909;MPIB2
81;MPIB1;SPL;20112;16.69105;0;22.2444;0.004774306;MPIB2
81;MPIB2;SPL;20112;16.69105;0;22.2444;0.03592785;MPIB2
81.05;MPIB1;SPL;20112;16.69105;0;22.2444;0.004002701;MPIB2
81.05;MPIB2;SPL;20112;16.69105;0;22.2444;0.03284144;MPIB2
81.1;MPIB1;SPL;20112;16.69105;0;22.2444;0.003616898;MPIB2
81.1;MPIB2;SPL;20112;16.69105;0;22.2444;0.03149113;MPIB2
81.15;MPIB1;SPL;20112;16.69105;0;22.2444;0.003713349;MPIB2
81.15;MPIB2;SPL;20112;16.69105;0;22.2444;0.0163966;MPIB2
81.2;MPIB1;SPL;20112;16.69105;0;22.2444;0.003231096;MPIB2
81.2;MPIB2;SPL;20112;16.69105;0;22.2444;0.0308642;MPIB2
81.25;MPIB1;SPL;20112;16.69105;0;22.2444;0.002652392;MPIB2
81.25;MPIB2;SPL;20112;16.69105;0;22.2444;0.01610725;MPIB2
81.3;MPIB1;SPL;20112;16.69105;0;22.2444;0.00226659;MPIB2
81.3;MPIB2;SPL;20112;16.69105;0;22.2444;0.006076389;MPIB2
81.35;MPIB1;SPL;20112;16.69105;0;22.2444;0.002025463;MPIB2
81.35;MPIB2;SPL;20112;16.69105;0;22.2444;0.007764275;MPIB2
81.4;MPIB1;SPL;20112;16.69105;0;22.2444;0.002314815;MPIB2
81.4;MPIB2;SPL;20112;16.69105;0;22.2444;0.008101852;MPIB2
81.45;MPIB1;SPL;20112;16.69105;0;22.2444;0.001687886;MPIB2
81.45;MPIB2;SPL;20112;16.69105;0;22.2444;0.008873457;MPIB2
81.5;MPIB1;SPL;20112;16.69105;0;22.2444;0.001736111;MPIB2
81.55;MPIB1;SPL;20112;16.69105;0;22.2444;0.00163966;MPIB2
81.6;MPIB1;SPL;20112;16.69105;0;22.2444;0.001302083;MPIB2
81.65;MPIB1;SPL;20112;16.69105;0;22.2444;0.0007716049;MPIB2
81.7;MPIB1;SPL;20112;16.69105;0;22.2444;0.0008198302;MPIB2
81.75;MPIB1;SPL;20112;16.69105;0;22.2444;0.0005304784;MPIB2
81.8;MPIB1;SPL;20112;16.69105;0;22.2444;0.0002411265;MPIB2
81.85;MPIB1;SPL;20112;16.69105;0;22.2444;4.822531E-05;MPIB2
81.9;MPIB1;SPL;20112;16.69105;0;22.2444;4.822531E-05;MPIB2
84.5;MPIB1;SPL;20131;20.47859;0;18.33503;0.005497685;MPIB3
84.5;MPIB3;SPL;20131;20.47859;0;18.33503;0.1837866;MPIB3
84.5;MPIB4;SPL;20131;20.47859;0;18.33503;9.645062E-05;MPIB3
84.5;MPIB2;SPL;20131;20.47859;0;18.33503;0.1021412;MPIB3
84.55;MPIB1;SPL;20131;20.47859;0;18.33503;0.005883488;MPIB3
84.55;MPIB3;SPL;20131;20.47859;0;18.33503;0.1793017;MPIB3
84.55;MPIB2;SPL;20131;20.47859;0;18.33503;0.1193576;MPIB3
84.6;MPIB1;SPL;20131;20.47859;0;18.33503;0.008005401;MPIB3
84.6;MPIB3;SPL;20131;20.47859;0;18.33503;0.169512;MPIB3
84.6;MPIB2;SPL;20131;20.47859;0;18.33503;0.1423611;MPIB3
84.65;MPIB1;SPL;20131;20.47859;0;18.33503;0.008342979;MPIB3
84.65;MPIB3;SPL;20131;20.47859;0;18.33503;0.1476659;MPIB3
84.65;MPIB2;SPL;20131;20.47859;0;18.33503;0.1602045;MPIB3
84.7;MPIB1;SPL;20131;20.47859;0;18.33503;0.007378472;MPIB3
84.7;MPIB3;SPL;20131;20.47859;0;18.33503;0.1405768;MPIB3
84.7;MPIB2;SPL;20131;20.47859;0;18.33503;0.1698978;MPIB3
84.75;MPIB1;SPL;20131;20.47859;0;18.33503;0.008101852;MPIB3
84.75;MPIB3;SPL;20131;20.47859;0;18.33503;0.1172839;MPIB3
84.75;MPIB2;SPL;20131;20.47859;0;18.33503;0.1821952;MPIB3
84.8;MPIB1;SPL;20131;20.47859;0;18.33503;0.007474923;MPIB3
84.8;MPIB3;SPL;20131;20.47859;0;18.33503;0.1023341;MPIB3
84.8;MPIB2;SPL;20131;20.47859;0;18.33503;0.2082369;MPIB3
84.85;MPIB1;SPL;20131;20.47859;0;18.33503;0.007282021;MPIB3
84.85;MPIB3;SPL;20131;20.47859;0;18.33503;0.09162809;MPIB3
84.85;MPIB4;SPL;20131;20.47859;0;18.33503;9.645062E-05;MPIB3
84.85;MPIB2;SPL;20131;20.47859;0;18.33503;0.2144579;MPIB3
84.9;MPIB1;SPL;20131;20.47859;0;18.33503;0.008005401;MPIB3
84.9;MPIB3;SPL;20131;20.47859;0;18.33503;0.07773919;MPIB3
84.9;MPIB4;SPL;20131;20.47859;0;18.33503;0.0001929012;MPIB3
84.9;MPIB2;SPL;20131;20.47859;0;18.33503;0.1921779;MPIB3
84.95;MPIB1;SPL;20131;20.47859;0;18.33503;0.006847994;MPIB3
84.95;MPIB3;SPL;20131;20.47859;0;18.33503;0.07537616;MPIB3
84.95;MPIB4;SPL;20131;20.47859;0;18.33503;0.0002411265;MPIB3
84.95;MPIB2;SPL;20131;20.47859;0;18.33503;0.07585841;MPIB3
85;MPIB1;SPL;20131;20.47859;0;18.33503;0.006606867;MPIB3
85;MPIB3;SPL;20131;20.47859;0;18.33503;0.08188657;MPIB3
85;MPIB4;SPL;20131;20.47859;0;18.33503;0.0002411265;MPIB3
85;MPIB2;SPL;20131;20.47859;0;18.33503;0.06240355;MPIB3
85.05;MPIB1;SPL;20131;20.47859;0;18.33503;0.005738812;MPIB3
85.05;MPIB3;SPL;20131;20.47859;0;18.33503;0.06018519;MPIB3
85.05;MPIB2;SPL;20131;20.47859;0;18.33503;0.05372299;MPIB3
85.1;MPIB1;SPL;20131;20.47859;0;18.33503;0.004870756;MPIB3
85.1;MPIB3;SPL;20131;20.47859;0;18.33503;0.06264468;MPIB3
85.1;MPIB2;SPL;20131;20.47859;0;18.33503;0.05169753;MPIB3
85.15;MPIB1;SPL;20131;20.47859;0;18.33503;0.003713349;MPIB3
85.15;MPIB3;SPL;20131;20.47859;0;18.33503;0.04017168;MPIB3
85.15;MPIB2;SPL;20131;20.47859;0;18.33503;0.04639275;MPIB3
85.2;MPIB1;SPL;20131;20.47859;0;18.33503;0.004388503;MPIB3
85.2;MPIB3;SPL;20131;20.47859;0;18.33503;0.0316358;MPIB3
85.2;MPIB2;SPL;20131;20.47859;0;18.33503;0.04050926;MPIB3
85.25;MPIB1;SPL;20131;20.47859;0;18.33503;0.003423997;MPIB3
85.25;MPIB3;SPL;20131;20.47859;0;18.33503;0.03510803;MPIB3
85.25;MPIB2;SPL;20131;20.47859;0;18.33503;0.03298611;MPIB3
85.3;MPIB1;SPL;20131;20.47859;0;18.33503;0.002989969;MPIB3
85.3;MPIB2;SPL;20131;20.47859;0;18.33503;0.027826;MPIB3
85.35;MPIB1;SPL;20131;20.47859;0;18.33503;0.002604167;MPIB3
85.35;MPIB2;SPL;20131;20.47859;0;18.33503;0.02613812;MPIB3
85.4;MPIB1;SPL;20131;20.47859;0;18.33503;0.002459491;MPIB3
85.4;MPIB2;SPL;20131;20.47859;0;18.33503;0.01851852;MPIB3
85.45;MPIB1;SPL;20131;20.47859;0;18.33503;0.001832562;MPIB3
85.45;MPIB2;SPL;20131;20.47859;0;18.33503;0.0154321;MPIB3
85.5;MPIB1;SPL;20131;20.47859;0;18.33503;0.001736111;MPIB3
85.5;MPIB2;SPL;20131;20.47859;0;18.33503;0.01413002;MPIB3
85.55;MPIB1;SPL;20131;20.47859;0;18.33503;0.001205633;MPIB3
85.55;MPIB2;SPL;20131;20.47859;0;18.33503;0.0118152;MPIB3
85.6;MPIB1;SPL;20131;20.47859;0;18.33503;0.001446759;MPIB3
85.6;MPIB2;SPL;20131;20.47859;0;18.33503;0.01070602;MPIB3
85.65;MPIB1;SPL;20131;20.47859;0;18.33503;0.001012731;MPIB3
85.65;MPIB2;SPL;20131;20.47859;0;18.33503;0.008101852;MPIB3
85.7;MPIB1;SPL;20131;20.47859;0;18.33503;0.0009645062;MPIB3
85.7;MPIB2;SPL;20131;20.47859;0;18.33503;0.007474923;MPIB3
85.75;MPIB1;SPL;20131;20.47859;0;18.33503;0.001109182;MPIB3
85.75;MPIB2;SPL;20131;20.47859;0;18.33503;0.006606867;MPIB3
85.8;MPIB1;SPL;20131;20.47859;0;18.33503;0.0004822531;MPIB3
85.8;MPIB2;SPL;20131;20.47859;0;18.33503;0.005353009;MPIB3
85.85;MPIB1;SPL;20131;20.47859;0;18.33503;0.000626929;MPIB3
85.85;MPIB2;SPL;20131;20.47859;0;18.33503;0.004099151;MPIB3
85.9;MPIB1;SPL;20131;20.47859;0;18.33503;0.0004340278;MPIB3
85.9;MPIB2;SPL;20131;20.47859;0;18.33503;0.003327546;MPIB3
85.95;MPIB1;SPL;20131;20.47859;0;18.33503;0.0004340278;MPIB3
85.95;MPIB2;SPL;20131;20.47859;0;18.33503;0.00318287;MPIB3
86;MPIB1;SPL;20131;20.47859;0;18.33503;0.0005787037;MPIB3
86;MPIB2;SPL;20131;20.47859;0;18.33503;0.002507716;MPIB3
86.05;MPIB1;SPL;20131;20.47859;0;18.33503;0.0002411265;MPIB3
86.05;MPIB2;SPL;20131;20.47859;0;18.33503;0.001880787;MPIB3
86.1;MPIB1;SPL;20131;20.47859;0;18.33503;0.0002411265;MPIB3
86.1;MPIB2;SPL;20131;20.47859;0;18.33503;0.001109182;MPIB3
86.15;MPIB1;SPL;20131;20.47859;0;18.33503;9.645062E-05;MPIB3
86.15;MPIB2;SPL;20131;20.47859;0;18.33503;0.001109182;MPIB3
86.2;MPIB1;SPL;20131;20.47859;0;18.33503;0.0001446759;MPIB3
86.2;MPIB2;SPL;20131;20.47859;0;18.33503;0.001205633;MPIB3
86.25;MPIB1;SPL;20131;20.47859;0;18.33503;9.645062E-05;MPIB3
86.25;MPIB2;SPL;20131;20.47859;0;18.33503;0.001012731;MPIB3
86.3;MPIB1;SPL;20131;20.47859;0;18.33503;9.645062E-05;MPIB3
86.3;MPIB2;SPL;20131;20.47859;0;18.33503;0.0002893519;MPIB3
87.1;MPIB1;SPL;20131;19.61769;0;19.32468;0.008246528;MPIB2
87.15;MPIB1;SPL;20131;19.61769;0;19.32468;0.01740934;MPIB2
87.15;MPIB2;SPL;20131;19.61769;0;19.32468;0.1698013;MPIB2
87.2;MPIB1;SPL;20131;19.61769;0;19.32468;0.01803626;MPIB2
87.2;MPIB2;SPL;20131;19.61769;0;19.32468;0.1722608;MPIB2
87.25;MPIB1;SPL;20131;19.61769;0;19.32468;0.01798804;MPIB2
87.25;MPIB2;SPL;20131;19.61769;0;19.32468;0.1608314;MPIB2
87.3;MPIB1;SPL;20131;19.61769;0;19.32468;0.01774691;MPIB2
87.3;MPIB2;SPL;20131;19.61769;0;19.32468;0.1503183;MPIB2
87.35;MPIB1;SPL;20131;19.61769;0;19.32468;0.01634838;MPIB2
87.35;MPIB2;SPL;20131;19.61769;0;19.32468;0.141059;MPIB2
87.4;MPIB1;SPL;20131;19.61769;0;19.32468;0.01514275;MPIB2
87.4;MPIB2;SPL;20131;19.61769;0;19.32468;0.1175251;MPIB2
87.45;MPIB1;SPL;20131;19.61769;0;19.32468;0.01461227;MPIB2
87.45;MPIB2;SPL;20131;19.61769;0;19.32468;0.1069637;MPIB2
87.5;MPIB1;SPL;20131;19.61769;0;19.32468;0.01345486;MPIB2
87.5;MPIB2;SPL;20131;19.61769;0;19.32468;0.09399112;MPIB2
87.55;MPIB1;SPL;20131;19.61769;0;19.32468;0.01099537;MPIB2
87.55;MPIB2;SPL;20131;19.61769;0;19.32468;0.08588927;MPIB2
87.6;MPIB1;SPL;20131;19.61769;0;19.32468;0.008921682;MPIB2
87.6;MPIB2;SPL;20131;19.61769;0;19.32468;0.07436343;MPIB2
87.65;MPIB1;SPL;20131;19.61769;0;19.32468;0.008728781;MPIB2
87.65;MPIB2;SPL;20131;19.61769;0;19.32468;0.06385031;MPIB2
87.7;MPIB1;SPL;20131;19.61769;0;19.32468;0.007233796;MPIB2
87.7;MPIB2;SPL;20131;19.61769;0;19.32468;0.05150463;MPIB2
87.75;MPIB1;SPL;20131;19.61769;0;19.32468;0.007137346;MPIB2
87.75;MPIB2;SPL;20131;19.61769;0;19.32468;0.0472608;MPIB2
87.8;MPIB1;SPL;20131;19.61769;0;19.32468;0.006703318;MPIB2
87.8;MPIB2;SPL;20131;19.61769;0;19.32468;0.03178048;MPIB2
87.85;MPIB1;SPL;20131;19.61769;0;19.32468;0.006510417;MPIB2
87.85;MPIB2;SPL;20131;19.61769;0;19.32468;0.03125;MPIB2
87.9;MPIB1;SPL;20131;19.61769;0;19.32468;0.005787037;MPIB2
87.9;MPIB2;SPL;20131;19.61769;0;19.32468;0.02893518;MPIB2
87.95;MPIB1;SPL;20131;19.61769;0;19.32468;0.005787037;MPIB2
87.95;MPIB4;SPL;20035;4.066905;0;26.22797;0.2067419;MPIB4
87.95;MPIB2;SPL;20131;19.61769;0;19.32468;0.02396798;MPIB2
88;MPIB1;SPL;20131;19.61769;0;19.32468;0.005401235;MPIB2
88;MPIB4;SPL;20035;4.066905;0;26.22797;0.2216435;MPIB4
88;MPIB2;SPL;20131;19.61769;0;19.32468;0.02097801;MPIB2
88.05;MPIB1;SPL;20131;19.61769;0;19.32468;0.00462963;MPIB2
88.05;MPIB4;SPL;20035;4.066905;0;26.22797;0.2017265;MPIB4
88.05;MPIB2;SPL;20131;19.61769;0;19.32468;0.02044753;MPIB2
88.1;MPIB1;SPL;20131;19.61769;0;19.32468;0.003568673;MPIB2
88.1;MPIB4;SPL;20035;4.066905;0;26.22797;0.1939622;MPIB4
88.1;MPIB2;SPL;20131;19.61769;0;19.32468;0.01784336;MPIB2
88.15;MPIB1;SPL;20131;19.61769;0;19.32468;0.003665123;MPIB2
88.15;MPIB4;SPL;20035;4.066905;0;26.22797;0.1906346;MPIB4
88.15;MPIB2;SPL;20131;19.61769;0;19.32468;0.02097801;MPIB2
