Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63;MPIB4;SPL;7387;27.80887;0;8.950277;0.008053627;MPIB4
63;MPIB3;SPL;7387;27.80887;0;8.950277;0.0004822531;MPIB4
63.05;MPIB2;SPL;7387;27.80887;0;8.950277;0.0007716049;MPIB4
63.05;MPIB4;SPL;7387;27.80887;0;8.950277;0.008342979;MPIB4
63.05;MPIB3;SPL;7387;27.80887;0;8.950277;0.0005787037;MPIB4
63.1;MPIB2;SPL;7387;27.80887;0;8.950277;0.0005787037;MPIB4
63.1;MPIB4;SPL;7387;27.80887;0;8.950277;0.008101852;MPIB4
63.1;MPIB3;SPL;7387;27.80887;0;8.950277;0.0005787037;MPIB4
63.15;MPIB2;SPL;7387;27.80887;0;8.950277;0.0007233796;MPIB4
63.15;MPIB4;SPL;7387;27.80887;0;8.950277;0.006558642;MPIB4
63.15;MPIB3;SPL;7387;27.80887;0;8.950277;0.000626929;MPIB4
63.2;MPIB2;SPL;7387;27.80887;0;8.950277;0.0007716049;MPIB4
63.2;MPIB4;SPL;7387;27.80887;0;8.950277;0.00626929;MPIB4
63.2;MPIB3;SPL;7387;27.80887;0;8.950277;0.000626929;MPIB4
63.25;MPIB2;SPL;7387;27.80887;0;8.950277;0.0007233796;MPIB4
63.25;MPIB4;SPL;7387;27.80887;0;8.950277;0.005979938;MPIB4
63.25;MPIB3;SPL;7387;27.80887;0;8.950277;0.0003858025;MPIB4
63.3;MPIB2;SPL;7387;27.80887;0;8.950277;0.000626929;MPIB4
63.3;MPIB4;SPL;7387;27.80887;0;8.950277;0.003520448;MPIB4
63.3;MPIB3;SPL;7387;27.80887;0;8.950277;0.0001929012;MPIB4
63.35;MPIB2;SPL;7387;27.80887;0;8.950277;0.0002893519;MPIB4
63.35;MPIB4;SPL;7387;27.80887;0;8.950277;0.003134645;MPIB4
63.35;MPIB3;SPL;7387;27.80887;0;8.950277;0.0002411265;MPIB4
63.4;MPIB2;SPL;7387;27.80887;0;8.950277;0.0002411265;MPIB4
63.4;MPIB4;SPL;7387;27.80887;0;8.950277;0.002652392;MPIB4
63.4;MPIB3;SPL;7387;27.80887;0;8.950277;0.0003375772;MPIB4
63.45;MPIB2;SPL;7387;27.80887;0;8.950277;0.0001929012;MPIB4
63.45;MPIB4;SPL;7387;27.80887;0;8.950277;0.002507716;MPIB4
63.45;MPIB3;SPL;7387;27.80887;0;8.950277;0.0002411265;MPIB4
63.5;MPIB2;SPL;7387;27.80887;0;8.950277;0.0001446759;MPIB4
63.5;MPIB4;SPL;7387;27.80887;0;8.950277;0.002459491;MPIB4
63.5;MPIB3;SPL;7387;27.80887;0;8.950277;0.0002411265;MPIB4
63.55;MPIB2;SPL;7387;27.80887;0;8.950277;0.0001446759;MPIB4
63.55;MPIB4;SPL;7387;27.80887;0;8.950277;0.0005787037;MPIB4
63.55;MPIB3;SPL;7387;27.80887;0;8.950277;4.822531E-05;MPIB4
63.6;MPIB2;SPL;7387;27.80887;0;8.950277;9.645062E-05;MPIB4
63.6;MPIB3;SPL;7387;27.80887;0;8.950277;4.822531E-05;MPIB4
63.65;MPIB2;SPL;7387;27.80887;0;8.950277;4.822531E-05;MPIB4
64.4;MPIB2;SPL;7419;30.99541;0;45.58778;0.1694637;MPIB2
64.4;MPIB3;SPL;7419;30.99541;0;45.58778;0.005594136;MPIB2
64.45;MPIB2;SPL;7419;30.99541;0;45.58778;0.1702836;MPIB2
64.45;MPIB3;SPL;7419;30.99541;0;45.58778;0.005353009;MPIB2
64.5;MPIB2;SPL;7419;30.99541;0;45.58778;0.1698495;MPIB2
64.5;MPIB3;SPL;7419;30.99541;0;45.58778;0.005063657;MPIB2
64.55;MPIB2;SPL;7419;30.99541;0;45.58778;0.1580343;MPIB2
64.55;MPIB3;SPL;7419;30.99541;0;45.58778;0.005160108;MPIB2
64.6;MPIB2;SPL;7419;30.99541;0;45.58778;0.1441454;MPIB2
64.6;MPIB3;SPL;7419;30.99541;0;45.58778;0.005015432;MPIB2
64.65;MPIB2;SPL;7419;30.99541;0;45.58778;0.1329572;MPIB2
64.65;MPIB3;SPL;7419;30.99541;0;45.58778;0.005063657;MPIB2
64.7;MPIB2;SPL;7419;30.99541;0;45.58778;0.1174286;MPIB2
64.7;MPIB3;SPL;7419;30.99541;0;45.58778;0.004870756;MPIB2
64.75;MPIB2;SPL;7419;30.99541;0;45.58778;0.108314;MPIB2
64.75;MPIB3;SPL;7419;30.99541;0;45.58778;0.004050926;MPIB2
64.8;MPIB2;SPL;7419;30.99541;0;45.58778;0.09765625;MPIB2
64.8;MPIB3;SPL;7419;30.99541;0;45.58778;0.003279321;MPIB2
64.85;MPIB2;SPL;7419;30.99541;0;45.58778;0.09186921;MPIB2
64.85;MPIB3;SPL;7419;30.99541;0;45.58778;0.003423997;MPIB2
64.9;MPIB2;SPL;7419;30.99541;0;45.58778;0.08473187;MPIB2
64.9;MPIB3;SPL;7419;30.99541;0;45.58778;0.003327546;MPIB2
64.95;MPIB2;SPL;7419;30.99541;0;45.58778;0.07629244;MPIB2
64.95;MPIB3;SPL;7419;30.99541;0;45.58778;0.003231096;MPIB2
65;MPIB2;SPL;7419;30.99541;0;45.58778;0.06847994;MPIB2
65;MPIB3;SPL;7419;30.99541;0;45.58778;0.002555941;MPIB2
65.05;MPIB2;SPL;7419;30.99541;0;45.58778;0.05078125;MPIB2
65.05;MPIB3;SPL;7419;30.99541;0;45.58778;0.002025463;MPIB2
65.1;MPIB2;SPL;7419;30.99541;0;45.58778;0.06524884;MPIB2
65.1;MPIB3;SPL;7419;30.99541;0;45.58778;0.002170139;MPIB2
65.15;MPIB2;SPL;7419;30.99541;0;45.58778;0.04050926;MPIB2
65.15;MPIB3;SPL;7419;30.99541;0;45.58778;0.001687886;MPIB2
65.2;MPIB2;SPL;7419;30.99541;0;45.58778;0.04412616;MPIB2
65.2;MPIB3;SPL;7419;30.99541;0;45.58778;0.001880787;MPIB2
65.25;MPIB2;SPL;7419;30.99541;0;45.58778;0.03703704;MPIB2
65.25;MPIB3;SPL;7419;30.99541;0;45.58778;0.001398534;MPIB2
65.3;MPIB2;SPL;7419;30.99541;0;45.58778;0.0430652;MPIB2
65.3;MPIB3;SPL;7419;30.99541;0;45.58778;0.001446759;MPIB2
65.35;MPIB2;SPL;7419;30.99541;0;45.58778;0.02922454;MPIB2
65.35;MPIB3;SPL;7419;30.99541;0;45.58778;0.001012731;MPIB2
65.4;MPIB3;SPL;7419;30.99541;0;45.58778;0.001157407;MPIB2
65.45;MPIB3;SPL;7419;30.99541;0;45.58778;0.001060957;MPIB2
65.5;MPIB3;SPL;7419;30.99541;0;45.58778;0.0009162808;MPIB2
65.55;MPIB3;SPL;7419;30.99541;0;45.58778;0.000626929;MPIB2
65.6;MPIB3;SPL;7419;30.99541;0;45.58778;0.0005304784;MPIB2
65.65;MPIB3;SPL;7419;30.99541;0;45.58778;0.0007233796;MPIB2
65.7;MPIB3;SPL;7419;30.99541;0;45.58778;0.0004822531;MPIB2
66.85;MPIB2;SPL;7348;27.80887;0;8.950277;0.003231096;MPIB4
66.85;MPIB4;SPL;7348;27.80887;0;8.950277;0.2038002;MPIB4
66.85;MPIB3;SPL;7348;27.80887;0;8.950277;0.001205633;MPIB4
66.9;MPIB2;SPL;7348;27.80887;0;8.950277;0.003279321;MPIB4
66.9;MPIB4;SPL;7348;27.80887;0;8.950277;0.1930941;MPIB4
66.9;MPIB3;SPL;7348;27.80887;0;8.950277;0.001205633;MPIB4
66.95;MPIB2;SPL;7348;27.80887;0;8.950277;0.003327546;MPIB4
66.95;MPIB4;SPL;7348;27.80887;0;8.950277;0.1860532;MPIB4
66.95;MPIB3;SPL;7348;27.80887;0;8.950277;0.001157407;MPIB4
67;MPIB2;SPL;7348;27.80887;0;8.950277;0.003327546;MPIB4
67;MPIB4;SPL;7348;27.80887;0;8.950277;0.1675347;MPIB4
67;MPIB3;SPL;7348;27.80887;0;8.950277;0.001253858;MPIB4
67.05;MPIB2;SPL;7348;27.80887;0;8.950277;0.003279321;MPIB4
67.05;MPIB4;SPL;7348;27.80887;0;8.950277;0.149836;MPIB4
67.05;MPIB3;SPL;7348;27.80887;0;8.950277;0.001302083;MPIB4
67.1;MPIB2;SPL;7348;27.80887;0;8.950277;0.003858025;MPIB4
67.1;MPIB4;SPL;7348;27.80887;0;8.950277;0.1172839;MPIB4
67.1;MPIB3;SPL;7348;27.80887;0;8.950277;0.001302083;MPIB4
67.15;MPIB2;SPL;7348;27.80887;0;8.950277;0.003423997;MPIB4
67.15;MPIB4;SPL;7348;27.80887;0;8.950277;0.104456;MPIB4
67.15;MPIB3;SPL;7348;27.80887;0;8.950277;0.001302083;MPIB4
67.2;MPIB2;SPL;7348;27.80887;0;8.950277;0.00318287;MPIB4
67.2;MPIB4;SPL;7348;27.80887;0;8.950277;0.09379823;MPIB4
67.2;MPIB3;SPL;7348;27.80887;0;8.950277;0.001398534;MPIB4
67.25;MPIB2;SPL;7348;27.80887;0;8.950277;0.003279321;MPIB4
67.25;MPIB4;SPL;7348;27.80887;0;8.950277;0.08410494;MPIB4
67.25;MPIB3;SPL;7348;27.80887;0;8.950277;0.001302083;MPIB4
67.3;MPIB2;SPL;7348;27.80887;0;8.950277;0.003231096;MPIB4
67.3;MPIB4;SPL;7348;27.80887;0;8.950277;0.0697338;MPIB4
67.3;MPIB3;SPL;7348;27.80887;0;8.950277;0.001205633;MPIB4
67.35;MPIB2;SPL;7348;27.80887;0;8.950277;0.003279321;MPIB4
67.35;MPIB4;SPL;7348;27.80887;0;8.950277;0.06703318;MPIB4
67.35;MPIB3;SPL;7348;27.80887;0;8.950277;0.001302083;MPIB4
67.4;MPIB2;SPL;7348;27.80887;0;8.950277;0.002218364;MPIB4
67.4;MPIB4;SPL;7348;27.80887;0;8.950277;0.05338542;MPIB4
67.4;MPIB3;SPL;7348;27.80887;0;8.950277;0.001157407;MPIB4
67.45;MPIB2;SPL;7348;27.80887;0;8.950277;0.002121913;MPIB4
67.45;MPIB4;SPL;7348;27.80887;0;8.950277;0.05338542;MPIB4
67.45;MPIB3;SPL;7348;27.80887;0;8.950277;0.001157407;MPIB4
67.5;MPIB2;SPL;7348;27.80887;0;8.950277;0.001929012;MPIB4
67.5;MPIB4;SPL;7348;27.80887;0;8.950277;0.04277585;MPIB4
67.5;MPIB3;SPL;7348;27.80887;0;8.950277;0.001253858;MPIB4
67.55;MPIB2;SPL;7348;27.80887;0;8.950277;0.001929012;MPIB4
67.55;MPIB4;SPL;7348;27.80887;0;8.950277;0.04070216;MPIB4
67.55;MPIB3;SPL;7348;27.80887;0;8.950277;0.001253858;MPIB4
67.6;MPIB2;SPL;7348;27.80887;0;8.950277;0.001929012;MPIB4
67.6;MPIB4;SPL;7348;27.80887;0;8.950277;0.03231096;MPIB4
67.6;MPIB3;SPL;7348;27.80887;0;8.950277;0.0009162808;MPIB4
67.65;MPIB2;SPL;7348;27.80887;0;8.950277;0.001398534;MPIB4
67.65;MPIB4;SPL;7348;27.80887;0;8.950277;0.02184607;MPIB4
67.65;MPIB3;SPL;7348;27.80887;0;8.950277;0.001060957;MPIB4
67.7;MPIB2;SPL;7348;27.80887;0;8.950277;0.001012731;MPIB4
67.7;MPIB4;SPL;7348;27.80887;0;8.950277;0.0242091;MPIB4
67.7;MPIB3;SPL;7348;27.80887;0;8.950277;0.0009645062;MPIB4
67.75;MPIB2;SPL;7348;27.80887;0;8.950277;0.001157407;MPIB4
67.75;MPIB4;SPL;7348;27.80887;0;8.950277;0.02628279;MPIB4
67.75;MPIB3;SPL;7348;27.80887;0;8.950277;0.0009162808;MPIB4
67.8;MPIB2;SPL;7348;27.80887;0;8.950277;0.001446759;MPIB4
67.8;MPIB4;SPL;7348;27.80887;0;8.950277;0.03235918;MPIB4
67.8;MPIB3;SPL;7348;27.80887;0;8.950277;0.000626929;MPIB4
67.85;MPIB2;SPL;7348;27.80887;0;8.950277;0.001398534;MPIB4
67.85;MPIB4;SPL;7348;27.80887;0;8.950277;0.004967207;MPIB4
67.85;MPIB3;SPL;7348;27.80887;0;8.950277;0.0007716049;MPIB4
67.9;MPIB2;SPL;7348;27.80887;0;8.950277;0.0008198302;MPIB4
67.9;MPIB3;SPL;7348;27.80887;0;8.950277;0.0004822531;MPIB4
67.95;MPIB2;SPL;7348;27.80887;0;8.950277;0.0006751543;MPIB4
67.95;MPIB3;SPL;7348;27.80887;0;8.950277;0.000626929;MPIB4
68;MPIB2;SPL;7348;27.80887;0;8.950277;0.0008198302;MPIB4
68;MPIB3;SPL;7348;27.80887;0;8.950277;0.0005787037;MPIB4
68.05;MPIB2;SPL;7348;27.80887;0;8.950277;0.0008198302;MPIB4
68.05;MPIB3;SPL;7348;27.80887;0;8.950277;0.0005787037;MPIB4
68.1;MPIB2;SPL;7348;27.80887;0;8.950277;0.0005304784;MPIB4
68.1;MPIB3;SPL;7348;27.80887;0;8.950277;0.000626929;MPIB4
68.15;MPIB2;SPL;7348;27.80887;0;8.950277;0.0004822531;MPIB4
68.15;MPIB3;SPL;7348;27.80887;0;8.950277;0.0005304784;MPIB4
68.2;MPIB2;SPL;7348;27.80887;0;8.950277;0.0005304784;MPIB4
68.2;MPIB3;SPL;7348;27.80887;0;8.950277;0.000626929;MPIB4
68.25;MPIB2;SPL;7348;27.80887;0;8.950277;0.000626929;MPIB4
68.25;MPIB3;SPL;7348;27.80887;0;8.950277;0.0004822531;MPIB4
68.3;MPIB2;SPL;7348;27.80887;0;8.950277;0.0007233796;MPIB4
68.3;MPIB3;SPL;7348;27.80887;0;8.950277;0.0004340278;MPIB4
68.35;MPIB2;SPL;7348;27.80887;0;8.950277;0.0004340278;MPIB4
68.35;MPIB3;SPL;7348;27.80887;0;8.950277;0.0004822531;MPIB4
68.4;MPIB2;SPL;7348;27.80887;0;8.950277;0.0005304784;MPIB4
68.4;MPIB3;SPL;7348;27.80887;0;8.950277;0.0003375772;MPIB4
68.45;MPIB2;SPL;7348;27.80887;0;8.950277;0.0003858025;MPIB4
68.45;MPIB3;SPL;7348;27.80887;0;8.950277;0.0002411265;MPIB4
68.5;MPIB2;SPL;7348;27.80887;0;8.950277;0.0002411265;MPIB4
68.5;MPIB3;SPL;7348;27.80887;0;8.950277;0.0002893519;MPIB4
68.55;MPIB2;SPL;7348;27.80887;0;8.950277;0.0002893519;MPIB4
68.55;MPIB3;SPL;7348;27.80887;0;8.950277;0.0001929012;MPIB4
68.6;MPIB2;SPL;7348;27.80887;0;8.950277;0.0001446759;MPIB4
68.6;MPIB3;SPL;7348;27.80887;0;8.950277;9.645062E-05;MPIB4
68.65;MPIB2;SPL;7348;27.80887;0;8.950277;4.822531E-05;MPIB4
68.65;MPIB3;SPL;7348;27.80887;0;8.950277;4.822531E-05;MPIB4
70.75;MPIB2;SPL;7349;25.92934;0;10.24173;0.001977238;MPIB4
70.75;MPIB4;SPL;7349;25.92934;0;10.24173;0.155816;MPIB4
70.8;MPIB2;SPL;7349;25.92934;0;10.24173;0.002073688;MPIB4
70.8;MPIB4;SPL;7349;25.92934;0;10.24173;0.1497878;MPIB4
70.85;MPIB2;SPL;7349;25.92934;0;10.24173;0.002218364;MPIB4
70.85;MPIB4;SPL;7349;25.92934;0;10.24173;0.1464603;MPIB4
70.9;MPIB2;SPL;7349;25.92934;0;10.24173;0.002121913;MPIB4
70.9;MPIB4;SPL;7349;25.92934;0;10.24173;0.1344039;MPIB4
70.95;MPIB2;SPL;7349;25.92934;0;10.24173;0.001784336;MPIB4
70.95;MPIB4;SPL;7349;25.92934;0;10.24173;0.1279417;MPIB4
71;MPIB2;SPL;7349;25.92934;0;10.24173;0.002025463;MPIB4
71;MPIB4;SPL;7349;25.92934;0;10.24173;0.115162;MPIB4
71.05;MPIB2;SPL;7349;25.92934;0;10.24173;0.002025463;MPIB4
71.05;MPIB4;SPL;7349;25.92934;0;10.24173;0.1031539;MPIB4
71.1;MPIB2;SPL;7349;25.92934;0;10.24173;0.002025463;MPIB4
71.1;MPIB4;SPL;7349;25.92934;0;10.24173;0.08762538;MPIB4
71.15;MPIB2;SPL;7349;25.92934;0;10.24173;0.001929012;MPIB4
71.15;MPIB4;SPL;7349;25.92934;0;10.24173;0.08068094;MPIB4
71.2;MPIB2;SPL;7349;25.92934;0;10.24173;0.002218364;MPIB4
71.2;MPIB4;SPL;7349;25.92934;0;10.24173;0.0661169;MPIB4
71.25;MPIB2;SPL;7349;25.92934;0;10.24173;0.002073688;MPIB4
71.25;MPIB4;SPL;7349;25.92934;0;10.24173;0.06105324;MPIB4
71.3;MPIB2;SPL;7349;25.92934;0;10.24173;0.001736111;MPIB4
71.3;MPIB4;SPL;7349;25.92934;0;10.24173;0.05425347;MPIB4
71.35;MPIB2;SPL;7349;25.92934;0;10.24173;0.001929012;MPIB4
71.35;MPIB4;SPL;7349;25.92934;0;10.24173;0.04841821;MPIB4
71.4;MPIB2;SPL;7349;25.92934;0;10.24173;0.001446759;MPIB4
71.4;MPIB4;SPL;7349;25.92934;0;10.24173;0.03930363;MPIB4
71.45;MPIB2;SPL;7349;25.92934;0;10.24173;0.001687886;MPIB4
71.45;MPIB4;SPL;7349;25.92934;0;10.24173;0.03713349;MPIB4
71.5;MPIB2;SPL;7349;25.92934;0;10.24173;0.001350309;MPIB4
71.5;MPIB4;SPL;7349;25.92934;0;10.24173;0.03462577;MPIB4
71.55;MPIB2;SPL;7349;25.92934;0;10.24173;0.001157407;MPIB4
71.55;MPIB4;SPL;7349;25.92934;0;10.24173;0.03091242;MPIB4
71.6;MPIB2;SPL;7349;25.92934;0;10.24173;0.001060957;MPIB4
71.6;MPIB4;SPL;7349;25.92934;0;10.24173;0.02300347;MPIB4
71.65;MPIB2;SPL;7349;25.92934;0;10.24173;0.001012731;MPIB4
71.65;MPIB4;SPL;7349;25.92934;0;10.24173;0.02228009;MPIB4
71.7;MPIB2;SPL;7349;25.92934;0;10.24173;0.0009645062;MPIB4
71.7;MPIB4;SPL;7349;25.92934;0;10.24173;0.01977238;MPIB4
71.75;MPIB2;SPL;7349;25.92934;0;10.24173;0.0006751543;MPIB4
71.75;MPIB4;SPL;7349;25.92934;0;10.24173;0.01779514;MPIB4
71.8;MPIB2;SPL;7349;25.92934;0;10.24173;0.0005304784;MPIB4
71.8;MPIB4;SPL;7349;25.92934;0;10.24173;0.01490162;MPIB4
71.85;MPIB2;SPL;7349;25.92934;0;10.24173;0.001109182;MPIB4
71.85;MPIB4;SPL;7349;25.92934;0;10.24173;0.01548032;MPIB4
71.9;MPIB2;SPL;7349;25.92934;0;10.24173;0.0007716049;MPIB4
71.9;MPIB4;SPL;7349;25.92934;0;10.24173;0.01195988;MPIB4
71.95;MPIB2;SPL;7349;25.92934;0;10.24173;0.0007716049;MPIB4
71.95;MPIB4;SPL;7349;25.92934;0;10.24173;0.01210455;MPIB4
72;MPIB2;SPL;7349;25.92934;0;10.24173;0.0004340278;MPIB4
72;MPIB4;SPL;7349;25.92934;0;10.24173;0.01060957;MPIB4
72.05;MPIB2;SPL;7349;25.92934;0;10.24173;0.0006751543;MPIB4
72.05;MPIB4;SPL;7349;25.92934;0;10.24173;0.009403936;MPIB4
72.1;MPIB2;SPL;7349;25.92934;0;10.24173;0.000626929;MPIB4
72.1;MPIB4;SPL;7349;25.92934;0;10.24173;0.008921682;MPIB4
72.15;MPIB2;SPL;7349;25.92934;0;10.24173;0.0004340278;MPIB4
72.15;MPIB4;SPL;7349;25.92934;0;10.24173;0.007040895;MPIB4
72.2;MPIB2;SPL;7349;25.92934;0;10.24173;0.0007716049;MPIB4
72.2;MPIB4;SPL;7349;25.92934;0;10.24173;0.006413966;MPIB4
72.25;MPIB2;SPL;7349;25.92934;0;10.24173;0.0003858025;MPIB4
72.25;MPIB4;SPL;7349;25.92934;0;10.24173;0.005353009;MPIB4
72.3;MPIB2;SPL;7349;25.92934;0;10.24173;0.0004340278;MPIB4
72.3;MPIB4;SPL;7349;25.92934;0;10.24173;0.004822531;MPIB4
72.35;MPIB2;SPL;7349;25.92934;0;10.24173;0.0004340278;MPIB4
72.35;MPIB4;SPL;7349;25.92934;0;10.24173;0.005063657;MPIB4
72.4;MPIB2;SPL;7349;25.92934;0;10.24173;0.0001929012;MPIB4
72.4;MPIB4;SPL;7349;25.92934;0;10.24173;0.002700617;MPIB4
72.45;MPIB2;SPL;7349;25.92934;0;10.24173;0.0002411265;MPIB4
72.45;MPIB4;SPL;7349;25.92934;0;10.24173;0.00154321;MPIB4
72.5;MPIB2;SPL;7349;25.92934;0;10.24173;9.645062E-05;MPIB4
72.5;MPIB4;SPL;7349;25.92934;0;10.24173;0.001157407;MPIB4
72.55;MPIB2;SPL;7349;25.92934;0;10.24173;4.822531E-05;MPIB4
72.55;MPIB4;SPL;7349;25.92934;0;10.24173;0.0002893519;MPIB4
75.35;MPIB2;SPL;7350;24.61649;0;10.8259;0.002555941;MPIB4
75.35;MPIB4;SPL;7350;24.61649;0;10.8259;0.1702353;MPIB4
75.4;MPIB2;SPL;7350;24.61649;0;10.8259;0.002652392;MPIB4
75.4;MPIB4;SPL;7350;24.61649;0;10.8259;0.1644483;MPIB4
75.45;MPIB2;SPL;7350;24.61649;0;10.8259;0.002845293;MPIB4
75.45;MPIB4;SPL;7350;24.61649;0;10.8259;0.147473;MPIB4
75.5;MPIB2;SPL;7350;24.61649;0;10.8259;0.002218364;MPIB4
75.5;MPIB4;SPL;7350;24.61649;0;10.8259;0.1277006;MPIB4
75.55;MPIB2;SPL;7350;24.61649;0;10.8259;0.002218364;MPIB4
75.55;MPIB4;SPL;7350;24.61649;0;10.8259;0.1225887;MPIB4
75.6;MPIB2;SPL;7350;24.61649;0;10.8259;0.00236304;MPIB4
75.6;MPIB4;SPL;7350;24.61649;0;10.8259;0.09336419;MPIB4
75.65;MPIB2;SPL;7350;24.61649;0;10.8259;0.002073688;MPIB4
75.65;MPIB4;SPL;7350;24.61649;0;10.8259;0.08945794;MPIB4
75.7;MPIB2;SPL;7350;24.61649;0;10.8259;0.002121913;MPIB4
75.7;MPIB4;SPL;7350;24.61649;0;10.8259;0.07720872;MPIB4
75.75;MPIB2;SPL;7350;24.61649;0;10.8259;0.00236304;MPIB4
75.75;MPIB4;SPL;7350;24.61649;0;10.8259;0.07180748;MPIB4
75.8;MPIB2;SPL;7350;24.61649;0;10.8259;0.001977238;MPIB4
75.8;MPIB4;SPL;7350;24.61649;0;10.8259;0.08646798;MPIB4
75.85;MPIB2;SPL;7350;24.61649;0;10.8259;0.002170139;MPIB4
75.85;MPIB4;SPL;7350;24.61649;0;10.8259;0.08309221;MPIB4
75.9;MPIB2;SPL;7350;24.61649;0;10.8259;0.001687886;MPIB4
75.9;MPIB4;SPL;7350;24.61649;0;10.8259;0.06139082;MPIB4
75.95;MPIB2;SPL;7350;24.61649;0;10.8259;0.001929012;MPIB4
75.95;MPIB4;SPL;7350;24.61649;0;10.8259;0.05020254;MPIB4
76;MPIB2;SPL;7350;24.61649;0;10.8259;0.001929012;MPIB4
76;MPIB4;SPL;7350;24.61649;0;10.8259;0.04446374;MPIB4
76.05;MPIB2;SPL;7350;24.61649;0;10.8259;0.001494985;MPIB4
76.05;MPIB4;SPL;7350;24.61649;0;10.8259;0.03689236;MPIB4
76.1;MPIB2;SPL;7350;24.61649;0;10.8259;0.001157407;MPIB4
76.1;MPIB4;SPL;7350;24.61649;0;10.8259;0.02715085;MPIB4
76.15;MPIB2;SPL;7350;24.61649;0;10.8259;0.001109182;MPIB4
76.15;MPIB4;SPL;7350;24.61649;0;10.8259;0.02445023;MPIB4
76.2;MPIB2;SPL;7350;24.61649;0;10.8259;0.001302083;MPIB4
76.2;MPIB4;SPL;7350;24.61649;0;10.8259;0.0188561;MPIB4
76.25;MPIB2;SPL;7350;24.61649;0;10.8259;0.001350309;MPIB4
76.25;MPIB4;SPL;7350;24.61649;0;10.8259;0.02126736;MPIB4
76.3;MPIB2;SPL;7350;24.61649;0;10.8259;0.0008680556;MPIB4
76.3;MPIB4;SPL;7350;24.61649;0;10.8259;0.0188561;MPIB4
76.35;MPIB2;SPL;7350;24.61649;0;10.8259;0.0008198302;MPIB4
76.35;MPIB4;SPL;7350;24.61649;0;10.8259;0.01605903;MPIB4
76.4;MPIB2;SPL;7350;24.61649;0;10.8259;0.0007716049;MPIB4
76.4;MPIB4;SPL;7350;24.61649;0;10.8259;0.01205633;MPIB4
76.45;MPIB2;SPL;7350;24.61649;0;10.8259;0.0009162808;MPIB4
76.45;MPIB4;SPL;7350;24.61649;0;10.8259;0.009596837;MPIB4
76.5;MPIB2;SPL;7350;24.61649;0;10.8259;0.0009162808;MPIB4
76.5;MPIB4;SPL;7350;24.61649;0;10.8259;0.007378472;MPIB4
76.55;MPIB2;SPL;7350;24.61649;0;10.8259;0.0007233796;MPIB4
76.55;MPIB4;SPL;7350;24.61649;0;10.8259;0.00708912;MPIB4
76.6;MPIB2;SPL;7350;24.61649;0;10.8259;0.0007716049;MPIB4
76.6;MPIB4;SPL;7350;24.61649;0;10.8259;0.005787037;MPIB4
76.65;MPIB2;SPL;7350;24.61649;0;10.8259;0.0005787037;MPIB4
76.65;MPIB4;SPL;7350;24.61649;0;10.8259;0.005353009;MPIB4
76.7;MPIB2;SPL;7350;24.61649;0;10.8259;0.0005787037;MPIB4
76.7;MPIB4;SPL;7350;24.61649;0;10.8259;0.004002701;MPIB4
76.75;MPIB2;SPL;7350;24.61649;0;10.8259;0.0004340278;MPIB4
76.75;MPIB4;SPL;7350;24.61649;0;10.8259;0.003713349;MPIB4
76.8;MPIB2;SPL;7350;24.61649;0;10.8259;0.000626929;MPIB4
76.8;MPIB4;SPL;7350;24.61649;0;10.8259;0.004147376;MPIB4
76.85;MPIB2;SPL;7350;24.61649;0;10.8259;0.0004340278;MPIB4
76.85;MPIB4;SPL;7350;24.61649;0;10.8259;0.003279321;MPIB4
76.9;MPIB2;SPL;7350;24.61649;0;10.8259;0.0002411265;MPIB4
76.9;MPIB4;SPL;7350;24.61649;0;10.8259;0.002314815;MPIB4
76.95;MPIB2;SPL;7350;24.61649;0;10.8259;9.645062E-05;MPIB4
76.95;MPIB4;SPL;7350;24.61649;0;10.8259;0.001302083;MPIB4
77;MPIB2;SPL;7350;24.61649;0;10.8259;0.0001446759;MPIB4
77;MPIB4;SPL;7350;24.61649;0;10.8259;0.001253858;MPIB4
77.05;MPIB2;SPL;7350;24.61649;0;10.8259;0.0002893519;MPIB4
77.05;MPIB4;SPL;7350;24.61649;0;10.8259;0.001060957;MPIB4
77.1;MPIB2;SPL;7350;24.61649;0;10.8259;4.822531E-05;MPIB4
77.1;MPIB4;SPL;7350;24.61649;0;10.8259;0.0004822531;MPIB4
78.9;MPIB2;SPL;7370;24.61649;0;10.8259;0.005208333;MPIB4
78.9;MPIB4;SPL;7370;24.61649;0;10.8259;0.2366898;MPIB4
78.9;MPIB3;SPL;7370;24.61649;0;10.8259;0.001880787;MPIB4
78.95;MPIB2;SPL;7370;24.61649;0;10.8259;0.005015432;MPIB4
78.95;MPIB4;SPL;7370;24.61649;0;10.8259;0.2296007;MPIB4
78.95;MPIB3;SPL;7370;24.61649;0;10.8259;0.001929012;MPIB4
79;MPIB2;SPL;7370;24.61649;0;10.8259;0.004774306;MPIB4
79;MPIB4;SPL;7370;24.61649;0;10.8259;0.2197145;MPIB4
79;MPIB3;SPL;7370;24.61649;0;10.8259;0.002025463;MPIB4
79.05;MPIB2;SPL;7370;24.61649;0;10.8259;0.00544946;MPIB4
79.05;MPIB4;SPL;7370;24.61649;0;10.8259;0.1990259;MPIB4
79.05;MPIB3;SPL;7370;24.61649;0;10.8259;0.002121913;MPIB4
