Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.35;MPIB4;SPL;35479;41.5199;0;42.3;0.1435185;MPIB4
46.35;MPIB2;SPL;35479;41.5199;0;42.3;0.002121913;MPIB4
46.4;MPIB3;SPL;35479;41.5199;0;42.3;0.004002701;MPIB4
46.4;MPIB1;SPL;35397;28.34934;0;35.30424;0.1211902;MPIB1
46.4;MPIB1;SPL;35479;41.5199;0;42.3;0.0005304784;MPIB4
46.4;MPIB4;SPL;35479;41.5199;0;42.3;0.1343075;MPIB4
46.4;MPIB2;SPL;35479;41.5199;0;42.3;0.002170139;MPIB4
46.45;MPIB3;SPL;35479;41.5199;0;42.3;0.007474923;MPIB4
46.45;MPIB1;SPL;35397;28.34934;0;35.30424;0.1063368;MPIB1
46.45;MPIB1;SPL;35479;41.5199;0;42.3;0.0006751543;MPIB4
46.45;MPIB4;SPL;35479;41.5199;0;42.3;0.1281346;MPIB4
46.45;MPIB2;SPL;35479;41.5199;0;42.3;0.002170139;MPIB4
46.5;MPIB3;SPL;35479;41.5199;0;42.3;0.007667824;MPIB4
46.5;MPIB1;SPL;35397;28.34934;0;35.30424;0.09992284;MPIB1
46.5;MPIB1;SPL;35479;41.5199;0;42.3;0.0006751543;MPIB4
46.5;MPIB4;SPL;35479;41.5199;0;42.3;0.1115451;MPIB4
46.5;MPIB2;SPL;35479;41.5199;0;42.3;0.002073688;MPIB4
46.55;MPIB3;SPL;35479;41.5199;0;42.3;0.007860726;MPIB4
46.55;MPIB1;SPL;35397;28.34934;0;35.30424;0.08892747;MPIB1
46.55;MPIB1;SPL;35479;41.5199;0;42.3;0.0009645062;MPIB4
46.55;MPIB4;SPL;35479;41.5199;0;42.3;0.09225502;MPIB4
46.55;MPIB2;SPL;35479;41.5199;0;42.3;0.001929012;MPIB4
46.6;MPIB3;SPL;35479;41.5199;0;42.3;0.008246528;MPIB4
46.6;MPIB1;SPL;35397;28.34934;0;35.30424;0.08164544;MPIB1
46.6;MPIB1;SPL;35479;41.5199;0;42.3;0.0008198302;MPIB4
46.6;MPIB4;SPL;35479;41.5199;0;42.3;0.08415316;MPIB4
46.6;MPIB2;SPL;35479;41.5199;0;42.3;0.001784336;MPIB4
46.65;MPIB3;SPL;35479;41.5199;0;42.3;0.007716049;MPIB4
46.65;MPIB1;SPL;35397;28.34934;0;35.30424;0.07291666;MPIB1
46.65;MPIB1;SPL;35479;41.5199;0;42.3;0.0008198302;MPIB4
46.65;MPIB4;SPL;35479;41.5199;0;42.3;0.06881752;MPIB4
46.65;MPIB2;SPL;35479;41.5199;0;42.3;0.001736111;MPIB4
46.7;MPIB3;SPL;35479;41.5199;0;42.3;0.008053627;MPIB4
46.7;MPIB1;SPL;35397;28.34934;0;35.30424;0.06573109;MPIB1
46.7;MPIB1;SPL;35479;41.5199;0;42.3;0.0008198302;MPIB4
46.7;MPIB4;SPL;35479;41.5199;0;42.3;0.0655382;MPIB4
46.7;MPIB2;SPL;35479;41.5199;0;42.3;0.001832562;MPIB4
46.75;MPIB3;SPL;35479;41.5199;0;42.3;0.007378472;MPIB4
46.75;MPIB1;SPL;35397;28.34934;0;35.30424;0.05299962;MPIB1
46.75;MPIB1;SPL;35479;41.5199;0;42.3;0.001012731;MPIB4
46.75;MPIB4;SPL;35479;41.5199;0;42.3;0.0546875;MPIB4
46.75;MPIB2;SPL;35479;41.5199;0;42.3;0.001736111;MPIB4
46.8;MPIB3;SPL;35479;41.5199;0;42.3;0.006751543;MPIB4
46.8;MPIB1;SPL;35397;28.34934;0;35.30424;0.04528356;MPIB1
46.8;MPIB1;SPL;35479;41.5199;0;42.3;0.0009645062;MPIB4
46.8;MPIB4;SPL;35479;41.5199;0;42.3;0.06423611;MPIB4
46.8;MPIB2;SPL;35479;41.5199;0;42.3;0.00154321;MPIB4
46.85;MPIB3;SPL;35479;41.5199;0;42.3;0.004822531;MPIB4
46.85;MPIB1;SPL;35397;28.34934;0;35.30424;0.04311343;MPIB1
46.85;MPIB1;SPL;35479;41.5199;0;42.3;0.001350309;MPIB4
46.85;MPIB4;SPL;35479;41.5199;0;42.3;0.06409144;MPIB4
46.85;MPIB2;SPL;35479;41.5199;0;42.3;0.00154321;MPIB4
46.9;MPIB3;SPL;35479;41.5199;0;42.3;0.004967207;MPIB4
46.9;MPIB1;SPL;35397;28.34934;0;35.30424;0.03954475;MPIB1
46.9;MPIB1;SPL;35479;41.5199;0;42.3;0.0008198302;MPIB4
46.9;MPIB4;SPL;35479;41.5199;0;42.3;0.0464892;MPIB4
46.95;MPIB3;SPL;35479;41.5199;0;42.3;0.004099151;MPIB4
46.95;MPIB1;SPL;35397;28.34934;0;35.30424;0.03481867;MPIB1
46.95;MPIB1;SPL;35479;41.5199;0;42.3;0.0009645062;MPIB4
46.95;MPIB4;SPL;35479;41.5199;0;42.3;0.03607253;MPIB4
47;MPIB3;SPL;35479;41.5199;0;42.3;0.003520448;MPIB4
47;MPIB1;SPL;35397;28.34934;0;35.30424;0.02715085;MPIB1
47;MPIB1;SPL;35479;41.5199;0;42.3;0.0008680556;MPIB4
47;MPIB4;SPL;35479;41.5199;0;42.3;0.04292053;MPIB4
47.05;MPIB3;SPL;35479;41.5199;0;42.3;0.003375772;MPIB4
47.05;MPIB1;SPL;35397;28.34934;0;35.30424;0.02440201;MPIB1
47.05;MPIB1;SPL;35479;41.5199;0;42.3;0.001012731;MPIB4
47.05;MPIB4;SPL;35479;41.5199;0;42.3;0.02700617;MPIB4
47.1;MPIB3;SPL;35479;41.5199;0;42.3;0.002941744;MPIB4
47.1;MPIB1;SPL;35397;28.34934;0;35.30424;0.02276235;MPIB1
47.1;MPIB1;SPL;35479;41.5199;0;42.3;0.001205633;MPIB4
47.1;MPIB4;SPL;35479;41.5199;0;42.3;0.01417824;MPIB4
47.15;MPIB3;SPL;35479;41.5199;0;42.3;0.002845293;MPIB4
47.15;MPIB1;SPL;35397;28.34934;0;35.30424;0.02126736;MPIB1
47.15;MPIB1;SPL;35479;41.5199;0;42.3;0.0005787037;MPIB4
47.15;MPIB4;SPL;35479;41.5199;0;42.3;0.0116223;MPIB4
47.2;MPIB3;SPL;35479;41.5199;0;42.3;0.001880787;MPIB4
47.2;MPIB1;SPL;35397;28.34934;0;35.30424;0.0194348;MPIB1
47.2;MPIB1;SPL;35479;41.5199;0;42.3;0.000626929;MPIB4
47.2;MPIB4;SPL;35479;41.5199;0;42.3;0.01427469;MPIB4
47.25;MPIB3;SPL;35479;41.5199;0;42.3;0.001832562;MPIB4
47.25;MPIB1;SPL;35397;28.34934;0;35.30424;0.01630015;MPIB1
47.25;MPIB1;SPL;35479;41.5199;0;42.3;0.0007233796;MPIB4
47.3;MPIB3;SPL;35479;41.5199;0;42.3;0.001832562;MPIB4
47.3;MPIB1;SPL;35397;28.34934;0;35.30424;0.01287616;MPIB1
47.3;MPIB1;SPL;35479;41.5199;0;42.3;0.0007233796;MPIB4
47.35;MPIB3;SPL;35479;41.5199;0;42.3;0.001880787;MPIB4
47.35;MPIB1;SPL;35397;28.34934;0;35.30424;0.01249035;MPIB1
47.35;MPIB1;SPL;35479;41.5199;0;42.3;0.0003858025;MPIB4
47.4;MPIB3;SPL;35479;41.5199;0;42.3;0.00163966;MPIB4
47.4;MPIB1;SPL;35397;28.34934;0;35.30424;0.01215278;MPIB1
47.4;MPIB1;SPL;35479;41.5199;0;42.3;0.0004340278;MPIB4
47.45;MPIB3;SPL;35479;41.5199;0;42.3;0.001446759;MPIB4
47.45;MPIB1;SPL;35397;28.34934;0;35.30424;0.01060957;MPIB1
47.45;MPIB1;SPL;35479;41.5199;0;42.3;0.0005304784;MPIB4
47.5;MPIB3;SPL;35479;41.5199;0;42.3;0.00154321;MPIB4
47.5;MPIB1;SPL;35397;28.34934;0;35.30424;0.00935571;MPIB1
47.5;MPIB1;SPL;35479;41.5199;0;42.3;0.0003375772;MPIB4
47.55;MPIB3;SPL;35479;41.5199;0;42.3;0.001494985;MPIB4
47.55;MPIB1;SPL;35397;28.34934;0;35.30424;0.008005401;MPIB1
47.55;MPIB1;SPL;35479;41.5199;0;42.3;0.0003858025;MPIB4
47.6;MPIB3;SPL;35479;41.5199;0;42.3;0.001060957;MPIB4
47.6;MPIB1;SPL;35397;28.34934;0;35.30424;0.007571374;MPIB1
47.6;MPIB1;SPL;35479;41.5199;0;42.3;0.0003858025;MPIB4
47.65;MPIB3;SPL;35479;41.5199;0;42.3;0.001157407;MPIB4
47.65;MPIB1;SPL;35397;28.34934;0;35.30424;0.007474923;MPIB1
47.65;MPIB1;SPL;35479;41.5199;0;42.3;0.0005304784;MPIB4
47.7;MPIB3;SPL;35479;41.5199;0;42.3;0.0009162808;MPIB4
47.7;MPIB1;SPL;35397;28.34934;0;35.30424;0.007040895;MPIB1
47.7;MPIB1;SPL;35479;41.5199;0;42.3;0.0001929012;MPIB4
47.75;MPIB3;SPL;35479;41.5199;0;42.3;0.0005787037;MPIB4
47.75;MPIB1;SPL;35397;28.34934;0;35.30424;0.004822531;MPIB1
47.75;MPIB1;SPL;35479;41.5199;0;42.3;0.0001446759;MPIB4
47.8;MPIB3;SPL;35479;41.5199;0;42.3;0.0008198302;MPIB4
47.8;MPIB1;SPL;35397;28.34934;0;35.30424;0.003279321;MPIB1
47.8;MPIB1;SPL;35479;41.5199;0;42.3;0.0002411265;MPIB4
47.85;MPIB3;SPL;35479;41.5199;0;42.3;0.000626929;MPIB4
47.85;MPIB1;SPL;35397;28.34934;0;35.30424;0.003616898;MPIB1
47.85;MPIB1;SPL;35479;41.5199;0;42.3;0.0003858025;MPIB4
47.9;MPIB3;SPL;35479;41.5199;0;42.3;0.0005304784;MPIB4
47.9;MPIB1;SPL;35397;28.34934;0;35.30424;0.00462963;MPIB1
47.9;MPIB1;SPL;35479;41.5199;0;42.3;0.0002411265;MPIB4
47.95;MPIB3;SPL;35479;41.5199;0;42.3;0.0002411265;MPIB4
47.95;MPIB1;SPL;35479;41.5199;0;42.3;9.645062E-05;MPIB4
48;MPIB3;SPL;35479;41.5199;0;42.3;0.0001446759;MPIB4
48;MPIB1;SPL;35479;41.5199;0;42.3;4.822531E-05;MPIB4
48.05;MPIB3;SPL;35479;41.5199;0;42.3;0.0001929012;MPIB4
48.05;MPIB1;SPL;35479;41.5199;0;42.3;9.645062E-05;MPIB4
48.1;MPIB3;SPL;35479;41.5199;0;42.3;0.0002411265;MPIB4
48.15;MPIB1;SPL;35479;41.5199;0;42.3;4.822531E-05;MPIB4
49.45;MPIB2;SPL;35302;15.17259;0;48.40194;0.1332947;MPIB2
49.5;MPIB2;SPL;35302;15.17259;0;48.40194;0.1252411;MPIB2
49.55;MPIB2;SPL;35302;15.17259;0;48.40194;0.1178144;MPIB2
49.6;MPIB2;SPL;35302;15.17259;0;48.40194;0.1171393;MPIB2
49.65;MPIB2;SPL;35302;15.17259;0;48.40194;0.1129437;MPIB2
49.7;MPIB2;SPL;35302;15.17259;0;48.40194;0.09442516;MPIB2
49.75;MPIB2;SPL;35302;15.17259;0;48.40194;0.08463541;MPIB2
49.8;MPIB2;SPL;35302;15.17259;0;48.40194;0.07614776;MPIB2
49.85;MPIB2;SPL;35302;15.17259;0;48.40194;0.06833526;MPIB2
49.9;MPIB2;SPL;35302;15.17259;0;48.40194;0.06674383;MPIB2
49.95;MPIB2;SPL;35302;15.17259;0;48.40194;0.06785301;MPIB2
50;MPIB2;SPL;35302;15.17259;0;48.40194;0.06298225;MPIB2
50.05;MPIB2;SPL;35302;15.17259;0;48.40194;0.07460456;MPIB2
50.1;MPIB2;SPL;35302;15.17259;0;48.40194;0.05271026;MPIB2
50.15;MPIB2;SPL;35302;15.17259;0;48.40194;0.06968557;MPIB2
50.2;MPIB2;SPL;35302;15.17259;0;48.40194;0.08463541;MPIB2
50.25;MPIB2;SPL;35302;15.17259;0;48.40194;0.06693673;MPIB2
50.3;MPIB2;SPL;35302;15.17259;0;48.40194;0.002700617;MPIB2
50.4;MPIB2;SPL;35302;15.17259;0;48.40194;0.0002893519;MPIB2
50.45;MPIB2;SPL;35302;15.17259;0;48.40194;0.0006751543;MPIB2
50.55;MPIB2;SPL;35302;15.17259;0;48.40194;0.0003375772;MPIB2
50.6;MPIB2;SPL;35302;15.17259;0;48.40194;0.002700617;MPIB2
50.65;MPIB2;SPL;35302;15.17259;0;48.40194;0.004147376;MPIB2
50.7;MPIB2;SPL;35302;15.17259;0;48.40194;0.005787037;MPIB2
50.75;MPIB2;SPL;35302;15.17259;0;48.40194;0.007137346;MPIB2
50.8;MPIB2;SPL;35302;15.17259;0;48.40194;0.008101852;MPIB2
52.3;MPIB2;SPL;35281;13.52706;0;48.14201;0.1928048;MPIB2
52.35;MPIB2;SPL;35281;13.52706;0;48.14201;0.1976273;MPIB2
52.4;MPIB2;SPL;35281;13.52706;0;48.14201;0.1886574;MPIB2
52.45;MPIB2;SPL;35281;13.52706;0;48.14201;0.1731289;MPIB2
52.5;MPIB2;SPL;35281;13.52706;0;48.14201;0.1607832;MPIB2
52.55;MPIB2;SPL;35281;13.52706;0;48.14201;0.1340181;MPIB2
52.6;MPIB2;SPL;35281;13.52706;0;48.14201;0.1244695;MPIB2
52.65;MPIB2;SPL;35281;13.52706;0;48.14201;0.09191744;MPIB2
52.7;MPIB2;SPL;35281;13.52706;0;48.14201;0.08506945;MPIB2
52.75;MPIB2;SPL;35281;13.52706;0;48.14201;0.06110147;MPIB2
52.8;MPIB2;SPL;35281;13.52706;0;48.14201;0.07257909;MPIB2
52.85;MPIB2;SPL;35281;13.52706;0;48.14201;0.08328511;MPIB2
52.9;MPIB2;SPL;35281;13.52706;0;48.14201;0.08222415;MPIB2
52.95;MPIB2;SPL;35281;13.52706;0;48.14201;0.07417052;MPIB2
53;MPIB2;SPL;35281;13.52706;0;48.14201;0.05883488;MPIB2
53.05;MPIB2;SPL;35281;13.52706;0;48.14201;0.04378858;MPIB2
53.1;MPIB2;SPL;35281;13.52706;0;48.14201;0.04094329;MPIB2
53.15;MPIB2;SPL;35281;13.52706;0;48.14201;0.04021991;MPIB2
53.2;MPIB2;SPL;35281;13.52706;0;48.14201;0.02850116;MPIB2
53.25;MPIB2;SPL;35281;13.52706;0;48.14201;0.02657215;MPIB2
53.3;MPIB2;SPL;35281;13.52706;0;48.14201;0.02170139;MPIB2
53.35;MPIB2;SPL;35281;13.52706;0;48.14201;0.01451582;MPIB2
53.4;MPIB2;SPL;35281;13.52706;0;48.14201;0.01234568;MPIB2
53.45;MPIB2;SPL;35281;13.52706;0;48.14201;0.01007909;MPIB2
53.5;MPIB2;SPL;35281;13.52706;0;48.14201;0.01046489;MPIB2
53.55;MPIB2;SPL;35281;13.52706;0;48.14201;0.007908951;MPIB2
53.6;MPIB2;SPL;35281;13.52706;0;48.14201;0.005883488;MPIB2
53.65;MPIB1;SPL;35440;35.26652;0;42.42028;0.1569252;MPIB1
53.65;MPIB2;SPL;35281;13.52706;0;48.14201;0.004388503;MPIB2
53.7;MPIB1;SPL;35440;35.26652;0;42.42028;0.1600598;MPIB1
53.7;MPIB2;SPL;35281;13.52706;0;48.14201;0.004388503;MPIB2
53.75;MPIB1;SPL;35440;35.26652;0;42.42028;0.1626157;MPIB1
53.75;MPIB2;SPL;35281;13.52706;0;48.14201;0.00308642;MPIB2
53.8;MPIB1;SPL;35440;35.26652;0;42.42028;0.1500289;MPIB1
53.8;MPIB2;SPL;35281;13.52706;0;48.14201;0.00308642;MPIB2
53.85;MPIB1;SPL;35440;35.26652;0;42.42028;0.1399981;MPIB1
53.85;MPIB2;SPL;35281;13.52706;0;48.14201;0.002314815;MPIB2
53.9;MPIB1;SPL;35440;35.26652;0;42.42028;0.126929;MPIB1
53.9;MPIB2;SPL;35281;13.52706;0;48.14201;0.002893518;MPIB2
53.95;MPIB1;SPL;35440;35.26652;0;42.42028;0.1148245;MPIB1
53.95;MPIB2;SPL;35281;13.52706;0;48.14201;0.001687886;MPIB2
54;MPIB1;SPL;35440;35.26652;0;42.42028;0.1086998;MPIB1
54;MPIB2;SPL;35281;13.52706;0;48.14201;0.0007716049;MPIB2
54.05;MPIB1;SPL;35440;35.26652;0;42.42028;0.1022859;MPIB1
54.1;MPIB1;SPL;35440;35.26652;0;42.42028;0.09114584;MPIB1
54.15;MPIB1;SPL;35440;35.26652;0;42.42028;0.08506945;MPIB1
54.2;MPIB1;SPL;35440;35.26652;0;42.42028;0.07364005;MPIB1
54.25;MPIB1;SPL;35440;35.26652;0;42.42028;0.06794946;MPIB1
54.3;MPIB1;SPL;35440;35.26652;0;42.42028;0.0514564;MPIB1
54.35;MPIB1;SPL;35440;35.26652;0;42.42028;0.03452932;MPIB1
54.4;MPIB1;SPL;35440;35.26652;0;42.42028;0.02604167;MPIB1
54.45;MPIB1;SPL;35440;35.26652;0;42.42028;0.02637924;MPIB1
54.5;MPIB1;SPL;35440;35.26652;0;42.42028;0.0188561;MPIB1
54.55;MPIB1;SPL;35440;35.26652;0;42.42028;0.01384066;MPIB1
54.6;MPIB1;SPL;35440;35.26652;0;42.42028;0.01085069;MPIB1
54.65;MPIB1;SPL;35440;35.26652;0;42.42028;0.009645062;MPIB1
54.7;MPIB1;SPL;35440;35.26652;0;42.42028;0.009789738;MPIB1
54.75;MPIB1;SPL;35440;35.26652;0;42.42028;0.009596837;MPIB1
54.8;MPIB1;SPL;35440;35.26652;0;42.42028;0.007908951;MPIB1
54.85;MPIB1;SPL;35440;35.26652;0;42.42028;0.007764275;MPIB1
54.9;MPIB1;SPL;35440;35.26652;0;42.42028;0.006413966;MPIB1
54.95;MPIB1;SPL;35440;35.26652;0;42.42028;0.006076389;MPIB1
55;MPIB1;SPL;35440;35.26652;0;42.42028;0.003713349;MPIB1
55.05;MPIB1;SPL;35282;12.84219;0;48.63953;0.002555941;MPIB2
55.05;MPIB1;SPL;35440;35.26652;0;42.42028;0.004099151;MPIB1
55.05;MPIB2;SPL;35282;12.84219;0;48.63953;0.1561535;MPIB2
55.1;MPIB1;SPL;35282;12.84219;0;48.63953;0.002652392;MPIB2
55.1;MPIB1;SPL;35440;35.26652;0;42.42028;0.002507716;MPIB1
55.1;MPIB2;SPL;35282;12.84219;0;48.63953;0.1499325;MPIB2
55.15;MPIB1;SPL;35282;12.84219;0;48.63953;0.002604167;MPIB2
55.15;MPIB1;SPL;35440;35.26652;0;42.42028;0.001446759;MPIB1
55.15;MPIB2;SPL;35282;12.84219;0;48.63953;0.1423129;MPIB2
55.2;MPIB1;SPL;35282;12.84219;0;48.63953;0.002797068;MPIB2
55.2;MPIB1;SPL;35440;35.26652;0;42.42028;0.001832562;MPIB1
55.2;MPIB2;SPL;35282;12.84219;0;48.63953;0.1251929;MPIB2
55.25;MPIB1;SPL;35282;12.84219;0;48.63953;0.002845293;MPIB2
55.25;MPIB1;SPL;35440;35.26652;0;42.42028;0.001832562;MPIB1
55.25;MPIB2;SPL;35282;12.84219;0;48.63953;0.1184896;MPIB2
55.3;MPIB1;SPL;35282;12.84219;0;48.63953;0.002845293;MPIB2
55.3;MPIB1;SPL;35440;35.26652;0;42.42028;0.001494985;MPIB1
55.3;MPIB2;SPL;35282;12.84219;0;48.63953;0.1049865;MPIB2
55.35;MPIB1;SPL;35282;12.84219;0;48.63953;0.002845293;MPIB2
55.35;MPIB1;SPL;35440;35.26652;0;42.42028;0.00154321;MPIB1
55.35;MPIB2;SPL;35282;12.84219;0;48.63953;0.09109761;MPIB2
55.4;MPIB1;SPL;35282;12.84219;0;48.63953;0.003038194;MPIB2
55.4;MPIB1;SPL;35440;35.26652;0;42.42028;0.001446759;MPIB1
55.4;MPIB2;SPL;35282;12.84219;0;48.63953;0.07638889;MPIB2
55.45;MPIB1;SPL;35282;12.84219;0;48.63953;0.002652392;MPIB2
55.45;MPIB1;SPL;35440;35.26652;0;42.42028;0.001157407;MPIB1
55.45;MPIB2;SPL;35282;12.84219;0;48.63953;0.08063272;MPIB2
55.5;MPIB1;SPL;35282;12.84219;0;48.63953;0.00226659;MPIB2
55.5;MPIB2;SPL;35282;12.84219;0;48.63953;0.07663002;MPIB2
55.55;MPIB1;SPL;35282;12.84219;0;48.63953;0.002652392;MPIB2
55.55;MPIB2;SPL;35282;12.84219;0;48.63953;0.08940972;MPIB2
55.6;MPIB1;SPL;35282;12.84219;0;48.63953;0.002411265;MPIB2
55.6;MPIB2;SPL;35282;12.84219;0;48.63953;0.0865162;MPIB2
55.65;MPIB1;SPL;35282;12.84219;0;48.63953;0.002411265;MPIB2
55.65;MPIB2;SPL;35282;12.84219;0;48.63953;0.08429784;MPIB2
55.7;MPIB1;SPL;35282;12.84219;0;48.63953;0.002025463;MPIB2
55.7;MPIB2;SPL;35282;12.84219;0;48.63953;0.06288581;MPIB2
55.75;MPIB1;SPL;35282;12.84219;0;48.63953;0.001832562;MPIB2
55.75;MPIB2;SPL;35282;12.84219;0;48.63953;0.06008874;MPIB2
55.8;MPIB1;SPL;35282;12.84219;0;48.63953;0.001832562;MPIB2
55.8;MPIB2;SPL;35282;12.84219;0;48.63953;0.04880401;MPIB2
55.85;MPIB1;SPL;35282;12.84219;0;48.63953;0.00163966;MPIB2
55.85;MPIB2;SPL;35282;12.84219;0;48.63953;0.04311343;MPIB2
55.9;MPIB1;SPL;35282;12.84219;0;48.63953;0.001302083;MPIB2
55.9;MPIB2;SPL;35282;12.84219;0;48.63953;0.03684413;MPIB2
55.95;MPIB1;SPL;35282;12.84219;0;48.63953;0.001109182;MPIB2
55.95;MPIB2;SPL;35282;12.84219;0;48.63953;0.03134645;MPIB2
56;MPIB1;SPL;35282;12.84219;0;48.63953;0.001253858;MPIB2
56;MPIB2;SPL;35282;12.84219;0;48.63953;0.04021991;MPIB2
56.05;MPIB1;SPL;35282;12.84219;0;48.63953;0.001012731;MPIB2
56.05;MPIB2;SPL;35282;12.84219;0;48.63953;0.03115355;MPIB2
56.1;MPIB1;SPL;35282;12.84219;0;48.63953;0.001060957;MPIB2
56.1;MPIB2;SPL;35282;12.84219;0;48.63953;0.01118827;MPIB2
56.15;MPIB1;SPL;35282;12.84219;0;48.63953;0.001012731;MPIB2
56.2;MPIB1;SPL;35282;12.84219;0;48.63953;0.0007716049;MPIB2
56.25;MPIB1;SPL;35282;12.84219;0;48.63953;0.0008680556;MPIB2
56.3;MPIB1;SPL;35282;12.84219;0;48.63953;0.0008680556;MPIB2
56.35;MPIB1;SPL;35282;12.84219;0;48.63953;0.0005304784;MPIB2
56.4;MPIB1;SPL;35282;12.84219;0;48.63953;0.0005787037;MPIB2
56.45;MPIB1;SPL;35282;12.84219;0;48.63953;0.0005304784;MPIB2
56.5;MPIB1;SPL;35282;12.84219;0;48.63953;0.0004822531;MPIB2
56.55;MPIB1;SPL;35282;12.84219;0;48.63953;0.0005787037;MPIB2
56.6;MPIB1;SPL;35282;12.84219;0;48.63953;0.0002893519;MPIB2
56.65;MPIB1;SPL;35282;12.84219;0;48.63953;0.0001929012;MPIB2
56.7;MPIB1;SPL;35282;12.84219;0;48.63953;0.0003375772;MPIB2
56.75;MPIB1;SPL;35282;12.84219;0;48.63953;9.645062E-05;MPIB2
56.8;MPIB1;SPL;35282;12.84219;0;48.63953;0.0002411265;MPIB2
56.85;MPIB1;SPL;35282;12.84219;0;48.63953;0.0004340278;MPIB2
56.9;MPIB1;SPL;35282;12.84219;0;48.63953;9.645062E-05;MPIB2
57.45;MPIB1;SPL;35420;34.38803;0;43.03596;0.1810378;MPIB1
57.45;MPIB2;SPL;35420;34.38803;0;43.03596;0.003423997;MPIB1
57.5;MPIB1;SPL;35420;34.38803;0;43.03596;0.1744309;MPIB1
57.5;MPIB2;SPL;35420;34.38803;0;43.03596;0.003472222;MPIB1
57.55;MPIB1;SPL;35420;34.38803;0;43.03596;0.1675347;MPIB1
57.55;MPIB2;SPL;35420;34.38803;0;43.03596;0.003665123;MPIB1
57.6;MPIB1;SPL;35420;34.38803;0;43.03596;0.1540316;MPIB1
57.6;MPIB2;SPL;35420;34.38803;0;43.03596;0.00390625;MPIB1
57.65;MPIB1;SPL;35420;34.38803;0;43.03596;0.1420235;MPIB1
57.65;MPIB2;SPL;35420;34.38803;0;43.03596;0.003858025;MPIB1
57.7;MPIB1;SPL;35420;34.38803;0;43.03596;0.1198881;MPIB1
57.7;MPIB2;SPL;35420;34.38803;0;43.03596;0.003520448;MPIB1
57.75;MPIB1;SPL;35420;34.38803;0;43.03596;0.1017554;MPIB1
57.75;MPIB2;SPL;35420;34.38803;0;43.03596;0.00390625;MPIB1
57.8;MPIB1;SPL;35420;34.38803;0;43.03596;0.08878279;MPIB1
57.8;MPIB2;SPL;35420;34.38803;0;43.03596;0.003568673;MPIB1
57.85;MPIB1;SPL;35420;34.38803;0;43.03596;0.07677469;MPIB1
57.85;MPIB2;SPL;35420;34.38803;0;43.03596;0.002989969;MPIB1
57.9;MPIB1;SPL;35420;34.38803;0;43.03596;0.06602044;MPIB1
57.9;MPIB2;SPL;35420;34.38803;0;43.03596;0.003134645;MPIB1
57.95;MPIB1;SPL;35420;34.38803;0;43.03596;0.05835262;MPIB1
57.95;MPIB2;SPL;35420;34.38803;0;43.03596;0.003134645;MPIB1
58;MPIB1;SPL;35420;34.38803;0;43.03596;0.04504244;MPIB1
58;MPIB2;SPL;35420;34.38803;0;43.03596;0.002748843;MPIB1
58.05;MPIB1;SPL;35420;34.38803;0;43.03596;0.04007523;MPIB1
58.05;MPIB2;SPL;35420;34.38803;0;43.03596;0.002314815;MPIB1
58.1;MPIB1;SPL;35420;34.38803;0;43.03596;0.03197338;MPIB1
58.1;MPIB2;SPL;35420;34.38803;0;43.03596;0.002218364;MPIB1
58.15;MPIB1;SPL;35420;34.38803;0;43.03596;0.02826003;MPIB1
58.15;MPIB2;SPL;35420;34.38803;0;43.03596;0.002218364;MPIB1
58.2;MPIB1;SPL;35420;34.38803;0;43.03596;0.02531829;MPIB1
58.2;MPIB2;SPL;35420;34.38803;0;43.03596;0.001784336;MPIB1
58.25;MPIB1;SPL;35420;34.38803;0;43.03596;0.02469136;MPIB1
58.25;MPIB2;SPL;35420;34.38803;0;43.03596;0.001591435;MPIB1
58.3;MPIB1;SPL;35420;34.38803;0;43.03596;0.02700617;MPIB1
58.3;MPIB2;SPL;35420;34.38803;0;43.03596;0.00154321;MPIB1
58.35;MPIB1;SPL;35420;34.38803;0;43.03596;0.02160494;MPIB1
58.35;MPIB2;SPL;35420;34.38803;0;43.03596;0.001157407;MPIB1
58.4;MPIB1;SPL;35420;34.38803;0;43.03596;0.02425733;MPIB1
58.4;MPIB2;SPL;35420;34.38803;0;43.03596;0.0009645062;MPIB1
58.45;MPIB1;SPL;35420;34.38803;0;43.03596;0.03404707;MPIB1
58.45;MPIB2;SPL;35420;34.38803;0;43.03596;0.001205633;MPIB1
58.5;MPIB1;SPL;35420;34.38803;0;43.03596;0.01244213;MPIB1
58.5;MPIB2;SPL;35420;34.38803;0;43.03596;0.0007716049;MPIB1
58.55;MPIB1;SPL;35420;34.38803;0;43.03596;0.004050926;MPIB1
58.55;MPIB2;SPL;35420;34.38803;0;43.03596;0.0008680556;MPIB1
58.6;MPIB2;SPL;35420;34.38803;0;43.03596;0.0007233796;MPIB1
58.65;MPIB2;SPL;35420;34.38803;0;43.03596;0.0007716049;MPIB1
58.7;MPIB2;SPL;35420;34.38803;0;43.03596;0.0005787037;MPIB1
58.75;MPIB2;SPL;35420;34.38803;0;43.03596;0.001060957;MPIB1
58.8;MPIB2;SPL;35420;34.38803;0;43.03596;0.0004340278;MPIB1
58.85;MPIB2;SPL;35420;34.38803;0;43.03596;0.0005787037;MPIB1
63.6;MPIB1;SPL;35280;12.87711;0;45.03484;0.003713349;MPIB2
