Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.55;MPIB3;SPL;6453;7.114135;0;22.2756;0.001157407;MPIB4
62.55;MPIB4;SPL;6453;7.114135;0;22.2756;0.0787037;MPIB4
62.55;MPIB2;SPL;6453;7.114135;0;22.2756;0.001350309;MPIB4
62.6;MPIB3;SPL;6453;7.114135;0;22.2756;0.001302083;MPIB4
62.6;MPIB4;SPL;6453;7.114135;0;22.2756;0.06934799;MPIB4
62.6;MPIB2;SPL;6453;7.114135;0;22.2756;0.001350309;MPIB4
62.65;MPIB3;SPL;6453;7.114135;0;22.2756;0.001060957;MPIB4
62.65;MPIB4;SPL;6453;7.114135;0;22.2756;0.06442901;MPIB4
62.65;MPIB2;SPL;6453;7.114135;0;22.2756;0.001494985;MPIB4
62.7;MPIB3;SPL;6453;7.114135;0;22.2756;0.001157407;MPIB4
62.7;MPIB4;SPL;6453;7.114135;0;22.2756;0.07045718;MPIB4
62.7;MPIB2;SPL;6453;7.114135;0;22.2756;0.001302083;MPIB4
62.75;MPIB3;SPL;6453;7.114135;0;22.2756;0.001350309;MPIB4
62.75;MPIB4;SPL;6453;7.114135;0;22.2756;0.07161459;MPIB4
62.75;MPIB2;SPL;6453;7.114135;0;22.2756;0.001109182;MPIB4
62.8;MPIB3;SPL;6453;7.114135;0;22.2756;0.001157407;MPIB4
62.8;MPIB4;SPL;6453;7.114135;0;22.2756;0.06640625;MPIB4
62.8;MPIB2;SPL;6453;7.114135;0;22.2756;0.001157407;MPIB4
62.85;MPIB3;SPL;6453;7.114135;0;22.2756;0.001157407;MPIB4
62.85;MPIB4;SPL;6453;7.114135;0;22.2756;0.04451196;MPIB4
62.85;MPIB2;SPL;6453;7.114135;0;22.2756;0.001205633;MPIB4
62.9;MPIB3;SPL;6453;7.114135;0;22.2756;0.001253858;MPIB4
62.9;MPIB4;SPL;6453;7.114135;0;22.2756;0.04320988;MPIB4
62.9;MPIB2;SPL;6453;7.114135;0;22.2756;0.001253858;MPIB4
62.95;MPIB3;SPL;6453;7.114135;0;22.2756;0.0009645062;MPIB4
62.95;MPIB4;SPL;6453;7.114135;0;22.2756;0.04176312;MPIB4
62.95;MPIB2;SPL;6453;7.114135;0;22.2756;0.001060957;MPIB4
63;MPIB3;SPL;6453;7.114135;0;22.2756;0.0009645062;MPIB4
63;MPIB4;SPL;6453;7.114135;0;22.2756;0.02734375;MPIB4
63;MPIB2;SPL;6453;7.114135;0;22.2756;0.001109182;MPIB4
63.05;MPIB3;SPL;6453;7.114135;0;22.2756;0.0009645062;MPIB4
63.05;MPIB4;SPL;6453;7.114135;0;22.2756;0.02271412;MPIB4
63.05;MPIB2;SPL;6453;7.114135;0;22.2756;0.0007716049;MPIB4
63.1;MPIB3;SPL;6453;7.114135;0;22.2756;0.0007716049;MPIB4
63.1;MPIB4;SPL;6453;7.114135;0;22.2756;0.00236304;MPIB4
63.1;MPIB2;SPL;6453;7.114135;0;22.2756;0.0008680556;MPIB4
63.15;MPIB3;SPL;6453;7.114135;0;22.2756;0.0008198302;MPIB4
63.15;MPIB2;SPL;6453;7.114135;0;22.2756;0.0009162808;MPIB4
63.2;MPIB3;SPL;6453;7.114135;0;22.2756;0.0007233796;MPIB4
63.2;MPIB2;SPL;6453;7.114135;0;22.2756;0.001012731;MPIB4
63.25;MPIB2;SPL;6453;7.114135;0;22.2756;0.0008680556;MPIB4
63.3;MPIB2;SPL;6453;7.114135;0;22.2756;0.0006751543;MPIB4
63.35;MPIB4;SPL;6453;7.114135;0;22.2756;0.001446759;MPIB4
63.35;MPIB2;SPL;6453;7.114135;0;22.2756;0.0005304784;MPIB4
63.4;MPIB4;SPL;6453;7.114135;0;22.2756;0.0001446759;MPIB4
63.4;MPIB2;SPL;6453;7.114135;0;22.2756;0.0004822531;MPIB4
63.45;MPIB4;SPL;6453;7.114135;0;22.2756;0.001205633;MPIB4
63.45;MPIB2;SPL;6453;7.114135;0;22.2756;0.0004822531;MPIB4
63.5;MPIB4;SPL;6453;7.114135;0;22.2756;0.002025463;MPIB4
63.5;MPIB2;SPL;6453;7.114135;0;22.2756;0.0005304784;MPIB4
63.55;MPIB4;SPL;6453;7.114135;0;22.2756;0.001736111;MPIB4
63.55;MPIB2;SPL;6453;7.114135;0;22.2756;0.0003375772;MPIB4
63.6;MPIB4;SPL;6453;7.114135;0;22.2756;0.001687886;MPIB4
63.6;MPIB2;SPL;6453;7.114135;0;22.2756;0.0003858025;MPIB4
63.65;MPIB4;SPL;6453;7.114135;0;22.2756;0.001350309;MPIB4
63.65;MPIB2;SPL;6453;7.114135;0;22.2756;0.0004822531;MPIB4
63.7;MPIB4;SPL;6453;7.114135;0;22.2756;0.001350309;MPIB4
63.7;MPIB2;SPL;6453;7.114135;0;22.2756;0.0003375772;MPIB4
63.75;MPIB4;SPL;6453;7.114135;0;22.2756;0.001012731;MPIB4
63.75;MPIB2;SPL;6453;7.114135;0;22.2756;0.0002893519;MPIB4
63.8;MPIB4;SPL;6453;7.114135;0;22.2756;0.0006751543;MPIB4
63.8;MPIB2;SPL;6453;7.114135;0;22.2756;0.0001929012;MPIB4
63.85;MPIB4;SPL;6453;7.114135;0;22.2756;0.0007716049;MPIB4
63.85;MPIB2;SPL;6453;7.114135;0;22.2756;0.0002411265;MPIB4
63.9;MPIB4;SPL;6453;7.114135;0;22.2756;0.0003858025;MPIB4
63.9;MPIB2;SPL;6453;7.114135;0;22.2756;0.0002411265;MPIB4
63.95;MPIB2;SPL;6453;7.114135;0;22.2756;0.0002411265;MPIB4
64;MPIB2;SPL;6453;7.114135;0;22.2756;0.0001929012;MPIB4
64.05;MPIB2;SPL;6453;7.114135;0;22.2756;9.645062E-05;MPIB4
64.85;MPIB1;SPL;6733;53.22271;0;24.41934;0.002121913;MPIB2
64.85;MPIB2;SPL;6733;53.22271;0;24.41934;0.1580826;MPIB2
64.9;MPIB1;SPL;6733;53.22271;0;24.41934;0.002218364;MPIB2
64.9;MPIB2;SPL;6733;53.22271;0;24.41934;0.1551408;MPIB2
64.95;MPIB1;SPL;6733;53.22271;0;24.41934;0.002218364;MPIB2
64.95;MPIB2;SPL;6733;53.22271;0;24.41934;0.1531154;MPIB2
65;MPIB1;SPL;6733;53.22271;0;24.41934;0.001832562;MPIB2
65;MPIB2;SPL;6733;53.22271;0;24.41934;0.1387924;MPIB2
65.05;MPIB1;SPL;6733;53.22271;0;24.41934;0.002218364;MPIB2
65.05;MPIB2;SPL;6733;53.22271;0;24.41934;0.1302566;MPIB2
65.1;MPIB1;SPL;6733;53.22271;0;24.41934;0.002218364;MPIB2
65.1;MPIB2;SPL;6733;53.22271;0;24.41934;0.1152103;MPIB2
65.15;MPIB1;SPL;6733;53.22271;0;24.41934;0.001784336;MPIB2
65.15;MPIB2;SPL;6733;53.22271;0;24.41934;0.1081694;MPIB2
65.2;MPIB1;SPL;6733;53.22271;0;24.41934;0.002073688;MPIB2
65.2;MPIB2;SPL;6733;53.22271;0;24.41934;0.1005015;MPIB2
65.25;MPIB1;SPL;6733;53.22271;0;24.41934;0.001880787;MPIB2
65.25;MPIB2;SPL;6733;53.22271;0;24.41934;0.09563079;MPIB2
65.3;MPIB1;SPL;6733;53.22271;0;24.41934;0.001687886;MPIB2
65.3;MPIB2;SPL;6733;53.22271;0;24.41934;0.08068094;MPIB2
65.35;MPIB1;SPL;6733;53.22271;0;24.41934;0.001880787;MPIB2
65.35;MPIB2;SPL;6733;53.22271;0;24.41934;0.07595486;MPIB2
65.4;MPIB1;SPL;6733;53.22271;0;24.41934;0.001398534;MPIB2
65.4;MPIB2;SPL;6733;53.22271;0;24.41934;0.0586902;MPIB2
65.45;MPIB1;SPL;6733;53.22271;0;24.41934;0.00154321;MPIB2
65.45;MPIB2;SPL;6733;53.22271;0;24.41934;0.04904514;MPIB2
65.5;MPIB1;SPL;6733;53.22271;0;24.41934;0.001157407;MPIB2
65.5;MPIB2;SPL;6733;53.22271;0;24.41934;0.03718171;MPIB2
65.55;MPIB1;SPL;6733;53.22271;0;24.41934;0.001253858;MPIB2
65.55;MPIB2;SPL;6733;53.22271;0;24.41934;0.03718171;MPIB2
65.6;MPIB1;SPL;6733;53.22271;0;24.41934;0.001302083;MPIB2
65.6;MPIB2;SPL;6733;53.22271;0;24.41934;0.03655478;MPIB2
65.65;MPIB1;SPL;6733;53.22271;0;24.41934;0.001060957;MPIB2
65.65;MPIB2;SPL;6733;53.22271;0;24.41934;0.0398341;MPIB2
65.7;MPIB1;SPL;6733;53.22271;0;24.41934;0.0008198302;MPIB2
65.7;MPIB2;SPL;6733;53.22271;0;24.41934;0.02507716;MPIB2
65.75;MPIB1;SPL;6733;53.22271;0;24.41934;0.0006751543;MPIB2
65.75;MPIB2;SPL;6733;53.22271;0;24.41934;0.02970679;MPIB2
65.8;MPIB1;SPL;6733;53.22271;0;24.41934;0.0004822531;MPIB2
65.8;MPIB2;SPL;6733;53.22271;0;24.41934;0.03882137;MPIB2
65.85;MPIB1;SPL;6733;53.22271;0;24.41934;0.0004822531;MPIB2
65.85;MPIB2;SPL;6733;53.22271;0;24.41934;0.03370949;MPIB2
65.9;MPIB1;SPL;6733;53.22271;0;24.41934;0.0004822531;MPIB2
65.9;MPIB2;SPL;6733;53.22271;0;24.41934;0.01282793;MPIB2
65.95;MPIB1;SPL;6733;53.22271;0;24.41934;0.0003858025;MPIB2
66;MPIB1;SPL;6609;29.0463;0;13.47472;0.2211613;MPIB1
66;MPIB1;SPL;6733;53.22271;0;24.41934;4.822531E-05;MPIB2
66;MPIB2;SPL;6609;29.0463;0;13.47472;0.002700617;MPIB1
66.05;MPIB1;SPL;6609;29.0463;0;13.47472;0.2307581;MPIB1
66.05;MPIB1;SPL;6733;53.22271;0;24.41934;0.0001929012;MPIB2
66.05;MPIB2;SPL;6609;29.0463;0;13.47472;0.002700617;MPIB1
66.1;MPIB1;SPL;6609;29.0463;0;13.47472;0.2288291;MPIB1
66.1;MPIB1;SPL;6733;53.22271;0;24.41934;9.645062E-05;MPIB2
66.1;MPIB2;SPL;6609;29.0463;0;13.47472;0.003134645;MPIB1
66.15;MPIB1;SPL;6609;29.0463;0;13.47472;0.2181713;MPIB1
66.15;MPIB1;SPL;6733;53.22271;0;24.41934;0.0001446759;MPIB2
66.15;MPIB2;SPL;6609;29.0463;0;13.47472;0.003038194;MPIB1
66.2;MPIB1;SPL;6609;29.0463;0;13.47472;0.1918885;MPIB1
66.2;MPIB1;SPL;6733;53.22271;0;24.41934;0.0002893519;MPIB2
66.2;MPIB2;SPL;6609;29.0463;0;13.47472;0.003038194;MPIB1
66.25;MPIB1;SPL;6609;29.0463;0;13.47472;0.1662809;MPIB1
66.25;MPIB1;SPL;6733;53.22271;0;24.41934;0.0001446759;MPIB2
66.25;MPIB2;SPL;6609;29.0463;0;13.47472;0.003472222;MPIB1
66.3;MPIB1;SPL;6609;29.0463;0;13.47472;0.1440008;MPIB1
66.3;MPIB1;SPL;6733;53.22271;0;24.41934;0.0001929012;MPIB2
66.3;MPIB2;SPL;6609;29.0463;0;13.47472;0.00318287;MPIB1
66.35;MPIB1;SPL;6609;29.0463;0;13.47472;0.1169946;MPIB1
66.35;MPIB1;SPL;6733;53.22271;0;24.41934;9.645062E-05;MPIB2
66.35;MPIB2;SPL;6609;29.0463;0;13.47472;0.003231096;MPIB1
66.4;MPIB1;SPL;6609;29.0463;0;13.47472;0.132716;MPIB1
66.4;MPIB1;SPL;6733;53.22271;0;24.41934;0.0005787037;MPIB2
66.4;MPIB2;SPL;6609;29.0463;0;13.47472;0.003231096;MPIB1
66.45;MPIB1;SPL;6609;29.0463;0;13.47472;0.07103588;MPIB1
66.45;MPIB1;SPL;6733;53.22271;0;24.41934;0.0001929012;MPIB2
66.45;MPIB2;SPL;6609;29.0463;0;13.47472;0.00308642;MPIB1
66.5;MPIB1;SPL;6609;29.0463;0;13.47472;0.06847994;MPIB1
66.5;MPIB1;SPL;6733;53.22271;0;24.41934;0.0001929012;MPIB2
66.5;MPIB2;SPL;6609;29.0463;0;13.47472;0.003231096;MPIB1
66.55;MPIB1;SPL;6609;29.0463;0;13.47472;0.05652006;MPIB1
66.55;MPIB1;SPL;6733;53.22271;0;24.41934;0.0002893519;MPIB2
66.55;MPIB2;SPL;6609;29.0463;0;13.47472;0.002507716;MPIB1
66.6;MPIB1;SPL;6609;29.0463;0;13.47472;0.05309606;MPIB1
66.6;MPIB1;SPL;6733;53.22271;0;24.41934;9.645062E-05;MPIB2
66.6;MPIB2;SPL;6609;29.0463;0;13.47472;0.002121913;MPIB1
66.65;MPIB1;SPL;6609;29.0463;0;13.47472;0.03877315;MPIB1
66.65;MPIB1;SPL;6733;53.22271;0;24.41934;0.0001446759;MPIB2
66.65;MPIB2;SPL;6609;29.0463;0;13.47472;0.001784336;MPIB1
66.7;MPIB1;SPL;6609;29.0463;0;13.47472;0.03245563;MPIB1
66.7;MPIB1;SPL;6733;53.22271;0;24.41934;4.822531E-05;MPIB2
66.7;MPIB2;SPL;6609;29.0463;0;13.47472;0.001929012;MPIB1
66.75;MPIB1;SPL;6609;29.0463;0;13.47472;0.03337191;MPIB1
66.75;MPIB2;SPL;6609;29.0463;0;13.47472;0.00236304;MPIB1
66.8;MPIB1;SPL;6609;29.0463;0;13.47472;0.03756751;MPIB1
66.8;MPIB2;SPL;6609;29.0463;0;13.47472;0.00236304;MPIB1
66.85;MPIB1;SPL;6609;29.0463;0;13.47472;0.03443287;MPIB1
66.85;MPIB2;SPL;6609;29.0463;0;13.47472;0.00163966;MPIB1
66.9;MPIB1;SPL;6609;29.0463;0;13.47472;0.0232446;MPIB1
66.9;MPIB2;SPL;6609;29.0463;0;13.47472;0.001109182;MPIB1
66.95;MPIB1;SPL;6609;29.0463;0;13.47472;0.02199074;MPIB1
66.95;MPIB2;SPL;6609;29.0463;0;13.47472;0.001253858;MPIB1
67;MPIB1;SPL;6609;29.0463;0;13.47472;0.02064043;MPIB1
67;MPIB2;SPL;6609;29.0463;0;13.47472;0.001060957;MPIB1
67.05;MPIB1;SPL;6609;29.0463;0;13.47472;0.01813272;MPIB1
67.05;MPIB2;SPL;6609;29.0463;0;13.47472;0.0009162808;MPIB1
67.1;MPIB1;SPL;6609;29.0463;0;13.47472;0.01605903;MPIB1
67.1;MPIB2;SPL;6609;29.0463;0;13.47472;0.001109182;MPIB1
67.15;MPIB1;SPL;6609;29.0463;0;13.47472;0.01224923;MPIB1
67.15;MPIB2;SPL;6609;29.0463;0;13.47472;0.001157407;MPIB1
67.2;MPIB1;SPL;6609;29.0463;0;13.47472;0.01176698;MPIB1
67.2;MPIB2;SPL;6609;29.0463;0;13.47472;0.0009645062;MPIB1
67.25;MPIB1;SPL;6609;29.0463;0;13.47472;0.01060957;MPIB1
67.25;MPIB2;SPL;6609;29.0463;0;13.47472;0.0005304784;MPIB1
67.3;MPIB1;SPL;6609;29.0463;0;13.47472;0.01085069;MPIB1
67.3;MPIB2;SPL;6609;29.0463;0;13.47472;0.000626929;MPIB1
67.35;MPIB1;SPL;6609;29.0463;0;13.47472;0.00863233;MPIB1
67.35;MPIB2;SPL;6609;29.0463;0;13.47472;0.0006751543;MPIB1
67.4;MPIB1;SPL;6609;29.0463;0;13.47472;0.007474923;MPIB1
67.4;MPIB2;SPL;6609;29.0463;0;13.47472;0.000626929;MPIB1
67.45;MPIB1;SPL;6609;29.0463;0;13.47472;0.006028164;MPIB1
67.45;MPIB2;SPL;6609;29.0463;0;13.47472;0.000626929;MPIB1
67.5;MPIB1;SPL;6609;29.0463;0;13.47472;0.005497685;MPIB1
67.5;MPIB2;SPL;6609;29.0463;0;13.47472;0.0003375772;MPIB1
67.55;MPIB1;SPL;6609;29.0463;0;13.47472;0.00554591;MPIB1
67.55;MPIB3;SPL;6609;29.0463;0;13.47472;4.822531E-05;MPIB1
67.55;MPIB2;SPL;6609;29.0463;0;13.47472;0.0002411265;MPIB1
67.6;MPIB1;SPL;6609;29.0463;0;13.47472;0.00554591;MPIB1
67.6;MPIB3;SPL;6609;29.0463;0;13.47472;4.822531E-05;MPIB1
67.6;MPIB2;SPL;6609;29.0463;0;13.47472;0.0002411265;MPIB1
67.65;MPIB1;SPL;6609;29.0463;0;13.47472;0.003665123;MPIB1
67.65;MPIB2;SPL;6609;29.0463;0;13.47472;0.0004340278;MPIB1
67.7;MPIB1;SPL;6609;29.0463;0;13.47472;0.004002701;MPIB1
67.7;MPIB3;SPL;6609;29.0463;0;13.47472;4.822531E-05;MPIB1
67.7;MPIB2;SPL;6609;29.0463;0;13.47472;0.0003858025;MPIB1
67.75;MPIB1;SPL;6609;29.0463;0;13.47472;0.002845293;MPIB1
67.75;MPIB3;SPL;6609;29.0463;0;13.47472;0.0001446759;MPIB1
67.75;MPIB2;SPL;6609;29.0463;0;13.47472;0.0003375772;MPIB1
67.8;MPIB1;SPL;6609;29.0463;0;13.47472;0.002411265;MPIB1
67.8;MPIB2;SPL;6609;29.0463;0;13.47472;0.0001446759;MPIB1
67.85;MPIB2;SPL;6609;29.0463;0;13.47472;9.645062E-05;MPIB1
69.65;MPIB1;SPL;6610;29.0463;0;13.47472;0.2056327;MPIB1
69.65;MPIB3;SPL;6610;29.0463;0;13.47472;0.007619599;MPIB1
69.65;MPIB4;SPL;6610;29.0463;0;13.47472;0.003616898;MPIB1
69.7;MPIB1;SPL;6610;29.0463;0;13.47472;0.2021123;MPIB1
69.7;MPIB3;SPL;6610;29.0463;0;13.47472;0.006896219;MPIB1
69.7;MPIB4;SPL;6610;29.0463;0;13.47472;0.00390625;MPIB1
69.75;MPIB1;SPL;6610;29.0463;0;13.47472;0.2019194;MPIB1
69.75;MPIB3;SPL;6610;29.0463;0;13.47472;0.008246528;MPIB1
69.75;MPIB4;SPL;6610;29.0463;0;13.47472;0.003423997;MPIB1
69.8;MPIB1;SPL;6610;29.0463;0;13.47472;0.1912616;MPIB1
69.8;MPIB3;SPL;6610;29.0463;0;13.47472;0.007185571;MPIB1
69.8;MPIB4;SPL;6610;29.0463;0;13.47472;0.003568673;MPIB1
69.85;MPIB1;SPL;6610;29.0463;0;13.47472;0.1745756;MPIB1
69.85;MPIB3;SPL;6610;29.0463;0;13.47472;0.007523148;MPIB1
69.85;MPIB4;SPL;6610;29.0463;0;13.47472;0.004292052;MPIB1
69.9;MPIB1;SPL;6610;29.0463;0;13.47472;0.1482928;MPIB1
69.9;MPIB3;SPL;6610;29.0463;0;13.47472;0.006896219;MPIB1
69.9;MPIB4;SPL;6610;29.0463;0;13.47472;0.003858025;MPIB1
69.95;MPIB1;SPL;6610;29.0463;0;13.47472;0.1331019;MPIB1
69.95;MPIB3;SPL;6610;29.0463;0;13.47472;0.006896219;MPIB1
69.95;MPIB4;SPL;6610;29.0463;0;13.47472;0.003665123;MPIB1
70;MPIB1;SPL;6610;29.0463;0;13.47472;0.1129919;MPIB1
70;MPIB3;SPL;6610;29.0463;0;13.47472;0.005787037;MPIB1
70;MPIB4;SPL;6610;29.0463;0;13.47472;0.00390625;MPIB1
70.05;MPIB1;SPL;6610;29.0463;0;13.47472;0.1036362;MPIB1
70.05;MPIB3;SPL;6610;29.0463;0;13.47472;0.005931713;MPIB1
70.05;MPIB4;SPL;6610;29.0463;0;13.47472;0.004581404;MPIB1
70.1;MPIB1;SPL;6610;29.0463;0;13.47472;0.09066358;MPIB1
70.1;MPIB3;SPL;6610;29.0463;0;13.47472;0.005690586;MPIB1
70.15;MPIB1;SPL;6610;29.0463;0;13.47472;0.09881366;MPIB1
70.15;MPIB3;SPL;6610;29.0463;0;13.47472;0.004918981;MPIB1
70.2;MPIB1;SPL;6610;29.0463;0;13.47472;0.09153163;MPIB1
70.2;MPIB3;SPL;6610;29.0463;0;13.47472;0.005063657;MPIB1
70.25;MPIB1;SPL;6610;29.0463;0;13.47472;0.08111497;MPIB1
70.25;MPIB3;SPL;6610;29.0463;0;13.47472;0.004099151;MPIB1
70.3;MPIB1;SPL;6610;29.0463;0;13.47472;0.06076389;MPIB1
70.3;MPIB3;SPL;6610;29.0463;0;13.47472;0.003423997;MPIB1
70.35;MPIB1;SPL;6610;29.0463;0;13.47472;0.05642361;MPIB1
70.35;MPIB3;SPL;6610;29.0463;0;13.47472;0.003520448;MPIB1
70.4;MPIB1;SPL;6610;29.0463;0;13.47472;0.05372299;MPIB1
70.4;MPIB3;SPL;6610;29.0463;0;13.47472;0.002893518;MPIB1
70.45;MPIB1;SPL;6610;29.0463;0;13.47472;0.05034722;MPIB1
70.45;MPIB3;SPL;6610;29.0463;0;13.47472;0.002700617;MPIB1
70.5;MPIB1;SPL;6610;29.0463;0;13.47472;0.03018904;MPIB1
70.5;MPIB3;SPL;6610;29.0463;0;13.47472;0.002218364;MPIB1
70.55;MPIB1;SPL;6610;29.0463;0;13.47472;0.02464313;MPIB1
70.55;MPIB3;SPL;6610;29.0463;0;13.47472;0.001350309;MPIB1
70.6;MPIB1;SPL;6610;29.0463;0;13.47472;0.02662037;MPIB1
70.6;MPIB3;SPL;6610;29.0463;0;13.47472;0.001591435;MPIB1
70.65;MPIB1;SPL;6610;29.0463;0;13.47472;0.04041281;MPIB1
70.65;MPIB3;SPL;6610;29.0463;0;13.47472;0.001446759;MPIB1
70.7;MPIB1;SPL;6610;29.0463;0;13.47472;0.03621721;MPIB1
70.7;MPIB3;SPL;6610;29.0463;0;13.47472;0.001446759;MPIB1
70.75;MPIB1;SPL;6610;29.0463;0;13.47472;0.01967593;MPIB1
70.75;MPIB3;SPL;6610;29.0463;0;13.47472;0.001591435;MPIB1
70.8;MPIB1;SPL;6610;29.0463;0;13.47472;0.0226659;MPIB1
70.8;MPIB3;SPL;6610;29.0463;0;13.47472;0.001591435;MPIB1
70.85;MPIB1;SPL;6610;29.0463;0;13.47472;0.01345486;MPIB1
70.85;MPIB3;SPL;6610;29.0463;0;13.47472;0.0009162808;MPIB1
70.9;MPIB1;SPL;6610;29.0463;0;13.47472;0.01697531;MPIB1
70.9;MPIB3;SPL;6610;29.0463;0;13.47472;0.000626929;MPIB1
70.95;MPIB1;SPL;6610;29.0463;0;13.47472;0.01721643;MPIB1
70.95;MPIB3;SPL;6610;29.0463;0;13.47472;0.001012731;MPIB1
71;MPIB1;SPL;6610;29.0463;0;13.47472;0.007957176;MPIB1
71;MPIB3;SPL;6610;29.0463;0;13.47472;0.0007233796;MPIB1
71.05;MPIB1;SPL;6610;29.0463;0;13.47472;0.008825231;MPIB1
71.05;MPIB3;SPL;6610;29.0463;0;13.47472;0.0005787037;MPIB1
71.1;MPIB1;SPL;6610;29.0463;0;13.47472;0.00945216;MPIB1
71.1;MPIB3;SPL;6610;29.0463;0;13.47472;0.0004822531;MPIB1
71.15;MPIB1;SPL;6610;29.0463;0;13.47472;0.009403936;MPIB1
71.15;MPIB3;SPL;6610;29.0463;0;13.47472;0.000626929;MPIB1
71.2;MPIB1;SPL;6610;29.0463;0;13.47472;0.009645062;MPIB1
71.2;MPIB3;SPL;6610;29.0463;0;13.47472;0.0004822531;MPIB1
71.25;MPIB1;SPL;6610;29.0463;0;13.47472;0.01017554;MPIB1
71.25;MPIB3;SPL;6610;29.0463;0;13.47472;0.0004340278;MPIB1
71.3;MPIB1;SPL;6610;29.0463;0;13.47472;0.01109182;MPIB1
71.3;MPIB3;SPL;6610;29.0463;0;13.47472;0.0002411265;MPIB1
71.35;MPIB1;SPL;6610;29.0463;0;13.47472;0.01171875;MPIB1
71.35;MPIB3;SPL;6610;29.0463;0;13.47472;9.645062E-05;MPIB1
71.4;MPIB1;SPL;6610;29.0463;0;13.47472;0.006751543;MPIB1
71.4;MPIB3;SPL;6610;29.0463;0;13.47472;0.0002411265;MPIB1
71.45;MPIB1;SPL;6610;29.0463;0;13.47472;0.00708912;MPIB1
71.45;MPIB3;SPL;6610;29.0463;0;13.47472;9.645062E-05;MPIB1
73.55;MPIB1;SPL;6611;30.04475;0;14.68979;0.1784336;MPIB1
73.55;MPIB3;SPL;6611;30.04475;0;14.68979;0.003038194;MPIB1
73.55;MPIB2;SPL;6611;30.04475;0;14.68979;0.004050926;MPIB1
73.6;MPIB1;SPL;6611;30.04475;0;14.68979;0.1849441;MPIB1
73.6;MPIB3;SPL;6611;30.04475;0;14.68979;0.00318287;MPIB1
73.6;MPIB2;SPL;6611;30.04475;0;14.68979;0.004002701;MPIB1
73.65;MPIB1;SPL;6611;30.04475;0;14.68979;0.1789641;MPIB1
73.65;MPIB3;SPL;6611;30.04475;0;14.68979;0.002555941;MPIB1
73.65;MPIB2;SPL;6611;30.04475;0;14.68979;0.003954475;MPIB1
73.7;MPIB1;SPL;6611;30.04475;0;14.68979;0.1610243;MPIB1
73.7;MPIB3;SPL;6611;30.04475;0;14.68979;0.00226659;MPIB1
73.7;MPIB2;SPL;6611;30.04475;0;14.68979;0.003375772;MPIB1
73.75;MPIB1;SPL;6611;30.04475;0;14.68979;0.1480517;MPIB1
73.75;MPIB3;SPL;6611;30.04475;0;14.68979;0.002507716;MPIB1
73.75;MPIB2;SPL;6611;30.04475;0;14.68979;0.002941744;MPIB1
73.8;MPIB1;SPL;6611;30.04475;0;14.68979;0.1363329;MPIB1
73.8;MPIB3;SPL;6611;30.04475;0;14.68979;0.002170139;MPIB1
73.8;MPIB2;SPL;6611;30.04475;0;14.68979;0.002893518;MPIB1
73.85;MPIB1;SPL;6611;30.04475;0;14.68979;0.1195023;MPIB1
73.85;MPIB3;SPL;6611;30.04475;0;14.68979;0.002314815;MPIB1
73.85;MPIB2;SPL;6611;30.04475;0;14.68979;0.002459491;MPIB1
73.9;MPIB1;SPL;6611;30.04475;0;14.68979;0.09582369;MPIB1
73.9;MPIB3;SPL;6611;30.04475;0;14.68979;0.001929012;MPIB1
73.9;MPIB2;SPL;6611;30.04475;0;14.68979;0.004918981;MPIB1
73.95;MPIB1;SPL;6611;30.04475;0;14.68979;0.08666088;MPIB1
73.95;MPIB3;SPL;6611;30.04475;0;14.68979;0.002314815;MPIB1
73.95;MPIB2;SPL;6611;30.04475;0;14.68979;0.00390625;MPIB1
74;MPIB1;SPL;6611;30.04475;0;14.68979;0.08656443;MPIB1
74;MPIB3;SPL;6611;30.04475;0;14.68979;0.001591435;MPIB1
74;MPIB2;SPL;6611;30.04475;0;14.68979;0.003713349;MPIB1
74.05;MPIB1;SPL;6611;30.04475;0;14.68979;0.078125;MPIB1
74.05;MPIB3;SPL;6611;30.04475;0;14.68979;0.001591435;MPIB1
74.05;MPIB2;SPL;6611;30.04475;0;14.68979;0.003038194;MPIB1
74.1;MPIB1;SPL;6611;30.04475;0;14.68979;0.07875193;MPIB1
74.1;MPIB3;SPL;6611;30.04475;0;14.68979;0.001591435;MPIB1
74.1;MPIB2;SPL;6611;30.04475;0;14.68979;0.002700617;MPIB1
74.15;MPIB1;SPL;6611;30.04475;0;14.68979;0.07976466;MPIB1
74.15;MPIB3;SPL;6611;30.04475;0;14.68979;0.001253858;MPIB1
74.15;MPIB2;SPL;6611;30.04475;0;14.68979;0.00226659;MPIB1
74.2;MPIB1;SPL;6611;30.04475;0;14.68979;0.07663002;MPIB1
74.2;MPIB3;SPL;6611;30.04475;0;14.68979;0.0009162808;MPIB1
74.2;MPIB2;SPL;6611;30.04475;0;14.68979;0.002218364;MPIB1
74.25;MPIB1;SPL;6611;30.04475;0;14.68979;0.100164;MPIB1
74.25;MPIB3;SPL;6611;30.04475;0;14.68979;0.0006751543;MPIB1
74.25;MPIB2;SPL;6611;30.04475;0;14.68979;0.001880787;MPIB1
74.3;MPIB1;SPL;6611;30.04475;0;14.68979;0.06737076;MPIB1
74.3;MPIB3;SPL;6611;30.04475;0;14.68979;0.0008680556;MPIB1
74.3;MPIB2;SPL;6611;30.04475;0;14.68979;0.001929012;MPIB1
