"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
87.8;MPIB3;3.7732309210218773;5.093386071787279;-0.44184330105781555;-0.2232152223587036;-0.8688542246818542;[];
87.8;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
87.8;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
87.85;MPIB1;5.505005112670243;5.713301069931134;-0.9426664710044861;-0.3312872350215912;0.039608415216207504;[];
87.85;MPIB3;3.7732309210218773;5.093386071787279;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
87.85;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
87.85;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
87.9;MPIB1;5.505005112670243;5.713301069931134;-0.9334200024604797;-0.3582844138145447;0.017184121534228325;[];
87.9;MPIB3;3.7732309210218773;5.093386071787279;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
87.9;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
87.9;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
87.95;MPIB1;5.505005112670243;5.713301069931134;-0.9334200024604797;-0.3582844138145447;0.017184121534228325;[];
87.95;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
87.95;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
87.95;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.0;MPIB1;5.505005112670243;5.713301069931134;-0.9334200024604797;-0.3582844138145447;0.017184121534228325;[];
88.0;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.0;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.0;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.05;MPIB1;5.505005112670243;5.713301069931134;-0.9334200024604797;-0.3582844138145447;0.017184121534228325;[];
88.05;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.05;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.05;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.1;MPIB1;5.505005112670243;5.713301069931134;-0.9334200024604797;-0.3582844138145447;0.017184121534228325;[];
88.1;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.1;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.1;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.15;MPIB1;5.505005112670243;5.713301069931134;-0.9334200024604797;-0.3582844138145447;0.017184121534228325;[];
88.15;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.15;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.15;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.2;MPIB1;5.505005112670243;5.713301069931134;-0.9334200024604797;-0.3582844138145447;0.017184121534228325;[];
88.2;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.2;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.2;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.25;MPIB1;5.505005112670243;5.713301069931134;-0.9334200024604797;-0.3582844138145447;0.017184121534228325;[];
88.25;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.25;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.25;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.3;MPIB1;5.505005112670243;5.713301069931134;-0.9334200024604797;-0.3582844138145447;0.017184121534228325;[];
88.3;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.3;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.3;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.35;MPIB1;5.505005112670243;5.713301069931134;-0.9334200024604797;-0.3582844138145447;0.017184121534228325;[];
88.35;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.35;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.35;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.4;MPIB1;5.505005112670243;5.713301069931134;-0.9334613084793091;-0.3582844138145447;0.014767821878194809;[];
88.4;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.4;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.4;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.45;MPIB1;5.505005112670243;5.713301069931134;-0.9372200965881348;-0.3485085368156433;0.00988440029323101;[];
88.45;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.45;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.45;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.5;MPIB1;5.505005112670243;5.713301069931134;-0.9408355355262756;-0.33869463205337524;-0.007306466344743967;[];
88.5;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.5;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.5;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.55;MPIB1;5.505005112670243;5.713301069931134;-0.9415814876556396;-0.3362579047679901;-0.017153766006231308;[];
88.55;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.55;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.55;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.6;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
88.6;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.6;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.6;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.65;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
88.65;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.65;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.65;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.7;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
88.7;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.7;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.7;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.75;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
88.75;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.75;MPIB2;31.105850958275823;24.661230628550385;0.4483157694339752;-0.3705158829689026;0.8134279251098633;[];
88.75;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.8;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
88.8;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.8;MPIB2;31.149736535745888;24.748855133712624;0.4164315164089203;-0.3681102991104126;0.8312724232673645;[];
88.8;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.85;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
88.85;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.85;MPIB2;31.201867110915373;24.890562396093486;0.2707788944244385;-0.3362579047679901;0.9019693732261658;[];
88.85;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.9;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
88.9;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.9;MPIB2;31.239393618602207;25.06551457109859;0.08819255232810974;-0.30401602387428284;0.9485466480255127;[];
88.9;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
88.95;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
88.95;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
88.95;MPIB2;31.26587376982934;25.258855182901044;0.05837505683302879;-0.3014575242996216;0.951662003993988;[];
88.95;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
89.0;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
89.0;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.0;MPIB2;31.284277033269063;25.462339721102808;0.03847355768084526;-0.3014575242996216;0.9526740908622742;[];
89.0;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
89.05;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
89.05;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.05;MPIB2;31.29493592831659;25.671440374503618;0.006033082026988268;-0.3014575242996216;0.9534316062927246;[];
89.05;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
89.1;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
89.1;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.1;MPIB2;31.296228603021518;25.883504720905734;-0.04404439032077789;-0.3014575242996216;0.9524328708648682;[];
89.1;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
89.15;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
89.15;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.15;MPIB2;31.283533300766067;26.096466079826826;-0.1233060359954834;-0.3064810633659363;0.9438267946243286;[];
89.15;MPIB4;31.253271361650604;27.228836006677682;-0.7444466352462769;-0.4019079804420471;-0.5331028699874878;[];
89.2;MPIB1;5.505005112670243;5.713301069931134;-0.9422473311424255;-0.33372852206230164;-0.02710852399468422;[];
89.2;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.2;MPIB2;31.256065825208225;26.308567192238314;-0.19770947098731995;-0.3312872350215912;0.9225506782531738;[];
89.2;MPIB4;31.172851620079655;27.172830085462863;-0.7513843178749084;-0.4019079804420471;-0.5232791304588318;[];
89.25;MPIB1;5.505005112670243;5.713301069931134;-0.9431079626083374;-0.3312872350215912;-0.027133284136652946;[];
89.25;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.25;MPIB2;31.215792058727857;26.519058604114434;-0.241744726896286;-0.3485085368156433;0.9055598974227905;[];
89.25;MPIB4;31.043864449960665;27.093612032004813;-0.7967367172241211;-0.39707398414611816;-0.45549193024635315;[];
89.3;MPIB1;5.505005112670243;5.713301069931134;-0.9431079626083374;-0.3312872350215912;-0.027133284136652946;[];
89.3;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.3;MPIB2;31.166552775909167;26.728122182969543;-0.26010245084762573;-0.3534461557865143;0.8985316157341003;[];
89.3;MPIB4;30.88002766275713;27.020717607885643;-0.8889302611351013;-0.36078935861587524;-0.282080739736557;[];
89.35;MPIB1;5.505005112670243;5.713301069931134;-0.9431079626083374;-0.3312872350215912;-0.027133284136652946;[];
89.35;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.35;MPIB2;31.10655562822967;26.934507354637162;-0.31447815895080566;-0.3656129837036133;0.8759939670562744;[];
89.35;MPIB4;30.69489667226003;26.959702091972957;-0.9176936745643616;-0.3411290943622589;-0.2034888118505478;[];
89.4;MPIB1;5.505005112670243;5.713301069931134;-0.9431079626083374;-0.3312872350215912;-0.027133284136652946;[];
89.4;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.4;MPIB2;31.039722621983856;27.139079044452814;-0.3229401707649231;-0.3705158829689026;0.8708396553993225;[];
89.4;MPIB4;30.49808444755945;26.905420196224497;-0.9182173609733582;-0.3411290943622589;-0.20111261308193207;[];
89.45;MPIB1;5.505005112670243;5.713301069931134;-0.9431079626083374;-0.3312872350215912;-0.027133284136652946;[];
89.45;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.45;MPIB2;30.967962085168438;27.34220848673283;-0.33212873339653015;-0.3850736916065216;0.8610113859176636;[];
89.45;MPIB4;30.29489426824307;26.854814857512736;-0.9182173609733582;-0.3411290943622589;-0.20111261308193207;[];
89.5;MPIB1;5.505005112670243;5.713301069931134;-0.9431079626083374;-0.3312872350215912;-0.027133284136652946;[];
89.5;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.5;MPIB2;30.89184280841937;27.54388931214592;-0.34431856870651245;-0.4067308008670807;0.8461344838142395;[];
89.5;MPIB4;30.08822172530199;26.806216919176194;-0.9182173609733582;-0.3411290943622589;-0.20111261308193207;[];
89.55;MPIB1;5.505005112670243;5.713301069931134;-0.9431079626083374;-0.3312872350215912;-0.027133284136652946;[];
89.55;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.55;MPIB2;30.813100114811732;27.74467970505509;-0.3461880683898926;-0.4090942442417145;0.8442299365997314;[];
89.55;MPIB4;29.87964781160099;26.758715021571817;-0.9182173609733582;-0.3411290943622589;-0.20111261308193207;[];
89.6;MPIB1;5.505005112670243;5.713301069931134;-0.9431079626083374;-0.3312872350215912;-0.027133284136652946;[];
89.6;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.6;MPIB2;30.77010659910775;27.85431127231749;-0.3461880683898926;-0.4090942442417145;0.8442299365997314;[];
89.6;MPIB4;29.67003574934438;26.711811562276722;-0.9182173609733582;-0.3411290943622589;-0.20111261308193207;[];
89.65;MPIB1;5.505005112670243;5.713301069931134;-0.9431079626083374;-0.3312872350215912;-0.027133284136652946;[];
89.65;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.65;MPIB2;30.746632136806966;27.914170114995528;-0.3483722507953644;-0.4090942442417145;0.843330979347229;[];
89.65;MPIB4;29.45985685791061;26.665234850336446;-0.9182173609733582;-0.3411290943622589;-0.20111261308193207;[];
89.7;MPIB1;5.505005112670243;5.713301069931134;-0.9431079626083374;-0.3312872350215912;-0.027133284136652946;[];
89.7;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.7;MPIB2;30.7338150789019;27.94685304689395;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
89.7;MPIB4;29.248756561525624;26.621856819719454;-0.9240866899490356;-0.3411290943622589;-0.1721431165933609;[];
89.75;MPIB1;5.505005112670243;5.713301069931134;-0.9431079626083374;-0.3312872350215912;-0.027133284136652946;[];
89.75;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.75;MPIB2;30.7338150789019;27.94685304689395;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
89.75;MPIB4;29.036381029608265;26.58503005653384;-0.9305818676948547;-0.34365129470825195;-0.12593387067317963;[];
89.8;MPIB1;5.505005112670243;5.713301069931134;-0.9428687691688538;-0.3312872350215912;-0.03445636108517647;[];
89.8;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.8;MPIB2;30.7338150789019;27.94685304689395;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
89.8;MPIB4;28.920423975712765;26.56492264149898;-0.9320929646492004;-0.35102346539497375;-0.08900681883096695;[];
89.85;MPIB1;5.505005112670243;5.713301069931134;-0.942568838596344;-0.3312872350215912;-0.04186772555112839;[];
89.85;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.85;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
89.85;MPIB4;28.857111416931957;26.553943991614744;-0.929782509803772;-0.36320239305496216;-0.05935974046587944;[];
89.9;MPIB1;5.505005112670243;5.713301069931134;-0.942568838596344;-0.3312872350215912;-0.04186772555112839;[];
89.9;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.9;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
89.9;MPIB4;28.82254275582227;26.547949648081698;-0.9292783737182617;-0.3656129837036133;-0.05199563875794411;[];
89.95;MPIB1;5.505005112670243;5.713301069931134;-0.9419375658035278;-0.3312872350215912;-0.05424412339925766;[];
89.95;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
89.95;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
89.95;MPIB4;28.82254275582227;26.547949648081698;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.0;MPIB1;5.505005112670243;5.713301069931134;-0.9397663474082947;-0.3312872350215912;-0.08383316546678543;[];
90.0;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
90.0;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.0;MPIB4;28.82254275582227;26.547949648081698;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.05;MPIB1;5.505005112670243;5.713301069931134;-0.9390782713890076;-0.3312872350215912;-0.09121861308813095;[];
90.05;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
90.05;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.05;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.1;MPIB1;5.505005112670243;5.713301069931134;-0.9366768002510071;-0.3312872350215912;-0.1132495105266571;[];
90.1;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
90.1;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.1;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.15;MPIB1;5.505005112670243;5.713301069931134;-0.9228905439376831;-0.3312872350215912;-0.1961171180009842;[];
90.15;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
90.15;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.15;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.2;MPIB1;5.505005112670243;5.713301069931134;-0.8531929850578308;-0.29651716351509094;-0.4290512502193451;[];
90.2;MPIB3;3.758823613145637;5.062468680231319;-0.4393305480480194;-0.22573775053024292;-0.8694762587547302;[];
90.2;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.2;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.25;MPIB1;5.505005112670243;5.713301069931134;-0.7616655826568604;-0.2663431465625763;-0.5906586647033691;[];
90.25;MPIB3;3.758823613145637;5.062468680231319;-0.39044323563575745;-0.2308715432882309;-0.8911842107772827;[];
90.25;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.25;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.3;MPIB1;5.505005112670243;5.713301069931134;-0.7289428114891052;-0.25375300645828247;-0.6357709765434265;[];
90.3;MPIB3;3.758823613145637;5.062468680231319;0.2080160677433014;-0.3114960789680481;-0.9271692037582397;[];
90.3;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.3;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.35;MPIB1;5.505005112670243;5.713301069931134;-0.7176817655563354;-0.2511554956436157;-0.649466872215271;[];
90.35;MPIB3;3.758823613145637;5.062468680231319;0.6146253943443298;-0.3778064548969269;-0.6924094557762146;[];
90.35;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.35;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.4;MPIB1;5.505005112670243;5.713301069931134;-0.7125537395477295;-0.2511554956436157;-0.6550889611244202;[];
90.4;MPIB3;3.758823613145637;5.062468680231319;0.749523401260376;-0.4019079804420471;-0.5259412527084351;[];
90.4;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.4;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.45;MPIB1;5.505005112670243;5.713301069931134;-0.7112678289413452;-0.24864903092384338;-0.6574386358261108;[];
90.45;MPIB3;3.758823613145637;5.062468680231319;0.749523401260376;-0.4019079804420471;-0.5259412527084351;[];
90.45;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.45;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.5;MPIB1;5.505005112670243;5.713301069931134;-0.7035771012306213;-0.24353814125061035;-0.6675500869750977;[];
90.5;MPIB3;3.758823613145637;5.062468680231319;0.749523401260376;-0.4019079804420471;-0.5259412527084351;[];
90.5;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.5;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.55;MPIB1;5.505005112670243;5.713301069931134;-0.701846718788147;-0.24353814125061035;-0.669369101524353;[];
90.55;MPIB3;3.758823613145637;5.062468680231319;0.749523401260376;-0.4019079804420471;-0.5259412527084351;[];
90.55;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.55;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.6;MPIB1;5.505005112670243;5.713301069931134;-0.701846718788147;-0.24353814125061035;-0.669369101524353;[];
90.6;MPIB3;3.758823613145637;5.062468680231319;0.7410975098609924;-0.38984647393226624;-0.5465577244758606;[];
90.6;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.6;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.65;MPIB1;5.505005112670243;5.713301069931134;-0.701846718788147;-0.24353814125061035;-0.669369101524353;[];
90.65;MPIB3;3.758823613145637;5.062468680231319;0.7165035605430603;-0.3534461557865143;-0.6013609766960144;[];
90.65;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.65;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.7;MPIB1;5.505005112670243;5.713301069931134;-0.701846718788147;-0.24353814125061035;-0.669369101524353;[];
90.7;MPIB3;3.758823613145637;5.062468680231319;0.6976585984230042;-0.33372852206230164;-0.6339064836502075;[];
90.7;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
90.7;MPIB4;28.787736002181646;26.544676736132487;-0.928294837474823;-0.3681102991104126;-0.05194060876965523;[];
90.75;MPIB1;5.505005112670243;5.713301069931134;-0.701846718788147;-0.24353814125061035;-0.669369101524353;[];
90.75;MPIB3;3.758823613145637;5.062468680231319;0.6776778101921082;-0.3114960789680481;-0.6660826802253723;[];
90.75;MPIB2;30.72299599355074;27.97976108331568;-0.35055410861968994;-0.4090942442417145;0.8424263596534729;[];
