Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.45;MPIB2;SPL;56985;25.7;0;59.52357;0.0001929012;MPIB1
67.5;MPIB4;SPL;56985;25.7;0;59.52357;0.0006751543;MPIB1
67.5;MPIB2;SPL;56985;25.7;0;59.52357;0.0002411265;MPIB1
67.55;MPIB4;SPL;56985;25.7;0;59.52357;0.0003375772;MPIB1
67.55;MPIB2;SPL;56985;25.7;0;59.52357;0.0002893519;MPIB1
67.6;MPIB4;SPL;56985;25.7;0;59.52357;4.822531E-05;MPIB1
68.6;MPIB4;SPL;56984;26.35277;0;57.30132;0.01171875;MPIB1
68.6;MPIB3;SPL;56984;26.35277;0;57.30132;0.0009645062;MPIB1
68.6;MPIB2;SPL;56984;26.35277;0;57.30132;0.005063657;MPIB1
68.6;MPIB1;SPL;56984;26.35277;0;57.30132;0.1804591;MPIB1
68.65;MPIB4;SPL;56984;26.35277;0;57.30132;0.01422647;MPIB1
68.65;MPIB3;SPL;56984;26.35277;0;57.30132;0.001157407;MPIB1
68.65;MPIB2;SPL;56984;26.35277;0;57.30132;0.004918981;MPIB1
68.65;MPIB1;SPL;56984;26.35277;0;57.30132;0.1754919;MPIB1
68.7;MPIB4;SPL;56984;26.35277;0;57.30132;0.01470872;MPIB1
68.7;MPIB3;SPL;56984;26.35277;0;57.30132;0.001157407;MPIB1
68.7;MPIB2;SPL;56984;26.35277;0;57.30132;0.005015432;MPIB1
68.7;MPIB1;SPL;56984;26.35277;0;57.30132;0.1684992;MPIB1
68.75;MPIB4;SPL;56984;26.35277;0;57.30132;0.01538387;MPIB1
68.75;MPIB3;SPL;56984;26.35277;0;57.30132;0.0009645062;MPIB1
68.75;MPIB2;SPL;56984;26.35277;0;57.30132;0.004822531;MPIB1
68.75;MPIB1;SPL;56984;26.35277;0;57.30132;0.1444348;MPIB1
68.8;MPIB4;SPL;56984;26.35277;0;57.30132;0.0152392;MPIB1
68.8;MPIB3;SPL;56984;26.35277;0;57.30132;0.001350309;MPIB1
68.8;MPIB2;SPL;56984;26.35277;0;57.30132;0.004243827;MPIB1
68.8;MPIB1;SPL;56984;26.35277;0;57.30132;0.1330054;MPIB1
68.85;MPIB4;SPL;56984;26.35277;0;57.30132;0.01364776;MPIB1
68.85;MPIB3;SPL;56984;26.35277;0;57.30132;0.0008680556;MPIB1
68.85;MPIB2;SPL;56984;26.35277;0;57.30132;0.003038194;MPIB1
68.85;MPIB1;SPL;56984;26.35277;0;57.30132;0.1451582;MPIB1
68.9;MPIB4;SPL;56984;26.35277;0;57.30132;0.009693287;MPIB1
68.9;MPIB3;SPL;56984;26.35277;0;57.30132;0.0009645062;MPIB1
68.9;MPIB2;SPL;56984;26.35277;0;57.30132;0.002845293;MPIB1
68.9;MPIB1;SPL;56984;26.35277;0;57.30132;0.117718;MPIB1
68.95;MPIB4;SPL;56984;26.35277;0;57.30132;0.007137346;MPIB1
68.95;MPIB3;SPL;56984;26.35277;0;57.30132;0.0009645062;MPIB1
68.95;MPIB2;SPL;56984;26.35277;0;57.30132;0.002845293;MPIB1
68.95;MPIB1;SPL;56984;26.35277;0;57.30132;0.08916859;MPIB1
69;MPIB4;SPL;56984;26.35277;0;57.30132;0.005401235;MPIB1
69;MPIB3;SPL;56984;26.35277;0;57.30132;0.0008680556;MPIB1
69;MPIB2;SPL;56984;26.35277;0;57.30132;0.002459491;MPIB1
69;MPIB1;SPL;56984;26.35277;0;57.30132;0.08699846;MPIB1
69.05;MPIB4;SPL;56984;26.35277;0;57.30132;0.003327546;MPIB1
69.05;MPIB3;SPL;56984;26.35277;0;57.30132;0.0002893519;MPIB1
69.05;MPIB2;SPL;56984;26.35277;0;57.30132;0.002652392;MPIB1
69.05;MPIB1;SPL;56984;26.35277;0;57.30132;0.07026427;MPIB1
69.1;MPIB4;SPL;56984;26.35277;0;57.30132;0.003616898;MPIB1
69.1;MPIB3;SPL;56984;26.35277;0;57.30132;0.0001929012;MPIB1
69.1;MPIB2;SPL;56984;26.35277;0;57.30132;0.00236304;MPIB1
69.1;MPIB1;SPL;56984;26.35277;0;57.30132;0.0539159;MPIB1
69.15;MPIB4;SPL;56984;26.35277;0;57.30132;0.002797068;MPIB1
69.15;MPIB3;SPL;56984;26.35277;0;57.30132;9.645062E-05;MPIB1
69.15;MPIB2;SPL;56984;26.35277;0;57.30132;0.002459491;MPIB1
69.15;MPIB1;SPL;56984;26.35277;0;57.30132;0.01591435;MPIB1
69.2;MPIB4;SPL;56984;26.35277;0;57.30132;0.002845293;MPIB1
69.2;MPIB2;SPL;56984;26.35277;0;57.30132;0.001977238;MPIB1
69.25;MPIB4;SPL;56984;26.35277;0;57.30132;0.002941744;MPIB1
69.25;MPIB2;SPL;56984;26.35277;0;57.30132;0.001446759;MPIB1
69.3;MPIB4;SPL;56984;26.35277;0;57.30132;0.002652392;MPIB1
69.3;MPIB2;SPL;56984;26.35277;0;57.30132;0.001591435;MPIB1
69.35;MPIB4;SPL;56984;26.35277;0;57.30132;0.001880787;MPIB1
69.35;MPIB2;SPL;56984;26.35277;0;57.30132;0.001109182;MPIB1
69.4;MPIB4;SPL;56984;26.35277;0;57.30132;0.00163966;MPIB1
69.4;MPIB2;SPL;56984;26.35277;0;57.30132;0.001060957;MPIB1
69.45;MPIB4;SPL;56984;26.35277;0;57.30132;0.001157407;MPIB1
69.45;MPIB2;SPL;56984;26.35277;0;57.30132;0.0008198302;MPIB1
69.5;MPIB4;SPL;56984;26.35277;0;57.30132;0.001060957;MPIB1
69.5;MPIB2;SPL;56984;26.35277;0;57.30132;0.0007233796;MPIB1
69.55;MPIB4;SPL;56984;26.35277;0;57.30132;0.0009645062;MPIB1
69.55;MPIB2;SPL;56984;26.35277;0;57.30132;0.001012731;MPIB1
69.6;MPIB4;SPL;56984;26.35277;0;57.30132;0.001253858;MPIB1
69.6;MPIB2;SPL;56984;26.35277;0;57.30132;0.001205633;MPIB1
69.65;MPIB4;SPL;56984;26.35277;0;57.30132;0.0009645062;MPIB1
69.65;MPIB2;SPL;56984;26.35277;0;57.30132;0.0009162808;MPIB1
69.7;MPIB4;SPL;56984;26.35277;0;57.30132;0.0009645062;MPIB1
69.7;MPIB2;SPL;56984;26.35277;0;57.30132;0.0005787037;MPIB1
69.75;MPIB4;SPL;56984;26.35277;0;57.30132;0.0007233796;MPIB1
69.75;MPIB2;SPL;56984;26.35277;0;57.30132;0.0005304784;MPIB1
69.8;MPIB4;SPL;56984;26.35277;0;57.30132;0.0007716049;MPIB1
69.8;MPIB2;SPL;56984;26.35277;0;57.30132;0.0004340278;MPIB1
69.85;MPIB4;SPL;56984;26.35277;0;57.30132;0.0004340278;MPIB1
69.85;MPIB2;SPL;56984;26.35277;0;57.30132;0.0004340278;MPIB1
69.9;MPIB4;SPL;56984;26.35277;0;57.30132;0.0003858025;MPIB1
69.9;MPIB2;SPL;56984;26.35277;0;57.30132;0.0001446759;MPIB1
69.95;MPIB4;SPL;56984;26.35277;0;57.30132;0.0007233796;MPIB1
70;MPIB4;SPL;56984;26.35277;0;57.30132;0.000626929;MPIB1
70.05;MPIB4;SPL;56984;26.35277;0;57.30132;0.000626929;MPIB1
70.1;MPIB4;SPL;56984;26.35277;0;57.30132;0.0003375772;MPIB1
70.15;MPIB4;SPL;56984;26.35277;0;57.30132;0.0003858025;MPIB1
70.2;MPIB4;SPL;56984;26.35277;0;57.30132;0.0003375772;MPIB1
70.25;MPIB4;SPL;56984;26.35277;0;57.30132;4.822531E-05;MPIB1
70.3;MPIB4;SPL;56984;26.35277;0;57.30132;9.645062E-05;MPIB1
70.35;MPIB4;SPL;56984;26.35277;0;57.30132;4.822531E-05;MPIB1
70.4;MPIB4;SPL;56984;26.35277;0;57.30132;9.645062E-05;MPIB1
71;MPIB4;SPL;57024;32.92099;0;57.3;0.1253858;MPIB4
71.05;MPIB4;SPL;57024;32.92099;0;57.3;0.1294367;MPIB4
71.1;MPIB4;SPL;57024;32.92099;0;57.3;0.1241802;MPIB4
71.15;MPIB4;SPL;57024;32.92099;0;57.3;0.1183931;MPIB4
71.2;MPIB4;SPL;57024;32.92099;0;57.3;0.1081694;MPIB4
71.25;MPIB4;SPL;57024;32.92099;0;57.3;0.09061535;MPIB4
71.3;MPIB4;SPL;57024;32.92099;0;57.3;0.07947531;MPIB4
71.35;MPIB4;SPL;57024;32.92099;0;57.3;0.07272377;MPIB4
71.4;MPIB4;SPL;57024;32.92099;0;57.3;0.06751543;MPIB4
71.45;MPIB4;SPL;57024;32.92099;0;57.3;0.05873843;MPIB4
71.5;MPIB4;SPL;57024;32.92099;0;57.3;0.06621335;MPIB4
71.55;MPIB4;SPL;57024;32.92099;0;57.3;0.0663098;MPIB4
71.6;MPIB4;SPL;57024;32.92099;0;57.3;0.06331983;MPIB4
71.65;MPIB4;SPL;57024;32.92099;0;57.3;0.05020254;MPIB4
71.7;MPIB4;SPL;57024;32.92099;0;57.3;0.04494599;MPIB4
71.75;MPIB4;SPL;57024;32.92099;0;57.3;0.03776042;MPIB4
71.8;MPIB4;SPL;57024;32.92099;0;57.3;0.03342014;MPIB4
71.85;MPIB4;SPL;57024;32.92099;0;57.3;0.02232832;MPIB4
71.9;MPIB4;SPL;57024;32.92099;0;57.3;0.02391975;MPIB4
71.95;MPIB4;SPL;57024;32.92099;0;57.3;0.01779514;MPIB4
72;MPIB4;SPL;57024;32.92099;0;57.3;0.02608989;MPIB4
72.05;MPIB4;SPL;57024;32.92099;0;57.3;0.01755401;MPIB4
72.1;MPIB4;SPL;57024;32.92099;0;57.3;0.0112365;MPIB4
72.15;MPIB4;SPL;57024;32.92099;0;57.3;0.00853588;MPIB4
72.2;MPIB4;SPL;57024;32.92099;0;57.3;0.009645062;MPIB4
72.5;MPIB2;SPL;57104;43.95504;0;57.51308;0.1326196;MPIB2
72.55;MPIB2;SPL;57104;43.95504;0;57.51308;0.1320891;MPIB2
72.6;MPIB2;SPL;57104;43.95504;0;57.51308;0.1337288;MPIB2
72.65;MPIB2;SPL;57104;43.95504;0;57.51308;0.1266397;MPIB2
72.7;MPIB2;SPL;57104;43.95504;0;57.51308;0.1239873;MPIB2
72.75;MPIB2;SPL;57104;43.95504;0;57.51308;0.111738;MPIB2
72.8;MPIB2;SPL;57104;43.95504;0;57.51308;0.1092303;MPIB2
72.85;MPIB2;SPL;57104;43.95504;0;57.51308;0.08410494;MPIB2
72.9;MPIB2;SPL;57104;43.95504;0;57.51308;0.08569638;MPIB2
72.95;MPIB2;SPL;57104;43.95504;0;57.51308;0.06862462;MPIB2
73;MPIB2;SPL;57104;43.95504;0;57.51308;0.07725695;MPIB2
73.05;MPIB2;SPL;57104;43.95504;0;57.51308;0.06037809;MPIB2
73.1;MPIB2;SPL;57104;43.95504;0;57.51308;0.04509066;MPIB2
73.15;MPIB2;SPL;57104;43.95504;0;57.51308;0.0230517;MPIB2
73.2;MPIB2;SPL;57104;43.95504;0;57.51308;0.02334105;MPIB2
73.25;MPIB2;SPL;57104;43.95504;0;57.51308;0.02792245;MPIB2
73.3;MPIB2;SPL;57104;43.95504;0;57.51308;0.01972415;MPIB2
78.8;MPIB4;SPL;57021;32.53885;0;48.92931;0.1813754;MPIB4
78.85;MPIB4;SPL;57021;32.53885;0;48.92931;0.1791088;MPIB4
78.9;MPIB4;SPL;57021;32.53885;0;48.92931;0.1671007;MPIB4
78.95;MPIB4;SPL;57021;32.53885;0;48.92931;0.1494985;MPIB4
79;MPIB4;SPL;57021;32.53885;0;48.92931;0.1393229;MPIB4
79.05;MPIB4;SPL;57021;32.53885;0;48.92931;0.1134742;MPIB4
79.1;MPIB4;SPL;57021;32.53885;0;48.92931;0.1108218;MPIB4
79.15;MPIB4;SPL;57021;32.53885;0;48.92931;0.09900656;MPIB4
79.2;MPIB4;SPL;57021;32.53885;0;48.92931;0.1032504;MPIB4
79.25;MPIB4;SPL;57021;32.53885;0;48.92931;0.1001157;MPIB4
79.3;MPIB4;SPL;57021;32.53885;0;48.92931;0.07161459;MPIB4
79.35;MPIB4;SPL;57021;32.53885;0;48.92931;0.05951003;MPIB4
79.4;MPIB4;SPL;57021;32.53885;0;48.92931;0.05526621;MPIB4
79.45;MPIB4;SPL;57021;32.53885;0;48.92931;0.03877315;MPIB4
79.5;MPIB4;SPL;57021;32.53885;0;48.92931;0.02044753;MPIB4
79.55;MPIB4;SPL;57021;32.53885;0;48.92931;0.02146026;MPIB4
79.55;MPIB3;SPL;56823;2.76218;0;52.7;0.10489;MPIB3
79.6;MPIB3;SPL;56823;2.76218;0;52.7;0.1190683;MPIB3
79.65;MPIB3;SPL;56823;2.76218;0;52.7;0.1331501;MPIB3
79.7;MPIB3;SPL;56823;2.76218;0;52.7;0.1529707;MPIB3
79.75;MPIB3;SPL;56823;2.76218;0;52.7;0.1632427;MPIB3
79.8;MPIB3;SPL;56823;2.76218;0;52.7;0.1901042;MPIB3
79.85;MPIB3;SPL;56823;2.76218;0;52.7;0.11087;MPIB3
79.9;MPIB3;SPL;56823;2.76218;0;52.7;0.04976852;MPIB3
79.95;MPIB3;SPL;56823;2.76218;0;52.7;0.008342979;MPIB3
80.2;MPIB1;SPL;56942;20.4886;0;51.3;0.1661844;MPIB1
80.25;MPIB1;SPL;56942;20.4886;0;51.3;0.1730806;MPIB1
80.3;MPIB1;SPL;56942;20.4886;0;51.3;0.1865355;MPIB1
80.35;MPIB1;SPL;56942;20.4886;0;51.3;0.1704765;MPIB1
80.4;MPIB1;SPL;56942;20.4886;0;51.3;0.1236497;MPIB1
80.45;MPIB1;SPL;56942;20.4886;0;51.3;0.08468364;MPIB1
80.5;MPIB1;SPL;56942;20.4886;0;51.3;0.08680555;MPIB1
80.55;MPIB1;SPL;56942;20.4886;0;51.3;0.06655093;MPIB1
80.6;MPIB1;SPL;56942;20.4886;0;51.3;0.01731289;MPIB1
87.05;MPIB4;SPL;57018;32.51833;0;39.66892;0.1794946;MPIB4
87.1;MPIB4;SPL;57018;32.51833;0;39.66892;0.179784;MPIB4
87.15;MPIB4;SPL;57018;32.51833;0;39.66892;0.1672936;MPIB4
87.2;MPIB4;SPL;57018;32.51833;0;39.66892;0.1501736;MPIB4
87.25;MPIB4;SPL;57018;32.51833;0;39.66892;0.1380208;MPIB4
87.3;MPIB4;SPL;57018;32.51833;0;39.66892;0.1200328;MPIB4
87.35;MPIB4;SPL;57018;32.51833;0;39.66892;0.1094232;MPIB4
87.4;MPIB4;SPL;57018;32.51833;0;39.66892;0.1082176;MPIB4
87.45;MPIB4;SPL;57018;32.51833;0;39.66892;0.1044078;MPIB4
87.5;MPIB4;SPL;57018;32.51833;0;39.66892;0.09780093;MPIB4
87.55;MPIB4;SPL;57018;32.51833;0;39.66892;0.09273726;MPIB4
87.6;MPIB4;SPL;57018;32.51833;0;39.66892;0.05873843;MPIB4
87.65;MPIB4;SPL;57018;32.51833;0;39.66892;0.0504919;MPIB4
87.7;MPIB4;SPL;57018;32.51833;0;39.66892;0.04484954;MPIB4
87.75;MPIB4;SPL;57018;32.51833;0;39.66892;0.02213542;MPIB4
87.8;MPIB4;SPL;57018;32.51833;0;39.66892;0.01451582;MPIB4
88.35;MPIB2;SPL;57018;32.51833;0;39.66892;0.0001446759;MPIB4
88.4;MPIB2;SPL;57018;32.51833;0;39.66892;0.0001446759;MPIB4
89.75;MPIB4;SPL;57017;32.40885;0;36.87075;0.1941551;MPIB4
89.8;MPIB4;SPL;57017;32.40885;0;36.87075;0.1982542;MPIB4
89.85;MPIB4;SPL;57017;32.40885;0;36.87075;0.1923708;MPIB4
89.9;MPIB4;SPL;57017;32.40885;0;36.87075;0.1652681;MPIB4
89.95;MPIB4;SPL;57017;32.40885;0;36.87075;0.1518133;MPIB4
90;MPIB4;SPL;57017;32.40885;0;36.87075;0.1283275;MPIB4
90.05;MPIB4;SPL;57017;32.40885;0;36.87075;0.1183449;MPIB4
90.1;MPIB4;SPL;57017;32.40885;0;36.87075;0.1124132;MPIB4
90.15;MPIB4;SPL;57017;32.40885;0;36.87075;0.1109664;MPIB4
90.2;MPIB4;SPL;57017;32.40885;0;36.87075;0.1098573;MPIB4
90.25;MPIB4;SPL;57017;32.40885;0;36.87075;0.07455633;MPIB4
90.3;MPIB4;SPL;57017;32.40885;0;36.87075;0.06245178;MPIB4
90.35;MPIB4;SPL;57017;32.40885;0;36.87075;0.05309606;MPIB4
90.4;MPIB4;SPL;57017;32.40885;0;36.87075;0.0344811;MPIB4
90.45;MPIB4;SPL;57017;32.40885;0;36.87075;0.02131559;MPIB4
90.5;MPIB4;SPL;57017;32.40885;0;36.87075;0.01996528;MPIB4
90.8;MPIB3;SPL;57017;32.40885;0;36.87075;0.0003858025;MPIB4
90.85;MPIB3;SPL;57017;32.40885;0;36.87075;0.0003375772;MPIB4
90.9;MPIB3;SPL;57017;32.40885;0;36.87075;0.0005304784;MPIB4
90.95;MPIB3;SPL;57017;32.40885;0;36.87075;0.0007716049;MPIB4
91;MPIB3;SPL;57017;32.40885;0;36.87075;0.0005787037;MPIB4
91.05;MPIB3;SPL;57017;32.40885;0;36.87075;0.0009162808;MPIB4
91.1;MPIB3;SPL;57017;32.40885;0;36.87075;0.0004340278;MPIB4
91.15;MPIB3;SPL;57017;32.40885;0;36.87075;0.0005304784;MPIB4
91.2;MPIB3;SPL;57017;32.40885;0;36.87075;0.0005787037;MPIB4
91.2;MPIB2;SPL;57017;32.40885;0;36.87075;4.822531E-05;MPIB4
91.25;MPIB3;SPL;57017;32.40885;0;36.87075;0.0002893519;MPIB4
91.25;MPIB2;SPL;57017;32.40885;0;36.87075;0.0004340278;MPIB4
91.3;MPIB3;SPL;57017;32.40885;0;36.87075;0.0003858025;MPIB4
91.3;MPIB2;SPL;57017;32.40885;0;36.87075;0.0003375772;MPIB4
91.35;MPIB3;SPL;57017;32.40885;0;36.87075;0.0002893519;MPIB4
91.35;MPIB2;SPL;57017;32.40885;0;36.87075;0.0003375772;MPIB4
91.4;MPIB3;SPL;57017;32.40885;0;36.87075;0.0003858025;MPIB4
91.4;MPIB2;SPL;57017;32.40885;0;36.87075;0.0001929012;MPIB4
91.45;MPIB3;SPL;57017;32.40885;0;36.87075;0.0003858025;MPIB4
91.45;MPIB2;SPL;57017;32.40885;0;36.87075;0.0002411265;MPIB4
91.5;MPIB3;SPL;57017;32.40885;0;36.87075;0.0003858025;MPIB4
91.5;MPIB2;SPL;57017;32.40885;0;36.87075;0.0004340278;MPIB4
91.55;MPIB3;SPL;57017;32.40885;0;36.87075;0.0003858025;MPIB4
91.55;MPIB2;SPL;57017;32.40885;0;36.87075;0.0002893519;MPIB4
91.6;MPIB2;SPL;57017;32.40885;0;36.87075;4.822531E-05;MPIB4
93.65;MPIB2;SPL;57119;47.68479;0;42.60958;0.152392;MPIB2
93.7;MPIB2;SPL;57119;47.68479;0;42.60958;0.1516686;MPIB2
93.75;MPIB2;SPL;57119;47.68479;0;42.60958;0.141059;MPIB2
93.8;MPIB2;SPL;57119;47.68479;0;42.60958;0.1304495;MPIB2
93.85;MPIB2;SPL;57119;47.68479;0;42.60958;0.1253376;MPIB2
93.9;MPIB2;SPL;57119;47.68479;0;42.60958;0.1124614;MPIB2
93.95;MPIB2;SPL;57119;47.68479;0;42.60958;0.1215278;MPIB2
94;MPIB2;SPL;57119;47.68479;0;42.60958;0.1080729;MPIB2
94.05;MPIB2;SPL;57119;47.68479;0;42.60958;0.1121721;MPIB2
94.1;MPIB2;SPL;57119;47.68479;0;42.60958;0.06674383;MPIB2
94.15;MPIB2;SPL;57119;47.68479;0;42.60958;0.06722608;MPIB2
94.2;MPIB2;SPL;57119;47.68479;0;42.60958;0.06761188;MPIB2
94.25;MPIB2;SPL;57119;47.68479;0;42.60958;0.05632716;MPIB2
94.3;MPIB2;SPL;57119;47.68479;0;42.60958;0.03838735;MPIB2
94.35;MPIB2;SPL;57119;47.68479;0;42.60958;0.02059221;MPIB2
101.1;MPIB4;SPL;56993;29.52413;0;24.74887;0.1940104;MPIB4
101.1;MPIB3;SPL;56993;29.52413;0;24.74887;4.822531E-05;MPIB4
101.1;MPIB1;SPL;56993;29.52413;0;24.74887;0.0003858025;MPIB4
101.15;MPIB4;SPL;56993;29.52413;0;24.74887;0.1978202;MPIB4
101.15;MPIB3;SPL;56993;29.52413;0;24.74887;9.645062E-05;MPIB4
101.15;MPIB1;SPL;56993;29.52413;0;24.74887;9.645062E-05;MPIB4
101.2;MPIB4;SPL;56993;29.52413;0;24.74887;0.1891879;MPIB4
101.2;MPIB3;SPL;56993;29.52413;0;24.74887;0.0001446759;MPIB4
101.25;MPIB4;SPL;56993;29.52413;0;24.74887;0.1639178;MPIB4
101.25;MPIB3;SPL;56993;29.52413;0;24.74887;0.0002411265;MPIB4
101.3;MPIB4;SPL;56993;29.52413;0;24.74887;0.1501736;MPIB4
101.3;MPIB3;SPL;56993;29.52413;0;24.74887;0.0003858025;MPIB4
101.35;MPIB4;SPL;56993;29.52413;0;24.74887;0.1259645;MPIB4
101.35;MPIB3;SPL;56993;29.52413;0;24.74887;0.0003375772;MPIB4
101.4;MPIB4;SPL;56993;29.52413;0;24.74887;0.1162712;MPIB4
101.4;MPIB3;SPL;56993;29.52413;0;24.74887;0.0002411265;MPIB4
101.4;MPIB1;SPL;56993;29.52413;0;24.74887;0.005738812;MPIB4
101.45;MPIB4;SPL;56993;29.52413;0;24.74887;0.1069155;MPIB4
101.45;MPIB3;SPL;56993;29.52413;0;24.74887;0.0002411265;MPIB4
101.45;MPIB1;SPL;56993;29.52413;0;24.74887;0.006124614;MPIB4
101.5;MPIB4;SPL;56993;29.52413;0;24.74887;0.1051794;MPIB4
101.5;MPIB3;SPL;56993;29.52413;0;24.74887;0.0002411265;MPIB4
101.5;MPIB1;SPL;56993;29.52413;0;24.74887;0.00554591;MPIB4
101.55;MPIB4;SPL;56993;29.52413;0;24.74887;0.1006944;MPIB4
101.55;MPIB3;SPL;56993;29.52413;0;24.74887;0.0001929012;MPIB4
101.55;MPIB1;SPL;56993;29.52413;0;24.74887;0.00462963;MPIB4
101.6;MPIB4;SPL;56993;29.52413;0;24.74887;0.07142168;MPIB4
101.6;MPIB3;SPL;56993;29.52413;0;24.74887;0.0001446759;MPIB4
101.6;MPIB1;SPL;56993;29.52413;0;24.74887;0.005015432;MPIB4
101.65;MPIB4;SPL;56993;29.52413;0;24.74887;0.05772569;MPIB4
101.65;MPIB3;SPL;56993;29.52413;0;24.74887;4.822531E-05;MPIB4
101.65;MPIB1;SPL;56993;29.52413;0;24.74887;0.005208333;MPIB4
101.7;MPIB4;SPL;56993;29.52413;0;24.74887;0.05309606;MPIB4
101.7;MPIB3;SPL;56993;29.52413;0;24.74887;4.822531E-05;MPIB4
101.7;MPIB1;SPL;56993;29.52413;0;24.74887;0.005353009;MPIB4
101.75;MPIB4;SPL;56993;29.52413;0;24.74887;0.03472222;MPIB4
101.75;MPIB1;SPL;56993;29.52413;0;24.74887;0.00462963;MPIB4
101.8;MPIB4;SPL;56993;29.52413;0;24.74887;0.02218364;MPIB4
101.8;MPIB3;SPL;56993;29.52413;0;24.74887;4.822531E-05;MPIB4
101.8;MPIB1;SPL;56993;29.52413;0;24.74887;0.004774306;MPIB4
101.85;MPIB4;SPL;56993;29.52413;0;24.74887;0.02088156;MPIB4
101.85;MPIB3;SPL;56993;29.52413;0;24.74887;9.645062E-05;MPIB4
101.85;MPIB1;SPL;56993;29.52413;0;24.74887;0.003954475;MPIB4
101.9;MPIB4;SPL;56993;29.52413;0;24.74887;0.005642361;MPIB4
101.9;MPIB3;SPL;56993;29.52413;0;24.74887;4.822531E-05;MPIB4
101.9;MPIB1;SPL;56993;29.52413;0;24.74887;0.004002701;MPIB4
101.95;MPIB3;SPL;56993;29.52413;0;24.74887;4.822531E-05;MPIB4
101.95;MPIB1;SPL;56993;29.52413;0;24.74887;0.003279321;MPIB4
102;MPIB1;SPL;56993;29.52413;0;24.74887;0.00318287;MPIB4
102.05;MPIB1;SPL;56993;29.52413;0;24.74887;0.003038194;MPIB4
102.1;MPIB1;SPL;56993;29.52413;0;24.74887;0.002652392;MPIB4
102.15;MPIB1;SPL;56993;29.52413;0;24.74887;0.002025463;MPIB4
102.2;MPIB1;SPL;56993;29.52413;0;24.74887;0.002218364;MPIB4
102.25;MPIB1;SPL;56993;29.52413;0;24.74887;0.002025463;MPIB4
102.3;MPIB1;SPL;56993;29.52413;0;24.74887;0.001880787;MPIB4
102.35;MPIB1;SPL;56993;29.52413;0;24.74887;0.00154321;MPIB4
102.4;MPIB1;SPL;56993;29.52413;0;24.74887;0.00154321;MPIB4
102.45;MPIB1;SPL;56993;29.52413;0;24.74887;0.0006751543;MPIB4
102.5;MPIB1;SPL;56993;29.52413;0;24.74887;0.000626929;MPIB4
102.55;MPIB1;SPL;56993;29.52413;0;24.74887;0.000626929;MPIB4
102.6;MPIB1;SPL;56993;29.52413;0;24.74887;9.645062E-05;MPIB4
102.75;MPIB1;SPL;56993;29.52413;0;24.74887;4.822531E-05;MPIB4
106.15;MPIB3;SPL;56840;5.481036;0;45.3;0.1505112;MPIB3
106.2;MPIB3;SPL;56840;5.481036;0;45.3;0.1527778;MPIB3
106.25;MPIB3;SPL;56840;5.481036;0;45.3;0.1487751;MPIB3
106.3;MPIB3;SPL;56840;5.481036;0;45.3;0.1697049;MPIB3
106.35;MPIB3;SPL;56840;5.481036;0;45.3;0.1307388;MPIB3
106.4;MPIB3;SPL;56840;5.481036;0;45.3;0.0975598;MPIB3
106.45;MPIB3;SPL;56840;5.481036;0;45.3;0.09818673;MPIB3
106.5;MPIB3;SPL;56840;5.481036;0;45.3;0.08265818;MPIB3
106.55;MPIB3;SPL;56840;5.481036;0;45.3;0.04509066;MPIB3
106.6;MPIB3;SPL;56840;5.481036;0;45.3;0.00390625;MPIB3
108.8;MPIB3;SPL;56839;5.323624;0;42.3;0.1411555;MPIB3
108.85;MPIB3;SPL;56839;5.323624;0;42.3;0.1754919;MPIB3
108.9;MPIB3;SPL;56839;5.323624;0;42.3;0.1868248;MPIB3
108.95;MPIB3;SPL;56839;5.323624;0;42.3;0.1603009;MPIB3
109;MPIB3;SPL;56839;5.323624;0;42.3;0.1144869;MPIB3
109.05;MPIB3;SPL;56839;5.323624;0;42.3;0.1014178;MPIB3
109.1;MPIB3;SPL;56839;5.323624;0;42.3;0.09577546;MPIB3
109.15;MPIB3;SPL;56839;5.323624;0;42.3;0.0583044;MPIB3
109.2;MPIB3;SPL;56839;5.323624;0;42.3;0.05623071;MPIB3
109.25;MPIB3;SPL;56839;5.323624;0;42.3;0.005401235;MPIB3
109.5;MPIB2;SPL;56839;5.323624;0;42.3;0.0002411265;MPIB3
109.55;MPIB2;SPL;56839;5.323624;0;42.3;0.0005304784;MPIB3
109.6;MPIB2;SPL;56839;5.323624;0;42.3;0.000626929;MPIB3
109.65;MPIB2;SPL;56839;5.323624;0;42.3;0.0007233796;MPIB3
109.7;MPIB2;SPL;56839;5.323624;0;42.3;0.0008198302;MPIB3
109.75;MPIB2;SPL;56839;5.323624;0;42.3;0.0005787037;MPIB3
109.8;MPIB2;SPL;56839;5.323624;0;42.3;0.0007716049;MPIB3
109.85;MPIB2;SPL;56839;5.323624;0;42.3;0.000626929;MPIB3
109.9;MPIB2;SPL;56839;5.323624;0;42.3;0.0007716049;MPIB3
109.95;MPIB2;SPL;56839;5.323624;0;42.3;0.0007716049;MPIB3
110;MPIB2;SPL;56839;5.323624;0;42.3;0.0005787037;MPIB3
110.05;MPIB2;SPL;56839;5.323624;0;42.3;0.0004340278;MPIB3
110.1;MPIB2;SPL;56839;5.323624;0;42.3;0.0005304784;MPIB3
110.15;MPIB2;SPL;56839;5.323624;0;42.3;0.0003858025;MPIB3
