Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.55;MPIB1;SPL;13798;31.04762;0;39.61761;0.0004822531;MPIB4
83.55;MPIB2;SPL;13798;31.04762;0;39.61761;0.0005304784;MPIB4
83.6;MPIB1;SPL;13798;31.04762;0;39.61761;0.0008198302;MPIB4
83.6;MPIB2;SPL;13798;31.04762;0;39.61761;0.0003375772;MPIB4
83.65;MPIB1;SPL;13798;31.04762;0;39.61761;0.0008680556;MPIB4
83.65;MPIB2;SPL;13798;31.04762;0;39.61761;0.0002893519;MPIB4
83.7;MPIB1;SPL;13798;31.04762;0;39.61761;0.0002411265;MPIB4
83.75;MPIB1;SPL;13798;31.04762;0;39.61761;0.0005304784;MPIB4
83.8;MPIB1;SPL;13798;31.04762;0;39.61761;0.0004340278;MPIB4
83.85;MPIB1;SPL;13798;31.04762;0;39.61761;0.0005787037;MPIB4
83.9;MPIB1;SPL;13798;31.04762;0;39.61761;0.0001929012;MPIB4
83.95;MPIB1;SPL;13798;31.04762;0;39.61761;9.645062E-05;MPIB4
84;MPIB1;SPL;13798;31.04762;0;39.61761;4.822531E-05;MPIB4
85.35;MPIB1;SPL;13776;27.2506;0;34.36379;0.003858025;MPIB4
85.35;MPIB4;SPL;13776;27.2506;0;34.36379;0.1420235;MPIB4
85.4;MPIB1;SPL;13776;27.2506;0;34.36379;0.004436729;MPIB4
85.4;MPIB4;SPL;13776;27.2506;0;34.36379;0.1331019;MPIB4
85.45;MPIB1;SPL;13776;27.2506;0;34.36379;0.004436729;MPIB4
85.45;MPIB4;SPL;13776;27.2506;0;34.36379;0.1177662;MPIB4
85.5;MPIB1;SPL;13776;27.2506;0;34.36379;0.004099151;MPIB4
85.5;MPIB4;SPL;13776;27.2506;0;34.36379;0.116223;MPIB4
85.55;MPIB1;SPL;13776;27.2506;0;34.36379;0.004581404;MPIB4
85.55;MPIB4;SPL;13776;27.2506;0;34.36379;0.1188272;MPIB4
85.6;MPIB1;SPL;13776;27.2506;0;34.36379;0.00390625;MPIB4
85.6;MPIB4;SPL;13776;27.2506;0;34.36379;0.1104842;MPIB4
85.65;MPIB3;SPL;13776;27.2506;0;34.36379;0.002218364;MPIB4
85.65;MPIB1;SPL;13776;27.2506;0;34.36379;0.003375772;MPIB4
85.65;MPIB4;SPL;13776;27.2506;0;34.36379;0.1267843;MPIB4
85.7;MPIB3;SPL;13776;27.2506;0;34.36379;0.002652392;MPIB4
85.7;MPIB1;SPL;13776;27.2506;0;34.36379;0.003665123;MPIB4
85.7;MPIB4;SPL;13776;27.2506;0;34.36379;0.1697531;MPIB4
85.75;MPIB3;SPL;13776;27.2506;0;34.36379;0.002507716;MPIB4
85.75;MPIB1;SPL;13776;27.2506;0;34.36379;0.002989969;MPIB4
85.75;MPIB4;SPL;13776;27.2506;0;34.36379;0.1128954;MPIB4
85.8;MPIB3;SPL;13776;27.2506;0;34.36379;0.002604167;MPIB4
85.8;MPIB1;SPL;13776;27.2506;0;34.36379;0.003038194;MPIB4
85.8;MPIB4;SPL;13776;27.2506;0;34.36379;0.1177662;MPIB4
85.85;MPIB3;SPL;13776;27.2506;0;34.36379;0.002218364;MPIB4
85.85;MPIB1;SPL;13776;27.2506;0;34.36379;0.002941744;MPIB4
85.85;MPIB4;SPL;13776;27.2506;0;34.36379;0.03433642;MPIB4
85.9;MPIB3;SPL;13776;27.2506;0;34.36379;0.001929012;MPIB4
85.9;MPIB1;SPL;13776;27.2506;0;34.36379;0.002604167;MPIB4
85.9;MPIB4;SPL;13776;27.2506;0;34.36379;0.01480517;MPIB4
85.95;MPIB3;SPL;13776;27.2506;0;34.36379;0.002025463;MPIB4
85.95;MPIB1;SPL;13776;27.2506;0;34.36379;0.001880787;MPIB4
85.95;MPIB4;SPL;13776;27.2506;0;34.36379;0.006896219;MPIB4
86;MPIB3;SPL;13776;27.2506;0;34.36379;0.001350309;MPIB4
86;MPIB1;SPL;13776;27.2506;0;34.36379;0.001687886;MPIB4
86.05;MPIB3;SPL;13776;27.2506;0;34.36379;0.001832562;MPIB4
86.05;MPIB1;SPL;13776;27.2506;0;34.36379;0.001880787;MPIB4
86.1;MPIB3;SPL;13776;27.2506;0;34.36379;0.001687886;MPIB4
86.1;MPIB1;SPL;13776;27.2506;0;34.36379;0.001253858;MPIB4
86.15;MPIB3;SPL;13776;27.2506;0;34.36379;0.001012731;MPIB4
86.15;MPIB1;SPL;13776;27.2506;0;34.36379;0.001205633;MPIB4
86.2;MPIB3;SPL;13609;3.311337;0;10.03494;0.0008198302;MPIB2
86.2;MPIB3;SPL;13776;27.2506;0;34.36379;0.001109182;MPIB4
86.2;MPIB1;SPL;13776;27.2506;0;34.36379;0.0007716049;MPIB4
86.2;MPIB2;SPL;13609;3.311337;0;10.03494;0.1643036;MPIB2
86.25;MPIB3;SPL;13609;3.311337;0;10.03494;0.0007716049;MPIB2
86.25;MPIB3;SPL;13776;27.2506;0;34.36379;0.0007233796;MPIB4
86.25;MPIB1;SPL;13776;27.2506;0;34.36379;0.0007233796;MPIB4
86.25;MPIB2;SPL;13609;3.311337;0;10.03494;0.1504147;MPIB2
86.3;MPIB3;SPL;13609;3.311337;0;10.03494;0.0008198302;MPIB2
86.3;MPIB3;SPL;13776;27.2506;0;34.36379;0.001350309;MPIB4
86.3;MPIB3;SPL;13759;20.82064;0;41.2182;0.0005787037;MPIB1
86.3;MPIB1;SPL;13759;20.82064;0;41.2182;0.2040895;MPIB1
86.3;MPIB1;SPL;13776;27.2506;0;34.36379;0.0008198302;MPIB4
86.3;MPIB2;SPL;13609;3.311337;0;10.03494;0.1409144;MPIB2
86.3;MPIB2;SPL;13759;20.82064;0;41.2182;0.004050926;MPIB1
86.35;MPIB3;SPL;13609;3.311337;0;10.03494;0.0007716049;MPIB2
86.35;MPIB3;SPL;13776;27.2506;0;34.36379;0.001109182;MPIB4
86.35;MPIB3;SPL;13759;20.82064;0;41.2182;0.0006751543;MPIB1
86.35;MPIB1;SPL;13759;20.82064;0;41.2182;0.2057774;MPIB1
86.35;MPIB1;SPL;13776;27.2506;0;34.36379;0.0009162808;MPIB4
86.35;MPIB2;SPL;13609;3.311337;0;10.03494;0.1282793;MPIB2
86.35;MPIB2;SPL;13759;20.82064;0;41.2182;0.003858025;MPIB1
86.4;MPIB3;SPL;13609;3.311337;0;10.03494;0.0008198302;MPIB2
86.4;MPIB3;SPL;13776;27.2506;0;34.36379;0.000626929;MPIB4
86.4;MPIB3;SPL;13759;20.82064;0;41.2182;0.001060957;MPIB1
86.4;MPIB1;SPL;13759;20.82064;0;41.2182;0.1867284;MPIB1
86.4;MPIB1;SPL;13776;27.2506;0;34.36379;0.0004822531;MPIB4
86.4;MPIB2;SPL;13609;3.311337;0;10.03494;0.1198881;MPIB2
86.4;MPIB2;SPL;13759;20.82064;0;41.2182;0.003761574;MPIB1
86.45;MPIB3;SPL;13609;3.311337;0;10.03494;0.0008198302;MPIB2
86.45;MPIB3;SPL;13776;27.2506;0;34.36379;0.0009645062;MPIB4
86.45;MPIB3;SPL;13759;20.82064;0;41.2182;0.0009162808;MPIB1
86.45;MPIB1;SPL;13759;20.82064;0;41.2182;0.1745756;MPIB1
86.45;MPIB1;SPL;13776;27.2506;0;34.36379;0.0005304784;MPIB4
86.45;MPIB2;SPL;13609;3.311337;0;10.03494;0.1026235;MPIB2
86.45;MPIB2;SPL;13759;20.82064;0;41.2182;0.003520448;MPIB1
86.5;MPIB3;SPL;13609;3.311337;0;10.03494;0.0009162808;MPIB2
86.5;MPIB3;SPL;13759;20.82064;0;41.2182;0.0008198302;MPIB1
86.5;MPIB3;SPL;13776;27.2506;0;34.36379;0.000626929;MPIB4
86.5;MPIB1;SPL;13759;20.82064;0;41.2182;0.1555748;MPIB1
86.5;MPIB1;SPL;13776;27.2506;0;34.36379;0.0005787037;MPIB4
86.5;MPIB2;SPL;13609;3.311337;0;10.03494;0.09278549;MPIB2
86.5;MPIB2;SPL;13759;20.82064;0;41.2182;0.003761574;MPIB1
86.55;MPIB3;SPL;13609;3.311337;0;10.03494;0.0008198302;MPIB2
86.55;MPIB3;SPL;13759;20.82064;0;41.2182;0.001205633;MPIB1
86.55;MPIB3;SPL;13776;27.2506;0;34.36379;0.0004822531;MPIB4
86.55;MPIB1;SPL;13759;20.82064;0;41.2182;0.1353202;MPIB1
86.55;MPIB1;SPL;13776;27.2506;0;34.36379;0.0005304784;MPIB4
86.55;MPIB2;SPL;13609;3.311337;0;10.03494;0.08299576;MPIB2
86.55;MPIB2;SPL;13759;20.82064;0;41.2182;0.004002701;MPIB1
86.6;MPIB3;SPL;13609;3.311337;0;10.03494;0.0009162808;MPIB2
86.6;MPIB3;SPL;13759;20.82064;0;41.2182;0.0009645062;MPIB1
86.6;MPIB3;SPL;13776;27.2506;0;34.36379;0.0006751543;MPIB4
86.6;MPIB1;SPL;13759;20.82064;0;41.2182;0.1216725;MPIB1
86.6;MPIB1;SPL;13776;27.2506;0;34.36379;0.0006751543;MPIB4
86.6;MPIB2;SPL;13609;3.311337;0;10.03494;0.07663002;MPIB2
86.6;MPIB2;SPL;13759;20.82064;0;41.2182;0.003713349;MPIB1
86.65;MPIB3;SPL;13609;3.311337;0;10.03494;0.0009645062;MPIB2
86.65;MPIB3;SPL;13759;20.82064;0;41.2182;0.001205633;MPIB1
86.65;MPIB3;SPL;13776;27.2506;0;34.36379;0.0005304784;MPIB4
86.65;MPIB1;SPL;13759;20.82064;0;41.2182;0.1017072;MPIB1
86.65;MPIB1;SPL;13776;27.2506;0;34.36379;0.0003375772;MPIB4
86.65;MPIB2;SPL;13609;3.311337;0;10.03494;0.06761188;MPIB2
86.65;MPIB2;SPL;13759;20.82064;0;41.2182;0.00318287;MPIB1
86.7;MPIB3;SPL;13609;3.311337;0;10.03494;0.001012731;MPIB2
86.7;MPIB3;SPL;13759;20.82064;0;41.2182;0.001060957;MPIB1
86.7;MPIB3;SPL;13776;27.2506;0;34.36379;0.0005304784;MPIB4
86.7;MPIB1;SPL;13759;20.82064;0;41.2182;0.09524498;MPIB1
86.7;MPIB1;SPL;13776;27.2506;0;34.36379;0.0001929012;MPIB4
86.7;MPIB2;SPL;13609;3.311337;0;10.03494;0.06486304;MPIB2
86.7;MPIB2;SPL;13759;20.82064;0;41.2182;0.00318287;MPIB1
86.75;MPIB3;SPL;13609;3.311337;0;10.03494;0.0008680556;MPIB2
86.75;MPIB3;SPL;13759;20.82064;0;41.2182;0.001350309;MPIB1
86.75;MPIB3;SPL;13776;27.2506;0;34.36379;0.0005304784;MPIB4
86.75;MPIB1;SPL;13759;20.82064;0;41.2182;0.08222415;MPIB1
86.75;MPIB1;SPL;13776;27.2506;0;34.36379;9.645062E-05;MPIB4
86.75;MPIB2;SPL;13609;3.311337;0;10.03494;0.05082947;MPIB2
86.75;MPIB2;SPL;13759;20.82064;0;41.2182;0.003038194;MPIB1
86.8;MPIB3;SPL;13609;3.311337;0;10.03494;0.0007716049;MPIB2
86.8;MPIB3;SPL;13759;20.82064;0;41.2182;0.001350309;MPIB1
86.8;MPIB3;SPL;13776;27.2506;0;34.36379;0.0003858025;MPIB4
86.8;MPIB1;SPL;13759;20.82064;0;41.2182;0.07253087;MPIB1
86.8;MPIB1;SPL;13776;27.2506;0;34.36379;9.645062E-05;MPIB4
86.8;MPIB2;SPL;13609;3.311337;0;10.03494;0.04354746;MPIB2
86.8;MPIB2;SPL;13759;20.82064;0;41.2182;0.002073688;MPIB1
86.85;MPIB3;SPL;13609;3.311337;0;10.03494;0.0008680556;MPIB2
86.85;MPIB3;SPL;13759;20.82064;0;41.2182;0.001687886;MPIB1
86.85;MPIB3;SPL;13776;27.2506;0;34.36379;0.0004822531;MPIB4
86.85;MPIB1;SPL;13759;20.82064;0;41.2182;0.06737076;MPIB1
86.85;MPIB1;SPL;13776;27.2506;0;34.36379;0.0001446759;MPIB4
86.85;MPIB2;SPL;13609;3.311337;0;10.03494;0.03631366;MPIB2
86.85;MPIB2;SPL;13759;20.82064;0;41.2182;0.002748843;MPIB1
86.9;MPIB3;SPL;13609;3.311337;0;10.03494;0.0007716049;MPIB2
86.9;MPIB3;SPL;13776;27.2506;0;34.36379;0.0003858025;MPIB4
86.9;MPIB3;SPL;13759;20.82064;0;41.2182;0.001205633;MPIB1
86.9;MPIB1;SPL;13759;20.82064;0;41.2182;0.06891397;MPIB1
86.9;MPIB1;SPL;13776;27.2506;0;34.36379;0.000626929;MPIB4
86.9;MPIB2;SPL;13609;3.311337;0;10.03494;0.02975501;MPIB2
86.9;MPIB2;SPL;13759;20.82064;0;41.2182;0.002073688;MPIB1
86.95;MPIB3;SPL;13609;3.311337;0;10.03494;0.0008680556;MPIB2
86.95;MPIB3;SPL;13759;20.82064;0;41.2182;0.001060957;MPIB1
86.95;MPIB3;SPL;13776;27.2506;0;34.36379;0.0002411265;MPIB4
86.95;MPIB1;SPL;13759;20.82064;0;41.2182;0.04856288;MPIB1
86.95;MPIB1;SPL;13776;27.2506;0;34.36379;0.0002893519;MPIB4
86.95;MPIB2;SPL;13609;3.311337;0;10.03494;0.02430556;MPIB2
86.95;MPIB2;SPL;13759;20.82064;0;41.2182;0.002073688;MPIB1
87;MPIB3;SPL;13609;3.311337;0;10.03494;0.0008198302;MPIB2
87;MPIB3;SPL;13759;20.82064;0;41.2182;0.001205633;MPIB1
87;MPIB3;SPL;13776;27.2506;0;34.36379;9.645062E-05;MPIB4
87;MPIB1;SPL;13759;20.82064;0;41.2182;0.0543017;MPIB1
87;MPIB1;SPL;13776;27.2506;0;34.36379;0.0002893519;MPIB4
87;MPIB2;SPL;13609;3.311337;0;10.03494;0.02030285;MPIB2
87;MPIB2;SPL;13759;20.82064;0;41.2182;0.001446759;MPIB1
87.05;MPIB3;SPL;13609;3.311337;0;10.03494;0.0004340278;MPIB2
87.05;MPIB3;SPL;13759;20.82064;0;41.2182;0.001205633;MPIB1
87.05;MPIB3;SPL;13776;27.2506;0;34.36379;0.0003858025;MPIB4
87.05;MPIB1;SPL;13759;20.82064;0;41.2182;0.05873843;MPIB1
87.05;MPIB1;SPL;13776;27.2506;0;34.36379;0.000626929;MPIB4
87.05;MPIB2;SPL;13609;3.311337;0;10.03494;0.01480517;MPIB2
87.05;MPIB2;SPL;13759;20.82064;0;41.2182;0.001446759;MPIB1
87.1;MPIB3;SPL;13609;3.311337;0;10.03494;0.0005787037;MPIB2
87.1;MPIB3;SPL;13759;20.82064;0;41.2182;0.0009162808;MPIB1
87.1;MPIB3;SPL;13776;27.2506;0;34.36379;0.0002893519;MPIB4
87.1;MPIB1;SPL;13759;20.82064;0;41.2182;0.04832176;MPIB1
87.1;MPIB1;SPL;13776;27.2506;0;34.36379;0.0001929012;MPIB4
87.1;MPIB2;SPL;13609;3.311337;0;10.03494;0.01480517;MPIB2
87.1;MPIB2;SPL;13759;20.82064;0;41.2182;0.001446759;MPIB1
87.15;MPIB3;SPL;13609;3.311337;0;10.03494;0.0007716049;MPIB2
87.15;MPIB3;SPL;13759;20.82064;0;41.2182;0.0008198302;MPIB1
87.15;MPIB3;SPL;13776;27.2506;0;34.36379;4.822531E-05;MPIB4
87.15;MPIB1;SPL;13759;20.82064;0;41.2182;0.034674;MPIB1
87.15;MPIB1;SPL;13776;27.2506;0;34.36379;0.0004340278;MPIB4
87.15;MPIB2;SPL;13609;3.311337;0;10.03494;0.01615548;MPIB2
87.15;MPIB2;SPL;13759;20.82064;0;41.2182;0.001157407;MPIB1
87.2;MPIB3;SPL;13609;3.311337;0;10.03494;0.000626929;MPIB2
87.2;MPIB3;SPL;13759;20.82064;0;41.2182;0.0007716049;MPIB1
87.2;MPIB1;SPL;13759;20.82064;0;41.2182;0.01880787;MPIB1
87.2;MPIB2;SPL;13609;3.311337;0;10.03494;0.01379244;MPIB2
87.2;MPIB2;SPL;13759;20.82064;0;41.2182;0.001302083;MPIB1
87.25;MPIB3;SPL;13609;3.311337;0;10.03494;0.0005787037;MPIB2
87.25;MPIB3;SPL;13759;20.82064;0;41.2182;0.0007233796;MPIB1
87.25;MPIB1;SPL;13759;20.82064;0;41.2182;0.01933835;MPIB1
87.25;MPIB2;SPL;13609;3.311337;0;10.03494;0.01350309;MPIB2
87.25;MPIB2;SPL;13759;20.82064;0;41.2182;0.001157407;MPIB1
87.3;MPIB3;SPL;13609;3.311337;0;10.03494;0.0005787037;MPIB2
87.3;MPIB3;SPL;13759;20.82064;0;41.2182;0.0007233796;MPIB1
87.3;MPIB2;SPL;13609;3.311337;0;10.03494;0.01036844;MPIB2
87.3;MPIB2;SPL;13759;20.82064;0;41.2182;0.0009162808;MPIB1
87.35;MPIB3;SPL;13609;3.311337;0;10.03494;0.0005304784;MPIB2
87.35;MPIB3;SPL;13759;20.82064;0;41.2182;0.0007716049;MPIB1
87.35;MPIB2;SPL;13609;3.311337;0;10.03494;0.00544946;MPIB2
87.35;MPIB2;SPL;13759;20.82064;0;41.2182;0.001109182;MPIB1
87.4;MPIB3;SPL;13609;3.311337;0;10.03494;0.000626929;MPIB2
87.4;MPIB3;SPL;13759;20.82064;0;41.2182;0.0005304784;MPIB1
87.4;MPIB2;SPL;13759;20.82064;0;41.2182;0.0008680556;MPIB1
87.45;MPIB3;SPL;13609;3.311337;0;10.03494;0.0004822531;MPIB2
87.45;MPIB3;SPL;13759;20.82064;0;41.2182;0.0004822531;MPIB1
87.45;MPIB2;SPL;13759;20.82064;0;41.2182;0.0008680556;MPIB1
87.5;MPIB3;SPL;13609;3.311337;0;10.03494;0.0003858025;MPIB2
87.5;MPIB3;SPL;13759;20.82064;0;41.2182;0.0004822531;MPIB1
87.5;MPIB2;SPL;13759;20.82064;0;41.2182;0.0005304784;MPIB1
87.55;MPIB3;SPL;13609;3.311337;0;10.03494;0.0003375772;MPIB2
87.55;MPIB3;SPL;13759;20.82064;0;41.2182;0.0003858025;MPIB1
87.55;MPIB2;SPL;13759;20.82064;0;41.2182;0.0006751543;MPIB1
87.6;MPIB3;SPL;13609;3.311337;0;10.03494;0.0005304784;MPIB2
87.6;MPIB3;SPL;13759;20.82064;0;41.2182;0.0004822531;MPIB1
87.6;MPIB2;SPL;13759;20.82064;0;41.2182;0.0004822531;MPIB1
87.65;MPIB3;SPL;13609;3.311337;0;10.03494;0.0003858025;MPIB2
87.65;MPIB3;SPL;13759;20.82064;0;41.2182;0.0004340278;MPIB1
87.65;MPIB2;SPL;13759;20.82064;0;41.2182;0.0003375772;MPIB1
87.7;MPIB3;SPL;13609;3.311337;0;10.03494;0.0001929012;MPIB2
87.7;MPIB3;SPL;13759;20.82064;0;41.2182;0.0003375772;MPIB1
87.7;MPIB2;SPL;13759;20.82064;0;41.2182;0.0005304784;MPIB1
87.75;MPIB3;SPL;13609;3.311337;0;10.03494;0.0003375772;MPIB2
87.75;MPIB3;SPL;13759;20.82064;0;41.2182;0.0006751543;MPIB1
87.75;MPIB2;SPL;13759;20.82064;0;41.2182;0.0003858025;MPIB1
87.8;MPIB3;SPL;13609;3.311337;0;10.03494;0.0002893519;MPIB2
87.8;MPIB3;SPL;13759;20.82064;0;41.2182;0.0005787037;MPIB1
87.8;MPIB2;SPL;13759;20.82064;0;41.2182;0.0002893519;MPIB1
87.85;MPIB3;SPL;13609;3.311337;0;10.03494;0.0002411265;MPIB2
87.85;MPIB3;SPL;13759;20.82064;0;41.2182;0.0005304784;MPIB1
87.85;MPIB2;SPL;13759;20.82064;0;41.2182;0.0001446759;MPIB1
87.9;MPIB3;SPL;13609;3.311337;0;10.03494;0.0002893519;MPIB2
87.9;MPIB3;SPL;13759;20.82064;0;41.2182;0.0002411265;MPIB1
87.9;MPIB2;SPL;13759;20.82064;0;41.2182;0.0002411265;MPIB1
87.95;MPIB3;SPL;13609;3.311337;0;10.03494;0.0002411265;MPIB2
87.95;MPIB3;SPL;13759;20.82064;0;41.2182;0.0001929012;MPIB1
87.95;MPIB2;SPL;13759;20.82064;0;41.2182;0.0002893519;MPIB1
88;MPIB3;SPL;13609;3.311337;0;10.03494;0.0001446759;MPIB2
88;MPIB3;SPL;13759;20.82064;0;41.2182;0.0002411265;MPIB1
88;MPIB2;SPL;13759;20.82064;0;41.2182;0.0001446759;MPIB1
88.05;MPIB3;SPL;13759;20.82064;0;41.2182;4.822531E-05;MPIB1
88.05;MPIB2;SPL;13759;20.82064;0;41.2182;9.645062E-05;MPIB1
88.1;MPIB3;SPL;13759;20.82064;0;41.2182;9.645062E-05;MPIB1
88.1;MPIB2;SPL;13759;20.82064;0;41.2182;0.0001446759;MPIB1
89.5;MPIB3;SPL;13758;22.46391;0;39.95605;0.001977238;MPIB1
89.5;MPIB1;SPL;13758;22.46391;0;39.95605;0.1788677;MPIB1
89.55;MPIB3;SPL;13758;22.46391;0;39.95605;0.002025463;MPIB1
89.55;MPIB1;SPL;13758;22.46391;0;39.95605;0.180218;MPIB1
89.6;MPIB3;SPL;13758;22.46391;0;39.95605;0.002170139;MPIB1
89.6;MPIB1;SPL;13758;22.46391;0;39.95605;0.1662809;MPIB1
89.65;MPIB3;SPL;13758;22.46391;0;39.95605;0.002314815;MPIB1
89.65;MPIB1;SPL;13758;22.46391;0;39.95605;0.1522473;MPIB1
89.7;MPIB3;SPL;13758;22.46391;0;39.95605;0.002314815;MPIB1
89.7;MPIB1;SPL;13758;22.46391;0;39.95605;0.1390818;MPIB1
89.75;MPIB3;SPL;13758;22.46391;0;39.95605;0.002459491;MPIB1
89.75;MPIB1;SPL;13758;22.46391;0;39.95605;0.1200328;MPIB1
89.8;MPIB3;SPL;13758;22.46391;0;39.95605;0.002073688;MPIB1
89.8;MPIB1;SPL;13758;22.46391;0;39.95605;0.1079282;MPIB1
89.85;MPIB3;SPL;13758;22.46391;0;39.95605;0.002604167;MPIB1
89.85;MPIB1;SPL;13758;22.46391;0;39.95605;0.0985243;MPIB1
89.9;MPIB3;SPL;13758;22.46391;0;39.95605;0.002700617;MPIB1
89.9;MPIB1;SPL;13758;22.46391;0;39.95605;0.08439429;MPIB1
89.95;MPIB3;SPL;13758;22.46391;0;39.95605;0.002555941;MPIB1
89.95;MPIB1;SPL;13758;22.46391;0;39.95605;0.06867284;MPIB1
90;MPIB3;SPL;13758;22.46391;0;39.95605;0.002073688;MPIB1
90;MPIB1;SPL;13758;22.46391;0;39.95605;0.06394676;MPIB1
90.05;MPIB3;SPL;13758;22.46391;0;39.95605;0.001398534;MPIB1
90.05;MPIB1;SPL;13758;22.46391;0;39.95605;0.06939622;MPIB1
90.1;MPIB3;SPL;13758;22.46391;0;39.95605;0.001494985;MPIB1
90.1;MPIB1;SPL;13758;22.46391;0;39.95605;0.07740162;MPIB1
90.15;MPIB3;SPL;13758;22.46391;0;39.95605;0.001205633;MPIB1
90.15;MPIB1;SPL;13758;22.46391;0;39.95605;0.06674383;MPIB1
90.2;MPIB3;SPL;13758;22.46391;0;39.95605;0.001109182;MPIB1
90.2;MPIB1;SPL;13758;22.46391;0;39.95605;0.07310957;MPIB1
90.25;MPIB3;SPL;13758;22.46391;0;39.95605;0.001012731;MPIB1
90.25;MPIB1;SPL;13758;22.46391;0;39.95605;0.07865548;MPIB1
90.3;MPIB3;SPL;13758;22.46391;0;39.95605;0.0009162808;MPIB1
90.3;MPIB1;SPL;13758;22.46391;0;39.95605;0.07098766;MPIB1
90.35;MPIB3;SPL;13758;22.46391;0;39.95605;0.0007716049;MPIB1
90.35;MPIB1;SPL;13758;22.46391;0;39.95605;0.0114294;MPIB1
90.4;MPIB3;SPL;13758;22.46391;0;39.95605;0.0007716049;MPIB1
90.4;MPIB1;SPL;13758;22.46391;0;39.95605;0.008728781;MPIB1
90.45;MPIB3;SPL;13758;22.46391;0;39.95605;0.0003858025;MPIB1
90.45;MPIB1;SPL;13758;22.46391;0;39.95605;0.00626929;MPIB1
90.5;MPIB3;SPL;13758;22.46391;0;39.95605;0.0004822531;MPIB1
90.55;MPIB3;SPL;13758;22.46391;0;39.95605;0.0003858025;MPIB1
90.6;MPIB3;SPL;13758;22.46391;0;39.95605;0.0009162808;MPIB1
90.65;MPIB3;SPL;13758;22.46391;0;39.95605;0.0007233796;MPIB1
90.7;MPIB3;SPL;13758;22.46391;0;39.95605;0.0008680556;MPIB1
90.75;MPIB3;SPL;13758;22.46391;0;39.95605;0.0007716049;MPIB1
90.8;MPIB3;SPL;13758;22.46391;0;39.95605;0.000626929;MPIB1
90.85;MPIB3;SPL;13758;22.46391;0;39.95605;0.0005304784;MPIB1
90.9;MPIB3;SPL;13758;22.46391;0;39.95605;0.0005787037;MPIB1
90.95;MPIB3;SPL;13758;22.46391;0;39.95605;0.0003375772;MPIB1
91;MPIB3;SPL;13758;22.46391;0;39.95605;9.645062E-05;MPIB1
91.05;MPIB3;SPL;13758;22.46391;0;39.95605;0.0001446759;MPIB1
91.1;MPIB3;SPL;13758;22.46391;0;39.95605;9.645062E-05;MPIB1
91.15;MPIB3;SPL;13758;22.46391;0;39.95605;4.822531E-05;MPIB1
91.2;MPIB3;SPL;13758;22.46391;0;39.95605;9.645062E-05;MPIB1
91.25;MPIB3;SPL;13758;22.46391;0;39.95605;4.822531E-05;MPIB1
91.3;MPIB3;SPL;13758;22.46391;0;39.95605;9.645062E-05;MPIB1
92.35;MPIB3;SPL;13778;24.00327;0;39.2588;0.00154321;MPIB1
92.35;MPIB1;SPL;13778;24.00327;0;39.2588;0.3003472;MPIB1
92.35;MPIB2;SPL;13778;24.00327;0;39.2588;0.003761574;MPIB1
92.4;MPIB3;SPL;13778;24.00327;0;39.2588;0.001687886;MPIB1
92.4;MPIB1;SPL;13778;24.00327;0;39.2588;0.2959587;MPIB1
92.4;MPIB2;SPL;13778;24.00327;0;39.2588;0.003472222;MPIB1
92.45;MPIB3;SPL;13778;24.00327;0;39.2588;0.001494985;MPIB1
92.45;MPIB1;SPL;13778;24.00327;0;39.2588;0.275897;MPIB1
92.45;MPIB2;SPL;13778;24.00327;0;39.2588;0.002748843;MPIB1
92.5;MPIB3;SPL;13778;24.00327;0;39.2588;0.001687886;MPIB1
92.5;MPIB1;SPL;13778;24.00327;0;39.2588;0.2429109;MPIB1
92.5;MPIB2;SPL;13778;24.00327;0;39.2588;0.002604167;MPIB1
92.55;MPIB3;SPL;13778;24.00327;0;39.2588;0.001205633;MPIB1
92.55;MPIB1;SPL;13778;24.00327;0;39.2588;0.2115162;MPIB1
92.55;MPIB2;SPL;13778;24.00327;0;39.2588;0.002314815;MPIB1
92.6;MPIB3;SPL;13778;24.00327;0;39.2588;0.001302083;MPIB1
92.6;MPIB1;SPL;13778;24.00327;0;39.2588;0.1775656;MPIB1
92.6;MPIB2;SPL;13778;24.00327;0;39.2588;0.00236304;MPIB1
92.65;MPIB3;SPL;13778;24.00327;0;39.2588;0.001205633;MPIB1
92.65;MPIB1;SPL;13778;24.00327;0;39.2588;0.1527296;MPIB1
92.65;MPIB2;SPL;13778;24.00327;0;39.2588;0.002314815;MPIB1
92.7;MPIB3;SPL;13778;24.00327;0;39.2588;0.001687886;MPIB1
92.7;MPIB1;SPL;13778;24.00327;0;39.2588;0.1259645;MPIB1
92.7;MPIB2;SPL;13778;24.00327;0;39.2588;0.002218364;MPIB1
92.75;MPIB3;SPL;13778;24.00327;0;39.2588;0.001302083;MPIB1
92.75;MPIB1;SPL;13778;24.00327;0;39.2588;0.1025752;MPIB1
92.75;MPIB2;SPL;13778;24.00327;0;39.2588;0.002604167;MPIB1
92.8;MPIB3;SPL;13778;24.00327;0;39.2588;0.001736111;MPIB1
92.8;MPIB1;SPL;13778;24.00327;0;39.2588;0.07880016;MPIB1
92.8;MPIB2;SPL;13778;24.00327;0;39.2588;0.002218364;MPIB1
92.85;MPIB3;SPL;13778;24.00327;0;39.2588;0.001012731;MPIB1
