"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
99.0;MPIB4;57.40529633102915;42.56627881639298;0.6023277640342712;-0.5179625153541565;0.6073147058486938;[];
99.0;MPIB3;22.87493048856777;40.69999998807907;0.26706624031066895;-0.5898310542106628;0.7620260119438171;[];
99.05;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.05;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.05;MPIB4;57.40529633102915;42.56627881639298;0.6023277640342712;-0.5179625153541565;0.6073147058486938;[];
99.05;MPIB3;22.87493048856777;40.69999998807907;0.2590884566307068;-0.5898310542106628;0.764775276184082;[];
99.1;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.1;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.1;MPIB4;57.40529633102915;42.56627881639298;0.6023277640342712;-0.5179625153541565;0.6073147058486938;[];
99.1;MPIB3;22.87493048856777;40.69999998807907;0.25148263573646545;-0.5877386927604675;0.7689138650894165;[];
99.15;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.15;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.15;MPIB4;57.40529633102915;42.56627881639298;0.6023277640342712;-0.5179625153541565;0.6073147058486938;[];
99.15;MPIB3;22.87493048856777;40.69999998807907;0.24235746264457703;-0.5834643840789795;0.7750750184059143;[];
99.2;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.2;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.2;MPIB4;57.40529633102915;42.56627881639298;0.6023277640342712;-0.5179625153541565;0.6073147058486938;[];
99.2;MPIB3;22.87493048856777;40.69999998807907;0.2387094795703888;-0.5813601613044739;0.7777836322784424;[];
99.25;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.25;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.25;MPIB4;57.40529633102915;42.56627881639298;0.6023277640342712;-0.5179625153541565;0.6073147058486938;[];
99.25;MPIB3;22.87493048856777;40.69999998807907;0.23713243007659912;-0.5792520046234131;0.7798364162445068;[];
99.3;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.3;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.3;MPIB4;57.40529633102915;42.56627881639298;0.6023277640342712;-0.5179625153541565;0.6073147058486938;[];
99.3;MPIB3;22.87493048856777;40.69999998807907;0.23301701247692108;-0.5792520046234131;0.7810759544372559;[];
99.35;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.35;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.35;MPIB4;57.40529633102915;42.56627881639298;0.6023277640342712;-0.5179625153541565;0.6073147058486938;[];
99.35;MPIB3;22.87493048856777;40.69999998807907;0.22322236001491547;-0.5771399736404419;0.7854876518249512;[];
99.4;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.4;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.4;MPIB4;57.40529633102915;42.56627881639298;0.6023277640342712;-0.5179625153541565;0.6073147058486938;[];
99.4;MPIB3;22.899989080306113;40.794742085039616;0.2099558562040329;-0.5707020163536072;0.7938059568405151;[];
99.45;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.45;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.45;MPIB4;57.40529633102915;42.56627881639298;0.597534716129303;-0.5179625153541565;0.612031102180481;[];
99.45;MPIB3;22.938229736352696;40.94134419024323;0.2057671695947647;-0.5707020163536072;0.7949020266532898;[];
99.5;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.5;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.5;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
99.5;MPIB3;22.982675032834777;41.1165133277822;0.19817017018795013;-0.5663641095161438;0.7999192476272583;[];
99.55;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.55;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.55;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
99.55;MPIB3;23.02925663593146;41.30758137571789;0.18832416832447052;-0.5620104074478149;0.8053503036499023;[];
99.6;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.6;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.6;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
99.6;MPIB3;23.075501558231053;41.507669283309724;0.17657162249088287;-0.5554904937744141;0.8125048875808716;[];
99.65;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.65;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.65;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
99.65;MPIB3;23.120809149501383;41.71284267681409;0.17164674401283264;-0.5446015000343323;0.8208891153335571;[];
99.7;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.7;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.7;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
99.7;MPIB3;23.164859424935912;41.9209456244125;0.16637945175170898;-0.5358073711395264;0.8277328014373779;[];
99.75;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.75;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.75;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
99.75;MPIB3;23.20796521645275;42.13069959969454;0.16415682435035706;-0.5358073711395264;0.8281764388084412;[];
99.8;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.8;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.8;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
99.8;MPIB3;23.249300315955225;42.34159530997022;0.15360544621944427;-0.533538818359375;0.8316580653190613;[];
99.85;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.85;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.85;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
99.85;MPIB3;23.271869282905072;42.4567443811556;0.15137232840061188;-0.533538818359375;0.8320674300193787;[];
99.9;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.9;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.9;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
99.9;MPIB3;23.284191940291066;42.51961578132551;0.14482629299163818;-0.533538818359375;0.8332317471504211;[];
99.95;MPIB2;45.146079581286095;13.445211086628973;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
99.95;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
99.95;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
99.95;MPIB3;23.290920112005324;42.55394356980554;0.1381164789199829;-0.5358073711395264;0.8329151272773743;[];
100.0;MPIB2;45.23253883799472;13.491349946914255;0.8383175134658813;-0.3114960789680481;0.4473669230937958;[];
100.0;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
100.0;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
100.0;MPIB3;23.290920112005324;42.55394356980554;0.1381164789199829;-0.5358073711395264;0.8329151272773743;[];
100.05;MPIB2;45.366204854349434;13.562680627841388;0.8397553563117981;-0.3064810633659363;0.44813427329063416;[];
100.05;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
100.05;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
100.05;MPIB3;23.290920112005324;42.55394356980554;0.13565632700920105;-0.5379912257194519;0.8319109678268433;[];
100.1;MPIB2;45.52552604853571;13.647989699690271;0.8420677185058594;-0.2939523458480835;0.4521726369857788;[];
100.1;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
100.1;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
100.1;MPIB3;23.294593694188052;42.588507791800396;0.13565632700920105;-0.5379912257194519;0.8319109678268433;[];
100.15;MPIB2;45.69823857746169;13.74206098480164;0.8393386006355286;-0.28146493434906006;0.46501225233078003;[];
100.15;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
100.15;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
100.15;MPIB3;23.294593694188052;42.588507791800396;0.13565632700920105;-0.5379912257194519;0.8319109678268433;[];
100.2;MPIB2;45.877505469190616;13.842258366706602;0.8356589078903198;-0.2663431465625763;0.48029825091362;[];
100.2;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
100.2;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
100.2;MPIB3;23.294593694188052;42.588507791800396;0.13565632700920105;-0.5379912257194519;0.8319109678268433;[];
100.25;MPIB2;46.05944259413345;13.947348210099221;0.8302149772644043;-0.2511554956436157;0.49761173129081726;[];
100.25;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
100.25;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
100.25;MPIB3;23.294593694188052;42.588507791800396;0.13565632700920105;-0.5379912257194519;0.8319109678268433;[];
100.3;MPIB2;46.242035142192584;14.056424711701737;0.8255428075790405;-0.2359057515859604;0.5126240849494934;[];
100.3;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
100.3;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
100.3;MPIB3;23.294593694188052;42.588507791800396;0.1426689326763153;-0.533538818359375;0.8336038589477539;[];
100.35;MPIB2;46.42346439607663;14.170050804749366;0.8143957853317261;-0.21554511785507202;0.53875732421875;[];
100.35;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
100.35;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
100.35;MPIB3;23.294593694188052;42.588507791800396;0.1501936912536621;-0.5246713161468506;0.837899923324585;[];
100.4;MPIB2;46.60192204879676;14.289536907588825;0.7941818237304688;-0.19762851297855377;0.5746138095855713;[];
100.4;MPIB1;17.855461136701024;18.41711409688145;-0.2924569547176361;-0.4632597863674164;-0.8365288972854614;[];
100.4;MPIB4;57.40529633102915;42.56627881639298;0.5958895683288574;-0.5179625153541565;0.6136330366134644;[];
100.4;MPIB3;23.294593694188052;42.588507791800396;0.1670948714017868;-0.5112216472625732;0.8429990410804749;[];
100.45;MPIB2;46.777380384502095;14.414079011236566;0.7804099917411804;-0.19762851297855377;0.5931830406188965;[];
100.45;MPIB1;17.855461136701024;18.41711409688145;-0.2947015166282654;-0.4632597863674164;-0.8357408046722412;[];
100.45;MPIB4;57.471891892831536;42.63817477338608;0.581312894821167;-0.5179625153541565;0.6274592876434326;[];
100.45;MPIB3;23.294593694188052;42.588507791800396;0.17206378281116486;-0.5067653059959412;0.8446888327598572;[];
100.5;MPIB2;46.94832407358138;14.544987374049128;0.7512372732162476;-0.20016539096832275;0.6289187073707581;[];
100.5;MPIB1;17.855461136701024;18.41711409688145;-0.30341899394989014;-0.4632597863674164;-0.8326154947280884;[];
100.5;MPIB4;57.55554822694012;42.76326217140834;0.41545918583869934;-0.5089951753616333;0.7538126707077026;[];
100.5;MPIB3;23.294593694188052;42.588507791800396;0.18198294937610626;-0.4977288246154785;0.8479772210121155;[];
100.55;MPIB2;47.11444265980201;14.682087935684734;0.7272549867630005;-0.2027009278535843;0.6557244658470154;[];
100.55;MPIB1;17.855461136701024;18.41711409688145;-0.30341899394989014;-0.4632597863674164;-0.8326154947280884;[];
100.55;MPIB4;57.632090271095194;42.92457230608352;0.2711673676967621;-0.5089951753616333;0.8168893456459045;[];
100.55;MPIB3;23.294593694188052;42.588507791800396;0.18728743493556976;-0.4908948540687561;0.8508017659187317;[];
100.6;MPIB2;47.27741492192169;14.82313960140121;0.722077488899231;-0.2027009278535843;0.6614215970039368;[];
100.6;MPIB1;17.855461136701024;18.41711409688145;-0.3055732548236847;-0.4632597863674164;-0.8318273425102234;[];
100.6;MPIB4;57.67603365891728;43.11062402149227;0.018978187814354897;-0.5089951753616333;0.860511302947998;[];
100.6;MPIB3;23.294593694188052;42.588507791800396;0.18977518379688263;-0.48855432868003845;0.8515975475311279;[];
100.65;MPIB2;47.43866929088272;14.966348570196402;0.722077488899231;-0.2027009278535843;0.6614215970039368;[];
100.65;MPIB1;17.855461136701024;18.41711409688145;-0.3055732548236847;-0.4632597863674164;-0.8318273425102234;[];
100.65;MPIB4;57.66861764058103;43.30503857768642;-0.2758619487285614;-0.5089951753616333;0.8153159022331238;[];
100.65;MPIB3;23.294593694188052;42.588507791800396;0.18977518379688263;-0.48855432868003845;0.8515975475311279;[];
100.7;MPIB2;47.59898569007018;15.11073542660938;0.722077488899231;-0.2027009278535843;0.6614215970039368;[];
100.7;MPIB1;17.855461136701024;18.41711409688145;-0.3055732548236847;-0.4632597863674164;-0.8318273425102234;[];
100.7;MPIB4;57.61432349963752;43.49532833692854;-0.44129493832588196;-0.5089951753616333;0.7389848828315735;[];
100.7;MPIB3;23.294593694188052;42.588507791800396;0.19225665926933289;-0.48629406094551086;0.8523344397544861;[];
100.75;MPIB2;47.75878995770179;15.255765409736398;0.722077488899231;-0.2027009278535843;0.6614215970039368;[];
100.75;MPIB1;17.855461136701024;18.41711409688145;-0.3055732548236847;-0.4632597863674164;-0.8318273425102234;[];
100.75;MPIB4;57.52428255922018;43.67640350096417;-0.535319983959198;-0.49539870023727417;0.6840541362762451;[];
100.75;MPIB3;23.294593694188052;42.588507791800396;0.19482369720935822;-0.48403051495552063;0.8530398607254028;[];
100.8;MPIB2;47.918314601471415;15.401146540090053;0.7216734290122986;-0.20532892644405365;0.6610514521598816;[];
100.8;MPIB1;17.827508143412388;18.3231852531448;-0.25481539964675903;-0.44926875829696655;-0.8562416434288025;[];
100.8;MPIB4;57.412132619146405;43.85034759399488;-0.5640251040458679;-0.4794096350669861;0.6722807288169861;[];
100.8;MPIB3;23.294593694188052;42.588507791800396;0.19760330021381378;-0.4794096350669861;0.8550080060958862;[];
100.85;MPIB2;48.07768657059467;15.546719396851728;0.7212788462638855;-0.20786167681217194;0.6606900691986084;[];
100.85;MPIB1;17.827508143412388;18.3231852531448;-0.25481539964675903;-0.44926875829696655;-0.8562416434288025;[];
100.85;MPIB4;57.28752332388535;44.02007101896473;-0.5699182748794556;-0.47249555587768555;0.6722062230110168;[];
100.85;MPIB3;23.294593694188052;42.588507791800396;0.19760330021381378;-0.4794096350669861;0.8550080060958862;[];
100.9;MPIB2;48.07768657059467;15.546719396851728;0.7212788462638855;-0.20786167681217194;0.6606900691986084;[];
100.9;MPIB1;17.75613033938862;17.999091512293177;-0.14641524851322174;-0.4067308008670807;-0.9016991853713989;[];
100.9;MPIB4;57.15709122829526;44.188309925102686;-0.5710190534591675;-0.44223135709762573;0.6915870308876038;[];
100.9;MPIB3;23.294593694188052;42.588507791800396;0.22145967185497284;-0.46792641282081604;0.8555238842964172;[];
100.95;MPIB2;48.32421128292064;15.771636592139657;0.7243527173995972;-0.2308715432882309;0.6495908498764038;[];
100.95;MPIB1;17.722383857450723;17.805502169969287;-0.13502633571624756;-0.3995363116264343;-0.9066798686981201;[];
100.95;MPIB4;57.034098059667485;44.36337363886;-0.48431751132011414;-0.3995363116264343;0.7782911062240601;[];
100.95;MPIB3;23.294593694188052;42.588507791800396;0.23166176676750183;-0.45858025550842285;0.8578804135322571;[];
101.0;MPIB2;48.371748783048574;15.815007502499498;0.724654495716095;-0.23851358890533447;0.646484911441803;[];
101.0;MPIB1;17.692316459005042;17.602496333873518;-0.10975140333175659;-0.38259485363960266;-0.9173374176025391;[];
101.0;MPIB4;56.931192431572526;44.55020446889864;-0.3402261734008789;-0.36078935861587524;0.8683390021324158;[];
101.0;MPIB3;23.294593694188052;42.588507791800396;0.24798907339572906;-0.4539734125137329;0.8557639718055725;[];
101.05;MPIB2;48.39770426113322;15.838688022306513;0.724420964717865;-0.24864903092384338;0.6429166197776794;[];
101.05;MPIB1;17.664509764998456;17.394319281808123;-0.10749120265245438;-0.38020193576812744;-0.9185992479324341;[];
101.05;MPIB4;56.84408677278611;44.74520875173579;-0.2933368682861328;-0.3681102991104126;0.8822599649429321;[];
101.05;MPIB3;23.294593694188052;42.588507791800396;0.25062695145606995;-0.45157986879348755;0.8562619090080261;[];
101.1;MPIB2;48.39770426113322;15.838688022306513;0.7234299182891846;-0.25375300645828247;0.642037034034729;[];
101.1;MPIB1;17.637937415759097;17.18331874549537;-0.10749120265245438;-0.38020193576812744;-0.9185992479324341;[];
101.1;MPIB4;56.77175017924014;44.94649725826358;-0.23015271127223969;-0.41381287574768066;0.8807476758956909;[];
101.1;MPIB3;23.294593694188052;42.59155861189393;0.25062695145606995;-0.45157986879348755;0.8562619090080261;[];
101.15;MPIB2;48.39770426113322;15.838688022306513;0.7236510515213013;-0.2612568736076355;0.6387688517570496;[];
101.15;MPIB1;17.61255243276196;16.970717876029397;-0.10275480896234512;-0.3778064548969269;-0.9201286435127258;[];
101.15;MPIB4;56.7172709864235;45.15324859054334;-0.13604222238063812;-0.45627835392951965;0.8793319463729858;[];
101.15;MPIB3;23.294593694188052;42.59155861189393;0.25062695145606995;-0.45157986879348755;0.8562619090080261;[];
101.2;MPIB2;48.42383850823224;15.86253164229501;0.7226078510284424;-0.2663431465625763;0.6378480195999146;[];
101.2;MPIB1;17.588329467477706;16.757187233447098;-0.0981108620762825;-0.3729189932346344;-0.9226263165473938;[];
101.2;MPIB4;56.687525343690595;45.26613483108014;-0.12414266914129257;-0.460964173078537;0.8786479830741882;[];
101.2;MPIB3;23.294593694188052;42.59155861189393;0.25062695145606995;-0.45157986879348755;0.8562619090080261;[];
101.25;MPIB2;48.42383850823224;15.86253164229501;0.7220883369445801;-0.2688373327255249;0.6373894214630127;[];
101.25;MPIB1;17.565507398645423;16.54307047262003;-0.09094878286123276;-0.3705158829689026;-0.92432701587677;[];
101.25;MPIB4;56.67128422087194;45.32777072557241;-0.12397529184818268;-0.4632597863674164;0.8774632811546326;[];
101.25;MPIB3;23.294593694188052;42.59155861189393;0.26626384258270264;-0.45157986879348755;0.8515291810035706;[];
101.3;MPIB2;48.42383850823224;15.86253164229501;0.7220883369445801;-0.2688373327255249;0.6373894214630127;[];
101.3;MPIB1;17.544469927245245;16.328538733544463;-0.0812845453619957;-0.3705158829689026;-0.9252269268035889;[];
101.3;MPIB4;56.662416566782895;45.361423927874085;-0.13775600492954254;-0.4632597863674164;0.8754056096076965;[];
101.3;MPIB3;23.294593694188052;42.59155861189393;0.3082876205444336;-0.45157986879348755;0.8372318148612976;[];
101.35;MPIB2;48.42383850823224;15.86253164229501;0.7220883369445801;-0.2688373327255249;0.6373894214630127;[];
101.35;MPIB1;17.524912375500662;16.113737329611297;-0.07649341225624084;-0.3705158829689026;-0.9256353378295898;[];
101.35;MPIB4;56.662416566782895;45.361423927874085;-0.1464894860982895;-0.46792641282081604;0.8714966177940369;[];
101.35;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.4;MPIB2;48.42383850823224;15.86253164229501;0.7220883369445801;-0.2688373327255249;0.6373894214630127;[];
101.4;MPIB1;17.506162859981714;15.898788688648779;-0.07649341225624084;-0.3705158829689026;-0.9256353378295898;[];
101.4;MPIB4;56.662416566782895;45.361423927874085;-0.1464894860982895;-0.46792641282081604;0.8714966177940369;[];
101.4;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.45;MPIB2;48.42383850823224;15.86253164229501;0.7220883369445801;-0.2688373327255249;0.6373894214630127;[];
101.45;MPIB1;17.488116745232674;15.683738340147812;-0.0738515555858612;-0.37540847063064575;-0.9238764643669128;[];
101.45;MPIB4;56.657574827087956;45.395308917461165;-0.1464894860982895;-0.46792641282081604;0.8714966177940369;[];
101.45;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.5;MPIB2;48.42383850823224;15.86253164229501;0.7220883369445801;-0.2688373327255249;0.6373894214630127;[];
101.5;MPIB1;17.478263565435327;15.56632083622793;-0.07353485375642776;-0.3850736916065216;-0.9199144840240479;[];
101.5;MPIB4;56.657574827087956;45.395308917461165;-0.1464894860982895;-0.46792641282081604;0.8714966177940369;[];
101.5;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.55;MPIB2;48.42383850823224;15.86253164229501;0.7220883369445801;-0.2688373327255249;0.6373894214630127;[];
101.55;MPIB1;17.472883728641136;15.502210871641125;-0.07329130172729492;-0.39231711626052856;-0.916867733001709;[];
101.55;MPIB4;56.657574827087956;45.395308917461165;-0.14669720828533173;-0.46555230021476746;0.8727324604988098;[];
101.55;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.6;MPIB2;48.42383850823224;15.86253164229501;0.7215445041656494;-0.27142199873924255;0.6369094252586365;[];
101.6;MPIB1;17.472883728641136;15.46720682691091;-0.07549592852592468;-0.3995363116264343;-0.913564920425415;[];
101.6;MPIB4;56.657574827087956;45.395308917461165;-0.14669720828533173;-0.46555230021476746;0.8727324604988098;[];
101.6;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.65;MPIB2;48.42383850823224;15.86253164229501;0.7198321223258972;-0.27142199873924255;0.6388440728187561;[];
101.65;MPIB1;17.472883728641136;15.46720682691091;-0.07549592852592468;-0.3995363116264343;-0.913564920425415;[];
101.65;MPIB4;56.657574827087956;45.395308917461165;-0.14669720828533173;-0.46555230021476746;0.8727324604988098;[];
101.65;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.7;MPIB2;48.42383850823224;15.86253164229501;0.7198321223258972;-0.27142199873924255;0.6388440728187561;[];
101.7;MPIB1;17.472883728641136;15.46720682691091;-0.07966826111078262;-0.41381287574768066;-0.9068294763565063;[];
101.7;MPIB4;56.657574827087956;45.395308917461165;-0.14669720828533173;-0.46555230021476746;0.8727324604988098;[];
101.7;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.75;MPIB2;48.42383850823224;15.86253164229501;0.7198321223258972;-0.27142199873924255;0.6388440728187561;[];
101.75;MPIB1;17.472883728641136;15.431961690933804;-0.07966826111078262;-0.41381287574768066;-0.9068294763565063;[];
101.75;MPIB4;56.657574827087956;45.395308917461165;-0.14669720828533173;-0.46555230021476746;0.8727324604988098;[];
101.75;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.8;MPIB2;48.42383850823224;15.86253164229501;0.7198321223258972;-0.27142199873924255;0.6388440728187561;[];
101.8;MPIB1;17.472883728641136;15.431961690933804;-0.07966826111078262;-0.41381287574768066;-0.9068294763565063;[];
101.8;MPIB4;56.657574827087956;45.395308917461165;-0.14669720828533173;-0.46555230021476746;0.8727324604988098;[];
101.8;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.85;MPIB2;48.42383850823224;15.86253164229501;0.7198321223258972;-0.27142199873924255;0.6388440728187561;[];
101.85;MPIB1;17.472883728641136;15.431961690933804;-0.07966826111078262;-0.41381287574768066;-0.9068294763565063;[];
101.85;MPIB4;56.657574827087956;45.395308917461165;-0.14669720828533173;-0.46555230021476746;0.8727324604988098;[];
101.85;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.9;MPIB2;48.42383850823224;15.86253164229501;0.7198321223258972;-0.27142199873924255;0.6388440728187561;[];
101.9;MPIB1;17.472883728641136;15.431961690933804;-0.07966826111078262;-0.41381287574768066;-0.9068294763565063;[];
101.9;MPIB4;56.657574827087956;45.395308917461165;-0.14669720828533173;-0.46555230021476746;0.8727324604988098;[];
101.9;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
101.95;MPIB2;48.42383850823224;15.86253164229501;0.7198321223258972;-0.27142199873924255;0.6388440728187561;[];
101.95;MPIB1;17.472883728641136;15.431961690933804;-0.07966826111078262;-0.41381287574768066;-0.9068294763565063;[];
101.95;MPIB4;56.657574827087956;45.395308917461165;-0.14669720828533173;-0.46555230021476746;0.8727324604988098;[];
101.95;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
102.0;MPIB2;48.42383850823224;15.86253164229501;0.7198321223258972;-0.27142199873924255;0.6388440728187561;[];
102.0;MPIB1;17.472883728641136;15.431961690933804;-0.0818176344037056;-0.4186075031757355;-0.9044339060783386;[];
102.0;MPIB4;56.657574827087956;45.395308917461165;-0.14669720828533173;-0.46555230021476746;0.8727324604988098;[];
102.0;MPIB3;23.294593694188052;42.59155861189393;0.310453861951828;-0.45157986879348755;0.8364309668540955;[];
