Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
88.65;MPIB1;SPL;51336;18.18777;0;32.26554;0.002652392;MPIB3
88.65;MPIB4;SPL;51336;18.18777;0;32.26554;0.00390625;MPIB3
88.65;MPIB3;SPL;51336;18.18777;0;32.26554;0.1871142;MPIB3
88.7;MPIB1;SPL;51336;18.18777;0;32.26554;0.002845293;MPIB3
88.7;MPIB4;SPL;51336;18.18777;0;32.26554;0.003761574;MPIB3
88.7;MPIB3;SPL;51336;18.18777;0;32.26554;0.1751543;MPIB3
88.75;MPIB1;SPL;51336;18.18777;0;32.26554;0.002604167;MPIB3
88.75;MPIB4;SPL;51336;18.18777;0;32.26554;0.003279321;MPIB3
88.75;MPIB3;SPL;51336;18.18777;0;32.26554;0.1536458;MPIB3
88.8;MPIB1;SPL;51336;18.18777;0;32.26554;0.002845293;MPIB3
88.8;MPIB4;SPL;51336;18.18777;0;32.26554;0.002604167;MPIB3
88.8;MPIB3;SPL;51336;18.18777;0;32.26554;0.1432292;MPIB3
88.85;MPIB1;SPL;51336;18.18777;0;32.26554;0.002893518;MPIB3
88.85;MPIB4;SPL;51336;18.18777;0;32.26554;0.002989969;MPIB3
88.85;MPIB3;SPL;51336;18.18777;0;32.26554;0.1283275;MPIB3
88.9;MPIB1;SPL;51336;18.18777;0;32.26554;0.002748843;MPIB3
88.9;MPIB4;SPL;51336;18.18777;0;32.26554;0.003038194;MPIB3
88.9;MPIB3;SPL;51336;18.18777;0;32.26554;0.090326;MPIB3
88.95;MPIB1;SPL;51336;18.18777;0;32.26554;0.002555941;MPIB3
88.95;MPIB4;SPL;51336;18.18777;0;32.26554;0.002555941;MPIB3
88.95;MPIB3;SPL;51336;18.18777;0;32.26554;0.07421875;MPIB3
89;MPIB1;SPL;51336;18.18777;0;32.26554;0.002748843;MPIB3
89;MPIB4;SPL;51336;18.18777;0;32.26554;0.002459491;MPIB3
89;MPIB3;SPL;51336;18.18777;0;32.26554;0.07807677;MPIB3
89.05;MPIB1;SPL;51336;18.18777;0;32.26554;0.002170139;MPIB3
89.05;MPIB4;SPL;51336;18.18777;0;32.26554;0.002218364;MPIB3
89.05;MPIB3;SPL;51336;18.18777;0;32.26554;0.0701196;MPIB3
89.1;MPIB1;SPL;51336;18.18777;0;32.26554;0.002025463;MPIB3
89.1;MPIB4;SPL;51336;18.18777;0;32.26554;0.001784336;MPIB3
89.1;MPIB3;SPL;51336;18.18777;0;32.26554;0.06076389;MPIB3
89.15;MPIB1;SPL;51336;18.18777;0;32.26554;0.001784336;MPIB3
89.15;MPIB4;SPL;51336;18.18777;0;32.26554;0.001977238;MPIB3
89.15;MPIB3;SPL;51336;18.18777;0;32.26554;0.05111883;MPIB3
89.2;MPIB1;SPL;51336;18.18777;0;32.26554;0.001687886;MPIB3
89.2;MPIB4;SPL;51336;18.18777;0;32.26554;0.001736111;MPIB3
89.2;MPIB3;SPL;51336;18.18777;0;32.26554;0.0430652;MPIB3
89.25;MPIB1;SPL;51336;18.18777;0;32.26554;0.001253858;MPIB3
89.25;MPIB4;SPL;51336;18.18777;0;32.26554;0.001687886;MPIB3
89.25;MPIB3;SPL;51336;18.18777;0;32.26554;0.03862847;MPIB3
89.3;MPIB1;SPL;51336;18.18777;0;32.26554;0.001350309;MPIB3
89.3;MPIB4;SPL;51336;18.18777;0;32.26554;0.001350309;MPIB3
89.3;MPIB3;SPL;51336;18.18777;0;32.26554;0.03337191;MPIB3
89.35;MPIB1;SPL;51336;18.18777;0;32.26554;0.001109182;MPIB3
89.35;MPIB4;SPL;51336;18.18777;0;32.26554;0.0007716049;MPIB3
89.35;MPIB3;SPL;51336;18.18777;0;32.26554;0.02917631;MPIB3
89.4;MPIB1;SPL;51336;18.18777;0;32.26554;0.001109182;MPIB3
89.4;MPIB4;SPL;51336;18.18777;0;32.26554;0.001060957;MPIB3
89.4;MPIB3;SPL;51336;18.18777;0;32.26554;0.01890432;MPIB3
89.45;MPIB1;SPL;51336;18.18777;0;32.26554;0.0008680556;MPIB3
89.45;MPIB4;SPL;51336;18.18777;0;32.26554;0.0008198302;MPIB3
89.45;MPIB3;SPL;51336;18.18777;0;32.26554;0.01774691;MPIB3
89.5;MPIB1;SPL;51336;18.18777;0;32.26554;0.0008680556;MPIB3
89.5;MPIB4;SPL;51336;18.18777;0;32.26554;0.001060957;MPIB3
89.5;MPIB3;SPL;51336;18.18777;0;32.26554;0.01755401;MPIB3
89.55;MPIB1;SPL;51336;18.18777;0;32.26554;0.0008680556;MPIB3
89.55;MPIB4;SPL;51336;18.18777;0;32.26554;0.0007233796;MPIB3
89.55;MPIB3;SPL;51336;18.18777;0;32.26554;0.01359954;MPIB3
89.6;MPIB1;SPL;51336;18.18777;0;32.26554;0.000626929;MPIB3
89.6;MPIB4;SPL;51336;18.18777;0;32.26554;0.0003375772;MPIB3
89.6;MPIB3;SPL;51336;18.18777;0;32.26554;0.01224923;MPIB3
89.65;MPIB1;SPL;51336;18.18777;0;32.26554;0.0005304784;MPIB3
89.65;MPIB4;SPL;51336;18.18777;0;32.26554;0.0007233796;MPIB3
89.65;MPIB3;SPL;51336;18.18777;0;32.26554;0.009066358;MPIB3
89.7;MPIB1;SPL;51336;18.18777;0;32.26554;0.0003858025;MPIB3
89.7;MPIB4;SPL;51336;18.18777;0;32.26554;0.0004340278;MPIB3
89.7;MPIB3;SPL;51336;18.18777;0;32.26554;0.008777007;MPIB3
89.75;MPIB1;SPL;51336;18.18777;0;32.26554;0.0004822531;MPIB3
89.75;MPIB4;SPL;51336;18.18777;0;32.26554;0.0004340278;MPIB3
89.75;MPIB3;SPL;51336;18.18777;0;32.26554;0.006847994;MPIB3
89.8;MPIB1;SPL;51336;18.18777;0;32.26554;0.0003858025;MPIB3
89.8;MPIB4;SPL;51336;18.18777;0;32.26554;0.0003375772;MPIB3
89.8;MPIB3;SPL;51336;18.18777;0;32.26554;0.006076389;MPIB3
89.85;MPIB1;SPL;51336;18.18777;0;32.26554;0.0003858025;MPIB3
89.85;MPIB4;SPL;51336;18.18777;0;32.26554;0.0001446759;MPIB3
89.85;MPIB3;SPL;51336;18.18777;0;32.26554;0.005304784;MPIB3
89.9;MPIB1;SPL;51336;18.18777;0;32.26554;0.000626929;MPIB3
89.9;MPIB4;SPL;51336;18.18777;0;32.26554;0.0001929012;MPIB3
89.9;MPIB3;SPL;51336;18.18777;0;32.26554;0.005208333;MPIB3
89.95;MPIB1;SPL;51336;18.18777;0;32.26554;0.0002893519;MPIB3
89.95;MPIB4;SPL;51336;18.18777;0;32.26554;0.0003858025;MPIB3
89.95;MPIB3;SPL;51336;18.18777;0;32.26554;0.004292052;MPIB3
90;MPIB4;SPL;51336;18.18777;0;32.26554;9.645062E-05;MPIB3
90;MPIB3;SPL;51336;18.18777;0;32.26554;0.004099151;MPIB3
90.05;MPIB1;SPL;51336;18.18777;0;32.26554;0.0001929012;MPIB3
90.05;MPIB4;SPL;51336;18.18777;0;32.26554;0.0001446759;MPIB3
90.05;MPIB3;SPL;51336;18.18777;0;32.26554;0.003858025;MPIB3
90.1;MPIB1;SPL;51336;18.18777;0;32.26554;9.645062E-05;MPIB3
90.1;MPIB3;SPL;51336;18.18777;0;32.26554;0.003472222;MPIB3
90.15;MPIB1;SPL;51336;18.18777;0;32.26554;0.0001446759;MPIB3
90.15;MPIB3;SPL;51336;18.18777;0;32.26554;0.002218364;MPIB3
90.2;MPIB1;SPL;51336;18.18777;0;32.26554;9.645062E-05;MPIB3
90.2;MPIB3;SPL;51336;18.18777;0;32.26554;0.002555941;MPIB3
90.25;MPIB1;SPL;51336;18.18777;0;32.26554;0.0001446759;MPIB3
90.25;MPIB3;SPL;51336;18.18777;0;32.26554;0.002314815;MPIB3
90.3;MPIB1;SPL;51336;18.18777;0;32.26554;9.645062E-05;MPIB3
90.3;MPIB3;SPL;51336;18.18777;0;32.26554;0.001929012;MPIB3
90.85;MPIB1;SPL;51447;36.01987;0;5.488007;0.001253858;MPIB2
90.85;MPIB3;SPL;51447;36.01987;0;5.488007;0.001784336;MPIB2
90.85;MPIB2;SPL;51447;36.01987;0;5.488007;0.2631655;MPIB2
90.9;MPIB1;SPL;51447;36.01987;0;5.488007;0.0009162808;MPIB2
90.9;MPIB3;SPL;51447;36.01987;0;5.488007;0.001832562;MPIB2
90.9;MPIB2;SPL;51447;36.01987;0;5.488007;0.2636478;MPIB2
90.95;MPIB1;SPL;51447;36.01987;0;5.488007;0.0009645062;MPIB2
90.95;MPIB3;SPL;51447;36.01987;0;5.488007;0.001929012;MPIB2
90.95;MPIB2;SPL;51447;36.01987;0;5.488007;0.2635995;MPIB2
91;MPIB1;SPL;51447;36.01987;0;5.488007;0.001012731;MPIB2
91;MPIB3;SPL;51447;36.01987;0;5.488007;0.001832562;MPIB2
91;MPIB2;SPL;51447;36.01987;0;5.488007;0.241223;MPIB2
91.05;MPIB1;SPL;51447;36.01987;0;5.488007;0.001157407;MPIB2
91.05;MPIB3;SPL;51447;36.01987;0;5.488007;0.001880787;MPIB2
91.05;MPIB2;SPL;51447;36.01987;0;5.488007;0.2225598;MPIB2
91.1;MPIB1;SPL;51447;36.01987;0;5.488007;0.001157407;MPIB2
91.1;MPIB3;SPL;51447;36.01987;0;5.488007;0.001977238;MPIB2
91.1;MPIB2;SPL;51447;36.01987;0;5.488007;0.1896701;MPIB2
91.15;MPIB1;SPL;51447;36.01987;0;5.488007;0.001109182;MPIB2
91.15;MPIB3;SPL;51447;36.01987;0;5.488007;0.001880787;MPIB2
91.15;MPIB2;SPL;51447;36.01987;0;5.488007;0.1694155;MPIB2
91.2;MPIB1;SPL;51447;36.01987;0;5.488007;0.001157407;MPIB2
91.2;MPIB3;SPL;51447;36.01987;0;5.488007;0.002121913;MPIB2
91.2;MPIB2;SPL;51447;36.01987;0;5.488007;0.1398052;MPIB2
91.25;MPIB1;SPL;51447;36.01987;0;5.488007;0.001109182;MPIB2
91.25;MPIB3;SPL;51447;36.01987;0;5.488007;0.002073688;MPIB2
91.25;MPIB2;SPL;51447;36.01987;0;5.488007;0.1290027;MPIB2
91.3;MPIB1;SPL;51447;36.01987;0;5.488007;0.001157407;MPIB2
91.3;MPIB3;SPL;51447;36.01987;0;5.488007;0.002121913;MPIB2
91.3;MPIB2;SPL;51447;36.01987;0;5.488007;0.1051312;MPIB2
91.35;MPIB1;SPL;51447;36.01987;0;5.488007;0.001109182;MPIB2
91.35;MPIB3;SPL;51447;36.01987;0;5.488007;0.001687886;MPIB2
91.35;MPIB2;SPL;51447;36.01987;0;5.488007;0.07489391;MPIB2
91.4;MPIB1;SPL;51447;36.01987;0;5.488007;0.001060957;MPIB2
91.4;MPIB3;SPL;51447;36.01987;0;5.488007;0.001880787;MPIB2
91.4;MPIB2;SPL;51447;36.01987;0;5.488007;0.05637538;MPIB2
91.45;MPIB1;SPL;51447;36.01987;0;5.488007;0.001350309;MPIB2
91.45;MPIB3;SPL;51447;36.01987;0;5.488007;0.001977238;MPIB2
91.45;MPIB2;SPL;51447;36.01987;0;5.488007;0.05299962;MPIB2
91.5;MPIB1;SPL;51447;36.01987;0;5.488007;0.001205633;MPIB2
91.5;MPIB3;SPL;51447;36.01987;0;5.488007;0.001977238;MPIB2
91.5;MPIB2;SPL;51447;36.01987;0;5.488007;0.043451;MPIB2
91.55;MPIB1;SPL;51447;36.01987;0;5.488007;0.001205633;MPIB2
91.55;MPIB3;SPL;51447;36.01987;0;5.488007;0.001784336;MPIB2
91.55;MPIB2;SPL;51447;36.01987;0;5.488007;0.0382909;MPIB2
91.6;MPIB1;SPL;51447;36.01987;0;5.488007;0.001012731;MPIB2
91.6;MPIB3;SPL;51447;36.01987;0;5.488007;0.001832562;MPIB2
91.6;MPIB2;SPL;51447;36.01987;0;5.488007;0.034674;MPIB2
91.65;MPIB1;SPL;51447;36.01987;0;5.488007;0.001060957;MPIB2
91.65;MPIB3;SPL;51447;36.01987;0;5.488007;0.00163966;MPIB2
91.65;MPIB2;SPL;51447;36.01987;0;5.488007;0.03091242;MPIB2
91.7;MPIB1;SPL;51447;36.01987;0;5.488007;0.0007716049;MPIB2
91.7;MPIB1;SPL;51335;18.18777;0;32.26554;0.00236304;MPIB3
91.7;MPIB3;SPL;51335;18.18777;0;32.26554;0.1745756;MPIB3
91.7;MPIB3;SPL;51447;36.01987;0;5.488007;0.0001929012;MPIB2
91.7;MPIB2;SPL;51447;36.01987;0;5.488007;0.02830826;MPIB2
91.75;MPIB1;SPL;51447;36.01987;0;5.488007;0.0009162808;MPIB2
91.75;MPIB1;SPL;51335;18.18777;0;32.26554;0.002845293;MPIB3
91.75;MPIB3;SPL;51335;18.18777;0;32.26554;0.1771316;MPIB3
91.75;MPIB3;SPL;51447;36.01987;0;5.488007;0.0005787037;MPIB2
91.75;MPIB2;SPL;51447;36.01987;0;5.488007;0.0202064;MPIB2
91.8;MPIB1;SPL;51447;36.01987;0;5.488007;0.0008198302;MPIB2
91.8;MPIB1;SPL;51335;18.18777;0;32.26554;0.002604167;MPIB3
91.8;MPIB3;SPL;51335;18.18777;0;32.26554;0.1806038;MPIB3
91.8;MPIB3;SPL;51447;36.01987;0;5.488007;0.0004340278;MPIB2
91.8;MPIB2;SPL;51447;36.01987;0;5.488007;0.01793982;MPIB2
91.85;MPIB1;SPL;51447;36.01987;0;5.488007;0.0007233796;MPIB2
91.85;MPIB1;SPL;51335;18.18777;0;32.26554;0.002555941;MPIB3
91.85;MPIB3;SPL;51335;18.18777;0;32.26554;0.1644483;MPIB3
91.85;MPIB3;SPL;51447;36.01987;0;5.488007;0.001012731;MPIB2
91.85;MPIB2;SPL;51447;36.01987;0;5.488007;0.01847029;MPIB2
91.9;MPIB1;SPL;51447;36.01987;0;5.488007;0.0007716049;MPIB2
91.9;MPIB1;SPL;51335;18.18777;0;32.26554;0.002797068;MPIB3
91.9;MPIB3;SPL;51335;18.18777;0;32.26554;0.1531636;MPIB3
91.9;MPIB3;SPL;51447;36.01987;0;5.488007;0.0008680556;MPIB2
91.9;MPIB2;SPL;51447;36.01987;0;5.488007;0.0163966;MPIB2
91.95;MPIB1;SPL;51447;36.01987;0;5.488007;0.0007233796;MPIB2
91.95;MPIB1;SPL;51335;18.18777;0;32.26554;0.002845293;MPIB3
91.95;MPIB3;SPL;51335;18.18777;0;32.26554;0.134838;MPIB3
91.95;MPIB3;SPL;51447;36.01987;0;5.488007;0.0007233796;MPIB2
91.95;MPIB2;SPL;51447;36.01987;0;5.488007;0.0148534;MPIB2
92;MPIB1;SPL;51447;36.01987;0;5.488007;0.0008198302;MPIB2
92;MPIB1;SPL;51335;18.18777;0;32.26554;0.002748843;MPIB3
92;MPIB3;SPL;51335;18.18777;0;32.26554;0.1205633;MPIB3
92;MPIB3;SPL;51447;36.01987;0;5.488007;0.0002893519;MPIB2
92;MPIB2;SPL;51447;36.01987;0;5.488007;0.01205633;MPIB2
92.05;MPIB1;SPL;51447;36.01987;0;5.488007;0.000626929;MPIB2
92.05;MPIB1;SPL;51335;18.18777;0;32.26554;0.002555941;MPIB3
92.05;MPIB3;SPL;51335;18.18777;0;32.26554;0.09206212;MPIB3
92.05;MPIB3;SPL;51447;36.01987;0;5.488007;0.0003858025;MPIB2
92.05;MPIB2;SPL;51447;36.01987;0;5.488007;0.00935571;MPIB2
92.1;MPIB1;SPL;51447;36.01987;0;5.488007;0.0006751543;MPIB2
92.1;MPIB1;SPL;51335;18.18777;0;32.26554;0.002700617;MPIB3
92.1;MPIB3;SPL;51335;18.18777;0;32.26554;0.08362269;MPIB3
92.1;MPIB3;SPL;51447;36.01987;0;5.488007;0.0004822531;MPIB2
92.1;MPIB2;SPL;51447;36.01987;0;5.488007;0.007378472;MPIB2
92.15;MPIB1;SPL;51447;36.01987;0;5.488007;0.0005787037;MPIB2
92.15;MPIB1;SPL;51335;18.18777;0;32.26554;0.002218364;MPIB3
92.15;MPIB3;SPL;51335;18.18777;0;32.26554;0.07990934;MPIB3
92.15;MPIB3;SPL;51447;36.01987;0;5.488007;0.0003858025;MPIB2
92.15;MPIB2;SPL;51447;36.01987;0;5.488007;0.007185571;MPIB2
92.2;MPIB1;SPL;51447;36.01987;0;5.488007;0.0003858025;MPIB2
92.2;MPIB1;SPL;51335;18.18777;0;32.26554;0.00236304;MPIB3
92.2;MPIB3;SPL;51335;18.18777;0;32.26554;0.08714313;MPIB3
92.2;MPIB3;SPL;51447;36.01987;0;5.488007;0.0003375772;MPIB2
92.2;MPIB2;SPL;51447;36.01987;0;5.488007;0.006028164;MPIB2
92.25;MPIB1;SPL;51447;36.01987;0;5.488007;0.0003375772;MPIB2
92.25;MPIB1;SPL;51335;18.18777;0;32.26554;0.002700617;MPIB3
92.25;MPIB3;SPL;51335;18.18777;0;32.26554;0.08916859;MPIB3
92.25;MPIB3;SPL;51447;36.01987;0;5.488007;0.0002893519;MPIB2
92.25;MPIB2;SPL;51447;36.01987;0;5.488007;0.005979938;MPIB2
92.3;MPIB1;SPL;51447;36.01987;0;5.488007;0.0003375772;MPIB2
92.3;MPIB1;SPL;51335;18.18777;0;32.26554;0.00226659;MPIB3
92.3;MPIB3;SPL;51335;18.18777;0;32.26554;0.09645062;MPIB3
92.3;MPIB3;SPL;51447;36.01987;0;5.488007;0.0005787037;MPIB2
92.3;MPIB2;SPL;51447;36.01987;0;5.488007;0.004436729;MPIB2
92.35;MPIB1;SPL;51447;36.01987;0;5.488007;0.0003858025;MPIB2
92.35;MPIB1;SPL;51335;18.18777;0;32.26554;0.002121913;MPIB3
92.35;MPIB3;SPL;51335;18.18777;0;32.26554;0.09080826;MPIB3
92.35;MPIB3;SPL;51447;36.01987;0;5.488007;0.0004340278;MPIB2
92.35;MPIB2;SPL;51447;36.01987;0;5.488007;0.003809799;MPIB2
92.4;MPIB1;SPL;51447;36.01987;0;5.488007;0.0005304784;MPIB2
92.4;MPIB1;SPL;51335;18.18777;0;32.26554;0.001687886;MPIB3
92.4;MPIB3;SPL;51335;18.18777;0;32.26554;0.1024306;MPIB3
92.4;MPIB3;SPL;51447;36.01987;0;5.488007;0.0003858025;MPIB2
92.4;MPIB2;SPL;51447;36.01987;0;5.488007;0.004243827;MPIB2
92.45;MPIB1;SPL;51447;36.01987;0;5.488007;0.0004340278;MPIB2
92.45;MPIB1;SPL;51335;18.18777;0;32.26554;0.00154321;MPIB3
92.45;MPIB3;SPL;51335;18.18777;0;32.26554;0.1084105;MPIB3
92.45;MPIB3;SPL;51447;36.01987;0;5.488007;0.0003858025;MPIB2
92.45;MPIB2;SPL;51447;36.01987;0;5.488007;0.004050926;MPIB2
92.5;MPIB1;SPL;51447;36.01987;0;5.488007;0.0004340278;MPIB2
92.5;MPIB1;SPL;51335;18.18777;0;32.26554;0.001302083;MPIB3
92.5;MPIB3;SPL;51335;18.18777;0;32.26554;0.02261767;MPIB3
92.5;MPIB3;SPL;51447;36.01987;0;5.488007;0.0003375772;MPIB2
92.5;MPIB2;SPL;51447;36.01987;0;5.488007;0.002893518;MPIB2
92.55;MPIB1;SPL;51447;36.01987;0;5.488007;0.0003375772;MPIB2
92.55;MPIB1;SPL;51335;18.18777;0;32.26554;0.001205633;MPIB3
92.55;MPIB3;SPL;51335;18.18777;0;32.26554;0.01118827;MPIB3
92.55;MPIB3;SPL;51447;36.01987;0;5.488007;0.0001446759;MPIB2
92.55;MPIB2;SPL;51447;36.01987;0;5.488007;0.002989969;MPIB2
92.6;MPIB1;SPL;51447;36.01987;0;5.488007;0.0002893519;MPIB2
92.6;MPIB1;SPL;51335;18.18777;0;32.26554;0.001350309;MPIB3
92.6;MPIB2;SPL;51447;36.01987;0;5.488007;0.002555941;MPIB2
92.65;MPIB1;SPL;51447;36.01987;0;5.488007;9.645062E-05;MPIB2
92.65;MPIB1;SPL;51335;18.18777;0;32.26554;0.001157407;MPIB3
92.65;MPIB2;SPL;51447;36.01987;0;5.488007;0.002025463;MPIB2
92.7;MPIB1;SPL;51447;36.01987;0;5.488007;9.645062E-05;MPIB2
92.7;MPIB1;SPL;51335;18.18777;0;32.26554;0.001446759;MPIB3
92.75;MPIB1;SPL;51335;18.18777;0;32.26554;0.001012731;MPIB3
92.8;MPIB1;SPL;51335;18.18777;0;32.26554;0.0009162808;MPIB3
92.85;MPIB1;SPL;51335;18.18777;0;32.26554;0.001012731;MPIB3
92.9;MPIB1;SPL;51335;18.18777;0;32.26554;0.0009162808;MPIB3
92.95;MPIB1;SPL;51335;18.18777;0;32.26554;0.0007716049;MPIB3
93;MPIB1;SPL;51335;18.18777;0;32.26554;0.0009162808;MPIB3
93.05;MPIB1;SPL;51335;18.18777;0;32.26554;0.0007716049;MPIB3
93.05;MPIB4;SPL;51335;18.18777;0;32.26554;0.0001446759;MPIB3
93.1;MPIB1;SPL;51335;18.18777;0;32.26554;0.0007233796;MPIB3
93.15;MPIB1;SPL;51335;18.18777;0;32.26554;0.0004822531;MPIB3
93.15;MPIB4;SPL;51335;18.18777;0;32.26554;9.645062E-05;MPIB3
93.2;MPIB1;SPL;51335;18.18777;0;32.26554;0.0003858025;MPIB3
93.2;MPIB4;SPL;51335;18.18777;0;32.26554;4.822531E-05;MPIB3
93.25;MPIB1;SPL;51335;18.18777;0;32.26554;0.0003858025;MPIB3
93.3;MPIB1;SPL;51335;18.18777;0;32.26554;0.0002893519;MPIB3
93.3;MPIB4;SPL;51335;18.18777;0;32.26554;4.822531E-05;MPIB3
93.35;MPIB1;SPL;51335;18.18777;0;32.26554;0.0004340278;MPIB3
93.35;MPIB4;SPL;51335;18.18777;0;32.26554;4.822531E-05;MPIB3
93.4;MPIB1;SPL;51335;18.18777;0;32.26554;0.0002893519;MPIB3
93.4;MPIB4;SPL;51335;18.18777;0;32.26554;9.645062E-05;MPIB3
93.45;MPIB1;SPL;51335;18.18777;0;32.26554;0.0003858025;MPIB3
93.45;MPIB4;SPL;51335;18.18777;0;32.26554;4.822531E-05;MPIB3
93.5;MPIB1;SPL;51335;18.18777;0;32.26554;0.0001446759;MPIB3
93.5;MPIB4;SPL;51335;18.18777;0;32.26554;4.822531E-05;MPIB3
93.55;MPIB1;SPL;51335;18.18777;0;32.26554;4.822531E-05;MPIB3
93.55;MPIB4;SPL;51335;18.18777;0;32.26554;4.822531E-05;MPIB3
94.45;MPIB4;SPL;51446;36.01987;0;5.488007;0.001784336;MPIB2
94.45;MPIB2;SPL;51446;36.01987;0;5.488007;0.1810378;MPIB2
94.5;MPIB4;SPL;51446;36.01987;0;5.488007;0.001784336;MPIB2
94.5;MPIB2;SPL;51446;36.01987;0;5.488007;0.1855228;MPIB2
94.55;MPIB4;SPL;51446;36.01987;0;5.488007;0.001784336;MPIB2
94.55;MPIB2;SPL;51446;36.01987;0;5.488007;0.1866319;MPIB2
94.6;MPIB4;SPL;51446;36.01987;0;5.488007;0.001784336;MPIB2
94.6;MPIB2;SPL;51446;36.01987;0;5.488007;0.1754437;MPIB2
94.65;MPIB4;SPL;51446;36.01987;0;5.488007;0.002121913;MPIB2
94.65;MPIB2;SPL;51446;36.01987;0;5.488007;0.1652681;MPIB2
94.7;MPIB4;SPL;51446;36.01987;0;5.488007;0.001832562;MPIB2
94.7;MPIB2;SPL;51446;36.01987;0;5.488007;0.1427951;MPIB2
94.75;MPIB4;SPL;51446;36.01987;0;5.488007;0.002121913;MPIB2
94.75;MPIB2;SPL;51446;36.01987;0;5.488007;0.1297743;MPIB2
94.8;MPIB4;SPL;51446;36.01987;0;5.488007;0.001929012;MPIB2
94.8;MPIB2;SPL;51446;36.01987;0;5.488007;0.1161265;MPIB2
94.85;MPIB4;SPL;51446;36.01987;0;5.488007;0.001591435;MPIB2
94.85;MPIB2;SPL;51446;36.01987;0;5.488007;0.09939236;MPIB2
94.9;MPIB4;SPL;51446;36.01987;0;5.488007;0.00163966;MPIB2
94.9;MPIB2;SPL;51446;36.01987;0;5.488007;0.08328511;MPIB2
94.95;MPIB4;SPL;51446;36.01987;0;5.488007;0.00154321;MPIB2
94.95;MPIB2;SPL;51446;36.01987;0;5.488007;0.08714313;MPIB2
95;MPIB4;SPL;51446;36.01987;0;5.488007;0.001736111;MPIB2
95;MPIB2;SPL;51446;36.01987;0;5.488007;0.07118055;MPIB2
95.05;MPIB4;SPL;51446;36.01987;0;5.488007;0.001398534;MPIB2
95.05;MPIB2;SPL;51446;36.01987;0;5.488007;0.07619599;MPIB2
95.1;MPIB4;SPL;51446;36.01987;0;5.488007;0.001302083;MPIB2
95.1;MPIB2;SPL;51446;36.01987;0;5.488007;0.08048804;MPIB2
95.15;MPIB4;SPL;51446;36.01987;0;5.488007;0.001060957;MPIB2
95.15;MPIB2;SPL;51446;36.01987;0;5.488007;0.08815587;MPIB2
95.2;MPIB4;SPL;51446;36.01987;0;5.488007;0.001157407;MPIB2
95.2;MPIB2;SPL;51446;36.01987;0;5.488007;0.1071566;MPIB2
95.25;MPIB4;SPL;51446;36.01987;0;5.488007;0.0007716049;MPIB2
95.25;MPIB2;SPL;51446;36.01987;0;5.488007;0.08092207;MPIB2
95.3;MPIB4;SPL;51446;36.01987;0;5.488007;0.0009645062;MPIB2
95.3;MPIB2;SPL;51446;36.01987;0;5.488007;0.01654128;MPIB2
95.35;MPIB4;SPL;51446;36.01987;0;5.488007;0.001012731;MPIB2
95.4;MPIB4;SPL;51446;36.01987;0;5.488007;0.0008680556;MPIB2
95.45;MPIB4;SPL;51446;36.01987;0;5.488007;0.0009162808;MPIB2
95.5;MPIB4;SPL;51446;36.01987;0;5.488007;0.001157407;MPIB2
95.55;MPIB4;SPL;51446;36.01987;0;5.488007;0.0007716049;MPIB2
95.6;MPIB4;SPL;51446;36.01987;0;5.488007;0.0008198302;MPIB2
95.65;MPIB4;SPL;51446;36.01987;0;5.488007;0.0008198302;MPIB2
95.7;MPIB4;SPL;51446;36.01987;0;5.488007;0.0008680556;MPIB2
95.75;MPIB4;SPL;51446;36.01987;0;5.488007;0.0005787037;MPIB2
95.8;MPIB4;SPL;51446;36.01987;0;5.488007;0.0004822531;MPIB2
95.85;MPIB4;SPL;51446;36.01987;0;5.488007;0.0002893519;MPIB2
95.9;MPIB4;SPL;51446;36.01987;0;5.488007;0.0007716049;MPIB2
95.95;MPIB4;SPL;51446;36.01987;0;5.488007;0.0007233796;MPIB2
95.95;MPIB3;SPL;51446;36.01987;0;5.488007;0.0006751543;MPIB2
96;MPIB4;SPL;51446;36.01987;0;5.488007;0.0004340278;MPIB2
96;MPIB3;SPL;51446;36.01987;0;5.488007;0.0003858025;MPIB2
96.05;MPIB4;SPL;51446;36.01987;0;5.488007;0.0002411265;MPIB2
96.05;MPIB3;SPL;51446;36.01987;0;5.488007;0.0003858025;MPIB2
96.1;MPIB4;SPL;51446;36.01987;0;5.488007;0.0001929012;MPIB2
96.1;MPIB3;SPL;51446;36.01987;0;5.488007;0.0003858025;MPIB2
96.15;MPIB4;SPL;51446;36.01987;0;5.488007;0.0003375772;MPIB2
96.15;MPIB3;SPL;51446;36.01987;0;5.488007;0.0002893519;MPIB2
96.2;MPIB4;SPL;51446;36.01987;0;5.488007;0.0002411265;MPIB2
96.2;MPIB3;SPL;51446;36.01987;0;5.488007;0.0003375772;MPIB2
96.25;MPIB4;SPL;51446;36.01987;0;5.488007;0.0003858025;MPIB2
96.25;MPIB3;SPL;51446;36.01987;0;5.488007;9.645062E-05;MPIB2
98.05;MPIB1;SPL;51466;37.98494;0;4.620869;0.0005304784;MPIB2
98.05;MPIB4;SPL;51466;37.98494;0;4.620869;0.001494985;MPIB2
98.05;MPIB3;SPL;51466;37.98494;0;4.620869;0.003568673;MPIB2
98.05;MPIB2;SPL;51466;37.98494;0;4.620869;0.223669;MPIB2
98.1;MPIB1;SPL;51466;37.98494;0;4.620869;0.0004822531;MPIB2
