Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
101.15;MPIB4;SPL;69813;33.3;0;23.3879;0.1586613;MPIB4
101.2;MPIB4;SPL;69813;33.3;0;23.3879;0.1248071;MPIB4
101.25;MPIB4;SPL;69813;33.3;0;23.3879;0.1289063;MPIB4
101.3;MPIB4;SPL;69813;33.3;0;23.3879;0.1630015;MPIB4
101.35;MPIB4;SPL;69813;33.3;0;23.3879;0.1107253;MPIB4
103.55;MPIB4;SPL;69793;30.3;0;23.93314;0.1679205;MPIB4
103.6;MPIB4;SPL;69793;30.3;0;23.93314;0.1635803;MPIB4
103.65;MPIB4;SPL;69793;30.3;0;23.93314;0.1205633;MPIB4
103.7;MPIB4;SPL;69793;30.3;0;23.93314;0.1195988;MPIB4
103.75;MPIB4;SPL;69793;30.3;0;23.93314;0.1182485;MPIB4
103.8;MPIB4;SPL;69793;30.3;0;23.93314;0.1281829;MPIB4
103.85;MPIB4;SPL;69793;30.3;0;23.93314;0.12201;MPIB4
103.9;MPIB4;SPL;69793;30.3;0;23.93314;0.1700907;MPIB4
103.95;MPIB4;SPL;69793;30.3;0;23.93314;0.1049383;MPIB4
104;MPIB4;SPL;69793;30.3;0;23.93314;0.1300637;MPIB4
104.05;MPIB4;SPL;69793;30.3;0;23.93314;0.1046007;MPIB4
104.1;MPIB4;SPL;69793;30.3;0;23.93314;0.1036844;MPIB4
104.15;MPIB4;SPL;69793;30.3;0;23.93314;0.09403935;MPIB4
104.2;MPIB4;SPL;69793;30.3;0;23.93314;0.05613426;MPIB4
104.25;MPIB4;SPL;69793;30.3;0;23.93314;0.04012346;MPIB4
104.3;MPIB4;SPL;69793;30.3;0;23.93314;0.02218364;MPIB4
104.35;MPIB4;SPL;69793;30.3;0;23.93314;0.01548032;MPIB4
104.4;MPIB3;SPL;69753;24.3;0;23.767;0.1086034;MPIB3
104.4;MPIB4;SPL;69753;24.3;0;23.767;0.004292052;MPIB3
104.4;MPIB4;SPL;69793;30.3;0;23.93314;0.01234568;MPIB4
104.45;MPIB3;SPL;69753;24.3;0;23.767;0.1093268;MPIB3
104.45;MPIB4;SPL;69753;24.3;0;23.767;0.00226659;MPIB3
104.45;MPIB4;SPL;69793;30.3;0;23.93314;0.01282793;MPIB4
104.5;MPIB3;SPL;69753;24.3;0;23.767;0.1075907;MPIB3
104.5;MPIB4;SPL;69763;23.61777;0;52.7;0.002507716;MPIB2
104.5;MPIB4;SPL;69793;30.3;0;23.93314;0.01258681;MPIB4
104.5;MPIB2;SPL;69763;23.61777;0;52.7;0.1233603;MPIB2
104.55;MPIB3;SPL;69753;24.3;0;23.767;0.107012;MPIB3
104.55;MPIB4;SPL;69763;23.61777;0;52.7;0.002797068;MPIB2
104.55;MPIB4;SPL;69793;30.3;0;23.93314;0.0114294;MPIB4
104.55;MPIB2;SPL;69763;23.61777;0;52.7;0.1154996;MPIB2
104.6;MPIB3;SPL;69753;24.3;0;23.767;0.1000675;MPIB3
104.6;MPIB4;SPL;69763;23.61777;0;52.7;0.003279321;MPIB2
104.6;MPIB4;SPL;69793;30.3;0;23.93314;0.00945216;MPIB4
104.6;MPIB2;SPL;69763;23.61777;0;52.7;0.1467978;MPIB2
104.65;MPIB3;SPL;69753;24.3;0;23.767;0.09100116;MPIB3
104.65;MPIB4;SPL;69763;23.61777;0;52.7;0.005497685;MPIB2
104.65;MPIB4;SPL;69793;30.3;0;23.93314;0.00853588;MPIB4
104.65;MPIB2;SPL;69763;23.61777;0;52.7;0.1753472;MPIB2
104.7;MPIB3;SPL;69753;24.3;0;23.767;0.07937886;MPIB3
104.7;MPIB4;SPL;69763;23.61777;0;52.7;0.003858025;MPIB2
104.7;MPIB4;SPL;69793;30.3;0;23.93314;0.006799769;MPIB4
104.7;MPIB2;SPL;69763;23.61777;0;52.7;0.1778067;MPIB2
104.75;MPIB3;SPL;69753;24.3;0;23.767;0.06896219;MPIB3
104.75;MPIB4;SPL;69763;23.61777;0;52.7;0.003568673;MPIB2
104.75;MPIB4;SPL;69793;30.3;0;23.93314;0.00554591;MPIB4
104.75;MPIB2;SPL;69763;23.61777;0;52.7;0.1658468;MPIB2
104.8;MPIB3;SPL;69753;24.3;0;23.767;0.07354359;MPIB3
104.8;MPIB4;SPL;69763;23.61777;0;52.7;0.00308642;MPIB2
104.8;MPIB4;SPL;69793;30.3;0;23.93314;0.005690586;MPIB4
104.8;MPIB2;SPL;69763;23.61777;0;52.7;0.06476659;MPIB2
104.85;MPIB3;SPL;69753;24.3;0;23.767;0.06573109;MPIB3
104.85;MPIB4;SPL;69763;23.61777;0;52.7;0.002411265;MPIB2
104.85;MPIB4;SPL;69793;30.3;0;23.93314;0.004243827;MPIB4
104.85;MPIB2;SPL;69763;23.61777;0;52.7;0.03110532;MPIB2
104.9;MPIB3;SPL;69753;24.3;0;23.767;0.08280285;MPIB3
104.9;MPIB4;SPL;69793;30.3;0;23.93314;0.004484954;MPIB4
104.95;MPIB3;SPL;69753;24.3;0;23.767;0.08338156;MPIB3
104.95;MPIB4;SPL;69793;30.3;0;23.93314;0.004581404;MPIB4
105;MPIB3;SPL;69753;24.3;0;23.767;0.08328511;MPIB3
105;MPIB4;SPL;69793;30.3;0;23.93314;0.002989969;MPIB4
105.05;MPIB3;SPL;69753;24.3;0;23.767;0.06476659;MPIB3
105.05;MPIB4;SPL;69793;30.3;0;23.93314;0.002748843;MPIB4
105.1;MPIB3;SPL;69753;24.3;0;23.767;0.008246528;MPIB3
105.1;MPIB4;SPL;69793;30.3;0;23.93314;0.002652392;MPIB4
105.15;MPIB4;SPL;69793;30.3;0;23.93314;0.002797068;MPIB4
105.2;MPIB4;SPL;69793;30.3;0;23.93314;0.002555941;MPIB4
105.25;MPIB4;SPL;69793;30.3;0;23.93314;0.002459491;MPIB4
105.3;MPIB3;SPL;69763;23.61777;0;52.7;0.0002893519;MPIB2
105.3;MPIB4;SPL;69763;23.61777;0;52.7;0.0003375772;MPIB2
105.3;MPIB4;SPL;69793;30.3;0;23.93314;0.0001929012;MPIB4
105.35;MPIB3;SPL;69763;23.61777;0;52.7;0.0004822531;MPIB2
105.35;MPIB4;SPL;69763;23.61777;0;52.7;0.0009162808;MPIB2
105.4;MPIB3;SPL;69763;23.61777;0;52.7;9.645062E-05;MPIB2
105.4;MPIB4;SPL;69763;23.61777;0;52.7;0.0005787037;MPIB2
105.45;MPIB3;SPL;69763;23.61777;0;52.7;0.0001929012;MPIB2
105.45;MPIB4;SPL;69763;23.61777;0;52.7;0.0005304784;MPIB2
105.5;MPIB3;SPL;69763;23.61777;0;52.7;9.645062E-05;MPIB2
105.5;MPIB4;SPL;69763;23.61777;0;52.7;0.0002893519;MPIB2
105.55;MPIB3;SPL;69763;23.61777;0;52.7;0.0002411265;MPIB2
105.55;MPIB4;SPL;69763;23.61777;0;52.7;0.0005304784;MPIB2
105.6;MPIB3;SPL;69763;23.61777;0;52.7;0.0001446759;MPIB2
105.6;MPIB4;SPL;69763;23.61777;0;52.7;0.0007716049;MPIB2
105.65;MPIB3;SPL;69763;23.61777;0;52.7;9.645062E-05;MPIB2
105.65;MPIB4;SPL;69763;23.61777;0;52.7;0.0009162808;MPIB2
105.7;MPIB3;SPL;69763;23.61777;0;52.7;0.0001929012;MPIB2
105.7;MPIB4;SPL;69763;23.61777;0;52.7;0.0005304784;MPIB2
105.75;MPIB3;SPL;69763;23.61777;0;52.7;0.0001446759;MPIB2
105.75;MPIB4;SPL;69763;23.61777;0;52.7;0.0007233796;MPIB2
105.8;MPIB3;SPL;69763;23.61777;0;52.7;0.0001446759;MPIB2
105.8;MPIB4;SPL;69763;23.61777;0;52.7;0.0005787037;MPIB2
105.85;MPIB3;SPL;69763;23.61777;0;52.7;4.822531E-05;MPIB2
105.85;MPIB4;SPL;69763;23.61777;0;52.7;0.0004340278;MPIB2
105.9;MPIB3;SPL;69763;23.61777;0;52.7;4.822531E-05;MPIB2
105.9;MPIB4;SPL;69763;23.61777;0;52.7;0.0005304784;MPIB2
105.95;MPIB4;SPL;69763;23.61777;0;52.7;0.0003858025;MPIB2
106;MPIB3;SPL;69763;23.61777;0;52.7;4.822531E-05;MPIB2
106;MPIB4;SPL;69763;23.61777;0;52.7;0.0003375772;MPIB2
106.05;MPIB4;SPL;69763;23.61777;0;52.7;0.0004822531;MPIB2
106.1;MPIB4;SPL;69763;23.61777;0;52.7;0.0004822531;MPIB2
106.15;MPIB4;SPL;69763;23.61777;0;52.7;4.822531E-05;MPIB2
106.2;MPIB4;SPL;69763;23.61777;0;52.7;4.822531E-05;MPIB2
106.25;MPIB4;SPL;69763;23.61777;0;52.7;0.0002893519;MPIB2
106.3;MPIB4;SPL;69763;23.61777;0;52.7;0.0001929012;MPIB2
107.05;MPIB3;SPL;69764;23.601;0;55.7;0.002555941;MPIB2
107.05;MPIB4;SPL;69764;23.601;0;55.7;0.00390625;MPIB2
107.05;MPIB2;SPL;69764;23.601;0;55.7;0.1254822;MPIB2
107.1;MPIB3;SPL;69764;23.601;0;55.7;0.002459491;MPIB2
107.1;MPIB4;SPL;69764;23.601;0;55.7;0.004002701;MPIB2
107.1;MPIB2;SPL;69764;23.601;0;55.7;0.112799;MPIB2
107.15;MPIB3;SPL;69764;23.601;0;55.7;0.00236304;MPIB2
107.15;MPIB4;SPL;69764;23.601;0;55.7;0.003761574;MPIB2
107.15;MPIB2;SPL;69764;23.601;0;55.7;0.1513792;MPIB2
107.2;MPIB3;SPL;69764;23.601;0;55.7;0.002555941;MPIB2
107.2;MPIB4;SPL;69764;23.601;0;55.7;0.003713349;MPIB2
107.2;MPIB2;SPL;69764;23.601;0;55.7;0.1799769;MPIB2
107.25;MPIB3;SPL;69764;23.601;0;55.7;0.002073688;MPIB2
107.25;MPIB4;SPL;69764;23.601;0;55.7;0.003568673;MPIB2
107.25;MPIB2;SPL;69764;23.601;0;55.7;0.1851852;MPIB2
107.3;MPIB3;SPL;69764;23.601;0;55.7;0.002073688;MPIB2
107.3;MPIB4;SPL;69764;23.601;0;55.7;0.003520448;MPIB2
107.3;MPIB2;SPL;69764;23.601;0;55.7;0.1789159;MPIB2
107.35;MPIB3;SPL;69764;23.601;0;55.7;0.002218364;MPIB2
107.35;MPIB4;SPL;69764;23.601;0;55.7;0.003665123;MPIB2
107.35;MPIB2;SPL;69764;23.601;0;55.7;0.08487654;MPIB2
107.4;MPIB3;SPL;69764;23.601;0;55.7;0.002073688;MPIB2
107.4;MPIB4;SPL;69764;23.601;0;55.7;0.003713349;MPIB2
107.4;MPIB2;SPL;69764;23.601;0;55.7;0.03009259;MPIB2
107.45;MPIB3;SPL;69764;23.601;0;55.7;0.002073688;MPIB2
107.45;MPIB4;SPL;69764;23.601;0;55.7;0.003472222;MPIB2
107.5;MPIB3;SPL;69764;23.601;0;55.7;0.002218364;MPIB2
107.5;MPIB4;SPL;69764;23.601;0;55.7;0.003520448;MPIB2
107.55;MPIB3;SPL;69764;23.601;0;55.7;0.001929012;MPIB2
107.55;MPIB4;SPL;69764;23.601;0;55.7;0.003038194;MPIB2
107.6;MPIB3;SPL;69764;23.601;0;55.7;0.001253858;MPIB2
107.6;MPIB4;SPL;69764;23.601;0;55.7;0.002507716;MPIB2
107.65;MPIB3;SPL;69764;23.601;0;55.7;0.001398534;MPIB2
107.65;MPIB4;SPL;69764;23.601;0;55.7;0.002555941;MPIB2
107.7;MPIB3;SPL;69764;23.601;0;55.7;0.001012731;MPIB2
107.7;MPIB4;SPL;69764;23.601;0;55.7;0.002218364;MPIB2
107.75;MPIB3;SPL;69764;23.601;0;55.7;0.0008680556;MPIB2
107.75;MPIB4;SPL;69764;23.601;0;55.7;0.002507716;MPIB2
107.8;MPIB3;SPL;69764;23.601;0;55.7;0.0009645062;MPIB2
107.8;MPIB4;SPL;69764;23.601;0;55.7;0.00163966;MPIB2
107.85;MPIB3;SPL;69764;23.601;0;55.7;0.0009162808;MPIB2
107.85;MPIB4;SPL;69764;23.601;0;55.7;0.001446759;MPIB2
107.9;MPIB3;SPL;69764;23.601;0;55.7;0.0005787037;MPIB2
107.9;MPIB4;SPL;69764;23.601;0;55.7;0.001302083;MPIB2
107.95;MPIB3;SPL;69764;23.601;0;55.7;0.0006751543;MPIB2
107.95;MPIB4;SPL;69764;23.601;0;55.7;0.001157407;MPIB2
108;MPIB3;SPL;69764;23.601;0;55.7;0.0006751543;MPIB2
108;MPIB4;SPL;69764;23.601;0;55.7;0.0009162808;MPIB2
108.05;MPIB3;SPL;69764;23.601;0;55.7;0.0004340278;MPIB2
108.05;MPIB4;SPL;69764;23.601;0;55.7;0.0002411265;MPIB2
108.1;MPIB3;SPL;69764;23.601;0;55.7;0.0003375772;MPIB2
108.15;MPIB3;SPL;69764;23.601;0;55.7;0.0002411265;MPIB2
108.2;MPIB3;SPL;69764;23.601;0;55.7;0.0002411265;MPIB2
108.25;MPIB3;SPL;69764;23.601;0;55.7;0.0001929012;MPIB2
108.3;MPIB3;SPL;69764;23.601;0;55.7;4.822531E-05;MPIB2
108.35;MPIB3;SPL;69764;23.601;0;55.7;9.645062E-05;MPIB2
108.4;MPIB3;SPL;69764;23.601;0;55.7;4.822531E-05;MPIB2
108.45;MPIB3;SPL;69764;23.601;0;55.7;4.822531E-05;MPIB2
108.5;MPIB3;SPL;69764;23.601;0;55.7;4.822531E-05;MPIB2
110.65;MPIB4;SPL;69814;30.68689;0;26.04691;0.1706211;MPIB4
110.7;MPIB4;SPL;69814;30.68689;0;26.04691;0.1624711;MPIB4
110.75;MPIB4;SPL;69814;30.68689;0;26.04691;0.1510417;MPIB4
110.8;MPIB4;SPL;69814;30.68689;0;26.04691;0.147039;MPIB4
110.85;MPIB4;SPL;69814;30.68689;0;26.04691;0.1378762;MPIB4
110.9;MPIB4;SPL;69814;30.68689;0;26.04691;0.1254822;MPIB4
110.95;MPIB4;SPL;69814;30.68689;0;26.04691;0.1378762;MPIB4
111;MPIB4;SPL;69814;30.68689;0;26.04691;0.1469907;MPIB4
111.05;MPIB4;SPL;69814;30.68689;0;26.04691;0.1678241;MPIB4
111.1;MPIB4;SPL;69814;30.68689;0;26.04691;0.1929495;MPIB4
111.15;MPIB4;SPL;69814;30.68689;0;26.04691;0.1227334;MPIB4
111.2;MPIB4;SPL;69814;30.68689;0;26.04691;0.08969907;MPIB4
111.25;MPIB4;SPL;69814;30.68689;0;26.04691;0.08844522;MPIB4
111.3;MPIB4;SPL;69814;30.68689;0;26.04691;0.0150463;MPIB4
112.35;MPIB2;SPL;69745;21.3;0;59.51313;0.1624228;MPIB2
112.35;MPIB1;SPL;69847;37.7;0;5.684775;0.1828704;MPIB1
112.4;MPIB2;SPL;69745;21.3;0;59.51313;0.1611208;MPIB2
112.4;MPIB1;SPL;69847;37.7;0;5.684775;0.2078993;MPIB1
112.45;MPIB2;SPL;69745;21.3;0;59.51313;0.1861979;MPIB2
112.45;MPIB1;SPL;69847;37.7;0;5.684775;0.2126736;MPIB1
112.5;MPIB2;SPL;69745;21.3;0;59.51313;0.1614101;MPIB2
112.5;MPIB1;SPL;69847;37.7;0;5.684775;0.209539;MPIB1
112.55;MPIB2;SPL;69745;21.3;0;59.51313;0.13614;MPIB2
112.55;MPIB1;SPL;69847;37.7;0;5.684775;0.2298418;MPIB1
112.6;MPIB2;SPL;69745;21.3;0;59.51313;0.1297743;MPIB2
112.6;MPIB1;SPL;69847;37.7;0;5.684775;0.2273341;MPIB1
112.65;MPIB2;SPL;69745;21.3;0;59.51313;0.164593;MPIB2
112.65;MPIB1;SPL;69847;37.7;0;5.684775;0.232446;MPIB1
112.7;MPIB2;SPL;69745;21.3;0;59.51313;0.1066262;MPIB2
112.7;MPIB1;SPL;69847;37.7;0;5.684775;0.1320409;MPIB1
112.75;MPIB2;SPL;69745;21.3;0;59.51313;0.007716049;MPIB2
112.75;MPIB1;SPL;69847;37.7;0;5.684775;0.1034433;MPIB1
112.8;MPIB1;SPL;69847;37.7;0;5.684775;0.0006751543;MPIB1
112.9;MPIB3;SPL;69696;15.23569;0;31.63704;0.1195505;MPIB3
112.95;MPIB3;SPL;69696;15.23569;0;31.63704;0.1114969;MPIB3
113;MPIB3;SPL;69696;15.23569;0;31.63704;0.1100019;MPIB3
113.05;MPIB3;SPL;69696;15.23569;0;31.63704;0.1061921;MPIB3
113.1;MPIB3;SPL;69696;15.23569;0;31.63704;0.0977527;MPIB3
113.15;MPIB3;SPL;69696;15.23569;0;31.63704;0.08294753;MPIB3
113.2;MPIB3;SPL;69696;15.23569;0;31.63704;0.07585841;MPIB3
113.25;MPIB3;SPL;69696;15.23569;0;31.63704;0.06341628;MPIB3
113.3;MPIB3;SPL;69696;15.23569;0;31.63704;0.07291666;MPIB3
113.35;MPIB3;SPL;69696;15.23569;0;31.63704;0.06520062;MPIB3
113.4;MPIB3;SPL;69696;15.23569;0;31.63704;0.07402585;MPIB3
113.45;MPIB3;SPL;69696;15.23569;0;31.63704;0.06182485;MPIB3
113.5;MPIB3;SPL;69696;15.23569;0;31.63704;0.05594136;MPIB3
113.55;MPIB3;SPL;69696;15.23569;0;31.63704;0.04484954;MPIB3
113.6;MPIB3;SPL;69696;15.23569;0;31.63704;0.03655478;MPIB3
113.65;MPIB3;SPL;69696;15.23569;0;31.63704;0.03260031;MPIB3
113.7;MPIB3;SPL;69696;15.23569;0;31.63704;0.03669946;MPIB3
113.75;MPIB3;SPL;69696;15.23569;0;31.63704;0.02435378;MPIB3
113.8;MPIB3;SPL;69696;15.23569;0;31.63704;0.01957948;MPIB3
113.85;MPIB3;SPL;69696;15.23569;0;31.63704;0.00935571;MPIB3
113.9;MPIB3;SPL;69696;15.23569;0;31.63704;0.006847994;MPIB3
115;MPIB1;SPL;69867;40.7;0;5.653901;0.1851852;MPIB1
115.05;MPIB1;SPL;69867;40.7;0;5.653901;0.204186;MPIB1
115.1;MPIB1;SPL;69867;40.7;0;5.653901;0.2043789;MPIB1
115.15;MPIB1;SPL;69867;40.7;0;5.653901;0.2064043;MPIB1
115.2;MPIB1;SPL;69867;40.7;0;5.653901;0.2249711;MPIB1
115.25;MPIB1;SPL;69867;40.7;0;5.653901;0.2261767;MPIB1
115.3;MPIB1;SPL;69867;40.7;0;5.653901;0.2295525;MPIB1
115.35;MPIB1;SPL;69867;40.7;0;5.653901;0.1329572;MPIB1
115.4;MPIB1;SPL;69867;40.7;0;5.653901;0.1013214;MPIB1
115.45;MPIB1;SPL;69867;40.7;0;5.653901;0.001157407;MPIB1
120;MPIB2;SPL;69685;12.3;0;59.53209;0.1567805;MPIB2
