Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69;MPIB2;SPL;34767;56.54712;0;6.3;0.009645062;MPIB3
69;MPIB4;SPL;34767;56.54712;0;6.3;0.0006751543;MPIB3
69.05;MPIB2;SPL;34767;56.54712;0;6.3;0.009548611;MPIB3
69.05;MPIB4;SPL;34767;56.54712;0;6.3;0.0007716049;MPIB3
69.1;MPIB2;SPL;34767;56.54712;0;6.3;0.008342979;MPIB3
69.1;MPIB4;SPL;34767;56.54712;0;6.3;0.0006751543;MPIB3
69.15;MPIB2;SPL;34767;56.54712;0;6.3;0.006655093;MPIB3
69.15;MPIB4;SPL;34767;56.54712;0;6.3;0.0005304784;MPIB3
69.2;MPIB2;SPL;34767;56.54712;0;6.3;0.006462191;MPIB3
69.2;MPIB4;SPL;34767;56.54712;0;6.3;0.0004340278;MPIB3
69.25;MPIB2;SPL;34767;56.54712;0;6.3;0.005738812;MPIB3
69.25;MPIB4;SPL;34767;56.54712;0;6.3;0.0004340278;MPIB3
69.3;MPIB2;SPL;34767;56.54712;0;6.3;0.005160108;MPIB3
69.3;MPIB4;SPL;34767;56.54712;0;6.3;0.0003858025;MPIB3
69.35;MPIB2;SPL;34767;56.54712;0;6.3;0.004581404;MPIB3
69.35;MPIB4;SPL;34767;56.54712;0;6.3;0.0003858025;MPIB3
69.4;MPIB2;SPL;34767;56.54712;0;6.3;0.003375772;MPIB3
69.4;MPIB4;SPL;34767;56.54712;0;6.3;0.0004340278;MPIB3
69.45;MPIB2;SPL;34767;56.54712;0;6.3;0.002941744;MPIB3
69.45;MPIB4;SPL;34767;56.54712;0;6.3;0.0004822531;MPIB3
69.5;MPIB2;SPL;34767;56.54712;0;6.3;0.002170139;MPIB3
69.5;MPIB4;SPL;34767;56.54712;0;6.3;0.0003858025;MPIB3
69.55;MPIB2;SPL;34767;56.54712;0;6.3;0.001591435;MPIB3
69.55;MPIB4;SPL;34767;56.54712;0;6.3;0.0002893519;MPIB3
69.6;MPIB2;SPL;34767;56.54712;0;6.3;0.001494985;MPIB3
69.6;MPIB4;SPL;34767;56.54712;0;6.3;0.0003375772;MPIB3
69.65;MPIB2;SPL;34767;56.54712;0;6.3;0.001205633;MPIB3
69.65;MPIB4;SPL;34767;56.54712;0;6.3;0.0002893519;MPIB3
69.7;MPIB2;SPL;34767;56.54712;0;6.3;0.0008198302;MPIB3
69.7;MPIB4;SPL;34767;56.54712;0;6.3;0.0001929012;MPIB3
69.75;MPIB2;SPL;34767;56.54712;0;6.3;0.0004340278;MPIB3
69.75;MPIB4;SPL;34767;56.54712;0;6.3;0.0002411265;MPIB3
69.8;MPIB2;SPL;34767;56.54712;0;6.3;0.0002411265;MPIB3
69.8;MPIB4;SPL;34767;56.54712;0;6.3;0.0001446759;MPIB3
70.6;MPIB2;SPL;34747;51.90941;0;6.274771;0.2417053;MPIB2
70.6;MPIB4;SPL;34747;51.90941;0;6.274771;0.0006751543;MPIB2
70.65;MPIB2;SPL;34747;51.90941;0;6.274771;0.2390529;MPIB2
70.65;MPIB4;SPL;34747;51.90941;0;6.274771;0.0007233796;MPIB2
70.7;MPIB2;SPL;34747;51.90941;0;6.274771;0.2363522;MPIB2
70.7;MPIB4;SPL;34747;51.90941;0;6.274771;0.0007716049;MPIB2
70.75;MPIB2;SPL;34747;51.90941;0;6.274771;0.2100694;MPIB2
70.75;MPIB4;SPL;34747;51.90941;0;6.274771;0.0008198302;MPIB2
70.8;MPIB2;SPL;34747;51.90941;0;6.274771;0.1896701;MPIB2
70.8;MPIB4;SPL;34747;51.90941;0;6.274771;0.0008680556;MPIB2
70.85;MPIB2;SPL;34747;51.90941;0;6.274771;0.156684;MPIB2
70.85;MPIB4;SPL;34747;51.90941;0;6.274771;0.0008680556;MPIB2
70.9;MPIB2;SPL;34747;51.90941;0;6.274771;0.1394676;MPIB2
70.9;MPIB4;SPL;34747;51.90941;0;6.274771;0.001012731;MPIB2
70.95;MPIB2;SPL;34747;51.90941;0;6.274771;0.1572145;MPIB2
70.95;MPIB4;SPL;34747;51.90941;0;6.274771;0.0009162808;MPIB2
71;MPIB2;SPL;34747;51.90941;0;6.274771;0.1505594;MPIB2
71;MPIB4;SPL;34747;51.90941;0;6.274771;0.001205633;MPIB2
71.05;MPIB2;SPL;34747;51.90941;0;6.274771;0.1292438;MPIB2
71.05;MPIB4;SPL;34747;51.90941;0;6.274771;0.001109182;MPIB2
71.1;MPIB2;SPL;34747;51.90941;0;6.274771;0.1158854;MPIB2
71.1;MPIB4;SPL;34747;51.90941;0;6.274771;0.001060957;MPIB2
71.15;MPIB2;SPL;34747;51.90941;0;6.274771;0.1004051;MPIB2
71.15;MPIB4;SPL;34747;51.90941;0;6.274771;0.001205633;MPIB2
71.2;MPIB2;SPL;34747;51.90941;0;6.274771;0.09100116;MPIB2
71.2;MPIB4;SPL;34747;51.90941;0;6.274771;0.001687886;MPIB2
71.25;MPIB2;SPL;34747;51.90941;0;6.274771;0.06833526;MPIB2
71.25;MPIB4;SPL;34747;51.90941;0;6.274771;0.0006751543;MPIB2
71.3;MPIB2;SPL;34747;51.90941;0;6.274771;0.06004051;MPIB2
71.35;MPIB2;SPL;34747;51.90941;0;6.274771;0.04841821;MPIB2
71.4;MPIB2;SPL;34747;51.90941;0;6.274771;0.04422261;MPIB2
71.45;MPIB2;SPL;34747;51.90941;0;6.274771;0.03375772;MPIB2
71.5;MPIB2;SPL;34747;51.90941;0;6.274771;0.02681327;MPIB2
71.55;MPIB3;SPL;34747;51.90941;0;6.274771;0.0003375772;MPIB2
71.55;MPIB2;SPL;34747;51.90941;0;6.274771;0.02199074;MPIB2
71.6;MPIB3;SPL;34747;51.90941;0;6.274771;0.0005304784;MPIB2
71.6;MPIB2;SPL;34747;51.90941;0;6.274771;0.02025463;MPIB2
71.65;MPIB3;SPL;34747;51.90941;0;6.274771;0.0002893519;MPIB2
71.65;MPIB2;SPL;34747;51.90941;0;6.274771;0.01755401;MPIB2
71.7;MPIB2;SPL;34747;51.90941;0;6.274771;0.0152392;MPIB2
71.75;MPIB2;SPL;34747;51.90941;0;6.274771;0.01114005;MPIB2
71.8;MPIB3;SPL;34747;51.90941;0;6.274771;0.0001446759;MPIB2
71.8;MPIB2;SPL;34747;51.90941;0;6.274771;0.009259259;MPIB2
71.85;MPIB3;SPL;34747;51.90941;0;6.274771;0.0002893519;MPIB2
71.85;MPIB2;SPL;34747;51.90941;0;6.274771;0.009837963;MPIB2
71.9;MPIB3;SPL;34747;51.90941;0;6.274771;0.0003375772;MPIB2
71.9;MPIB2;SPL;34747;51.90941;0;6.274771;0.009114583;MPIB2
71.95;MPIB3;SPL;34747;51.90941;0;6.274771;0.0001929012;MPIB2
71.95;MPIB2;SPL;34747;51.90941;0;6.274771;0.008150077;MPIB2
72;MPIB3;SPL;34747;51.90941;0;6.274771;0.0002411265;MPIB2
72;MPIB2;SPL;34747;51.90941;0;6.274771;0.006703318;MPIB2
72.05;MPIB3;SPL;34747;51.90941;0;6.274771;4.822531E-05;MPIB2
72.05;MPIB2;SPL;34747;51.90941;0;6.274771;0.005015432;MPIB2
72.1;MPIB3;SPL;34747;51.90941;0;6.274771;0.0001446759;MPIB2
72.1;MPIB2;SPL;34747;51.90941;0;6.274771;0.005063657;MPIB2
72.15;MPIB3;SPL;34747;51.90941;0;6.274771;0.0001446759;MPIB2
72.15;MPIB2;SPL;34747;51.90941;0;6.274771;0.003809799;MPIB2
72.2;MPIB3;SPL;34747;51.90941;0;6.274771;0.0001446759;MPIB2
72.2;MPIB2;SPL;34747;51.90941;0;6.274771;0.004147376;MPIB2
72.25;MPIB3;SPL;34747;51.90941;0;6.274771;0.0001446759;MPIB2
72.25;MPIB2;SPL;34747;51.90941;0;6.274771;0.003038194;MPIB2
72.3;MPIB3;SPL;34747;51.90941;0;6.274771;0.0001446759;MPIB2
72.3;MPIB2;SPL;34747;51.90941;0;6.274771;0.002411265;MPIB2
72.35;MPIB2;SPL;34747;51.90941;0;6.274771;0.00163966;MPIB2
72.4;MPIB2;SPL;34747;51.90941;0;6.274771;0.001012731;MPIB2
72.45;MPIB2;SPL;34747;51.90941;0;6.274771;0.0002411265;MPIB2
74.35;MPIB3;SPL;34767;51.90941;0;6.274771;0.04600694;MPIB2
74.35;MPIB2;SPL;34767;51.90941;0;6.274771;0.2814911;MPIB2
74.4;MPIB3;SPL;34767;51.90941;0;6.274771;0.04412616;MPIB2
74.4;MPIB2;SPL;34767;51.90941;0;6.274771;0.2780671;MPIB2
74.45;MPIB3;SPL;34767;51.90941;0;6.274771;0.02989969;MPIB2
74.45;MPIB2;SPL;34767;51.90941;0;6.274771;0.2721837;MPIB2
74.5;MPIB3;SPL;34767;51.90941;0;6.274771;0.02010995;MPIB2
74.5;MPIB2;SPL;34767;51.90941;0;6.274771;0.2520255;MPIB2
74.55;MPIB3;SPL;34767;51.90941;0;6.274771;0.01572145;MPIB2
74.55;MPIB2;SPL;34767;51.90941;0;6.274771;0.2386188;MPIB2
74.6;MPIB3;SPL;34767;51.90941;0;6.274771;0.0162037;MPIB2
74.6;MPIB2;SPL;34767;51.90941;0;6.274771;0.208044;MPIB2
74.65;MPIB3;SPL;34767;51.90941;0;6.274771;0.01427469;MPIB2
74.65;MPIB2;SPL;34767;51.90941;0;6.274771;0.1866319;MPIB2
74.7;MPIB3;SPL;34767;51.90941;0;6.274771;0.009403936;MPIB2
74.7;MPIB2;SPL;34767;51.90941;0;6.274771;0.1659433;MPIB2
74.75;MPIB3;SPL;34767;51.90941;0;6.274771;0.008439429;MPIB2
74.75;MPIB2;SPL;34767;51.90941;0;6.274771;0.1403356;MPIB2
74.8;MPIB3;SPL;34767;51.90941;0;6.274771;0.008101852;MPIB2
74.8;MPIB2;SPL;34767;51.90941;0;6.274771;0.1053723;MPIB2
74.85;MPIB3;SPL;34767;51.90941;0;6.274771;0.005835262;MPIB2
74.85;MPIB2;SPL;34767;51.90941;0;6.274771;0.0821277;MPIB2
74.9;MPIB3;SPL;34767;51.90941;0;6.274771;0.004918981;MPIB2
74.9;MPIB2;SPL;34767;51.90941;0;6.274771;0.06515239;MPIB2
74.95;MPIB3;SPL;34767;51.90941;0;6.274771;0.004195602;MPIB2
74.95;MPIB2;SPL;34767;51.90941;0;6.274771;0.06201775;MPIB2
75;MPIB3;SPL;34767;51.90941;0;6.274771;0.001880787;MPIB2
75;MPIB2;SPL;34767;51.90941;0;6.274771;0.05082947;MPIB2
75.05;MPIB3;SPL;34767;51.90941;0;6.274771;0.00154321;MPIB2
75.05;MPIB2;SPL;34767;51.90941;0;6.274771;0.04398148;MPIB2
75.1;MPIB3;SPL;34767;51.90941;0;6.274771;0.001012731;MPIB2
75.1;MPIB2;SPL;34767;51.90941;0;6.274771;0.03655478;MPIB2
75.15;MPIB3;SPL;34767;51.90941;0;6.274771;0.0009162808;MPIB2
75.15;MPIB2;SPL;34767;51.90941;0;6.274771;0.02565586;MPIB2
75.2;MPIB3;SPL;34767;51.90941;0;6.274771;0.0006751543;MPIB2
75.2;MPIB2;SPL;34767;51.90941;0;6.274771;0.02160494;MPIB2
75.25;MPIB3;SPL;34767;51.90941;0;6.274771;0.0004822531;MPIB2
75.25;MPIB2;SPL;34767;51.90941;0;6.274771;0.01634838;MPIB2
75.3;MPIB3;SPL;34767;51.90941;0;6.274771;0.0001446759;MPIB2
75.3;MPIB2;SPL;34767;51.90941;0;6.274771;0.01456404;MPIB2
75.3;MPIB4;SPL;34517;18.1985;0;37.44222;0.1427469;MPIB4
75.35;MPIB2;SPL;34767;51.90941;0;6.274771;0.01432292;MPIB2
75.35;MPIB4;SPL;34517;18.1985;0;37.44222;0.1321373;MPIB4
75.4;MPIB2;SPL;34767;51.90941;0;6.274771;0.01133295;MPIB2
75.4;MPIB4;SPL;34517;18.1985;0;37.44222;0.1272666;MPIB4
75.45;MPIB2;SPL;34767;51.90941;0;6.274771;0.01118827;MPIB2
75.45;MPIB4;SPL;34517;18.1985;0;37.44222;0.1163194;MPIB4
75.5;MPIB2;SPL;34767;51.90941;0;6.274771;0.008053627;MPIB2
75.5;MPIB4;SPL;34517;18.1985;0;37.44222;0.1021412;MPIB4
75.55;MPIB2;SPL;34767;51.90941;0;6.274771;0.00617284;MPIB2
75.55;MPIB4;SPL;34517;18.1985;0;37.44222;0.09003665;MPIB4
75.6;MPIB2;SPL;34767;51.90941;0;6.274771;0.006703318;MPIB2
75.6;MPIB4;SPL;34517;18.1985;0;37.44222;0.08121142;MPIB4
75.65;MPIB2;SPL;34767;51.90941;0;6.274771;0.006028164;MPIB2
75.65;MPIB4;SPL;34517;18.1985;0;37.44222;0.07417052;MPIB4
75.7;MPIB2;SPL;34767;51.90941;0;6.274771;0.004581404;MPIB2
75.7;MPIB4;SPL;34517;18.1985;0;37.44222;0.0705054;MPIB4
75.75;MPIB2;SPL;34767;51.90941;0;6.274771;0.003520448;MPIB2
75.75;MPIB4;SPL;34517;18.1985;0;37.44222;0.05960648;MPIB4
75.8;MPIB2;SPL;34767;51.90941;0;6.274771;0.001977238;MPIB2
75.8;MPIB4;SPL;34517;18.1985;0;37.44222;0.0543017;MPIB4
75.85;MPIB2;SPL;34767;51.90941;0;6.274771;0.001494985;MPIB2
75.85;MPIB4;SPL;34517;18.1985;0;37.44222;0.04740548;MPIB4
75.9;MPIB2;SPL;34767;51.90941;0;6.274771;0.001157407;MPIB2
75.9;MPIB4;SPL;34517;18.1985;0;37.44222;0.04547647;MPIB4
75.95;MPIB2;SPL;34767;51.90941;0;6.274771;0.001302083;MPIB2
75.95;MPIB4;SPL;34517;18.1985;0;37.44222;0.03602431;MPIB4
76;MPIB2;SPL;34767;51.90941;0;6.274771;0.001109182;MPIB2
76;MPIB4;SPL;34517;18.1985;0;37.44222;0.02994792;MPIB4
76.05;MPIB2;SPL;34767;51.90941;0;6.274771;0.0009645062;MPIB2
76.05;MPIB4;SPL;34517;18.1985;0;37.44222;0.02367863;MPIB4
76.1;MPIB2;SPL;34767;51.90941;0;6.274771;0.0008680556;MPIB2
76.1;MPIB4;SPL;34517;18.1985;0;37.44222;0.02078511;MPIB4
76.15;MPIB2;SPL;34767;51.90941;0;6.274771;0.0008680556;MPIB2
76.15;MPIB4;SPL;34517;18.1985;0;37.44222;0.02059221;MPIB4
76.2;MPIB4;SPL;34517;18.1985;0;37.44222;0.01379244;MPIB4
76.25;MPIB4;SPL;34517;18.1985;0;37.44222;0.01258681;MPIB4
76.3;MPIB4;SPL;34517;18.1985;0;37.44222;0.01277971;MPIB4
76.35;MPIB4;SPL;34517;18.1985;0;37.44222;0.01138117;MPIB4
76.4;MPIB4;SPL;34517;18.1985;0;37.44222;0.01003086;MPIB4
76.45;MPIB4;SPL;34517;18.1985;0;37.44222;0.00945216;MPIB4
76.5;MPIB4;SPL;34517;18.1985;0;37.44222;0.008005401;MPIB4
76.55;MPIB4;SPL;34517;18.1985;0;37.44222;0.007185571;MPIB4
76.6;MPIB4;SPL;34517;18.1985;0;37.44222;0.007378472;MPIB4
76.65;MPIB4;SPL;34517;18.1985;0;37.44222;0.007233796;MPIB4
76.7;MPIB4;SPL;34517;18.1985;0;37.44222;0.00626929;MPIB4
76.75;MPIB4;SPL;34517;18.1985;0;37.44222;0.004099151;MPIB4
76.8;MPIB4;SPL;34517;18.1985;0;37.44222;0.003809799;MPIB4
76.85;MPIB4;SPL;34517;18.1985;0;37.44222;0.002507716;MPIB4
76.9;MPIB4;SPL;34517;18.1985;0;37.44222;0.002121913;MPIB4
76.95;MPIB4;SPL;34517;18.1985;0;37.44222;0.001157407;MPIB4
77;MPIB4;SPL;34517;18.1985;0;37.44222;0.0008680556;MPIB4
77.05;MPIB4;SPL;34517;18.1985;0;37.44222;0.0007233796;MPIB4
77.1;MPIB4;SPL;34517;18.1985;0;37.44222;0.001157407;MPIB4
77.7;MPIB3;SPL;34726;51.3;0;2.504484;0.1167052;MPIB3
77.7;MPIB2;SPL;34726;51.3;0;2.504484;0.07060185;MPIB3
77.75;MPIB3;SPL;34726;51.3;0;2.504484;0.1301119;MPIB3
77.75;MPIB2;SPL;34726;51.3;0;2.504484;0.07021605;MPIB3
77.8;MPIB3;SPL;34726;51.3;0;2.504484;0.1384549;MPIB3
77.8;MPIB2;SPL;34726;51.3;0;2.504484;0.06770834;MPIB3
77.85;MPIB3;SPL;34726;51.3;0;2.504484;0.1268326;MPIB3
77.85;MPIB2;SPL;34726;51.3;0;2.504484;0.06558642;MPIB3
77.9;MPIB3;SPL;34726;51.3;0;2.504484;0.1345004;MPIB3
77.9;MPIB2;SPL;34726;51.3;0;2.504484;0.06158372;MPIB3
77.95;MPIB3;SPL;34726;51.3;0;2.504484;0.1422647;MPIB3
77.95;MPIB2;SPL;34726;51.3;0;2.504484;0.05473572;MPIB3
78;MPIB3;SPL;34726;51.3;0;2.504484;0.1568769;MPIB3
78;MPIB2;SPL;34726;51.3;0;2.504484;0.05396412;MPIB3
78.05;MPIB3;SPL;34726;51.3;0;2.504484;0.1008391;MPIB3
78.05;MPIB2;SPL;34726;51.3;0;2.504484;0.05174576;MPIB3
78.1;MPIB3;SPL;34726;51.3;0;2.504484;0.09056713;MPIB3
78.1;MPIB2;SPL;34726;51.3;0;2.504484;0.0508777;MPIB3
78.15;MPIB3;SPL;34726;51.3;0;2.504484;0.007860726;MPIB3
78.15;MPIB2;SPL;34726;51.3;0;2.504484;0.04899691;MPIB3
78.2;MPIB2;SPL;34726;51.3;0;2.504484;0.04451196;MPIB3
78.25;MPIB2;SPL;34726;51.3;0;2.504484;0.03833912;MPIB3
78.3;MPIB2;SPL;34726;51.3;0;2.504484;0.03279321;MPIB3
78.35;MPIB2;SPL;34726;51.3;0;2.504484;0.02951389;MPIB3
78.4;MPIB2;SPL;34726;51.3;0;2.504484;0.02835648;MPIB3
78.45;MPIB2;SPL;34726;51.3;0;2.504484;0.02623457;MPIB3
78.5;MPIB2;SPL;34726;51.3;0;2.504484;0.02367863;MPIB3
78.55;MPIB2;SPL;34726;51.3;0;2.504484;0.02054398;MPIB3
78.6;MPIB2;SPL;34726;51.3;0;2.504484;0.01663773;MPIB3
78.65;MPIB2;SPL;34726;51.3;0;2.504484;0.01591435;MPIB3
78.7;MPIB2;SPL;34726;51.3;0;2.504484;0.01519097;MPIB3
78.75;MPIB2;SPL;34726;51.3;0;2.504484;0.01253858;MPIB3
78.8;MPIB2;SPL;34726;51.3;0;2.504484;0.01244213;MPIB3
78.85;MPIB2;SPL;34726;51.3;0;2.504484;0.01022377;MPIB3
78.9;MPIB2;SPL;34726;51.3;0;2.504484;0.009693287;MPIB3
78.95;MPIB2;SPL;34726;51.3;0;2.504484;0.008728781;MPIB3
79;MPIB2;SPL;34726;51.3;0;2.504484;0.008005401;MPIB3
79.05;MPIB2;SPL;34726;51.3;0;2.504484;0.007426698;MPIB3
79.1;MPIB2;SPL;34726;51.3;0;2.504484;0.005690586;MPIB3
79.15;MPIB2;SPL;34726;51.3;0;2.504484;0.004822531;MPIB3
79.2;MPIB2;SPL;34726;51.3;0;2.504484;0.004147376;MPIB3
79.25;MPIB2;SPL;34726;51.3;0;2.504484;0.002652392;MPIB3
79.3;MPIB2;SPL;34726;51.3;0;2.504484;0.002748843;MPIB3
79.35;MPIB2;SPL;34726;51.3;0;2.504484;0.002845293;MPIB3
79.4;MPIB2;SPL;34726;51.3;0;2.504484;0.001929012;MPIB3
79.4;MPIB1;SPL;34726;51.3;0;2.504484;0.0001929012;MPIB3
79.45;MPIB2;SPL;34726;51.3;0;2.504484;0.001302083;MPIB3
79.45;MPIB1;SPL;34726;51.3;0;2.504484;0.0001446759;MPIB3
79.5;MPIB2;SPL;34726;51.3;0;2.504484;0.0006751543;MPIB3
79.5;MPIB1;SPL;34726;51.3;0;2.504484;0.0001446759;MPIB3
79.55;MPIB2;SPL;34726;51.3;0;2.504484;9.645062E-05;MPIB3
79.55;MPIB1;SPL;34726;51.3;0;2.504484;4.822531E-05;MPIB3
81;MPIB2;SPL;34726;51.90941;0;6.274771;0.1120756;MPIB2
81;MPIB4;SPL;34726;51.90941;0;6.274771;0.001784336;MPIB2
81;MPIB1;SPL;34726;51.90941;0;6.274771;0.002748843;MPIB2
81.05;MPIB2;SPL;34726;51.90941;0;6.274771;0.1219136;MPIB2
81.05;MPIB4;SPL;34726;51.90941;0;6.274771;0.0003858025;MPIB2
81.05;MPIB1;SPL;34726;51.90941;0;6.274771;0.002989969;MPIB2
81.1;MPIB2;SPL;34726;51.90941;0;6.274771;0.1306906;MPIB2
81.1;MPIB1;SPL;34726;51.90941;0;6.274771;0.00308642;MPIB2
81.15;MPIB2;SPL;34726;51.90941;0;6.274771;0.1306906;MPIB2
81.15;MPIB1;SPL;34726;51.90941;0;6.274771;0.003472222;MPIB2
81.2;MPIB2;SPL;34726;51.90941;0;6.274771;0.1267843;MPIB2
81.2;MPIB1;SPL;34726;51.90941;0;6.274771;0.003327546;MPIB2
81.25;MPIB2;SPL;34726;51.90941;0;6.274771;0.1168499;MPIB2
81.25;MPIB1;SPL;34726;51.90941;0;6.274771;0.002893518;MPIB2
81.3;MPIB2;SPL;34726;51.90941;0;6.274771;0.1073495;MPIB2
81.3;MPIB1;SPL;34726;51.90941;0;6.274771;0.002797068;MPIB2
81.35;MPIB2;SPL;34726;51.90941;0;6.274771;0.09172454;MPIB2
81.35;MPIB1;SPL;34726;51.90941;0;6.274771;0.002797068;MPIB2
81.4;MPIB2;SPL;34726;51.90941;0;6.274771;0.08135609;MPIB2
81.4;MPIB1;SPL;34726;51.90941;0;6.274771;0.003038194;MPIB2
81.45;MPIB2;SPL;34726;51.90941;0;6.274771;0.07802855;MPIB2
81.45;MPIB1;SPL;34726;51.90941;0;6.274771;0.002700617;MPIB2
81.5;MPIB2;SPL;34726;51.90941;0;6.274771;0.0701196;MPIB2
81.5;MPIB1;SPL;34726;51.90941;0;6.274771;0.002700617;MPIB2
81.55;MPIB2;SPL;34726;51.90941;0;6.274771;0.06568287;MPIB2
81.55;MPIB1;SPL;34726;51.90941;0;6.274771;0.002845293;MPIB2
81.6;MPIB2;SPL;34726;51.90941;0;6.274771;0.059076;MPIB2
81.6;MPIB1;SPL;34726;51.90941;0;6.274771;0.002652392;MPIB2
81.65;MPIB2;SPL;34726;51.90941;0;6.274771;0.04417438;MPIB2
81.65;MPIB1;SPL;34726;51.90941;0;6.274771;0.001832562;MPIB2
81.7;MPIB2;SPL;34726;51.90941;0;6.274771;0.04316165;MPIB2
81.7;MPIB1;SPL;34726;51.90941;0;6.274771;0.002121913;MPIB2
81.75;MPIB2;SPL;34726;51.90941;0;6.274771;0.03780864;MPIB2
81.75;MPIB1;SPL;34726;51.90941;0;6.274771;0.001784336;MPIB2
81.8;MPIB2;SPL;34726;51.90941;0;6.274771;0.03211806;MPIB2
81.8;MPIB1;SPL;34726;51.90941;0;6.274771;0.001494985;MPIB2
81.85;MPIB2;SPL;34726;51.90941;0;6.274771;0.02816358;MPIB2
81.85;MPIB1;SPL;34726;51.90941;0;6.274771;0.001109182;MPIB2
81.9;MPIB2;SPL;34726;51.90941;0;6.274771;0.02064043;MPIB2
81.9;MPIB1;SPL;34726;51.90941;0;6.274771;0.0008680556;MPIB2
81.95;MPIB2;SPL;34726;51.90941;0;6.274771;0.01900077;MPIB2
81.95;MPIB1;SPL;34726;51.90941;0;6.274771;0.001302083;MPIB2
82;MPIB2;SPL;34726;51.90941;0;6.274771;0.01851852;MPIB2
82;MPIB1;SPL;34726;51.90941;0;6.274771;0.001350309;MPIB2
82.05;MPIB2;SPL;34726;51.90941;0;6.274771;0.01374421;MPIB2
82.05;MPIB1;SPL;34726;51.90941;0;6.274771;0.001109182;MPIB2
82.1;MPIB2;SPL;34726;51.90941;0;6.274771;0.01147762;MPIB2
82.1;MPIB1;SPL;34726;51.90941;0;6.274771;0.0008680556;MPIB2
82.15;MPIB2;SPL;34726;51.90941;0;6.274771;0.0078125;MPIB2
82.15;MPIB1;SPL;34726;51.90941;0;6.274771;0.0005787037;MPIB2
82.2;MPIB2;SPL;34726;51.90941;0;6.274771;0.008053627;MPIB2
82.2;MPIB1;SPL;34726;51.90941;0;6.274771;0.000626929;MPIB2
82.25;MPIB2;SPL;34726;51.90941;0;6.274771;0.00626929;MPIB2
82.25;MPIB1;SPL;34726;51.90941;0;6.274771;0.0004822531;MPIB2
82.3;MPIB2;SPL;34726;51.90941;0;6.274771;0.006510417;MPIB2
82.3;MPIB1;SPL;34726;51.90941;0;6.274771;0.0004822531;MPIB2
82.35;MPIB2;SPL;34726;51.90941;0;6.274771;0.004147376;MPIB2
82.35;MPIB1;SPL;34726;51.90941;0;6.274771;0.0007233796;MPIB2
82.4;MPIB2;SPL;34726;51.90941;0;6.274771;0.003568673;MPIB2
82.4;MPIB1;SPL;34726;51.90941;0;6.274771;0.0002893519;MPIB2
82.45;MPIB2;SPL;34726;51.90941;0;6.274771;0.00390625;MPIB2
82.45;MPIB1;SPL;34726;51.90941;0;6.274771;0.0004340278;MPIB2
82.5;MPIB2;SPL;34726;51.90941;0;6.274771;0.004195602;MPIB2
82.5;MPIB1;SPL;34726;51.90941;0;6.274771;0.0004340278;MPIB2
82.55;MPIB2;SPL;34726;51.90941;0;6.274771;0.003954475;MPIB2
82.55;MPIB1;SPL;34726;51.90941;0;6.274771;0.0002411265;MPIB2
82.6;MPIB2;SPL;34726;51.90941;0;6.274771;0.002989969;MPIB2
82.6;MPIB1;SPL;34726;51.90941;0;6.274771;0.0003375772;MPIB2
82.65;MPIB2;SPL;34726;51.90941;0;6.274771;0.00163966;MPIB2
82.65;MPIB1;SPL;34726;51.90941;0;6.274771;0.0002411265;MPIB2
82.7;MPIB2;SPL;34726;51.90941;0;6.274771;0.001591435;MPIB2
82.7;MPIB1;SPL;34726;51.90941;0;6.274771;0.0002411265;MPIB2
82.75;MPIB2;SPL;34726;51.90941;0;6.274771;0.0006751543;MPIB2
82.75;MPIB1;SPL;34726;51.90941;0;6.274771;0.0001446759;MPIB2
82.8;MPIB2;SPL;34726;51.90941;0;6.274771;0.0002411265;MPIB2
82.8;MPIB1;SPL;34726;51.90941;0;6.274771;4.822531E-05;MPIB2
93.9;MPIB3;SPL;34606;33.3;0;2.498752;0.128424;MPIB3
93.95;MPIB3;SPL;34606;33.3;0;2.498752;0.1331019;MPIB3
94;MPIB3;SPL;34606;33.3;0;2.498752;0.1293885;MPIB3
94.05;MPIB3;SPL;34606;33.3;0;2.498752;0.1358025;MPIB3
94.1;MPIB3;SPL;34606;33.3;0;2.498752;0.135706;MPIB3
94.15;MPIB3;SPL;34606;33.3;0;2.498752;0.1505112;MPIB3
94.2;MPIB3;SPL;34606;33.3;0;2.498752;0.1351273;MPIB3
94.25;MPIB3;SPL;34606;33.3;0;2.498752;0.1308353;MPIB3
94.3;MPIB3;SPL;34606;33.3;0;2.498752;0.06206597;MPIB3
94.35;MPIB3;SPL;34606;33.3;0;2.498752;0.02010995;MPIB3
99.3;MPIB3;SPL;34566;27.3;0;2.557709;0.1251447;MPIB3
99.35;MPIB3;SPL;34566;27.3;0;2.557709;0.1377797;MPIB3
99.4;MPIB3;SPL;34566;27.3;0;2.557709;0.1523438;MPIB3
99.45;MPIB3;SPL;34566;27.3;0;2.557709;0.1547068;MPIB3
99.5;MPIB3;SPL;34566;27.3;0;2.557709;0.1353202;MPIB3
99.55;MPIB3;SPL;34566;27.3;0;2.557709;0.1439525;MPIB3
99.6;MPIB3;SPL;34566;27.3;0;2.557709;0.172309;MPIB3
99.65;MPIB3;SPL;34566;27.3;0;2.557709;0.1420235;MPIB3
99.7;MPIB3;SPL;34566;27.3;0;2.557709;0.07880016;MPIB3
99.75;MPIB3;SPL;34566;27.3;0;2.557709;0.01138117;MPIB3
