"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
83.2;MPIB4;25.999176151302663;6.29539973528162;-0.5183960199356079;-0.28146493434906006;-0.807459831237793;[];
83.25;MPIB3;48.1281725723405;45.635668579411885;-0.005880305077880621;-0.1460665911436081;-0.9892432689666748;[];
83.25;MPIB2;51.16337935561023;56.206457605767866;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.25;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.25;MPIB4;25.999176151302663;6.29539973528162;-0.5183960199356079;-0.28146493434906006;-0.807459831237793;[];
83.3;MPIB3;48.13166792902468;45.518620863829256;0.04350978881120682;-0.11489016562700272;-0.9924138784408569;[];
83.3;MPIB2;50.95336109015841;56.20312280063132;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.3;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.3;MPIB4;25.999176151302663;6.29539973528162;-0.5183960199356079;-0.28146493434906006;-0.807459831237793;[];
83.35;MPIB3;48.13166792902468;45.454712803698044;0.13462302088737488;-0.07060021162033081;-0.988371729850769;[];
83.35;MPIB2;50.74074786498852;56.19978799549477;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.35;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.35;MPIB4;25.999176151302663;6.29539973528162;-0.5183960199356079;-0.28146493434906006;-0.807459831237793;[];
83.4;MPIB3;48.13166792902468;45.41981899881341;0.1735561043024063;-0.05232319235801697;-0.9834279417991638;[];
83.4;MPIB2;50.52671779164791;56.19645319035823;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.4;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.4;MPIB4;25.999176151302663;6.29539973528162;-0.5183960199356079;-0.28146493434906006;-0.807459831237793;[];
83.45;MPIB3;48.13166792902468;45.41981899881341;0.20704510807991028;-0.039202336221933365;-0.9775418043136597;[];
83.45;MPIB2;50.311914119116295;56.19311838522168;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.45;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.45;MPIB4;25.999176151302663;6.29539973528162;-0.5183960199356079;-0.28146493434906006;-0.807459831237793;[];
83.5;MPIB3;48.13166792902468;45.41981899881341;0.2402360886335373;-0.03393280878663063;-0.9701179265975952;[];
83.5;MPIB2;50.096688061377336;56.189783580085134;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.5;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.5;MPIB4;25.999176151302663;6.29539973528162;-0.5183960199356079;-0.28146493434906006;-0.807459831237793;[];
83.55;MPIB3;48.13166792902468;45.3846848619616;0.2402360886335373;-0.03393280878663063;-0.9701179265975952;[];
83.55;MPIB2;49.88123138128833;56.18644877494859;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.55;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.55;MPIB4;25.999176151302663;6.29539973528162;-0.5183960199356079;-0.28146493434906006;-0.807459831237793;[];
83.6;MPIB3;48.13166792902468;45.3846848619616;0.2427670955657959;-0.03134559839963913;-0.9695749282836914;[];
83.6;MPIB2;49.665648781381606;56.18311396981204;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.6;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.6;MPIB4;25.999176151302663;6.29539973528162;-0.5183960199356079;-0.28146493434906006;-0.807459831237793;[];
83.65;MPIB3;48.13166792902468;45.3846848619616;0.25800153613090515;-0.028758173808455467;-0.965713620185852;[];
83.65;MPIB2;49.44999742924642;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.65;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.65;MPIB4;25.999176151302663;6.29539973528162;-0.5183960199356079;-0.28146493434906006;-0.807459831237793;[];
83.7;MPIB3;48.13166792902468;45.3846848619616;0.2705934941768646;-0.036615606397390366;-0.9619934558868408;[];
83.7;MPIB2;49.33225177730412;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.7;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.7;MPIB4;25.999176151302663;6.29539973528162;-0.5183960199356079;-0.28146493434906006;-0.807459831237793;[];
83.75;MPIB3;48.13166792902468;45.3846848619616;0.26458096504211426;-0.09143160283565521;-0.9600102305412292;[];
83.75;MPIB2;49.26796264387633;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.75;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.75;MPIB4;25.999176151302663;6.29539973528162;-0.5222477912902832;-0.2839479446411133;-0.8041011095046997;[];
83.8;MPIB3;48.13166792902468;45.3846848619616;0.26616132259368896;-0.12269613146781921;-0.9560755491256714;[];
83.8;MPIB2;49.23286077294756;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.8;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.8;MPIB4;25.999176151302663;6.29539973528162;-0.6169619560241699;-0.2839479446411133;-0.73394775390625;[];
83.85;MPIB3;48.13166792902468;45.3846848619616;0.27092689275741577;-0.13049450516700745;-0.9537006616592407;[];
83.85;MPIB2;49.23286077294756;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.85;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.85;MPIB4;25.999176151302663;6.29539973528162;-0.7057848572731018;-0.2839479446411133;-0.64899080991745;[];
83.9;MPIB3;48.13166792902468;45.3846848619616;0.27092689275741577;-0.13049450516700745;-0.9537006616592407;[];
83.9;MPIB2;49.23286077294756;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.9;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.9;MPIB4;25.999176151302663;6.29539973528162;-0.752983033657074;-0.2839479446411133;-0.5935805439949036;[];
83.95;MPIB3;48.13166792902468;45.3846848619616;0.27092689275741577;-0.13049450516700745;-0.9537006616592407;[];
83.95;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
83.95;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
83.95;MPIB4;25.999176151302663;6.29539973528162;-0.7706576585769653;-0.2865208685398102;-0.5691571831703186;[];
84.0;MPIB3;48.13166792902468;45.3846848619616;0.27801764011383057;-0.1408480852842331;-0.9501795768737793;[];
84.0;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.0;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.0;MPIB4;25.999176151302663;6.29539973528162;-0.7993820905685425;-0.2865208685398102;-0.5280542969703674;[];
84.05;MPIB3;48.13166792902468;45.3846848619616;0.28993505239486694;-0.1511862725019455;-0.9450141787528992;[];
84.05;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.05;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.05;MPIB4;25.999176151302663;6.29539973528162;-0.8233450055122375;-0.2865208685398102;-0.4898530840873718;[];
84.1;MPIB3;48.13166792902468;45.3846848619616;0.2924708425998688;-0.1511862725019455;-0.9442324042320251;[];
84.1;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.1;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.1;MPIB4;25.999176151302663;6.29539973528162;-0.8974394202232361;-0.29147714376449585;-0.3310437798500061;[];
84.15;MPIB3;48.13166792902468;45.3846848619616;0.2924708425998688;-0.1511862725019455;-0.9442324042320251;[];
84.15;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.15;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.15;MPIB4;25.999176151302663;6.29539973528162;-0.9355782866477966;-0.30894404649734497;-0.17085210978984833;[];
84.2;MPIB3;48.13166792902468;45.3846848619616;0.2924708425998688;-0.1511862725019455;-0.9442324042320251;[];
84.2;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.2;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.2;MPIB4;25.999176151302663;6.29539973528162;-0.9439900517463684;-0.3189568817615509;-0.08420994877815247;[];
84.25;MPIB3;48.13166792902468;45.3846848619616;0.2924708425998688;-0.1511862725019455;-0.9442324042320251;[];
84.25;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.25;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.25;MPIB4;25.999176151302663;6.29539973528162;-0.9421249628067017;-0.32630735635757446;-0.07658305019140244;[];
84.3;MPIB3;48.13166792902468;45.3846848619616;0.2924708425998688;-0.1511862725019455;-0.9442324042320251;[];
84.3;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.3;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.3;MPIB4;25.999176151302663;6.29539973528162;-0.9345714449882507;-0.3485085368156433;-0.0711006298661232;[];
84.35;MPIB3;48.13166792902468;45.3846848619616;0.2949141263961792;-0.1511862725019455;-0.9434722065925598;[];
84.35;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.35;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.35;MPIB4;25.999176151302663;6.29539973528162;-0.9274418950080872;-0.3558664619922638;-0.1146598681807518;[];
84.4;MPIB3;48.13166792902468;45.3846848619616;0.2949141263961792;-0.1511862725019455;-0.9434722065925598;[];
84.4;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.4;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.4;MPIB4;25.999176151302663;6.29539973528162;-0.8996207118034363;-0.3705158829689026;-0.23094289004802704;[];
84.45;MPIB3;48.13166792902468;45.3846848619616;0.2949141263961792;-0.1511862725019455;-0.9434722065925598;[];
84.45;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.45;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.45;MPIB4;25.999176151302663;6.29539973528162;-0.8229552507400513;-0.3946968615055084;-0.4085211455821991;[];
84.5;MPIB3;48.13166792902468;45.3846848619616;0.29735538363456726;-0.1511862725019455;-0.9427056312561035;[];
84.5;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.5;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.5;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
84.55;MPIB3;48.13166792902468;45.38158373818419;0.29038292169570923;-0.1408480852842331;-0.9464738965034485;[];
84.55;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.55;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.55;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
84.6;MPIB3;48.13166792902468;45.38158373818419;0.28312745690345764;-0.1382848173379898;-0.949046790599823;[];
84.6;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.6;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.6;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
84.65;MPIB3;48.13166792902468;45.38158373818419;0.28312745690345764;-0.1382848173379898;-0.949046790599823;[];
84.65;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.65;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.65;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
84.7;MPIB3;48.13166792902468;45.38158373818419;0.2855831980705261;-0.1382848173379898;-0.9483107328414917;[];
84.7;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.7;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.7;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
84.75;MPIB3;48.13166792902468;45.38158373818419;0.2880370616912842;-0.1382848173379898;-0.9475682973861694;[];
84.75;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.75;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.75;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
84.8;MPIB3;48.13166792902468;45.38158373818419;0.2880370616912842;-0.1382848173379898;-0.9475682973861694;[];
84.8;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.8;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.8;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
84.85;MPIB3;48.13166792902468;45.38158373818419;0.2880370616912842;-0.1382848173379898;-0.9475682973861694;[];
84.85;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.85;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.85;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
84.9;MPIB3;48.13166792902468;45.38158373818419;0.2880370616912842;-0.1382848173379898;-0.9475682973861694;[];
84.9;MPIB2;49.19751713699145;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.9;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.9;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
84.95;MPIB3;48.13166792902468;45.38158373818419;0.29048892855644226;-0.1382848173379898;-0.9468194842338562;[];
84.95;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
84.95;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
84.95;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
85.0;MPIB3;48.13166792902468;45.38158373818419;0.29048892855644226;-0.1382848173379898;-0.9468194842338562;[];
85.0;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.0;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.0;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
85.05;MPIB3;48.13166792902468;45.38158373818419;0.2954775094985962;-0.1382848173379898;-0.9452745914459229;[];
85.05;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.05;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.05;MPIB4;25.999176151302663;6.29539973528162;-0.818641185760498;-0.3946968615055084;-0.4170987606048584;[];
85.1;MPIB3;48.13166792902468;45.38158373818419;0.30301225185394287;-0.13562564551830292;-0.9432727694511414;[];
85.1;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.1;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.1;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.15;MPIB3;48.13166792902468;45.38158373818419;0.30556026101112366;-0.1330605298280716;-0.9428162574768066;[];
85.15;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.15;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.15;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.2;MPIB3;48.13166792902468;45.38158373818419;0.30556026101112366;-0.1330605298280716;-0.9428162574768066;[];
85.2;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.2;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.2;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.25;MPIB3;48.16188188295184;45.30000001192093;0.30556026101112366;-0.1330605298280716;-0.9428162574768066;[];
85.25;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.25;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.25;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.3;MPIB3;48.20859265763938;45.30000001192093;0.30556026101112366;-0.1330605298280716;-0.9428162574768066;[];
85.3;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.3;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.3;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.35;MPIB3;48.2643106975083;45.30000001192093;0.30556026101112366;-0.1330605298280716;-0.9428162574768066;[];
85.35;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.35;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.35;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.4;MPIB3;48.32494670473749;45.2067738622427;0.30556026101112366;-0.1330605298280716;-0.9428162574768066;[];
85.4;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.4;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.4;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.45;MPIB3;48.38826792245729;45.062646228927804;0.30556026101112366;-0.1330605298280716;-0.9428162574768066;[];
85.45;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.45;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.45;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.5;MPIB3;48.453055265275246;44.89072638231917;0.30556026101112366;-0.1330605298280716;-0.9428162574768066;[];
85.5;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.5;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.5;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.55;MPIB3;48.518643112489784;44.70363198548958;0.30556026101112366;-0.1330605298280716;-0.9428162574768066;[];
85.55;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.55;MPIB1;26.903947003053872;47.42801584827012;-0.7297954559326172;-0.2688373327255249;-0.6285502910614014;[];
85.55;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.6;MPIB3;48.584668035155616;44.50825228327699;0.30556026101112366;-0.1330605298280716;-0.9428162574768066;[];
85.6;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.6;MPIB1;26.903947003053872;47.42801584827012;-0.7182813286781311;-0.2839479446411133;-0.6351325511932373;[];
85.6;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.65;MPIB3;48.651181756151765;44.30843024609635;0.30809012055397034;-0.1330605298280716;-0.9419925808906555;[];
85.65;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.65;MPIB1;26.903947003053872;47.42801584827012;-0.5596548318862915;-0.3656129837036133;-0.743672251701355;[];
85.65;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.7;MPIB3;48.717962361067265;44.1061826937414;0.30809012055397034;-0.1330605298280716;-0.9419925808906555;[];
85.7;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.7;MPIB1;26.903947003053872;47.42801584827012;-0.36810871958732605;-0.4067308008670807;-0.8360590934753418;[];
85.7;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.75;MPIB3;48.78512969413816;43.90268998726748;0.3103032112121582;-0.1382848173379898;-0.9405120015144348;[];
85.75;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.75;MPIB1;26.903947003053872;47.42801584827012;-0.24169683456420898;-0.42807504534721375;-0.8707813620567322;[];
85.75;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.8;MPIB3;48.84981908559242;43.69767288835379;0.2808094024658203;-0.1873737871646881;-0.9412767291069031;[];
85.8;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.8;MPIB1;26.903947003053872;47.42801584827012;-0.17348092794418335;-0.44455158710479736;-0.8787502646446228;[];
85.8;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.85;MPIB3;48.91093307217943;43.49118889767132;0.25655341148376465;-0.2232152223587036;-0.9403795003890991;[];
85.85;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.85;MPIB1;26.903947003053872;47.42801584827012;-0.1594298779964447;-0.446954607963562;-0.880191445350647;[];
85.85;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.9;MPIB3;48.969105482043865;43.28363960013755;0.24547725915908813;-0.24353814125061035;-0.9382882118225098;[];
85.9;MPIB2;49.194397521720816;56.179779164675494;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.9;MPIB1;26.903947003053872;47.42801584827012;-0.1570664495229721;-0.446954607963562;-0.880616307258606;[];
85.9;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
85.95;MPIB3;49.02492567478908;43.07531657647823;0.2374492734670639;-0.25375300645828247;-0.9376461505889893;[];
85.95;MPIB2;49.0964542828068;56.17644435953895;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
85.95;MPIB1;26.903947003053872;47.42801584827012;-0.1570664495229721;-0.446954607963562;-0.880616307258606;[];
85.95;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
86.0;MPIB3;49.079461556838034;42.866571098305286;0.2374492734670639;-0.25375300645828247;-0.9376461505889893;[];
86.0;MPIB2;48.94503402923419;56.1731095544024;-0.9140682220458984;-0.404276967048645;-0.031122509390115738;[];
86.0;MPIB1;26.903947003053872;47.42801584827012;-0.1570664495229721;-0.446954607963562;-0.880616307258606;[];
86.0;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
86.05;MPIB3;49.13329620516537;42.65759495994109;0.2374492734670639;-0.25375300645828247;-0.9376461505889893;[];
86.05;MPIB2;48.764506413064964;56.167728565350046;-0.9132181406021118;-0.404276967048645;-0.050218794494867325;[];
86.05;MPIB1;26.903947003053872;47.42801584827012;-0.15984779596328735;-0.44223135709762573;-0.8824987411499023;[];
86.05;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
86.1;MPIB3;49.18674797983624;42.44849288109785;0.2374492734670639;-0.25375300645828247;-0.9376461505889893;[];
86.1;MPIB2;48.56887987052187;56.154176654942205;-0.9099464416503906;-0.3946968615055084;-0.1270524263381958;[];
86.1;MPIB1;26.903947003053872;47.42801584827012;-0.15984779596328735;-0.44223135709762573;-0.8824987411499023;[];
86.1;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
86.15;MPIB3;49.241970876073964;42.23984557614247;0.25699326395988464;-0.25375300645828247;-0.9324788451194763;[];
86.15;MPIB2;48.36566210329056;56.12917203794703;-0.9038263559341431;-0.3946968615055084;-0.16505368053913116;[];
86.15;MPIB1;26.903947003053872;47.42801584827012;-0.15984779596328735;-0.44223135709762573;-0.8824987411499023;[];
86.15;MPIB4;25.999176151302663;6.29539973528162;-0.8166466355323792;-0.39707398414611816;-0.41874876618385315;[];
86.2;MPIB3;49.299146680525254;42.03172383621444;0.2667236924171448;-0.25375300645828247;-0.9297423958778381;[];
86.2;MPIB2;48.160177877871206;56.08966249903767;-0.8862163424491882;-0.3946968615055084;-0.24241577088832855;[];
