"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
94.6;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
94.65;MPIB3;23.80051950562341;8.40302902659036;-0.915542483329773;-0.17190642654895782;0.3635900318622589;[];
94.65;MPIB1;44.83852223799863;33.160659091308844;-0.9091624021530151;-0.2612568736076355;-0.3242223560810089;[];
94.65;MPIB4;12.232610532664694;39.37359150953017;-0.23133526742458344;-0.29651716351509094;0.9265567064285278;[];
94.65;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
94.7;MPIB3;23.601227670197964;8.485249827591957;-0.886504054069519;-0.19762851297855377;0.4183495342731476;[];
94.7;MPIB1;44.64511750543238;33.09154327017106;-0.9091624021530151;-0.2612568736076355;-0.3242223560810089;[];
94.7;MPIB4;12.20974283591545;39.43275683762343;-0.24139654636383057;-0.29147714376449585;0.9255891442298889;[];
94.7;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
94.75;MPIB3;23.406586651875873;8.577445776185812;-0.8546962141990662;-0.21807213127613068;0.47106054425239563;[];
94.75;MPIB1;44.44721243170534;33.020888155375275;-0.9091624021530151;-0.2612568736076355;-0.3242223560810089;[];
94.75;MPIB4;12.197257072040202;39.46506111051457;-0.24627386033535004;-0.29147714376449585;0.924303412437439;[];
94.75;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
94.8;MPIB3;23.21641021001341;8.678424481285447;-0.834030032157898;-0.22573775053024292;0.5033828020095825;[];
94.8;MPIB1;44.246850171419055;32.949392586144626;-0.9091624021530151;-0.2612568736076355;-0.3242223560810089;[];
94.8;MPIB4;12.197257072040202;39.46506111051457;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
94.8;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
94.85;MPIB3;23.029477997234146;8.785511479779444;-0.8255139589309692;-0.22825877368450165;0.5161221027374268;[];
94.85;MPIB1;44.044475533696186;32.879383331909395;-0.9157689809799194;-0.2612568736076355;-0.3050631880760193;[];
94.85;MPIB4;12.197257072040202;39.46506111051457;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
94.85;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
94.9;MPIB3;22.844317133740056;8.895933606854129;-0.8255139589309692;-0.22825877368450165;0.5161221027374268;[];
94.9;MPIB1;43.83985678981253;32.813863348311685;-0.9263728857040405;-0.26384714245796204;-0.26864317059516907;[];
94.9;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
94.9;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
94.95;MPIB3;22.661366556440605;9.010114051565097;-0.812649130821228;-0.2308715432882309;0.5350294709205627;[];
94.95;MPIB1;43.63352874430484;32.752522542276324;-0.9298050403594971;-0.2688373327255249;-0.25127553939819336;[];
94.95;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
94.95;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.0;MPIB3;22.486362262926033;9.135400964047648;-0.7488548755645752;-0.21301664412021637;0.6275351047515869;[];
95.0;MPIB1;43.425753762074464;32.6954463234141;-0.933463990688324;-0.2739124894142151;-0.23144422471523285;[];
95.0;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.0;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.05;MPIB3;22.323987207365953;9.275492523154696;-0.6662006378173828;-0.21301664412021637;0.7146751880645752;[];
95.05;MPIB1;43.31230860859978;32.6642827042956;-0.9350034594535828;-0.2789800465106964;-0.21883153915405273;[];
95.05;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.05;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.1;MPIB3;22.170406638556123;9.425391663421664;-0.647269070148468;-0.21301664412021637;0.7318652868270874;[];
95.1;MPIB1;43.25036754760799;32.647267366280516;-0.9356056451797485;-0.2865208685398102;-0.20614345371723175;[];
95.1;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.1;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.15;MPIB3;22.02162786006967;9.580645743623961;-0.647269070148468;-0.21301664412021637;0.7318652868270874;[];
95.15;MPIB1;43.21654772437819;32.63797699064517;-0.9359511733055115;-0.2889999747276306;-0.20105060935020447;[];
95.15;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.15;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.2;MPIB3;21.875470859404306;9.738823621370528;-0.647269070148468;-0.21301664412021637;0.7318652868270874;[];
95.2;MPIB1;43.21654772437819;32.63797699064517;-0.9359511733055115;-0.2889999747276306;-0.20105060935020447;[];
95.2;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.2;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.25;MPIB3;21.73074534959553;9.8985978927617;-0.647269070148468;-0.21301664412021637;0.7318652868270874;[];
95.25;MPIB1;43.21654772437819;32.63797699064517;-0.9364684820175171;-0.2889999747276306;-0.19862714409828186;[];
95.25;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.25;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.3;MPIB3;21.586611622893948;10.059075479117809;-0.6491613388061523;-0.21301664412021637;0.7301872968673706;[];
95.3;MPIB1;43.18249496625731;32.63290444495908;-0.9369794726371765;-0.2889999747276306;-0.196202352643013;[];
95.3;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.3;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.35;MPIB3;21.442227240594654;10.21942291837297;-0.653353214263916;-0.2232152223587036;0.7233690619468689;[];
95.35;MPIB1;43.18249496625731;32.63290444495908;-0.9365219473838806;-0.2939523458480835;-0.19095732271671295;[];
95.35;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.35;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.4;MPIB3;21.29713628422719;10.379180647486237;-0.6578125357627869;-0.2308715432882309;0.7168946266174316;[];
95.4;MPIB1;43.18249496625731;32.63290444495908;-0.9362359642982483;-0.29651716351509094;-0.1883760243654251;[];
95.4;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.4;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.45;MPIB3;21.151093912646516;10.538093274659758;-0.6621695756912231;-0.23851358890533447;0.7103508114814758;[];
95.45;MPIB1;43.18249496625731;32.63290444495908;-0.9339210391044617;-0.30401602387428284;-0.187910258769989;[];
95.45;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.45;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.5;MPIB3;21.002317897306717;10.694414660601723;-0.6799739599227905;-0.2612568736076355;0.6850780248641968;[];
95.5;MPIB1;43.18249496625731;32.63290444495908;-0.9320481419563293;-0.3114960789680481;-0.18493147194385529;[];
95.5;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.5;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.55;MPIB3;20.850246167488486;10.847483878238847;-0.6941383481025696;-0.2789800465106964;0.6635441184043884;[];
95.55;MPIB1;43.18249496625731;32.63290444495908;-0.9288035035133362;-0.3214091956615448;-0.1842876821756363;[];
95.55;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.55;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.6;MPIB3;20.696025343960347;10.998409755425115;-0.6965054273605347;-0.2839479446411133;0.658939778804779;[];
95.6;MPIB1;43.18249496625731;32.63290444495908;-0.9279840588569641;-0.3238593637943268;-0.18412509560585022;[];
95.6;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.6;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.65;MPIB3;20.540276966682793;11.147789047213934;-0.69886714220047;-0.2889999747276306;0.65422523021698;[];
95.65;MPIB1;43.18249496625731;32.63290444495908;-0.9262955784797668;-0.32884371280670166;-0.18379008769989014;[];
95.65;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.65;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.7;MPIB3;20.38369454496118;11.296323903277653;-0.6983184814453125;-0.29147714376449585;0.6537116169929504;[];
95.7;MPIB1;43.18249496625731;32.63290444495908;-0.9262955784797668;-0.32884371280670166;-0.18379008769989014;[];
95.7;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.7;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.75;MPIB3;20.226656734920216;11.444397697381902;-0.6966235637664795;-0.29898834228515625;0.6521249413490295;[];
95.75;MPIB1;43.18249496625731;32.63290444495908;-0.9262955784797668;-0.32884371280670166;-0.18379008769989014;[];
95.75;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.75;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.8;MPIB3;20.069550326108132;11.592411566824524;-0.694304347038269;-0.3014575242996216;0.6534597873687744;[];
95.8;MPIB1;43.18249496625731;32.63290444495908;-0.9262955784797668;-0.32884371280670166;-0.18379008769989014;[];
95.8;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.8;MPIB2;9.905732578180505;32.48010923701443;0.4661922752857208;-0.29898834228515625;-0.8325513005256653;[];
95.85;MPIB3;19.912406462362664;11.740392717398095;-0.6925565600395203;-0.30894404649734497;0.651814877986908;[];
95.85;MPIB1;43.18249496625731;32.63290444495908;-0.9254572987556458;-0.3312872350215912;-0.1836237609386444;[];
95.85;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.85;MPIB2;9.905732578180505;32.48010923701443;0.45267489552497864;-0.3014575242996216;-0.8390951752662659;[];
95.9;MPIB3;19.755947934270562;11.88909808874513;-0.6833193302154541;-0.3189568817615509;0.6567215323448181;[];
95.9;MPIB1;43.18249496625731;32.63290444495908;-0.9246669411659241;-0.3362579047679901;-0.1784963607788086;[];
95.9;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.9;MPIB2;9.905732578180505;32.48010923701443;0.43793538212776184;-0.3114960789680481;-0.8432408571243286;[];
95.95;MPIB3;19.602215323100012;12.040563944831007;-0.6570205688476562;-0.33372852206230164;0.6759355664253235;[];
95.95;MPIB1;43.18249496625731;32.63290444495908;-0.9246669411659241;-0.3362579047679901;-0.1784963607788086;[];
95.95;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
95.95;MPIB2;9.905732578180505;32.48010923701443;0.42095017433166504;-0.3214091956615448;-0.8481569886207581;[];
96.0;MPIB3;19.451833536527385;12.195300570736094;-0.6354684829711914;-0.3485085368156433;0.6889550089836121;[];
96.0;MPIB1;43.18249496625731;32.63290444495908;-0.9246669411659241;-0.3362579047679901;-0.1784963607788086;[];
96.0;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.0;MPIB2;9.905732578180505;32.48010923701443;0.41573411226272583;-0.32630735635757446;-0.8488591313362122;[];
96.05;MPIB3;19.30346799704633;12.35199479540438;-0.6336828470230103;-0.3485085368156433;0.6905977129936218;[];
96.05;MPIB1;43.18249496625731;32.63290444495908;-0.9246669411659241;-0.3362579047679901;-0.1784963607788086;[];
96.05;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.05;MPIB2;9.905732578180505;32.48010923701443;0.4135352671146393;-0.32630735635757446;-0.8499327301979065;[];
96.1;MPIB3;19.156390464837994;12.509929143068291;-0.6312599182128906;-0.35102346539497375;0.6915420889854431;[];
96.1;MPIB1;43.18249496625731;32.63290444495908;-0.9246669411659241;-0.3362579047679901;-0.1784963607788086;[];
96.1;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.1;MPIB2;9.905732578180505;32.48010923701443;0.4086669087409973;-0.32884371280670166;-0.8513089418411255;[];
96.15;MPIB3;19.010016184682247;12.668540597966484;-0.6306450366973877;-0.3534461557865143;0.6908684968948364;[];
96.15;MPIB1;43.18249496625731;32.63290444495908;-0.9246669411659241;-0.3362579047679901;-0.1784963607788086;[];
96.15;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.15;MPIB2;9.905732578180505;32.48010923701443;0.4086669087409973;-0.32884371280670166;-0.8513089418411255;[];
96.2;MPIB3;18.86402588019181;12.827521753457518;-0.6287517547607422;-0.36078935861587524;0.6887944340705872;[];
96.2;MPIB1;43.18249496625731;32.63290444495908;-0.9246669411659241;-0.3362579047679901;-0.1784963607788086;[];
96.2;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.2;MPIB2;9.905732578180505;32.48010923701443;0.4086669087409973;-0.32884371280670166;-0.8513089418411255;[];
96.25;MPIB3;18.784315164681423;12.914325474438101;-0.6274837255477905;-0.3656129837036133;0.6874052882194519;[];
96.25;MPIB1;43.18249496625731;32.63290444495908;-0.9246669411659241;-0.3362579047679901;-0.1784963607788086;[];
96.25;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.25;MPIB2;9.905732578180505;32.48010923701443;0.4086669087409973;-0.32884371280670166;-0.8513089418411255;[];
96.3;MPIB3;18.74079310895755;12.961720311598526;-0.6201085448265076;-0.39231711626052856;0.6793258190155029;[];
96.3;MPIB1;43.17948929065642;32.63290444495908;-0.9242843985557556;-0.33869463205337524;-0.17585016787052155;[];
96.3;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.3;MPIB2;9.905732578180505;32.48010923701443;0.39717215299606323;-0.3312872350215912;-0.8557908535003662;[];
96.35;MPIB3;18.717030063772178;12.987597895693881;-0.6161845326423645;-0.4114549458026886;0.6715277433395386;[];
96.35;MPIB1;43.17948929065642;32.63290444495908;-0.9238713383674622;-0.3411290943622589;-0.17329472303390503;[];
96.35;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.35;MPIB2;9.905732578180505;32.48010923701443;0.1272401064634323;-0.34608107805252075;-0.9294906854629517;[];
96.4;MPIB3;18.717030063772178;12.987597895693881;-0.6152405738830566;-0.42573419213294983;0.6634421348571777;[];
96.4;MPIB1;43.17948929065642;32.63290444495908;-0.9234214425086975;-0.34608107805252075;-0.16570618748664856;[];
96.4;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.4;MPIB2;9.905732578180505;32.48010923701443;-0.44549986720085144;-0.34608107805252075;-0.8256485462188721;[];
96.45;MPIB3;18.717030063772178;12.987597895693881;-0.6138880252838135;-0.4351666569709778;0.6585562229156494;[];
96.45;MPIB1;43.17948929065642;32.63290444495908;-0.9229167699813843;-0.35093367099761963;-0.15813672542572021;[];
96.45;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.45;MPIB2;9.905732578180505;32.48010923701443;-0.7421621680259705;-0.3582844138145447;-0.56635981798172;[];
96.5;MPIB3;18.693103350009693;13.013653712306763;-0.611535906791687;-0.44223135709762573;0.656032919883728;[];
96.5;MPIB1;43.17948929065642;32.63290444495908;-0.9229009747505188;-0.3582844138145447;-0.14079028367996216;[];
96.5;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.5;MPIB2;9.905732578180505;32.48010923701443;-0.7644413709640503;-0.36078935861587524;-0.5342245697975159;[];
96.55;MPIB3;18.693103350009693;13.013653712306763;-0.6099370121955872;-0.446954607963562;0.6543177366256714;[];
96.55;MPIB1;43.17948929065642;32.63290444495908;-0.9227736592292786;-0.36320239305496216;-0.12848269939422607;[];
96.55;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.55;MPIB2;9.905732578180505;32.48010923701443;-0.7644413709640503;-0.36078935861587524;-0.5342245697975159;[];
96.6;MPIB3;18.693103350009693;13.013653712306763;-0.6075218319892883;-0.4539734125137329;0.6517267823219299;[];
96.6;MPIB1;43.17948929065642;32.63290444495908;-0.9243816137313843;-0.36320239305496216;-0.11635159701108932;[];
96.6;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.6;MPIB2;9.905732578180505;32.48010923701443;-0.7644413709640503;-0.36078935861587524;-0.5342245697975159;[];
96.65;MPIB3;18.693103350009693;13.013653712306763;-0.6024749279022217;-0.45858025550842285;0.6531844735145569;[];
96.65;MPIB1;43.17948929065642;32.63290444495908;-0.9252678155899048;-0.36320239305496216;-0.10908091813325882;[];
96.65;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.65;MPIB2;9.905732578180505;32.48010923701443;-0.7644413709640503;-0.36078935861587524;-0.5342245697975159;[];
96.7;MPIB3;18.693103350009693;13.013653712306763;-0.5982529520988464;-0.460964173078537;0.6553831696510315;[];
96.7;MPIB1;43.17948929065642;32.63290444495908;-0.9236311316490173;-0.3681102991104126;-0.10646456480026245;[];
96.7;MPIB4;12.186717637324364;39.497587879905495;-0.24744319915771484;-0.3064810633659363;0.9191219806671143;[];
96.7;MPIB2;9.905732578180505;32.48010923701443;-0.7610048651695251;-0.3582844138145447;-0.5407770276069641;[];
96.75;MPIB3;18.627227946426643;13.086210103665138;-0.5964914560317993;-0.460964173078537;0.6569867730140686;[];
96.75;MPIB1;43.17948929065642;32.63290444495908;-0.9236311316490173;-0.3681102991104126;-0.10646456480026245;[];
96.75;MPIB4;12.186717637324364;39.497587879905495;-0.3325600326061249;-0.30894404649734497;0.8910112380981445;[];
96.75;MPIB2;9.905732578180505;32.48010923701443;-0.5913558006286621;-0.3582844138145447;-0.7224032878875732;[];
96.8;MPIB3;18.525384568309473;13.198382289306664;-0.5964914560317993;-0.460964173078537;0.6569867730140686;[];
96.8;MPIB1;43.17948929065642;32.63290444495908;-0.9241796731948853;-0.3681102991104126;-0.10159274935722351;[];
96.8;MPIB4;12.186717637324364;39.497587879905495;-0.5935608148574829;-0.30894404649734497;0.743090033531189;[];
96.8;MPIB2;9.905732578180505;32.48010923701443;-0.5085031390190125;-0.3582844138145447;-0.7829384803771973;[];
96.85;MPIB3;18.404090719019294;13.33235497670816;-0.5947887897491455;-0.460964173078537;0.6585286259651184;[];
96.85;MPIB1;43.17948929065642;32.63290444495908;-0.924439549446106;-0.3681102991104126;-0.09920007735490799;[];
96.85;MPIB4;12.186717637324364;39.497587879905495;-0.7074918746948242;-0.30894404649734497;0.6355725526809692;[];
96.85;MPIB2;9.905732578180505;32.48010923701443;-0.4991593062877655;-0.3534461557865143;-0.7911083698272705;[];
96.9;MPIB3;18.272365388572478;13.478400538184985;-0.5922824740409851;-0.4632597863674164;0.6591761112213135;[];
96.9;MPIB1;43.17948929065642;32.63290444495908;-0.9237422943115234;-0.3705158829689026;-0.09670719504356384;[];
96.9;MPIB4;12.186717637324364;39.497587879905495;-0.7151516675949097;-0.3114960789680481;0.6256767511367798;[];
96.9;MPIB2;9.905732578180505;32.48010923701443;-0.47714439034461975;-0.3485085368156433;-0.8067294359207153;[];
96.95;MPIB3;18.200443349794583;13.558141424013428;-0.5906412601470947;-0.46792641282081604;0.6573495268821716;[];
96.95;MPIB1;43.17948929065642;32.63290444495908;-0.9239985346794128;-0.3705158829689026;-0.09422709792852402;[];
96.95;MPIB4;12.186717637324364;39.497587879905495;-0.7155424952507019;-0.31641149520874023;0.6227561235427856;[];
96.95;MPIB2;9.905732578180505;32.48010923701443;-0.4631764590740204;-0.34365129470825195;-0.8168901205062866;[];
97.0;MPIB3;18.161173912060605;13.601679952732866;-0.589013934135437;-0.47249555587768555;0.6555384397506714;[];
97.0;MPIB1;43.17948929065642;32.63290444495908;-0.9233983159065247;-0.37540847063064575;-0.07960749417543411;[];
97.0;MPIB4;12.186717637324364;39.497587879905495;-0.713643491268158;-0.3238593637943268;0.6211033463478088;[];
97.0;MPIB2;9.905732578180505;32.48010923701443;-0.46186524629592896;-0.33869463205337524;-0.8196983933448792;[];
97.05;MPIB3;18.13973279656741;13.625451992174874;-0.5865126848220825;-0.4794096350669861;0.6527546644210815;[];
97.05;MPIB1;43.17948929065642;32.63290444495908;-0.9231518507003784;-0.38259485363960266;0.03666076809167862;[];
97.05;MPIB4;12.186717637324364;39.497587879905495;-0.713643491268158;-0.3238593637943268;0.6211033463478088;[];
97.05;MPIB2;9.905732578180505;32.48010923701443;-0.46186524629592896;-0.33869463205337524;-0.8196983933448792;[];
97.1;MPIB3;18.13973279656741;13.625451992174874;-0.5856810808181763;-0.4816797375679016;0.651829183101654;[];
97.1;MPIB1;43.17948929065642;32.63290444495908;-0.8666346073150635;-0.38259485363960266;0.3201526999473572;[];
97.1;MPIB4;12.186717637324364;39.497587879905495;-0.7172117233276367;-0.31641149520874023;0.6208329796791077;[];
97.1;MPIB2;9.905732578180505;32.48010923701443;-0.46186524629592896;-0.33869463205337524;-0.8196983933448792;[];
97.15;MPIB3;18.13973279656741;13.625451992174874;-0.5839751362800598;-0.48629406094551086;0.649930477142334;[];
97.15;MPIB1;43.17948929065642;32.63290444495908;-0.7054604291915894;-0.32630735635757446;0.6291184425354004;[];
97.15;MPIB4;12.186717637324364;39.497587879905495;-0.7404550313949585;-0.3064810633659363;0.598113477230072;[];
97.15;MPIB2;9.905732578180505;32.48010923701443;-0.45974183082580566;-0.33869463205337524;-0.8208912014961243;[];
97.2;MPIB3;18.11814400484682;13.649387762142169;-0.5839751362800598;-0.48629406094551086;0.649930477142334;[];
97.2;MPIB1;43.17948929065642;32.63290444495908;-0.6578400135040283;-0.3014575242996216;0.690155565738678;[];
97.2;MPIB4;12.186717637324364;39.497587879905495;-0.7555692195892334;-0.3014575242996216;0.5815353393554688;[];
97.2;MPIB2;9.905732578180505;32.48010923701443;-0.45974183082580566;-0.33869463205337524;-0.8208912014961243;[];
97.25;MPIB3;18.11814400484682;13.649387762142169;-0.5839751362800598;-0.48629406094551086;0.649930477142334;[];
97.25;MPIB1;43.17948929065642;32.63290444495908;-0.6565198302268982;-0.29898834228515625;0.6924831867218018;[];
97.25;MPIB4;12.186717637324364;39.497587879905495;-0.7899789810180664;-0.28146493434906006;0.5446640253067017;[];
97.25;MPIB2;9.905732578180505;32.48010923701443;-0.45974183082580566;-0.33869463205337524;-0.8208912014961243;[];
97.3;MPIB3;18.11814400484682;13.649387762142169;-0.5839751362800598;-0.48629406094551086;0.649930477142334;[];
97.3;MPIB1;43.17948929065642;32.63290444495908;-0.6565198302268982;-0.29898834228515625;0.6924831867218018;[];
97.3;MPIB4;12.186717637324364;39.497587879905495;-0.8358291387557983;-0.2587572932243347;0.4841345250606537;[];
97.3;MPIB2;9.905732578180505;32.48010923701443;-0.45974183082580566;-0.33869463205337524;-0.8208912014961243;[];
97.35;MPIB3;18.11814400484682;13.649387762142169;-0.5839751362800598;-0.48629406094551086;0.649930477142334;[];
97.35;MPIB1;43.17948929065642;32.63290444495908;-0.6565198302268982;-0.29898834228515625;0.6924831867218018;[];
97.35;MPIB4;12.186717637324364;39.497587879905495;-0.8635157942771912;-0.24864903092384338;0.4387117624282837;[];
97.35;MPIB2;9.905732578180505;32.48010923701443;-0.45974183082580566;-0.33869463205337524;-0.8208912014961243;[];
97.4;MPIB3;18.11814400484682;13.649387762142169;-0.5839751362800598;-0.48629406094551086;0.649930477142334;[];
97.4;MPIB1;43.17948929065642;32.63290444495908;-0.6565198302268982;-0.29898834228515625;0.6924831867218018;[];
97.4;MPIB4;12.099232413315804;39.54175046623686;-0.8652204275131226;-0.24614089727401733;0.4367637038230896;[];
97.4;MPIB2;9.905732578180505;32.48010923701443;-0.45974183082580566;-0.33869463205337524;-0.8208912014961243;[];
97.45;MPIB3;18.11814400484682;13.649387762142169;-0.5839283466339111;-0.4908948540687561;0.6465043425559998;[];
97.45;MPIB1;43.17948929065642;32.63290444495908;-0.6565198302268982;-0.29898834228515625;0.6924831867218018;[];
97.45;MPIB4;11.963980251450266;39.61002582750592;-0.8652204275131226;-0.24614089727401733;0.4367637038230896;[];
97.45;MPIB2;9.905732578180505;32.48010923701443;-0.45974183082580566;-0.33869463205337524;-0.8208912014961243;[];
97.5;MPIB3;18.11814400484682;13.649387762142169;-0.5847436785697937;-0.49314841628074646;0.6440475583076477;[];
97.5;MPIB1;43.17948929065642;32.63290444495908;-0.6529259085655212;-0.29898834228515625;0.6958728432655334;[];
97.5;MPIB4;11.802647338485485;39.69146676542016;-0.8652204275131226;-0.24614089727401733;0.4367637038230896;[];
97.5;MPIB2;9.905732578180505;32.48010923701443;-0.45974183082580566;-0.33869463205337524;-0.8208912014961243;[];
97.55;MPIB3;18.11814400484682;13.649387762142169;-0.5889211893081665;-0.49539870023727417;0.6384899616241455;[];
97.55;MPIB1;43.17948929065642;32.63290444495908;-0.6020969152450562;-0.29898834228515625;0.7402908205986023;[];
97.55;MPIB4;11.627074333766586;39.78009610901765;-0.8652204275131226;-0.24614089727401733;0.4367637038230896;[];
97.55;MPIB2;9.905732578180505;32.48010923701443;-0.45974183082580566;-0.33869463205337524;-0.8208912014961243;[];
97.6;MPIB3;18.11814400484682;13.649387762142169;-0.5889211893081665;-0.49539870023727417;0.6384899616241455;[];
97.6;MPIB1;43.17948929065642;32.63290444495908;-0.5544524192810059;-0.29898834228515625;0.7766168713569641;[];
