Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.05;MPIB1;SPL;15548;52.74175;0;7.417731;0.000626929;MPIB4
63.1;MPIB1;SPL;15548;52.74175;0;7.417731;0.0002411265;MPIB4
63.15;MPIB4;SPL;15590;59.40672;0;15.3;0.01548032;MPIB1
63.15;MPIB1;SPL;15590;59.40672;0;15.3;0.1831597;MPIB1
63.15;MPIB1;SPL;15548;52.74175;0;7.417731;0.0003858025;MPIB4
63.2;MPIB4;SPL;15590;59.40672;0;15.3;0.01697531;MPIB1
63.2;MPIB1;SPL;15590;59.40672;0;15.3;0.1885127;MPIB1
63.2;MPIB1;SPL;15548;52.74175;0;7.417731;9.645062E-05;MPIB4
63.25;MPIB4;SPL;15590;59.40672;0;15.3;0.01610725;MPIB1
63.25;MPIB1;SPL;15590;59.40672;0;15.3;0.2025463;MPIB1
63.3;MPIB4;SPL;15590;59.40672;0;15.3;0.01576968;MPIB1
63.3;MPIB1;SPL;15590;59.40672;0;15.3;0.1796393;MPIB1
63.35;MPIB4;SPL;15590;59.40672;0;15.3;0.015625;MPIB1
63.35;MPIB1;SPL;15590;59.40672;0;15.3;0.1365741;MPIB1
63.4;MPIB4;SPL;15590;59.40672;0;15.3;0.01326196;MPIB1
63.4;MPIB1;SPL;15590;59.40672;0;15.3;0.08579282;MPIB1
63.45;MPIB4;SPL;15590;59.40672;0;15.3;0.01335841;MPIB1
63.45;MPIB1;SPL;15590;59.40672;0;15.3;0.07643712;MPIB1
63.5;MPIB4;SPL;15590;59.40672;0;15.3;0.01171875;MPIB1
63.5;MPIB1;SPL;15590;59.40672;0;15.3;0.03973765;MPIB1
63.55;MPIB4;SPL;15590;59.40672;0;15.3;0.01027199;MPIB1
63.55;MPIB1;SPL;15590;59.40672;0;15.3;0.01774691;MPIB1
63.6;MPIB4;SPL;15590;59.40672;0;15.3;0.009934413;MPIB1
63.65;MPIB4;SPL;15590;59.40672;0;15.3;0.008728781;MPIB1
63.7;MPIB4;SPL;15590;59.40672;0;15.3;0.008584104;MPIB1
63.75;MPIB4;SPL;15590;59.40672;0;15.3;0.007764275;MPIB1
63.8;MPIB4;SPL;15590;59.40672;0;15.3;0.006028164;MPIB1
63.85;MPIB4;SPL;15590;59.40672;0;15.3;0.00554591;MPIB1
63.9;MPIB4;SPL;15590;59.40672;0;15.3;0.005063657;MPIB1
63.95;MPIB4;SPL;15590;59.40672;0;15.3;0.004918981;MPIB1
64;MPIB4;SPL;15590;59.40672;0;15.3;0.003954475;MPIB1
64.05;MPIB4;SPL;15590;59.40672;0;15.3;0.003809799;MPIB1
64.1;MPIB4;SPL;15590;59.40672;0;15.3;0.003134645;MPIB1
64.15;MPIB4;SPL;15590;59.40672;0;15.3;0.003375772;MPIB1
64.2;MPIB4;SPL;15590;59.40672;0;15.3;0.002700617;MPIB1
64.25;MPIB4;SPL;15590;59.40672;0;15.3;0.002989969;MPIB1
64.3;MPIB4;SPL;15590;59.40672;0;15.3;0.002411265;MPIB1
64.35;MPIB4;SPL;15590;59.40672;0;15.3;0.001591435;MPIB1
64.4;MPIB4;SPL;15590;59.40672;0;15.3;0.002170139;MPIB1
64.45;MPIB4;SPL;15590;59.40672;0;15.3;0.002025463;MPIB1
64.5;MPIB4;SPL;15590;59.40672;0;15.3;0.001398534;MPIB1
64.55;MPIB4;SPL;15590;59.40672;0;15.3;0.001977238;MPIB1
64.6;MPIB4;SPL;15590;59.40672;0;15.3;0.001446759;MPIB1
64.65;MPIB4;SPL;15590;59.40672;0;15.3;0.001157407;MPIB1
64.7;MPIB4;SPL;15590;59.40672;0;15.3;0.0007716049;MPIB1
64.75;MPIB4;SPL;15590;59.40672;0;15.3;0.0006751543;MPIB1
64.8;MPIB4;SPL;15590;59.40672;0;15.3;0.0007233796;MPIB1
64.85;MPIB4;SPL;15590;59.40672;0;15.3;0.0007233796;MPIB1
64.9;MPIB4;SPL;15590;59.40672;0;15.3;0.0003375772;MPIB1
64.95;MPIB4;SPL;15590;59.40672;0;15.3;0.0003858025;MPIB1
64.95;MPIB3;SPL;15492;44.40752;0;19.7;0.097174;MPIB3
65;MPIB4;SPL;15492;44.40752;0;19.7;0.002073688;MPIB3
65;MPIB4;SPL;15590;59.40672;0;15.3;9.645062E-05;MPIB1
65;MPIB3;SPL;15492;44.40752;0;19.7;0.09731867;MPIB3
65.05;MPIB4;SPL;15492;44.40752;0;19.7;0.002459491;MPIB3
65.05;MPIB4;SPL;15590;59.40672;0;15.3;4.822531E-05;MPIB1
65.05;MPIB3;SPL;15492;44.40752;0;19.7;0.1114005;MPIB3
65.1;MPIB4;SPL;15492;44.40752;0;19.7;0.002170139;MPIB3
65.1;MPIB3;SPL;15492;44.40752;0;19.7;0.133777;MPIB3
65.15;MPIB4;SPL;15492;44.40752;0;19.7;0.001929012;MPIB3
65.15;MPIB3;SPL;15492;44.40752;0;19.7;0.1467496;MPIB3
65.2;MPIB4;SPL;15492;44.40752;0;19.7;0.001302083;MPIB3
65.2;MPIB3;SPL;15492;44.40752;0;19.7;0.1217207;MPIB3
65.25;MPIB4;SPL;15492;44.40752;0;19.7;0.0004822531;MPIB3
65.25;MPIB3;SPL;15492;44.40752;0;19.7;0.07619599;MPIB3
65.3;MPIB4;SPL;15492;44.40752;0;19.7;4.822531E-05;MPIB3
65.3;MPIB3;SPL;15492;44.40752;0;19.7;0.0821277;MPIB3
65.35;MPIB3;SPL;15492;44.40752;0;19.7;0.008246528;MPIB3
65.6;MPIB4;SPL;15365;23.7624;0;60.3;0.001350309;MPIB2
65.6;MPIB2;SPL;15365;23.7624;0;60.3;0.1171875;MPIB2
65.65;MPIB4;SPL;15365;23.7624;0;60.3;0.001302083;MPIB2
65.65;MPIB2;SPL;15365;23.7624;0;60.3;0.1250965;MPIB2
65.7;MPIB4;SPL;15365;23.7624;0;60.3;0.001253858;MPIB2
65.7;MPIB2;SPL;15365;23.7624;0;60.3;0.1286651;MPIB2
65.75;MPIB4;SPL;15365;23.7624;0;60.3;0.000626929;MPIB2
65.75;MPIB2;SPL;15365;23.7624;0;60.3;0.1225887;MPIB2
65.8;MPIB2;SPL;15365;23.7624;0;60.3;0.1190683;MPIB2
65.85;MPIB2;SPL;15365;23.7624;0;60.3;0.1005498;MPIB2
65.9;MPIB2;SPL;15365;23.7624;0;60.3;0.0895544;MPIB2
65.95;MPIB2;SPL;15365;23.7624;0;60.3;0.07465278;MPIB2
66;MPIB2;SPL;15365;23.7624;0;60.3;0.05415702;MPIB2
66.05;MPIB2;SPL;15365;23.7624;0;60.3;0.05406057;MPIB2
66.1;MPIB2;SPL;15365;23.7624;0;60.3;0.05738812;MPIB2
66.1;MPIB2;SPL;15492;44.40752;0;19.7;0.0001929012;MPIB3
66.15;MPIB2;SPL;15365;23.7624;0;60.3;0.0506848;MPIB2
66.15;MPIB2;SPL;15492;44.40752;0;19.7;0.0004822531;MPIB3
66.2;MPIB2;SPL;15365;23.7624;0;60.3;0.05709876;MPIB2
66.2;MPIB2;SPL;15492;44.40752;0;19.7;0.000626929;MPIB3
66.25;MPIB2;SPL;15365;23.7624;0;60.3;0.06148727;MPIB2
66.25;MPIB2;SPL;15492;44.40752;0;19.7;0.0004822531;MPIB3
66.3;MPIB2;SPL;15365;23.7624;0;60.3;0.05439815;MPIB2
66.3;MPIB2;SPL;15492;44.40752;0;19.7;0.0007233796;MPIB3
66.35;MPIB2;SPL;15492;44.40752;0;19.7;0.0005787037;MPIB3
66.4;MPIB2;SPL;15492;44.40752;0;19.7;0.0004340278;MPIB3
66.45;MPIB2;SPL;15492;44.40752;0;19.7;0.0004822531;MPIB3
66.5;MPIB2;SPL;15492;44.40752;0;19.7;0.0005304784;MPIB3
66.55;MPIB2;SPL;15492;44.40752;0;19.7;0.0002411265;MPIB3
66.6;MPIB2;SPL;15492;44.40752;0;19.7;0.0003375772;MPIB3
66.65;MPIB2;SPL;15492;44.40752;0;19.7;0.0002893519;MPIB3
66.7;MPIB2;SPL;15492;44.40752;0;19.7;0.0001929012;MPIB3
66.75;MPIB2;SPL;15492;44.40752;0;19.7;4.822531E-05;MPIB3
68.5;MPIB2;SPL;15364;23.63445;0;57.3;0.1213349;MPIB2
68.55;MPIB2;SPL;15364;23.63445;0;57.3;0.1114969;MPIB2
68.6;MPIB2;SPL;15364;23.63445;0;57.3;0.1000193;MPIB2
68.65;MPIB2;SPL;15364;23.63445;0;57.3;0.08101851;MPIB2
68.7;MPIB2;SPL;15364;23.63445;0;57.3;0.07648534;MPIB2
68.75;MPIB2;SPL;15364;23.63445;0;57.3;0.06515239;MPIB2
68.8;MPIB4;SPL;15364;23.63445;0;57.3;0.0004822531;MPIB2
68.8;MPIB2;SPL;15364;23.63445;0;57.3;0.05844907;MPIB2
68.85;MPIB4;SPL;15364;23.63445;0;57.3;0.001012731;MPIB2
68.85;MPIB2;SPL;15364;23.63445;0;57.3;0.05714699;MPIB2
68.9;MPIB4;SPL;15364;23.63445;0;57.3;0.001253858;MPIB2
68.9;MPIB2;SPL;15364;23.63445;0;57.3;0.06413966;MPIB2
68.95;MPIB4;SPL;15364;23.63445;0;57.3;0.001157407;MPIB2
68.95;MPIB2;SPL;15364;23.63445;0;57.3;0.06876929;MPIB2
69;MPIB4;SPL;15364;23.63445;0;57.3;0.001302083;MPIB2
69;MPIB2;SPL;15364;23.63445;0;57.3;0.07499035;MPIB2
69.05;MPIB4;SPL;15364;23.63445;0;57.3;0.001109182;MPIB2
69.05;MPIB2;SPL;15364;23.63445;0;57.3;0.07942709;MPIB2
69.1;MPIB4;SPL;15364;23.63445;0;57.3;0.0009162808;MPIB2
69.1;MPIB2;SPL;15364;23.63445;0;57.3;0.08000579;MPIB2
69.15;MPIB4;SPL;15364;23.63445;0;57.3;0.001109182;MPIB2
69.15;MPIB2;SPL;15364;23.63445;0;57.3;0.0857446;MPIB2
69.2;MPIB4;SPL;15364;23.63445;0;57.3;0.001060957;MPIB2
69.2;MPIB2;SPL;15364;23.63445;0;57.3;0.08400849;MPIB2
69.25;MPIB4;SPL;15364;23.63445;0;57.3;0.001012731;MPIB2
69.25;MPIB2;SPL;15364;23.63445;0;57.3;0.06274112;MPIB2
69.3;MPIB4;SPL;15364;23.63445;0;57.3;0.001398534;MPIB2
69.3;MPIB2;SPL;15364;23.63445;0;57.3;0.0200135;MPIB2
69.35;MPIB4;SPL;15364;23.63445;0;57.3;0.0009645062;MPIB2
69.35;MPIB2;SPL;15364;23.63445;0;57.3;0.006413966;MPIB2
69.4;MPIB4;SPL;15364;23.63445;0;57.3;0.0009162808;MPIB2
69.4;MPIB2;SPL;15364;23.63445;0;57.3;0.00626929;MPIB2
69.45;MPIB4;SPL;15364;23.63445;0;57.3;0.001012731;MPIB2
69.45;MPIB2;SPL;15364;23.63445;0;57.3;0.0005787037;MPIB2
69.5;MPIB4;SPL;15364;23.63445;0;57.3;0.0008680556;MPIB2
69.55;MPIB4;SPL;15364;23.63445;0;57.3;0.0009645062;MPIB2
69.6;MPIB4;SPL;15364;23.63445;0;57.3;0.000626929;MPIB2
69.65;MPIB4;SPL;15364;23.63445;0;57.3;0.0006751543;MPIB2
69.7;MPIB4;SPL;15364;23.63445;0;57.3;0.0005787037;MPIB2
69.75;MPIB4;SPL;15364;23.63445;0;57.3;0.0003858025;MPIB2
69.8;MPIB4;SPL;15364;23.63445;0;57.3;0.0003858025;MPIB2
69.85;MPIB4;SPL;15364;23.63445;0;57.3;0.0004822531;MPIB2
69.9;MPIB4;SPL;15364;23.63445;0;57.3;0.0003375772;MPIB2
69.95;MPIB4;SPL;15364;23.63445;0;57.3;0.0003375772;MPIB2
70;MPIB4;SPL;15364;23.63445;0;57.3;4.822531E-05;MPIB2
70.05;MPIB4;SPL;15364;23.63445;0;57.3;0.0002893519;MPIB2
70.1;MPIB4;SPL;15364;23.63445;0;57.3;0.0002411265;MPIB2
70.15;MPIB4;SPL;15364;23.63445;0;57.3;0.0001446759;MPIB2
70.2;MPIB4;SPL;15364;23.63445;0;57.3;9.645062E-05;MPIB2
70.25;MPIB4;SPL;15364;23.63445;0;57.3;9.645062E-05;MPIB2
70.3;MPIB4;SPL;15364;23.63445;0;57.3;4.822531E-05;MPIB2
70.95;MPIB1;SPL;15587;59.45338;0;6.3;0.1988329;MPIB1
71;MPIB1;SPL;15587;59.45338;0;6.3;0.1751543;MPIB1
71.05;MPIB1;SPL;15587;59.45338;0;6.3;0.1690297;MPIB1
71.1;MPIB1;SPL;15587;59.45338;0;6.3;0.1446277;MPIB1
71.15;MPIB1;SPL;15587;59.45338;0;6.3;0.1288098;MPIB1
71.2;MPIB1;SPL;15587;59.45338;0;6.3;0.1024788;MPIB1
71.25;MPIB1;SPL;15587;59.45338;0;6.3;0.09712577;MPIB1
71.3;MPIB1;SPL;15587;59.45338;0;6.3;0.09770448;MPIB1
71.35;MPIB1;SPL;15587;59.45338;0;6.3;0.09051891;MPIB1
71.4;MPIB1;SPL;15587;59.45338;0;6.3;0.1018519;MPIB1
71.45;MPIB1;SPL;15587;59.45338;0;6.3;0.05444637;MPIB1
71.5;MPIB1;SPL;15587;59.45338;0;6.3;0.03337191;MPIB1
71.55;MPIB1;SPL;15587;59.45338;0;6.3;0.02777778;MPIB1
71.6;MPIB1;SPL;15587;59.45338;0;6.3;0.0152392;MPIB1
73.15;MPIB4;SPL;15495;44.60439;0;28.7;0.00699267;MPIB3
73.15;MPIB3;SPL;15495;44.60439;0;28.7;0.1016589;MPIB3
73.2;MPIB4;SPL;15495;44.60439;0;28.7;0.007040895;MPIB3
73.2;MPIB3;SPL;15495;44.60439;0;28.7;0.08728781;MPIB3
73.25;MPIB4;SPL;15495;44.60439;0;28.7;0.007282021;MPIB3
73.25;MPIB3;SPL;15495;44.60439;0;28.7;0.1046971;MPIB3
73.3;MPIB4;SPL;15495;44.60439;0;28.7;0.006751543;MPIB3
73.3;MPIB3;SPL;15495;44.60439;0;28.7;0.08748071;MPIB3
73.35;MPIB4;SPL;15495;44.60439;0;28.7;0.005979938;MPIB3
73.35;MPIB3;SPL;15495;44.60439;0;28.7;0.1033951;MPIB3
73.4;MPIB4;SPL;15495;44.60439;0;28.7;0.006028164;MPIB3
73.4;MPIB3;SPL;15495;44.60439;0;28.7;0.06635802;MPIB3
73.45;MPIB4;SPL;15495;44.60439;0;28.7;0.005401235;MPIB3
73.45;MPIB3;SPL;15495;44.60439;0;28.7;0.05550733;MPIB3
73.5;MPIB4;SPL;15495;44.60439;0;28.7;0.004774306;MPIB3
73.5;MPIB3;SPL;15495;44.60439;0;28.7;0.0154321;MPIB3
73.55;MPIB4;SPL;15495;44.60439;0;28.7;0.005063657;MPIB3
73.6;MPIB4;SPL;15495;44.60439;0;28.7;0.00472608;MPIB3
73.65;MPIB4;SPL;15495;44.60439;0;28.7;0.003761574;MPIB3
73.7;MPIB4;SPL;15495;44.60439;0;28.7;0.004050926;MPIB3
73.75;MPIB4;SPL;15495;44.60439;0;28.7;0.003423997;MPIB3
73.8;MPIB4;SPL;15495;44.60439;0;28.7;0.002652392;MPIB3
73.85;MPIB4;SPL;15495;44.60439;0;28.7;0.002700617;MPIB3
73.9;MPIB4;SPL;15495;44.60439;0;28.7;0.002073688;MPIB3
73.95;MPIB4;SPL;15495;44.60439;0;28.7;0.00163966;MPIB3
73.95;MPIB1;SPL;15495;44.60439;0;28.7;0.0003858025;MPIB3
74;MPIB4;SPL;15495;44.60439;0;28.7;0.00163966;MPIB3
74;MPIB1;SPL;15495;44.60439;0;28.7;0.001398534;MPIB3
74.05;MPIB4;SPL;15495;44.60439;0;28.7;0.001398534;MPIB3
74.05;MPIB1;SPL;15495;44.60439;0;28.7;0.001350309;MPIB3
74.1;MPIB4;SPL;15495;44.60439;0;28.7;0.0009162808;MPIB3
74.1;MPIB1;SPL;15495;44.60439;0;28.7;0.0008198302;MPIB3
74.15;MPIB4;SPL;15495;44.60439;0;28.7;0.001302083;MPIB3
74.15;MPIB1;SPL;15495;44.60439;0;28.7;0.0009645062;MPIB3
74.2;MPIB4;SPL;15495;44.60439;0;28.7;0.001157407;MPIB3
74.2;MPIB1;SPL;15495;44.60439;0;28.7;0.0009645062;MPIB3
74.25;MPIB4;SPL;15495;44.60439;0;28.7;0.001109182;MPIB3
74.25;MPIB1;SPL;15495;44.60439;0;28.7;0.0007233796;MPIB3
74.3;MPIB4;SPL;15495;44.60439;0;28.7;0.0004822531;MPIB3
74.3;MPIB1;SPL;15495;44.60439;0;28.7;0.000626929;MPIB3
74.35;MPIB4;SPL;15495;44.60439;0;28.7;0.0007716049;MPIB3
74.4;MPIB4;SPL;15495;44.60439;0;28.7;0.0005304784;MPIB3
74.45;MPIB4;SPL;15495;44.60439;0;28.7;0.0004822531;MPIB3
74.5;MPIB4;SPL;15495;44.60439;0;28.7;0.0007716049;MPIB3
74.55;MPIB4;SPL;15495;44.60439;0;28.7;0.0002411265;MPIB3
74.6;MPIB4;SPL;15495;44.60439;0;28.7;0.0004340278;MPIB3
74.65;MPIB4;SPL;15495;44.60439;0;28.7;0.0003375772;MPIB3
74.7;MPIB4;SPL;15495;44.60439;0;28.7;0.0002893519;MPIB3
74.75;MPIB4;SPL;15572;56.55321;0;19.06229;0.1300637;MPIB4
74.75;MPIB4;SPL;15495;44.60439;0;28.7;0.0001929012;MPIB3
74.8;MPIB4;SPL;15572;56.55321;0;19.06229;0.1297261;MPIB4
74.8;MPIB4;SPL;15495;44.60439;0;28.7;0.0001446759;MPIB3
74.85;MPIB4;SPL;15572;56.55321;0;19.06229;0.1186343;MPIB4
74.85;MPIB4;SPL;15495;44.60439;0;28.7;0.0001929012;MPIB3
74.9;MPIB4;SPL;15572;56.55321;0;19.06229;0.1050347;MPIB4
74.95;MPIB4;SPL;15572;56.55321;0;19.06229;0.1021894;MPIB4
74.95;MPIB4;SPL;15495;44.60439;0;28.7;4.822531E-05;MPIB3
75;MPIB4;SPL;15572;56.55321;0;19.06229;0.08246528;MPIB4
75.05;MPIB4;SPL;15572;56.55321;0;19.06229;0.06934799;MPIB4
75.1;MPIB4;SPL;15572;56.55321;0;19.06229;0.05965471;MPIB4
75.15;MPIB4;SPL;15572;56.55321;0;19.06229;0.05970293;MPIB4
75.2;MPIB4;SPL;15572;56.55321;0;19.06229;0.05893133;MPIB4
75.25;MPIB4;SPL;15572;56.55321;0;19.06229;0.07016782;MPIB4
75.3;MPIB4;SPL;15572;56.55321;0;19.06229;0.05314429;MPIB4
75.35;MPIB4;SPL;15572;56.55321;0;19.06229;0.05232446;MPIB4
75.4;MPIB4;SPL;15572;56.55321;0;19.06229;0.05232446;MPIB4
75.45;MPIB4;SPL;15572;56.55321;0;19.06229;0.04456019;MPIB4
75.5;MPIB4;SPL;15572;56.55321;0;19.06229;0.0118152;MPIB4
78.7;MPIB4;SPL;15573;56.65622;0;22.28498;0.1447724;MPIB4
78.75;MPIB4;SPL;15573;56.65622;0;22.28498;0.131848;MPIB4
78.8;MPIB4;SPL;15573;56.65622;0;22.28498;0.1251929;MPIB4
78.85;MPIB4;SPL;15573;56.65622;0;22.28498;0.1153549;MPIB4
78.9;MPIB4;SPL;15573;56.65622;0;22.28498;0.09958526;MPIB4
78.95;MPIB4;SPL;15573;56.65622;0;22.28498;0.08019869;MPIB4
79;MPIB4;SPL;15573;56.65622;0;22.28498;0.07079475;MPIB4
79.05;MPIB4;SPL;15573;56.65622;0;22.28498;0.06081212;MPIB4
79.1;MPIB4;SPL;15573;56.65622;0;22.28498;0.05999228;MPIB4
79.15;MPIB4;SPL;15573;56.65622;0;22.28498;0.04735725;MPIB4
79.2;MPIB4;SPL;15573;56.65622;0;22.28498;0.04489776;MPIB4
79.25;MPIB4;SPL;15573;56.65622;0;22.28498;0.03655478;MPIB4
79.3;MPIB4;SPL;15573;56.65622;0;22.28498;0.02951389;MPIB4
79.35;MPIB4;SPL;15573;56.65622;0;22.28498;0.02208719;MPIB4
79.4;MPIB4;SPL;15573;56.65622;0;22.28498;0.02300347;MPIB4
79.45;MPIB4;SPL;15573;56.65622;0;22.28498;0.01798804;MPIB4
80.05;MPIB4;SPL;15322;17.66655;0;51.3;0.001591435;MPIB2
80.05;MPIB2;SPL;15322;17.66655;0;51.3;0.1258198;MPIB2
80.1;MPIB4;SPL;15322;17.66655;0;51.3;0.001736111;MPIB2
80.1;MPIB2;SPL;15322;17.66655;0;51.3;0.1068673;MPIB2
80.15;MPIB4;SPL;15322;17.66655;0;51.3;0.001736111;MPIB2
80.15;MPIB2;SPL;15322;17.66655;0;51.3;0.1039255;MPIB2
80.2;MPIB4;SPL;15322;17.66655;0;51.3;0.001832562;MPIB2
80.2;MPIB2;SPL;15322;17.66655;0;51.3;0.09162809;MPIB2
80.25;MPIB4;SPL;15322;17.66655;0;51.3;0.001929012;MPIB2
80.25;MPIB2;SPL;15322;17.66655;0;51.3;0.08309221;MPIB2
80.3;MPIB4;SPL;15322;17.66655;0;51.3;0.001929012;MPIB2
80.3;MPIB2;SPL;15322;17.66655;0;51.3;0.06741899;MPIB2
80.35;MPIB4;SPL;15322;17.66655;0;51.3;0.002025463;MPIB2
80.35;MPIB2;SPL;15322;17.66655;0;51.3;0.06693673;MPIB2
80.4;MPIB4;SPL;15322;17.66655;0;51.3;0.002073688;MPIB2
80.4;MPIB2;SPL;15322;17.66655;0;51.3;0.07296489;MPIB2
80.45;MPIB4;SPL;15322;17.66655;0;51.3;0.001929012;MPIB2
80.45;MPIB2;SPL;15322;17.66655;0;51.3;0.07682291;MPIB2
80.5;MPIB4;SPL;15322;17.66655;0;51.3;0.001784336;MPIB2
80.5;MPIB2;SPL;15322;17.66655;0;51.3;0.07875193;MPIB2
80.55;MPIB4;SPL;15322;17.66655;0;51.3;0.001880787;MPIB2
80.55;MPIB2;SPL;15322;17.66655;0;51.3;0.07759452;MPIB2
80.6;MPIB4;SPL;15322;17.66655;0;51.3;0.001832562;MPIB2
80.6;MPIB2;SPL;15322;17.66655;0;51.3;0.06510416;MPIB2
80.65;MPIB4;SPL;15322;17.66655;0;51.3;0.001591435;MPIB2
80.65;MPIB2;SPL;15322;17.66655;0;51.3;0.06385031;MPIB2
80.7;MPIB4;SPL;15322;17.66655;0;51.3;0.001398534;MPIB2
80.7;MPIB2;SPL;15322;17.66655;0;51.3;0.05179398;MPIB2
80.75;MPIB4;SPL;15322;17.66655;0;51.3;0.001302083;MPIB2
80.75;MPIB2;SPL;15322;17.66655;0;51.3;0.0348669;MPIB2
80.8;MPIB4;SPL;15322;17.66655;0;51.3;0.001109182;MPIB2
80.8;MPIB2;SPL;15322;17.66655;0;51.3;0.01494985;MPIB2
80.85;MPIB4;SPL;15322;17.66655;0;51.3;0.001253858;MPIB2
80.85;MPIB2;SPL;15322;17.66655;0;51.3;0.001060957;MPIB2
80.9;MPIB4;SPL;15322;17.66655;0;51.3;0.0008198302;MPIB2
80.95;MPIB4;SPL;15322;17.66655;0;51.3;0.001012731;MPIB2
81;MPIB4;SPL;15322;17.66655;0;51.3;0.0009645062;MPIB2
81.05;MPIB4;SPL;15322;17.66655;0;51.3;0.0009162808;MPIB2
81.1;MPIB4;SPL;15322;17.66655;0;51.3;0.0005304784;MPIB2
81.15;MPIB4;SPL;15322;17.66655;0;51.3;0.0007716049;MPIB2
81.2;MPIB4;SPL;15322;17.66655;0;51.3;0.0008680556;MPIB2
81.25;MPIB4;SPL;15322;17.66655;0;51.3;0.000626929;MPIB2
81.3;MPIB4;SPL;15322;17.66655;0;51.3;0.0007233796;MPIB2
81.35;MPIB4;SPL;15322;17.66655;0;51.3;0.0005787037;MPIB2
81.4;MPIB4;SPL;15322;17.66655;0;51.3;0.0007233796;MPIB2
81.45;MPIB4;SPL;15322;17.66655;0;51.3;0.0005787037;MPIB2
81.5;MPIB4;SPL;15322;17.66655;0;51.3;0.0003858025;MPIB2
81.55;MPIB4;SPL;15322;17.66655;0;51.3;0.0004340278;MPIB2
81.6;MPIB4;SPL;15322;17.66655;0;51.3;0.0005304784;MPIB2
81.65;MPIB4;SPL;15322;17.66655;0;51.3;0.0004340278;MPIB2
81.7;MPIB4;SPL;15322;17.66655;0;51.3;0.0001929012;MPIB2
81.75;MPIB4;SPL;15322;17.66655;0;51.3;0.0001446759;MPIB2
81.8;MPIB4;SPL;15322;17.66655;0;51.3;4.822531E-05;MPIB2
81.85;MPIB4;SPL;15322;17.66655;0;51.3;4.822531E-05;MPIB2
82.95;MPIB2;SPL;15302;15.38338;0;51.10464;0.1244213;MPIB2
83;MPIB2;SPL;15302;15.38338;0;51.10464;0.1195988;MPIB2
83.05;MPIB2;SPL;15302;15.38338;0;51.10464;0.1107253;MPIB2
83.1;MPIB2;SPL;15302;15.38338;0;51.10464;0.09239969;MPIB2
83.15;MPIB2;SPL;15302;15.38338;0;51.10464;0.08318866;MPIB2
83.2;MPIB2;SPL;15302;15.38338;0;51.10464;0.06722608;MPIB2
83.25;MPIB2;SPL;15302;15.38338;0;51.10464;0.06225887;MPIB2
83.3;MPIB2;SPL;15302;15.38338;0;51.10464;0.05608603;MPIB2
83.35;MPIB2;SPL;15302;15.38338;0;51.10464;0.05825617;MPIB2
83.4;MPIB2;SPL;15302;15.38338;0;51.10464;0.05618249;MPIB2
83.45;MPIB2;SPL;15302;15.38338;0;51.10464;0.0581115;MPIB2
83.5;MPIB2;SPL;15302;15.38338;0;51.10464;0.03954475;MPIB2
83.55;MPIB2;SPL;15302;15.38338;0;51.10464;0.04002701;MPIB2
83.6;MPIB2;SPL;15302;15.38338;0;51.10464;0.03621721;MPIB2
83.65;MPIB2;SPL;15302;15.38338;0;51.10464;0.04026813;MPIB2
83.7;MPIB2;SPL;15302;15.38338;0;51.10464;0.009114583;MPIB2
83.75;MPIB2;SPL;15302;15.38338;0;51.10464;0.00699267;MPIB2
88.6;MPIB4;SPL;15596;58.11732;0;30.56602;0.208912;MPIB4
88.65;MPIB4;SPL;15596;58.11732;0;30.56602;0.1882716;MPIB4
88.7;MPIB4;SPL;15596;58.11732;0;30.56602;0.1808449;MPIB4
88.75;MPIB4;SPL;15596;58.11732;0;30.56602;0.1687886;MPIB4
88.8;MPIB4;SPL;15596;58.11732;0;30.56602;0.1474248;MPIB4
88.85;MPIB4;SPL;15596;58.11732;0;30.56602;0.1178144;MPIB4
88.9;MPIB4;SPL;15596;58.11732;0;30.56602;0.1091821;MPIB4
88.95;MPIB4;SPL;15596;58.11732;0;30.56602;0.1017554;MPIB4
89;MPIB4;SPL;15596;58.11732;0;30.56602;0.08916859;MPIB4
89.05;MPIB4;SPL;15596;58.11732;0;30.56602;0.08111497;MPIB4
89.1;MPIB4;SPL;15596;58.11732;0;30.56602;0.05579668;MPIB4
89.15;MPIB4;SPL;15596;58.11732;0;30.56602;0.04528356;MPIB4
89.2;MPIB4;SPL;15596;58.11732;0;30.56602;0.034674;MPIB4
89.25;MPIB4;SPL;15596;58.11732;0;30.56602;0.03559028;MPIB4
89.3;MPIB4;SPL;15596;58.11732;0;30.56602;0.01731289;MPIB4
89.35;MPIB4;SPL;15596;58.11732;0;30.56602;0.004340278;MPIB4
91.95;MPIB1;SPL;15446;39.3;0;2.52471;0.2033179;MPIB1
92;MPIB1;SPL;15446;39.3;0;2.52471;0.1816647;MPIB1
92.05;MPIB1;SPL;15446;39.3;0;2.52471;0.1979167;MPIB1
92.1;MPIB4;SPL;15502;44.77114;0;49.7;0.001784336;MPIB3
92.1;MPIB3;SPL;15502;44.77114;0;49.7;0.1198399;MPIB3
92.1;MPIB1;SPL;15446;39.3;0;2.52471;0.1240837;MPIB1
92.15;MPIB4;SPL;15502;44.77114;0;49.7;0.001929012;MPIB3
92.15;MPIB3;SPL;15502;44.77114;0;49.7;0.1155961;MPIB3
