Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.8;MPIB4;SPL;4908;15.37418;0;7.663627;0.002073688;MPIB2
60.8;MPIB1;SPL;4908;15.37418;0;7.663627;0.002989969;MPIB2
60.8;MPIB2;SPL;4908;15.37418;0;7.663627;0.1954572;MPIB2
60.8;MPIB2;SPL;5036;35.48548;0;31.7;0.002170139;MPIB3
60.8;MPIB3;SPL;5036;35.48548;0;31.7;0.06365741;MPIB3
60.85;MPIB4;SPL;4908;15.37418;0;7.663627;0.002073688;MPIB2
60.85;MPIB1;SPL;4908;15.37418;0;7.663627;0.00318287;MPIB2
60.85;MPIB2;SPL;4908;15.37418;0;7.663627;0.1957465;MPIB2
60.85;MPIB2;SPL;5036;35.48548;0;31.7;0.001977238;MPIB3
60.85;MPIB3;SPL;5036;35.48548;0;31.7;0.05324074;MPIB3
60.9;MPIB4;SPL;4908;15.37418;0;7.663627;0.002073688;MPIB2
60.9;MPIB1;SPL;4908;15.37418;0;7.663627;0.003231096;MPIB2
60.9;MPIB2;SPL;4908;15.37418;0;7.663627;0.1841242;MPIB2
60.9;MPIB2;SPL;5036;35.48548;0;31.7;0.001880787;MPIB3
60.9;MPIB3;SPL;5036;35.48548;0;31.7;0.04369213;MPIB3
60.95;MPIB4;SPL;4908;15.37418;0;7.663627;0.001977238;MPIB2
60.95;MPIB1;SPL;4908;15.37418;0;7.663627;0.003423997;MPIB2
60.95;MPIB2;SPL;4908;15.37418;0;7.663627;0.1647859;MPIB2
60.95;MPIB2;SPL;5036;35.48548;0;31.7;0.001880787;MPIB3
60.95;MPIB3;SPL;5036;35.48548;0;31.7;0.0386767;MPIB3
61;MPIB4;SPL;4908;15.37418;0;7.663627;0.002170139;MPIB2
61;MPIB1;SPL;4908;15.37418;0;7.663627;0.003520448;MPIB2
61;MPIB2;SPL;4908;15.37418;0;7.663627;0.1554302;MPIB2
61;MPIB2;SPL;5036;35.48548;0;31.7;0.001398534;MPIB3
61;MPIB3;SPL;5036;35.48548;0;31.7;0.01784336;MPIB3
61.05;MPIB4;SPL;4908;15.37418;0;7.663627;0.00226659;MPIB2
61.05;MPIB1;SPL;4908;15.37418;0;7.663627;0.003375772;MPIB2
61.05;MPIB2;SPL;4908;15.37418;0;7.663627;0.1325714;MPIB2
61.05;MPIB2;SPL;5036;35.48548;0;31.7;0.00163966;MPIB3
61.05;MPIB3;SPL;5036;35.48548;0;31.7;0.00318287;MPIB3
61.1;MPIB4;SPL;4908;15.37418;0;7.663627;0.002170139;MPIB2
61.1;MPIB1;SPL;4908;15.37418;0;7.663627;0.003472222;MPIB2
61.1;MPIB2;SPL;4908;15.37418;0;7.663627;0.121142;MPIB2
61.1;MPIB2;SPL;5036;35.48548;0;31.7;0.001350309;MPIB3
61.15;MPIB4;SPL;4908;15.37418;0;7.663627;0.002170139;MPIB2
61.15;MPIB1;SPL;4908;15.37418;0;7.663627;0.00308642;MPIB2
61.15;MPIB2;SPL;4908;15.37418;0;7.663627;0.1168017;MPIB2
61.15;MPIB2;SPL;5036;35.48548;0;31.7;0.001687886;MPIB3
61.2;MPIB4;SPL;4908;15.37418;0;7.663627;0.002411265;MPIB2
61.2;MPIB1;SPL;4908;15.37418;0;7.663627;0.003134645;MPIB2
61.2;MPIB2;SPL;4908;15.37418;0;7.663627;0.10788;MPIB2
61.2;MPIB2;SPL;5036;35.48548;0;31.7;0.001302083;MPIB3
61.25;MPIB4;SPL;4908;15.37418;0;7.663627;0.002218364;MPIB2
61.25;MPIB1;SPL;4908;15.37418;0;7.663627;0.002941744;MPIB2
61.25;MPIB2;SPL;4908;15.37418;0;7.663627;0.1203704;MPIB2
61.25;MPIB2;SPL;5036;35.48548;0;31.7;0.001253858;MPIB3
61.3;MPIB4;SPL;4908;15.37418;0;7.663627;0.002218364;MPIB2
61.3;MPIB1;SPL;4908;15.37418;0;7.663627;0.002604167;MPIB2
61.3;MPIB2;SPL;4908;15.37418;0;7.663627;0.1306424;MPIB2
61.3;MPIB2;SPL;5036;35.48548;0;31.7;0.001157407;MPIB3
61.35;MPIB4;SPL;4908;15.37418;0;7.663627;0.002314815;MPIB2
61.35;MPIB1;SPL;4908;15.37418;0;7.663627;0.002411265;MPIB2
61.35;MPIB2;SPL;4908;15.37418;0;7.663627;0.126061;MPIB2
61.35;MPIB2;SPL;5036;35.48548;0;31.7;0.0008198302;MPIB3
61.4;MPIB4;SPL;4908;15.37418;0;7.663627;0.002073688;MPIB2
61.4;MPIB1;SPL;4908;15.37418;0;7.663627;0.00226659;MPIB2
61.4;MPIB2;SPL;4908;15.37418;0;7.663627;0.1126543;MPIB2
61.4;MPIB2;SPL;5036;35.48548;0;31.7;0.000626929;MPIB3
61.45;MPIB4;SPL;4908;15.37418;0;7.663627;0.001929012;MPIB2
61.45;MPIB1;SPL;4908;15.37418;0;7.663627;0.001977238;MPIB2
61.45;MPIB2;SPL;4908;15.37418;0;7.663627;0.09654707;MPIB2
61.45;MPIB2;SPL;5036;35.48548;0;31.7;0.000626929;MPIB3
61.5;MPIB4;SPL;4908;15.37418;0;7.663627;0.001687886;MPIB2
61.5;MPIB1;SPL;4908;15.37418;0;7.663627;0.001929012;MPIB2
61.5;MPIB2;SPL;4908;15.37418;0;7.663627;0.04113619;MPIB2
61.5;MPIB2;SPL;5036;35.48548;0;31.7;0.0007716049;MPIB3
61.55;MPIB4;SPL;4908;15.37418;0;7.663627;0.001832562;MPIB2
61.55;MPIB1;SPL;4908;15.37418;0;7.663627;0.001880787;MPIB2
61.55;MPIB2;SPL;5036;35.48548;0;31.7;0.0007716049;MPIB3
61.55;MPIB2;SPL;4908;15.37418;0;7.663627;0.02464313;MPIB2
61.6;MPIB4;SPL;4908;15.37418;0;7.663627;0.001736111;MPIB2
61.6;MPIB1;SPL;4908;15.37418;0;7.663627;0.001398534;MPIB2
61.6;MPIB2;SPL;5036;35.48548;0;31.7;0.0004340278;MPIB3
61.65;MPIB4;SPL;4908;15.37418;0;7.663627;0.001446759;MPIB2
61.65;MPIB1;SPL;4908;15.37418;0;7.663627;0.001350309;MPIB2
61.65;MPIB2;SPL;5036;35.48548;0;31.7;0.0005304784;MPIB3
61.7;MPIB4;SPL;4908;15.37418;0;7.663627;0.001205633;MPIB2
61.7;MPIB1;SPL;4908;15.37418;0;7.663627;0.001446759;MPIB2
61.7;MPIB2;SPL;5036;35.48548;0;31.7;0.0005304784;MPIB3
61.75;MPIB4;SPL;4908;15.37418;0;7.663627;0.0009645062;MPIB2
61.75;MPIB1;SPL;4908;15.37418;0;7.663627;0.0009162808;MPIB2
61.75;MPIB2;SPL;5036;35.48548;0;31.7;0.0007716049;MPIB3
61.8;MPIB4;SPL;4908;15.37418;0;7.663627;0.0009162808;MPIB2
61.8;MPIB1;SPL;4908;15.37418;0;7.663627;0.001494985;MPIB2
61.8;MPIB2;SPL;5036;35.48548;0;31.7;0.0005304784;MPIB3
61.85;MPIB4;SPL;4908;15.37418;0;7.663627;0.001109182;MPIB2
61.85;MPIB1;SPL;4908;15.37418;0;7.663627;0.001060957;MPIB2
61.85;MPIB2;SPL;5036;35.48548;0;31.7;0.0006751543;MPIB3
61.9;MPIB4;SPL;4908;15.37418;0;7.663627;0.001109182;MPIB2
61.9;MPIB1;SPL;4908;15.37418;0;7.663627;0.001012731;MPIB2
61.9;MPIB2;SPL;5036;35.48548;0;31.7;0.0003858025;MPIB3
61.95;MPIB4;SPL;4908;15.37418;0;7.663627;0.0008680556;MPIB2
61.95;MPIB1;SPL;4908;15.37418;0;7.663627;0.0008680556;MPIB2
61.95;MPIB2;SPL;5036;35.48548;0;31.7;0.0001446759;MPIB3
62;MPIB4;SPL;4908;15.37418;0;7.663627;0.0008680556;MPIB2
62;MPIB1;SPL;5036;35.48548;0;31.7;0.0001446759;MPIB3
62;MPIB1;SPL;4908;15.37418;0;7.663627;0.0007233796;MPIB2
62;MPIB2;SPL;5036;35.48548;0;31.7;0.0001929012;MPIB3
62.05;MPIB4;SPL;4908;15.37418;0;7.663627;0.0009162808;MPIB2
62.05;MPIB1;SPL;5036;35.48548;0;31.7;0.0003375772;MPIB3
62.05;MPIB2;SPL;5036;35.48548;0;31.7;0.0002411265;MPIB3
62.1;MPIB4;SPL;4908;15.37418;0;7.663627;0.0009162808;MPIB2
62.1;MPIB1;SPL;5036;35.48548;0;31.7;0.0001929012;MPIB3
62.1;MPIB2;SPL;5036;35.48548;0;31.7;0.0003375772;MPIB3
62.15;MPIB4;SPL;4908;15.37418;0;7.663627;0.0008680556;MPIB2
62.15;MPIB1;SPL;5036;35.48548;0;31.7;0.0001446759;MPIB3
62.15;MPIB2;SPL;5036;35.48548;0;31.7;4.822531E-05;MPIB3
62.2;MPIB4;SPL;4908;15.37418;0;7.663627;0.0007716049;MPIB2
62.2;MPIB1;SPL;5036;35.48548;0;31.7;4.822531E-05;MPIB3
62.25;MPIB4;SPL;4908;15.37418;0;7.663627;0.0003858025;MPIB2
62.3;MPIB4;SPL;4908;15.37418;0;7.663627;0.0005304784;MPIB2
62.35;MPIB4;SPL;4908;15.37418;0;7.663627;0.0004340278;MPIB2
62.4;MPIB4;SPL;4908;15.37418;0;7.663627;0.0002893519;MPIB2
62.4;MPIB4;SPL;4960;26.69773;0;45.73523;0.1334394;MPIB4
62.4;MPIB3;SPL;4960;26.69773;0;45.73523;0.006896219;MPIB4
62.45;MPIB4;SPL;4908;15.37418;0;7.663627;0.0001929012;MPIB2
62.45;MPIB4;SPL;4960;26.69773;0;45.73523;0.1394676;MPIB4
62.45;MPIB3;SPL;4960;26.69773;0;45.73523;0.007957176;MPIB4
62.5;MPIB4;SPL;4908;15.37418;0;7.663627;4.822531E-05;MPIB2
62.5;MPIB4;SPL;4960;26.69773;0;45.73523;0.1433256;MPIB4
62.5;MPIB3;SPL;4960;26.69773;0;45.73523;0.008101852;MPIB4
62.55;MPIB4;SPL;4960;26.69773;0;45.73523;0.1397569;MPIB4
62.55;MPIB4;SPL;4908;15.37418;0;7.663627;4.822531E-05;MPIB2
62.55;MPIB3;SPL;4960;26.69773;0;45.73523;0.007860726;MPIB4
62.6;MPIB4;SPL;4908;15.37418;0;7.663627;0.0001446759;MPIB2
62.6;MPIB4;SPL;4960;26.69773;0;45.73523;0.1284722;MPIB4
62.6;MPIB3;SPL;4960;26.69773;0;45.73523;0.007860726;MPIB4
62.65;MPIB4;SPL;4960;26.69773;0;45.73523;0.1129919;MPIB4
62.65;MPIB4;SPL;4908;15.37418;0;7.663627;4.822531E-05;MPIB2
62.65;MPIB3;SPL;4960;26.69773;0;45.73523;0.007619599;MPIB4
62.7;MPIB4;SPL;4960;26.69773;0;45.73523;0.1018036;MPIB4
62.7;MPIB3;SPL;4960;26.69773;0;45.73523;0.007667824;MPIB4
62.75;MPIB4;SPL;4960;26.69773;0;45.73523;0.09037423;MPIB4
62.75;MPIB3;SPL;4960;26.69773;0;45.73523;0.006799769;MPIB4
62.8;MPIB4;SPL;4960;26.69773;0;45.73523;0.08931327;MPIB4
62.8;MPIB3;SPL;4960;26.69773;0;45.73523;0.006751543;MPIB4
62.85;MPIB4;SPL;4960;26.69773;0;45.73523;0.07195216;MPIB4
62.85;MPIB3;SPL;4960;26.69773;0;45.73523;0.006558642;MPIB4
62.9;MPIB4;SPL;4960;26.69773;0;45.73523;0.06563465;MPIB4
62.9;MPIB3;SPL;4960;26.69773;0;45.73523;0.005594136;MPIB4
62.95;MPIB4;SPL;4960;26.69773;0;45.73523;0.0621142;MPIB4
62.95;MPIB3;SPL;4960;26.69773;0;45.73523;0.004195602;MPIB4
63;MPIB4;SPL;4960;26.69773;0;45.73523;0.05473572;MPIB4
63;MPIB3;SPL;4960;26.69773;0;45.73523;0.003375772;MPIB4
63.05;MPIB4;SPL;4960;26.69773;0;45.73523;0.04007523;MPIB4
63.05;MPIB3;SPL;4960;26.69773;0;45.73523;0.002459491;MPIB4
63.1;MPIB4;SPL;4960;26.69773;0;45.73523;0.03790509;MPIB4
63.1;MPIB3;SPL;4960;26.69773;0;45.73523;0.002941744;MPIB4
63.15;MPIB4;SPL;4960;26.69773;0;45.73523;0.03216628;MPIB4
63.15;MPIB3;SPL;4960;26.69773;0;45.73523;0.001736111;MPIB4
63.2;MPIB4;SPL;4960;26.69773;0;45.73523;0.02608989;MPIB4
63.2;MPIB3;SPL;4960;26.69773;0;45.73523;0.001494985;MPIB4
63.25;MPIB4;SPL;4960;26.69773;0;45.73523;0.01721643;MPIB4
63.25;MPIB3;SPL;4960;26.69773;0;45.73523;0.001591435;MPIB4
63.3;MPIB4;SPL;4960;26.69773;0;45.73523;0.01509452;MPIB4
63.3;MPIB3;SPL;4960;26.69773;0;45.73523;0.001350309;MPIB4
63.35;MPIB4;SPL;4960;26.69773;0;45.73523;0.01273148;MPIB4
63.35;MPIB3;SPL;4960;26.69773;0;45.73523;0.000626929;MPIB4
63.4;MPIB4;SPL;4960;26.69773;0;45.73523;0.01273148;MPIB4
63.4;MPIB3;SPL;4960;26.69773;0;45.73523;0.001157407;MPIB4
63.45;MPIB4;SPL;4960;26.69773;0;45.73523;0.01610725;MPIB4
63.45;MPIB3;SPL;4960;26.69773;0;45.73523;0.001012731;MPIB4
63.5;MPIB4;SPL;4960;26.69773;0;45.73523;0.02117091;MPIB4
63.5;MPIB3;SPL;4960;26.69773;0;45.73523;0.001060957;MPIB4
63.55;MPIB4;SPL;4960;26.69773;0;45.73523;0.009548611;MPIB4
63.55;MPIB3;SPL;4960;26.69773;0;45.73523;0.001253858;MPIB4
63.6;MPIB4;SPL;4960;26.69773;0;45.73523;0.01572145;MPIB4
63.6;MPIB3;SPL;4960;26.69773;0;45.73523;0.0009162808;MPIB4
63.65;MPIB4;SPL;4960;26.69773;0;45.73523;0.01244213;MPIB4
63.65;MPIB3;SPL;4960;26.69773;0;45.73523;0.0009162808;MPIB4
63.7;MPIB4;SPL;4960;26.69773;0;45.73523;0.002604167;MPIB4
63.7;MPIB3;SPL;4960;26.69773;0;45.73523;0.0005304784;MPIB4
63.75;MPIB3;SPL;4960;26.69773;0;45.73523;0.0002893519;MPIB4
63.8;MPIB3;SPL;4960;26.69773;0;45.73523;0.0005787037;MPIB4
63.85;MPIB3;SPL;4960;26.69773;0;45.73523;0.0005304784;MPIB4
63.9;MPIB3;SPL;4960;26.69773;0;45.73523;0.0008680556;MPIB4
63.95;MPIB4;SPL;4928;17.85004;0;8.372971;0.001302083;MPIB2
63.95;MPIB2;SPL;4928;17.85004;0;8.372971;0.2207272;MPIB2
63.95;MPIB3;SPL;4960;26.69773;0;45.73523;0.000626929;MPIB4
64;MPIB4;SPL;4928;17.85004;0;8.372971;0.001350309;MPIB2
64;MPIB2;SPL;4928;17.85004;0;8.372971;0.2002315;MPIB2
64;MPIB3;SPL;4960;26.69773;0;45.73523;0.0004340278;MPIB4
64.05;MPIB4;SPL;4928;17.85004;0;8.372971;0.00154321;MPIB2
64.05;MPIB2;SPL;4928;17.85004;0;8.372971;0.185571;MPIB2
64.05;MPIB3;SPL;4960;26.69773;0;45.73523;0.0007233796;MPIB4
64.1;MPIB4;SPL;4928;17.85004;0;8.372971;0.001350309;MPIB2
64.1;MPIB2;SPL;4928;17.85004;0;8.372971;0.1575039;MPIB2
64.1;MPIB3;SPL;4960;26.69773;0;45.73523;0.0002893519;MPIB4
64.15;MPIB4;SPL;4928;17.85004;0;8.372971;0.001350309;MPIB2
64.15;MPIB2;SPL;4928;17.85004;0;8.372971;0.1431809;MPIB2
64.15;MPIB3;SPL;4960;26.69773;0;45.73523;0.0001929012;MPIB4
64.2;MPIB4;SPL;4928;17.85004;0;8.372971;0.00163966;MPIB2
64.2;MPIB2;SPL;4928;17.85004;0;8.372971;0.1267361;MPIB2
64.2;MPIB3;SPL;4960;26.69773;0;45.73523;0.0001446759;MPIB4
64.25;MPIB4;SPL;4928;17.85004;0;8.372971;0.001591435;MPIB2
64.25;MPIB2;SPL;4928;17.85004;0;8.372971;0.1155961;MPIB2
64.25;MPIB3;SPL;4960;26.69773;0;45.73523;9.645062E-05;MPIB4
64.3;MPIB4;SPL;4928;17.85004;0;8.372971;0.001591435;MPIB2
64.3;MPIB2;SPL;4928;17.85004;0;8.372971;0.09746335;MPIB2
64.35;MPIB4;SPL;4928;17.85004;0;8.372971;0.001591435;MPIB2
64.35;MPIB2;SPL;4928;17.85004;0;8.372971;0.1090856;MPIB2
64.4;MPIB4;SPL;4928;17.85004;0;8.372971;0.001591435;MPIB2
64.4;MPIB2;SPL;4928;17.85004;0;8.372971;0.1274595;MPIB2
64.45;MPIB4;SPL;4928;17.85004;0;8.372971;0.00154321;MPIB2
64.45;MPIB2;SPL;4928;17.85004;0;8.372971;0.09953704;MPIB2
64.5;MPIB4;SPL;4928;17.85004;0;8.372971;0.001591435;MPIB2
64.5;MPIB2;SPL;4928;17.85004;0;8.372971;0.07118055;MPIB2
64.55;MPIB4;SPL;4928;17.85004;0;8.372971;0.001929012;MPIB2
64.55;MPIB2;SPL;4928;17.85004;0;8.372971;0.06240355;MPIB2
64.6;MPIB4;SPL;4928;17.85004;0;8.372971;0.001446759;MPIB2
64.6;MPIB1;SPL;4928;17.85004;0;8.372971;0.001687886;MPIB2
64.6;MPIB2;SPL;4928;17.85004;0;8.372971;0.05078125;MPIB2
64.65;MPIB4;SPL;4928;17.85004;0;8.372971;0.001350309;MPIB2
64.65;MPIB1;SPL;4928;17.85004;0;8.372971;0.002845293;MPIB2
64.65;MPIB2;SPL;4928;17.85004;0;8.372971;0.04528356;MPIB2
64.7;MPIB4;SPL;4928;17.85004;0;8.372971;0.001398534;MPIB2
64.7;MPIB1;SPL;4928;17.85004;0;8.372971;0.002748843;MPIB2
64.7;MPIB2;SPL;4928;17.85004;0;8.372971;0.03645833;MPIB2
64.75;MPIB4;SPL;4928;17.85004;0;8.372971;0.00154321;MPIB2
64.75;MPIB1;SPL;4928;17.85004;0;8.372971;0.001832562;MPIB2
64.75;MPIB2;SPL;4928;17.85004;0;8.372971;0.03216628;MPIB2
64.8;MPIB4;SPL;4928;17.85004;0;8.372971;0.001302083;MPIB2
64.8;MPIB1;SPL;4928;17.85004;0;8.372971;0.001253858;MPIB2
64.8;MPIB2;SPL;4928;17.85004;0;8.372971;0.02445023;MPIB2
64.85;MPIB4;SPL;4928;17.85004;0;8.372971;0.001253858;MPIB2
64.85;MPIB1;SPL;4928;17.85004;0;8.372971;0.001398534;MPIB2
64.85;MPIB2;SPL;4928;17.85004;0;8.372971;0.02073688;MPIB2
64.9;MPIB4;SPL;4928;17.85004;0;8.372971;0.0007233796;MPIB2
64.9;MPIB1;SPL;4928;17.85004;0;8.372971;0.00154321;MPIB2
64.9;MPIB2;SPL;4928;17.85004;0;8.372971;0.01702353;MPIB2
64.95;MPIB4;SPL;4928;17.85004;0;8.372971;0.001012731;MPIB2
64.95;MPIB1;SPL;4928;17.85004;0;8.372971;0.001398534;MPIB2
64.95;MPIB2;SPL;4928;17.85004;0;8.372971;0.01605903;MPIB2
65;MPIB4;SPL;4928;17.85004;0;8.372971;0.0009162808;MPIB2
65;MPIB1;SPL;4928;17.85004;0;8.372971;0.001446759;MPIB2
65;MPIB2;SPL;4928;17.85004;0;8.372971;0.01480517;MPIB2
65.05;MPIB4;SPL;4928;17.85004;0;8.372971;0.000626929;MPIB2
65.05;MPIB1;SPL;4928;17.85004;0;8.372971;0.001157407;MPIB2
65.05;MPIB2;SPL;4928;17.85004;0;8.372971;0.01268326;MPIB2
65.1;MPIB4;SPL;4928;17.85004;0;8.372971;0.0008680556;MPIB2
65.1;MPIB1;SPL;4928;17.85004;0;8.372971;0.0005787037;MPIB2
65.1;MPIB2;SPL;4928;17.85004;0;8.372971;0.01114005;MPIB2
65.15;MPIB4;SPL;4928;17.85004;0;8.372971;0.0006751543;MPIB2
65.15;MPIB1;SPL;4928;17.85004;0;8.372971;0.0008198302;MPIB2
65.15;MPIB2;SPL;4928;17.85004;0;8.372971;0.01012731;MPIB2
65.2;MPIB4;SPL;4928;17.85004;0;8.372971;0.0009645062;MPIB2
65.2;MPIB1;SPL;4928;17.85004;0;8.372971;0.0009162808;MPIB2
65.2;MPIB2;SPL;4928;17.85004;0;8.372971;0.009741512;MPIB2
65.25;MPIB4;SPL;4928;17.85004;0;8.372971;0.0008198302;MPIB2
65.25;MPIB1;SPL;4928;17.85004;0;8.372971;0.0006751543;MPIB2
65.25;MPIB2;SPL;4928;17.85004;0;8.372971;0.008198302;MPIB2
65.3;MPIB4;SPL;4928;17.85004;0;8.372971;0.0006751543;MPIB2
65.3;MPIB1;SPL;4928;17.85004;0;8.372971;0.0008198302;MPIB2
65.3;MPIB2;SPL;4928;17.85004;0;8.372971;0.006944444;MPIB2
65.35;MPIB4;SPL;4928;17.85004;0;8.372971;0.0007233796;MPIB2
65.35;MPIB1;SPL;4928;17.85004;0;8.372971;0.0006751543;MPIB2
65.35;MPIB2;SPL;4928;17.85004;0;8.372971;0.006558642;MPIB2
65.4;MPIB4;SPL;4928;17.85004;0;8.372971;0.0007716049;MPIB2
65.4;MPIB1;SPL;4928;17.85004;0;8.372971;0.000626929;MPIB2
65.4;MPIB2;SPL;4928;17.85004;0;8.372971;0.005304784;MPIB2
65.45;MPIB4;SPL;4928;17.85004;0;8.372971;0.0007716049;MPIB2
65.45;MPIB1;SPL;4928;17.85004;0;8.372971;0.0003375772;MPIB2
65.45;MPIB2;SPL;4928;17.85004;0;8.372971;0.005111883;MPIB2
65.5;MPIB4;SPL;4928;17.85004;0;8.372971;0.000626929;MPIB2
65.5;MPIB1;SPL;4928;17.85004;0;8.372971;0.0003375772;MPIB2
65.5;MPIB2;SPL;4928;17.85004;0;8.372971;0.003761574;MPIB2
65.55;MPIB4;SPL;4928;17.85004;0;8.372971;0.0005787037;MPIB2
65.55;MPIB1;SPL;4928;17.85004;0;8.372971;0.0002411265;MPIB2
65.55;MPIB2;SPL;4928;17.85004;0;8.372971;0.003134645;MPIB2
65.6;MPIB4;SPL;4928;17.85004;0;8.372971;0.0003375772;MPIB2
65.6;MPIB1;SPL;4928;17.85004;0;8.372971;0.0004822531;MPIB2
65.6;MPIB2;SPL;4928;17.85004;0;8.372971;0.002170139;MPIB2
65.65;MPIB4;SPL;4928;17.85004;0;8.372971;0.0003858025;MPIB2
65.65;MPIB1;SPL;4928;17.85004;0;8.372971;0.0003375772;MPIB2
65.65;MPIB2;SPL;4928;17.85004;0;8.372971;0.001880787;MPIB2
65.7;MPIB4;SPL;4928;17.85004;0;8.372971;0.0002893519;MPIB2
65.7;MPIB1;SPL;4928;17.85004;0;8.372971;0.0003858025;MPIB2
65.7;MPIB2;SPL;4928;17.85004;0;8.372971;0.001205633;MPIB2
65.75;MPIB4;SPL;4928;17.85004;0;8.372971;0.0001929012;MPIB2
65.75;MPIB2;SPL;4928;17.85004;0;8.372971;0.001350309;MPIB2
65.8;MPIB4;SPL;4928;17.85004;0;8.372971;9.645062E-05;MPIB2
65.8;MPIB2;SPL;4928;17.85004;0;8.372971;0.0005787037;MPIB2
67.15;MPIB4;SPL;4914;17.62325;0;27.64784;0.004292052;MPIB1
67.15;MPIB1;SPL;4914;17.62325;0;27.64784;0.1611208;MPIB1
67.2;MPIB4;SPL;4914;17.62325;0;27.64784;0.004484954;MPIB1
67.2;MPIB1;SPL;4914;17.62325;0;27.64784;0.1628086;MPIB1
67.25;MPIB4;SPL;4914;17.62325;0;27.64784;0.005160108;MPIB1
67.25;MPIB1;SPL;4914;17.62325;0;27.64784;0.1568769;MPIB1
67.3;MPIB4;SPL;4927;18.13516;0;8.060677;0.00226659;MPIB2
67.3;MPIB4;SPL;4914;17.62325;0;27.64784;0.005160108;MPIB1
67.3;MPIB1;SPL;4914;17.62325;0;27.64784;0.147039;MPIB1
67.3;MPIB1;SPL;4927;18.13516;0;8.060677;0.001977238;MPIB2
67.3;MPIB2;SPL;4927;18.13516;0;8.060677;0.1792053;MPIB2
67.35;MPIB4;SPL;4927;18.13516;0;8.060677;0.002652392;MPIB2
67.35;MPIB4;SPL;4914;17.62325;0;27.64784;0.005160108;MPIB1
67.35;MPIB1;SPL;4914;17.62325;0;27.64784;0.1426987;MPIB1
67.35;MPIB1;SPL;4927;18.13516;0;8.060677;0.002555941;MPIB2
67.35;MPIB2;SPL;4927;18.13516;0;8.060677;0.1820505;MPIB2
67.4;MPIB4;SPL;4927;18.13516;0;8.060677;0.002411265;MPIB2
67.4;MPIB4;SPL;4914;17.62325;0;27.64784;0.004918981;MPIB1
67.4;MPIB1;SPL;4914;17.62325;0;27.64784;0.1321856;MPIB1
67.4;MPIB1;SPL;4927;18.13516;0;8.060677;0.004099151;MPIB2
67.4;MPIB2;SPL;4927;18.13516;0;8.060677;0.1743827;MPIB2
67.45;MPIB4;SPL;4927;18.13516;0;8.060677;0.002748843;MPIB2
67.45;MPIB4;SPL;4914;17.62325;0;27.64784;0.00472608;MPIB1
67.45;MPIB1;SPL;4914;17.62325;0;27.64784;0.1154514;MPIB1
67.45;MPIB1;SPL;4927;18.13516;0;8.060677;0.005787037;MPIB2
67.45;MPIB2;SPL;4927;18.13516;0;8.060677;0.1551408;MPIB2
67.5;MPIB4;SPL;4927;18.13516;0;8.060677;0.002411265;MPIB2
67.5;MPIB4;SPL;4914;17.62325;0;27.64784;0.004195602;MPIB1
67.5;MPIB1;SPL;4914;17.62325;0;27.64784;0.1024306;MPIB1
67.5;MPIB1;SPL;4927;18.13516;0;8.060677;0.005401235;MPIB2
67.5;MPIB2;SPL;4927;18.13516;0;8.060677;0.1466532;MPIB2
67.55;MPIB4;SPL;4927;18.13516;0;8.060677;0.002411265;MPIB2
67.55;MPIB4;SPL;4914;17.62325;0;27.64784;0.004388503;MPIB1
67.55;MPIB1;SPL;4914;17.62325;0;27.64784;0.1109664;MPIB1
67.55;MPIB1;SPL;4927;18.13516;0;8.060677;0.001398534;MPIB2
67.55;MPIB2;SPL;4927;18.13516;0;8.060677;0.1289063;MPIB2
67.6;MPIB4;SPL;4927;18.13516;0;8.060677;0.002411265;MPIB2
67.6;MPIB4;SPL;4914;17.62325;0;27.64784;0.004002701;MPIB1
67.6;MPIB1;SPL;4914;17.62325;0;27.64784;0.1134259;MPIB1
67.6;MPIB1;SPL;4927;18.13516;0;8.060677;0.0003375772;MPIB2
67.6;MPIB2;SPL;4927;18.13516;0;8.060677;0.1106289;MPIB2
67.65;MPIB4;SPL;4927;18.13516;0;8.060677;0.002700617;MPIB2
67.65;MPIB4;SPL;4914;17.62325;0;27.64784;0.004292052;MPIB1
67.65;MPIB1;SPL;4914;17.62325;0;27.64784;0.1365741;MPIB1
67.65;MPIB2;SPL;4927;18.13516;0;8.060677;0.0975598;MPIB2
67.7;MPIB4;SPL;4927;18.13516;0;8.060677;0.002555941;MPIB2
67.7;MPIB4;SPL;4914;17.62325;0;27.64784;0.003472222;MPIB1
67.7;MPIB1;SPL;4914;17.62325;0;27.64784;0.1217207;MPIB1
67.7;MPIB2;SPL;4927;18.13516;0;8.060677;0.08940972;MPIB2
67.75;MPIB4;SPL;4927;18.13516;0;8.060677;0.00226659;MPIB2
67.75;MPIB4;SPL;4914;17.62325;0;27.64784;0.003327546;MPIB1
67.75;MPIB1;SPL;4914;17.62325;0;27.64784;0.1203221;MPIB1
67.75;MPIB2;SPL;4927;18.13516;0;8.060677;0.09727044;MPIB2
67.8;MPIB4;SPL;4927;18.13516;0;8.060677;0.00226659;MPIB2
67.8;MPIB4;SPL;4914;17.62325;0;27.64784;0.002700617;MPIB1
67.8;MPIB1;SPL;4914;17.62325;0;27.64784;0.0621142;MPIB1
67.8;MPIB2;SPL;4927;18.13516;0;8.060677;0.1112076;MPIB2
67.85;MPIB4;SPL;4927;18.13516;0;8.060677;0.001929012;MPIB2
