Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.9;MPIB1;SPL;61932;48.95051;0;20.35904;0.2201485;MPIB1
54.95;MPIB1;SPL;61932;48.95051;0;20.35904;0.217255;MPIB1
55;MPIB1;SPL;61932;48.95051;0;20.35904;0.2126254;MPIB1
55.05;MPIB1;SPL;61932;48.95051;0;20.35904;0.1807002;MPIB1
55.1;MPIB1;SPL;61932;48.95051;0;20.35904;0.174238;MPIB1
55.15;MPIB1;SPL;61932;48.95051;0;20.35904;0.1550926;MPIB1
55.2;MPIB1;SPL;61932;48.95051;0;20.35904;0.1407215;MPIB1
55.25;MPIB1;SPL;61932;48.95051;0;20.35904;0.1218171;MPIB1
55.3;MPIB1;SPL;61932;48.95051;0;20.35904;0.1155478;MPIB1
55.35;MPIB1;SPL;61932;48.95051;0;20.35904;0.109375;MPIB1
55.4;MPIB1;SPL;61932;48.95051;0;20.35904;0.09630594;MPIB1
55.45;MPIB1;SPL;61932;48.95051;0;20.35904;0.08690201;MPIB1
55.5;MPIB1;SPL;61932;48.95051;0;20.35904;0.09249614;MPIB1
55.55;MPIB1;SPL;61932;48.95051;0;20.35904;0.09350888;MPIB1
55.6;MPIB1;SPL;61932;48.95051;0;20.35904;0.07913774;MPIB1
55.65;MPIB1;SPL;61932;48.95051;0;20.35904;0.06370563;MPIB1
55.7;MPIB1;SPL;61932;48.95051;0;20.35904;0.05039545;MPIB1
55.75;MPIB1;SPL;61932;48.95051;0;20.35904;0.04619985;MPIB1
55.8;MPIB1;SPL;61932;48.95051;0;20.35904;0.01475694;MPIB1
55.85;MPIB1;SPL;61932;48.95051;0;20.35904;0.02194251;MPIB1
60.8;MPIB2;SPL;61957;50.23123;0;35.58668;0.001012731;MPIB3
60.8;MPIB3;SPL;61957;50.23123;0;35.58668;0.275897;MPIB3
60.85;MPIB2;SPL;61957;50.23123;0;35.58668;0.001109182;MPIB3
60.85;MPIB3;SPL;61957;50.23123;0;35.58668;0.2850116;MPIB3
60.9;MPIB2;SPL;61957;50.23123;0;35.58668;0.001109182;MPIB3
60.9;MPIB3;SPL;61957;50.23123;0;35.58668;0.2846258;MPIB3
60.95;MPIB2;SPL;61957;50.23123;0;35.58668;0.001060957;MPIB3
60.95;MPIB3;SPL;61957;50.23123;0;35.58668;0.2638889;MPIB3
61;MPIB2;SPL;61957;50.23123;0;35.58668;0.001157407;MPIB3
61;MPIB3;SPL;61957;50.23123;0;35.58668;0.2464313;MPIB3
61.05;MPIB2;SPL;61957;50.23123;0;35.58668;0.001109182;MPIB3
61.05;MPIB3;SPL;61957;50.23123;0;35.58668;0.2066937;MPIB3
61.1;MPIB2;SPL;61957;50.23123;0;35.58668;0.001109182;MPIB3
61.1;MPIB3;SPL;61957;50.23123;0;35.58668;0.191358;MPIB3
61.15;MPIB3;SPL;61957;50.23123;0;35.58668;0.1556713;MPIB3
61.2;MPIB3;SPL;61957;50.23123;0;35.58668;0.1492573;MPIB3
61.25;MPIB3;SPL;61957;50.23123;0;35.58668;0.1279417;MPIB3
61.3;MPIB3;SPL;61957;50.23123;0;35.58668;0.1186825;MPIB3
61.35;MPIB3;SPL;61957;50.23123;0;35.58668;0.1283758;MPIB3
61.4;MPIB3;SPL;61957;50.23123;0;35.58668;0.1290991;MPIB3
61.45;MPIB3;SPL;61957;50.23123;0;35.58668;0.1145833;MPIB3
61.5;MPIB3;SPL;61957;50.23123;0;35.58668;0.06235532;MPIB3
61.55;MPIB3;SPL;61957;50.23123;0;35.58668;0.01379244;MPIB3
68.5;MPIB1;SPL;61992;57.21611;0;20.64054;0.2146026;MPIB1
68.55;MPIB1;SPL;61992;57.21611;0;20.64054;0.2037037;MPIB1
68.6;MPIB1;SPL;61992;57.21611;0;20.64054;0.2004244;MPIB1
68.65;MPIB1;SPL;61992;57.21611;0;20.64054;0.1804591;MPIB1
68.7;MPIB1;SPL;61992;57.21611;0;20.64054;0.2185571;MPIB1
68.75;MPIB1;SPL;61992;57.21611;0;20.64054;0.1985918;MPIB1
68.8;MPIB1;SPL;61992;57.21611;0;20.64054;0.17337;MPIB1
68.85;MPIB1;SPL;61992;57.21611;0;20.64054;0.1562018;MPIB1
68.9;MPIB1;SPL;61992;57.21611;0;20.64054;0.1450617;MPIB1
68.95;MPIB1;SPL;61992;57.21611;0;20.64054;0.1376833;MPIB1
69;MPIB1;SPL;61992;57.21611;0;20.64054;0.1349344;MPIB1
69.05;MPIB1;SPL;61992;57.21611;0;20.64054;0.1417824;MPIB1
69.1;MPIB1;SPL;61992;57.21611;0;20.64054;0.1429398;MPIB1
69.15;MPIB1;SPL;61992;57.21611;0;20.64054;0.09891011;MPIB1
69.2;MPIB1;SPL;61992;57.21611;0;20.64054;0.08786651;MPIB1
69.25;MPIB1;SPL;61992;57.21611;0;20.64054;0.05878665;MPIB1
69.3;MPIB1;SPL;61992;57.21611;0;20.64054;0.04277585;MPIB1
69.35;MPIB1;SPL;61992;57.21611;0;20.64054;0.02314815;MPIB1
69.4;MPIB1;SPL;61992;57.21611;0;20.64054;0.02377508;MPIB1
69.45;MPIB1;SPL;61992;57.21611;0;20.64054;0.01446759;MPIB1
69.5;MPIB1;SPL;61992;57.21611;0;20.64054;0.004388503;MPIB1
69.55;MPIB1;SPL;61992;57.21611;0;20.64054;0.0009645062;MPIB1
77;MPIB2;SPL;61625;6.795492;0;57.15069;0.210407;MPIB2
77;MPIB4;SPL;61625;6.795492;0;57.15069;0.000626929;MPIB2
77;MPIB1;SPL;61625;6.795492;0;57.15069;0.0008198302;MPIB2
77.05;MPIB2;SPL;61625;6.795492;0;57.15069;0.2053916;MPIB2
77.05;MPIB4;SPL;61625;6.795492;0;57.15069;0.0006751543;MPIB2
77.05;MPIB1;SPL;61625;6.795492;0;57.15069;0.0006751543;MPIB2
77.1;MPIB2;SPL;61625;6.795492;0;57.15069;0.1999421;MPIB2
77.1;MPIB4;SPL;61625;6.795492;0;57.15069;0.0008198302;MPIB2
77.1;MPIB1;SPL;61625;6.795492;0;57.15069;0.0008198302;MPIB2
77.15;MPIB2;SPL;61625;6.795492;0;57.15069;0.1938657;MPIB2
77.15;MPIB4;SPL;61625;6.795492;0;57.15069;0.0006751543;MPIB2
77.15;MPIB1;SPL;61625;6.795492;0;57.15069;0.000626929;MPIB2
77.2;MPIB2;SPL;61625;6.795492;0;57.15069;0.1874518;MPIB2
77.2;MPIB4;SPL;61625;6.795492;0;57.15069;0.0006751543;MPIB2
77.2;MPIB1;SPL;61625;6.795492;0;57.15069;0.0009645062;MPIB2
77.25;MPIB2;SPL;61625;6.795492;0;57.15069;0.161169;MPIB2
77.25;MPIB4;SPL;61625;6.795492;0;57.15069;0.0007233796;MPIB2
77.25;MPIB1;SPL;61625;6.795492;0;57.15069;0.0007716049;MPIB2
77.3;MPIB2;SPL;61625;6.795492;0;57.15069;0.1403839;MPIB2
77.3;MPIB4;SPL;61625;6.795492;0;57.15069;0.0007233796;MPIB2
77.3;MPIB1;SPL;61625;6.795492;0;57.15069;0.0009162808;MPIB2
77.35;MPIB2;SPL;61625;6.795492;0;57.15069;0.1287134;MPIB2
77.35;MPIB4;SPL;61625;6.795492;0;57.15069;0.0008198302;MPIB2
77.35;MPIB1;SPL;61625;6.795492;0;57.15069;0.001012731;MPIB2
77.4;MPIB2;SPL;61625;6.795492;0;57.15069;0.1161748;MPIB2
77.4;MPIB4;SPL;61625;6.795492;0;57.15069;0.0008198302;MPIB2
77.4;MPIB1;SPL;61625;6.795492;0;57.15069;0.001012731;MPIB2
77.45;MPIB2;SPL;61625;6.795492;0;57.15069;0.09987462;MPIB2
77.45;MPIB4;SPL;61625;6.795492;0;57.15069;0.0008198302;MPIB2
77.45;MPIB1;SPL;61625;6.795492;0;57.15069;0.001060957;MPIB2
77.5;MPIB2;SPL;61625;6.795492;0;57.15069;0.09259259;MPIB2
77.5;MPIB4;SPL;61625;6.795492;0;57.15069;0.0008198302;MPIB2
77.5;MPIB1;SPL;61625;6.795492;0;57.15069;0.001012731;MPIB2
77.55;MPIB2;SPL;61625;6.795492;0;57.15069;0.07026427;MPIB2
77.55;MPIB4;SPL;61625;6.795492;0;57.15069;0.0007233796;MPIB2
77.55;MPIB1;SPL;61625;6.795492;0;57.15069;0.0008198302;MPIB2
77.6;MPIB2;SPL;61625;6.795492;0;57.15069;0.05073303;MPIB2
77.6;MPIB4;SPL;61625;6.795492;0;57.15069;0.0006751543;MPIB2
77.6;MPIB1;SPL;61625;6.795492;0;57.15069;0.0009162808;MPIB2
77.65;MPIB2;SPL;61625;6.795492;0;57.15069;0.04094329;MPIB2
77.65;MPIB4;SPL;61625;6.795492;0;57.15069;0.0006751543;MPIB2
77.65;MPIB1;SPL;61625;6.795492;0;57.15069;0.0007233796;MPIB2
77.7;MPIB2;SPL;61625;6.795492;0;57.15069;0.034674;MPIB2
77.7;MPIB4;SPL;61625;6.795492;0;57.15069;0.0007233796;MPIB2
77.7;MPIB1;SPL;61625;6.795492;0;57.15069;0.0007233796;MPIB2
77.75;MPIB2;SPL;61625;6.795492;0;57.15069;0.02927276;MPIB2
77.75;MPIB4;SPL;61625;6.795492;0;57.15069;0.0007233796;MPIB2
77.75;MPIB1;SPL;61953;56.03615;0;23.27472;0.2039448;MPIB1
77.75;MPIB1;SPL;61625;6.795492;0;57.15069;0.0007716049;MPIB2
77.8;MPIB2;SPL;61625;6.795492;0;57.15069;0.02652392;MPIB2
77.8;MPIB4;SPL;61625;6.795492;0;57.15069;0.000626929;MPIB2
77.8;MPIB1;SPL;61953;56.03615;0;23.27472;0.202691;MPIB1
77.8;MPIB1;SPL;61625;6.795492;0;57.15069;0.0003858025;MPIB2
77.85;MPIB2;SPL;61625;6.795492;0;57.15069;0.02276235;MPIB2
77.85;MPIB4;SPL;61625;6.795492;0;57.15069;0.000626929;MPIB2
77.85;MPIB1;SPL;61953;56.03615;0;23.27472;0.2085262;MPIB1
77.85;MPIB1;SPL;61625;6.795492;0;57.15069;0.000626929;MPIB2
77.9;MPIB2;SPL;61625;6.795492;0;57.15069;0.01774691;MPIB2
77.9;MPIB4;SPL;61625;6.795492;0;57.15069;0.000626929;MPIB2
77.9;MPIB1;SPL;61953;56.03615;0;23.27472;0.1985436;MPIB1
77.9;MPIB1;SPL;61625;6.795492;0;57.15069;0.0007716049;MPIB2
77.95;MPIB2;SPL;61625;6.795492;0;57.15069;0.01842207;MPIB2
77.95;MPIB4;SPL;61625;6.795492;0;57.15069;0.0003375772;MPIB2
77.95;MPIB1;SPL;61953;56.03615;0;23.27472;0.1941069;MPIB1
77.95;MPIB1;SPL;61625;6.795492;0;57.15069;0.0005787037;MPIB2
78;MPIB2;SPL;61625;6.795492;0;57.15069;0.02247299;MPIB2
78;MPIB2;SPL;61953;56.03615;0;23.27472;0.001302083;MPIB1
78;MPIB4;SPL;61625;6.795492;0;57.15069;0.0003375772;MPIB2
78;MPIB1;SPL;61953;56.03615;0;23.27472;0.1368634;MPIB1
78;MPIB1;SPL;61625;6.795492;0;57.15069;0.0007716049;MPIB2
78.05;MPIB2;SPL;61625;6.795492;0;57.15069;0.02088156;MPIB2
78.05;MPIB2;SPL;61953;56.03615;0;23.27472;0.0009645062;MPIB1
78.05;MPIB4;SPL;61625;6.795492;0;57.15069;0.0003375772;MPIB2
78.05;MPIB1;SPL;61953;56.03615;0;23.27472;0.108941;MPIB1
78.05;MPIB1;SPL;61625;6.795492;0;57.15069;0.0005787037;MPIB2
78.1;MPIB2;SPL;61625;6.795492;0;57.15069;0.01890432;MPIB2
78.1;MPIB2;SPL;61953;56.03615;0;23.27472;0.0008680556;MPIB1
78.1;MPIB4;SPL;61625;6.795492;0;57.15069;0.0003375772;MPIB2
78.1;MPIB1;SPL;61953;56.03615;0;23.27472;0.1326678;MPIB1
78.1;MPIB1;SPL;61625;6.795492;0;57.15069;0.0004340278;MPIB2
78.15;MPIB2;SPL;61625;6.795492;0;57.15069;0.0148534;MPIB2
78.15;MPIB2;SPL;61953;56.03615;0;23.27472;0.0005787037;MPIB1
78.15;MPIB4;SPL;61625;6.795492;0;57.15069;0.0006751543;MPIB2
78.15;MPIB1;SPL;61953;56.03615;0;23.27472;0.1423611;MPIB1
78.15;MPIB1;SPL;61625;6.795492;0;57.15069;0.0005787037;MPIB2
78.2;MPIB2;SPL;61625;6.795492;0;57.15069;0.01205633;MPIB2
78.2;MPIB2;SPL;61953;56.03615;0;23.27472;0.0006751543;MPIB1
78.2;MPIB4;SPL;61625;6.795492;0;57.15069;0.0005787037;MPIB2
78.2;MPIB1;SPL;61953;56.03615;0;23.27472;0.07426698;MPIB1
78.2;MPIB1;SPL;61625;6.795492;0;57.15069;0.000626929;MPIB2
78.25;MPIB2;SPL;61625;6.795492;0;57.15069;0.01065779;MPIB2
78.25;MPIB2;SPL;61953;56.03615;0;23.27472;0.0004822531;MPIB1
78.25;MPIB4;SPL;61625;6.795492;0;57.15069;0.000626929;MPIB2
78.25;MPIB1;SPL;61625;6.795492;0;57.15069;0.0005304784;MPIB2
78.3;MPIB2;SPL;61625;6.795492;0;57.15069;0.01046489;MPIB2
78.3;MPIB2;SPL;61953;56.03615;0;23.27472;0.0007233796;MPIB1
78.3;MPIB4;SPL;61625;6.795492;0;57.15069;0.0005304784;MPIB2
78.3;MPIB1;SPL;61625;6.795492;0;57.15069;0.0005787037;MPIB2
78.35;MPIB2;SPL;61625;6.795492;0;57.15069;0.009211034;MPIB2
78.35;MPIB2;SPL;61953;56.03615;0;23.27472;0.0004340278;MPIB1
78.35;MPIB4;SPL;61625;6.795492;0;57.15069;0.0004340278;MPIB2
78.35;MPIB1;SPL;61625;6.795492;0;57.15069;0.0005304784;MPIB2
78.4;MPIB2;SPL;61625;6.795492;0;57.15069;0.008728781;MPIB2
78.4;MPIB2;SPL;61953;56.03615;0;23.27472;0.0002893519;MPIB1
78.4;MPIB4;SPL;61625;6.795492;0;57.15069;0.0002893519;MPIB2
78.4;MPIB1;SPL;61625;6.795492;0;57.15069;0.0003858025;MPIB2
78.45;MPIB2;SPL;61625;6.795492;0;57.15069;0.006703318;MPIB2
78.45;MPIB2;SPL;61953;56.03615;0;23.27472;0.0003858025;MPIB1
78.45;MPIB4;SPL;61625;6.795492;0;57.15069;0.0002893519;MPIB2
78.45;MPIB1;SPL;61625;6.795492;0;57.15069;0.0003858025;MPIB2
78.5;MPIB2;SPL;61625;6.795492;0;57.15069;0.005883488;MPIB2
78.5;MPIB2;SPL;61953;56.03615;0;23.27472;0.0006751543;MPIB1
78.5;MPIB4;SPL;61625;6.795492;0;57.15069;0.0002411265;MPIB2
78.5;MPIB1;SPL;61625;6.795492;0;57.15069;0.0002893519;MPIB2
78.55;MPIB2;SPL;61625;6.795492;0;57.15069;0.00544946;MPIB2
78.55;MPIB2;SPL;61953;56.03615;0;23.27472;0.0005787037;MPIB1
78.55;MPIB4;SPL;61625;6.795492;0;57.15069;0.0001929012;MPIB2
78.55;MPIB1;SPL;61625;6.795492;0;57.15069;0.0003858025;MPIB2
78.6;MPIB2;SPL;61625;6.795492;0;57.15069;0.005256559;MPIB2
78.6;MPIB2;SPL;61953;56.03615;0;23.27472;0.0004340278;MPIB1
78.6;MPIB4;SPL;61625;6.795492;0;57.15069;0.0001929012;MPIB2
78.6;MPIB1;SPL;61625;6.795492;0;57.15069;0.0002411265;MPIB2
78.65;MPIB2;SPL;61625;6.795492;0;57.15069;0.004533179;MPIB2
78.65;MPIB2;SPL;61953;56.03615;0;23.27472;0.0003858025;MPIB1
78.65;MPIB4;SPL;61625;6.795492;0;57.15069;9.645062E-05;MPIB2
78.65;MPIB1;SPL;61625;6.795492;0;57.15069;0.0002411265;MPIB2
78.7;MPIB2;SPL;61625;6.795492;0;57.15069;0.004099151;MPIB2
78.7;MPIB2;SPL;61953;56.03615;0;23.27472;0.0004340278;MPIB1
78.7;MPIB4;SPL;61625;6.795492;0;57.15069;9.645062E-05;MPIB2
78.7;MPIB1;SPL;61625;6.795492;0;57.15069;0.0002893519;MPIB2
78.75;MPIB2;SPL;61625;6.795492;0;57.15069;0.003568673;MPIB2
78.75;MPIB2;SPL;61953;56.03615;0;23.27472;0.0004340278;MPIB1
78.75;MPIB4;SPL;61625;6.795492;0;57.15069;0.0001929012;MPIB2
78.75;MPIB1;SPL;61625;6.795492;0;57.15069;0.0003375772;MPIB2
78.8;MPIB2;SPL;61625;6.795492;0;57.15069;0.002459491;MPIB2
78.8;MPIB2;SPL;61953;56.03615;0;23.27472;0.0004340278;MPIB1
78.8;MPIB4;SPL;61625;6.795492;0;57.15069;9.645062E-05;MPIB2
78.8;MPIB1;SPL;61625;6.795492;0;57.15069;0.0002411265;MPIB2
78.85;MPIB2;SPL;61625;6.795492;0;57.15069;0.0008680556;MPIB2
78.85;MPIB2;SPL;61953;56.03615;0;23.27472;0.0003858025;MPIB1
78.85;MPIB1;SPL;61625;6.795492;0;57.15069;9.645062E-05;MPIB2
78.9;MPIB2;SPL;61953;56.03615;0;23.27472;0.0002893519;MPIB1
78.95;MPIB2;SPL;61953;56.03615;0;23.27472;0.0002411265;MPIB1
79;MPIB2;SPL;61953;56.03615;0;23.27472;0.0003375772;MPIB1
79.05;MPIB2;SPL;61953;56.03615;0;23.27472;0.0004822531;MPIB1
79.1;MPIB2;SPL;61953;56.03615;0;23.27472;0.0002893519;MPIB1
79.15;MPIB2;SPL;61953;56.03615;0;23.27472;0.0002411265;MPIB1
79.2;MPIB2;SPL;61953;56.03615;0;23.27472;0.0003375772;MPIB1
79.25;MPIB2;SPL;61953;56.03615;0;23.27472;0.0003375772;MPIB1
79.3;MPIB2;SPL;61953;56.03615;0;23.27472;0.0002893519;MPIB1
79.35;MPIB2;SPL;61953;56.03615;0;23.27472;0.0002893519;MPIB1
79.4;MPIB2;SPL;61953;56.03615;0;23.27472;0.0002411265;MPIB1
79.45;MPIB2;SPL;61953;56.03615;0;23.27472;0.0001929012;MPIB1
79.5;MPIB2;SPL;61953;56.03615;0;23.27472;0.0002411265;MPIB1
79.55;MPIB2;SPL;61953;56.03615;0;23.27472;0.0001446759;MPIB1
79.6;MPIB2;SPL;61953;56.03615;0;23.27472;4.822531E-05;MPIB1
80.6;MPIB2;SPL;61933;52.62559;0;23.33974;0.000626929;MPIB1
80.6;MPIB1;SPL;61933;52.62559;0;23.33974;0.2125289;MPIB1
80.65;MPIB2;SPL;61933;52.62559;0;23.33974;0.000626929;MPIB1
80.65;MPIB1;SPL;61933;52.62559;0;23.33974;0.2138792;MPIB1
80.7;MPIB2;SPL;61933;52.62559;0;23.33974;0.0006751543;MPIB1
80.7;MPIB1;SPL;61933;52.62559;0;23.33974;0.2140239;MPIB1
80.75;MPIB2;SPL;61933;52.62559;0;23.33974;0.000626929;MPIB1
80.75;MPIB1;SPL;61933;52.62559;0;23.33974;0.1627122;MPIB1
80.8;MPIB2;SPL;61933;52.62559;0;23.33974;0.0006751543;MPIB1
80.8;MPIB1;SPL;61933;52.62559;0;23.33974;0.1417824;MPIB1
80.85;MPIB2;SPL;61933;52.62559;0;23.33974;0.0007233796;MPIB1
80.85;MPIB1;SPL;61933;52.62559;0;23.33974;0.1387442;MPIB1
80.9;MPIB2;SPL;61933;52.62559;0;23.33974;0.0006751543;MPIB1
80.9;MPIB4;SPL;61933;52.62559;0;23.33974;0.00236304;MPIB1
80.9;MPIB1;SPL;61933;52.62559;0;23.33974;0.04002701;MPIB1
80.95;MPIB2;SPL;61933;52.62559;0;23.33974;0.0007716049;MPIB1
80.95;MPIB4;SPL;61933;52.62559;0;23.33974;0.002218364;MPIB1
80.95;MPIB1;SPL;61933;52.62559;0;23.33974;0.01466049;MPIB1
81;MPIB2;SPL;61933;52.62559;0;23.33974;0.0007233796;MPIB1
81;MPIB4;SPL;61933;52.62559;0;23.33974;0.002025463;MPIB1
81.05;MPIB2;SPL;61933;52.62559;0;23.33974;0.0007233796;MPIB1
81.05;MPIB4;SPL;61933;52.62559;0;23.33974;0.001977238;MPIB1
81.1;MPIB2;SPL;61933;52.62559;0;23.33974;0.0006751543;MPIB1
81.1;MPIB4;SPL;61933;52.62559;0;23.33974;0.001494985;MPIB1
81.15;MPIB2;SPL;61933;52.62559;0;23.33974;0.0006751543;MPIB1
81.15;MPIB4;SPL;61933;52.62559;0;23.33974;0.001784336;MPIB1
81.2;MPIB2;SPL;61933;52.62559;0;23.33974;0.0005787037;MPIB1
81.2;MPIB4;SPL;61933;52.62559;0;23.33974;0.001350309;MPIB1
81.25;MPIB2;SPL;61933;52.62559;0;23.33974;0.0006751543;MPIB1
81.25;MPIB4;SPL;61933;52.62559;0;23.33974;0.001253858;MPIB1
81.3;MPIB2;SPL;61933;52.62559;0;23.33974;0.0005304784;MPIB1
81.3;MPIB4;SPL;61933;52.62559;0;23.33974;0.001398534;MPIB1
81.35;MPIB2;SPL;61933;52.62559;0;23.33974;0.0005787037;MPIB1
81.35;MPIB4;SPL;61933;52.62559;0;23.33974;0.001253858;MPIB1
81.4;MPIB2;SPL;61933;52.62559;0;23.33974;0.0005304784;MPIB1
81.4;MPIB4;SPL;61933;52.62559;0;23.33974;0.001253858;MPIB1
81.45;MPIB2;SPL;61933;52.62559;0;23.33974;0.0005304784;MPIB1
81.45;MPIB4;SPL;61933;52.62559;0;23.33974;0.001205633;MPIB1
81.5;MPIB2;SPL;61933;52.62559;0;23.33974;0.0004822531;MPIB1
81.5;MPIB4;SPL;61933;52.62559;0;23.33974;0.001060957;MPIB1
81.55;MPIB2;SPL;61933;52.62559;0;23.33974;0.0004822531;MPIB1
81.55;MPIB4;SPL;61933;52.62559;0;23.33974;0.0008680556;MPIB1
81.6;MPIB2;SPL;61933;52.62559;0;23.33974;0.0004340278;MPIB1
81.6;MPIB4;SPL;61933;52.62559;0;23.33974;0.0008680556;MPIB1
81.65;MPIB2;SPL;61933;52.62559;0;23.33974;0.0005304784;MPIB1
81.65;MPIB4;SPL;61933;52.62559;0;23.33974;0.0008198302;MPIB1
81.7;MPIB2;SPL;61933;52.62559;0;23.33974;0.0004340278;MPIB1
81.7;MPIB4;SPL;61933;52.62559;0;23.33974;0.0007233796;MPIB1
81.75;MPIB2;SPL;61933;52.62559;0;23.33974;0.0005787037;MPIB1
81.75;MPIB4;SPL;61933;52.62559;0;23.33974;0.0008198302;MPIB1
81.8;MPIB2;SPL;61933;52.62559;0;23.33974;0.000626929;MPIB1
81.8;MPIB4;SPL;61933;52.62559;0;23.33974;0.0008680556;MPIB1
81.85;MPIB2;SPL;61933;52.62559;0;23.33974;0.0003858025;MPIB1
81.85;MPIB4;SPL;61933;52.62559;0;23.33974;0.0006751543;MPIB1
81.9;MPIB2;SPL;61933;52.62559;0;23.33974;0.0004822531;MPIB1
81.9;MPIB4;SPL;61933;52.62559;0;23.33974;0.000626929;MPIB1
81.95;MPIB2;SPL;61933;52.62559;0;23.33974;0.0004340278;MPIB1
81.95;MPIB4;SPL;61933;52.62559;0;23.33974;0.0002893519;MPIB1
82;MPIB2;SPL;61933;52.62559;0;23.33974;0.0003375772;MPIB1
82;MPIB4;SPL;61933;52.62559;0;23.33974;0.0003375772;MPIB1
82.05;MPIB2;SPL;61933;52.62559;0;23.33974;0.0003858025;MPIB1
82.05;MPIB4;SPL;61933;52.62559;0;23.33974;0.0003858025;MPIB1
82.1;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008680556;MPIB3
82.1;MPIB2;SPL;61933;52.62559;0;23.33974;0.0004340278;MPIB1
82.1;MPIB4;SPL;62001;59.5812;0;45.49778;0.000626929;MPIB3
82.1;MPIB4;SPL;61933;52.62559;0;23.33974;0.0002893519;MPIB1
82.1;MPIB3;SPL;62001;59.5812;0;45.49778;0.1576968;MPIB3
82.15;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
82.15;MPIB2;SPL;61933;52.62559;0;23.33974;0.0002411265;MPIB1
82.15;MPIB4;SPL;62001;59.5812;0;45.49778;0.000626929;MPIB3
82.15;MPIB4;SPL;61933;52.62559;0;23.33974;0.0004822531;MPIB1
82.15;MPIB3;SPL;62001;59.5812;0;45.49778;0.1655575;MPIB3
82.2;MPIB2;SPL;62001;59.5812;0;45.49778;0.0007233796;MPIB3
82.2;MPIB2;SPL;61933;52.62559;0;23.33974;0.0002411265;MPIB1
82.2;MPIB4;SPL;62001;59.5812;0;45.49778;0.0009162808;MPIB3
82.2;MPIB4;SPL;61933;52.62559;0;23.33974;0.0004340278;MPIB1
82.2;MPIB3;SPL;62001;59.5812;0;45.49778;0.1606867;MPIB3
82.25;MPIB2;SPL;62001;59.5812;0;45.49778;0.000626929;MPIB3
82.25;MPIB2;SPL;61933;52.62559;0;23.33974;0.0003375772;MPIB1
82.25;MPIB4;SPL;62001;59.5812;0;45.49778;0.0008680556;MPIB3
82.25;MPIB4;SPL;61933;52.62559;0;23.33974;0.0001446759;MPIB1
82.25;MPIB3;SPL;62001;59.5812;0;45.49778;0.1479553;MPIB3
82.3;MPIB2;SPL;62001;59.5812;0;45.49778;0.0007233796;MPIB3
82.3;MPIB2;SPL;61933;52.62559;0;23.33974;0.0001446759;MPIB1
82.3;MPIB4;SPL;62001;59.5812;0;45.49778;0.0006751543;MPIB3
82.3;MPIB4;SPL;61933;52.62559;0;23.33974;0.0001929012;MPIB1
82.3;MPIB3;SPL;62001;59.5812;0;45.49778;0.1396605;MPIB3
82.35;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
82.35;MPIB2;SPL;61933;52.62559;0;23.33974;9.645062E-05;MPIB1
82.35;MPIB4;SPL;62001;59.5812;0;45.49778;0.0008680556;MPIB3
82.35;MPIB4;SPL;61933;52.62559;0;23.33974;0.0001446759;MPIB1
82.35;MPIB3;SPL;62001;59.5812;0;45.49778;0.1232639;MPIB3
82.4;MPIB2;SPL;62001;59.5812;0;45.49778;0.0007716049;MPIB3
82.4;MPIB2;SPL;61933;52.62559;0;23.33974;0.0001929012;MPIB1
82.4;MPIB4;SPL;62001;59.5812;0;45.49778;0.0007233796;MPIB3
82.4;MPIB4;SPL;61933;52.62559;0;23.33974;0.0002893519;MPIB1
82.4;MPIB3;SPL;62001;59.5812;0;45.49778;0.1102431;MPIB3
82.45;MPIB2;SPL;62001;59.5812;0;45.49778;0.0007716049;MPIB3
82.45;MPIB4;SPL;62001;59.5812;0;45.49778;0.0006751543;MPIB3
82.45;MPIB3;SPL;62001;59.5812;0;45.49778;0.09881366;MPIB3
82.5;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008680556;MPIB3
82.5;MPIB4;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
82.5;MPIB3;SPL;62001;59.5812;0;45.49778;0.08844522;MPIB3
82.55;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
82.55;MPIB4;SPL;62001;59.5812;0;45.49778;0.0009162808;MPIB3
82.55;MPIB3;SPL;62001;59.5812;0;45.49778;0.0779321;MPIB3
82.6;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
82.6;MPIB4;SPL;62001;59.5812;0;45.49778;0.0009645062;MPIB3
82.6;MPIB3;SPL;62001;59.5812;0;45.49778;0.08328511;MPIB3
82.65;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008680556;MPIB3
82.65;MPIB4;SPL;62001;59.5812;0;45.49778;0.0008680556;MPIB3
82.65;MPIB3;SPL;62001;59.5812;0;45.49778;0.07851081;MPIB3
82.7;MPIB2;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
82.7;MPIB4;SPL;62001;59.5812;0;45.49778;0.0008198302;MPIB3
82.7;MPIB3;SPL;62001;59.5812;0;45.49778;0.06433256;MPIB3
82.75;MPIB2;SPL;62001;59.5812;0;45.49778;0.0007716049;MPIB3
