"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
82.75;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
82.75;MPIB4;30.140891065242563;35.291793396793565;-0.03929556906223297;-0.3014575242996216;0.9526405930519104;[MPIB2,MPIB3];
82.75;MPIB3;18.81922755860964;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
82.75;MPIB1;39.17324801592788;38.38946047923278;0.9357498288154602;-0.29898834228515625;0.18687844276428223;[];
82.8;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
82.8;MPIB4;29.937581654670282;35.27299718195971;-0.18301916122436523;-0.29898834228515625;0.936512291431427;[MPIB2,MPIB3];
82.8;MPIB3;18.81922755860964;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
82.8;MPIB1;39.17324801592788;38.38946047923278;0.8895110487937927;-0.276401162147522;0.3637603521347046;[];
82.85;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
82.85;MPIB4;29.733753433376638;35.23129863371358;-0.30609121918678284;-0.29898834228515625;0.903802752494812;[MPIB2,MPIB3];
82.85;MPIB3;18.81922755860964;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
82.85;MPIB1;39.17324801592788;38.38946047923278;0.8249210119247437;-0.2511554956436157;0.506339430809021;[];
82.9;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
82.9;MPIB4;29.53141391297959;35.172281768662174;-0.35296177864074707;-0.29898834228515625;0.8865490555763245;[MPIB2,MPIB3];
82.9;MPIB3;18.81922755860964;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
82.9;MPIB1;39.17324801592788;38.38946047923278;0.8227893710136414;-0.24864903092384338;0.5110236406326294;[];
82.95;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
82.95;MPIB4;29.33370250922799;35.095401814237135;-0.4348236918449402;-0.29898834228515625;0.8493995666503906;[MPIB2,MPIB3];
82.95;MPIB3;18.81922755860964;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
82.95;MPIB1;39.17324801592788;38.38946047923278;0.8227893710136414;-0.24864903092384338;0.5110236406326294;[];
83.0;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.0;MPIB4;29.14110640405885;35.004038014742804;-0.47968587279319763;-0.3064810633659363;0.8221404552459717;[MPIB2,MPIB3];
83.0;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.0;MPIB1;39.17324801592788;38.38946047923278;0.8227893710136414;-0.24864903092384338;0.5110236406326294;[];
83.05;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.05;MPIB4;28.952090212365107;34.903441284439054;-0.4921404719352722;-0.30894404649734497;0.8138150572776794;[MPIB2,MPIB3];
83.05;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.05;MPIB1;39.17324801592788;38.38946047923278;0.8227893710136414;-0.24864903092384338;0.5110236406326294;[];
83.1;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.1;MPIB4;28.76502865365597;34.79780337332781;-0.4921404719352722;-0.30894404649734497;0.8138150572776794;[MPIB2,MPIB3];
83.1;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.1;MPIB1;39.17324801592788;38.38946047923278;0.8093587756156921;-0.24102666974067688;0.5355367660522461;[];
83.15;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.15;MPIB4;28.57903432468039;34.68941297717598;-0.4921404719352722;-0.30894404649734497;0.8138150572776794;[MPIB2,MPIB3];
83.15;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.15;MPIB1;39.17324801592788;38.38946047923278;0.7461742162704468;-0.23851358890533447;0.6215230226516724;[];
83.2;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.2;MPIB4;28.39362270320701;34.579519724017416;-0.4921404719352722;-0.30894404649734497;0.8138150572776794;[MPIB2,MPIB3];
83.2;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.2;MPIB1;39.17324801592788;38.38946047923278;0.6313349008560181;-0.2308715432882309;0.7403185367584229;[];
83.25;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.25;MPIB4;28.292387946123863;34.519518000823496;-0.4921404719352722;-0.30894404649734497;0.8138150572776794;[MPIB2,MPIB3];
83.25;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.25;MPIB1;39.17324801592788;38.38946047923278;0.5904629826545715;-0.22573775053024292;0.7748249769210815;[];
83.3;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.3;MPIB4;28.237113762336225;34.486757056154346;-0.49255281686782837;-0.3064810633659363;0.8144968748092651;[MPIB2,MPIB3];
83.3;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.3;MPIB1;39.17324801592788;38.38946047923278;0.5823338031768799;-0.22573775053024292;0.7809529900550842;[];
83.35;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.35;MPIB4;28.206934054482723;34.4688695782873;-0.4929618239402771;-0.30401602387428284;0.8151732683181763;[MPIB2,MPIB3];
83.35;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.35;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.4;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.4;MPIB4;28.206934054482723;34.4688695782873;-0.4919882118701935;-0.29651716351509094;0.8185175061225891;[MPIB2,MPIB3];
83.4;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.4;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.45;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.45;MPIB4;28.206934054482723;34.4688695782873;-0.48533809185028076;-0.2839479446411133;0.8269028663635254;[MPIB2,MPIB3];
83.45;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.45;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.5;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.5;MPIB4;28.176546483125048;34.453770469646884;-0.47119569778442383;-0.276401162147522;0.8375714421272278;[MPIB2,MPIB3];
83.5;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.5;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.55;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.55;MPIB4;28.131430375214176;34.540767799835635;-0.443074494600296;-0.27142199873924255;0.8543798923492432;[MPIB2,MPIB3];
83.55;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.55;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.6;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.6;MPIB4;28.065364306184694;34.67707900013045;-0.4077902138233185;-0.26384714245796204;0.8740955591201782;[MPIB2,MPIB3];
83.6;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.6;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.65;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.65;MPIB4;27.988789896153794;34.840743694442295;-0.39892494678497314;-0.2612568736076355;0.8789512515068054;[MPIB2,MPIB3];
83.65;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.65;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.7;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.7;MPIB4;27.906477931269688;35.01934339822219;-0.39892494678497314;-0.2612568736076355;0.8789512515068054;[MPIB2,MPIB3];
83.7;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.7;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.75;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.75;MPIB4;27.821033261071857;35.206097618118804;-0.39892494678497314;-0.2612568736076355;0.8789512515068054;[MPIB2,MPIB3];
83.75;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.75;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.8;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.8;MPIB4;27.733878133574063;35.3973042043323;-0.39892494678497314;-0.2612568736076355;0.8789512515068054;[MPIB2,MPIB3];
83.8;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.8;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.85;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.85;MPIB4;27.646028803811554;35.59105019623544;-0.3968406021595001;-0.2587572932243347;0.8806328177452087;[MPIB2,MPIB3];
83.85;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.85;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.9;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.9;MPIB4;27.557800439568485;35.78618270380616;-0.3968406021595001;-0.2587572932243347;0.8806328177452087;[MPIB2,MPIB3];
83.9;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.9;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
83.95;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
83.95;MPIB4;27.557800439568485;35.78618270380616;-0.3968406021595001;-0.2587572932243347;0.8806328177452087;[MPIB2,MPIB3];
83.95;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
83.95;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
84.0;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
84.0;MPIB4;27.557800439568485;35.78618270380616;-0.3968406021595001;-0.2587572932243347;0.8806328177452087;[MPIB2,MPIB3];
84.0;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
84.0;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
84.05;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
84.05;MPIB4;27.557800439568485;35.78618270380616;-0.3968406021595001;-0.2587572932243347;0.8806328177452087;[MPIB2,MPIB3];
84.05;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
84.05;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
84.1;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
84.1;MPIB4;27.557800439568485;35.78618270380616;-0.3968406021595001;-0.2587572932243347;0.8806328177452087;[MPIB2,MPIB3];
84.1;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
84.1;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
84.15;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
84.15;MPIB4;27.557800439568485;35.78618270380616;-0.3968406021595001;-0.2587572932243347;0.8806328177452087;[MPIB2,MPIB3];
84.15;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
84.15;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
84.2;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
84.2;MPIB4;27.557800439568485;35.78618270380616;-0.3968406021595001;-0.2587572932243347;0.8806328177452087;[MPIB2,MPIB3];
84.2;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
84.2;MPIB1;39.17324801592788;38.38946047923278;0.5681992173194885;-0.2232152223587036;0.7920119166374207;[];
84.25;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
84.25;MPIB4;27.557800439568485;35.78618270380616;-0.3968406021595001;-0.2587572932243347;0.8806328177452087;[MPIB2,MPIB3];
84.25;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
84.25;MPIB1;39.17324801592788;38.38946047923278;0.5749944448471069;-0.2027009278535843;0.7926258444786072;[];
84.3;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
84.3;MPIB4;27.557800439568485;35.78618270380616;-0.3968406021595001;-0.2587572932243347;0.8806328177452087;[MPIB2,MPIB3];
84.3;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
84.3;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.35;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
84.35;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.35;MPIB3;18.822345365300052;56.49785762515134;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
84.35;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.4;MPIB2;9.935686918989681;56.738077630445474;-0.4537806808948517;-0.38020193576812744;0.8058921694755554;[];
84.4;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.4;MPIB3;18.920264397277705;56.50184027573309;0.8704521059989929;-0.4908948540687561;0.03540380671620369;[MPIB1];
84.4;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.45;MPIB2;9.935686918989681;56.738077630445474;-0.5075448155403137;-0.38020193576812744;0.7731605768203735;[];
84.45;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.45;MPIB3;19.071647226925116;56.505822926314835;0.8730267882347107;-0.48629406094551086;0.03550852835178375;[MPIB1];
84.45;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.5;MPIB2;9.935686918989681;56.738077630445474;-0.5550649166107178;-0.38020193576812744;0.7397850751876831;[];
84.5;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.5;MPIB3;19.252221293490855;56.50980557689658;0.878057599067688;-0.4771362841129303;0.03571314737200737;[MPIB1];
84.5;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.55;MPIB2;9.935686918989681;56.738077630445474;-0.5761101841926575;-0.38020193576812744;0.7235164642333984;[];
84.55;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.55;MPIB3;19.448733777265296;56.51378822747833;0.887874960899353;-0.45858025550842285;0.03611244633793831;[MPIB1];
84.55;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.6;MPIB2;9.873248047278189;56.81361163143825;-0.5905083417892456;-0.37540847063064575;0.7143539786338806;[];
84.6;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.6;MPIB3;19.653948637846483;56.51777087806008;0.892615556716919;-0.44926875829696655;0.0363052599132061;[MPIB1];
84.6;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.65;MPIB2;9.775730841186906;56.9295605896485;-0.599839985370636;-0.37540847063064575;0.7065364718437195;[];
84.65;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.65;MPIB3;19.86393463644651;56.52123714287049;0.8997448682785034;-0.4351666569709778;0.03184394910931587;[MPIB1];
84.65;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.7;MPIB2;9.657894108828717;57.06656966283322;-0.6108744740486145;-0.37540847063064575;0.697018027305603;[];
84.7;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.7;MPIB3;20.07654258952536;56.52418692551768;0.9099098443984985;-0.41381287574768066;0.0274005439132452;[MPIB1];
84.7;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.75;MPIB2;9.52819626399788;57.21439854401632;-0.6194369196891785;-0.3705158829689026;0.6920620799064636;[];
84.75;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.75;MPIB3;20.290596092303964;56.52662953666626;0.9132252931594849;-0.4067308008670807;0.02276885323226452;[MPIB1];
84.75;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.8;MPIB2;9.39183344584185;57.367965614849965;-0.6212263107299805;-0.3705158829689026;0.6904562711715698;[];
84.8;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.8;MPIB3;20.505438865310317;56.529072147814844;0.9132252931594849;-0.4067308008670807;0.02276885323226452;[MPIB1];
84.8;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.85;MPIB2;9.251260837353854;57.52414817556496;-0.6279448866844177;-0.3656129837036133;0.6869840025901794;[];
84.85;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.85;MPIB3;20.72071257991108;56.531514758963425;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
84.85;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.9;MPIB2;9.105598129341885;57.67910458418805;-0.6557795405387878;-0.36078935861587524;0.6631135940551758;[];
84.9;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.9;MPIB3;20.93622158864971;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
84.9;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
84.95;MPIB2;8.951401472719759;57.827186491356144;-0.7105444669723511;-0.36078935861587524;0.6040637493133545;[];
84.95;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
84.95;MPIB3;21.053889521088443;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
84.95;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
85.0;MPIB2;8.78901373421465;57.967109760790606;-0.7418655157089233;-0.3681102991104126;0.5604147911071777;[];
85.0;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.0;MPIB3;21.11813621966241;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
85.0;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
85.05;MPIB2;8.620936232161844;58.10093128757549;-0.7510466575622559;-0.37540847063064575;0.5430752038955688;[];
85.05;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.05;MPIB3;21.15321492115828;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
85.05;MPIB1;39.17324801592788;38.38946047923278;0.5770443081855774;-0.2027009278535843;0.791134774684906;[];
85.1;MPIB2;8.44827651646277;58.22932329074936;-0.760895848274231;-0.3874613642692566;0.5204254984855652;[];
85.1;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.1;MPIB3;21.15321492115828;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
85.1;MPIB1;39.17324801592788;38.38946047923278;0.5794745683670044;-0.20016539096832275;0.7900035381317139;[];
85.15;MPIB2;8.270194254425917;58.35021779947394;-0.7803339958190918;-0.4090942442417145;0.4729157090187073;[];
85.15;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.15;MPIB3;21.15321492115828;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
85.15;MPIB1;39.17324801592788;38.38946047923278;0.5856672525405884;-0.20016539096832275;0.7854234576225281;[];
85.2;MPIB2;8.088235277563834;58.465475518951024;-0.7860571146011353;-0.41625523567199707;0.45691701769828796;[];
85.2;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.2;MPIB3;21.18853522810143;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
85.2;MPIB1;39.17324801592788;38.38946047923278;0.5856672525405884;-0.20016539096832275;0.7854234576225281;[];
85.25;MPIB2;7.903395758286779;58.57631734863523;-0.7902641296386719;-0.4233904778957367;0.44288772344589233;[];
85.25;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.25;MPIB3;21.18853522810143;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
85.25;MPIB1;39.17324801592788;38.38946047923278;0.5856672525405884;-0.20016539096832275;0.7854234576225281;[];
85.3;MPIB2;7.716487462616968;58.683852110291014;-0.792914867401123;-0.42807504534721375;0.43354761600494385;[];
85.3;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.3;MPIB3;21.18853522810143;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
85.3;MPIB1;39.17324801592788;38.38946047923278;0.5856672525405884;-0.20016539096832275;0.7854234576225281;[];
85.35;MPIB2;7.527248648368513;58.7873148130312;-0.8009700179100037;-0.4351666569709778;0.4110983610153198;[];
85.35;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.35;MPIB3;21.18853522810143;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
85.35;MPIB1;39.17324801592788;38.38946047923278;0.5856672525405884;-0.20016539096832275;0.7854234576225281;[];
85.4;MPIB2;7.527248648368513;58.7873148130312;-0.8009700179100037;-0.4351666569709778;0.4110983610153198;[];
85.4;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.4;MPIB3;21.18853522810143;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
85.4;MPIB1;39.17324801592788;38.38946047923278;0.5856672525405884;-0.20016539096832275;0.7854234576225281;[];
85.45;MPIB2;7.144772476416616;58.98708142925406;-0.8032110333442688;-0.44223135709762573;0.39900800585746765;[];
85.45;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.45;MPIB3;21.18853522810143;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
85.45;MPIB1;39.17324801592788;38.38946047923278;0.5856672525405884;-0.20016539096832275;0.7854234576225281;[];
85.5;MPIB2;6.951804797153553;59.083680787277785;-0.8031319379806519;-0.45157986879348755;0.3885582387447357;[];
85.5;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.5;MPIB3;21.18853522810143;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
85.5;MPIB1;39.17324801592788;38.38946047923278;0.585975170135498;-0.19762851297855377;0.785836398601532;[];
85.55;MPIB2;6.757566366690366;59.17771190837473;-0.8003634810447693;-0.47021257877349854;0.3718048930168152;[];
85.55;MPIB4;27.45684200309478;36.01463994301244;-0.3859351873397827;-0.2739124894142151;0.880894660949707;[MPIB2,MPIB3];
85.55;MPIB3;21.18853522810143;56.533957370112006;0.9143137335777283;-0.404276967048645;0.022795991972088814;[MPIB1];
