Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
63.95;MPIB3;SPL;32124;15.93413;0;54.09509;0.001302083;MPIB4
63.95;MPIB3;SPL;32382;56.55728;0;49.7;0.001060957;MPIB1
63.95;MPIB4;SPL;32382;56.55728;0;49.7;0.001205633;MPIB1
63.95;MPIB2;SPL;32124;15.93413;0;54.09509;0.001977238;MPIB4
63.95;MPIB1;SPL;32382;56.55728;0;49.7;0.0116223;MPIB1
64;MPIB3;SPL;32124;15.93413;0;54.09509;0.001446759;MPIB4
64;MPIB3;SPL;32382;56.55728;0;49.7;0.0009645062;MPIB1
64;MPIB4;SPL;32382;56.55728;0;49.7;0.001302083;MPIB1
64;MPIB2;SPL;32124;15.93413;0;54.09509;0.002314815;MPIB4
64.05;MPIB3;SPL;32124;15.93413;0;54.09509;0.001398534;MPIB4
64.05;MPIB3;SPL;32382;56.55728;0;49.7;0.0009162808;MPIB1
64.05;MPIB4;SPL;32382;56.55728;0;49.7;0.001157407;MPIB1
64.05;MPIB2;SPL;32124;15.93413;0;54.09509;0.002507716;MPIB4
64.1;MPIB3;SPL;32124;15.93413;0;54.09509;0.001205633;MPIB4
64.1;MPIB3;SPL;32382;56.55728;0;49.7;0.0009645062;MPIB1
64.1;MPIB4;SPL;32382;56.55728;0;49.7;0.001157407;MPIB1
64.1;MPIB2;SPL;32124;15.93413;0;54.09509;0.00163966;MPIB4
64.15;MPIB3;SPL;32124;15.93413;0;54.09509;0.001157407;MPIB4
64.15;MPIB3;SPL;32382;56.55728;0;49.7;0.0008198302;MPIB1
64.15;MPIB4;SPL;32382;56.55728;0;49.7;0.001253858;MPIB1
64.15;MPIB2;SPL;32124;15.93413;0;54.09509;0.001687886;MPIB4
64.2;MPIB3;SPL;32124;15.93413;0;54.09509;0.0009645062;MPIB4
64.2;MPIB3;SPL;32382;56.55728;0;49.7;0.000626929;MPIB1
64.2;MPIB4;SPL;32382;56.55728;0;49.7;0.001060957;MPIB1
64.2;MPIB2;SPL;32124;15.93413;0;54.09509;0.001302083;MPIB4
64.25;MPIB3;SPL;32124;15.93413;0;54.09509;0.0009162808;MPIB4
64.25;MPIB3;SPL;32382;56.55728;0;49.7;0.0006751543;MPIB1
64.25;MPIB4;SPL;32382;56.55728;0;49.7;0.0008198302;MPIB1
64.25;MPIB2;SPL;32124;15.93413;0;54.09509;0.001253858;MPIB4
64.3;MPIB3;SPL;32124;15.93413;0;54.09509;0.001012731;MPIB4
64.3;MPIB3;SPL;32382;56.55728;0;49.7;0.0007716049;MPIB1
64.3;MPIB4;SPL;32382;56.55728;0;49.7;0.0008680556;MPIB1
64.3;MPIB2;SPL;32124;15.93413;0;54.09509;0.001012731;MPIB4
64.35;MPIB3;SPL;32124;15.93413;0;54.09509;0.0006751543;MPIB4
64.35;MPIB3;SPL;32382;56.55728;0;49.7;0.0008680556;MPIB1
64.35;MPIB4;SPL;32382;56.55728;0;49.7;0.0009645062;MPIB1
64.35;MPIB2;SPL;32124;15.93413;0;54.09509;0.001012731;MPIB4
64.4;MPIB3;SPL;32124;15.93413;0;54.09509;0.0007716049;MPIB4
64.4;MPIB3;SPL;32382;56.55728;0;49.7;0.0007716049;MPIB1
64.4;MPIB4;SPL;32382;56.55728;0;49.7;0.001060957;MPIB1
64.4;MPIB2;SPL;32124;15.93413;0;54.09509;0.0009645062;MPIB4
64.45;MPIB3;SPL;32124;15.93413;0;54.09509;0.0007716049;MPIB4
64.45;MPIB3;SPL;32382;56.55728;0;49.7;0.0008680556;MPIB1
64.45;MPIB4;SPL;32382;56.55728;0;49.7;0.0007233796;MPIB1
64.45;MPIB2;SPL;32124;15.93413;0;54.09509;0.0008198302;MPIB4
64.5;MPIB3;SPL;32124;15.93413;0;54.09509;0.0007233796;MPIB4
64.5;MPIB3;SPL;32382;56.55728;0;49.7;0.000626929;MPIB1
64.5;MPIB4;SPL;32382;56.55728;0;49.7;0.0007233796;MPIB1
64.5;MPIB2;SPL;32124;15.93413;0;54.09509;0.0005787037;MPIB4
64.55;MPIB3;SPL;32124;15.93413;0;54.09509;0.0007233796;MPIB4
64.55;MPIB3;SPL;32382;56.55728;0;49.7;0.0006751543;MPIB1
64.55;MPIB4;SPL;32382;56.55728;0;49.7;0.0005304784;MPIB1
64.55;MPIB2;SPL;32124;15.93413;0;54.09509;0.0008198302;MPIB4
64.6;MPIB3;SPL;32124;15.93413;0;54.09509;0.0007716049;MPIB4
64.6;MPIB3;SPL;32382;56.55728;0;49.7;0.0003375772;MPIB1
64.6;MPIB4;SPL;32382;56.55728;0;49.7;0.000626929;MPIB1
64.6;MPIB2;SPL;32124;15.93413;0;54.09509;0.0006751543;MPIB4
64.65;MPIB3;SPL;32124;15.93413;0;54.09509;0.0007716049;MPIB4
64.65;MPIB3;SPL;32382;56.55728;0;49.7;0.0003375772;MPIB1
64.65;MPIB4;SPL;32382;56.55728;0;49.7;0.0003858025;MPIB1
64.65;MPIB2;SPL;32124;15.93413;0;54.09509;0.0002893519;MPIB4
64.7;MPIB3;SPL;32124;15.93413;0;54.09509;0.0005304784;MPIB4
64.7;MPIB3;SPL;32382;56.55728;0;49.7;0.0003375772;MPIB1
64.7;MPIB4;SPL;32382;56.55728;0;49.7;0.0003858025;MPIB1
64.7;MPIB2;SPL;32124;15.93413;0;54.09509;0.0003858025;MPIB4
64.75;MPIB3;SPL;32124;15.93413;0;54.09509;0.0003375772;MPIB4
64.75;MPIB3;SPL;32382;56.55728;0;49.7;0.0002893519;MPIB1
64.75;MPIB4;SPL;32382;56.55728;0;49.7;0.0003375772;MPIB1
64.75;MPIB2;SPL;32124;15.93413;0;54.09509;0.0002411265;MPIB4
64.8;MPIB3;SPL;32124;15.93413;0;54.09509;0.0002893519;MPIB4
64.8;MPIB3;SPL;32382;56.55728;0;49.7;0.0002893519;MPIB1
64.8;MPIB4;SPL;32382;56.55728;0;49.7;0.0001929012;MPIB1
64.8;MPIB2;SPL;32124;15.93413;0;54.09509;0.0001929012;MPIB4
64.85;MPIB3;SPL;32124;15.93413;0;54.09509;0.0003375772;MPIB4
64.85;MPIB3;SPL;32382;56.55728;0;49.7;0.0001929012;MPIB1
64.85;MPIB4;SPL;32382;56.55728;0;49.7;0.0003858025;MPIB1
64.85;MPIB2;SPL;32124;15.93413;0;54.09509;0.0001446759;MPIB4
64.9;MPIB3;SPL;32124;15.93413;0;54.09509;0.0003375772;MPIB4
64.9;MPIB3;SPL;32382;56.55728;0;49.7;0.0001929012;MPIB1
64.9;MPIB4;SPL;32382;56.55728;0;49.7;4.822531E-05;MPIB1
64.9;MPIB2;SPL;32124;15.93413;0;54.09509;0.0004340278;MPIB4
64.95;MPIB3;SPL;32124;15.93413;0;54.09509;0.0002893519;MPIB4
64.95;MPIB3;SPL;32382;56.55728;0;49.7;0.0001929012;MPIB1
64.95;MPIB4;SPL;32382;56.55728;0;49.7;0.0001446759;MPIB1
64.95;MPIB2;SPL;32124;15.93413;0;54.09509;0.0002411265;MPIB4
65;MPIB3;SPL;32124;15.93413;0;54.09509;0.0001929012;MPIB4
65;MPIB3;SPL;32382;56.55728;0;49.7;9.645062E-05;MPIB1
65;MPIB4;SPL;32382;56.55728;0;49.7;4.822531E-05;MPIB1
65;MPIB2;SPL;32124;15.93413;0;54.09509;9.645062E-05;MPIB4
65.05;MPIB3;SPL;32124;15.93413;0;54.09509;4.822531E-05;MPIB4
65.05;MPIB3;SPL;32382;56.55728;0;49.7;4.822531E-05;MPIB1
65.05;MPIB4;SPL;32382;56.55728;0;49.7;4.822531E-05;MPIB1
65.05;MPIB2;SPL;32124;15.93413;0;54.09509;4.822531E-05;MPIB4
65.1;MPIB3;SPL;32124;15.93413;0;54.09509;4.822531E-05;MPIB4
65.1;MPIB2;SPL;32124;15.93413;0;54.09509;4.822531E-05;MPIB4
66.1;MPIB3;SPL;32151;23.36794;0;14.37584;0.1774209;MPIB3
66.15;MPIB3;SPL;32151;23.36794;0;14.37584;0.1578414;MPIB3
66.2;MPIB3;SPL;32151;23.36794;0;14.37584;0.1536941;MPIB3
66.2;MPIB3;SPL;32383;56.55398;0;52.5024;0.001012731;MPIB1
66.2;MPIB4;SPL;32383;56.55398;0;52.5024;0.001591435;MPIB1
66.2;MPIB1;SPL;32383;56.55398;0;52.5024;0.1167535;MPIB1
66.25;MPIB3;SPL;32151;23.36794;0;14.37584;0.1479553;MPIB3
66.25;MPIB3;SPL;32383;56.55398;0;52.5024;0.001060957;MPIB1
66.25;MPIB4;SPL;32383;56.55398;0;52.5024;0.001398534;MPIB1
66.25;MPIB1;SPL;32383;56.55398;0;52.5024;0.111304;MPIB1
66.3;MPIB3;SPL;32151;23.36794;0;14.37584;0.1399981;MPIB3
66.3;MPIB3;SPL;32383;56.55398;0;52.5024;0.001157407;MPIB1
66.3;MPIB4;SPL;32383;56.55398;0;52.5024;0.001398534;MPIB1
66.3;MPIB1;SPL;32383;56.55398;0;52.5024;0.1046971;MPIB1
66.35;MPIB3;SPL;32151;23.36794;0;14.37584;0.1263503;MPIB3
66.35;MPIB3;SPL;32383;56.55398;0;52.5024;0.001157407;MPIB1
66.35;MPIB4;SPL;32383;56.55398;0;52.5024;0.00154321;MPIB1
66.35;MPIB1;SPL;32383;56.55398;0;52.5024;0.08318866;MPIB1
66.4;MPIB3;SPL;32151;23.36794;0;14.37584;0.1170911;MPIB3
66.4;MPIB3;SPL;32383;56.55398;0;52.5024;0.001109182;MPIB1
66.4;MPIB4;SPL;32383;56.55398;0;52.5024;0.001446759;MPIB1
66.4;MPIB1;SPL;32383;56.55398;0;52.5024;0.07696759;MPIB1
66.45;MPIB3;SPL;32151;23.36794;0;14.37584;0.1100502;MPIB3
66.45;MPIB3;SPL;32383;56.55398;0;52.5024;0.001157407;MPIB1
66.45;MPIB4;SPL;32383;56.55398;0;52.5024;0.001494985;MPIB1
66.45;MPIB1;SPL;32383;56.55398;0;52.5024;0.06071566;MPIB1
66.5;MPIB3;SPL;32151;23.36794;0;14.37584;0.09780093;MPIB3
66.5;MPIB3;SPL;32383;56.55398;0;52.5024;0.001205633;MPIB1
66.5;MPIB4;SPL;32383;56.55398;0;52.5024;0.001494985;MPIB1
66.5;MPIB1;SPL;32383;56.55398;0;52.5024;0.05362654;MPIB1
66.55;MPIB3;SPL;32151;23.36794;0;14.37584;0.07976466;MPIB3
66.55;MPIB3;SPL;32383;56.55398;0;52.5024;0.001302083;MPIB1
66.55;MPIB4;SPL;32383;56.55398;0;52.5024;0.001398534;MPIB1
66.55;MPIB1;SPL;32383;56.55398;0;52.5024;0.05261381;MPIB1
66.6;MPIB3;SPL;32151;23.36794;0;14.37584;0.07224151;MPIB3
66.6;MPIB3;SPL;32383;56.55398;0;52.5024;0.001253858;MPIB1
66.6;MPIB4;SPL;32383;56.55398;0;52.5024;0.00163966;MPIB1
66.6;MPIB1;SPL;32383;56.55398;0;52.5024;0.05661651;MPIB1
66.65;MPIB3;SPL;32151;23.36794;0;14.37584;0.05883488;MPIB3
66.65;MPIB3;SPL;32383;56.55398;0;52.5024;0.001012731;MPIB1
66.65;MPIB4;SPL;32383;56.55398;0;52.5024;0.00163966;MPIB1
66.65;MPIB1;SPL;32383;56.55398;0;52.5024;0.05574846;MPIB1
66.7;MPIB3;SPL;32151;23.36794;0;14.37584;0.04750193;MPIB3
66.7;MPIB3;SPL;32383;56.55398;0;52.5024;0.001398534;MPIB1
66.7;MPIB4;SPL;32383;56.55398;0;52.5024;0.001494985;MPIB1
66.7;MPIB1;SPL;32383;56.55398;0;52.5024;0.05531443;MPIB1
66.75;MPIB3;SPL;32151;23.36794;0;14.37584;0.0436439;MPIB3
66.75;MPIB3;SPL;32383;56.55398;0;52.5024;0.001350309;MPIB1
66.75;MPIB4;SPL;32383;56.55398;0;52.5024;0.001494985;MPIB1
66.75;MPIB1;SPL;32383;56.55398;0;52.5024;0.04253472;MPIB1
66.8;MPIB3;SPL;32151;23.36794;0;14.37584;0.0276331;MPIB3
66.8;MPIB3;SPL;32383;56.55398;0;52.5024;0.001350309;MPIB1
66.8;MPIB4;SPL;32383;56.55398;0;52.5024;0.001350309;MPIB1
66.8;MPIB1;SPL;32383;56.55398;0;52.5024;0.03559028;MPIB1
66.85;MPIB3;SPL;32151;23.36794;0;14.37584;0.009114583;MPIB3
66.85;MPIB3;SPL;32383;56.55398;0;52.5024;0.001012731;MPIB1
66.85;MPIB4;SPL;32383;56.55398;0;52.5024;0.001109182;MPIB1
66.85;MPIB1;SPL;32383;56.55398;0;52.5024;0.01856674;MPIB1
66.9;MPIB3;SPL;32151;23.36794;0;14.37584;0.008101852;MPIB3
66.9;MPIB3;SPL;32383;56.55398;0;52.5024;0.001012731;MPIB1
66.9;MPIB4;SPL;32383;56.55398;0;52.5024;0.001157407;MPIB1
66.9;MPIB1;SPL;32383;56.55398;0;52.5024;0.00472608;MPIB1
66.95;MPIB3;SPL;32151;23.36794;0;14.37584;0.01417824;MPIB3
66.95;MPIB3;SPL;32383;56.55398;0;52.5024;0.0009645062;MPIB1
66.95;MPIB4;SPL;32383;56.55398;0;52.5024;0.001060957;MPIB1
67;MPIB3;SPL;32151;23.36794;0;14.37584;0.01297261;MPIB3
67;MPIB3;SPL;32383;56.55398;0;52.5024;0.0009645062;MPIB1
67;MPIB4;SPL;32383;56.55398;0;52.5024;0.001157407;MPIB1
67.05;MPIB3;SPL;32151;23.36794;0;14.37584;0.01224923;MPIB3
67.05;MPIB3;SPL;32383;56.55398;0;52.5024;0.0008198302;MPIB1
67.05;MPIB4;SPL;32383;56.55398;0;52.5024;0.001253858;MPIB1
67.1;MPIB3;SPL;32151;23.36794;0;14.37584;0.01152585;MPIB3
67.1;MPIB3;SPL;32383;56.55398;0;52.5024;0.0007233796;MPIB1
67.1;MPIB4;SPL;32383;56.55398;0;52.5024;0.0009645062;MPIB1
67.15;MPIB3;SPL;32151;23.36794;0;14.37584;0.0116223;MPIB3
67.15;MPIB3;SPL;32383;56.55398;0;52.5024;0.0007716049;MPIB1
67.15;MPIB4;SPL;32383;56.55398;0;52.5024;0.0008198302;MPIB1
67.2;MPIB3;SPL;32151;23.36794;0;14.37584;0.01032022;MPIB3
67.2;MPIB3;SPL;32383;56.55398;0;52.5024;0.0005304784;MPIB1
67.2;MPIB4;SPL;32383;56.55398;0;52.5024;0.0005787037;MPIB1
67.25;MPIB3;SPL;32151;23.36794;0;14.37584;0.009741512;MPIB3
67.25;MPIB3;SPL;32383;56.55398;0;52.5024;0.0005304784;MPIB1
67.25;MPIB4;SPL;32383;56.55398;0;52.5024;0.0008198302;MPIB1
67.3;MPIB3;SPL;32151;23.36794;0;14.37584;0.008391203;MPIB3
67.3;MPIB3;SPL;32383;56.55398;0;52.5024;0.0005787037;MPIB1
67.3;MPIB4;SPL;32383;56.55398;0;52.5024;0.0009162808;MPIB1
67.35;MPIB3;SPL;32383;56.55398;0;52.5024;0.0006751543;MPIB1
67.35;MPIB3;SPL;32151;23.36794;0;14.37584;0.005160108;MPIB3
67.35;MPIB4;SPL;32383;56.55398;0;52.5024;0.0008680556;MPIB1
67.4;MPIB3;SPL;32383;56.55398;0;52.5024;0.000626929;MPIB1
67.4;MPIB3;SPL;32151;23.36794;0;14.37584;0.00544946;MPIB3
67.4;MPIB4;SPL;32383;56.55398;0;52.5024;0.0009645062;MPIB1
67.45;MPIB3;SPL;32383;56.55398;0;52.5024;0.0003375772;MPIB1
67.45;MPIB3;SPL;32151;23.36794;0;14.37584;0.005642361;MPIB3
67.45;MPIB4;SPL;32383;56.55398;0;52.5024;0.0007233796;MPIB1
67.5;MPIB3;SPL;32383;56.55398;0;52.5024;0.0004822531;MPIB1
67.5;MPIB3;SPL;32151;23.36794;0;14.37584;0.005690586;MPIB3
67.5;MPIB4;SPL;32383;56.55398;0;52.5024;0.0004340278;MPIB1
67.55;MPIB3;SPL;32383;56.55398;0;52.5024;0.0005304784;MPIB1
67.55;MPIB3;SPL;32151;23.36794;0;14.37584;0.005160108;MPIB3
67.55;MPIB4;SPL;32383;56.55398;0;52.5024;0.0004340278;MPIB1
67.6;MPIB3;SPL;32383;56.55398;0;52.5024;0.0005787037;MPIB1
67.6;MPIB3;SPL;32151;23.36794;0;14.37584;0.005353009;MPIB3
67.6;MPIB4;SPL;32383;56.55398;0;52.5024;0.0004340278;MPIB1
67.65;MPIB3;SPL;32383;56.55398;0;52.5024;0.0005304784;MPIB1
67.65;MPIB3;SPL;32151;23.36794;0;14.37584;0.005063657;MPIB3
67.65;MPIB4;SPL;32383;56.55398;0;52.5024;0.0004340278;MPIB1
67.7;MPIB3;SPL;32383;56.55398;0;52.5024;0.0004340278;MPIB1
67.7;MPIB3;SPL;32151;23.36794;0;14.37584;0.003472222;MPIB3
67.7;MPIB4;SPL;32383;56.55398;0;52.5024;0.0003858025;MPIB1
67.75;MPIB3;SPL;32383;56.55398;0;52.5024;0.0003858025;MPIB1
67.75;MPIB3;SPL;32151;23.36794;0;14.37584;0.00318287;MPIB3
67.75;MPIB4;SPL;32383;56.55398;0;52.5024;0.0004340278;MPIB1
67.8;MPIB3;SPL;32383;56.55398;0;52.5024;0.0002893519;MPIB1
67.8;MPIB3;SPL;32151;23.36794;0;14.37584;0.003665123;MPIB3
67.8;MPIB4;SPL;32383;56.55398;0;52.5024;0.0004822531;MPIB1
67.85;MPIB3;SPL;32383;56.55398;0;52.5024;0.0001446759;MPIB1
67.85;MPIB3;SPL;32151;23.36794;0;14.37584;0.001157407;MPIB3
67.85;MPIB4;SPL;32383;56.55398;0;52.5024;0.0001929012;MPIB1
67.9;MPIB3;SPL;32383;56.55398;0;52.5024;9.645062E-05;MPIB1
67.9;MPIB3;SPL;32151;23.36794;0;14.37584;0.001302083;MPIB3
67.9;MPIB4;SPL;32383;56.55398;0;52.5024;0.0001929012;MPIB1
67.95;MPIB3;SPL;32383;56.55398;0;52.5024;4.822531E-05;MPIB1
67.95;MPIB4;SPL;32383;56.55398;0;52.5024;0.0001446759;MPIB1
68;MPIB4;SPL;32383;56.55398;0;52.5024;4.822531E-05;MPIB1
68.5;MPIB2;SPL;32093;15.3;0;23.70837;0.1605421;MPIB2
68.55;MPIB2;SPL;32093;15.3;0;23.70837;0.1497878;MPIB2
68.6;MPIB2;SPL;32093;15.3;0;23.70837;0.1440008;MPIB2
68.65;MPIB2;SPL;32093;15.3;0;23.70837;0.1375868;MPIB2
68.7;MPIB2;SPL;32093;15.3;0;23.70837;0.120081;MPIB2
68.75;MPIB2;SPL;32093;15.3;0;23.70837;0.1031539;MPIB2
68.8;MPIB2;SPL;32093;15.3;0;23.70837;0.09239969;MPIB2
68.85;MPIB2;SPL;32093;15.3;0;23.70837;0.07966821;MPIB2
68.9;MPIB4;SPL;32093;15.3;0;23.70837;0.00236304;MPIB2
68.9;MPIB2;SPL;32093;15.3;0;23.70837;0.07224151;MPIB2
68.95;MPIB4;SPL;32093;15.3;0;23.70837;0.001736111;MPIB2
68.95;MPIB2;SPL;32093;15.3;0;23.70837;0.06495949;MPIB2
69;MPIB4;SPL;32093;15.3;0;23.70837;0.001446759;MPIB2
69;MPIB2;SPL;32093;15.3;0;23.70837;0.06037809;MPIB2
69.05;MPIB4;SPL;32093;15.3;0;23.70837;0.001784336;MPIB2
69.05;MPIB2;SPL;32093;15.3;0;23.70837;0.05372299;MPIB2
69.1;MPIB4;SPL;32093;15.3;0;23.70837;0.001687886;MPIB2
69.1;MPIB2;SPL;32093;15.3;0;23.70837;0.04417438;MPIB2
69.15;MPIB4;SPL;32093;15.3;0;23.70837;0.001446759;MPIB2
69.15;MPIB2;SPL;32093;15.3;0;23.70837;0.03255208;MPIB2
69.2;MPIB4;SPL;32093;15.3;0;23.70837;0.001736111;MPIB2
69.2;MPIB2;SPL;32093;15.3;0;23.70837;0.02059221;MPIB2
69.25;MPIB4;SPL;32093;15.3;0;23.70837;0.001929012;MPIB2
69.25;MPIB2;SPL;32093;15.3;0;23.70837;0.01711999;MPIB2
69.3;MPIB4;SPL;32093;15.3;0;23.70837;0.00154321;MPIB2
69.3;MPIB2;SPL;32093;15.3;0;23.70837;0.02454668;MPIB2
69.35;MPIB4;SPL;32093;15.3;0;23.70837;0.00163966;MPIB2
69.35;MPIB2;SPL;32093;15.3;0;23.70837;0.01567323;MPIB2
69.4;MPIB4;SPL;32093;15.3;0;23.70837;0.00154321;MPIB2
69.4;MPIB2;SPL;32093;15.3;0;23.70837;0.0160108;MPIB2
69.45;MPIB4;SPL;32093;15.3;0;23.70837;0.001398534;MPIB2
69.45;MPIB2;SPL;32093;15.3;0;23.70837;0.01388889;MPIB2
69.5;MPIB4;SPL;32093;15.3;0;23.70837;0.0009162808;MPIB2
69.5;MPIB2;SPL;32093;15.3;0;23.70837;0.01933835;MPIB2
69.55;MPIB4;SPL;32093;15.3;0;23.70837;0.0005787037;MPIB2
69.55;MPIB2;SPL;32093;15.3;0;23.70837;0.01499807;MPIB2
69.6;MPIB4;SPL;32093;15.3;0;23.70837;0.0007233796;MPIB2
69.6;MPIB2;SPL;32093;15.3;0;23.70837;0.01364776;MPIB2
69.65;MPIB4;SPL;32093;15.3;0;23.70837;0.001012731;MPIB2
69.65;MPIB2;SPL;32093;15.3;0;23.70837;0.007185571;MPIB2
69.7;MPIB4;SPL;32093;15.3;0;23.70837;0.001012731;MPIB2
69.75;MPIB4;SPL;32093;15.3;0;23.70837;0.0007716049;MPIB2
69.8;MPIB4;SPL;32093;15.3;0;23.70837;0.000626929;MPIB2
69.85;MPIB4;SPL;32093;15.3;0;23.70837;0.0006751543;MPIB2
69.9;MPIB4;SPL;32093;15.3;0;23.70837;0.0007716049;MPIB2
69.95;MPIB4;SPL;32093;15.3;0;23.70837;0.0002411265;MPIB2
70;MPIB4;SPL;32093;15.3;0;23.70837;0.0003375772;MPIB2
70.05;MPIB4;SPL;32093;15.3;0;23.70837;0.0003858025;MPIB2
70.1;MPIB4;SPL;32093;15.3;0;23.70837;0.0003375772;MPIB2
70.15;MPIB4;SPL;32093;15.3;0;23.70837;0.0001446759;MPIB2
70.2;MPIB4;SPL;32093;15.3;0;23.70837;0.0002893519;MPIB2
70.25;MPIB4;SPL;32093;15.3;0;23.70837;9.645062E-05;MPIB2
70.3;MPIB4;SPL;32093;15.3;0;23.70837;4.822531E-05;MPIB2
71.6;MPIB3;SPL;32163;22.18184;0;54.95189;0.001880787;MPIB4
71.6;MPIB4;SPL;32163;22.18184;0;54.95189;0.174865;MPIB4
71.65;MPIB3;SPL;32163;22.18184;0;54.95189;0.001977238;MPIB4
71.65;MPIB4;SPL;32163;22.18184;0;54.95189;0.1725984;MPIB4
71.7;MPIB3;SPL;32163;22.18184;0;54.95189;0.002025463;MPIB4
71.7;MPIB4;SPL;32163;22.18184;0;54.95189;0.1560571;MPIB4
71.75;MPIB3;SPL;32163;22.18184;0;54.95189;0.002073688;MPIB4
71.75;MPIB4;SPL;32163;22.18184;0;54.95189;0.1487751;MPIB4
71.8;MPIB3;SPL;32163;22.18184;0;54.95189;0.002073688;MPIB4
71.8;MPIB4;SPL;32163;22.18184;0;54.95189;0.1771798;MPIB4
71.85;MPIB3;SPL;32163;22.18184;0;54.95189;0.002218364;MPIB4
71.85;MPIB4;SPL;32163;22.18184;0;54.95189;0.1838831;MPIB4
71.9;MPIB3;SPL;32163;22.18184;0;54.95189;0.00226659;MPIB4
71.9;MPIB4;SPL;32163;22.18184;0;54.95189;0.1830633;MPIB4
71.95;MPIB3;SPL;32163;22.18184;0;54.95189;0.002121913;MPIB4
71.95;MPIB4;SPL;32163;22.18184;0;54.95189;0.2105035;MPIB4
72;MPIB3;SPL;32163;22.18184;0;54.95189;0.002121913;MPIB4
72;MPIB4;SPL;32163;22.18184;0;54.95189;0.2347126;MPIB4
72.05;MPIB3;SPL;32163;22.18184;0;54.95189;0.002218364;MPIB4
72.05;MPIB4;SPL;32163;22.18184;0;54.95189;0.1561535;MPIB4
72.1;MPIB3;SPL;32163;22.18184;0;54.95189;0.001880787;MPIB4
72.1;MPIB4;SPL;32163;22.18184;0;54.95189;0.1248071;MPIB4
72.15;MPIB3;SPL;32163;22.18184;0;54.95189;0.001977238;MPIB4
72.15;MPIB4;SPL;32163;22.18184;0;54.95189;0.08960263;MPIB4
72.2;MPIB3;SPL;32163;22.18184;0;54.95189;0.00163966;MPIB4
72.2;MPIB4;SPL;32163;22.18184;0;54.95189;0.09741513;MPIB4
72.25;MPIB3;SPL;32163;22.18184;0;54.95189;0.001591435;MPIB4
72.25;MPIB4;SPL;32163;22.18184;0;54.95189;0.08796296;MPIB4
72.3;MPIB3;SPL;32163;22.18184;0;54.95189;0.001446759;MPIB4
72.3;MPIB4;SPL;32163;22.18184;0;54.95189;0.07691937;MPIB4
72.35;MPIB3;SPL;32163;22.18184;0;54.95189;0.001012731;MPIB4
72.35;MPIB4;SPL;32163;22.18184;0;54.95189;0.05729167;MPIB4
72.4;MPIB3;SPL;32163;22.18184;0;54.95189;0.001205633;MPIB4
72.4;MPIB4;SPL;32163;22.18184;0;54.95189;0.06018519;MPIB4
72.45;MPIB3;SPL;32163;22.18184;0;54.95189;0.001012731;MPIB4
72.45;MPIB4;SPL;32163;22.18184;0;54.95189;0.04026813;MPIB4
72.5;MPIB3;SPL;32163;22.18184;0;54.95189;0.0009645062;MPIB4
72.5;MPIB4;SPL;32163;22.18184;0;54.95189;0.03698881;MPIB4
72.55;MPIB3;SPL;32163;22.18184;0;54.95189;0.001060957;MPIB4
72.55;MPIB4;SPL;32163;22.18184;0;54.95189;0.01306906;MPIB4
72.6;MPIB3;SPL;32163;22.18184;0;54.95189;0.0008680556;MPIB4
72.6;MPIB4;SPL;32163;22.18184;0;54.95189;0.01359954;MPIB4
72.65;MPIB3;SPL;32163;22.18184;0;54.95189;0.001012731;MPIB4
72.65;MPIB4;SPL;32163;22.18184;0;54.95189;0.01388889;MPIB4
72.7;MPIB3;SPL;32163;22.18184;0;54.95189;0.0007716049;MPIB4
72.7;MPIB4;SPL;32163;22.18184;0;54.95189;0.0150463;MPIB4
72.75;MPIB3;SPL;32163;22.18184;0;54.95189;0.0007233796;MPIB4
72.75;MPIB4;SPL;32163;22.18184;0;54.95189;0.01340664;MPIB4
72.8;MPIB3;SPL;32163;22.18184;0;54.95189;0.0008198302;MPIB4
72.8;MPIB4;SPL;32163;22.18184;0;54.95189;0.01456404;MPIB4
72.85;MPIB3;SPL;32163;22.18184;0;54.95189;0.000626929;MPIB4
72.85;MPIB4;SPL;32163;22.18184;0;54.95189;0.01490162;MPIB4
72.9;MPIB3;SPL;32163;22.18184;0;54.95189;0.0003858025;MPIB4
72.9;MPIB4;SPL;32163;22.18184;0;54.95189;0.01331019;MPIB4
72.95;MPIB3;SPL;32163;22.18184;0;54.95189;0.0002411265;MPIB4
72.95;MPIB4;SPL;32163;22.18184;0;54.95189;0.01191165;MPIB4
72.95;MPIB2;SPL;32111;16.63726;0;17.82247;0.1489197;MPIB2
73;MPIB3;SPL;32163;22.18184;0;54.95189;9.645062E-05;MPIB4
73;MPIB4;SPL;32163;22.18184;0;54.95189;0.01287616;MPIB4
73;MPIB2;SPL;32111;16.63726;0;17.82247;0.1344039;MPIB2
73.05;MPIB3;SPL;32163;22.18184;0;54.95189;0.0003858025;MPIB4
73.05;MPIB4;SPL;32163;22.18184;0;54.95189;0.005835262;MPIB4
73.05;MPIB2;SPL;32111;16.63726;0;17.82247;0.1276524;MPIB2
73.1;MPIB3;SPL;32163;22.18184;0;54.95189;0.0004822531;MPIB4
73.1;MPIB2;SPL;32111;16.63726;0;17.82247;0.1065297;MPIB2
73.15;MPIB3;SPL;32163;22.18184;0;54.95189;0.0002411265;MPIB4
73.15;MPIB2;SPL;32111;16.63726;0;17.82247;0.09230324;MPIB2
