"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
86.8;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
86.85;MPIB2;59.70412142055025;27.30000001192093;0.21873481571674347;-0.6292657256126404;-0.7457117438316345;[];
86.85;MPIB1;16.71913812572575;51.512911663697224;0.2926969528198242;-0.446954607963562;-0.8452430963516235;[];
86.85;MPIB4;37.586156012570655;7.465892169620673;-0.3663894236087799;-0.2027009278535843;-0.9080930948257446;[];
86.85;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
86.9;MPIB2;59.70412142055025;27.30000001192093;0.16997289657592773;-0.6373530626296997;-0.7515291571617126;[];
86.9;MPIB1;16.71913812572575;51.512911663697224;0.2926969528198242;-0.446954607963562;-0.8452430963516235;[];
86.9;MPIB4;37.586156012570655;7.465892169620673;-0.2636229693889618;-0.21807213127613068;-0.9396311044692993;[];
86.9;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
86.95;MPIB2;59.70412142055025;27.30000001192093;0.14006827771663666;-0.6394193172454834;-0.7559295892715454;[];
86.95;MPIB1;16.75217002689851;51.4194882900442;0.2926969528198242;-0.446954607963562;-0.8452430963516235;[];
86.95;MPIB4;37.56742434956709;7.369699012484233;-0.1859714239835739;-0.2308715432882309;-0.955023467540741;[];
86.95;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.0;MPIB2;59.70412142055025;27.30000001192093;0.07680545002222061;-0.6333551406860352;-0.7699793577194214;[];
87.0;MPIB1;16.75217002689851;51.4194882900442;0.2926969528198242;-0.446954607963562;-0.8452430963516235;[];
87.0;MPIB4;37.54123928508784;7.220485487123426;-0.1582329273223877;-0.2359057515859604;-0.9587840437889099;[];
87.0;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.05;MPIB2;59.71067975150199;27.20209739357233;-0.036792557686567307;-0.5642287731170654;-0.8247441053390503;[];
87.05;MPIB1;16.75217002689851;51.4194882900442;0.2926969528198242;-0.446954607963562;-0.8452430963516235;[];
87.05;MPIB4;37.510984662930014;7.042322837349616;-0.1582329273223877;-0.2359057515859604;-0.9587840437889099;[];
87.05;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.1;MPIB2;59.69433295601757;27.052015545849883;-0.14531497657299042;-0.4908948540687561;-0.8589667081832886;[];
87.1;MPIB1;16.7620173674361;51.38626675526288;0.2926969528198242;-0.446954607963562;-0.8452430963516235;[];
87.1;MPIB4;37.478508062021774;6.848353963810354;-0.1582329273223877;-0.2359057515859604;-0.9587840437889099;[];
87.1;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.15;MPIB2;59.66830167695551;26.873575330877117;-0.15447278320789337;-0.46555230021476746;-0.8713898062705994;[];
87.15;MPIB1;16.7620173674361;51.38626675526288;0.2926969528198242;-0.446954607963562;-0.8452430963516235;[];
87.15;MPIB4;37.44481826057472;6.645754891092764;-0.1582329273223877;-0.2359057515859604;-0.9587840437889099;[];
87.15;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.2;MPIB2;59.636982669245874;26.67965144558721;-0.15551939606666565;-0.4539734125137329;-0.8772937059402466;[];
87.2;MPIB1;16.7620173674361;51.38626675526288;0.2929374873638153;-0.45858025550842285;-0.8389079570770264;[];
87.2;MPIB4;37.410466051556796;6.438443729076454;-0.1582329273223877;-0.2359057515859604;-0.9587840437889099;[];
87.2;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.25;MPIB2;59.60530776014403;26.476858850511945;-0.1332116425037384;-0.44455158710479736;-0.8857495188713074;[];
87.25;MPIB1;16.7620173674361;51.38626675526288;0.29173973202705383;-0.46555230021476746;-0.835477888584137;[];
87.25;MPIB4;37.3757521679629;6.228559766004224;-0.1582329273223877;-0.2359057515859604;-0.9587840437889099;[];
87.25;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.3;MPIB2;59.57571867101773;26.268908362539662;-0.11265864223241806;-0.4399081766605377;-0.8909057378768921;[];
87.3;MPIB1;16.7620173674361;51.38626675526288;0.29173973202705383;-0.46555230021476746;-0.835477888584137;[];
87.3;MPIB4;37.34084081002766;6.017271053392307;-0.1582329273223877;-0.2359057515859604;-0.9587840437889099;[];
87.3;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.35;MPIB2;59.55417265574794;26.057515748893138;-0.04933062195777893;-0.44223135709762573;-0.8955009579658508;[];
87.35;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.35;MPIB4;37.30582163108966;5.805215347442612;-0.1582329273223877;-0.2359057515859604;-0.9587840437889099;[];
87.35;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.4;MPIB2;59.5393272707265;25.84414382957496;-0.02819851227104664;-0.44223135709762573;-0.8964152336120605;[];
87.4;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.4;MPIB4;37.27074358187724;5.592740863081843;-0.1582329273223877;-0.2359057515859604;-0.9587840437889099;[];
87.4;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.45;MPIB2;59.52814043024562;25.629691209234522;-0.02819851227104664;-0.44223135709762573;-0.8964152336120605;[];
87.45;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.45;MPIB4;37.15489890931872;5.492687356437273;-0.1582329273223877;-0.2359057515859604;-0.9587840437889099;[];
87.45;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.5;MPIB2;59.518951155315904;25.414648526067396;-0.02819851227104664;-0.44223135709762573;-0.8964152336120605;[];
87.5;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.5;MPIB4;37.09164771075507;5.4380581354640185;-0.10912980139255524;-0.276401162147522;-0.9547995328903198;[];
87.5;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.55;MPIB2;59.5108525513038;25.199283668559474;-0.02819851227104664;-0.44223135709762573;-0.8964152336120605;[];
87.55;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.55;MPIB4;37.05711255232791;5.408230577348064;0.06519436091184616;-0.3411290943622589;-0.9377201795578003;[];
87.55;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.6;MPIB2;59.50360302045549;24.98373525209479;-0.025844842195510864;-0.44455158710479736;-0.895337700843811;[];
87.6;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.6;MPIB4;37.05711255232791;5.408230577348064;0.13241679966449738;-0.3656129837036133;-0.9212641716003418;[];
87.6;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.65;MPIB2;59.49964477615256;24.86604580303512;-0.03040391579270363;-0.4539734125137329;-0.8904528021812439;[];
87.65;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.65;MPIB4;37.027960867955244;5.383052654344141;0.17714037001132965;-0.3778064548969269;-0.9087444543838501;[];
87.65;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.7;MPIB2;59.49964477615256;24.80178735638475;-0.03704802691936493;-0.47021257877349854;-0.8817301392555237;[];
87.7;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.7;MPIB4;37.027960867955244;5.383052654344141;0.27759647369384766;-0.3995363116264343;-0.8736364841461182;[];
87.7;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.75;MPIB2;59.49964477615256;24.766702240438434;-0.036891669034957886;-0.4771362841129303;-0.8780089020729065;[];
87.75;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.75;MPIB4;37.027960867955244;5.383052654344141;0.33702173829078674;-0.4090942442417145;-0.8479308485984802;[];
87.75;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.8;MPIB2;59.49964477615256;24.766702240438434;-0.038939960300922394;-0.48629406094551086;-0.8728804588317871;[];
87.8;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.8;MPIB4;37.027960867955244;5.383052654344141;0.33929675817489624;-0.4090942442417145;-0.847023069858551;[];
87.8;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.85;MPIB2;59.49964477615256;24.766702240438434;-0.03859433904290199;-0.49997231364250183;-0.8651329874992371;[];
87.85;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.85;MPIB4;37.027960867955244;5.383052654344141;0.3311218023300171;-0.404276967048645;-0.8525536060333252;[];
87.85;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.9;MPIB2;59.49964477615256;24.73137547486516;-0.040647055953741074;-0.5067653059959412;-0.8610766530036926;[];
87.9;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.9;MPIB4;37.027960867955244;5.383052654344141;0.3289138078689575;-0.404276967048645;-0.8534078598022461;[];
87.9;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
87.95;MPIB2;59.49964477615256;24.73137547486516;-0.040647055953741074;-0.5067653059959412;-0.8610766530036926;[];
87.95;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
87.95;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
87.95;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.0;MPIB2;59.49964477615256;24.73137547486516;-0.040647055953741074;-0.5067653059959412;-0.8610766530036926;[];
88.0;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.0;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.0;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.05;MPIB2;59.49964477615256;24.73137547486516;-0.040647055953741074;-0.5067653059959412;-0.8610766530036926;[];
88.05;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.05;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.05;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.1;MPIB2;59.49964477615256;24.73137547486516;-0.004545542411506176;-0.5067653059959412;-0.8620234727859497;[];
88.1;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.1;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.1;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.15;MPIB2;59.49964477615256;24.73137547486516;0.0607774443924427;-0.5067653059959412;-0.8598902225494385;[];
88.15;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.15;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.15;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.2;MPIB2;59.49964477615256;24.73137547486516;0.08103913068771362;-0.5067653059959412;-0.8582177758216858;[];
88.2;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.2;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.2;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.25;MPIB2;59.49964477615256;24.73137547486516;0.08103913068771362;-0.5067653059959412;-0.8582177758216858;[];
88.25;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.25;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.25;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.3;MPIB2;59.49964477615256;24.73137547486516;0.08103913068771362;-0.5067653059959412;-0.8582177758216858;[];
88.3;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.3;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.3;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.35;MPIB2;59.49964477615256;24.73137547486516;0.08103913068771362;-0.5067653059959412;-0.8582177758216858;[];
88.35;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.35;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.35;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.4;MPIB2;59.49964477615256;24.73137547486516;0.08103913068771362;-0.5067653059959412;-0.8582177758216858;[];
88.4;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.4;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.4;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.45;MPIB2;59.49964477615256;24.73137547486516;0.08103913068771362;-0.5067653059959412;-0.8582177758216858;[];
88.45;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.45;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.45;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.5;MPIB2;59.49964477615256;24.73137547486516;0.08103913068771362;-0.5067653059959412;-0.8582177758216858;[];
88.5;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.5;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.5;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.55;MPIB2;59.49964477615256;24.73137547486516;0.08103913068771362;-0.5067653059959412;-0.8582177758216858;[];
88.55;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.55;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.55;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.6;MPIB2;59.49964477615256;24.73137547486516;0.08103913068771362;-0.5067653059959412;-0.8582177758216858;[];
88.6;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.6;MPIB4;37.027960867955244;5.383052654344141;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.6;MPIB3;9.611342019965377;21.682483768446502;-0.5770832896232605;-0.4067308008670807;0.7081480622291565;[];
88.65;MPIB2;59.49964477615256;24.73137547486516;0.08103913068771362;-0.5067653059959412;-0.8582177758216858;[];
88.65;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.65;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.65;MPIB3;9.611342019965377;21.682483768446502;-0.5998764634132385;-0.3312872350215912;0.7282424569129944;[];
88.7;MPIB2;59.49964477615256;24.73137547486516;0.08334269374608994;-0.5067653059959412;-0.8579971194267273;[];
88.7;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.7;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.7;MPIB3;9.611342019965377;21.682483768446502;-0.682159423828125;-0.08885355293750763;0.7257731556892395;[];
88.75;MPIB2;59.49964477615256;24.73137547486516;0.08334269374608994;-0.5067653059959412;-0.8579971194267273;[];
88.75;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.75;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.75;MPIB3;9.611342019965377;21.682483768446502;-0.7380895614624023;0.1382848173379898;0.6603794693946838;[];
88.8;MPIB2;59.49964477615256;24.73137547486516;0.08334269374608994;-0.5067653059959412;-0.8579971194267273;[];
88.8;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.8;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.8;MPIB3;9.611342019965377;21.682483768446502;-0.7634378671646118;0.2663431465625763;0.5884079337120056;[];
88.85;MPIB2;59.49964477615256;24.73137547486516;0.08347393572330475;-0.5044492483139038;-0.8593482971191406;[];
88.85;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.85;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.85;MPIB3;9.611342019965377;21.682483768446502;-0.7643349766731262;0.3705158829689026;0.5277405381202698;[];
88.9;MPIB2;59.49964477615256;24.728257348663277;0.02505330927670002;-0.4908948540687561;-0.8708114624023438;[];
88.9;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.9;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.9;MPIB3;9.611342019965377;21.682483768446502;-0.7598216533660889;0.3995363116264343;0.512876033782959;[];
88.95;MPIB2;59.49964477615256;24.728257348663277;-0.03217025101184845;-0.4816797375679016;-0.8757104277610779;[];
88.95;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
88.95;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
88.95;MPIB3;9.611342019965377;21.682483768446502;-0.7598216533660889;0.3995363116264343;0.512876033782959;[];
89.0;MPIB2;59.49964477615256;24.728257348663277;-0.13142874836921692;-0.46792641282081604;-0.8738947510719299;[];
89.0;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.0;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.0;MPIB3;9.611342019965377;21.682483768446502;-0.7460880279541016;0.3995363116264343;0.5326568484306335;[];
89.05;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.05;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.05;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.05;MPIB3;9.611342019965377;21.682483768446502;-0.7281644344329834;0.37540847063064575;0.5734501481056213;[];
89.1;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.1;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.1;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.1;MPIB3;9.611342019965377;21.682483768446502;-0.7318925857543945;0.3995363116264343;0.5519999265670776;[];
89.15;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.15;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.15;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.15;MPIB3;9.611342019965377;21.682483768446502;-0.7080988883972168;0.45858025550842285;0.5369358062744141;[];
89.2;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.2;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.2;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.2;MPIB3;9.611342019965377;21.682483768446502;-0.5951277613639832;0.680671215057373;0.4272114038467407;[];
89.25;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.25;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.25;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.25;MPIB3;9.611342019965377;21.682483768446502;-0.4718879461288452;0.8299751877784729;0.2974271774291992;[];
89.3;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.3;MPIB1;16.7620173674361;51.38626675526288;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.3;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.3;MPIB3;9.611342019965377;21.682483768446502;-0.500227689743042;0.8255643844604492;0.26118141412734985;[];
89.35;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.35;MPIB1;16.90388570979985;50.98009883709756;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.35;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.35;MPIB3;9.611342019965377;21.682483768446502;-0.500227689743042;0.8255643844604492;0.26118141412734985;[];
89.4;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.4;MPIB1;16.96873907445388;50.7944241779835;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.4;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.4;MPIB3;9.611342019965377;21.682483768446502;-0.500227689743042;0.8255643844604492;0.26118141412734985;[];
89.45;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.45;MPIB1;16.96873907445388;50.7944241779835;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.45;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.45;MPIB3;9.611342019965377;21.682483768446502;-0.500227689743042;0.8255643844604492;0.26118141412734985;[];
89.5;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.5;MPIB1;16.96873907445388;50.7944241779835;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.5;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.5;MPIB3;9.611342019965377;21.682483768446502;-0.500227689743042;0.8255643844604492;0.26118141412734985;[];
89.55;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.55;MPIB1;17.175907460667304;50.20130276177477;0.2909262478351593;-0.47021257877349854;-0.8331482410430908;[];
89.55;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.55;MPIB3;9.611342019965377;21.682483768446502;-0.500227689743042;0.8255643844604492;0.26118141412734985;[];
89.6;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.6;MPIB1;17.240654743093273;49.99728098269176;0.23839356005191803;-0.46792641282081604;-0.8509377837181091;[];
89.6;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.6;MPIB3;9.611342019965377;21.682483768446502;-0.500227689743042;0.8255643844604492;0.26118141412734985;[];
89.65;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.65;MPIB1;17.240654743093273;49.99728098269176;0.23839356005191803;-0.46792641282081604;-0.8509377837181091;[];
89.65;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.65;MPIB3;9.611342019965377;21.682483768446502;-0.500227689743042;0.8255643844604492;0.26118141412734985;[];
89.7;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.7;MPIB1;17.240654743093273;49.99728098269176;0.23839356005191803;-0.46792641282081604;-0.8509377837181091;[];
89.7;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.7;MPIB3;9.611342019965377;21.682483768446502;-0.500227689743042;0.8255643844604492;0.26118141412734985;[];
89.75;MPIB2;59.49964477615256;24.728257348663277;-0.14063747227191925;-0.46792641282081604;-0.872460126876831;[];
89.75;MPIB1;17.37672136180231;49.367501879682806;0.1447419375181198;-0.4539734125137329;-0.879122257232666;[];
89.75;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
89.75;MPIB3;9.611342019965377;21.682483768446502;-0.500227689743042;0.8255643844604492;0.26118141412734985;[];
89.8;MPIB2;59.49964477615256;24.728257348663277;-0.14740850031375885;-0.46792641282081604;-0.8713416457176208;[];
89.8;MPIB1;17.398598097086733;49.25202105952687;0.1447419375181198;-0.4539734125137329;-0.879122257232666;[];
89.8;MPIB4;37.01927028239788;5.378197581168195;0.32707637548446655;-0.4019079804420471;-0.8552312850952148;[];
