"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
98.8;MPIB4;33.52981449713684;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
98.8;MPIB2;7.225099840035796;51.94217826555658;0.5130430459976196;-0.3705158829689026;0.7742343544960022;[];
98.85;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
98.85;MPIB1;19.436294121896026;34.35688690367354;0.65435791015625;-0.36320239305496216;0.6632004380226135;[];
98.85;MPIB4;33.52981449713684;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
98.85;MPIB2;7.243978654712123;51.97069934768635;0.5128697156906128;-0.38020193576812744;0.7696386575698853;[];
98.9;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
98.9;MPIB1;19.436294121896026;34.35688690367354;0.65435791015625;-0.36320239305496216;0.6632004380226135;[];
98.9;MPIB4;33.52981449713684;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
98.9;MPIB2;7.243978654712123;51.97069934768635;0.5114681124687195;-0.3946968615055084;0.763246476650238;[];
98.95;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
98.95;MPIB1;19.436294121896026;34.35688690367354;0.65435791015625;-0.36320239305496216;0.6632004380226135;[];
98.95;MPIB4;33.52981449713684;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
98.95;MPIB2;7.243978654712123;51.97069934768635;0.5085374712944031;-0.4067308008670807;0.7588731646537781;[];
99.0;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.0;MPIB1;19.436294121896026;34.35688690367354;0.65435791015625;-0.36320239305496216;0.6632004380226135;[];
99.0;MPIB4;33.52981449713684;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.0;MPIB2;7.262987497703932;51.99941686949353;0.5048041939735413;-0.41381287574768066;0.7575350999832153;[];
99.05;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.05;MPIB1;19.436294121896026;34.35688690367354;0.65435791015625;-0.36320239305496216;0.6632004380226135;[];
99.05;MPIB4;33.52981449713684;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.05;MPIB2;7.262987497703932;51.99941686949353;0.5048041939735413;-0.41381287574768066;0.7575350999832153;[];
99.1;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.1;MPIB1;19.436294121896026;34.35688690367354;0.65435791015625;-0.36320239305496216;0.6632004380226135;[];
99.1;MPIB4;33.52981449713684;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.1;MPIB2;7.262987497703932;51.99941686949353;0.5048041939735413;-0.41381287574768066;0.7575350999832153;[];
99.15;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.15;MPIB1;19.436294121896026;34.35688690367354;0.65435791015625;-0.36320239305496216;0.6632004380226135;[];
99.15;MPIB4;33.52981449713684;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.15;MPIB2;7.262987497703932;51.99941686949353;0.5048041939735413;-0.41381287574768066;0.7575350999832153;[];
99.2;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.2;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.2;MPIB4;33.52981449713684;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.2;MPIB2;7.262987497703932;51.99941686949353;0.5048041939735413;-0.41381287574768066;0.7575350999832153;[];
99.25;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.25;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.25;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.25;MPIB2;7.262987497703932;51.99941686949353;0.5048041939735413;-0.41381287574768066;0.7575350999832153;[];
99.3;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.3;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.3;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.3;MPIB2;7.262987497703932;51.99941686949353;0.5048041939735413;-0.41381287574768066;0.7575350999832153;[];
99.35;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.35;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.35;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.35;MPIB2;7.262987497703932;51.99941686949353;0.5048041939735413;-0.41381287574768066;0.7575350999832153;[];
99.4;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.4;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.4;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.4;MPIB2;7.262987497703932;51.99941686949353;0.50418621301651;-0.41625523567199707;0.756607711315155;[];
99.45;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.45;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.45;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.45;MPIB2;7.181435685114764;52.053753327938125;0.50418621301651;-0.41625523567199707;0.756607711315155;[];
99.5;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.5;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.5;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.5;MPIB2;7.055356577679959;52.13775749613944;0.50418621301651;-0.41625523567199707;0.756607711315155;[];
99.55;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.55;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.55;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.55;MPIB2;6.9049655644355425;52.237960235749455;0.50418621301651;-0.41625523567199707;0.756607711315155;[];
99.6;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.6;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.6;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.6;MPIB2;6.822852061666367;52.29267093793132;0.50418621301651;-0.41625523567199707;0.756607711315155;[];
99.65;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.65;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.65;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.65;MPIB2;6.778018083946847;52.322542984792335;0.50418621301651;-0.41625523567199707;0.756607711315155;[];
99.7;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.7;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.7;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.7;MPIB2;6.778018083946847;52.322542984792335;0.50418621301651;-0.41625523567199707;0.756607711315155;[];
99.75;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.75;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.75;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.75;MPIB2;6.740173000061873;52.347758461463684;0.49776872992515564;-0.42573419213294983;0.7555810809135437;[];
99.8;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.8;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.8;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.8;MPIB2;6.740173000061873;52.347758461463684;0.3543853461742401;-0.48629406094551086;0.7986536622047424;[];
99.85;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.85;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.85;MPIB4;33.52669784561476;17.360001741216536;-0.9152029752731323;-0.3995363116264343;0.052000291645526886;[];
99.85;MPIB2;6.740173000061873;52.347758461463684;-0.043512389063835144;-0.6729784607887268;0.7383164763450623;[];
99.9;MPIB3;57.8200189316853;40.472590894265466;-0.7367669939994812;-0.3558664619922638;0.57486492395401;[];
99.9;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.9;MPIB4;33.52669784561476;17.360001741216536;-0.9153345227241516;-0.3995363116264343;0.0496310330927372;[];
99.9;MPIB2;6.740173000061873;52.347758461463684;-0.28592386841773987;-0.7949071526527405;0.535049319267273;[];
99.95;MPIB3;57.8200189316853;40.472590894265466;-0.738307535648346;-0.3558664619922638;0.5728850960731506;[];
99.95;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
99.95;MPIB4;33.52669784561476;17.360001741216536;-0.9103220105171204;-0.41381287574768066;-6.982084014452994E-4;[];
99.95;MPIB2;6.740173000061873;52.347758461463684;-0.342244416475296;-0.816589891910553;0.4647142291069031;[];
100.0;MPIB3;57.8200189316853;40.472590894265466;-0.7397880554199219;-0.3558664619922638;0.5709719657897949;[];
100.0;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
100.0;MPIB4;33.52669784561476;17.360001741216536;-0.8854649066925049;-0.4233904778957367;-0.19136056303977966;[];
100.0;MPIB2;6.740173000061873;52.347758461463684;-0.3772790729999542;-0.8241008520126343;0.4224083423614502;[];
100.05;MPIB3;57.74841736948332;40.539502889676385;-0.689346432685852;-0.3312872350215912;0.6441974639892578;[];
100.05;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
100.05;MPIB4;33.52669784561476;17.360001741216536;-0.8772607445716858;-0.4233904778957367;-0.22600986063480377;[];
100.05;MPIB2;6.740173000061873;52.347758461463684;-0.3772790729999542;-0.8241008520126343;0.4224083423614502;[];
100.1;MPIB3;57.644525912883246;40.649557913596595;-0.6282780766487122;-0.3114960789680481;0.7128674983978271;[];
100.1;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
100.1;MPIB4;33.52669784561476;17.360001741216536;-0.8760789632797241;-0.4233904778957367;-0.23054856061935425;[];
100.1;MPIB2;6.740173000061873;52.347758461463684;-0.4243012070655823;-0.8135905861854553;0.39742690324783325;[];
100.15;MPIB3;57.52436843280595;40.78434927284076;-0.6161050200462341;-0.3064810633659363;0.7255536317825317;[];
100.15;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
100.15;MPIB4;33.52669784561476;17.360001741216536;-0.8760789632797241;-0.4233904778957367;-0.23054856061935425;[];
100.15;MPIB2;6.740173000061873;52.347758461463684;-0.4786635935306549;-0.7654758095741272;0.4299226403236389;[];
100.2;MPIB3;57.396904740715534;40.933956037774635;-0.6008070707321167;-0.3064810633659363;0.7382711172103882;[];
100.2;MPIB1;19.436294121896026;34.35688690367354;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
100.2;MPIB4;33.52669784561476;17.360001741216536;-0.8760789632797241;-0.4233904778957367;-0.23054856061935425;[];
100.2;MPIB2;6.740173000061873;52.347758461463684;-0.5147498846054077;-0.723519504070282;0.45984381437301636;[];
100.25;MPIB3;57.270558186320514;41.09553677022967;-0.5512107014656067;-0.3064810633659363;0.7760027050971985;[];
100.25;MPIB1;19.50512396380782;34.42664686116589;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
100.25;MPIB4;33.52669784561476;17.360001741216536;-0.8760789632797241;-0.4233904778957367;-0.23054856061935425;[];
100.25;MPIB2;6.740173000061873;52.347758461463684;-0.5355086326599121;-0.6959017515182495;0.47838833928108215;[];
100.3;MPIB3;57.15016317862886;41.26719266146529;-0.4993292987346649;-0.3064810633659363;0.8103601932525635;[];
100.3;MPIB1;19.611534903768643;34.53449575987321;0.6536952257156372;-0.3656129837036133;0.6625287532806396;[];
100.3;MPIB4;33.52669784561476;17.360001741216536;-0.8760789632797241;-0.4233904778957367;-0.23054856061935425;[];
100.3;MPIB2;6.740173000061873;52.347758461463684;-0.5382380485534668;-0.6921053528785706;0.48082661628723145;[];
100.35;MPIB3;57.03566637859044;41.44592473962982;-0.4747881293296814;-0.29898834228515625;0.827724277973175;[];
100.35;MPIB1;19.73865214267107;34.662956195180925;0.6600774526596069;-0.3485085368156433;0.6654148697853088;[];
100.35;MPIB4;33.52669784561476;17.360001741216536;-0.8760789632797241;-0.4233904778957367;-0.23054856061935425;[];
100.35;MPIB2;6.740173000061873;52.347758461463684;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.4;MPIB3;56.93283709978181;41.63283647059086;-0.3928556442260742;-0.29651716351509094;0.8704525828361511;[];
100.4;MPIB1;19.877254894025782;34.802491642339476;0.6661938428878784;-0.3312872350215912;0.6681127548217773;[];
100.4;MPIB4;33.52669784561476;17.360001741216536;-0.8760789632797241;-0.4233904778957367;-0.23054856061935425;[];
100.4;MPIB2;6.740173000061873;52.347758461463684;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.45;MPIB3;56.85483553338624;41.83042184803;-0.2129918336868286;-0.29651716351509094;0.930944561958313;[];
100.45;MPIB1;20.022308138437666;34.94789469629484;0.6691488027572632;-0.32630735635757446;0.6676108837127686;[];
100.45;MPIB4;33.52669784561476;17.360001741216536;-0.8760789632797241;-0.4233904778957367;-0.23054856061935425;[];
100.45;MPIB2;6.740173000061873;52.347758461463684;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.5;MPIB3;56.79365336746557;42.03452346331969;-0.18118971586227417;-0.29651716351509094;0.9376531839370728;[];
100.5;MPIB1;20.17088335246808;35.09650146393338;0.6691488027572632;-0.32630735635757446;0.6676108837127686;[];
100.5;MPIB4;33.25871521206864;16.79325946399493;-0.4044168293476105;-0.3238593637943268;-0.8552796840667725;[];
100.5;MPIB2;6.740173000061873;52.347758461463684;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.55;MPIB3;56.74165459527088;42.24218294488901;-0.18118971586227417;-0.29651716351509094;0.9376531839370728;[];
100.55;MPIB1;20.321381562133638;35.24685745944612;0.6691488027572632;-0.32630735635757446;0.6676108837127686;[];
100.55;MPIB4;33.17091981590397;16.607585630980367;-0.4044168293476105;-0.3238593637943268;-0.8552796840667725;[];
100.55;MPIB2;6.740173000061873;52.347758461463684;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.6;MPIB3;56.71326326235485;42.35556503499549;-0.18118971586227417;-0.29651716351509094;0.9376531839370728;[];
100.6;MPIB1;20.472929727537803;35.3981685334891;0.6691488027572632;-0.32630735635757446;0.6676108837127686;[];
100.6;MPIB4;33.08109162507026;16.417612748192965;-0.4044168293476105;-0.3238593637943268;-0.8552796840667725;[];
100.6;MPIB2;6.740173000061873;52.347758461463684;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.65;MPIB3;56.697761592782136;42.41747166338425;-0.18325193226337433;-0.30401602387428284;0.9348462224006653;[];
100.65;MPIB1;20.625051168841765;35.55000108047017;0.6691488027572632;-0.32630735635757446;0.6676108837127686;[];
100.65;MPIB4;32.99015352821834;16.22529258395693;-0.4044168293476105;-0.3238593637943268;-0.8552796840667725;[];
100.65;MPIB2;6.740173000061873;52.347758461463684;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.7;MPIB3;56.68929768021233;42.45127268641059;-0.18230952322483063;-0.3189568817615509;0.930038571357727;[];
100.7;MPIB1;20.777485618823675;35.70211835170849;0.6691488027572632;-0.32630735635757446;0.6676108837127686;[];
100.7;MPIB4;32.89860942261021;16.031690803901085;-0.4044168293476105;-0.3238593637943268;-0.8552796840667725;[];
100.7;MPIB2;6.740173000061873;52.347758461463684;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.75;MPIB3;56.68929768021233;42.45127268641059;-0.15412671864032745;-0.3411290943622589;0.9272617697715759;[];
100.75;MPIB1;20.93009097156323;35.854391082409336;0.6691488027572632;-0.32630735635757446;0.6676108837127686;[];
100.75;MPIB4;32.80604769381716;15.837717258435958;-0.4087827503681183;-0.33869463205337524;-0.8474205136299133;[];
100.75;MPIB2;6.728890772413536;52.352620776134614;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.8;MPIB3;56.68929768021233;42.45127268641059;-0.06707501411437988;-0.39707398414611816;0.9152941107749939;[];
100.8;MPIB1;21.08278963721955;36.006748693986594;0.6691488027572632;-0.32630735635757446;0.6676108837127686;[];
100.8;MPIB4;32.7129303427007;15.643540729033788;-0.4072222411632538;-0.3485085368156433;-0.8441855311393738;[];
100.8;MPIB2;6.728890772413536;52.352620776134614;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.85;MPIB3;56.68467638341244;42.48530651484131;1.7263193149119616E-4;-0.4351666569709778;0.9003081917762756;[];
100.85;MPIB1;21.23553925173428;36.159152650527744;0.6691488027572632;-0.32630735635757446;0.6676108837127686;[];
100.85;MPIB4;32.66208826308571;15.537520331665661;-0.4066295325756073;-0.3656129837036133;-0.837206244468689;[];
100.85;MPIB2;6.728890772413536;52.352620776134614;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.9;MPIB3;56.68467638341244;42.48530651484131;0.004919985309243202;-0.4351666569709778;0.9002947211265564;[];
100.9;MPIB1;21.388316684329084;36.31158191142211;0.6691488027572632;-0.32630735635757446;0.6676108837127686;[];
100.9;MPIB4;32.63432848439152;15.47963318797892;-0.40363579988479614;-0.38259485363960266;-0.8310424089431763;[];
100.9;MPIB2;6.728890772413536;52.352620776134614;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
100.95;MPIB3;56.68467638341244;42.48530651484131;0.004919985309243202;-0.4351666569709778;0.9002947211265564;[];
100.95;MPIB1;21.541651320434312;36.46347743787629;0.6737490296363831;-0.32884371280670166;0.6617133021354675;[];
100.95;MPIB4;32.619171643463915;15.448026803854788;-0.401850163936615;-0.39231711626052856;-0.8273659944534302;[];
100.95;MPIB2;6.728890772413536;52.352620776134614;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
101.0;MPIB3;56.68467638341244;42.48530651484131;0.004919985309243202;-0.4351666569709778;0.9002947211265564;[];
101.0;MPIB1;21.69547427863722;36.61489361184732;0.6755229234695435;-0.32884371280670166;0.6599022746086121;[];
101.0;MPIB4;32.619171643463915;15.448026803854788;-0.40003669261932373;-0.4019079804420471;-0.8236322402954102;[];
101.0;MPIB2;6.728890772413536;52.352620776134614;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
101.05;MPIB3;56.68467638341244;42.48530651484131;0.004919985309243202;-0.4351666569709778;0.9002947211265564;[];
101.05;MPIB1;21.849563860736225;36.76604805933212;0.6755229234695435;-0.32884371280670166;0.6599022746086121;[];
101.05;MPIB4;32.619171643463915;15.448026803854788;-0.40003669261932373;-0.4019079804420471;-0.8236322402954102;[];
101.05;MPIB2;6.728890772413536;52.352620776134614;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
101.1;MPIB3;56.68467638341244;42.48530651484131;0.004919985309243202;-0.4351666569709778;0.9002947211265564;[];
101.1;MPIB1;21.933696782334664;36.84857839724495;0.6755229234695435;-0.32884371280670166;0.6599022746086121;[];
101.1;MPIB4;32.60637750951673;15.416202729957462;-0.3967536985874176;-0.4186075031757355;-0.8168728947639465;[];
101.1;MPIB2;6.728890772413536;52.352620776134614;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
101.15;MPIB3;56.68467638341244;42.48530651484131;1.7197048873640597E-4;-0.44223135709762573;0.8968586325645447;[];
101.15;MPIB1;21.97963336286307;36.89363996697938;0.6759985089302063;-0.33372852206230164;0.6569557189941406;[];
101.15;MPIB4;32.60637750951673;15.416202729957462;-0.38925862312316895;-0.4539734125137329;-0.8014413714408875;[];
101.15;MPIB2;6.728890772413536;52.352620776134614;-0.5422016382217407;-0.6882896423339844;0.4818496108055115;[];
101.2;MPIB3;56.68467638341244;42.48530651484131;-0.01620783470571041;-0.446954607963562;0.894366979598999;[];
101.2;MPIB1;22.004714738744724;36.918243586912155;0.6711012125015259;-0.34608107805252075;0.655582845211029;[];
101.2;MPIB4;32.60637750951673;15.416202729957462;-0.3839561939239502;-0.46792641282081604;-0.7959542274475098;[];
101.2;MPIB2;6.728890772413536;52.352620776134614;-0.5526819825172424;-0.6787725687026978;0.483440637588501;[];
101.25;MPIB3;56.68467638341244;42.48530651484131;-0.027880651876330376;-0.45157986879348755;0.8917516469955444;[];
101.25;MPIB1;22.004714738744724;36.918243586912155;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.25;MPIB4;32.60637750951673;15.416202729957462;-0.35734689235687256;-0.48403051495552063;-0.7987092137336731;[];
101.25;MPIB2;6.728890772413536;52.352620776134614;-0.5852403044700623;-0.6493897438049316;0.48548126220703125;[];
101.3;MPIB3;56.68467638341244;42.48530651484131;-0.04420473054051399;-0.45157986879348755;0.8910916447639465;[];
101.3;MPIB1;22.004714738744724;36.918243586912155;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.3;MPIB4;32.60637750951673;15.416202729957462;-0.30118346214294434;-0.49997231364250183;-0.8119317889213562;[];
101.3;MPIB2;6.728890772413536;52.352620776134614;-0.5981355309486389;-0.6373530626296997;0.48571673035621643;[];
101.35;MPIB3;56.68467638341244;42.48530651484131;-0.06314686685800552;-0.44223135709762573;0.8946328163146973;[];
101.35;MPIB1;22.0299688632399;36.94301666490196;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.35;MPIB4;32.60637750951673;15.416202729957462;-0.2768752872943878;-0.5044492483139038;-0.8177942633628845;[];
101.35;MPIB2;6.728890772413536;52.352620776134614;-0.5981355309486389;-0.6373530626296997;0.48571673035621643;[];
101.4;MPIB3;56.68467638341244;42.48530651484131;-0.07517987489700317;-0.4351666569709778;0.8971638083457947;[];
101.4;MPIB1;22.0299688632399;36.94301666490196;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.4;MPIB4;32.60637750951673;15.416202729957462;-0.27475741505622864;-0.5044492483139038;-0.8185082674026489;[];
101.4;MPIB2;6.728890772413536;52.352620776134614;-0.6019499897956848;-0.6333551406860352;0.48623397946357727;[];
101.45;MPIB3;56.68467638341244;42.48530651484131;-0.08243537694215775;-0.4304995536804199;0.8987769484519958;[];
101.45;MPIB1;22.0299688632399;36.94301666490196;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.45;MPIB4;32.60637750951673;15.416202729957462;-0.2704375684261322;-0.5044492483139038;-0.8199456334114075;[];
101.45;MPIB2;6.728890772413536;52.352620776134614;-0.6173001527786255;-0.6190788745880127;0.4853747487068176;[];
101.5;MPIB3;56.68467638341244;42.48530651484131;-0.0896129310131073;-0.42807504534721375;0.8992480635643005;[];
101.5;MPIB1;22.0299688632399;36.94301666490196;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.5;MPIB4;32.60637750951673;15.416202729957462;-0.2704375684261322;-0.5044492483139038;-0.8199456334114075;[];
101.5;MPIB2;6.728890772413536;52.352620776134614;-0.6375347375869751;-0.5983143448829651;0.4852601885795593;[];
101.55;MPIB3;56.68467638341244;42.48530651484131;-0.0896129310131073;-0.42807504534721375;0.8992480635643005;[];
101.55;MPIB1;22.0299688632399;36.94301666490196;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.55;MPIB4;32.60637750951673;15.416202729957462;-0.2704375684261322;-0.5044492483139038;-0.8199456334114075;[];
101.55;MPIB2;6.728890772413536;52.352620776134614;-0.6400671601295471;-0.5961612462997437;0.48457610607147217;[];
101.6;MPIB3;56.68467638341244;42.48530651484131;-0.09216470271348953;-0.4233904778957367;0.9012061953544617;[];
101.6;MPIB1;22.0299688632399;36.94301666490196;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.6;MPIB4;32.60637750951673;15.416202729957462;-0.2704375684261322;-0.5044492483139038;-0.8199456334114075;[];
101.6;MPIB2;6.728890772413536;52.352620776134614;-0.6425196528434753;-0.5919966697692871;0.486432820558548;[];
101.65;MPIB3;56.68467638341244;42.48530651484131;-0.09216470271348953;-0.4233904778957367;0.9012061953544617;[];
101.65;MPIB1;22.0299688632399;36.94301666490196;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.65;MPIB4;32.60637750951673;15.416202729957462;-0.2683141529560089;-0.5044492483139038;-0.8206429481506348;[];
101.65;MPIB2;6.728890772413536;52.352620776134614;-0.6425196528434753;-0.5919966697692871;0.486432820558548;[];
101.7;MPIB3;56.68467638341244;42.48530651484131;-0.09461548924446106;-0.42095696926116943;0.902091920375824;[];
101.7;MPIB1;22.0299688632399;36.94301666490196;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.7;MPIB4;32.60637750951673;15.416202729957462;-0.2683141529560089;-0.5044492483139038;-0.8206429481506348;[];
101.7;MPIB2;6.728890772413536;52.352620776134614;-0.6425196528434753;-0.5919966697692871;0.486432820558548;[];
101.75;MPIB3;56.68467638341244;42.48530651484131;-0.10182629525661469;-0.4186075031757355;0.9024002552032471;[];
101.75;MPIB1;22.0299688632399;36.94301666490196;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.75;MPIB4;32.60637750951673;15.416202729957462;-0.2683141529560089;-0.5044492483139038;-0.8206429481506348;[];
101.75;MPIB2;6.728890772413536;52.352620776134614;-0.6425196528434753;-0.5919966697692871;0.486432820558548;[];
101.8;MPIB3;56.68467638341244;42.48530651484131;-0.10194747895002365;-0.41625523567199707;0.9034742116928101;[];
101.8;MPIB1;22.0299688632399;36.94301666490196;0.6673766374588013;-0.3534461557865143;0.655454695224762;[];
101.8;MPIB4;32.60637750951673;15.416202729957462;-0.2683141529560089;-0.5044492483139038;-0.8206429481506348;[];
101.8;MPIB2;6.728890772413536;52.352620776134614;-0.6425196528434753;-0.5919966697692871;0.486432820558548;[];
