Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.1;MPIB2;SPL;4251;37.27717;0;18.42423;0.01933835;MPIB2
80.1;MPIB1;SPL;4251;37.27717;0;18.42423;0.0005787037;MPIB2
80.15;MPIB2;SPL;4251;37.27717;0;18.42423;0.004340278;MPIB2
80.15;MPIB1;SPL;4251;37.27717;0;18.42423;0.000626929;MPIB2
80.15;MPIB4;SPL;4251;37.27717;0;18.42423;4.822531E-05;MPIB2
80.2;MPIB2;SPL;4251;37.27717;0;18.42423;0.00462963;MPIB2
80.2;MPIB1;SPL;4251;37.27717;0;18.42423;0.0005304784;MPIB2
80.2;MPIB4;SPL;4251;37.27717;0;18.42423;0.0003858025;MPIB2
80.25;MPIB2;SPL;4251;37.27717;0;18.42423;0.005353009;MPIB2
80.25;MPIB1;SPL;4251;37.27717;0;18.42423;0.0001929012;MPIB2
80.25;MPIB4;SPL;4251;37.27717;0;18.42423;0.000626929;MPIB2
80.3;MPIB2;SPL;4251;37.27717;0;18.42423;0.006124614;MPIB2
80.3;MPIB1;SPL;4251;37.27717;0;18.42423;0.0001929012;MPIB2
80.3;MPIB4;SPL;4251;37.27717;0;18.42423;0.000626929;MPIB2
80.35;MPIB2;SPL;4251;37.27717;0;18.42423;0.001446759;MPIB2
80.35;MPIB1;SPL;4251;37.27717;0;18.42423;0.0004340278;MPIB2
80.35;MPIB4;SPL;4251;37.27717;0;18.42423;0.000626929;MPIB2
80.4;MPIB2;SPL;4251;37.27717;0;18.42423;0.002797068;MPIB2
80.4;MPIB1;SPL;4251;37.27717;0;18.42423;9.645062E-05;MPIB2
80.4;MPIB4;SPL;4251;37.27717;0;18.42423;0.0005304784;MPIB2
80.45;MPIB2;SPL;4251;37.27717;0;18.42423;0.004388503;MPIB2
80.45;MPIB1;SPL;4251;37.27717;0;18.42423;9.645062E-05;MPIB2
80.45;MPIB4;SPL;4251;37.27717;0;18.42423;0.0005304784;MPIB2
80.5;MPIB2;SPL;4251;37.27717;0;18.42423;0.005208333;MPIB2
80.5;MPIB1;SPL;4251;37.27717;0;18.42423;0.0001446759;MPIB2
80.5;MPIB4;SPL;4251;37.27717;0;18.42423;4.822531E-05;MPIB2
80.55;MPIB2;SPL;4251;37.27717;0;18.42423;0.004918981;MPIB2
80.55;MPIB1;SPL;4251;37.27717;0;18.42423;0.0001929012;MPIB2
80.6;MPIB2;SPL;4251;37.27717;0;18.42423;0.005208333;MPIB2
80.6;MPIB1;SPL;4251;37.27717;0;18.42423;4.822531E-05;MPIB2
80.65;MPIB2;SPL;4251;37.27717;0;18.42423;0.005208333;MPIB2
80.65;MPIB1;SPL;4251;37.27717;0;18.42423;0.0001446759;MPIB2
80.7;MPIB2;SPL;4251;37.27717;0;18.42423;0.005208333;MPIB2
80.7;MPIB1;SPL;4251;37.27717;0;18.42423;9.645062E-05;MPIB2
80.75;MPIB2;SPL;4251;37.27717;0;18.42423;0.006076389;MPIB2
80.8;MPIB1;SPL;4251;37.27717;0;18.42423;9.645062E-05;MPIB2
80.85;MPIB1;SPL;4251;37.27717;0;18.42423;4.822531E-05;MPIB2
80.9;MPIB1;SPL;4251;37.27717;0;18.42423;4.822531E-05;MPIB2
81.2;MPIB1;SPL;4234;37.1398;0;24.77891;0.00863233;MPIB3
81.2;MPIB3;SPL;4234;37.1398;0;24.77891;0.1568287;MPIB3
81.25;MPIB1;SPL;4234;37.1398;0;24.77891;0.008728781;MPIB3
81.25;MPIB3;SPL;4234;37.1398;0;24.77891;0.1456887;MPIB3
81.3;MPIB1;SPL;4234;37.1398;0;24.77891;0.007716049;MPIB3
81.3;MPIB3;SPL;4234;37.1398;0;24.77891;0.1322338;MPIB3
81.35;MPIB1;SPL;4234;37.1398;0;24.77891;0.008342979;MPIB3
81.35;MPIB3;SPL;4234;37.1398;0;24.77891;0.1277488;MPIB3
81.4;MPIB1;SPL;4234;37.1398;0;24.77891;0.00853588;MPIB3
81.4;MPIB3;SPL;4234;37.1398;0;24.77891;0.1146798;MPIB3
81.45;MPIB1;SPL;4234;37.1398;0;24.77891;0.007233796;MPIB3
81.45;MPIB3;SPL;4234;37.1398;0;24.77891;0.09910301;MPIB3
81.5;MPIB1;SPL;4234;37.1398;0;24.77891;0.006462191;MPIB3
81.5;MPIB3;SPL;4234;37.1398;0;24.77891;0.09076003;MPIB3
81.55;MPIB1;SPL;4234;37.1398;0;24.77891;0.005835262;MPIB3
81.55;MPIB3;SPL;4234;37.1398;0;24.77891;0.08463541;MPIB3
81.6;MPIB1;SPL;4234;37.1398;0;24.77891;0.006558642;MPIB3
81.6;MPIB3;SPL;4234;37.1398;0;24.77891;0.07648534;MPIB3
81.65;MPIB1;SPL;4234;37.1398;0;24.77891;0.006028164;MPIB3
81.65;MPIB3;SPL;4234;37.1398;0;24.77891;0.06674383;MPIB3
81.7;MPIB1;SPL;4234;37.1398;0;24.77891;0.004340278;MPIB3
81.7;MPIB3;SPL;4234;37.1398;0;24.77891;0.05680941;MPIB3
81.75;MPIB1;SPL;4234;37.1398;0;24.77891;0.004436729;MPIB3
81.75;MPIB3;SPL;4234;37.1398;0;24.77891;0.04629629;MPIB3
81.8;MPIB1;SPL;4234;37.1398;0;24.77891;0.003616898;MPIB3
81.8;MPIB3;SPL;4234;37.1398;0;24.77891;0.0394483;MPIB3
81.85;MPIB1;SPL;4234;37.1398;0;24.77891;0.003713349;MPIB3
81.85;MPIB3;SPL;4234;37.1398;0;24.77891;0.03240741;MPIB3
81.9;MPIB1;SPL;4234;37.1398;0;24.77891;0.002845293;MPIB3
81.9;MPIB3;SPL;4234;37.1398;0;24.77891;0.03877315;MPIB3
81.95;MPIB1;SPL;4234;37.1398;0;24.77891;0.002748843;MPIB3
81.95;MPIB3;SPL;4234;37.1398;0;24.77891;0.04108796;MPIB3
82;MPIB1;SPL;4234;37.1398;0;24.77891;0.002411265;MPIB3
82;MPIB3;SPL;4234;37.1398;0;24.77891;0.04605517;MPIB3
82.05;MPIB1;SPL;4234;37.1398;0;24.77891;0.00163966;MPIB3
82.05;MPIB3;SPL;4234;37.1398;0;24.77891;0.0470679;MPIB3
82.1;MPIB1;SPL;4234;37.1398;0;24.77891;0.001784336;MPIB3
82.1;MPIB3;SPL;4234;37.1398;0;24.77891;0.02189429;MPIB3
82.15;MPIB1;SPL;4234;37.1398;0;24.77891;0.001687886;MPIB3
82.15;MPIB3;SPL;4234;37.1398;0;24.77891;0.0007233796;MPIB3
82.2;MPIB1;SPL;4234;37.1398;0;24.77891;0.00163966;MPIB3
82.25;MPIB1;SPL;4234;37.1398;0;24.77891;0.001494985;MPIB3
82.3;MPIB1;SPL;4234;37.1398;0;24.77891;0.001012731;MPIB3
82.35;MPIB1;SPL;4234;37.1398;0;24.77891;0.0008198302;MPIB3
82.4;MPIB1;SPL;4234;37.1398;0;24.77891;0.000626929;MPIB3
82.45;MPIB1;SPL;4234;37.1398;0;24.77891;0.0008680556;MPIB3
82.5;MPIB1;SPL;4234;37.1398;0;24.77891;0.0005304784;MPIB3
82.55;MPIB1;SPL;4234;37.1398;0;24.77891;0.0005304784;MPIB3
82.6;MPIB1;SPL;4234;37.1398;0;24.77891;0.0007716049;MPIB3
82.65;MPIB1;SPL;4234;37.1398;0;24.77891;0.0008680556;MPIB3
82.7;MPIB1;SPL;4234;37.1398;0;24.77891;0.0005304784;MPIB3
82.75;MPIB1;SPL;4234;37.1398;0;24.77891;0.0003375772;MPIB3
82.8;MPIB1;SPL;4234;37.1398;0;24.77891;0.0002411265;MPIB3
82.85;MPIB1;SPL;4234;37.1398;0;24.77891;0.0002411265;MPIB3
82.9;MPIB1;SPL;4234;37.1398;0;24.77891;0.0002893519;MPIB3
82.95;MPIB1;SPL;4234;37.1398;0;24.77891;4.822531E-05;MPIB3
83;MPIB1;SPL;4234;37.1398;0;24.77891;9.645062E-05;MPIB3
84.45;MPIB1;SPL;4214;35.44569;0;25.66032;0.002073688;MPIB3
84.45;MPIB3;SPL;4214;35.44569;0;25.66032;0.1646894;MPIB3
84.5;MPIB1;SPL;4214;35.44569;0;25.66032;0.002218364;MPIB3
84.5;MPIB3;SPL;4214;35.44569;0;25.66032;0.1688368;MPIB3
84.55;MPIB1;SPL;4214;35.44569;0;25.66032;0.001832562;MPIB3
84.55;MPIB3;SPL;4214;35.44569;0;25.66032;0.1669078;MPIB3
84.6;MPIB1;SPL;4214;35.44569;0;25.66032;0.001832562;MPIB3
84.6;MPIB3;SPL;4214;35.44569;0;25.66032;0.1570698;MPIB3
84.65;MPIB1;SPL;4214;35.44569;0;25.66032;0.001591435;MPIB3
84.65;MPIB3;SPL;4214;35.44569;0;25.66032;0.1448688;MPIB3
84.7;MPIB1;SPL;4214;35.44569;0;25.66032;0.001929012;MPIB3
84.7;MPIB3;SPL;4214;35.44569;0;25.66032;0.1200328;MPIB3
84.75;MPIB1;SPL;4214;35.44569;0;25.66032;0.001832562;MPIB3
84.75;MPIB3;SPL;4214;35.44569;0;25.66032;0.1017072;MPIB3
84.8;MPIB1;SPL;4214;35.44569;0;25.66032;0.00163966;MPIB3
84.8;MPIB3;SPL;4214;35.44569;0;25.66032;0.08183835;MPIB3
84.85;MPIB1;SPL;4214;35.44569;0;25.66032;0.001253858;MPIB3
84.85;MPIB3;SPL;4214;35.44569;0;25.66032;0.07556906;MPIB3
84.9;MPIB1;SPL;4214;35.44569;0;25.66032;0.001446759;MPIB3
84.9;MPIB3;SPL;4214;35.44569;0;25.66032;0.0701196;MPIB3
84.95;MPIB1;SPL;4214;35.44569;0;25.66032;0.001398534;MPIB3
84.95;MPIB3;SPL;4214;35.44569;0;25.66032;0.06790123;MPIB3
85;MPIB1;SPL;4214;35.44569;0;25.66032;0.001157407;MPIB3
85;MPIB3;SPL;4214;35.44569;0;25.66032;0.0510706;MPIB3
85.05;MPIB1;SPL;4214;35.44569;0;25.66032;0.001157407;MPIB3
85.05;MPIB3;SPL;4214;35.44569;0;25.66032;0.03858025;MPIB3
85.1;MPIB1;SPL;4214;35.44569;0;25.66032;0.0008198302;MPIB3
85.1;MPIB3;SPL;4214;35.44569;0;25.66032;0.02570409;MPIB3
85.15;MPIB1;SPL;4214;35.44569;0;25.66032;0.0008198302;MPIB3
85.15;MPIB3;SPL;4214;35.44569;0;25.66032;0.02092978;MPIB3
85.2;MPIB1;SPL;4214;35.44569;0;25.66032;0.0005787037;MPIB3
85.2;MPIB3;SPL;4214;35.44569;0;25.66032;0.01880787;MPIB3
85.25;MPIB1;SPL;4214;35.44569;0;25.66032;0.0005787037;MPIB3
85.25;MPIB3;SPL;4214;35.44569;0;25.66032;0.01692708;MPIB3
85.3;MPIB1;SPL;4214;35.44569;0;25.66032;0.0007716049;MPIB3
85.3;MPIB3;SPL;4214;35.44569;0;25.66032;0.0160108;MPIB3
85.35;MPIB1;SPL;4214;35.44569;0;25.66032;0.00226659;MPIB3
85.35;MPIB3;SPL;4214;35.44569;0;25.66032;0.01138117;MPIB3
85.4;MPIB1;SPL;4214;35.44569;0;25.66032;0.001205633;MPIB3
85.4;MPIB3;SPL;4214;35.44569;0;25.66032;0.01128472;MPIB3
85.45;MPIB1;SPL;4214;35.44569;0;25.66032;0.001302083;MPIB3
85.45;MPIB3;SPL;4214;35.44569;0;25.66032;0.009886188;MPIB3
85.5;MPIB1;SPL;4214;35.44569;0;25.66032;0.001157407;MPIB3
85.5;MPIB3;SPL;4214;35.44569;0;25.66032;0.00699267;MPIB3
85.55;MPIB1;SPL;4214;35.44569;0;25.66032;0.001157407;MPIB3
85.55;MPIB3;SPL;4214;35.44569;0;25.66032;0.006076389;MPIB3
85.6;MPIB1;SPL;4214;35.44569;0;25.66032;0.0005787037;MPIB3
85.6;MPIB3;SPL;4214;35.44569;0;25.66032;0.004292052;MPIB3
85.65;MPIB1;SPL;4214;35.44569;0;25.66032;0.0009645062;MPIB3
85.65;MPIB3;SPL;4214;35.44569;0;25.66032;0.003713349;MPIB3
85.7;MPIB1;SPL;4214;35.44569;0;25.66032;0.000626929;MPIB3
85.7;MPIB3;SPL;4214;35.44569;0;25.66032;0.003520448;MPIB3
85.75;MPIB1;SPL;4214;35.44569;0;25.66032;0.001060957;MPIB3
85.75;MPIB3;SPL;4214;35.44569;0;25.66032;0.003616898;MPIB3
85.8;MPIB1;SPL;4214;35.44569;0;25.66032;0.0008680556;MPIB3
85.8;MPIB3;SPL;4214;35.44569;0;25.66032;0.003568673;MPIB3
85.85;MPIB1;SPL;4214;35.44569;0;25.66032;0.0005304784;MPIB3
85.85;MPIB3;SPL;4214;35.44569;0;25.66032;0.004340278;MPIB3
85.9;MPIB1;SPL;4214;35.44569;0;25.66032;0.0006751543;MPIB3
85.9;MPIB3;SPL;4214;35.44569;0;25.66032;0.003520448;MPIB3
85.95;MPIB1;SPL;4214;35.44569;0;25.66032;0.0008198302;MPIB3
85.95;MPIB3;SPL;4214;35.44569;0;25.66032;0.004774306;MPIB3
86;MPIB1;SPL;4214;35.44569;0;25.66032;0.0006751543;MPIB3
86;MPIB3;SPL;4214;35.44569;0;25.66032;0.004436729;MPIB3
86.05;MPIB1;SPL;4214;35.44569;0;25.66032;0.0002893519;MPIB3
86.05;MPIB3;SPL;4214;35.44569;0;25.66032;0.004243827;MPIB3
86.1;MPIB2;SPL;4271;39.65999;0;17.72502;0.2055363;MPIB2
86.1;MPIB1;SPL;4271;39.65999;0;17.72502;0.01094715;MPIB2
86.1;MPIB1;SPL;4214;35.44569;0;25.66032;0.0004822531;MPIB3
86.1;MPIB3;SPL;4214;35.44569;0;25.66032;0.001687886;MPIB3
86.15;MPIB2;SPL;4271;39.65999;0;17.72502;0.2103106;MPIB2
86.15;MPIB1;SPL;4271;39.65999;0;17.72502;0.01118827;MPIB2
86.15;MPIB1;SPL;4214;35.44569;0;25.66032;0.0002893519;MPIB3
86.15;MPIB3;SPL;4214;35.44569;0;25.66032;0.001350309;MPIB3
86.2;MPIB2;SPL;4271;39.65999;0;17.72502;0.2007137;MPIB2
86.2;MPIB1;SPL;4271;39.65999;0;17.72502;0.01114005;MPIB2
86.2;MPIB1;SPL;4214;35.44569;0;25.66032;0.0004822531;MPIB3
86.2;MPIB3;SPL;4214;35.44569;0;25.66032;0.0008198302;MPIB3
86.25;MPIB2;SPL;4271;39.65999;0;17.72502;0.1861979;MPIB2
86.25;MPIB1;SPL;4271;39.65999;0;17.72502;0.01085069;MPIB2
86.25;MPIB1;SPL;4214;35.44569;0;25.66032;0.0002893519;MPIB3
86.25;MPIB3;SPL;4214;35.44569;0;25.66032;0.0008198302;MPIB3
86.3;MPIB2;SPL;4271;39.65999;0;17.72502;0.180652;MPIB2
86.3;MPIB1;SPL;4271;39.65999;0;17.72502;0.01085069;MPIB2
86.3;MPIB1;SPL;4214;35.44569;0;25.66032;4.822531E-05;MPIB3
86.35;MPIB2;SPL;4271;39.65999;0;17.72502;0.1466532;MPIB2
86.35;MPIB1;SPL;4271;39.65999;0;17.72502;0.009596837;MPIB2
86.4;MPIB2;SPL;4271;39.65999;0;17.72502;0.1339217;MPIB2
86.4;MPIB1;SPL;4271;39.65999;0;17.72502;0.00945216;MPIB2
86.45;MPIB2;SPL;4271;39.65999;0;17.72502;0.1143422;MPIB2
86.45;MPIB1;SPL;4271;39.65999;0;17.72502;0.00863233;MPIB2
86.5;MPIB2;SPL;4271;39.65999;0;17.72502;0.1053723;MPIB2
86.5;MPIB1;SPL;4271;39.65999;0;17.72502;0.007716049;MPIB2
86.55;MPIB2;SPL;4271;39.65999;0;17.72502;0.09649884;MPIB2
86.55;MPIB1;SPL;4271;39.65999;0;17.72502;0.008005401;MPIB2
86.6;MPIB2;SPL;4271;39.65999;0;17.72502;0.0741223;MPIB2
86.6;MPIB1;SPL;4271;39.65999;0;17.72502;0.007378472;MPIB2
86.65;MPIB2;SPL;4271;39.65999;0;17.72502;0.04489776;MPIB2
86.65;MPIB1;SPL;4271;39.65999;0;17.72502;0.006028164;MPIB2
86.7;MPIB2;SPL;4271;39.65999;0;17.72502;0.04962384;MPIB2
86.7;MPIB1;SPL;4271;39.65999;0;17.72502;0.006413966;MPIB2
86.75;MPIB2;SPL;4271;39.65999;0;17.72502;0.0426794;MPIB2
86.75;MPIB1;SPL;4271;39.65999;0;17.72502;0.005111883;MPIB2
86.8;MPIB2;SPL;4271;39.65999;0;17.72502;0.03703704;MPIB2
86.8;MPIB1;SPL;4271;39.65999;0;17.72502;0.004002701;MPIB2
86.85;MPIB2;SPL;4271;39.65999;0;17.72502;0.02912809;MPIB2
86.85;MPIB1;SPL;4271;39.65999;0;17.72502;0.003954475;MPIB2
86.9;MPIB2;SPL;4271;39.65999;0;17.72502;0.02411265;MPIB2
86.9;MPIB1;SPL;4271;39.65999;0;17.72502;0.003134645;MPIB2
86.95;MPIB2;SPL;4271;39.65999;0;17.72502;0.02059221;MPIB2
86.95;MPIB1;SPL;4271;39.65999;0;17.72502;0.002507716;MPIB2
87;MPIB2;SPL;4271;39.65999;0;17.72502;0.01837384;MPIB2
87;MPIB1;SPL;4271;39.65999;0;17.72502;0.002507716;MPIB2
87.05;MPIB2;SPL;4271;39.65999;0;17.72502;0.01615548;MPIB2
87.05;MPIB1;SPL;4271;39.65999;0;17.72502;0.00163966;MPIB2
87.1;MPIB2;SPL;4271;39.65999;0;17.72502;0.01533565;MPIB2
87.1;MPIB1;SPL;4271;39.65999;0;17.72502;0.001929012;MPIB2
87.15;MPIB2;SPL;4271;39.65999;0;17.72502;0.01070602;MPIB2
87.15;MPIB1;SPL;4271;39.65999;0;17.72502;0.001929012;MPIB2
87.2;MPIB2;SPL;4271;39.65999;0;17.72502;0.009596837;MPIB2
87.2;MPIB1;SPL;4271;39.65999;0;17.72502;0.001880787;MPIB2
87.25;MPIB2;SPL;4271;39.65999;0;17.72502;0.012201;MPIB2
87.25;MPIB1;SPL;4271;39.65999;0;17.72502;0.001398534;MPIB2
87.3;MPIB2;SPL;4271;39.65999;0;17.72502;0.007619599;MPIB2
87.3;MPIB1;SPL;4271;39.65999;0;17.72502;0.001350309;MPIB2
87.35;MPIB2;SPL;4271;39.65999;0;17.72502;0.0148534;MPIB2
87.35;MPIB1;SPL;4271;39.65999;0;17.72502;0.001060957;MPIB2
87.4;MPIB2;SPL;4271;39.65999;0;17.72502;0.002652392;MPIB2
87.4;MPIB1;SPL;4271;39.65999;0;17.72502;0.0007716049;MPIB2
87.45;MPIB1;SPL;4271;39.65999;0;17.72502;0.001012731;MPIB2
87.5;MPIB1;SPL;4271;39.65999;0;17.72502;0.0009162808;MPIB2
87.55;MPIB1;SPL;4271;39.65999;0;17.72502;0.0005304784;MPIB2
87.6;MPIB1;SPL;4271;39.65999;0;17.72502;0.0005304784;MPIB2
87.65;MPIB1;SPL;4271;39.65999;0;17.72502;0.0005304784;MPIB2
87.7;MPIB1;SPL;4271;39.65999;0;17.72502;0.0003375772;MPIB2
87.7;MPIB1;SPL;4213;34.75375;0;25.15441;0.007137346;MPIB3
87.7;MPIB3;SPL;4213;34.75375;0;25.15441;0.1398052;MPIB3
87.75;MPIB1;SPL;4271;39.65999;0;17.72502;0.0003375772;MPIB2
87.75;MPIB1;SPL;4213;34.75375;0;25.15441;0.007185571;MPIB3
87.75;MPIB3;SPL;4213;34.75375;0;25.15441;0.1394676;MPIB3
87.8;MPIB1;SPL;4271;39.65999;0;17.72502;0.000626929;MPIB2
87.8;MPIB1;SPL;4213;34.75375;0;25.15441;0.00853588;MPIB3
87.8;MPIB3;SPL;4213;34.75375;0;25.15441;0.1377797;MPIB3
87.85;MPIB1;SPL;4271;39.65999;0;17.72502;9.645062E-05;MPIB2
87.85;MPIB1;SPL;4213;34.75375;0;25.15441;0.007957176;MPIB3
87.85;MPIB3;SPL;4213;34.75375;0;25.15441;0.1331501;MPIB3
87.9;MPIB1;SPL;4271;39.65999;0;17.72502;0.0001929012;MPIB2
87.9;MPIB1;SPL;4213;34.75375;0;25.15441;0.007233796;MPIB3
87.9;MPIB3;SPL;4213;34.75375;0;25.15441;0.127363;MPIB3
87.95;MPIB1;SPL;4271;39.65999;0;17.72502;9.645062E-05;MPIB2
87.95;MPIB1;SPL;4213;34.75375;0;25.15441;0.006751543;MPIB3
87.95;MPIB3;SPL;4213;34.75375;0;25.15441;0.1127025;MPIB3
88;MPIB1;SPL;4213;34.75375;0;25.15441;0.006655093;MPIB3
88;MPIB3;SPL;4213;34.75375;0;25.15441;0.09741513;MPIB3
88.05;MPIB1;SPL;4213;34.75375;0;25.15441;0.005979938;MPIB3
88.05;MPIB3;SPL;4213;34.75375;0;25.15441;0.08632331;MPIB3
88.1;MPIB1;SPL;4213;34.75375;0;25.15441;0.006221065;MPIB3
88.1;MPIB3;SPL;4213;34.75375;0;25.15441;0.07571373;MPIB3
88.15;MPIB1;SPL;4213;34.75375;0;25.15441;0.005208333;MPIB3
88.15;MPIB3;SPL;4213;34.75375;0;25.15441;0.06717785;MPIB3
88.2;MPIB1;SPL;4213;34.75375;0;25.15441;0.005256559;MPIB3
88.2;MPIB3;SPL;4213;34.75375;0;25.15441;0.06577932;MPIB3
88.25;MPIB1;SPL;4213;34.75375;0;25.15441;0.004050926;MPIB3
88.25;MPIB3;SPL;4213;34.75375;0;25.15441;0.06500772;MPIB3
88.3;MPIB1;SPL;4213;34.75375;0;25.15441;0.004340278;MPIB3
88.3;MPIB3;SPL;4213;34.75375;0;25.15441;0.06602044;MPIB3
88.35;MPIB1;SPL;4213;34.75375;0;25.15441;0.003954475;MPIB3
88.35;MPIB3;SPL;4213;34.75375;0;25.15441;0.05193866;MPIB3
88.4;MPIB1;SPL;4213;34.75375;0;25.15441;0.003134645;MPIB3
88.4;MPIB3;SPL;4213;34.75375;0;25.15441;0.04504244;MPIB3
88.45;MPIB1;SPL;4213;34.75375;0;25.15441;0.00318287;MPIB3
88.45;MPIB3;SPL;4213;34.75375;0;25.15441;0.02826003;MPIB3
88.5;MPIB1;SPL;4213;34.75375;0;25.15441;0.002845293;MPIB3
88.5;MPIB3;SPL;4213;34.75375;0;25.15441;0.02541474;MPIB3
88.55;MPIB1;SPL;4213;34.75375;0;25.15441;0.002652392;MPIB3
88.55;MPIB3;SPL;4213;34.75375;0;25.15441;0.02493249;MPIB3
88.6;MPIB1;SPL;4213;34.75375;0;25.15441;0.002218364;MPIB3
88.6;MPIB3;SPL;4213;34.75375;0;25.15441;0.02734375;MPIB3
88.65;MPIB1;SPL;4213;34.75375;0;25.15441;0.00236304;MPIB3
88.65;MPIB3;SPL;4213;34.75375;0;25.15441;0.02252122;MPIB3
88.7;MPIB1;SPL;4213;34.75375;0;25.15441;0.002073688;MPIB3
88.7;MPIB3;SPL;4213;34.75375;0;25.15441;0.01630015;MPIB3
88.75;MPIB1;SPL;4213;34.75375;0;25.15441;0.001302083;MPIB3
88.75;MPIB3;SPL;4213;34.75375;0;25.15441;0.01326196;MPIB3
88.8;MPIB1;SPL;4213;34.75375;0;25.15441;0.001880787;MPIB3
88.8;MPIB3;SPL;4213;34.75375;0;25.15441;0.01176698;MPIB3
88.85;MPIB1;SPL;4213;34.75375;0;25.15441;0.001736111;MPIB3
88.85;MPIB3;SPL;4213;34.75375;0;25.15441;0.01268326;MPIB3
88.9;MPIB1;SPL;4213;34.75375;0;25.15441;0.002170139;MPIB3
88.9;MPIB3;SPL;4213;34.75375;0;25.15441;0.009982639;MPIB3
88.95;MPIB1;SPL;4213;34.75375;0;25.15441;0.001784336;MPIB3
88.95;MPIB3;SPL;4213;34.75375;0;25.15441;0.01046489;MPIB3
89;MPIB1;SPL;4213;34.75375;0;25.15441;0.001736111;MPIB3
89;MPIB3;SPL;4213;34.75375;0;25.15441;0.008150077;MPIB3
89.05;MPIB1;SPL;4213;34.75375;0;25.15441;0.001591435;MPIB3
89.05;MPIB3;SPL;4213;34.75375;0;25.15441;0.008680556;MPIB3
89.1;MPIB1;SPL;4213;34.75375;0;25.15441;0.00163966;MPIB3
89.1;MPIB3;SPL;4213;34.75375;0;25.15441;0.006462191;MPIB3
89.15;MPIB1;SPL;4213;34.75375;0;25.15441;0.001784336;MPIB3
89.15;MPIB3;SPL;4213;34.75375;0;25.15441;0.006365741;MPIB3
89.2;MPIB1;SPL;4213;34.75375;0;25.15441;0.001253858;MPIB3
89.2;MPIB3;SPL;4213;34.75375;0;25.15441;0.003858025;MPIB3
89.25;MPIB1;SPL;4213;34.75375;0;25.15441;0.001012731;MPIB3
89.3;MPIB1;SPL;4213;34.75375;0;25.15441;0.001205633;MPIB3
89.35;MPIB1;SPL;4213;34.75375;0;25.15441;0.0009162808;MPIB3
89.4;MPIB1;SPL;4213;34.75375;0;25.15441;0.0005304784;MPIB3
89.45;MPIB1;SPL;4213;34.75375;0;25.15441;0.0007233796;MPIB3
89.5;MPIB1;SPL;4213;34.75375;0;25.15441;0.0003858025;MPIB3
89.55;MPIB1;SPL;4213;34.75375;0;25.15441;0.0001446759;MPIB3
89.65;MPIB2;SPL;4272;40.22054;0;19.34498;0.1647377;MPIB2
89.7;MPIB2;SPL;4272;40.22054;0;19.34498;0.1664255;MPIB2
89.75;MPIB2;SPL;4272;40.22054;0;19.34498;0.1682099;MPIB2
89.8;MPIB2;SPL;4272;40.22054;0;19.34498;0.15326;MPIB2
89.85;MPIB2;SPL;4272;40.22054;0;19.34498;0.140191;MPIB2
89.9;MPIB2;SPL;4272;40.22054;0;19.34498;0.1131848;MPIB2
89.95;MPIB2;SPL;4272;40.22054;0;19.34498;0.1000675;MPIB2
90;MPIB2;SPL;4272;40.22054;0;19.34498;0.08478009;MPIB2
90.05;MPIB2;SPL;4272;40.22054;0;19.34498;0.07581019;MPIB2
90.1;MPIB2;SPL;4272;40.22054;0;19.34498;0.06240355;MPIB2
90.15;MPIB2;SPL;4272;40.22054;0;19.34498;0.05097415;MPIB2
90.2;MPIB2;SPL;4272;40.22054;0;19.34498;0.04595872;MPIB2
90.25;MPIB2;SPL;4272;40.22054;0;19.34498;0.04730903;MPIB2
90.3;MPIB2;SPL;4272;40.22054;0;19.34498;0.04176312;MPIB2
90.35;MPIB2;SPL;4272;40.22054;0;19.34498;0.04644097;MPIB2
90.4;MPIB2;SPL;4272;40.22054;0;19.34498;0.04349923;MPIB2
90.45;MPIB2;SPL;4272;40.22054;0;19.34498;0.03641011;MPIB2
90.5;MPIB2;SPL;4272;40.22054;0;19.34498;0.04277585;MPIB2
90.55;MPIB2;SPL;4272;40.22054;0;19.34498;0.007040895;MPIB2
90.6;MPIB2;SPL;4272;40.22054;0;19.34498;0.01765046;MPIB2
91.1;MPIB1;SPL;4212;34.15144;0;24.03005;0.02961034;MPIB3
91.1;MPIB3;SPL;4212;34.15144;0;24.03005;0.135272;MPIB3
91.15;MPIB1;SPL;4212;34.15144;0;24.03005;0.0306713;MPIB3
91.15;MPIB3;SPL;4212;34.15144;0;24.03005;0.1414448;MPIB3
91.2;MPIB2;SPL;4254;39.55145;0;26.92199;0.001109182;MPIB1
91.2;MPIB1;SPL;4254;39.55145;0;26.92199;0.1458333;MPIB1
91.2;MPIB1;SPL;4212;34.15144;0;24.03005;0.01957948;MPIB3
91.2;MPIB3;SPL;4212;34.15144;0;24.03005;0.1378279;MPIB3
91.25;MPIB2;SPL;4254;39.55145;0;26.92199;0.0007233796;MPIB1
91.25;MPIB1;SPL;4254;39.55145;0;26.92199;0.1453511;MPIB1
91.25;MPIB1;SPL;4212;34.15144;0;24.03005;0.02097801;MPIB3
91.25;MPIB3;SPL;4212;34.15144;0;24.03005;0.132716;MPIB3
91.3;MPIB2;SPL;4254;39.55145;0;26.92199;0.0004822531;MPIB1
91.3;MPIB1;SPL;4254;39.55145;0;26.92199;0.1415413;MPIB1
91.3;MPIB1;SPL;4212;34.15144;0;24.03005;0.01991705;MPIB3
