Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.75;MPIB2;SPL;35262;8.714427;0;49.50048;0.02314815;MPIB2
90.75;MPIB4;SPL;35532;48.68655;0;21.71297;0.1714892;MPIB4
90.75;MPIB1;SPL;35262;8.714427;0;49.50048;0.001157407;MPIB2
90.8;MPIB3;SPL;35262;8.714427;0;49.50048;0.001398534;MPIB2
90.8;MPIB2;SPL;35262;8.714427;0;49.50048;0.01451582;MPIB2
90.8;MPIB4;SPL;35532;48.68655;0;21.71297;0.1751543;MPIB4
90.8;MPIB1;SPL;35262;8.714427;0;49.50048;0.001012731;MPIB2
90.85;MPIB3;SPL;35262;8.714427;0;49.50048;0.001060957;MPIB2
90.85;MPIB2;SPL;35262;8.714427;0;49.50048;0.001205633;MPIB2
90.85;MPIB4;SPL;35532;48.68655;0;21.71297;0.1685475;MPIB4
90.85;MPIB1;SPL;35262;8.714427;0;49.50048;0.0007716049;MPIB2
90.9;MPIB3;SPL;35262;8.714427;0;49.50048;0.001157407;MPIB2
90.9;MPIB4;SPL;35532;48.68655;0;21.71297;0.1499325;MPIB4
90.9;MPIB1;SPL;35262;8.714427;0;49.50048;0.0007233796;MPIB2
90.95;MPIB3;SPL;35262;8.714427;0;49.50048;0.001012731;MPIB2
90.95;MPIB4;SPL;35532;48.68655;0;21.71297;0.1347415;MPIB4
90.95;MPIB1;SPL;35262;8.714427;0;49.50048;0.0009645062;MPIB2
91;MPIB3;SPL;35262;8.714427;0;49.50048;0.001109182;MPIB2
91;MPIB4;SPL;35532;48.68655;0;21.71297;0.114728;MPIB4
91;MPIB1;SPL;35262;8.714427;0;49.50048;0.0007233796;MPIB2
91.05;MPIB3;SPL;35262;8.714427;0;49.50048;0.0009162808;MPIB2
91.05;MPIB4;SPL;35532;48.68655;0;21.71297;0.1066744;MPIB4
91.05;MPIB1;SPL;35262;8.714427;0;49.50048;0.000626929;MPIB2
91.1;MPIB3;SPL;35262;8.714427;0;49.50048;0.0009162808;MPIB2
91.1;MPIB4;SPL;35532;48.68655;0;21.71297;0.0979456;MPIB4
91.1;MPIB1;SPL;35262;8.714427;0;49.50048;0.0007233796;MPIB2
91.15;MPIB3;SPL;35262;8.714427;0;49.50048;0.0008680556;MPIB2
91.15;MPIB4;SPL;35532;48.68655;0;21.71297;0.09206212;MPIB4
91.15;MPIB1;SPL;35262;8.714427;0;49.50048;0.000626929;MPIB2
91.2;MPIB3;SPL;35262;8.714427;0;49.50048;0.0005787037;MPIB2
91.2;MPIB4;SPL;35532;48.68655;0;21.71297;0.1439525;MPIB4
91.2;MPIB1;SPL;35262;8.714427;0;49.50048;0.0005787037;MPIB2
91.25;MPIB3;SPL;35262;8.714427;0;49.50048;0.0005304784;MPIB2
91.25;MPIB4;SPL;35532;48.68655;0;21.71297;0.1364776;MPIB4
91.25;MPIB1;SPL;35262;8.714427;0;49.50048;0.0003858025;MPIB2
91.3;MPIB3;SPL;35262;8.714427;0;49.50048;0.0005304784;MPIB2
91.3;MPIB4;SPL;35532;48.68655;0;21.71297;0.1292438;MPIB4
91.3;MPIB1;SPL;35262;8.714427;0;49.50048;0.0002893519;MPIB2
91.35;MPIB3;SPL;35262;8.714427;0;49.50048;0.000626929;MPIB2
91.35;MPIB4;SPL;35532;48.68655;0;21.71297;0.1113522;MPIB4
91.35;MPIB1;SPL;35262;8.714427;0;49.50048;0.0004340278;MPIB2
91.4;MPIB3;SPL;35262;8.714427;0;49.50048;0.0002411265;MPIB2
91.4;MPIB4;SPL;35532;48.68655;0;21.71297;0.07224151;MPIB4
91.4;MPIB1;SPL;35262;8.714427;0;49.50048;0.0004822531;MPIB2
91.45;MPIB3;SPL;35262;8.714427;0;49.50048;0.0005787037;MPIB2
91.45;MPIB4;SPL;35532;48.68655;0;21.71297;0.06090856;MPIB4
91.45;MPIB1;SPL;35262;8.714427;0;49.50048;0.0001929012;MPIB2
91.5;MPIB3;SPL;35262;8.714427;0;49.50048;0.0002411265;MPIB2
91.5;MPIB4;SPL;35532;48.68655;0;21.71297;0.04653742;MPIB4
91.5;MPIB1;SPL;35262;8.714427;0;49.50048;0.0002411265;MPIB2
91.55;MPIB3;SPL;35262;8.714427;0;49.50048;0.0001446759;MPIB2
91.55;MPIB4;SPL;35532;48.68655;0;21.71297;0.03501157;MPIB4
91.55;MPIB1;SPL;35262;8.714427;0;49.50048;0.0005304784;MPIB2
91.6;MPIB3;SPL;35262;8.714427;0;49.50048;0.0003858025;MPIB2
91.6;MPIB4;SPL;35532;48.68655;0;21.71297;0.02584876;MPIB4
91.6;MPIB1;SPL;35262;8.714427;0;49.50048;0.0001446759;MPIB2
91.65;MPIB3;SPL;35262;8.714427;0;49.50048;0.0002411265;MPIB2
91.65;MPIB4;SPL;35532;48.68655;0;21.71297;0.02073688;MPIB4
91.65;MPIB1;SPL;35262;8.714427;0;49.50048;0.0001929012;MPIB2
91.7;MPIB3;SPL;35262;8.714427;0;49.50048;4.822531E-05;MPIB2
91.7;MPIB4;SPL;35532;48.68655;0;21.71297;0.02083333;MPIB4
91.7;MPIB1;SPL;35262;8.714427;0;49.50048;0.0003858025;MPIB2
91.75;MPIB3;SPL;35262;8.714427;0;49.50048;9.645062E-05;MPIB2
91.75;MPIB4;SPL;35532;48.68655;0;21.71297;0.01649306;MPIB4
91.75;MPIB1;SPL;35262;8.714427;0;49.50048;0.0001446759;MPIB2
91.8;MPIB4;SPL;35532;48.68655;0;21.71297;0.01427469;MPIB4
91.85;MPIB4;SPL;35532;48.68655;0;21.71297;0.008198302;MPIB4
91.9;MPIB4;SPL;35532;48.68655;0;21.71297;0.007282021;MPIB4
91.95;MPIB4;SPL;35532;48.68655;0;21.71297;0.00708912;MPIB4
92;MPIB4;SPL;35532;48.68655;0;21.71297;0.007957176;MPIB4
92.05;MPIB4;SPL;35532;48.68655;0;21.71297;0.008825231;MPIB4
92.1;MPIB4;SPL;35532;48.68655;0;21.71297;0.005353009;MPIB4
92.15;MPIB4;SPL;35532;48.68655;0;21.71297;0.005594136;MPIB4
92.2;MPIB4;SPL;35532;48.68655;0;21.71297;0.005738812;MPIB4
92.25;MPIB4;SPL;35532;48.68655;0;21.71297;0.006462191;MPIB4
92.3;MPIB4;SPL;35532;48.68655;0;21.71297;0.005208333;MPIB4
92.35;MPIB4;SPL;35532;48.68655;0;21.71297;0.005690586;MPIB4
92.4;MPIB4;SPL;35532;48.68655;0;21.71297;0.004581404;MPIB4
92.45;MPIB4;SPL;35532;48.68655;0;21.71297;0.004774306;MPIB4
92.5;MPIB4;SPL;35532;48.68655;0;21.71297;0.001205633;MPIB4
92.55;MPIB4;SPL;35532;48.68655;0;21.71297;0.001302083;MPIB4
95.4;MPIB3;SPL;35228;5.423745;0;6.589469;0.001398534;MPIB1
95.4;MPIB1;SPL;35228;5.423745;0;6.589469;0.1331019;MPIB1
95.45;MPIB3;SPL;35228;5.423745;0;6.589469;0.001350309;MPIB1
95.45;MPIB1;SPL;35228;5.423745;0;6.589469;0.1175733;MPIB1
95.5;MPIB3;SPL;35228;5.423745;0;6.589469;0.001398534;MPIB1
95.5;MPIB1;SPL;35228;5.423745;0;6.589469;0.1086516;MPIB1
95.55;MPIB3;SPL;35228;5.423745;0;6.589469;0.001494985;MPIB1
95.55;MPIB1;SPL;35228;5.423745;0;6.589469;0.1033951;MPIB1
95.6;MPIB3;SPL;35228;5.423745;0;6.589469;0.001494985;MPIB1
95.6;MPIB1;SPL;35228;5.423745;0;6.589469;0.0977527;MPIB1
95.65;MPIB3;SPL;35228;5.423745;0;6.589469;0.001446759;MPIB1
95.65;MPIB1;SPL;35228;5.423745;0;6.589469;0.09003665;MPIB1
95.7;MPIB3;SPL;35228;5.423745;0;6.589469;0.001446759;MPIB1
95.7;MPIB1;SPL;35228;5.423745;0;6.589469;0.08227237;MPIB1
95.75;MPIB3;SPL;35228;5.423745;0;6.589469;0.001398534;MPIB1
95.75;MPIB1;SPL;35228;5.423745;0;6.589469;0.07682291;MPIB1
95.8;MPIB3;SPL;35228;5.423745;0;6.589469;0.001446759;MPIB1
95.8;MPIB1;SPL;35228;5.423745;0;6.589469;0.07518326;MPIB1
95.85;MPIB3;SPL;35228;5.423745;0;6.589469;0.001398534;MPIB1
95.85;MPIB1;SPL;35228;5.423745;0;6.589469;0.06148727;MPIB1
95.9;MPIB3;SPL;35228;5.423745;0;6.589469;0.001494985;MPIB1
95.9;MPIB1;SPL;35228;5.423745;0;6.589469;0.06032986;MPIB1
95.95;MPIB3;SPL;35228;5.423745;0;6.589469;0.001446759;MPIB1
95.95;MPIB1;SPL;35228;5.423745;0;6.589469;0.04600694;MPIB1
96;MPIB3;SPL;35228;5.423745;0;6.589469;0.001350309;MPIB1
96;MPIB1;SPL;35228;5.423745;0;6.589469;0.04137731;MPIB1
96.05;MPIB3;SPL;35228;5.423745;0;6.589469;0.001109182;MPIB1
96.05;MPIB1;SPL;35228;5.423745;0;6.589469;0.03612076;MPIB1
96.1;MPIB3;SPL;35228;5.423745;0;6.589469;0.001253858;MPIB1
96.1;MPIB1;SPL;35228;5.423745;0;6.589469;0.04200424;MPIB1
96.15;MPIB3;SPL;35228;5.423745;0;6.589469;0.001060957;MPIB1
96.15;MPIB1;SPL;35228;5.423745;0;6.589469;0.04292053;MPIB1
96.2;MPIB3;SPL;35228;5.423745;0;6.589469;0.001060957;MPIB1
96.2;MPIB1;SPL;35228;5.423745;0;6.589469;0.02300347;MPIB1
96.25;MPIB3;SPL;35228;5.423745;0;6.589469;0.001060957;MPIB1
96.25;MPIB1;SPL;35228;5.423745;0;6.589469;0.01514275;MPIB1
96.3;MPIB3;SPL;35228;5.423745;0;6.589469;0.001060957;MPIB1
96.35;MPIB3;SPL;35228;5.423745;0;6.589469;0.0007233796;MPIB1
96.4;MPIB3;SPL;35228;5.423745;0;6.589469;0.0008198302;MPIB1
96.45;MPIB3;SPL;35228;5.423745;0;6.589469;0.000626929;MPIB1
96.5;MPIB3;SPL;35228;5.423745;0;6.589469;0.0005787037;MPIB1
96.55;MPIB3;SPL;35228;5.423745;0;6.589469;0.0005787037;MPIB1
96.6;MPIB3;SPL;35228;5.423745;0;6.589469;0.000626929;MPIB1
96.65;MPIB3;SPL;35228;5.423745;0;6.589469;0.000626929;MPIB1
96.7;MPIB3;SPL;35228;5.423745;0;6.589469;0.0004822531;MPIB1
96.75;MPIB3;SPL;35228;5.423745;0;6.589469;0.0004340278;MPIB1
96.8;MPIB3;SPL;35228;5.423745;0;6.589469;0.0004822531;MPIB1
96.85;MPIB3;SPL;35228;5.423745;0;6.589469;0.0005304784;MPIB1
96.9;MPIB3;SPL;35228;5.423745;0;6.589469;0.0005304784;MPIB1
96.95;MPIB3;SPL;35228;5.423745;0;6.589469;0.0003375772;MPIB1
97;MPIB3;SPL;35228;5.423745;0;6.589469;0.0003858025;MPIB1
97.05;MPIB3;SPL;35228;5.423745;0;6.589469;0.0001929012;MPIB1
97.1;MPIB3;SPL;35228;5.423745;0;6.589469;0.0003375772;MPIB1
97.15;MPIB3;SPL;35228;5.423745;0;6.589469;0.0001929012;MPIB1
97.2;MPIB3;SPL;35228;5.423745;0;6.589469;4.822531E-05;MPIB1
97.6;MPIB2;SPL;35304;13.7;0;56.52934;0.1879822;MPIB2
97.65;MPIB2;SPL;35304;13.7;0;56.52934;0.1804109;MPIB2
97.7;MPIB2;SPL;35304;13.7;0;56.52934;0.170814;MPIB2
97.75;MPIB2;SPL;35304;13.7;0;56.52934;0.1630015;MPIB2
97.8;MPIB2;SPL;35304;13.7;0;56.52934;0.1506076;MPIB2
97.85;MPIB2;SPL;35304;13.7;0;56.52934;0.1303048;MPIB2
97.9;MPIB2;SPL;35304;13.7;0;56.52934;0.1214796;MPIB2
97.95;MPIB2;SPL;35304;13.7;0;56.52934;0.1086034;MPIB2
98;MPIB2;SPL;35304;13.7;0;56.52934;0.1108218;MPIB2
98.05;MPIB2;SPL;35304;13.7;0;56.52934;0.1153549;MPIB2
98.1;MPIB2;SPL;35304;13.7;0;56.52934;0.0893615;MPIB2
98.15;MPIB2;SPL;35304;13.7;0;56.52934;0.09104938;MPIB2
98.2;MPIB2;SPL;35304;13.7;0;56.52934;0.09784915;MPIB2
98.25;MPIB2;SPL;35304;13.7;0;56.52934;0.07204861;MPIB2
98.3;MPIB2;SPL;35304;13.7;0;56.52934;0.05854553;MPIB2
98.35;MPIB2;SPL;35304;13.7;0;56.52934;0.03110532;MPIB2
98.4;MPIB2;SPL;35304;13.7;0;56.52934;0.01900077;MPIB2
98.7;MPIB1;SPL;35304;13.7;0;56.52934;0.0002411265;MPIB2
98.75;MPIB1;SPL;35304;13.7;0;56.52934;0.0005304784;MPIB2
98.8;MPIB1;SPL;35304;13.7;0;56.52934;0.000626929;MPIB2
98.85;MPIB1;SPL;35304;13.7;0;56.52934;0.0007233796;MPIB2
98.9;MPIB1;SPL;35304;13.7;0;56.52934;0.0005304784;MPIB2
98.95;MPIB1;SPL;35304;13.7;0;56.52934;0.0004340278;MPIB2
99;MPIB1;SPL;35304;13.7;0;56.52934;0.0003375772;MPIB2
99.05;MPIB1;SPL;35304;13.7;0;56.52934;0.0005304784;MPIB2
99.1;MPIB1;SPL;35304;13.7;0;56.52934;0.0002893519;MPIB2
99.15;MPIB1;SPL;35304;13.7;0;56.52934;0.0001929012;MPIB2
99.2;MPIB1;SPL;35304;13.7;0;56.52934;0.0002411265;MPIB2
99.25;MPIB1;SPL;35304;13.7;0;56.52934;0.0002411265;MPIB2
99.3;MPIB1;SPL;35304;13.7;0;56.52934;0.0002893519;MPIB2
99.35;MPIB1;SPL;35304;13.7;0;56.52934;0.0001929012;MPIB2
99.4;MPIB1;SPL;35304;13.7;0;56.52934;4.822531E-05;MPIB2
111.75;MPIB3;SPL;35405;28.7;0;59.61512;0.004822531;MPIB2
111.75;MPIB2;SPL;35405;28.7;0;59.61512;0.1833044;MPIB2
111.8;MPIB3;SPL;35405;28.7;0;59.61512;0.004870756;MPIB2
111.8;MPIB2;SPL;35405;28.7;0;59.61512;0.1793017;MPIB2
111.85;MPIB3;SPL;35405;28.7;0;59.61512;0.004870756;MPIB2
111.85;MPIB2;SPL;35405;28.7;0;59.61512;0.1734664;MPIB2
111.9;MPIB3;SPL;35405;28.7;0;59.61512;0.004822531;MPIB2
111.9;MPIB2;SPL;35405;28.7;0;59.61512;0.1643519;MPIB2
111.95;MPIB3;SPL;35405;28.7;0;59.61512;0.004340278;MPIB2
111.95;MPIB2;SPL;35405;28.7;0;59.61512;0.1521026;MPIB2
112;MPIB3;SPL;35405;28.7;0;59.61512;0.004967207;MPIB2
112;MPIB2;SPL;35405;28.7;0;59.61512;0.1336323;MPIB2
112.05;MPIB3;SPL;35405;28.7;0;59.61512;0.004195602;MPIB2
112.05;MPIB2;SPL;35405;28.7;0;59.61512;0.1244213;MPIB2
112.1;MPIB3;SPL;35405;28.7;0;59.61512;0.004677855;MPIB2
112.1;MPIB2;SPL;35405;28.7;0;59.61512;0.1122203;MPIB2
112.15;MPIB3;SPL;35405;28.7;0;59.61512;0.004243827;MPIB2
112.15;MPIB2;SPL;35405;28.7;0;59.61512;0.09982639;MPIB2
112.2;MPIB3;SPL;35405;28.7;0;59.61512;0.003520448;MPIB2
112.2;MPIB2;SPL;35405;28.7;0;59.61512;0.08511767;MPIB2
112.25;MPIB3;SPL;35405;28.7;0;59.61512;0.003472222;MPIB2
112.25;MPIB2;SPL;35405;28.7;0;59.61512;0.08265818;MPIB2
112.3;MPIB3;SPL;35405;28.7;0;59.61512;0.003038194;MPIB2
112.3;MPIB2;SPL;35405;28.7;0;59.61512;0.05719522;MPIB2
112.35;MPIB3;SPL;35405;28.7;0;59.61512;0.002700617;MPIB2
112.35;MPIB2;SPL;35405;28.7;0;59.61512;0.05386767;MPIB2
112.4;MPIB3;SPL;35405;28.7;0;59.61512;0.002507716;MPIB2
112.4;MPIB2;SPL;35405;28.7;0;59.61512;0.05020254;MPIB2
112.45;MPIB3;SPL;35405;28.7;0;59.61512;0.001832562;MPIB2
112.45;MPIB2;SPL;35405;28.7;0;59.61512;0.06086034;MPIB2
112.5;MPIB3;SPL;35405;28.7;0;59.61512;0.001977238;MPIB2
112.5;MPIB2;SPL;35405;28.7;0;59.61512;0.07122878;MPIB2
112.55;MPIB3;SPL;35405;28.7;0;59.61512;0.001494985;MPIB2
112.55;MPIB2;SPL;35405;28.7;0;59.61512;0.08405671;MPIB2
112.6;MPIB3;SPL;35405;28.7;0;59.61512;0.001109182;MPIB2
112.6;MPIB2;SPL;35405;28.7;0;59.61512;0.01765046;MPIB2
112.65;MPIB3;SPL;35405;28.7;0;59.61512;0.0008198302;MPIB2
112.65;MPIB2;SPL;35405;28.7;0;59.61512;0.01813272;MPIB2
112.7;MPIB3;SPL;35405;28.7;0;59.61512;0.0008198302;MPIB2
112.75;MPIB3;SPL;35405;28.7;0;59.61512;0.0009162808;MPIB2
112.8;MPIB3;SPL;35405;28.7;0;59.61512;0.0006751543;MPIB2
112.85;MPIB3;SPL;35405;28.7;0;59.61512;0.001060957;MPIB2
112.9;MPIB3;SPL;35405;28.7;0;59.61512;0.0008680556;MPIB2
112.95;MPIB3;SPL;35405;28.7;0;59.61512;0.0006751543;MPIB2
113;MPIB3;SPL;35405;28.7;0;59.61512;0.0009162808;MPIB2
113.05;MPIB3;SPL;35405;28.7;0;59.61512;0.0004822531;MPIB2
113.1;MPIB3;SPL;35405;28.7;0;59.61512;0.0004822531;MPIB2
113.15;MPIB3;SPL;35405;28.7;0;59.61512;0.0008198302;MPIB2
113.2;MPIB3;SPL;35405;28.7;0;59.61512;0.0004340278;MPIB2
113.25;MPIB3;SPL;35405;28.7;0;59.61512;0.0004340278;MPIB2
113.3;MPIB3;SPL;35405;28.7;0;59.61512;0.0001929012;MPIB2
113.35;MPIB3;SPL;35405;28.7;0;59.61512;0.0004340278;MPIB2
113.4;MPIB3;SPL;35405;28.7;0;59.61512;0.0003375772;MPIB2
113.45;MPIB3;SPL;35405;28.7;0;59.61512;0.0002411265;MPIB2
113.5;MPIB3;SPL;35405;28.7;0;59.61512;0.0001446759;MPIB2
113.55;MPIB3;SPL;35405;28.7;0;59.61512;4.822531E-05;MPIB2
116.3;MPIB3;SPL;35420;32.11396;0;43.7;0.1139082;MPIB3
116.35;MPIB3;SPL;35420;32.11396;0;43.7;0.1258681;MPIB3
116.4;MPIB3;SPL;35420;32.11396;0;43.7;0.1399498;MPIB3
116.45;MPIB3;SPL;35420;32.11396;0;43.7;0.177228;MPIB3
116.5;MPIB3;SPL;35420;32.11396;0;43.7;0.1807485;MPIB3
116.55;MPIB3;SPL;35420;32.11396;0;43.7;0.1796393;MPIB3
116.6;MPIB3;SPL;35420;32.11396;0;43.7;0.09611304;MPIB3
116.65;MPIB3;SPL;35420;32.11396;0;43.7;0.02748843;MPIB3
