Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.85;MPIB2;SPL;9701;14.50702;0;50.74146;0.001012731;MPIB3
53.9;MPIB3;SPL;9701;14.50702;0;50.74146;0.02777778;MPIB3
53.9;MPIB2;SPL;9701;14.50702;0;50.74146;0.001060957;MPIB3
53.95;MPIB3;SPL;9701;14.50702;0;50.74146;0.02575232;MPIB3
53.95;MPIB2;SPL;9701;14.50702;0;50.74146;0.0007716049;MPIB3
54;MPIB3;SPL;9701;14.50702;0;50.74146;0.01528742;MPIB3
54;MPIB2;SPL;9701;14.50702;0;50.74146;0.0008680556;MPIB3
54.05;MPIB3;SPL;9701;14.50702;0;50.74146;0.0148534;MPIB3
54.05;MPIB2;SPL;9701;14.50702;0;50.74146;0.0008198302;MPIB3
54.1;MPIB3;SPL;9701;14.50702;0;50.74146;0.01851852;MPIB3
54.1;MPIB2;SPL;9701;14.50702;0;50.74146;0.0005787037;MPIB3
54.15;MPIB3;SPL;9701;14.50702;0;50.74146;0.01171875;MPIB3
54.15;MPIB2;SPL;9701;14.50702;0;50.74146;0.0008198302;MPIB3
54.2;MPIB3;SPL;9701;14.50702;0;50.74146;0.02131559;MPIB3
54.2;MPIB2;SPL;9701;14.50702;0;50.74146;0.0006751543;MPIB3
54.25;MPIB3;SPL;9701;14.50702;0;50.74146;0.0003375772;MPIB3
54.25;MPIB2;SPL;9701;14.50702;0;50.74146;0.0007716049;MPIB3
54.3;MPIB2;SPL;9701;14.50702;0;50.74146;0.0005787037;MPIB3
54.35;MPIB2;SPL;9701;14.50702;0;50.74146;0.0005787037;MPIB3
54.4;MPIB2;SPL;9701;14.50702;0;50.74146;0.0004822531;MPIB3
54.45;MPIB2;SPL;9701;14.50702;0;50.74146;0.0004340278;MPIB3
54.5;MPIB2;SPL;9701;14.50702;0;50.74146;0.0003858025;MPIB3
54.55;MPIB2;SPL;9701;14.50702;0;50.74146;0.0001929012;MPIB3
54.6;MPIB2;SPL;9701;14.50702;0;50.74146;0.0002411265;MPIB3
54.65;MPIB2;SPL;9701;14.50702;0;50.74146;0.0003375772;MPIB3
54.7;MPIB2;SPL;9701;14.50702;0;50.74146;0.0002893519;MPIB3
54.75;MPIB2;SPL;9701;14.50702;0;50.74146;9.645062E-05;MPIB3
54.8;MPIB2;SPL;9701;14.50702;0;50.74146;4.822531E-05;MPIB3
54.85;MPIB2;SPL;9701;14.50702;0;50.74146;4.822531E-05;MPIB3
54.9;MPIB2;SPL;9701;14.50702;0;50.74146;4.822531E-05;MPIB3
54.95;MPIB2;SPL;9701;14.50702;0;50.74146;4.822531E-05;MPIB3
55.85;MPIB2;SPL;9843;32.80538;0;55.09733;0.003520448;MPIB1
55.85;MPIB1;SPL;9843;32.80538;0;55.09733;0.2159529;MPIB1
55.9;MPIB2;SPL;9843;32.80538;0;55.09733;0.003713349;MPIB1
55.9;MPIB1;SPL;9843;32.80538;0;55.09733;0.2076582;MPIB1
55.95;MPIB2;SPL;9843;32.80538;0;55.09733;0.003761574;MPIB1
55.95;MPIB1;SPL;9843;32.80538;0;55.09733;0.2057292;MPIB1
56;MPIB2;SPL;9843;32.80538;0;55.09733;0.003761574;MPIB1
56;MPIB1;SPL;9843;32.80538;0;55.09733;0.1774209;MPIB1
56.05;MPIB2;SPL;9843;32.80538;0;55.09733;0.00390625;MPIB1
56.05;MPIB1;SPL;9843;32.80538;0;55.09733;0.1576003;MPIB1
56.1;MPIB2;SPL;9843;32.80538;0;55.09733;0.003520448;MPIB1
56.1;MPIB1;SPL;9843;32.80538;0;55.09733;0.130787;MPIB1
56.15;MPIB2;SPL;9843;32.80538;0;55.09733;0.003616898;MPIB1
56.15;MPIB1;SPL;9843;32.80538;0;55.09733;0.1127508;MPIB1
56.2;MPIB2;SPL;9843;32.80538;0;55.09733;0.003568673;MPIB1
56.2;MPIB1;SPL;9843;32.80538;0;55.09733;0.0977527;MPIB1
56.25;MPIB2;SPL;9843;32.80538;0;55.09733;0.003713349;MPIB1
56.25;MPIB1;SPL;9843;32.80538;0;55.09733;0.08825231;MPIB1
56.3;MPIB2;SPL;9843;32.80538;0;55.09733;0.002845293;MPIB1
56.3;MPIB1;SPL;9843;32.80538;0;55.09733;0.08043981;MPIB1
56.35;MPIB2;SPL;9843;32.80538;0;55.09733;0.00318287;MPIB1
56.35;MPIB1;SPL;9843;32.80538;0;55.09733;0.08029514;MPIB1
56.4;MPIB2;SPL;9843;32.80538;0;55.09733;0.002941744;MPIB1
56.4;MPIB1;SPL;9843;32.80538;0;55.09733;0.06857639;MPIB1
56.45;MPIB2;SPL;9843;32.80538;0;55.09733;0.002797068;MPIB1
56.45;MPIB1;SPL;9843;32.80538;0;55.09733;0.05994406;MPIB1
56.5;MPIB2;SPL;9843;32.80538;0;55.09733;0.002411265;MPIB1
56.5;MPIB1;SPL;9843;32.80538;0;55.09733;0.04885224;MPIB1
56.55;MPIB2;SPL;9843;32.80538;0;55.09733;0.00236304;MPIB1
56.55;MPIB1;SPL;9843;32.80538;0;55.09733;0.04639275;MPIB1
56.6;MPIB2;SPL;9843;32.80538;0;55.09733;0.00163966;MPIB1
56.6;MPIB1;SPL;9843;32.80538;0;55.09733;0.03626543;MPIB1
56.65;MPIB2;SPL;9843;32.80538;0;55.09733;0.001929012;MPIB1
56.65;MPIB1;SPL;9843;32.80538;0;55.09733;0.03240741;MPIB1
56.7;MPIB2;SPL;9843;32.80538;0;55.09733;0.001398534;MPIB1
56.7;MPIB1;SPL;9843;32.80538;0;55.09733;0.02092978;MPIB1
56.75;MPIB2;SPL;9843;32.80538;0;55.09733;0.001398534;MPIB1
56.75;MPIB1;SPL;9843;32.80538;0;55.09733;0.01384066;MPIB1
56.8;MPIB2;SPL;9843;32.80538;0;55.09733;0.001253858;MPIB1
56.8;MPIB1;SPL;9843;32.80538;0;55.09733;0.0112365;MPIB1
56.85;MPIB2;SPL;9843;32.80538;0;55.09733;0.001253858;MPIB1
56.85;MPIB1;SPL;9843;32.80538;0;55.09733;0.01027199;MPIB1
56.9;MPIB2;SPL;9843;32.80538;0;55.09733;0.001060957;MPIB1
56.9;MPIB1;SPL;9843;32.80538;0;55.09733;0.008728781;MPIB1
56.95;MPIB2;SPL;9843;32.80538;0;55.09733;0.001012731;MPIB1
56.95;MPIB1;SPL;9843;32.80538;0;55.09733;0.008101852;MPIB1
57;MPIB2;SPL;9843;32.80538;0;55.09733;0.001205633;MPIB1
57;MPIB1;SPL;9843;32.80538;0;55.09733;0.00472608;MPIB1
57.05;MPIB2;SPL;9843;32.80538;0;55.09733;0.0009645062;MPIB1
57.05;MPIB1;SPL;9843;32.80538;0;55.09733;0.00308642;MPIB1
57.1;MPIB2;SPL;9843;32.80538;0;55.09733;0.0008680556;MPIB1
57.1;MPIB1;SPL;9843;32.80538;0;55.09733;0.00308642;MPIB1
57.15;MPIB2;SPL;9843;32.80538;0;55.09733;0.001012731;MPIB1
57.15;MPIB1;SPL;9843;32.80538;0;55.09733;0.003231096;MPIB1
57.2;MPIB2;SPL;9843;32.80538;0;55.09733;0.0009162808;MPIB1
57.2;MPIB1;SPL;9843;32.80538;0;55.09733;0.00226659;MPIB1
57.25;MPIB2;SPL;9843;32.80538;0;55.09733;0.001109182;MPIB1
57.25;MPIB1;SPL;9843;32.80538;0;55.09733;0.002170139;MPIB1
57.3;MPIB2;SPL;9843;32.80538;0;55.09733;0.000626929;MPIB1
57.3;MPIB1;SPL;9843;32.80538;0;55.09733;0.001880787;MPIB1
57.35;MPIB2;SPL;9843;32.80538;0;55.09733;0.0007716049;MPIB1
57.35;MPIB1;SPL;9843;32.80538;0;55.09733;0.001494985;MPIB1
57.4;MPIB2;SPL;9843;32.80538;0;55.09733;0.000626929;MPIB1
57.4;MPIB1;SPL;9843;32.80538;0;55.09733;0.0001446759;MPIB1
57.45;MPIB2;SPL;9843;32.80538;0;55.09733;0.0005787037;MPIB1
57.5;MPIB2;SPL;9843;32.80538;0;55.09733;0.0002893519;MPIB1
57.55;MPIB2;SPL;9843;32.80538;0;55.09733;0.0002893519;MPIB1
57.6;MPIB2;SPL;9843;32.80538;0;55.09733;0.0003858025;MPIB1
57.65;MPIB2;SPL;9843;32.80538;0;55.09733;9.645062E-05;MPIB1
57.7;MPIB2;SPL;9843;32.80538;0;55.09733;4.822531E-05;MPIB1
62.7;MPIB2;SPL;9840;39.70596;0;44.30532;0.2178819;MPIB2
62.7;MPIB4;SPL;9840;39.70596;0;44.30532;0.003616898;MPIB2
62.75;MPIB2;SPL;9840;39.70596;0;44.30532;0.2055363;MPIB2
62.75;MPIB4;SPL;9840;39.70596;0;44.30532;0.001832562;MPIB2
62.8;MPIB2;SPL;9840;39.70596;0;44.30532;0.2070313;MPIB2
62.8;MPIB4;SPL;9840;39.70596;0;44.30532;0.001494985;MPIB2
62.85;MPIB2;SPL;9840;39.70596;0;44.30532;0.1920332;MPIB2
62.85;MPIB4;SPL;9840;39.70596;0;44.30532;0.001350309;MPIB2
62.9;MPIB2;SPL;9840;39.70596;0;44.30532;0.1700907;MPIB2
62.9;MPIB4;SPL;9840;39.70596;0;44.30532;0.001446759;MPIB2
62.95;MPIB2;SPL;9840;39.70596;0;44.30532;0.1483893;MPIB2
62.95;MPIB4;SPL;9840;39.70596;0;44.30532;0.00154321;MPIB2
63;MPIB2;SPL;9840;39.70596;0;44.30532;0.1399981;MPIB2
63;MPIB4;SPL;9840;39.70596;0;44.30532;0.00154321;MPIB2
63.05;MPIB2;SPL;9840;39.70596;0;44.30532;0.1151138;MPIB2
63.05;MPIB4;SPL;9840;39.70596;0;44.30532;0.001205633;MPIB2
63.1;MPIB2;SPL;9840;39.70596;0;44.30532;0.11087;MPIB2
63.1;MPIB4;SPL;9840;39.70596;0;44.30532;9.645062E-05;MPIB2
63.15;MPIB2;SPL;9840;39.70596;0;44.30532;0.09625772;MPIB2
63.2;MPIB2;SPL;9840;39.70596;0;44.30532;0.08641975;MPIB2
63.25;MPIB2;SPL;9840;39.70596;0;44.30532;0.07301312;MPIB2
63.3;MPIB2;SPL;9840;39.70596;0;44.30532;0.06259645;MPIB2
63.35;MPIB2;SPL;9840;39.70596;0;44.30532;0.04031636;MPIB2
63.4;MPIB2;SPL;9840;39.70596;0;44.30532;0.03284144;MPIB2
63.45;MPIB2;SPL;9840;39.70596;0;44.30532;0.02994792;MPIB2
63.5;MPIB2;SPL;9840;39.70596;0;44.30532;0.02739198;MPIB2
63.55;MPIB2;SPL;9840;39.70596;0;44.30532;0.0196277;MPIB2
63.6;MPIB2;SPL;9840;39.70596;0;44.30532;0.01615548;MPIB2
63.65;MPIB2;SPL;9840;39.70596;0;44.30532;0.01552855;MPIB2
63.7;MPIB2;SPL;9840;39.70596;0;44.30532;0.01417824;MPIB2
63.75;MPIB2;SPL;9840;39.70596;0;44.30532;0.01331019;MPIB2
63.8;MPIB2;SPL;9840;39.70596;0;44.30532;0.01282793;MPIB2
63.85;MPIB2;SPL;9840;39.70596;0;44.30532;0.009500386;MPIB2
63.9;MPIB2;SPL;9840;39.70596;0;44.30532;0.008150077;MPIB2
63.95;MPIB2;SPL;9840;39.70596;0;44.30532;0.006606867;MPIB2
64;MPIB2;SPL;9840;39.70596;0;44.30532;0.005787037;MPIB2
64.05;MPIB2;SPL;9840;39.70596;0;44.30532;0.004484954;MPIB2
64.1;MPIB2;SPL;9840;39.70596;0;44.30532;0.002459491;MPIB2
64.15;MPIB2;SPL;9840;39.70596;0;44.30532;0.001929012;MPIB2
64.2;MPIB2;SPL;9840;39.70596;0;44.30532;0.00236304;MPIB2
64.25;MPIB2;SPL;9840;39.70596;0;44.30532;0.001784336;MPIB2
64.3;MPIB2;SPL;9840;39.70596;0;44.30532;0.0009162808;MPIB2
64.35;MPIB2;SPL;9840;39.70596;0;44.30532;0.0005787037;MPIB2
64.4;MPIB2;SPL;9840;39.70596;0;44.30532;0.0005787037;MPIB2
64.45;MPIB2;SPL;9840;39.70596;0;44.30532;0.0004822531;MPIB2
64.5;MPIB2;SPL;9840;39.70596;0;44.30532;0.0004822531;MPIB2
72.55;MPIB2;SPL;9864;37.70981;0;57.36831;0.008053627;MPIB1
72.55;MPIB1;SPL;9864;37.70981;0;57.36831;0.1554302;MPIB1
72.6;MPIB2;SPL;9864;37.70981;0;57.36831;0.008053627;MPIB1
72.6;MPIB1;SPL;9864;37.70981;0;57.36831;0.145978;MPIB1
72.65;MPIB2;SPL;9864;37.70981;0;57.36831;0.008391203;MPIB1
72.65;MPIB1;SPL;9864;37.70981;0;57.36831;0.1349344;MPIB1
72.7;MPIB2;SPL;9864;37.70981;0;57.36831;0.008391203;MPIB1
72.7;MPIB1;SPL;9864;37.70981;0;57.36831;0.1327643;MPIB1
72.75;MPIB2;SPL;9864;37.70981;0;57.36831;0.008053627;MPIB1
72.75;MPIB1;SPL;9864;37.70981;0;57.36831;0.1255305;MPIB1
72.8;MPIB2;SPL;9864;37.70981;0;57.36831;0.007330247;MPIB1
72.8;MPIB1;SPL;9864;37.70981;0;57.36831;0.1038773;MPIB1
72.8;MPIB4;SPL;9864;37.70981;0;57.36831;0.0005304784;MPIB1
72.85;MPIB2;SPL;9864;37.70981;0;57.36831;0.007426698;MPIB1
72.85;MPIB1;SPL;9864;37.70981;0;57.36831;0.09476274;MPIB1
72.9;MPIB2;SPL;9864;37.70981;0;57.36831;0.006606867;MPIB1
72.9;MPIB1;SPL;9864;37.70981;0;57.36831;0.08550347;MPIB1
72.95;MPIB2;SPL;9864;37.70981;0;57.36831;0.006847994;MPIB1
72.95;MPIB1;SPL;9864;37.70981;0;57.36831;0.08555169;MPIB1
73;MPIB2;SPL;9864;37.70981;0;57.36831;0.005883488;MPIB1
73;MPIB1;SPL;9864;37.70981;0;57.36831;0.08743248;MPIB1
73.05;MPIB2;SPL;9864;37.70981;0;57.36831;0.00554591;MPIB1
73.05;MPIB1;SPL;9864;37.70981;0;57.36831;0.08463541;MPIB1
73.1;MPIB2;SPL;9864;37.70981;0;57.36831;0.005208333;MPIB1
73.1;MPIB1;SPL;9864;37.70981;0;57.36831;0.07436343;MPIB1
73.15;MPIB2;SPL;9864;37.70981;0;57.36831;0.004774306;MPIB1
73.15;MPIB1;SPL;9864;37.70981;0;57.36831;0.06703318;MPIB1
73.2;MPIB2;SPL;9864;37.70981;0;57.36831;0.004050926;MPIB1
73.2;MPIB1;SPL;9864;37.70981;0;57.36831;0.05767747;MPIB1
73.25;MPIB2;SPL;9864;37.70981;0;57.36831;0.003472222;MPIB1
73.25;MPIB1;SPL;9864;37.70981;0;57.36831;0.04822531;MPIB1
73.3;MPIB2;SPL;9864;37.70981;0;57.36831;0.003375772;MPIB1
73.3;MPIB1;SPL;9864;37.70981;0;57.36831;0.0432581;MPIB1
73.35;MPIB2;SPL;9864;37.70981;0;57.36831;0.00236304;MPIB1
73.35;MPIB1;SPL;9864;37.70981;0;57.36831;0.03645833;MPIB1
73.4;MPIB2;SPL;9864;37.70981;0;57.36831;0.00318287;MPIB1
73.4;MPIB1;SPL;9864;37.70981;0;57.36831;0.03062307;MPIB1
73.45;MPIB2;SPL;9864;37.70981;0;57.36831;0.002073688;MPIB1
73.45;MPIB1;SPL;9864;37.70981;0;57.36831;0.02309992;MPIB1
73.5;MPIB2;SPL;9864;37.70981;0;57.36831;0.002218364;MPIB1
73.5;MPIB1;SPL;9864;37.70981;0;57.36831;0.02146026;MPIB1
73.55;MPIB2;SPL;9864;37.70981;0;57.36831;0.001977238;MPIB1
73.55;MPIB1;SPL;9864;37.70981;0;57.36831;0.01880787;MPIB1
73.6;MPIB2;SPL;9864;37.70981;0;57.36831;0.001784336;MPIB1
73.6;MPIB1;SPL;9864;37.70981;0;57.36831;0.01552855;MPIB1
73.65;MPIB2;SPL;9864;37.70981;0;57.36831;0.001880787;MPIB1
73.65;MPIB1;SPL;9864;37.70981;0;57.36831;0.01422647;MPIB1
73.7;MPIB2;SPL;9864;37.70981;0;57.36831;0.001494985;MPIB1
73.7;MPIB1;SPL;9864;37.70981;0;57.36831;0.01258681;MPIB1
73.75;MPIB2;SPL;9864;37.70981;0;57.36831;0.001205633;MPIB1
73.75;MPIB1;SPL;9864;37.70981;0;57.36831;0.009789738;MPIB1
73.8;MPIB2;SPL;9864;37.70981;0;57.36831;0.001446759;MPIB1
73.8;MPIB1;SPL;9864;37.70981;0;57.36831;0.008584104;MPIB1
73.85;MPIB2;SPL;9864;37.70981;0;57.36831;0.001253858;MPIB1
73.85;MPIB1;SPL;9864;37.70981;0;57.36831;0.007378472;MPIB1
73.9;MPIB2;SPL;9864;37.70981;0;57.36831;0.001157407;MPIB1
73.9;MPIB1;SPL;9864;37.70981;0;57.36831;0.006799769;MPIB1
73.95;MPIB2;SPL;9864;37.70981;0;57.36831;0.0007716049;MPIB1
73.95;MPIB1;SPL;9864;37.70981;0;57.36831;0.006317515;MPIB1
74;MPIB2;SPL;9864;37.70981;0;57.36831;0.0009162808;MPIB1
74;MPIB1;SPL;9864;37.70981;0;57.36831;0.005160108;MPIB1
74.05;MPIB2;SPL;9864;37.70981;0;57.36831;0.001012731;MPIB1
74.05;MPIB1;SPL;9864;37.70981;0;57.36831;0.004002701;MPIB1
74.1;MPIB2;SPL;9864;37.70981;0;57.36831;0.0006751543;MPIB1
74.1;MPIB1;SPL;9864;37.70981;0;57.36831;0.002845293;MPIB1
74.15;MPIB2;SPL;9864;37.70981;0;57.36831;0.0005787037;MPIB1
74.15;MPIB1;SPL;9864;37.70981;0;57.36831;0.00163966;MPIB1
74.2;MPIB2;SPL;9864;37.70981;0;57.36831;0.000626929;MPIB1
74.2;MPIB1;SPL;9864;37.70981;0;57.36831;0.002121913;MPIB1
74.25;MPIB2;SPL;9864;37.70981;0;57.36831;0.0003858025;MPIB1
74.25;MPIB1;SPL;9864;37.70981;0;57.36831;0.001736111;MPIB1
74.3;MPIB2;SPL;9864;37.70981;0;57.36831;0.0002893519;MPIB1
74.35;MPIB2;SPL;9864;37.70981;0;57.36831;4.822531E-05;MPIB1
74.4;MPIB2;SPL;9864;37.70981;0;57.36831;0.0001446759;MPIB1
75.25;MPIB1;SPL;9884;38.95196;0;57.03016;0.2913773;MPIB1
75.3;MPIB1;SPL;9884;38.95196;0;57.03016;0.2789352;MPIB1
75.35;MPIB1;SPL;9884;38.95196;0;57.03016;0.2642265;MPIB1
75.4;MPIB1;SPL;9884;38.95196;0;57.03016;0.2487461;MPIB1
75.45;MPIB1;SPL;9884;38.95196;0;57.03016;0.2178337;MPIB1
75.5;MPIB1;SPL;9884;38.95196;0;57.03016;0.1799286;MPIB1
75.55;MPIB1;SPL;9884;38.95196;0;57.03016;0.1547068;MPIB1
75.6;MPIB1;SPL;9884;38.95196;0;57.03016;0.1437596;MPIB1
75.65;MPIB1;SPL;9884;38.95196;0;57.03016;0.1381173;MPIB1
75.7;MPIB1;SPL;9884;38.95196;0;57.03016;0.1156925;MPIB1
75.75;MPIB1;SPL;9884;38.95196;0;57.03016;0.08019869;MPIB1
75.8;MPIB1;SPL;9884;38.95196;0;57.03016;0.06182485;MPIB1
75.85;MPIB1;SPL;9884;38.95196;0;57.03016;0.05560378;MPIB1
75.9;MPIB1;SPL;9884;38.95196;0;57.03016;0.0390625;MPIB1
75.95;MPIB1;SPL;9884;38.95196;0;57.03016;0.03004437;MPIB1
76;MPIB1;SPL;9884;38.95196;0;57.03016;0.02589699;MPIB1
76.05;MPIB1;SPL;9884;38.95196;0;57.03016;0.02440201;MPIB1
76.1;MPIB1;SPL;9884;38.95196;0;57.03016;0.01760224;MPIB1
76.15;MPIB1;SPL;9884;38.95196;0;57.03016;0.01408179;MPIB1
76.2;MPIB1;SPL;9884;38.95196;0;57.03016;0.01359954;MPIB1
76.25;MPIB1;SPL;9884;38.95196;0;57.03016;0.01263503;MPIB1
76.3;MPIB1;SPL;9884;38.95196;0;57.03016;0.01109182;MPIB1
76.35;MPIB1;SPL;9884;38.95196;0;57.03016;0.01051312;MPIB1
76.4;MPIB1;SPL;9884;38.95196;0;57.03016;0.007957176;MPIB1
76.45;MPIB1;SPL;9884;38.95196;0;57.03016;0.007330247;MPIB1
76.5;MPIB1;SPL;9884;38.95196;0;57.03016;0.006028164;MPIB1
76.55;MPIB1;SPL;9884;38.95196;0;57.03016;0.005738812;MPIB1
76.6;MPIB1;SPL;9884;38.95196;0;57.03016;0.004340278;MPIB1
76.65;MPIB1;SPL;9884;38.95196;0;57.03016;0.002314815;MPIB1
76.7;MPIB1;SPL;9884;38.95196;0;57.03016;0.001929012;MPIB1
76.75;MPIB1;SPL;9884;38.95196;0;57.03016;0.002170139;MPIB1
76.8;MPIB1;SPL;9884;38.95196;0;57.03016;0.00226659;MPIB1
76.85;MPIB1;SPL;9884;38.95196;0;57.03016;0.001880787;MPIB1
76.9;MPIB1;SPL;9884;38.95196;0;57.03016;0.001157407;MPIB1
76.95;MPIB1;SPL;9884;38.95196;0;57.03016;0.001350309;MPIB1
77;MPIB1;SPL;9884;38.95196;0;57.03016;0.001350309;MPIB1
77.05;MPIB1;SPL;9884;38.95196;0;57.03016;0.001494985;MPIB1
78.15;MPIB3;SPL;9885;38.95196;0;57.03016;0.002459491;MPIB1
78.15;MPIB1;SPL;9885;38.95196;0;57.03016;0.1988329;MPIB1
78.2;MPIB3;SPL;9885;38.95196;0;57.03016;0.002459491;MPIB1
78.2;MPIB1;SPL;9885;38.95196;0;57.03016;0.1979167;MPIB1
78.25;MPIB3;SPL;9885;38.95196;0;57.03016;0.00236304;MPIB1
78.25;MPIB1;SPL;9885;38.95196;0;57.03016;0.1951196;MPIB1
78.3;MPIB3;SPL;9885;38.95196;0;57.03016;0.002507716;MPIB1
78.3;MPIB1;SPL;9885;38.95196;0;57.03016;0.1756366;MPIB1
78.35;MPIB3;SPL;9885;38.95196;0;57.03016;0.002411265;MPIB1
78.35;MPIB1;SPL;9885;38.95196;0;57.03016;0.1611208;MPIB1
78.4;MPIB3;SPL;9885;38.95196;0;57.03016;0.002459491;MPIB1
78.4;MPIB1;SPL;9885;38.95196;0;57.03016;0.1341146;MPIB1
78.45;MPIB3;SPL;9885;38.95196;0;57.03016;0.002652392;MPIB1
78.45;MPIB1;SPL;9885;38.95196;0;57.03016;0.123071;MPIB1
78.5;MPIB3;SPL;9885;38.95196;0;57.03016;0.002507716;MPIB1
78.5;MPIB1;SPL;9885;38.95196;0;57.03016;0.1054688;MPIB1
78.55;MPIB3;SPL;9885;38.95196;0;57.03016;0.002459491;MPIB1
78.55;MPIB1;SPL;9885;38.95196;0;57.03016;0.09230324;MPIB1
78.6;MPIB3;SPL;9885;38.95196;0;57.03016;0.002459491;MPIB1
78.6;MPIB1;SPL;9885;38.95196;0;57.03016;0.07798032;MPIB1
78.65;MPIB3;SPL;9885;38.95196;0;57.03016;0.002170139;MPIB1
78.65;MPIB1;SPL;9885;38.95196;0;57.03016;0.07643712;MPIB1
78.7;MPIB3;SPL;9885;38.95196;0;57.03016;0.002507716;MPIB1
78.7;MPIB1;SPL;9885;38.95196;0;57.03016;0.07224151;MPIB1
78.75;MPIB3;SPL;9885;38.95196;0;57.03016;0.002218364;MPIB1
78.75;MPIB1;SPL;9885;38.95196;0;57.03016;0.06225887;MPIB1
78.8;MPIB3;SPL;9885;38.95196;0;57.03016;0.002170139;MPIB1
78.8;MPIB1;SPL;9885;38.95196;0;57.03016;0.04528356;MPIB1
78.85;MPIB3;SPL;9885;38.95196;0;57.03016;0.001012731;MPIB1
78.85;MPIB1;SPL;9885;38.95196;0;57.03016;0.03800154;MPIB1
78.9;MPIB1;SPL;9885;38.95196;0;57.03016;0.03149113;MPIB1
78.95;MPIB1;SPL;9885;38.95196;0;57.03016;0.02951389;MPIB1
79;MPIB1;SPL;9885;38.95196;0;57.03016;0.01991705;MPIB1
79.05;MPIB1;SPL;9885;38.95196;0;57.03016;0.01605903;MPIB1
79.1;MPIB1;SPL;9885;38.95196;0;57.03016;0.01302083;MPIB1
79.15;MPIB1;SPL;9885;38.95196;0;57.03016;0.01205633;MPIB1
79.2;MPIB3;SPL;9885;38.95196;0;57.03016;0.001109182;MPIB1
79.2;MPIB1;SPL;9885;38.95196;0;57.03016;0.01138117;MPIB1
79.25;MPIB3;SPL;9885;38.95196;0;57.03016;0.0008680556;MPIB1
79.25;MPIB1;SPL;9885;38.95196;0;57.03016;0.01075424;MPIB1
79.3;MPIB3;SPL;9885;38.95196;0;57.03016;0.0008198302;MPIB1
79.3;MPIB1;SPL;9885;38.95196;0;57.03016;0.00853588;MPIB1
79.35;MPIB3;SPL;9885;38.95196;0;57.03016;0.0007716049;MPIB1
79.35;MPIB1;SPL;9885;38.95196;0;57.03016;0.0078125;MPIB1
79.4;MPIB3;SPL;9885;38.95196;0;57.03016;0.0007716049;MPIB1
79.4;MPIB1;SPL;9885;38.95196;0;57.03016;0.008198302;MPIB1
79.45;MPIB3;SPL;9885;38.95196;0;57.03016;0.0007716049;MPIB1
79.45;MPIB1;SPL;9885;38.95196;0;57.03016;0.007860726;MPIB1
79.5;MPIB3;SPL;9885;38.95196;0;57.03016;0.0006751543;MPIB1
79.5;MPIB1;SPL;9885;38.95196;0;57.03016;0.006847994;MPIB1
79.55;MPIB3;SPL;9885;38.95196;0;57.03016;0.0004822531;MPIB1
79.55;MPIB1;SPL;9885;38.95196;0;57.03016;0.006847994;MPIB1
79.6;MPIB3;SPL;9885;38.95196;0;57.03016;0.0004822531;MPIB1
79.6;MPIB1;SPL;9885;38.95196;0;57.03016;0.006124614;MPIB1
79.65;MPIB3;SPL;9885;38.95196;0;57.03016;0.0002411265;MPIB1
79.65;MPIB1;SPL;9885;38.95196;0;57.03016;0.002604167;MPIB1
79.7;MPIB3;SPL;9885;38.95196;0;57.03016;0.0002893519;MPIB1
79.7;MPIB1;SPL;9885;38.95196;0;57.03016;0.002604167;MPIB1
79.75;MPIB3;SPL;9885;38.95196;0;57.03016;0.0002893519;MPIB1
79.75;MPIB1;SPL;9885;38.95196;0;57.03016;0.002652392;MPIB1
79.8;MPIB3;SPL;9885;38.95196;0;57.03016;0.0003858025;MPIB1
79.8;MPIB1;SPL;9885;38.95196;0;57.03016;0.001591435;MPIB1
79.85;MPIB3;SPL;9885;38.95196;0;57.03016;0.0002893519;MPIB1
79.85;MPIB1;SPL;9885;38.95196;0;57.03016;0.0008680556;MPIB1
79.9;MPIB3;SPL;9885;38.95196;0;57.03016;0.0002411265;MPIB1
79.9;MPIB1;SPL;9885;38.95196;0;57.03016;0.0008680556;MPIB1
79.95;MPIB3;SPL;9885;38.95196;0;57.03016;4.822531E-05;MPIB1
81.6;MPIB3;SPL;9883;38.95196;0;57.03016;0.003375772;MPIB1
81.6;MPIB1;SPL;9883;38.95196;0;57.03016;0.1813754;MPIB1
81.65;MPIB3;SPL;9883;38.95196;0;57.03016;0.003134645;MPIB1
81.65;MPIB1;SPL;9883;38.95196;0;57.03016;0.1855228;MPIB1
81.7;MPIB3;SPL;9883;38.95196;0;57.03016;0.003279321;MPIB1
81.7;MPIB1;SPL;9883;38.95196;0;57.03016;0.1727431;MPIB1
81.75;MPIB3;SPL;9883;38.95196;0;57.03016;0.002941744;MPIB1
81.75;MPIB1;SPL;9883;38.95196;0;57.03016;0.1622782;MPIB1
81.8;MPIB3;SPL;9883;38.95196;0;57.03016;0.003038194;MPIB1
81.8;MPIB1;SPL;9883;38.95196;0;57.03016;0.1542728;MPIB1
81.85;MPIB3;SPL;9883;38.95196;0;57.03016;0.002893518;MPIB1
81.85;MPIB1;SPL;9883;38.95196;0;57.03016;0.1396123;MPIB1
81.9;MPIB3;SPL;9883;38.95196;0;57.03016;0.002941744;MPIB1
81.9;MPIB1;SPL;9883;38.95196;0;57.03016;0.1167535;MPIB1
