"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
102.2;MPIB2;36.49797617222487;54.630465506822645;-0.4158596992492676;-0.44455158710479736;0.7933210134506226;[MPIB4];
102.2;MPIB1;36.95414604606722;33.85715637349813;-0.6758281588554382;-0.28146493434906006;0.6811622977256775;[MPIB2,MPIB4];
102.2;MPIB4;37.48936803320011;58.477962685058884;-0.8514479398727417;-0.4114549458026886;0.3250681757926941;[MPIB2];
102.2;MPIB3;56.296646821450764;45.805985612919386;0.24460384249687195;-0.5224658846855164;-0.8167698383331299;[];
102.25;MPIB2;36.49797617222487;54.630465506822645;-0.4158596992492676;-0.44455158710479736;0.7933210134506226;[MPIB4];
102.25;MPIB1;36.95414604606722;33.85715637349813;-0.6758281588554382;-0.28146493434906006;0.6811622977256775;[MPIB2,MPIB4];
102.25;MPIB4;37.48936803320011;58.477962685058884;-0.8922474384307861;-0.4375820457935333;0.11109050363302231;[MPIB2];
102.25;MPIB3;56.296646821450764;45.805985612919386;0.24460384249687195;-0.5224658846855164;-0.8167698383331299;[];
102.3;MPIB2;36.49797617222487;54.630465506822645;-0.4158596992492676;-0.44455158710479736;0.7933210134506226;[MPIB4];
102.3;MPIB1;36.95414604606722;33.85715637349813;-0.6758281588554382;-0.28146493434906006;0.6811622977256775;[MPIB2,MPIB4];
102.3;MPIB4;37.48936803320011;58.477962685058884;-0.851346492767334;-0.48629406094551086;-0.19658513367176056;[MPIB2];
102.3;MPIB3;56.32426644409853;45.71195820545202;0.24029357731342316;-0.5224658846855164;-0.8180482387542725;[];
102.35;MPIB2;36.45247682879983;54.71726301243979;-0.4153040051460266;-0.446954607963562;0.792261004447937;[MPIB4];
102.35;MPIB1;36.95414604606722;33.85715637349813;-0.6758281588554382;-0.28146493434906006;0.6811622977256775;[MPIB2,MPIB4];
102.35;MPIB4;37.48936803320011;58.477962685058884;-0.8325948715209961;-0.48629406094551086;-0.2649950683116913;[MPIB2];
102.35;MPIB3;56.36598228183867;45.566308332952616;0.23209868371486664;-0.5202569365501404;-0.821813702583313;[];
102.4;MPIB2;36.38236801062426;54.85157379352245;-0.41099536418914795;-0.45627835392951965;0.7891862988471985;[MPIB4];
102.4;MPIB1;36.95414604606722;33.85715637349813;-0.6758281588554382;-0.28146493434906006;0.6811622977256775;[MPIB2,MPIB4];
102.4;MPIB4;37.48936803320011;58.477962685058884;-0.8251363635063171;-0.4794096350669861;-0.298723429441452;[MPIB2];
102.4;MPIB3;56.414407645699214;45.3921993933825;0.22421298921108246;-0.5157464742660522;-0.8268309235572815;[];
102.45;MPIB2;36.344088591454145;54.92490748851148;-0.4093254804611206;-0.4632597863674164;0.7859798669815063;[MPIB4];
102.45;MPIB1;36.95414604606722;33.85715637349813;-0.6758281588554382;-0.28146493434906006;0.6811622977256775;[MPIB2,MPIB4];
102.45;MPIB4;37.48936803320011;58.477962685058884;-0.8188133239746094;-0.47249555587768555;-0.32590317726135254;[MPIB1,MPIB2];
102.45;MPIB3;56.46525189979174;45.202223081770995;0.2140081375837326;-0.5112216472625732;-0.8323272466659546;[];
102.5;MPIB2;36.323188026159606;54.964947690626275;-0.4065001904964447;-0.47477537393569946;0.7805547714233398;[MPIB4];
102.5;MPIB1;36.95414604606722;33.85715637349813;-0.6758281588554382;-0.28146493434906006;0.6811622977256775;[MPIB2,MPIB4];
102.5;MPIB4;37.48936803320011;58.477962685058884;-0.7681674957275391;-0.47249555587768555;-0.431956946849823;[MPIB1,MPIB2];
102.5;MPIB3;56.515921570106116;45.003211221232874;0.20213335752487183;-0.5022124648094177;-0.8407386541366577;[];
102.55;MPIB2;36.323188026159606;54.964947690626275;-0.4012145698070526;-0.49539870023727417;0.7704054117202759;[MPIB4];
102.55;MPIB1;36.88512251886223;33.926724687156366;-0.6758281588554382;-0.28146493434906006;0.6811622977256775;[MPIB2,MPIB4];
102.55;MPIB4;37.48936803320011;58.477962685058884;-0.6593785285949707;-0.47021257877349854;-0.5865496397018433;[MPIB1,MPIB2];
102.55;MPIB3;56.56649591766657;44.7992659504078;0.20213335752487183;-0.5022124648094177;-0.8407386541366577;[];
102.6;MPIB2;36.30554552181249;54.99874627118686;-0.396321177482605;-0.513526976108551;0.7610092163085938;[MPIB4];
102.6;MPIB1;36.77841214142589;34.034277304483965;-0.6758281588554382;-0.28146493434906006;0.6811622977256775;[MPIB2,MPIB4];
102.6;MPIB4;37.48936803320011;58.477962685058884;-0.5503734350204468;-0.4539734125137329;-0.7006565928459167;[MPIB1,MPIB2];
102.6;MPIB3;56.61652460685691;44.59250971296052;0.19807475805282593;-0.49997231364250183;-0.8430367708206177;[];
102.65;MPIB2;36.30554552181249;54.99874627118686;-0.39127662777900696;-0.5313476920127869;0.7513227462768555;[MPIB4];
102.65;MPIB1;36.65112474137315;34.16256935402399;-0.6758281588554382;-0.28146493434906006;0.6811622977256775;[MPIB2,MPIB4];
102.65;MPIB4;37.48936803320011;58.477962685058884;-0.44724366068840027;-0.43283456563949585;-0.7826573252677917;[MPIB1,MPIB2];
102.65;MPIB3;56.66475262168906;44.38387805446493;0.18507108092308044;-0.4977288246154785;-0.8473085761070251;[];
102.7;MPIB2;36.30554552181249;54.99874627118686;-0.38869014382362366;-0.5401714444160461;0.7463562488555908;[MPIB4];
102.7;MPIB1;36.51260228566689;34.30218513486727;-0.6763392090797424;-0.2789800465106964;0.6816774010658264;[MPIB2,MPIB4];
102.7;MPIB4;37.48936803320011;58.477962685058884;-0.3817809522151947;-0.41381287574768066;-0.8263958096504211;[MPIB1,MPIB2];
102.7;MPIB3;56.708727363679984;44.17356625077542;0.15660153329372406;-0.49314841628074646;-0.8556858897209167;[];
102.75;MPIB2;36.30554552181249;54.99874627118686;-0.38936424255371094;-0.5446015000343323;0.7427765727043152;[MPIB4];
102.75;MPIB1;36.367945488861274;34.4479836737203;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
102.75;MPIB4;37.48936803320011;58.477962685058884;-0.351528525352478;-0.3995363116264343;-0.8465980291366577;[MPIB1,MPIB2];
102.75;MPIB3;56.748352052582106;43.96198793859557;0.13860206305980682;-0.49314841628074646;-0.858785092830658;[];
102.8;MPIB2;36.30554552181249;54.99874627118686;-0.38936424255371094;-0.5446015000343323;0.7427765727043152;[MPIB4];
102.8;MPIB1;36.219939341426375;34.597157998838725;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
102.8;MPIB4;37.458279505908095;58.38502453012305;-0.29243800044059753;-0.3874613642692566;-0.8742340207099915;[MPIB1,MPIB2];
102.8;MPIB3;56.782812855247826;43.74930908327545;0.11401434987783432;-0.4908948540687561;-0.8636787533760071;[];
102.85;MPIB2;36.30554552181249;54.99874627118686;-0.38936424255371094;-0.5446015000343323;0.7427765727043152;[MPIB4];
102.85;MPIB1;35.919271060000426;34.90019938423768;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
102.85;MPIB4;37.36987593951179;58.06494668522714;-0.22043204307556152;-0.3656129837036133;-0.9042519330978394;[MPIB1,MPIB2];
102.85;MPIB3;56.81394168565197;43.53596305096599;0.1094585657119751;-0.4908948540687561;-0.8642679452896118;[];
102.9;MPIB2;36.30554552181249;54.99874627118686;-0.38936424255371094;-0.5446015000343323;0.7427765727043152;[MPIB4];
102.9;MPIB1;35.919271060000426;34.90019938423768;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
102.9;MPIB4;37.36987593951179;58.06494668522714;-0.22043204307556152;-0.3656129837036133;-0.9042519330978394;[MPIB1,MPIB2];
102.9;MPIB3;56.841216701006715;43.322016638529476;0.09137234836816788;-0.4908948540687561;-0.8663667440414429;[];
102.95;MPIB2;36.25664416426585;55.095619676787095;-0.38936424255371094;-0.5446015000343323;0.7427765727043152;[MPIB4];
102.95;MPIB1;35.767892493198744;35.05277274643515;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
102.95;MPIB4;37.32242727915422;57.87414868473638;-0.2113097757101059;-0.36078935861587524;-0.9083582162857056;[MPIB1,MPIB2];
102.95;MPIB3;56.86536851532918;43.107640330650185;0.08231378346681595;-0.4908948540687561;-0.867274284362793;[];
103.0;MPIB2;36.18630217644521;55.229808625975835;-0.38936424255371094;-0.5446015000343323;0.7427765727043152;[MPIB4];
103.0;MPIB1;35.61621625891971;35.20564612552931;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.0;MPIB4;37.27606715813702;57.674131079755114;-0.19522762298583984;-0.3534461557865143;-0.9148216247558594;[MPIB1,MPIB2];
103.0;MPIB3;56.87855540748093;42.990590852952494;0.06137849763035774;-0.5022124648094177;-0.8625149130821228;[];
103.05;MPIB2;36.18630217644521;55.229808625975835;-0.38936424255371094;-0.5446015000343323;0.7427765727043152;[MPIB4];
103.05;MPIB1;35.464377498179154;35.358683313868084;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.05;MPIB4;37.23509367692766;57.468180896006885;-0.15006683766841888;-0.34365129470825195;-0.926996111869812;[MPIB1,MPIB2,MPIB3];
103.05;MPIB3;56.885755451432104;42.92668183070634;0.05442788824439049;-0.5067653059959412;-0.8603154420852661;[];
103.1;MPIB2;36.1269253697215;55.343079682812544;-0.38936424255371094;-0.5446015000343323;0.7427765727043152;[MPIB4];
103.1;MPIB1;35.31244999798031;35.511809942064815;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.1;MPIB4;37.202396762743305;57.258277557088775;-0.09931733459234238;-0.33372852206230164;-0.9373905062675476;[MPIB1,MPIB2,MPIB3];
103.1;MPIB3;56.889686675886054;42.891787500506894;0.02496528998017311;-0.5157464742660522;-0.8563279509544373;[];
103.15;MPIB2;36.1269253697215;55.343079682812544;-0.38936424255371094;-0.5446015000343323;0.7427765727043152;[MPIB4];
103.15;MPIB1;35.16047404603161;35.66498540442964;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.15;MPIB4;37.18497644314077;57.04567128441545;0.004070541355758905;-0.3312872350215912;-0.9434890151023865;[MPIB1,MPIB2,MPIB3];
103.15;MPIB3;56.889686675886054;42.891787500506894;0.004733530338853598;-0.5246713161468506;-0.8512414693832397;[];
103.2;MPIB2;36.109224189496175;55.37684760503694;-0.38603392243385315;-0.5554904937744141;0.7364234328269958;[MPIB4];
103.2;MPIB1;35.008471639424414;35.81818753025337;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.2;MPIB4;37.19299627357363;56.83316910535595;0.1686944216489792;-0.3312872350215912;-0.9282785058021545;[MPIB1,MPIB2,MPIB3];
103.2;MPIB3;56.889686675886054;42.891787500506894;-0.015235506929457188;-0.526954710483551;-0.8497062921524048;[];
103.25;MPIB2;36.109224189496175;55.37684760503694;-0.38193070888519287;-0.5684955716133118;0.7285959124565125;[MPIB4];
103.25;MPIB1;34.856454788572;35.97140421432735;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.25;MPIB4;37.22684625861726;56.6236792800791;0.2817765176296234;-0.3485085368156433;-0.893886387348175;[MPIB1,MPIB2,MPIB3];
103.25;MPIB3;56.889686675886054;42.85665283472213;-0.05300344154238701;-0.5291529893875122;-0.8468185067176819;[];
103.3;MPIB2;36.109224189496175;55.37684760503694;-0.37381795048713684;-0.5983143448829651;0.7086523175239563;[MPIB4];
103.3;MPIB1;34.704430051160784;36.12462884720688;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.3;MPIB4;37.27553336955356;56.41606877423817;0.2887953817844391;-0.3485085368156433;-0.8916428685188293;[MPIB1,MPIB2,MPIB3];
103.3;MPIB3;56.889686675886054;42.85665283472213;-0.07264166325330734;-0.533538818359375;-0.8425989151000977;[];
103.35;MPIB2;36.109224189496175;55.37684760503694;-0.3689579665660858;-0.6169684529304504;0.6950732469558716;[MPIB4];
103.35;MPIB1;34.55240100768796;36.277857820134756;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.35;MPIB4;37.33232155216822;56.2094843769284;0.2887953817844391;-0.3485085368156433;-0.8916428685188293;[MPIB1,MPIB2,MPIB3];
103.35;MPIB3;56.889686675886054;42.85665283472213;-0.0815236046910286;-0.533538818359375;-0.8417859673500061;[];
103.4;MPIB2;36.109224189496175;55.37684760503694;-0.3689579665660858;-0.6169684529304504;0.6950732469558716;[MPIB4];
103.4;MPIB1;34.40036961310523;36.43108916272928;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.4;MPIB4;37.393532920433024;56.00346023494174;0.2887953817844391;-0.3485085368156433;-0.8916428685188293;[MPIB1,MPIB2,MPIB3];
103.4;MPIB3;56.889686675886054;42.85665283472213;-0.08370237052440643;-0.533538818359375;-0.8415721654891968;[];
103.45;MPIB2;36.109224189496175;55.37684760503694;-0.3689579665660858;-0.6169684529304504;0.6950732469558716;[MPIB4];
103.45;MPIB1;34.24833693481633;36.584321799161955;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.45;MPIB4;37.42695433138759;55.890971040351104;0.2887953817844391;-0.3485085368156433;-0.8916428685188293;[MPIB1,MPIB2,MPIB3];
103.45;MPIB3;56.889686675886054;42.85665283472213;-0.08813884854316711;-0.533538818359375;-0.8411190509796143;[];
103.5;MPIB2;36.109224189496175;55.37684760503694;-0.3689579665660858;-0.6169684529304504;0.6950732469558716;[MPIB4];
103.5;MPIB1;34.16532708282878;36.66798682837211;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.5;MPIB4;37.44520242388835;55.82955193297062;0.28066596388816833;-0.3582844138145447;-0.890363335609436;[MPIB1,MPIB2,MPIB3];
103.5;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
103.55;MPIB2;36.109224189496175;55.37684760503694;-0.3689579665660858;-0.6169684529304504;0.6950732469558716;[MPIB4];
103.55;MPIB1;34.12000369837915;36.713667939626845;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.55;MPIB4;37.45516588355104;55.79601709644572;0.2766457200050354;-0.3729189932346344;-0.8855988383293152;[MPIB1,MPIB2,MPIB3];
103.55;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
103.6;MPIB2;36.109224189496175;55.37684760503694;-0.3689579665660858;-0.6169684529304504;0.6950732469558716;[MPIB4];
103.6;MPIB1;34.095257127595275;36.738609829268995;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.6;MPIB4;37.45516588355104;55.79601709644572;0.2748628854751587;-0.3874613642692566;-0.879891574382782;[MPIB1,MPIB2,MPIB3];
103.6;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
103.65;MPIB2;36.109224189496175;55.37684760503694;-0.3689579665660858;-0.6169684529304504;0.6950732469558716;[MPIB4];
103.65;MPIB1;34.095257127595275;36.738609829268995;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.65;MPIB4;37.45516588355104;55.79601709644572;0.28986606001853943;-0.4114549458026886;-0.8640385270118713;[MPIB1,MPIB2,MPIB3];
103.65;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
103.7;MPIB2;36.109224189496175;55.37684760503694;-0.3689579665660858;-0.6169684529304504;0.6950732469558716;[MPIB4];
103.7;MPIB1;34.095257127595275;36.738609829268995;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.7;MPIB4;37.460605933158746;55.76225128788275;0.3035132586956024;-0.42573419213294983;-0.852353572845459;[MPIB1,MPIB2,MPIB3];
103.7;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
103.75;MPIB2;36.109224189496175;55.37684760503694;-0.3689579665660858;-0.6169684529304504;0.6950732469558716;[MPIB4];
103.75;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.75;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
103.75;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
103.8;MPIB2;36.109224189496175;55.37684760503694;-0.3689579665660858;-0.6169684529304504;0.6950732469558716;[MPIB4];
103.8;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.8;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
103.8;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
103.85;MPIB2;36.109224189496175;55.37684760503694;-0.3689579665660858;-0.6169684529304504;0.6950732469558716;[MPIB4];
103.85;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.85;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
103.85;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
103.9;MPIB2;36.109224189496175;55.37684760503694;-0.3674273192882538;-0.6211097240447998;0.6921896934509277;[MPIB4];
103.9;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.9;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
103.9;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
103.95;MPIB2;36.109224189496175;55.37684760503694;-0.3695160150527954;-0.6252336502075195;0.687347948551178;[MPIB4];
103.95;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
103.95;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
103.95;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.0;MPIB2;36.109224189496175;55.37684760503694;-0.3695160150527954;-0.6252336502075195;0.687347948551178;[MPIB4];
104.0;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.0;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.0;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.05;MPIB2;36.109224189496175;55.37684760503694;-0.3695160150527954;-0.6252336502075195;0.687347948551178;[MPIB4];
104.05;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.05;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.05;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.1;MPIB2;36.109224189496175;55.37684760503694;-0.3695160150527954;-0.6252336502075195;0.687347948551178;[MPIB4];
104.1;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.1;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.1;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.15;MPIB2;36.109224189496175;55.37684760503694;-0.3695160150527954;-0.6252336502075195;0.687347948551178;[MPIB4];
104.15;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.15;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.15;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.2;MPIB2;36.105810860871685;55.386914365277335;-0.42319852113723755;-0.61492919921875;0.6653361320495605;[MPIB4];
104.2;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.2;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.2;MPIB3;56.889686675886054;42.85665283472213;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.25;MPIB2;36.01523117232264;55.42432183428173;-0.7955490350723267;-0.5089951753616333;0.3285447061061859;[];
104.25;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.25;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.25;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.3;MPIB2;35.874063612318835;55.47928733303769;-0.8116287589073181;-0.4977288246154785;0.3056827485561371;[];
104.3;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.3;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.3;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.35;MPIB2;35.705006358652675;55.543117455308845;-0.8188889622688293;-0.48855432868003845;0.3010876774787903;[];
104.35;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.35;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.35;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.4;MPIB2;35.52072133047812;55.61178766258149;-0.8188889622688293;-0.48855432868003845;0.3010876774787903;[];
104.4;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.4;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.4;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.45;MPIB2;35.32812193645624;55.6831005565719;-0.8188889622688293;-0.48855432868003845;0.3010876774787903;[];
104.45;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.45;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.45;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.5;MPIB2;35.130982898154436;55.7558563576778;-0.8188889622688293;-0.48855432868003845;0.3010876774787903;[];
104.5;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.5;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.5;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.55;MPIB2;34.93190830150876;55.830841971529;-0.8140538930892944;-0.48855432868003845;0.313925564289093;[];
104.55;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.55;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.55;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.6;MPIB2;34.731776889884586;55.90704506328055;-0.8140538930892944;-0.48855432868003845;0.313925564289093;[];
104.6;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.6;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB2,MPIB3];
104.6;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.65;MPIB2;34.53106845721512;55.98391289804292;-0.8140538930892944;-0.48855432868003845;0.313925564289093;[];
104.65;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.65;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB3];
104.65;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.7;MPIB2;34.329954006879824;56.060906873277645;-0.8148637413978577;-0.48855432868003845;0.3118172585964203;[];
104.7;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.7;MPIB4;37.460605933158746;55.76225128788275;0.30715370178222656;-0.4304995536804199;-0.8486472964286804;[MPIB1,MPIB3];
104.7;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.75;MPIB2;34.12852417237165;56.137723893036764;-0.8156979084014893;-0.48855432868003845;0.3096286654472351;[];
104.75;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.75;MPIB4;37.460605933158746;55.76225128788275;0.30934956669807434;-0.4304995536804199;-0.8478491306304932;[MPIB1,MPIB3];
104.75;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.8;MPIB2;34.01854346995564;56.17966599069692;-0.8203039169311523;-0.49314841628074646;0.2895234227180481;[];
104.8;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
104.8;MPIB4;37.460605933158746;55.76225128788275;0.30934956669807434;-0.4304995536804199;-0.8478491306304932;[MPIB1,MPIB3];
104.8;MPIB3;56.889686675886054;42.853551664258305;-0.09031586349010468;-0.533538818359375;-0.8408880829811096;[];
104.85;MPIB2;33.958493999461595;56.20256637867931;-0.83246248960495;-0.49539870023727417;0.24799947440624237;[];
104.85;MPIB1;34.070340114176744;36.763723506809384;-0.6768643856048584;-0.276401162147522;0.6822066903114319;[MPIB2,MPIB4];
