Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.4;MPIB4;SPL;54659;35.11502;0;41.44448;0.00708912;MPIB1
77.4;MPIB1;SPL;54659;35.11502;0;41.44448;0.2395833;MPIB1
77.45;MPIB4;SPL;54659;35.11502;0;41.44448;0.00699267;MPIB1
77.45;MPIB1;SPL;54659;35.11502;0;41.44448;0.2063079;MPIB1
77.5;MPIB4;SPL;54659;35.11502;0;41.44448;0.006606867;MPIB1
77.5;MPIB1;SPL;54659;35.11502;0;41.44448;0.1675347;MPIB1
77.55;MPIB4;SPL;54659;35.11502;0;41.44448;0.005787037;MPIB1
77.55;MPIB1;SPL;54659;35.11502;0;41.44448;0.1046971;MPIB1
77.6;MPIB4;SPL;54659;35.11502;0;41.44448;0.006413966;MPIB1
77.6;MPIB1;SPL;54659;35.11502;0;41.44448;0.1094232;MPIB1
77.65;MPIB4;SPL;54659;35.11502;0;41.44448;0.004677855;MPIB1
77.65;MPIB1;SPL;54659;35.11502;0;41.44448;0.09485918;MPIB1
77.7;MPIB4;SPL;54659;35.11502;0;41.44448;0.004147376;MPIB1
77.7;MPIB1;SPL;54659;35.11502;0;41.44448;0.08627508;MPIB1
77.75;MPIB4;SPL;54659;35.11502;0;41.44448;0.003713349;MPIB1
77.75;MPIB1;SPL;54659;35.11502;0;41.44448;0.07156636;MPIB1
77.8;MPIB4;SPL;54659;35.11502;0;41.44448;0.004436729;MPIB1
77.8;MPIB1;SPL;54659;35.11502;0;41.44448;0.1087481;MPIB1
77.85;MPIB4;SPL;54659;35.11502;0;41.44448;0.003231096;MPIB1
77.85;MPIB1;SPL;54659;35.11502;0;41.44448;0.125434;MPIB1
77.9;MPIB4;SPL;54659;35.11502;0;41.44448;0.002845293;MPIB1
77.9;MPIB1;SPL;54659;35.11502;0;41.44448;0.0586902;MPIB1
77.95;MPIB4;SPL;54659;35.11502;0;41.44448;0.00308642;MPIB1
77.95;MPIB3;SPL;54487;16.05033;0;5.739198;0.1509452;MPIB3
77.95;MPIB1;SPL;54659;35.11502;0;41.44448;0.04200424;MPIB1
78;MPIB4;SPL;54659;35.11502;0;41.44448;0.001736111;MPIB1
78;MPIB3;SPL;54487;16.05033;0;5.739198;0.1516204;MPIB3
78;MPIB1;SPL;54659;35.11502;0;41.44448;0.03747106;MPIB1
78.05;MPIB4;SPL;54659;35.11502;0;41.44448;0.001929012;MPIB1
78.05;MPIB3;SPL;54487;16.05033;0;5.739198;0.147473;MPIB3
78.05;MPIB1;SPL;54659;35.11502;0;41.44448;0.03351659;MPIB1
78.1;MPIB4;SPL;54659;35.11502;0;41.44448;0.001446759;MPIB1
78.1;MPIB3;SPL;54487;16.05033;0;5.739198;0.1431809;MPIB3
78.1;MPIB1;SPL;54659;35.11502;0;41.44448;0.02594522;MPIB1
78.15;MPIB4;SPL;54659;35.11502;0;41.44448;0.00163966;MPIB1
78.15;MPIB3;SPL;54487;16.05033;0;5.739198;0.1306424;MPIB3
78.15;MPIB1;SPL;54659;35.11502;0;41.44448;0.02406443;MPIB1
78.2;MPIB4;SPL;54659;35.11502;0;41.44448;0.001687886;MPIB1
78.2;MPIB3;SPL;54487;16.05033;0;5.739198;0.1117863;MPIB3
78.2;MPIB1;SPL;54659;35.11502;0;41.44448;0.0148534;MPIB1
78.25;MPIB4;SPL;54659;35.11502;0;41.44448;0.001687886;MPIB1
78.25;MPIB3;SPL;54487;16.05033;0;5.739198;0.1053241;MPIB3
78.25;MPIB1;SPL;54659;35.11502;0;41.44448;0.01253858;MPIB1
78.3;MPIB4;SPL;54659;35.11502;0;41.44448;0.001494985;MPIB1
78.3;MPIB3;SPL;54487;16.05033;0;5.739198;0.09490741;MPIB3
78.3;MPIB1;SPL;54659;35.11502;0;41.44448;0.0078125;MPIB1
78.35;MPIB4;SPL;54659;35.11502;0;41.44448;0.001350309;MPIB1
78.35;MPIB3;SPL;54487;16.05033;0;5.739198;0.09143519;MPIB3
78.35;MPIB1;SPL;54659;35.11502;0;41.44448;0.004581404;MPIB1
78.4;MPIB4;SPL;54659;35.11502;0;41.44448;0.001012731;MPIB1
78.4;MPIB3;SPL;54487;16.05033;0;5.739198;0.08043981;MPIB3
78.4;MPIB1;SPL;54659;35.11502;0;41.44448;0.005160108;MPIB1
78.45;MPIB4;SPL;54659;35.11502;0;41.44448;0.0009162808;MPIB1
78.45;MPIB3;SPL;54487;16.05033;0;5.739198;0.07600309;MPIB3
78.45;MPIB1;SPL;54659;35.11502;0;41.44448;0.005208333;MPIB1
78.5;MPIB4;SPL;54659;35.11502;0;41.44448;0.0005787037;MPIB1
78.5;MPIB3;SPL;54487;16.05033;0;5.739198;0.05936535;MPIB3
78.5;MPIB1;SPL;54659;35.11502;0;41.44448;0.006317515;MPIB1
78.55;MPIB4;SPL;54659;35.11502;0;41.44448;0.0008680556;MPIB1
78.55;MPIB3;SPL;54487;16.05033;0;5.739198;0.05589313;MPIB3
78.55;MPIB1;SPL;54659;35.11502;0;41.44448;0.007378472;MPIB1
78.6;MPIB4;SPL;54659;35.11502;0;41.44448;0.000626929;MPIB1
78.6;MPIB3;SPL;54487;16.05033;0;5.739198;0.04663387;MPIB3
78.6;MPIB1;SPL;54659;35.11502;0;41.44448;0.008101852;MPIB1
78.65;MPIB4;SPL;54659;35.11502;0;41.44448;0.0005787037;MPIB1
78.65;MPIB3;SPL;54487;16.05033;0;5.739198;0.04055749;MPIB3
78.65;MPIB1;SPL;54659;35.11502;0;41.44448;0.005642361;MPIB1
78.7;MPIB4;SPL;54659;35.11502;0;41.44448;0.0004822531;MPIB1
78.7;MPIB3;SPL;54487;16.05033;0;5.739198;0.03023727;MPIB3
78.7;MPIB1;SPL;54659;35.11502;0;41.44448;0.005787037;MPIB1
78.75;MPIB4;SPL;54659;35.11502;0;41.44448;0.000626929;MPIB1
78.75;MPIB3;SPL;54487;16.05033;0;5.739198;0.02898341;MPIB3
78.75;MPIB1;SPL;54659;35.11502;0;41.44448;0.005979938;MPIB1
78.8;MPIB4;SPL;54659;35.11502;0;41.44448;0.0003375772;MPIB1
78.8;MPIB3;SPL;54487;16.05033;0;5.739198;0.02252122;MPIB3
78.8;MPIB1;SPL;54659;35.11502;0;41.44448;0.005979938;MPIB1
78.85;MPIB4;SPL;54659;35.11502;0;41.44448;0.0003375772;MPIB1
78.85;MPIB3;SPL;54487;16.05033;0;5.739198;0.02252122;MPIB3
78.85;MPIB1;SPL;54659;35.11502;0;41.44448;0.004677855;MPIB1
78.9;MPIB4;SPL;54659;35.11502;0;41.44448;0.0002411265;MPIB1
78.9;MPIB3;SPL;54487;16.05033;0;5.739198;0.01818094;MPIB3
78.9;MPIB1;SPL;54659;35.11502;0;41.44448;0.004340278;MPIB1
78.95;MPIB4;SPL;54659;35.11502;0;41.44448;0.0002411265;MPIB1
78.95;MPIB3;SPL;54487;16.05033;0;5.739198;0.01702353;MPIB3
78.95;MPIB1;SPL;54659;35.11502;0;41.44448;0.004918981;MPIB1
79;MPIB4;SPL;54659;35.11502;0;41.44448;9.645062E-05;MPIB1
79;MPIB3;SPL;54487;16.05033;0;5.739198;0.01374421;MPIB3
79;MPIB1;SPL;54659;35.11502;0;41.44448;0.00462963;MPIB1
79.05;MPIB4;SPL;54659;35.11502;0;41.44448;0.0001446759;MPIB1
79.05;MPIB3;SPL;54487;16.05033;0;5.739198;0.01326196;MPIB3
79.1;MPIB3;SPL;54487;16.05033;0;5.739198;0.01176698;MPIB3
79.15;MPIB3;SPL;54487;16.05033;0;5.739198;0.009886188;MPIB3
79.2;MPIB3;SPL;54487;16.05033;0;5.739198;0.009066358;MPIB3
79.25;MPIB3;SPL;54487;16.05033;0;5.739198;0.007233796;MPIB3
79.3;MPIB3;SPL;54487;16.05033;0;5.739198;0.005642361;MPIB3
79.35;MPIB3;SPL;54487;16.05033;0;5.739198;0.004677855;MPIB3
79.4;MPIB3;SPL;54487;16.05033;0;5.739198;0.003858025;MPIB3
79.45;MPIB3;SPL;54487;16.05033;0;5.739198;0.003327546;MPIB3
79.5;MPIB3;SPL;54487;16.05033;0;5.739198;0.002025463;MPIB3
79.55;MPIB2;SPL;54487;16.05033;0;5.739198;9.645062E-05;MPIB3
79.55;MPIB3;SPL;54487;16.05033;0;5.739198;0.001736111;MPIB3
79.6;MPIB2;SPL;54487;16.05033;0;5.739198;0.0001929012;MPIB3
79.6;MPIB3;SPL;54487;16.05033;0;5.739198;0.00154321;MPIB3
79.65;MPIB2;SPL;54487;16.05033;0;5.739198;0.0001446759;MPIB3
79.65;MPIB3;SPL;54487;16.05033;0;5.739198;0.001109182;MPIB3
79.7;MPIB4;SPL;54717;48.19765;0;32.58102;0.1369599;MPIB4
79.7;MPIB2;SPL;54487;16.05033;0;5.739198;0.0001929012;MPIB3
79.75;MPIB4;SPL;54717;48.19765;0;32.58102;0.128858;MPIB4
79.75;MPIB2;SPL;54487;16.05033;0;5.739198;0.0001929012;MPIB3
79.8;MPIB4;SPL;54717;48.19765;0;32.58102;0.1235532;MPIB4
79.8;MPIB2;SPL;54487;16.05033;0;5.739198;0.0001446759;MPIB3
79.85;MPIB4;SPL;54717;48.19765;0;32.58102;0.1234568;MPIB4
79.9;MPIB4;SPL;54717;48.19765;0;32.58102;0.1158854;MPIB4
79.95;MPIB4;SPL;54717;48.19765;0;32.58102;0.09751157;MPIB4
80;MPIB4;SPL;54717;48.19765;0;32.58102;0.08781829;MPIB4
80.05;MPIB4;SPL;54717;48.19765;0;32.58102;0.07696759;MPIB4
80.05;MPIB4;SPL;54660;36.38691;0;42.23546;0.003472222;MPIB1
80.05;MPIB1;SPL;54660;36.38691;0;42.23546;0.1822917;MPIB1
80.1;MPIB4;SPL;54717;48.19765;0;32.58102;0.07817323;MPIB4
80.1;MPIB4;SPL;54660;36.38691;0;42.23546;0.004436729;MPIB1
80.1;MPIB1;SPL;54660;36.38691;0;42.23546;0.1824363;MPIB1
80.15;MPIB4;SPL;54717;48.19765;0;32.58102;0.07494213;MPIB4
80.15;MPIB4;SPL;54660;36.38691;0;42.23546;0.006124614;MPIB1
80.15;MPIB1;SPL;54660;36.38691;0;42.23546;0.1743345;MPIB1
80.2;MPIB4;SPL;54717;48.19765;0;32.58102;0.06785301;MPIB4
80.2;MPIB4;SPL;54660;36.38691;0;42.23546;0.007137346;MPIB1
80.2;MPIB1;SPL;54660;36.38691;0;42.23546;0.1572627;MPIB1
80.25;MPIB4;SPL;54660;36.38691;0;42.23546;0.006124614;MPIB1
80.25;MPIB4;SPL;54717;48.19765;0;32.58102;0.05203511;MPIB4
80.25;MPIB1;SPL;54660;36.38691;0;42.23546;0.1477141;MPIB1
80.3;MPIB4;SPL;54717;48.19765;0;32.58102;0.04817708;MPIB4
80.3;MPIB4;SPL;54660;36.38691;0;42.23546;0.005015432;MPIB1
80.3;MPIB1;SPL;54660;36.38691;0;42.23546;0.1306906;MPIB1
80.35;MPIB4;SPL;54717;48.19765;0;32.58102;0.03028549;MPIB4
80.35;MPIB4;SPL;54660;36.38691;0;42.23546;0.004774306;MPIB1
80.35;MPIB1;SPL;54660;36.38691;0;42.23546;0.1156925;MPIB1
80.4;MPIB4;SPL;54717;48.19765;0;32.58102;0.0314429;MPIB4
80.4;MPIB4;SPL;54660;36.38691;0;42.23546;0.004002701;MPIB1
80.4;MPIB1;SPL;54660;36.38691;0;42.23546;0.1392265;MPIB1
80.4;MPIB1;SPL;54717;48.19765;0;32.58102;0.001494985;MPIB4
80.45;MPIB4;SPL;54717;48.19765;0;32.58102;0.04219715;MPIB4
80.45;MPIB4;SPL;54660;36.38691;0;42.23546;0.003472222;MPIB1
80.45;MPIB1;SPL;54660;36.38691;0;42.23546;0.1219618;MPIB1
80.45;MPIB1;SPL;54717;48.19765;0;32.58102;0.00154321;MPIB4
80.5;MPIB4;SPL;54717;48.19765;0;32.58102;0.02970679;MPIB4
80.5;MPIB4;SPL;54660;36.38691;0;42.23546;0.002507716;MPIB1
80.5;MPIB1;SPL;54660;36.38691;0;42.23546;0.09915123;MPIB1
80.5;MPIB1;SPL;54717;48.19765;0;32.58102;0.001012731;MPIB4
80.55;MPIB4;SPL;54660;36.38691;0;42.23546;0.004002701;MPIB1
80.55;MPIB1;SPL;54660;36.38691;0;42.23546;0.07706404;MPIB1
80.55;MPIB1;SPL;54717;48.19765;0;32.58102;0.001060957;MPIB4
80.6;MPIB4;SPL;54660;36.38691;0;42.23546;0.003809799;MPIB1
80.6;MPIB1;SPL;54660;36.38691;0;42.23546;0.06182485;MPIB1
80.6;MPIB1;SPL;54717;48.19765;0;32.58102;0.0008198302;MPIB4
80.65;MPIB4;SPL;54660;36.38691;0;42.23546;0.003038194;MPIB1
80.65;MPIB1;SPL;54660;36.38691;0;42.23546;0.06944445;MPIB1
80.65;MPIB1;SPL;54717;48.19765;0;32.58102;0.0007233796;MPIB4
80.7;MPIB4;SPL;54660;36.38691;0;42.23546;0.002507716;MPIB1
80.7;MPIB1;SPL;54660;36.38691;0;42.23546;0.07744984;MPIB1
80.7;MPIB1;SPL;54717;48.19765;0;32.58102;0.001109182;MPIB4
80.75;MPIB4;SPL;54660;36.38691;0;42.23546;0.002797068;MPIB1
80.75;MPIB1;SPL;54660;36.38691;0;42.23546;0.05844907;MPIB1
80.75;MPIB1;SPL;54717;48.19765;0;32.58102;0.0009162808;MPIB4
80.8;MPIB4;SPL;54660;36.38691;0;42.23546;0.002073688;MPIB1
80.8;MPIB1;SPL;54660;36.38691;0;42.23546;0.03790509;MPIB1
80.8;MPIB1;SPL;54717;48.19765;0;32.58102;0.0007716049;MPIB4
80.85;MPIB4;SPL;54660;36.38691;0;42.23546;0.002797068;MPIB1
80.85;MPIB1;SPL;54660;36.38691;0;42.23546;0.02565586;MPIB1
80.85;MPIB1;SPL;54717;48.19765;0;32.58102;0.0004822531;MPIB4
80.9;MPIB4;SPL;54660;36.38691;0;42.23546;0.002073688;MPIB1
80.9;MPIB1;SPL;54660;36.38691;0;42.23546;0.01895255;MPIB1
80.9;MPIB1;SPL;54717;48.19765;0;32.58102;0.0005304784;MPIB4
80.95;MPIB4;SPL;54660;36.38691;0;42.23546;0.001446759;MPIB1
80.95;MPIB1;SPL;54717;48.19765;0;32.58102;0.0005304784;MPIB4
80.95;MPIB1;SPL;54660;36.38691;0;42.23546;0.02189429;MPIB1
81;MPIB4;SPL;54660;36.38691;0;42.23546;0.001157407;MPIB1
81;MPIB1;SPL;54717;48.19765;0;32.58102;0.0007716049;MPIB4
81;MPIB1;SPL;54660;36.38691;0;42.23546;0.0150463;MPIB1
81.05;MPIB4;SPL;54660;36.38691;0;42.23546;0.001157407;MPIB1
81.05;MPIB1;SPL;54717;48.19765;0;32.58102;0.0002893519;MPIB4
81.05;MPIB1;SPL;54660;36.38691;0;42.23546;0.01427469;MPIB1
81.1;MPIB4;SPL;54660;36.38691;0;42.23546;0.001398534;MPIB1
81.1;MPIB1;SPL;54717;48.19765;0;32.58102;0.0006751543;MPIB4
81.1;MPIB1;SPL;54660;36.38691;0;42.23546;0.01441937;MPIB1
81.15;MPIB4;SPL;54660;36.38691;0;42.23546;0.001350309;MPIB1
81.15;MPIB1;SPL;54717;48.19765;0;32.58102;0.0005787037;MPIB4
81.15;MPIB1;SPL;54660;36.38691;0;42.23546;0.01745756;MPIB1
81.2;MPIB4;SPL;54660;36.38691;0;42.23546;0.001302083;MPIB1
81.2;MPIB1;SPL;54717;48.19765;0;32.58102;0.0004340278;MPIB4
81.2;MPIB1;SPL;54660;36.38691;0;42.23546;0.02102624;MPIB1
81.25;MPIB4;SPL;54660;36.38691;0;42.23546;0.0009645062;MPIB1
81.25;MPIB1;SPL;54717;48.19765;0;32.58102;0.0002893519;MPIB4
81.25;MPIB1;SPL;54660;36.38691;0;42.23546;0.01972415;MPIB1
81.3;MPIB4;SPL;54660;36.38691;0;42.23546;0.0008198302;MPIB1
81.3;MPIB1;SPL;54717;48.19765;0;32.58102;0.0002411265;MPIB4
81.3;MPIB1;SPL;54660;36.38691;0;42.23546;0.01953125;MPIB1
81.35;MPIB4;SPL;54660;36.38691;0;42.23546;0.0008198302;MPIB1
81.35;MPIB1;SPL;54717;48.19765;0;32.58102;0.0004340278;MPIB4
81.35;MPIB1;SPL;54660;36.38691;0;42.23546;0.02208719;MPIB1
81.4;MPIB4;SPL;54660;36.38691;0;42.23546;0.0007233796;MPIB1
81.4;MPIB1;SPL;54717;48.19765;0;32.58102;0.0001929012;MPIB4
81.4;MPIB1;SPL;54660;36.38691;0;42.23546;0.004967207;MPIB1
81.45;MPIB4;SPL;54660;36.38691;0;42.23546;0.0008198302;MPIB1
81.45;MPIB1;SPL;54717;48.19765;0;32.58102;9.645062E-05;MPIB4
81.45;MPIB1;SPL;54660;36.38691;0;42.23546;0.00472608;MPIB1
81.5;MPIB4;SPL;54660;36.38691;0;42.23546;0.0003375772;MPIB1
81.5;MPIB2;SPL;54467;16.05033;0;5.739198;0.001398534;MPIB3
81.5;MPIB3;SPL;54467;16.05033;0;5.739198;0.2032215;MPIB3
81.5;MPIB1;SPL;54717;48.19765;0;32.58102;4.822531E-05;MPIB4
81.5;MPIB1;SPL;54660;36.38691;0;42.23546;0.004918981;MPIB1
81.5;MPIB1;SPL;54467;16.05033;0;5.739198;0.000626929;MPIB3
81.55;MPIB4;SPL;54660;36.38691;0;42.23546;0.0005787037;MPIB1
81.55;MPIB2;SPL;54467;16.05033;0;5.739198;0.001446759;MPIB3
81.55;MPIB3;SPL;54467;16.05033;0;5.739198;0.2024016;MPIB3
81.55;MPIB1;SPL;54717;48.19765;0;32.58102;4.822531E-05;MPIB4
81.55;MPIB1;SPL;54660;36.38691;0;42.23546;0.002314815;MPIB1
81.55;MPIB1;SPL;54467;16.05033;0;5.739198;0.0006751543;MPIB3
81.6;MPIB4;SPL;54660;36.38691;0;42.23546;0.0005304784;MPIB1
81.6;MPIB2;SPL;54467;16.05033;0;5.739198;0.001398534;MPIB3
81.6;MPIB3;SPL;54467;16.05033;0;5.739198;0.20163;MPIB3
81.6;MPIB1;SPL;54660;36.38691;0;42.23546;0.002314815;MPIB1
81.6;MPIB1;SPL;54467;16.05033;0;5.739198;0.0007233796;MPIB3
81.65;MPIB4;SPL;54660;36.38691;0;42.23546;0.0004340278;MPIB1
81.65;MPIB2;SPL;54467;16.05033;0;5.739198;0.00154321;MPIB3
81.65;MPIB3;SPL;54467;16.05033;0;5.739198;0.1804109;MPIB3
81.65;MPIB1;SPL;54660;36.38691;0;42.23546;0.002507716;MPIB1
81.65;MPIB1;SPL;54467;16.05033;0;5.739198;0.0007233796;MPIB3
81.7;MPIB4;SPL;54660;36.38691;0;42.23546;0.0003375772;MPIB1
81.7;MPIB2;SPL;54467;16.05033;0;5.739198;0.00154321;MPIB3
81.7;MPIB3;SPL;54467;16.05033;0;5.739198;0.1707176;MPIB3
81.7;MPIB1;SPL;54467;16.05033;0;5.739198;0.0007716049;MPIB3
81.75;MPIB4;SPL;54660;36.38691;0;42.23546;0.0001446759;MPIB1
81.75;MPIB2;SPL;54467;16.05033;0;5.739198;0.00154321;MPIB3
81.75;MPIB3;SPL;54467;16.05033;0;5.739198;0.1477623;MPIB3
81.75;MPIB1;SPL;54467;16.05033;0;5.739198;0.0007233796;MPIB3
81.8;MPIB4;SPL;54660;36.38691;0;42.23546;9.645062E-05;MPIB1
81.8;MPIB2;SPL;54467;16.05033;0;5.739198;0.00154321;MPIB3
81.8;MPIB3;SPL;54467;16.05033;0;5.739198;0.1277488;MPIB3
81.8;MPIB1;SPL;54467;16.05033;0;5.739198;0.000626929;MPIB3
81.85;MPIB4;SPL;54660;36.38691;0;42.23546;0.0002411265;MPIB1
81.85;MPIB2;SPL;54467;16.05033;0;5.739198;0.001591435;MPIB3
81.85;MPIB3;SPL;54467;16.05033;0;5.739198;0.1096644;MPIB3
81.85;MPIB1;SPL;54467;16.05033;0;5.739198;0.0007233796;MPIB3
81.9;MPIB4;SPL;54660;36.38691;0;42.23546;9.645062E-05;MPIB1
81.9;MPIB2;SPL;54467;16.05033;0;5.739198;0.00154321;MPIB3
81.9;MPIB3;SPL;54467;16.05033;0;5.739198;0.103588;MPIB3
81.9;MPIB1;SPL;54467;16.05033;0;5.739198;0.0007233796;MPIB3
81.95;MPIB2;SPL;54467;16.05033;0;5.739198;0.001494985;MPIB3
81.95;MPIB3;SPL;54467;16.05033;0;5.739198;0.08473187;MPIB3
81.95;MPIB1;SPL;54467;16.05033;0;5.739198;0.000626929;MPIB3
82;MPIB2;SPL;54467;16.05033;0;5.739198;0.001302083;MPIB3
82;MPIB3;SPL;54467;16.05033;0;5.739198;0.08058449;MPIB3
82;MPIB1;SPL;54467;16.05033;0;5.739198;0.000626929;MPIB3
82.05;MPIB2;SPL;54467;16.05033;0;5.739198;0.001446759;MPIB3
82.05;MPIB3;SPL;54467;16.05033;0;5.739198;0.06481481;MPIB3
82.05;MPIB1;SPL;54467;16.05033;0;5.739198;0.0004822531;MPIB3
82.1;MPIB2;SPL;54467;16.05033;0;5.739198;0.00154321;MPIB3
82.1;MPIB3;SPL;54467;16.05033;0;5.739198;0.05637538;MPIB3
82.1;MPIB1;SPL;54467;16.05033;0;5.739198;0.0003858025;MPIB3
82.15;MPIB2;SPL;54467;16.05033;0;5.739198;0.001253858;MPIB3
82.15;MPIB3;SPL;54467;16.05033;0;5.739198;0.04904514;MPIB3
82.15;MPIB1;SPL;54467;16.05033;0;5.739198;0.0003375772;MPIB3
82.2;MPIB2;SPL;54467;16.05033;0;5.739198;0.001157407;MPIB3
82.2;MPIB3;SPL;54467;16.05033;0;5.739198;0.04316165;MPIB3
82.2;MPIB1;SPL;54467;16.05033;0;5.739198;0.0002893519;MPIB3
82.25;MPIB2;SPL;54467;16.05033;0;5.739198;0.001157407;MPIB3
82.25;MPIB3;SPL;54467;16.05033;0;5.739198;0.03534915;MPIB3
82.25;MPIB1;SPL;54467;16.05033;0;5.739198;0.0004340278;MPIB3
82.3;MPIB2;SPL;54467;16.05033;0;5.739198;0.001253858;MPIB3
82.3;MPIB3;SPL;54467;16.05033;0;5.739198;0.0344811;MPIB3
82.3;MPIB1;SPL;54467;16.05033;0;5.739198;0.0003375772;MPIB3
82.35;MPIB2;SPL;54467;16.05033;0;5.739198;0.0009162808;MPIB3
82.35;MPIB3;SPL;54467;16.05033;0;5.739198;0.0268615;MPIB3
82.35;MPIB1;SPL;54467;16.05033;0;5.739198;0.0003858025;MPIB3
82.4;MPIB2;SPL;54467;16.05033;0;5.739198;0.0009162808;MPIB3
82.4;MPIB3;SPL;54467;16.05033;0;5.739198;0.02218364;MPIB3
82.4;MPIB1;SPL;54467;16.05033;0;5.739198;0.0001929012;MPIB3
82.45;MPIB2;SPL;54467;16.05033;0;5.739198;0.001060957;MPIB3
82.45;MPIB3;SPL;54467;16.05033;0;5.739198;0.01755401;MPIB3
82.45;MPIB1;SPL;54467;16.05033;0;5.739198;0.0003375772;MPIB3
82.5;MPIB2;SPL;54467;16.05033;0;5.739198;0.001157407;MPIB3
82.5;MPIB3;SPL;54467;16.05033;0;5.739198;0.01644483;MPIB3
82.5;MPIB1;SPL;54467;16.05033;0;5.739198;0.0001929012;MPIB3
82.55;MPIB2;SPL;54467;16.05033;0;5.739198;0.0009162808;MPIB3
82.55;MPIB3;SPL;54467;16.05033;0;5.739198;0.01379244;MPIB3
82.55;MPIB1;SPL;54467;16.05033;0;5.739198;0.0002411265;MPIB3
82.6;MPIB2;SPL;54467;16.05033;0;5.739198;0.0006751543;MPIB3
82.6;MPIB3;SPL;54467;16.05033;0;5.739198;0.01369599;MPIB3
82.6;MPIB1;SPL;54467;16.05033;0;5.739198;0.0001929012;MPIB3
82.65;MPIB2;SPL;54467;16.05033;0;5.739198;0.0007716049;MPIB3
82.65;MPIB3;SPL;54467;16.05033;0;5.739198;0.01099537;MPIB3
82.65;MPIB1;SPL;54467;16.05033;0;5.739198;0.0001929012;MPIB3
82.7;MPIB2;SPL;54467;16.05033;0;5.739198;0.0005787037;MPIB3
82.7;MPIB3;SPL;54467;16.05033;0;5.739198;0.009018132;MPIB3
82.7;MPIB1;SPL;54467;16.05033;0;5.739198;0.0001446759;MPIB3
82.75;MPIB2;SPL;54467;16.05033;0;5.739198;0.0002893519;MPIB3
82.75;MPIB3;SPL;54467;16.05033;0;5.739198;0.00708912;MPIB3
82.75;MPIB1;SPL;54467;16.05033;0;5.739198;0.0001446759;MPIB3
82.8;MPIB2;SPL;54467;16.05033;0;5.739198;0.000626929;MPIB3
82.8;MPIB3;SPL;54467;16.05033;0;5.739198;0.006558642;MPIB3
82.8;MPIB1;SPL;54467;16.05033;0;5.739198;9.645062E-05;MPIB3
82.85;MPIB2;SPL;54467;16.05033;0;5.739198;0.000626929;MPIB3
82.85;MPIB3;SPL;54467;16.05033;0;5.739198;0.004870756;MPIB3
82.85;MPIB1;SPL;54467;16.05033;0;5.739198;0.0001446759;MPIB3
82.9;MPIB2;SPL;54467;16.05033;0;5.739198;0.0004822531;MPIB3
82.9;MPIB3;SPL;54467;16.05033;0;5.739198;0.003568673;MPIB3
82.95;MPIB2;SPL;54467;16.05033;0;5.739198;0.0004822531;MPIB3
82.95;MPIB3;SPL;54467;16.05033;0;5.739198;0.002073688;MPIB3
83;MPIB4;SPL;54658;37.25559;0;41.08541;0.007908951;MPIB1
83;MPIB2;SPL;54467;16.05033;0;5.739198;0.000626929;MPIB3
83;MPIB3;SPL;54467;16.05033;0;5.739198;0.001832562;MPIB3
83;MPIB1;SPL;54658;37.25559;0;41.08541;0.1628086;MPIB1
83.05;MPIB4;SPL;54658;37.25559;0;41.08541;0.008728781;MPIB1
83.05;MPIB2;SPL;54467;16.05033;0;5.739198;0.0005787037;MPIB3
83.05;MPIB3;SPL;54467;16.05033;0;5.739198;0.001060957;MPIB3
83.05;MPIB1;SPL;54658;37.25559;0;41.08541;0.1727431;MPIB1
83.1;MPIB4;SPL;54658;37.25559;0;41.08541;0.009548611;MPIB1
83.1;MPIB2;SPL;54467;16.05033;0;5.739198;0.0003375772;MPIB3
83.1;MPIB3;SPL;54467;16.05033;0;5.739198;0.0007716049;MPIB3
83.1;MPIB1;SPL;54658;37.25559;0;41.08541;0.1769387;MPIB1
83.15;MPIB4;SPL;54658;37.25559;0;41.08541;0.009403936;MPIB1
83.15;MPIB2;SPL;54467;16.05033;0;5.739198;0.0002893519;MPIB3
83.15;MPIB1;SPL;54658;37.25559;0;41.08541;0.1661844;MPIB1
83.2;MPIB4;SPL;54658;37.25559;0;41.08541;0.008777007;MPIB1
83.2;MPIB2;SPL;54467;16.05033;0;5.739198;0.0002411265;MPIB3
83.2;MPIB1;SPL;54658;37.25559;0;41.08541;0.1578414;MPIB1
83.25;MPIB4;SPL;54658;37.25559;0;41.08541;0.008680556;MPIB1
83.25;MPIB2;SPL;54467;16.05033;0;5.739198;0.0001929012;MPIB3
83.25;MPIB1;SPL;54658;37.25559;0;41.08541;0.142554;MPIB1
83.3;MPIB4;SPL;54658;37.25559;0;41.08541;0.00853588;MPIB1
83.3;MPIB2;SPL;54467;16.05033;0;5.739198;0.0001446759;MPIB3
83.3;MPIB1;SPL;54658;37.25559;0;41.08541;0.1300637;MPIB1
83.35;MPIB4;SPL;54658;37.25559;0;41.08541;0.007523148;MPIB1
83.35;MPIB2;SPL;54467;16.05033;0;5.739198;9.645062E-05;MPIB3
83.35;MPIB1;SPL;54658;37.25559;0;41.08541;0.1208044;MPIB1
83.4;MPIB4;SPL;54658;37.25559;0;41.08541;0.006799769;MPIB1
83.4;MPIB1;SPL;54658;37.25559;0;41.08541;0.1174286;MPIB1
83.45;MPIB4;SPL;54658;37.25559;0;41.08541;0.006076389;MPIB1
