Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.2;MPIB2;SPL;4314;47.02597;0;23.72913;0.0003375772;MPIB1
36.2;MPIB3;SPL;4314;47.02597;0;23.72913;0.0004822531;MPIB1
36.25;MPIB2;SPL;4314;47.02597;0;23.72913;0.0005304784;MPIB1
36.25;MPIB3;SPL;4314;47.02597;0;23.72913;0.0003858025;MPIB1
36.3;MPIB2;SPL;4314;47.02597;0;23.72913;0.0005787037;MPIB1
36.3;MPIB3;SPL;4314;47.02597;0;23.72913;0.0004340278;MPIB1
36.35;MPIB2;SPL;4314;47.02597;0;23.72913;0.0003858025;MPIB1
36.35;MPIB3;SPL;4314;47.02597;0;23.72913;0.0003375772;MPIB1
36.4;MPIB2;SPL;4314;47.02597;0;23.72913;0.0002893519;MPIB1
36.4;MPIB3;SPL;4314;47.02597;0;23.72913;0.0003375772;MPIB1
36.45;MPIB2;SPL;4314;47.02597;0;23.72913;0.0003375772;MPIB1
36.45;MPIB3;SPL;4314;47.02597;0;23.72913;0.0003375772;MPIB1
36.5;MPIB2;SPL;4314;47.02597;0;23.72913;0.0002893519;MPIB1
36.5;MPIB3;SPL;4314;47.02597;0;23.72913;0.0002411265;MPIB1
36.55;MPIB2;SPL;4314;47.02597;0;23.72913;0.0003375772;MPIB1
36.55;MPIB3;SPL;4314;47.02597;0;23.72913;0.0001929012;MPIB1
36.6;MPIB2;SPL;4314;47.02597;0;23.72913;0.0003375772;MPIB1
36.6;MPIB3;SPL;4314;47.02597;0;23.72913;0.0002893519;MPIB1
36.65;MPIB2;SPL;4314;47.02597;0;23.72913;0.0001446759;MPIB1
36.65;MPIB4;SPL;4314;47.02597;0;23.72913;4.822531E-05;MPIB1
36.65;MPIB3;SPL;4314;47.02597;0;23.72913;0.0001929012;MPIB1
36.7;MPIB2;SPL;4314;47.02597;0;23.72913;4.822531E-05;MPIB1
36.7;MPIB4;SPL;4314;47.02597;0;23.72913;9.645062E-05;MPIB1
36.7;MPIB3;SPL;4314;47.02597;0;23.72913;4.822531E-05;MPIB1
38.2;MPIB2;SPL;4334;47.95328;0;27.08965;0.001109182;MPIB1
38.2;MPIB4;SPL;4334;47.95328;0;27.08965;0.001784336;MPIB1
38.2;MPIB3;SPL;4334;47.95328;0;27.08965;0.0009162808;MPIB1
38.2;MPIB1;SPL;4334;47.95328;0;27.08965;0.2419946;MPIB1
38.25;MPIB2;SPL;4334;47.95328;0;27.08965;0.001157407;MPIB1
38.25;MPIB4;SPL;4334;47.95328;0;27.08965;0.001784336;MPIB1
38.25;MPIB3;SPL;4334;47.95328;0;27.08965;0.0009645062;MPIB1
38.25;MPIB1;SPL;4334;47.95328;0;27.08965;0.2350502;MPIB1
38.3;MPIB2;SPL;4334;47.95328;0;27.08965;0.001205633;MPIB1
38.3;MPIB4;SPL;4334;47.95328;0;27.08965;0.001832562;MPIB1
38.3;MPIB3;SPL;4334;47.95328;0;27.08965;0.001060957;MPIB1
38.3;MPIB1;SPL;4334;47.95328;0;27.08965;0.2268036;MPIB1
38.35;MPIB2;SPL;4334;47.95328;0;27.08965;0.001253858;MPIB1
38.35;MPIB4;SPL;4334;47.95328;0;27.08965;0.001880787;MPIB1
38.35;MPIB3;SPL;4334;47.95328;0;27.08965;0.001012731;MPIB1
38.35;MPIB1;SPL;4334;47.95328;0;27.08965;0.1934799;MPIB1
38.4;MPIB2;SPL;4334;47.95328;0;27.08965;0.001205633;MPIB1
38.4;MPIB4;SPL;4334;47.95328;0;27.08965;0.001929012;MPIB1
38.4;MPIB3;SPL;4334;47.95328;0;27.08965;0.001060957;MPIB1
38.4;MPIB1;SPL;4334;47.95328;0;27.08965;0.1725019;MPIB1
38.45;MPIB2;SPL;4334;47.95328;0;27.08965;0.001302083;MPIB1
38.45;MPIB4;SPL;4334;47.95328;0;27.08965;0.002025463;MPIB1
38.45;MPIB3;SPL;4334;47.95328;0;27.08965;0.001060957;MPIB1
38.45;MPIB1;SPL;4334;47.95328;0;27.08965;0.1372492;MPIB1
38.5;MPIB2;SPL;4334;47.95328;0;27.08965;0.001398534;MPIB1
38.5;MPIB4;SPL;4334;47.95328;0;27.08965;0.002025463;MPIB1
38.5;MPIB3;SPL;4334;47.95328;0;27.08965;0.001060957;MPIB1
38.5;MPIB1;SPL;4334;47.95328;0;27.08965;0.115789;MPIB1
38.55;MPIB2;SPL;4334;47.95328;0;27.08965;0.001446759;MPIB1
38.55;MPIB4;SPL;4334;47.95328;0;27.08965;0.001784336;MPIB1
38.55;MPIB3;SPL;4334;47.95328;0;27.08965;0.001205633;MPIB1
38.55;MPIB1;SPL;4334;47.95328;0;27.08965;0.1214796;MPIB1
38.6;MPIB2;SPL;4334;47.95328;0;27.08965;0.001350309;MPIB1
38.6;MPIB4;SPL;4334;47.95328;0;27.08965;0.001832562;MPIB1
38.6;MPIB3;SPL;4334;47.95328;0;27.08965;0.001302083;MPIB1
38.6;MPIB1;SPL;4334;47.95328;0;27.08965;0.112799;MPIB1
38.65;MPIB2;SPL;4334;47.95328;0;27.08965;0.001350309;MPIB1
38.65;MPIB4;SPL;4334;47.95328;0;27.08965;0.00163966;MPIB1
38.65;MPIB3;SPL;4334;47.95328;0;27.08965;0.001253858;MPIB1
38.65;MPIB1;SPL;4334;47.95328;0;27.08965;0.08588927;MPIB1
38.7;MPIB2;SPL;4334;47.95328;0;27.08965;0.001302083;MPIB1
38.7;MPIB4;SPL;4334;47.95328;0;27.08965;0.001832562;MPIB1
38.7;MPIB3;SPL;4334;47.95328;0;27.08965;0.001205633;MPIB1
38.7;MPIB1;SPL;4334;47.95328;0;27.08965;0.08584105;MPIB1
38.75;MPIB2;SPL;4334;47.95328;0;27.08965;0.001302083;MPIB1
38.75;MPIB4;SPL;4334;47.95328;0;27.08965;0.001929012;MPIB1
38.75;MPIB3;SPL;4334;47.95328;0;27.08965;0.001109182;MPIB1
38.75;MPIB1;SPL;4334;47.95328;0;27.08965;0.08506945;MPIB1
38.8;MPIB2;SPL;4334;47.95328;0;27.08965;0.001302083;MPIB1
38.8;MPIB4;SPL;4334;47.95328;0;27.08965;0.001784336;MPIB1
38.8;MPIB3;SPL;4334;47.95328;0;27.08965;0.001157407;MPIB1
38.8;MPIB1;SPL;4334;47.95328;0;27.08965;0.07798032;MPIB1
38.85;MPIB2;SPL;4334;47.95328;0;27.08965;0.001253858;MPIB1
38.85;MPIB4;SPL;4334;47.95328;0;27.08965;0.001784336;MPIB1
38.85;MPIB3;SPL;4334;47.95328;0;27.08965;0.001253858;MPIB1
38.85;MPIB1;SPL;4334;47.95328;0;27.08965;0.05155285;MPIB1
38.9;MPIB2;SPL;4334;47.95328;0;27.08965;0.001012731;MPIB1
38.9;MPIB4;SPL;4334;47.95328;0;27.08965;0.00154321;MPIB1
38.9;MPIB3;SPL;4334;47.95328;0;27.08965;0.0009162808;MPIB1
38.9;MPIB1;SPL;4334;47.95328;0;27.08965;0.01186343;MPIB1
38.95;MPIB2;SPL;4334;47.95328;0;27.08965;0.0008680556;MPIB1
38.95;MPIB4;SPL;4334;47.95328;0;27.08965;0.001302083;MPIB1
38.95;MPIB3;SPL;4334;47.95328;0;27.08965;0.001060957;MPIB1
39;MPIB2;SPL;4334;47.95328;0;27.08965;0.001205633;MPIB1
39;MPIB4;SPL;4334;47.95328;0;27.08965;0.001398534;MPIB1
39;MPIB3;SPL;4334;47.95328;0;27.08965;0.001157407;MPIB1
39.05;MPIB2;SPL;4334;47.95328;0;27.08965;0.0009645062;MPIB1
39.05;MPIB4;SPL;4334;47.95328;0;27.08965;0.001157407;MPIB1
39.05;MPIB3;SPL;4334;47.95328;0;27.08965;0.001109182;MPIB1
39.1;MPIB2;SPL;4334;47.95328;0;27.08965;0.0009645062;MPIB1
39.1;MPIB4;SPL;4334;47.95328;0;27.08965;0.0008680556;MPIB1
39.1;MPIB3;SPL;4334;47.95328;0;27.08965;0.001012731;MPIB1
39.15;MPIB2;SPL;4334;47.95328;0;27.08965;0.0008680556;MPIB1
39.15;MPIB4;SPL;4334;47.95328;0;27.08965;0.001109182;MPIB1
39.15;MPIB3;SPL;4334;47.95328;0;27.08965;0.0008198302;MPIB1
39.2;MPIB2;SPL;4334;47.95328;0;27.08965;0.0007716049;MPIB1
39.2;MPIB4;SPL;4334;47.95328;0;27.08965;0.0009162808;MPIB1
39.2;MPIB3;SPL;4334;47.95328;0;27.08965;0.0007233796;MPIB1
39.25;MPIB2;SPL;4334;47.95328;0;27.08965;0.0007716049;MPIB1
39.25;MPIB4;SPL;4334;47.95328;0;27.08965;0.001109182;MPIB1
39.25;MPIB3;SPL;4334;47.95328;0;27.08965;0.0006751543;MPIB1
39.3;MPIB2;SPL;4334;47.95328;0;27.08965;0.0008680556;MPIB1
39.3;MPIB4;SPL;4334;47.95328;0;27.08965;0.0007716049;MPIB1
39.3;MPIB3;SPL;4334;47.95328;0;27.08965;0.000626929;MPIB1
39.35;MPIB2;SPL;4334;47.95328;0;27.08965;0.0005787037;MPIB1
39.35;MPIB4;SPL;4334;47.95328;0;27.08965;0.000626929;MPIB1
39.35;MPIB3;SPL;4334;47.95328;0;27.08965;0.0005787037;MPIB1
39.4;MPIB2;SPL;4334;47.95328;0;27.08965;0.0006751543;MPIB1
39.4;MPIB4;SPL;4334;47.95328;0;27.08965;0.000626929;MPIB1
39.4;MPIB3;SPL;4334;47.95328;0;27.08965;0.0005787037;MPIB1
39.45;MPIB2;SPL;4334;47.95328;0;27.08965;0.0005304784;MPIB1
39.45;MPIB4;SPL;4334;47.95328;0;27.08965;0.0008680556;MPIB1
39.45;MPIB3;SPL;4334;47.95328;0;27.08965;0.0005787037;MPIB1
39.5;MPIB2;SPL;4334;47.95328;0;27.08965;0.0005787037;MPIB1
39.5;MPIB4;SPL;4334;47.95328;0;27.08965;0.000626929;MPIB1
39.5;MPIB3;SPL;4334;47.95328;0;27.08965;0.0007716049;MPIB1
39.55;MPIB2;SPL;4334;47.95328;0;27.08965;0.0004822531;MPIB1
39.55;MPIB4;SPL;4334;47.95328;0;27.08965;0.0004340278;MPIB1
39.55;MPIB3;SPL;4334;47.95328;0;27.08965;0.0005787037;MPIB1
39.6;MPIB2;SPL;4334;47.95328;0;27.08965;0.0003858025;MPIB1
39.6;MPIB4;SPL;4334;47.95328;0;27.08965;0.0005304784;MPIB1
39.6;MPIB3;SPL;4334;47.95328;0;27.08965;0.000626929;MPIB1
39.65;MPIB2;SPL;4334;47.95328;0;27.08965;0.0003375772;MPIB1
39.65;MPIB4;SPL;4334;47.95328;0;27.08965;0.0002411265;MPIB1
39.65;MPIB3;SPL;4334;47.95328;0;27.08965;0.0007716049;MPIB1
39.7;MPIB2;SPL;4334;47.95328;0;27.08965;0.0002893519;MPIB1
39.7;MPIB4;SPL;4334;47.95328;0;27.08965;0.0002411265;MPIB1
39.7;MPIB3;SPL;4334;47.95328;0;27.08965;0.0003375772;MPIB1
39.75;MPIB2;SPL;4334;47.95328;0;27.08965;9.645062E-05;MPIB1
39.75;MPIB4;SPL;4334;47.95328;0;27.08965;0.0003375772;MPIB1
39.75;MPIB3;SPL;4334;47.95328;0;27.08965;0.0002893519;MPIB1
39.8;MPIB2;SPL;4334;47.95328;0;27.08965;0.0001446759;MPIB1
39.8;MPIB4;SPL;4334;47.95328;0;27.08965;0.0002893519;MPIB1
39.8;MPIB3;SPL;4334;47.95328;0;27.08965;0.0001446759;MPIB1
39.85;MPIB2;SPL;4334;47.95328;0;27.08965;0.0001929012;MPIB1
39.85;MPIB4;SPL;4334;47.95328;0;27.08965;9.645062E-05;MPIB1
39.85;MPIB3;SPL;4334;47.95328;0;27.08965;0.0001929012;MPIB1
39.9;MPIB2;SPL;4334;47.95328;0;27.08965;0.0002893519;MPIB1
39.9;MPIB4;SPL;4334;47.95328;0;27.08965;4.822531E-05;MPIB1
39.9;MPIB3;SPL;4334;47.95328;0;27.08965;0.0003858025;MPIB1
39.95;MPIB2;SPL;4334;47.95328;0;27.08965;0.0002893519;MPIB1
39.95;MPIB4;SPL;4334;47.95328;0;27.08965;9.645062E-05;MPIB1
39.95;MPIB3;SPL;4334;47.95328;0;27.08965;0.0001446759;MPIB1
40;MPIB2;SPL;4334;47.95328;0;27.08965;0.0001929012;MPIB1
40;MPIB4;SPL;4334;47.95328;0;27.08965;0.0002411265;MPIB1
40;MPIB3;SPL;4334;47.95328;0;27.08965;0.0001929012;MPIB1
40.05;MPIB2;SPL;4334;47.95328;0;27.08965;4.822531E-05;MPIB1
40.05;MPIB4;SPL;4334;47.95328;0;27.08965;4.822531E-05;MPIB1
40.8;MPIB2;SPL;4333;51.29645;0;25.97426;0.001736111;MPIB1
40.8;MPIB4;SPL;4333;51.29645;0;25.97426;0.001736111;MPIB1
40.8;MPIB3;SPL;4333;51.29645;0;25.97426;0.001157407;MPIB1
40.8;MPIB1;SPL;4333;51.29645;0;25.97426;0.1769869;MPIB1
40.85;MPIB2;SPL;4333;51.29645;0;25.97426;0.00163966;MPIB1
40.85;MPIB4;SPL;4333;51.29645;0;25.97426;0.001929012;MPIB1
40.85;MPIB3;SPL;4333;51.29645;0;25.97426;0.001157407;MPIB1
40.85;MPIB1;SPL;4333;51.29645;0;25.97426;0.1845583;MPIB1
40.9;MPIB2;SPL;4333;51.29645;0;25.97426;0.001832562;MPIB1
40.9;MPIB4;SPL;4333;51.29645;0;25.97426;0.001832562;MPIB1
40.9;MPIB3;SPL;4333;51.29645;0;25.97426;0.001157407;MPIB1
40.9;MPIB1;SPL;4333;51.29645;0;25.97426;0.1794946;MPIB1
40.95;MPIB2;SPL;4333;51.29645;0;25.97426;0.001736111;MPIB1
40.95;MPIB4;SPL;4333;51.29645;0;25.97426;0.001880787;MPIB1
40.95;MPIB3;SPL;4333;51.29645;0;25.97426;0.001205633;MPIB1
40.95;MPIB1;SPL;4333;51.29645;0;25.97426;0.1630498;MPIB1
41;MPIB2;SPL;4333;51.29645;0;25.97426;0.00154321;MPIB1
41;MPIB4;SPL;4333;51.29645;0;25.97426;0.001929012;MPIB1
41;MPIB3;SPL;4333;51.29645;0;25.97426;0.001205633;MPIB1
41;MPIB1;SPL;4333;51.29645;0;25.97426;0.152392;MPIB1
41.05;MPIB2;SPL;4333;51.29645;0;25.97426;0.001494985;MPIB1
41.05;MPIB4;SPL;4333;51.29645;0;25.97426;0.001977238;MPIB1
41.05;MPIB3;SPL;4333;51.29645;0;25.97426;0.001253858;MPIB1
41.05;MPIB1;SPL;4333;51.29645;0;25.97426;0.1201292;MPIB1
41.1;MPIB2;SPL;4333;51.29645;0;25.97426;0.001253858;MPIB1
41.1;MPIB4;SPL;4333;51.29645;0;25.97426;0.002025463;MPIB1
41.1;MPIB3;SPL;4333;51.29645;0;25.97426;0.001350309;MPIB1
41.1;MPIB1;SPL;4333;51.29645;0;25.97426;0.09640239;MPIB1
41.15;MPIB2;SPL;4333;51.29645;0;25.97426;0.001350309;MPIB1
41.15;MPIB4;SPL;4333;51.29645;0;25.97426;0.002073688;MPIB1
41.15;MPIB3;SPL;4333;51.29645;0;25.97426;0.001253858;MPIB1
41.15;MPIB1;SPL;4333;51.29645;0;25.97426;0.0897473;MPIB1
41.2;MPIB2;SPL;4333;51.29645;0;25.97426;0.00154321;MPIB1
41.2;MPIB4;SPL;4333;51.29645;0;25.97426;0.002025463;MPIB1
41.2;MPIB3;SPL;4333;51.29645;0;25.97426;0.001446759;MPIB1
41.2;MPIB1;SPL;4333;51.29645;0;25.97426;0.08150077;MPIB1
41.25;MPIB2;SPL;4333;51.29645;0;25.97426;0.001591435;MPIB1
41.25;MPIB4;SPL;4333;51.29645;0;25.97426;0.002025463;MPIB1
41.25;MPIB3;SPL;4333;51.29645;0;25.97426;0.001398534;MPIB1
41.25;MPIB1;SPL;4333;51.29645;0;25.97426;0.06529707;MPIB1
41.3;MPIB2;SPL;4333;51.29645;0;25.97426;0.001494985;MPIB1
41.3;MPIB4;SPL;4333;51.29645;0;25.97426;0.002073688;MPIB1
41.3;MPIB3;SPL;4333;51.29645;0;25.97426;0.001253858;MPIB1
41.3;MPIB1;SPL;4333;51.29645;0;25.97426;0.06163194;MPIB1
41.35;MPIB2;SPL;4333;51.29645;0;25.97426;0.001350309;MPIB1
41.35;MPIB4;SPL;4333;51.29645;0;25.97426;0.001446759;MPIB1
41.35;MPIB3;SPL;4333;51.29645;0;25.97426;0.001253858;MPIB1
41.35;MPIB1;SPL;4333;51.29645;0;25.97426;0.05492863;MPIB1
41.4;MPIB2;SPL;4333;51.29645;0;25.97426;0.001350309;MPIB1
41.4;MPIB4;SPL;4333;51.29645;0;25.97426;0.001929012;MPIB1
41.4;MPIB3;SPL;4333;51.29645;0;25.97426;0.001205633;MPIB1
41.4;MPIB1;SPL;4333;51.29645;0;25.97426;0.06423611;MPIB1
41.45;MPIB2;SPL;4333;51.29645;0;25.97426;0.001205633;MPIB1
41.45;MPIB4;SPL;4333;51.29645;0;25.97426;0.001591435;MPIB1
41.45;MPIB3;SPL;4333;51.29645;0;25.97426;0.001398534;MPIB1
41.45;MPIB1;SPL;4333;51.29645;0;25.97426;0.0430652;MPIB1
41.5;MPIB2;SPL;4333;51.29645;0;25.97426;0.001109182;MPIB1
41.5;MPIB4;SPL;4333;51.29645;0;25.97426;0.00154321;MPIB1
41.5;MPIB3;SPL;4333;51.29645;0;25.97426;0.001205633;MPIB1
41.5;MPIB1;SPL;4333;51.29645;0;25.97426;0.03602431;MPIB1
41.55;MPIB2;SPL;4333;51.29645;0;25.97426;0.001157407;MPIB1
41.55;MPIB4;SPL;4333;51.29645;0;25.97426;0.001302083;MPIB1
41.55;MPIB3;SPL;4333;51.29645;0;25.97426;0.001012731;MPIB1
41.55;MPIB1;SPL;4333;51.29645;0;25.97426;0.02555941;MPIB1
41.6;MPIB2;SPL;4333;51.29645;0;25.97426;0.001253858;MPIB1
41.6;MPIB4;SPL;4333;51.29645;0;25.97426;0.001398534;MPIB1
41.6;MPIB3;SPL;4333;51.29645;0;25.97426;0.001012731;MPIB1
41.6;MPIB1;SPL;4333;51.29645;0;25.97426;0.02184607;MPIB1
41.65;MPIB2;SPL;4333;51.29645;0;25.97426;0.0008680556;MPIB1
41.65;MPIB4;SPL;4333;51.29645;0;25.97426;0.001157407;MPIB1
41.65;MPIB3;SPL;4333;51.29645;0;25.97426;0.001205633;MPIB1
41.65;MPIB1;SPL;4333;51.29645;0;25.97426;0.01591435;MPIB1
41.7;MPIB2;SPL;4333;51.29645;0;25.97426;0.0007233796;MPIB1
41.7;MPIB4;SPL;4333;51.29645;0;25.97426;0.001157407;MPIB1
41.7;MPIB3;SPL;4333;51.29645;0;25.97426;0.001012731;MPIB1
41.7;MPIB1;SPL;4333;51.29645;0;25.97426;0.01060957;MPIB1
41.75;MPIB2;SPL;4333;51.29645;0;25.97426;0.0009162808;MPIB1
41.75;MPIB4;SPL;4333;51.29645;0;25.97426;0.001157407;MPIB1
41.75;MPIB3;SPL;4333;51.29645;0;25.97426;0.0007233796;MPIB1
41.75;MPIB1;SPL;4333;51.29645;0;25.97426;0.0150463;MPIB1
41.8;MPIB2;SPL;4333;51.29645;0;25.97426;0.0007716049;MPIB1
41.8;MPIB4;SPL;4333;51.29645;0;25.97426;0.0009645062;MPIB1
41.8;MPIB3;SPL;4333;51.29645;0;25.97426;0.001109182;MPIB1
41.85;MPIB2;SPL;4333;51.29645;0;25.97426;0.001012731;MPIB1
41.85;MPIB4;SPL;4333;51.29645;0;25.97426;0.0009645062;MPIB1
41.85;MPIB3;SPL;4333;51.29645;0;25.97426;0.001109182;MPIB1
41.9;MPIB2;SPL;4333;51.29645;0;25.97426;0.001012731;MPIB1
41.9;MPIB4;SPL;4333;51.29645;0;25.97426;0.0008680556;MPIB1
41.9;MPIB3;SPL;4333;51.29645;0;25.97426;0.0008198302;MPIB1
41.95;MPIB2;SPL;4333;51.29645;0;25.97426;0.0005787037;MPIB1
41.95;MPIB4;SPL;4333;51.29645;0;25.97426;0.0009645062;MPIB1
41.95;MPIB3;SPL;4333;51.29645;0;25.97426;0.0008680556;MPIB1
42;MPIB2;SPL;4333;51.29645;0;25.97426;0.0007716049;MPIB1
42;MPIB4;SPL;4333;51.29645;0;25.97426;0.0006751543;MPIB1
42;MPIB3;SPL;4333;51.29645;0;25.97426;0.0007233796;MPIB1
42.05;MPIB2;SPL;4333;51.29645;0;25.97426;0.0006751543;MPIB1
42.05;MPIB4;SPL;4333;51.29645;0;25.97426;0.000626929;MPIB1
42.05;MPIB3;SPL;4333;51.29645;0;25.97426;0.000626929;MPIB1
42.1;MPIB2;SPL;4333;51.29645;0;25.97426;0.0008198302;MPIB1
42.1;MPIB4;SPL;4333;51.29645;0;25.97426;0.0005304784;MPIB1
42.1;MPIB3;SPL;4333;51.29645;0;25.97426;0.000626929;MPIB1
42.15;MPIB2;SPL;4333;51.29645;0;25.97426;0.0004822531;MPIB1
42.15;MPIB4;SPL;4333;51.29645;0;25.97426;0.0004822531;MPIB1
42.15;MPIB3;SPL;4333;51.29645;0;25.97426;0.0004340278;MPIB1
42.2;MPIB2;SPL;4333;51.29645;0;25.97426;0.0003375772;MPIB1
42.2;MPIB4;SPL;4333;51.29645;0;25.97426;0.0004822531;MPIB1
42.2;MPIB3;SPL;4333;51.29645;0;25.97426;0.0004822531;MPIB1
42.25;MPIB2;SPL;4333;51.29645;0;25.97426;0.0002893519;MPIB1
42.25;MPIB4;SPL;4333;51.29645;0;25.97426;4.822531E-05;MPIB1
42.25;MPIB3;SPL;4333;51.29645;0;25.97426;0.0004822531;MPIB1
42.3;MPIB2;SPL;4333;51.29645;0;25.97426;0.0002411265;MPIB1
42.3;MPIB4;SPL;4333;51.29645;0;25.97426;0.0003858025;MPIB1
42.3;MPIB3;SPL;4333;51.29645;0;25.97426;0.0004340278;MPIB1
42.35;MPIB2;SPL;4333;51.29645;0;25.97426;0.0002893519;MPIB1
42.35;MPIB4;SPL;4333;51.29645;0;25.97426;9.645062E-05;MPIB1
42.35;MPIB3;SPL;4333;51.29645;0;25.97426;0.0003375772;MPIB1
42.4;MPIB2;SPL;4333;51.29645;0;25.97426;0.0001446759;MPIB1
42.4;MPIB4;SPL;4333;51.29645;0;25.97426;0.0002411265;MPIB1
42.4;MPIB3;SPL;4333;51.29645;0;25.97426;0.0002411265;MPIB1
42.45;MPIB2;SPL;4333;51.29645;0;25.97426;0.0001929012;MPIB1
42.45;MPIB4;SPL;4333;51.29645;0;25.97426;0.0004340278;MPIB1
42.45;MPIB3;SPL;4333;51.29645;0;25.97426;0.0001929012;MPIB1
42.5;MPIB2;SPL;4333;51.29645;0;25.97426;0.0002411265;MPIB1
42.5;MPIB4;SPL;4333;51.29645;0;25.97426;0.0001929012;MPIB1
42.5;MPIB3;SPL;4333;51.29645;0;25.97426;9.645062E-05;MPIB1
42.55;MPIB2;SPL;4333;51.29645;0;25.97426;0.0001929012;MPIB1
42.55;MPIB3;SPL;4333;51.29645;0;25.97426;9.645062E-05;MPIB1
42.6;MPIB2;SPL;4333;51.29645;0;25.97426;0.0001929012;MPIB1
42.6;MPIB4;SPL;4333;51.29645;0;25.97426;0.0002893519;MPIB1
42.6;MPIB3;SPL;4333;51.29645;0;25.97426;9.645062E-05;MPIB1
42.65;MPIB2;SPL;4333;51.29645;0;25.97426;4.822531E-05;MPIB1
42.65;MPIB4;SPL;4333;51.29645;0;25.97426;4.822531E-05;MPIB1
42.65;MPIB3;SPL;4333;51.29645;0;25.97426;9.645062E-05;MPIB1
47;MPIB2;SPL;4312;50.12931;0;20.39799;0.002700617;MPIB1
47;MPIB4;SPL;4312;50.12931;0;20.39799;0.002121913;MPIB1
47;MPIB3;SPL;4312;50.12931;0;20.39799;0.00154321;MPIB1
47;MPIB1;SPL;4312;50.12931;0;20.39799;0.1926119;MPIB1
47.05;MPIB2;SPL;4312;50.12931;0;20.39799;0.00318287;MPIB1
47.05;MPIB4;SPL;4312;50.12931;0;20.39799;0.00236304;MPIB1
47.05;MPIB3;SPL;4312;50.12931;0;20.39799;0.001736111;MPIB1
47.05;MPIB1;SPL;4312;50.12931;0;20.39799;0.1935764;MPIB1
47.1;MPIB2;SPL;4312;50.12931;0;20.39799;0.00308642;MPIB1
47.1;MPIB4;SPL;4312;50.12931;0;20.39799;0.002121913;MPIB1
47.1;MPIB3;SPL;4312;50.12931;0;20.39799;0.001736111;MPIB1
47.1;MPIB1;SPL;4312;50.12931;0;20.39799;0.19049;MPIB1
47.15;MPIB2;SPL;4312;50.12931;0;20.39799;0.002748843;MPIB1
47.15;MPIB4;SPL;4312;50.12931;0;20.39799;0.002411265;MPIB1
47.15;MPIB3;SPL;4312;50.12931;0;20.39799;0.001736111;MPIB1
47.15;MPIB1;SPL;4312;50.12931;0;20.39799;0.1780961;MPIB1
47.2;MPIB2;SPL;4312;50.12931;0;20.39799;0.002459491;MPIB1
47.2;MPIB4;SPL;4312;50.12931;0;20.39799;0.002604167;MPIB1
47.2;MPIB3;SPL;4312;50.12931;0;20.39799;0.001736111;MPIB1
47.2;MPIB1;SPL;4312;50.12931;0;20.39799;0.1712481;MPIB1
47.25;MPIB2;SPL;4312;50.12931;0;20.39799;0.003038194;MPIB1
47.25;MPIB4;SPL;4312;50.12931;0;20.39799;0.002700617;MPIB1
47.25;MPIB3;SPL;4312;50.12931;0;20.39799;0.001929012;MPIB1
47.25;MPIB1;SPL;4312;50.12931;0;20.39799;0.1491127;MPIB1
47.3;MPIB2;SPL;4312;50.12931;0;20.39799;0.002989969;MPIB1
47.3;MPIB4;SPL;4312;50.12931;0;20.39799;0.002604167;MPIB1
47.3;MPIB3;SPL;4312;50.12931;0;20.39799;0.001832562;MPIB1
47.3;MPIB1;SPL;4312;50.12931;0;20.39799;0.1340664;MPIB1
47.35;MPIB2;SPL;4312;50.12931;0;20.39799;0.002941744;MPIB1
47.35;MPIB4;SPL;4312;50.12931;0;20.39799;0.002700617;MPIB1
47.35;MPIB3;SPL;4312;50.12931;0;20.39799;0.001736111;MPIB1
47.35;MPIB1;SPL;4312;50.12931;0;20.39799;0.1221547;MPIB1
47.4;MPIB2;SPL;4312;50.12931;0;20.39799;0.002845293;MPIB1
47.4;MPIB4;SPL;4312;50.12931;0;20.39799;0.002507716;MPIB1
47.4;MPIB3;SPL;4312;50.12931;0;20.39799;0.001929012;MPIB1
47.4;MPIB1;SPL;4312;50.12931;0;20.39799;0.1166088;MPIB1
47.45;MPIB2;SPL;4312;50.12931;0;20.39799;0.002748843;MPIB1
47.45;MPIB4;SPL;4312;50.12931;0;20.39799;0.002411265;MPIB1
47.45;MPIB3;SPL;4312;50.12931;0;20.39799;0.001832562;MPIB1
47.45;MPIB1;SPL;4312;50.12931;0;20.39799;0.09919946;MPIB1
47.5;MPIB2;SPL;4312;50.12931;0;20.39799;0.002941744;MPIB1
47.5;MPIB4;SPL;4312;50.12931;0;20.39799;0.002121913;MPIB1
47.5;MPIB3;SPL;4312;50.12931;0;20.39799;0.00154321;MPIB1
47.5;MPIB1;SPL;4312;50.12931;0;20.39799;0.074701;MPIB1
47.55;MPIB2;SPL;4312;50.12931;0;20.39799;0.001977238;MPIB1
47.55;MPIB4;SPL;4312;50.12931;0;20.39799;0.002459491;MPIB1
47.55;MPIB3;SPL;4312;50.12931;0;20.39799;0.001687886;MPIB1
47.55;MPIB1;SPL;4312;50.12931;0;20.39799;0.06061921;MPIB1
47.6;MPIB2;SPL;4312;50.12931;0;20.39799;0.001880787;MPIB1
47.6;MPIB4;SPL;4312;50.12931;0;20.39799;0.002073688;MPIB1
47.6;MPIB3;SPL;4312;50.12931;0;20.39799;0.001591435;MPIB1
47.6;MPIB1;SPL;4312;50.12931;0;20.39799;0.09408758;MPIB1
