"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
64.35;MPIB3;5.4038001795438175;31.15266612347162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.35;MPIB1;25.74084779057739;2.636681455677774;-0.9221871495246887;-0.3681102991104126;-0.11832141876220703;[];
64.35;MPIB2;49.283067550395344;35.67572988933685;-0.30292433500289917;-0.24102666974067688;0.92200767993927;[];
64.35;MPIB4;43.653173471412856;31.124964026031762;-0.6985353827476501;-0.45858025550842285;0.5492489337921143;[];
64.4;MPIB3;5.4038001795438175;31.15266612347162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.4;MPIB1;25.74084779057739;2.636681455677774;-0.9224903583526611;-0.3681102991104126;-0.1159338653087616;[];
64.4;MPIB2;49.143584007690606;36.084205194834595;-0.3321649134159088;-0.2865208685398102;0.8986209034919739;[];
64.4;MPIB4;43.653173471412856;31.124964026031762;-0.6985353827476501;-0.45858025550842285;0.5492489337921143;[];
64.45;MPIB3;5.4038001795438175;31.15266612347162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.45;MPIB1;25.74084779057739;2.636681455677774;-0.9239335060119629;-0.3681102991104126;-0.10380756855010986;[];
64.45;MPIB2;49.143584007690606;36.084205194834595;-0.3321649134159088;-0.2865208685398102;0.8986209034919739;[];
64.45;MPIB4;43.653173471412856;31.124964026031762;-0.6985353827476501;-0.45858025550842285;0.5492489337921143;[];
64.5;MPIB3;5.4038001795438175;31.15266612347162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.5;MPIB1;25.74084779057739;2.636681455677774;-0.924199104309082;-0.3681102991104126;-0.10141553729772568;[];
64.5;MPIB2;49.06617988927246;36.28555301233999;-0.3740135431289673;-0.3064810633659363;0.8752869963645935;[];
64.5;MPIB4;43.653173471412856;31.124964026031762;-0.6985353827476501;-0.45858025550842285;0.5492489337921143;[];
64.55;MPIB3;5.4038001795438175;31.15266612347162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.55;MPIB1;25.74084779057739;2.636681455677774;-0.9244585633277893;-0.3681102991104126;-0.09902282059192657;[];
64.55;MPIB2;48.88447811967626;36.67618684124409;-0.4528765380382538;-0.3558664619922638;0.8174338936805725;[];
64.55;MPIB4;43.653173471412856;31.124964026031762;-0.6985353827476501;-0.45858025550842285;0.5492489337921143;[];
64.6;MPIB3;5.4038001795438175;31.15266612347162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.6;MPIB1;25.74084779057739;2.636681455677774;-0.9249678254127502;-0.3681102991104126;-0.0941467434167862;[];
64.6;MPIB2;48.78075476814752;36.86490854793573;-0.49044254422187805;-0.3778064548969269;0.7852778434753418;[];
64.6;MPIB4;43.653173471412856;31.124964026031762;-0.6985353827476501;-0.45858025550842285;0.5492489337921143;[];
64.65;MPIB3;5.4038001795438175;31.15266612347162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.65;MPIB1;25.74084779057739;2.636681455677774;-0.9252084493637085;-0.3681102991104126;-0.0917520672082901;[];
64.65;MPIB2;48.67155717203673;37.05066069160674;-0.49445563554763794;-0.3874613642692566;0.7780224084854126;[];
64.65;MPIB4;43.653173471412856;31.124964026031762;-0.6985353827476501;-0.45858025550842285;0.5492489337921143;[];
64.7;MPIB3;5.4038001795438175;31.15266612347162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.7;MPIB1;25.74084779057739;2.636681455677774;-0.9254428744316101;-0.3681102991104126;-0.08935677260160446;[];
64.7;MPIB2;48.67155717203673;37.05066069160674;-0.49445563554763794;-0.3874613642692566;0.7780224084854126;[];
64.7;MPIB4;43.653173471412856;31.124964026031762;-0.6999184489250183;-0.45157986879348755;0.553274393081665;[];
64.75;MPIB3;5.4038001795438175;31.15266612347162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.75;MPIB1;25.74084779057739;2.636681455677774;-0.9254428744316101;-0.3681102991104126;-0.08935677260160446;[];
64.75;MPIB2;48.611935277634984;37.15208137383138;-0.5028488039970398;-0.4114549458026886;0.7601158022880554;[];
64.75;MPIB4;43.57709760459443;31.186741532055407;-0.7066690325737;-0.41381287574768066;0.5738515257835388;[];
64.8;MPIB3;5.4038001795438175;31.15266612347162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.8;MPIB1;25.74084779057739;2.636681455677774;-0.9254428744316101;-0.3681102991104126;-0.08935677260160446;[];
64.8;MPIB2;48.579381719510366;37.207457072758075;-0.5128945112228394;-0.4186075031757355;0.7494224905967712;[];
64.8;MPIB4;43.459805161471195;31.28264258958822;-0.71100914478302;-0.39231711626052856;0.5835101008415222;[];
64.85;MPIB3;5.4038001795438175;31.15266612347162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.85;MPIB1;25.74084779057739;2.636681455677774;-0.9254428744316101;-0.3681102991104126;-0.08935677260160446;[];
64.85;MPIB2;48.561607474709945;37.237692207883924;-0.5128945112228394;-0.4186075031757355;0.7494224905967712;[];
64.85;MPIB4;43.320995316823655;31.39835849157592;-0.710093080997467;-0.3656129837036133;0.6016889810562134;[];
64.9;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.9;MPIB1;25.74084779057739;2.636681455677774;-0.9254428744316101;-0.3681102991104126;-0.08935677260160446;[];
64.9;MPIB2;48.561607474709945;37.237692207883924;-0.5162205696105957;-0.42095696926116943;0.7458138465881348;[];
64.9;MPIB4;43.170937335670715;31.52547913904496;-0.7095856666564941;-0.35102346539497375;0.610907256603241;[];
64.95;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
64.95;MPIB1;25.74084779057739;2.636681455677774;-0.9254428744316101;-0.3681102991104126;-0.08935677260160446;[];
64.95;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
64.95;MPIB4;43.01490363178959;31.65901881698497;-0.7087120413780212;-0.3485085368156433;0.6133566498756409;[];
65.0;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.0;MPIB1;25.74084779057739;2.636681455677774;-0.9254428744316101;-0.3681102991104126;-0.08935677260160446;[];
65.0;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.0;MPIB4;42.85560718292004;31.79606328596924;-0.7093920111656189;-0.34608107805252075;0.6139451265335083;[];
65.05;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.05;MPIB1;25.74084779057739;2.636681455677774;-0.9254428744316101;-0.3681102991104126;-0.08935677260160446;[];
65.05;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.05;MPIB4;42.69452927507996;31.935021371085924;-0.7100672125816345;-0.34365129470825195;0.6145294904708862;[];
65.1;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.1;MPIB1;25.74084779057739;2.636681455677774;-0.9259011745452881;-0.3681102991104126;-0.08447563648223877;[];
65.1;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.1;MPIB4;42.531976804518536;32.07443974798096;-0.7175962924957275;-0.33372852206230164;0.6112450361251831;[];
65.15;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.15;MPIB1;25.74084779057739;2.636681455677774;-0.9251642823219299;-0.3705158829689026;-0.08199416846036911;[];
65.15;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.15;MPIB4;42.36829123315897;32.213722356751845;-0.7227355241775513;-0.32630735635757446;0.6091943383216858;[];
65.2;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.2;MPIB1;25.74084779057739;2.636681455677774;-0.9251642823219299;-0.3705158829689026;-0.08199416846036911;[];
65.2;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.2;MPIB4;42.20349276932893;32.35233979646074;-0.7287932634353638;-0.3214091956615448;0.6045644283294678;[];
65.25;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.25;MPIB1;25.74084779057739;2.636681455677774;-0.9251642823219299;-0.3705158829689026;-0.08199416846036911;[];
65.25;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.25;MPIB4;42.03808666613941;32.49059405381959;-0.7307159900665283;-0.31395483016967773;0.6061594486236572;[];
65.3;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.3;MPIB1;25.74084779057739;2.636681455677774;-0.9251642823219299;-0.3705158829689026;-0.08199416846036911;[];
65.3;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.3;MPIB4;41.872348791821196;32.628650013592306;-0.7332019805908203;-0.30401602387428284;0.6082216501235962;[];
65.35;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.35;MPIB1;25.74084779057739;2.636681455677774;-0.9257802963256836;-0.3705158829689026;-0.07471838593482971;[];
65.35;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.35;MPIB4;41.70642977044554;32.7665977028704;-0.734425961971283;-0.29898834228515625;0.609237015247345;[];
65.4;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.4;MPIB1;25.74084779057739;2.636681455677774;-0.9265105724334717;-0.3705158829689026;-0.06503985822200775;[];
65.4;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.4;MPIB4;41.540411842765025;32.904486276451564;-0.734425961971283;-0.29898834228515625;0.609237015247345;[];
65.45;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.45;MPIB1;25.74084779057739;2.636681455677774;-0.9267363548278809;-0.37540847063064575;0.012706308625638485;[];
65.45;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.45;MPIB4;41.449766043722775;32.979773446371695;-0.734425961971283;-0.29898834228515625;0.609237015247345;[];
65.5;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.5;MPIB1;25.74084779057739;2.636681455677774;-0.9084206223487854;-0.37540847063064575;0.18377645313739777;[];
65.5;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.5;MPIB4;41.40027343169709;33.02088024592274;-0.734425961971283;-0.29898834228515625;0.609237015247345;[];
65.55;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.55;MPIB1;25.676666283943632;2.7107404354274536;-0.6069891452789307;-0.37540847063064575;0.700404167175293;[];
65.55;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.55;MPIB4;41.37325046239221;33.043324561084574;-0.734425961971283;-0.29898834228515625;0.609237015247345;[];
65.6;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.6;MPIB1;25.605129432550143;2.8421283093034617;-0.34513533115386963;-0.37540847063064575;0.8601647615432739;[];
65.6;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.6;MPIB4;41.37325046239221;33.043324561084574;-0.734425961971283;-0.29898834228515625;0.609237015247345;[];
65.65;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.65;MPIB1;25.530774302886925;3.005289228297812;-0.3338078558444977;-0.37540847063064575;0.8646236658096313;[];
65.65;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.65;MPIB4;41.37325046239221;33.043324561084574;-0.734425961971283;-0.29898834228515625;0.609237015247345;[];
65.7;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.7;MPIB1;25.454880393109647;3.185798231941817;-0.3338078558444977;-0.37540847063064575;0.8646236658096313;[];
65.7;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.7;MPIB4;41.34604137170004;33.065923462037006;-0.7328464388847351;-0.29898834228515625;0.6111361384391785;[];
65.75;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.75;MPIB1;25.37814630929256;3.375779290904717;-0.3323763608932495;-0.3850736916065216;0.8609157800674438;[];
65.75;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.75;MPIB4;41.34604137170004;33.065923462037006;-0.7328464388847351;-0.29898834228515625;0.6111361384391785;[];
65.8;MPIB3;5.4038001795438175;31.14954550329162;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.8;MPIB1;25.29927666645267;3.570266919737918;-0.34778937697410583;-0.3874613642692566;0.8537257313728333;[];
65.8;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.8;MPIB4;41.34604137170004;33.065923462037006;-0.73224937915802;-0.3014575242996216;0.6106382012367249;[];
65.85;MPIB3;5.409246837547893;31.051696991059316;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.85;MPIB1;25.213846881030918;3.7648259434249383;-0.3976409137248993;-0.39231711626052856;0.8293972611427307;[];
65.85;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.85;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
65.9;MPIB3;5.414693495551968;30.900423184942696;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.9;MPIB1;25.116707370541462;3.95504487741141;-0.473926305770874;-0.39231711626052856;0.7882968783378601;[];
65.9;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.9;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
65.95;MPIB3;5.420140153556043;30.71997916497702;0.049453068524599075;-0.45627835392951965;-0.8884180188179016;[];
65.95;MPIB1;25.0075784902823;4.139265063546645;-0.524071216583252;-0.4019079804420471;0.7508320808410645;[];
65.95;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
65.95;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.0;MPIB3;5.4258400833373015;30.52362263072385;0.05175265297293663;-0.45627835392951965;-0.8882870078086853;[];
66.0;MPIB1;24.947994114739913;4.239849296859603;-0.5656626224517822;-0.4114549458026886;0.7146039009094238;[];
66.0;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.0;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.05;MPIB3;5.438744914104276;30.318902454654847;0.08950407058000565;-0.44455158710479736;-0.8912275433540344;[];
66.05;MPIB1;24.91546104191491;4.29476829462746;-0.6008356809616089;-0.41625523567199707;0.6823895573616028;[];
66.05;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.05;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.1;MPIB3;5.45965917267193;30.11011146145455;0.12772201001644135;-0.4304995536804199;-0.8934666514396667;[];
66.1;MPIB1;24.897697982089312;4.324754070891629;-0.6043604612350464;-0.41625523567199707;0.6792697310447693;[];
66.1;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.1;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.15;MPIB3;5.490510419596752;29.900057451524475;0.1800692230463028;-0.4186075031757355;-0.8900954723358154;[];
66.15;MPIB1;24.897697982089312;4.324754070891629;-0.6043604612350464;-0.41625523567199707;0.6792697310447693;[];
66.15;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.15;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.2;MPIB3;5.5607812930021785;29.703211692939902;0.4991750121116638;-0.4019079804420471;-0.7676091194152832;[];
66.2;MPIB1;24.897697982089312;4.324754070891629;-0.6043604612350464;-0.41625523567199707;0.6792697310447693;[];
66.2;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.2;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.25;MPIB3;5.679066386797181;29.539013170076913;0.753376841545105;-0.3826834261417389;-0.5347045063972473;[];
66.25;MPIB1;24.88270389672482;4.354946374951254;-0.6043604612350464;-0.41625523567199707;0.6792697310447693;[];
66.25;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.25;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.3;MPIB3;5.82545109002095;29.39539235896666;0.7719907164573669;-0.38020193576812744;-0.5093225240707397;[];
66.3;MPIB1;24.88270389672482;4.354946374951254;-0.6043604612350464;-0.41625523567199707;0.6792697310447693;[];
66.3;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.3;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.35;MPIB3;5.987178181774885;29.263006979778453;0.7719907164573669;-0.38020193576812744;-0.5093225240707397;[];
66.35;MPIB1;24.88270389672482;4.354946374951254;-0.6043604612350464;-0.41625523567199707;0.6792697310447693;[];
66.35;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.35;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.4;MPIB3;6.1572822186392955;29.13675614713219;0.7719907164573669;-0.38020193576812744;-0.5093225240707397;[];
66.4;MPIB1;24.88270389672482;4.354946374951254;-0.6043604612350464;-0.41625523567199707;0.6792697310447693;[];
66.4;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.4;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.45;MPIB3;6.331960068065285;29.013854777286895;0.7719907164573669;-0.38020193576812744;-0.5093225240707397;[];
66.45;MPIB1;24.88270389672482;4.354946374951254;-0.6043604612350464;-0.41625523567199707;0.6792697310447693;[];
66.45;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.45;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.5;MPIB3;6.509135219439965;28.892782214343356;0.7719907164573669;-0.38020193576812744;-0.5093225240707397;[];
66.5;MPIB1;24.88270389672482;4.354946374951254;-0.6043604612350464;-0.41625523567199707;0.6792697310447693;[];
66.5;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.5;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.55;MPIB3;6.684587189350927;28.768298062219543;0.7387841939926147;-0.39231711626052856;-0.5479196906089783;[];
66.55;MPIB1;24.88270389672482;4.354946374951254;-0.6043604612350464;-0.41625523567199707;0.6792697310447693;[];
66.55;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.55;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.6;MPIB3;6.854608842976032;28.636340120137078;0.6927133798599243;-0.404276967048645;-0.5971912741661072;[];
66.6;MPIB1;24.88270389672482;4.354946374951254;-0.6043604612350464;-0.41625523567199707;0.6792697310447693;[];
66.6;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.6;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.65;MPIB3;7.018746450790279;28.4970639576741;0.671474039554596;-0.3850736916065216;-0.6330660581588745;[];
66.65;MPIB1;24.817365918421388;4.427987091301333;-0.6061817407608032;-0.41625523567199707;0.6776449084281921;[];
66.65;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.65;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.7;MPIB3;7.178788765990544;28.352868040314775;0.6653181910514832;-0.3778064548969269;-0.6438531875610352;[];
66.7;MPIB1;24.717701790995875;4.542092193987344;-0.5936718583106995;-0.41625523567199707;0.6886310577392578;[];
66.7;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.7;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.75;MPIB3;7.333487816328229;28.202915134973523;0.6393173336982727;-0.3656129837036133;-0.6764135360717773;[];
66.75;MPIB1;24.600470503280008;4.679615364252641;-0.5827714204788208;-0.41625523567199707;0.6978800296783447;[];
66.75;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.75;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.8;MPIB3;7.483766281626068;28.04842763711187;0.6250413656234741;-0.3656129837036133;-0.6896268129348755;[];
66.8;MPIB1;24.475240661602356;4.831227005927559;-0.5693546533584595;-0.4114549458026886;0.7116658091545105;[];
66.8;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.8;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.85;MPIB3;7.565818333209251;27.964077453481906;0.6232540607452393;-0.3656129837036133;-0.691242516040802;[];
66.85;MPIB1;24.348902507808475;4.993028045774992;-0.5403001308441162;-0.4067308008670807;0.7365966439247131;[];
66.85;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.85;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.9;MPIB3;7.610618758577355;27.91802224787051;0.6269527673721313;-0.3582844138145447;-0.6917357444763184;[];
66.9;MPIB1;24.30000001192093;5.164828856480284;-0.48213815689086914;-0.39231711626052856;0.7833012342453003;[];
66.9;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.9;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
66.95;MPIB3;7.635079793669554;27.892876102685904;0.6287412643432617;-0.3582844138145447;-0.6901105046272278;[];
66.95;MPIB1;24.30000001192093;5.343789251110309;-0.4562219977378845;-0.3874613642692566;0.8010410070419312;[];
66.95;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
66.95;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
67.0;MPIB3;7.635079793669554;27.892876102685904;0.6287412643432617;-0.3582844138145447;-0.6901105046272278;[];
67.0;MPIB1;24.30000001192093;5.527898890904737;-0.4365265965461731;-0.38020193576812744;0.8153671622276306;[];
67.0;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
67.0;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
67.05;MPIB3;7.635079793669554;27.892876102685904;0.6086042523384094;-0.3656129837036133;-0.7041752338409424;[];
67.05;MPIB1;24.30000001192093;5.716114490209009;-0.41464924812316895;-0.3705158829689026;0.83109450340271;[];
67.05;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
67.05;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
67.1;MPIB3;7.659709304762071;27.867556762787785;0.596825122833252;-0.3681102991104126;-0.712901771068573;[];
67.1;MPIB1;24.30000001192093;5.906913180257362;-0.40810272097587585;-0.3705158829689026;0.8343285918235779;[];
67.1;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
67.1;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
67.15;MPIB3;7.659709304762071;27.867556762787785;0.5943658351898193;-0.3705158829689026;-0.7137095332145691;[];
67.15;MPIB1;24.30000001192093;6.099122238015809;-0.40810272097587585;-0.3705158829689026;0.8343285918235779;[];
67.15;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
67.15;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
67.2;MPIB3;7.659709304762071;27.867556762787785;0.5830709338188171;-0.3705158829689026;-0.7229663133621216;[];
67.2;MPIB1;24.30000001192093;6.2040683957417;-0.40810272097587585;-0.3705158829689026;0.8343285918235779;[];
67.2;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
67.2;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
67.25;MPIB3;7.659709304762071;27.867556762787785;0.5608482360839844;-0.37540847063064575;-0.7378692626953125;[];
67.25;MPIB1;24.30000001192093;6.261369004515643;-0.40810272097587585;-0.3705158829689026;0.8343285918235779;[];
67.25;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
67.25;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
67.3;MPIB3;7.659709304762071;27.867556762787785;0.555030107498169;-0.37540847063064575;-0.7422556281089783;[];
67.3;MPIB1;24.30000001192093;6.292655140540177;-0.40810272097587585;-0.3705158829689026;0.8343285918235779;[];
67.3;MPIB2;48.54660394792768;37.268135588270695;-0.5175018906593323;-0.4233904778957367;0.7435446381568909;[];
67.3;MPIB4;41.34604137170004;33.065923462037006;-0.7316250801086426;-0.30401602387428284;0.6101176142692566;[];
