Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.55;MPIB2;SPL;9831;36.21864;0;19.36476;4.822531E-05;MPIB4
41.6;MPIB4;SPL;9831;36.21864;0;19.36476;0.0004822531;MPIB4
41.6;MPIB2;SPL;9970;54.75854;0;14.57134;0.0002893519;MPIB3
41.6;MPIB2;SPL;9831;36.21864;0;19.36476;0.0001929012;MPIB4
41.65;MPIB4;SPL;9831;36.21864;0;19.36476;0.0005304784;MPIB4
41.65;MPIB2;SPL;9970;54.75854;0;14.57134;0.0001929012;MPIB3
41.65;MPIB2;SPL;9831;36.21864;0;19.36476;9.645062E-05;MPIB4
41.7;MPIB2;SPL;9970;54.75854;0;14.57134;0.0002411265;MPIB3
41.75;MPIB2;SPL;9970;54.75854;0;14.57134;0.0001446759;MPIB3
41.8;MPIB2;SPL;9970;54.75854;0;14.57134;0.0001446759;MPIB3
42.3;MPIB2;SPL;9916;47.16879;0;34.82267;0.1506559;MPIB2
42.35;MPIB2;SPL;9916;47.16879;0;34.82267;0.1524402;MPIB2
42.4;MPIB2;SPL;9916;47.16879;0;34.82267;0.1461709;MPIB2
42.45;MPIB2;SPL;9916;47.16879;0;34.82267;0.1401428;MPIB2
42.5;MPIB2;SPL;9916;47.16879;0;34.82267;0.1309799;MPIB2
42.55;MPIB2;SPL;9916;47.16879;0;34.82267;0.1141975;MPIB2
42.6;MPIB2;SPL;9916;47.16879;0;34.82267;0.1086034;MPIB2
42.65;MPIB2;SPL;9916;47.16879;0;34.82267;0.09114584;MPIB2
42.7;MPIB2;SPL;9916;47.16879;0;34.82267;0.08777006;MPIB2
42.75;MPIB2;SPL;9916;47.16879;0;34.82267;0.05193866;MPIB2
42.8;MPIB2;SPL;9916;47.16879;0;34.82267;0.0422936;MPIB2
42.85;MPIB2;SPL;9916;47.16879;0;34.82267;0.04759838;MPIB2
42.9;MPIB2;SPL;9916;47.16879;0;34.82267;0.04147376;MPIB2
42.95;MPIB2;SPL;9916;47.16879;0;34.82267;0.0356385;MPIB2
43;MPIB2;SPL;9916;47.16879;0;34.82267;0.03226273;MPIB2
43.05;MPIB2;SPL;9916;47.16879;0;34.82267;0.02845293;MPIB2
43.1;MPIB2;SPL;9916;47.16879;0;34.82267;0.02690972;MPIB2
43.15;MPIB2;SPL;9916;47.16879;0;34.82267;0.02107446;MPIB2
43.2;MPIB2;SPL;9916;47.16879;0;34.82267;0.01514275;MPIB2
43.25;MPIB2;SPL;9916;47.16879;0;34.82267;0.01335841;MPIB2
43.3;MPIB2;SPL;9916;47.16879;0;34.82267;0.01292438;MPIB2
43.35;MPIB2;SPL;9916;47.16879;0;34.82267;0.01552855;MPIB2
43.4;MPIB2;SPL;9916;47.16879;0;34.82267;0.01494985;MPIB2
43.45;MPIB2;SPL;9916;47.16879;0;34.82267;0.01224923;MPIB2
43.5;MPIB2;SPL;9916;47.16879;0;34.82267;0.01133295;MPIB2
43.55;MPIB2;SPL;9916;47.16879;0;34.82267;0.0110436;MPIB2
43.6;MPIB2;SPL;9916;47.16879;0;34.82267;0.01683063;MPIB2
43.65;MPIB2;SPL;9916;47.16879;0;34.82267;0.02146026;MPIB2
43.7;MPIB2;SPL;9916;47.16879;0;34.82267;0.01494985;MPIB2
43.75;MPIB2;SPL;9916;47.16879;0;34.82267;0.009645062;MPIB2
43.8;MPIB2;SPL;9916;47.16879;0;34.82267;0.005883488;MPIB2
45.1;MPIB2;SPL;9896;45.78755;0;33.79779;0.1235532;MPIB2
45.15;MPIB2;SPL;9896;45.78755;0;33.79779;0.1239873;MPIB2
45.2;MPIB2;SPL;9896;45.78755;0;33.79779;0.1224923;MPIB2
45.25;MPIB2;SPL;9896;45.78755;0;33.79779;0.1202257;MPIB2
45.3;MPIB2;SPL;9896;45.78755;0;33.79779;0.1054688;MPIB2
45.35;MPIB2;SPL;9896;45.78755;0;33.79779;0.09191744;MPIB2
45.4;MPIB2;SPL;9896;45.78755;0;33.79779;0.07865548;MPIB2
45.45;MPIB2;SPL;9896;45.78755;0;33.79779;0.07537616;MPIB2
45.5;MPIB2;SPL;9896;45.78755;0;33.79779;0.1213831;MPIB2
45.55;MPIB2;SPL;9896;45.78755;0;33.79779;0.1051312;MPIB2
45.6;MPIB2;SPL;9896;45.78755;0;33.79779;0.08024691;MPIB2
45.65;MPIB2;SPL;9896;45.78755;0;33.79779;0.05526621;MPIB2
45.7;MPIB2;SPL;9896;45.78755;0;33.79779;0.04451196;MPIB2
45.75;MPIB2;SPL;9896;45.78755;0;33.79779;0.03313079;MPIB2
45.8;MPIB2;SPL;9896;45.78755;0;33.79779;0.02912809;MPIB2
45.85;MPIB2;SPL;9896;45.78755;0;33.79779;0.0238233;MPIB2
45.9;MPIB2;SPL;9896;45.78755;0;33.79779;0.02406443;MPIB2
45.95;MPIB2;SPL;9896;45.78755;0;33.79779;0.0194348;MPIB2
46;MPIB2;SPL;9896;45.78755;0;33.79779;0.01528742;MPIB2
46.05;MPIB2;SPL;9896;45.78755;0;33.79779;0.0152392;MPIB2
46.1;MPIB2;SPL;9896;45.78755;0;33.79779;0.01875965;MPIB2
46.15;MPIB2;SPL;9896;45.78755;0;33.79779;0.02396798;MPIB2
46.2;MPIB2;SPL;9896;45.78755;0;33.79779;0.02010995;MPIB2
46.25;MPIB2;SPL;9896;45.78755;0;33.79779;0.03472222;MPIB2
46.3;MPIB2;SPL;9896;45.78755;0;33.79779;0.02560764;MPIB2
46.35;MPIB2;SPL;9896;45.78755;0;33.79779;0.02531829;MPIB2
47.05;MPIB1;SPL;9864;39.46662;0;55.48909;0.1619406;MPIB1
47.1;MPIB3;SPL;9864;39.46662;0;55.48909;0.002121913;MPIB1
47.1;MPIB1;SPL;9864;39.46662;0;55.48909;0.1540799;MPIB1
47.15;MPIB3;SPL;9864;39.46662;0;55.48909;0.002170139;MPIB1
47.15;MPIB1;SPL;9864;39.46662;0;55.48909;0.1580343;MPIB1
47.2;MPIB3;SPL;9864;39.46662;0;55.48909;0.000626929;MPIB1
47.2;MPIB1;SPL;9864;39.46662;0;55.48909;0.1682581;MPIB1
47.25;MPIB1;SPL;9864;39.46662;0;55.48909;0.154321;MPIB1
47.3;MPIB1;SPL;9864;39.46662;0;55.48909;0.1515721;MPIB1
47.35;MPIB1;SPL;9864;39.46662;0;55.48909;0.1474248;MPIB1
47.4;MPIB1;SPL;9864;39.46662;0;55.48909;0.1554302;MPIB1
47.45;MPIB1;SPL;9864;39.46662;0;55.48909;0.104022;MPIB1
47.5;MPIB1;SPL;9864;39.46662;0;55.48909;0.07310957;MPIB1
47.55;MPIB1;SPL;9864;39.46662;0;55.48909;0.04615162;MPIB1
47.6;MPIB1;SPL;9864;39.46662;0;55.48909;0.0356385;MPIB1
47.65;MPIB1;SPL;9864;39.46662;0;55.48909;0.03959298;MPIB1
47.7;MPIB1;SPL;9864;39.46662;0;55.48909;0.04899691;MPIB1
47.75;MPIB1;SPL;9864;39.46662;0;55.48909;0.04277585;MPIB1
47.8;MPIB1;SPL;9864;39.46662;0;55.48909;0.0270544;MPIB1
47.85;MPIB1;SPL;9864;39.46662;0;55.48909;0.03737462;MPIB1
47.9;MPIB1;SPL;9864;39.46662;0;55.48909;0.03206983;MPIB1
47.95;MPIB1;SPL;9864;39.46662;0;55.48909;0.03317901;MPIB1
48;MPIB1;SPL;9864;39.46662;0;55.48909;0.02874228;MPIB1
48.05;MPIB1;SPL;9864;39.46662;0;55.48909;0.02367863;MPIB1
48.1;MPIB1;SPL;9864;39.46662;0;55.48909;0.02329282;MPIB1
48.15;MPIB1;SPL;9864;39.46662;0;55.48909;0.02300347;MPIB1
48.2;MPIB1;SPL;9864;39.46662;0;55.48909;0.01861497;MPIB1
48.25;MPIB1;SPL;9864;39.46662;0;55.48909;0.01427469;MPIB1
48.3;MPIB1;SPL;9864;39.46662;0;55.48909;0.008921682;MPIB1
48.35;MPIB1;SPL;9864;39.46662;0;55.48909;0.006703318;MPIB1
48.4;MPIB1;SPL;9864;39.46662;0;55.48909;0.0078125;MPIB1
48.45;MPIB1;SPL;9864;39.46662;0;55.48909;0.01114005;MPIB1
48.5;MPIB1;SPL;9864;39.46662;0;55.48909;0.01533565;MPIB1
49.3;MPIB3;SPL;9830;35.51056;0;18.06008;0.004581404;MPIB4
49.3;MPIB4;SPL;9830;35.51056;0;18.06008;0.1890914;MPIB4
49.3;MPIB2;SPL;9830;35.51056;0;18.06008;0.003713349;MPIB4
49.35;MPIB3;SPL;9830;35.51056;0;18.06008;0.005304784;MPIB4
49.35;MPIB4;SPL;9830;35.51056;0;18.06008;0.1909722;MPIB4
49.35;MPIB2;SPL;9830;35.51056;0;18.06008;0.003713349;MPIB4
49.4;MPIB3;SPL;9830;35.51056;0;18.06008;0.005256559;MPIB4
49.4;MPIB4;SPL;9830;35.51056;0;18.06008;0.174865;MPIB4
49.4;MPIB2;SPL;9830;35.51056;0;18.06008;0.003423997;MPIB4
49.45;MPIB3;SPL;9830;35.51056;0;18.06008;0.005015432;MPIB4
49.45;MPIB4;SPL;9830;35.51056;0;18.06008;0.1657986;MPIB4
49.45;MPIB2;SPL;9830;35.51056;0;18.06008;0.003375772;MPIB4
49.5;MPIB3;SPL;9830;35.51056;0;18.06008;0.005208333;MPIB4
49.5;MPIB4;SPL;9830;35.51056;0;18.06008;0.1517168;MPIB4
49.5;MPIB2;SPL;9830;35.51056;0;18.06008;0.003809799;MPIB4
49.55;MPIB3;SPL;9830;35.51056;0;18.06008;0.00544946;MPIB4
49.55;MPIB4;SPL;9830;35.51056;0;18.06008;0.1273148;MPIB4
49.55;MPIB2;SPL;9830;35.51056;0;18.06008;0.003809799;MPIB4
49.6;MPIB3;SPL;9830;35.51056;0;18.06008;0.005642361;MPIB4
49.6;MPIB4;SPL;9830;35.51056;0;18.06008;0.1159336;MPIB4
49.6;MPIB2;SPL;9830;35.51056;0;18.06008;0.003858025;MPIB4
49.65;MPIB3;SPL;9830;35.51056;0;18.06008;0.004870756;MPIB4
49.65;MPIB4;SPL;9830;35.51056;0;18.06008;0.1046007;MPIB4
49.65;MPIB2;SPL;9830;35.51056;0;18.06008;0.003858025;MPIB4
49.7;MPIB3;SPL;9830;35.51056;0;18.06008;0.004484954;MPIB4
49.7;MPIB4;SPL;9830;35.51056;0;18.06008;0.101032;MPIB4
49.7;MPIB2;SPL;9830;35.51056;0;18.06008;0.003809799;MPIB4
49.75;MPIB3;SPL;9830;35.51056;0;18.06008;0.00390625;MPIB4
49.75;MPIB4;SPL;9830;35.51056;0;18.06008;0.08801119;MPIB4
49.75;MPIB2;SPL;9830;35.51056;0;18.06008;0.002989969;MPIB4
49.8;MPIB3;SPL;9830;35.51056;0;18.06008;0.003858025;MPIB4
49.8;MPIB4;SPL;9830;35.51056;0;18.06008;0.08839699;MPIB4
49.8;MPIB2;SPL;9830;35.51056;0;18.06008;0.002748843;MPIB4
49.85;MPIB3;SPL;9830;35.51056;0;18.06008;0.00308642;MPIB4
49.85;MPIB4;SPL;9830;35.51056;0;18.06008;0.06548997;MPIB4
49.85;MPIB2;SPL;9830;35.51056;0;18.06008;0.003038194;MPIB4
49.9;MPIB3;SPL;9830;35.51056;0;18.06008;0.002941744;MPIB4
49.9;MPIB4;SPL;9830;35.51056;0;18.06008;0.05700231;MPIB4
49.9;MPIB2;SPL;9830;35.51056;0;18.06008;0.003761574;MPIB4
49.95;MPIB3;SPL;9830;35.51056;0;18.06008;0.002314815;MPIB4
49.95;MPIB4;SPL;9830;35.51056;0;18.06008;0.04600694;MPIB4
49.95;MPIB2;SPL;9830;35.51056;0;18.06008;0.002748843;MPIB4
50;MPIB3;SPL;9830;35.51056;0;18.06008;0.002314815;MPIB4
50;MPIB4;SPL;9830;35.51056;0;18.06008;0.03795332;MPIB4
50;MPIB2;SPL;9830;35.51056;0;18.06008;0.00236304;MPIB4
50.05;MPIB3;SPL;9830;35.51056;0;18.06008;0.00226659;MPIB4
50.05;MPIB4;SPL;9830;35.51056;0;18.06008;0.03269676;MPIB4
50.05;MPIB2;SPL;9830;35.51056;0;18.06008;0.002170139;MPIB4
50.1;MPIB3;SPL;9830;35.51056;0;18.06008;0.002025463;MPIB4
50.1;MPIB4;SPL;9830;35.51056;0;18.06008;0.02517361;MPIB4
50.1;MPIB2;SPL;9830;35.51056;0;18.06008;0.001687886;MPIB4
50.15;MPIB3;SPL;9830;35.51056;0;18.06008;0.001398534;MPIB4
50.15;MPIB4;SPL;9830;35.51056;0;18.06008;0.02174961;MPIB4
50.15;MPIB2;SPL;9830;35.51056;0;18.06008;0.001929012;MPIB4
50.2;MPIB3;SPL;9830;35.51056;0;18.06008;0.001253858;MPIB4
50.2;MPIB4;SPL;9830;35.51056;0;18.06008;0.01861497;MPIB4
50.2;MPIB2;SPL;9830;35.51056;0;18.06008;0.001205633;MPIB4
50.25;MPIB3;SPL;9830;35.51056;0;18.06008;0.001302083;MPIB4
50.25;MPIB4;SPL;9830;35.51056;0;18.06008;0.01711999;MPIB4
50.25;MPIB2;SPL;9830;35.51056;0;18.06008;0.001109182;MPIB4
50.3;MPIB3;SPL;9830;35.51056;0;18.06008;0.001109182;MPIB4
50.3;MPIB4;SPL;9830;35.51056;0;18.06008;0.01538387;MPIB4
50.3;MPIB2;SPL;9830;35.51056;0;18.06008;0.001253858;MPIB4
50.35;MPIB3;SPL;9830;35.51056;0;18.06008;0.001253858;MPIB4
50.35;MPIB4;SPL;9830;35.51056;0;18.06008;0.01306906;MPIB4
50.35;MPIB2;SPL;9830;35.51056;0;18.06008;0.0008198302;MPIB4
50.4;MPIB3;SPL;9830;35.51056;0;18.06008;0.001109182;MPIB4
50.4;MPIB4;SPL;9830;35.51056;0;18.06008;0.01157407;MPIB4
50.4;MPIB2;SPL;9830;35.51056;0;18.06008;0.001109182;MPIB4
50.45;MPIB3;SPL;9830;35.51056;0;18.06008;0.0009645062;MPIB4
50.45;MPIB4;SPL;9830;35.51056;0;18.06008;0.01070602;MPIB4
50.45;MPIB2;SPL;9830;35.51056;0;18.06008;0.0005304784;MPIB4
50.5;MPIB3;SPL;9830;35.51056;0;18.06008;0.0007233796;MPIB4
50.5;MPIB4;SPL;9830;35.51056;0;18.06008;0.01210455;MPIB4
50.5;MPIB2;SPL;9830;35.51056;0;18.06008;0.0009645062;MPIB4
50.55;MPIB3;SPL;9830;35.51056;0;18.06008;0.0006751543;MPIB4
50.55;MPIB4;SPL;9830;35.51056;0;18.06008;0.01027199;MPIB4
50.55;MPIB2;SPL;9830;35.51056;0;18.06008;0.000626929;MPIB4
50.6;MPIB3;SPL;9830;35.51056;0;18.06008;0.000626929;MPIB4
50.6;MPIB4;SPL;9830;35.51056;0;18.06008;0.009645062;MPIB4
50.6;MPIB2;SPL;9830;35.51056;0;18.06008;0.0005787037;MPIB4
50.65;MPIB3;SPL;9830;35.51056;0;18.06008;0.0008680556;MPIB4
50.65;MPIB4;SPL;9830;35.51056;0;18.06008;0.00626929;MPIB4
50.65;MPIB2;SPL;9830;35.51056;0;18.06008;0.0001929012;MPIB4
50.7;MPIB3;SPL;9830;35.51056;0;18.06008;0.0004822531;MPIB4
50.7;MPIB4;SPL;9830;35.51056;0;18.06008;0.002893518;MPIB4
50.7;MPIB2;SPL;9830;35.51056;0;18.06008;0.0001446759;MPIB4
50.75;MPIB3;SPL;9830;35.51056;0;18.06008;0.0003858025;MPIB4
50.75;MPIB4;SPL;9830;35.51056;0;18.06008;0.00318287;MPIB4
50.75;MPIB2;SPL;9830;35.51056;0;18.06008;0.0001929012;MPIB4
50.8;MPIB3;SPL;9830;35.51056;0;18.06008;0.0003375772;MPIB4
50.8;MPIB2;SPL;9830;35.51056;0;18.06008;0.0002893519;MPIB4
50.85;MPIB3;SPL;9830;35.51056;0;18.06008;0.0003858025;MPIB4
50.85;MPIB2;SPL;9830;35.51056;0;18.06008;4.822531E-05;MPIB4
50.9;MPIB3;SPL;9830;35.51056;0;18.06008;0.000626929;MPIB4
50.9;MPIB2;SPL;9830;35.51056;0;18.06008;9.645062E-05;MPIB4
50.95;MPIB3;SPL;9830;35.51056;0;18.06008;0.0001446759;MPIB4
50.95;MPIB2;SPL;9830;35.51056;0;18.06008;4.822531E-05;MPIB4
51;MPIB3;SPL;9830;35.51056;0;18.06008;0.0002893519;MPIB4
51;MPIB2;SPL;9830;35.51056;0;18.06008;4.822531E-05;MPIB4
51.05;MPIB3;SPL;9830;35.51056;0;18.06008;0.0001446759;MPIB4
51.1;MPIB3;SPL;9830;35.51056;0;18.06008;4.822531E-05;MPIB4
51.15;MPIB3;SPL;9830;35.51056;0;18.06008;4.822531E-05;MPIB4
52.5;MPIB3;SPL;9850;36.43897;0;16.87653;0.005594136;MPIB4
52.5;MPIB4;SPL;9850;36.43897;0;16.87653;0.1647859;MPIB4
52.55;MPIB3;SPL;9850;36.43897;0;16.87653;0.005642361;MPIB4
52.55;MPIB4;SPL;9850;36.43897;0;16.87653;0.1657986;MPIB4
52.6;MPIB3;SPL;9850;36.43897;0;16.87653;0.005401235;MPIB4
52.6;MPIB4;SPL;9850;36.43897;0;16.87653;0.1587577;MPIB4
52.65;MPIB3;SPL;9850;36.43897;0;16.87653;0.004822531;MPIB4
52.65;MPIB4;SPL;9850;36.43897;0;16.87653;0.1434221;MPIB4
52.7;MPIB3;SPL;9850;36.43897;0;16.87653;0.005304784;MPIB4
52.7;MPIB4;SPL;9850;36.43897;0;16.87653;0.1281829;MPIB4
52.75;MPIB3;SPL;9850;36.43897;0;16.87653;0.004533179;MPIB4
52.75;MPIB4;SPL;9850;36.43897;0;16.87653;0.1118827;MPIB4
52.8;MPIB3;SPL;9850;36.43897;0;16.87653;0.004822531;MPIB4
52.8;MPIB4;SPL;9850;36.43897;0;16.87653;0.1011285;MPIB4
52.85;MPIB3;SPL;9850;36.43897;0;16.87653;0.004292052;MPIB4
52.85;MPIB4;SPL;9850;36.43897;0;16.87653;0.08805941;MPIB4
52.9;MPIB3;SPL;9850;36.43897;0;16.87653;0.004243827;MPIB4
52.9;MPIB4;SPL;9850;36.43897;0;16.87653;0.0901331;MPIB4
52.95;MPIB3;SPL;9850;36.43897;0;16.87653;0.003713349;MPIB4
52.95;MPIB4;SPL;9850;36.43897;0;16.87653;0.07600309;MPIB4
53;MPIB3;SPL;9949;55.04998;0;11.70345;0.1929495;MPIB3
53;MPIB3;SPL;9850;36.43897;0;16.87653;0.001687886;MPIB4
53;MPIB4;SPL;9850;36.43897;0;16.87653;0.06312693;MPIB4
53;MPIB4;SPL;9949;55.04998;0;11.70345;0.004292052;MPIB3
53;MPIB2;SPL;9949;55.04998;0;11.70345;0.003231096;MPIB3
53.05;MPIB3;SPL;9949;55.04998;0;11.70345;0.1898148;MPIB3
53.05;MPIB3;SPL;9850;36.43897;0;16.87653;0.002459491;MPIB4
53.05;MPIB4;SPL;9850;36.43897;0;16.87653;0.06032986;MPIB4
53.05;MPIB4;SPL;9949;55.04998;0;11.70345;0.005208333;MPIB3
53.05;MPIB2;SPL;9949;55.04998;0;11.70345;0.003520448;MPIB3
53.1;MPIB3;SPL;9949;55.04998;0;11.70345;0.1759259;MPIB3
53.1;MPIB3;SPL;9850;36.43897;0;16.87653;0.00318287;MPIB4
53.1;MPIB4;SPL;9850;36.43897;0;16.87653;0.07146991;MPIB4
53.1;MPIB4;SPL;9949;55.04998;0;11.70345;0.005642361;MPIB3
53.1;MPIB2;SPL;9949;55.04998;0;11.70345;0.003713349;MPIB3
53.15;MPIB3;SPL;9949;55.04998;0;11.70345;0.1624711;MPIB3
53.15;MPIB3;SPL;9850;36.43897;0;16.87653;0.002652392;MPIB4
53.15;MPIB4;SPL;9850;36.43897;0;16.87653;0.05319251;MPIB4
53.15;MPIB4;SPL;9949;55.04998;0;11.70345;0.004388503;MPIB3
53.15;MPIB2;SPL;9949;55.04998;0;11.70345;0.004195602;MPIB3
53.2;MPIB3;SPL;9949;55.04998;0;11.70345;0.1521026;MPIB3
53.2;MPIB3;SPL;9850;36.43897;0;16.87653;0.002170139;MPIB4
53.2;MPIB4;SPL;9850;36.43897;0;16.87653;0.04012346;MPIB4
53.2;MPIB4;SPL;9949;55.04998;0;11.70345;0.004292052;MPIB3
53.2;MPIB2;SPL;9949;55.04998;0;11.70345;0.004099151;MPIB3
53.25;MPIB3;SPL;9949;55.04998;0;11.70345;0.1319927;MPIB3
53.25;MPIB3;SPL;9850;36.43897;0;16.87653;0.002073688;MPIB4
53.25;MPIB4;SPL;9850;36.43897;0;16.87653;0.03173225;MPIB4
53.25;MPIB4;SPL;9949;55.04998;0;11.70345;0.004870756;MPIB3
53.25;MPIB2;SPL;9949;55.04998;0;11.70345;0.004147376;MPIB3
53.3;MPIB3;SPL;9949;55.04998;0;11.70345;0.1155478;MPIB3
53.3;MPIB3;SPL;9850;36.43897;0;16.87653;0.00163966;MPIB4
53.3;MPIB4;SPL;9850;36.43897;0;16.87653;0.03332369;MPIB4
53.3;MPIB4;SPL;9949;55.04998;0;11.70345;0.004774306;MPIB3
53.3;MPIB2;SPL;9949;55.04998;0;11.70345;0.003616898;MPIB3
53.35;MPIB3;SPL;9949;55.04998;0;11.70345;0.1024306;MPIB3
53.35;MPIB3;SPL;9850;36.43897;0;16.87653;0.001012731;MPIB4
53.35;MPIB4;SPL;9850;36.43897;0;16.87653;0.02633102;MPIB4
53.35;MPIB4;SPL;9949;55.04998;0;11.70345;0.004774306;MPIB3
53.35;MPIB2;SPL;9949;55.04998;0;11.70345;0.003279321;MPIB3
53.4;MPIB3;SPL;9949;55.04998;0;11.70345;0.09592014;MPIB3
53.4;MPIB3;SPL;9850;36.43897;0;16.87653;0.0009162808;MPIB4
53.4;MPIB4;SPL;9850;36.43897;0;16.87653;0.01022377;MPIB4
53.4;MPIB4;SPL;9949;55.04998;0;11.70345;0.004147376;MPIB3
53.4;MPIB2;SPL;9949;55.04998;0;11.70345;0.003423997;MPIB3
53.45;MPIB3;SPL;9949;55.04998;0;11.70345;0.08169367;MPIB3
53.45;MPIB3;SPL;9850;36.43897;0;16.87653;0.001109182;MPIB4
53.45;MPIB4;SPL;9850;36.43897;0;16.87653;0.008777007;MPIB4
53.45;MPIB4;SPL;9949;55.04998;0;11.70345;0.003761574;MPIB3
53.45;MPIB2;SPL;9949;55.04998;0;11.70345;0.003423997;MPIB3
53.5;MPIB3;SPL;9949;55.04998;0;11.70345;0.07267554;MPIB3
53.5;MPIB3;SPL;9850;36.43897;0;16.87653;0.001302083;MPIB4
53.5;MPIB4;SPL;9850;36.43897;0;16.87653;0.005063657;MPIB4
53.5;MPIB4;SPL;9949;55.04998;0;11.70345;0.003375772;MPIB3
53.5;MPIB2;SPL;9949;55.04998;0;11.70345;0.003327546;MPIB3
53.55;MPIB3;SPL;9949;55.04998;0;11.70345;0.0733507;MPIB3
53.55;MPIB3;SPL;9850;36.43897;0;16.87653;0.0008680556;MPIB4
53.55;MPIB4;SPL;9949;55.04998;0;11.70345;0.003954475;MPIB3
53.55;MPIB2;SPL;9949;55.04998;0;11.70345;0.002411265;MPIB3
53.6;MPIB3;SPL;9949;55.04998;0;11.70345;0.06838349;MPIB3
53.6;MPIB3;SPL;9850;36.43897;0;16.87653;0.0008680556;MPIB4
53.6;MPIB4;SPL;9949;55.04998;0;11.70345;0.003616898;MPIB3
53.6;MPIB2;SPL;9949;55.04998;0;11.70345;0.002314815;MPIB3
53.65;MPIB3;SPL;9949;55.04998;0;11.70345;0.06032986;MPIB3
53.65;MPIB3;SPL;9850;36.43897;0;16.87653;0.0005304784;MPIB4
53.65;MPIB4;SPL;9949;55.04998;0;11.70345;0.002507716;MPIB3
53.65;MPIB2;SPL;9949;55.04998;0;11.70345;0.001687886;MPIB3
53.7;MPIB3;SPL;9949;55.04998;0;11.70345;0.06095679;MPIB3
53.7;MPIB3;SPL;9850;36.43897;0;16.87653;0.0006751543;MPIB4
53.7;MPIB4;SPL;9949;55.04998;0;11.70345;0.002555941;MPIB3
53.7;MPIB2;SPL;9949;55.04998;0;11.70345;0.001736111;MPIB3
53.75;MPIB3;SPL;9949;55.04998;0;11.70345;0.04943094;MPIB3
53.75;MPIB3;SPL;9850;36.43897;0;16.87653;0.0005787037;MPIB4
53.75;MPIB4;SPL;9949;55.04998;0;11.70345;0.001929012;MPIB3
53.75;MPIB2;SPL;9949;55.04998;0;11.70345;0.0009645062;MPIB3
53.8;MPIB3;SPL;9949;55.04998;0;11.70345;0.01740934;MPIB3
53.8;MPIB3;SPL;9850;36.43897;0;16.87653;0.0004822531;MPIB4
53.8;MPIB4;SPL;9949;55.04998;0;11.70345;0.002121913;MPIB3
53.8;MPIB2;SPL;9949;55.04998;0;11.70345;0.001205633;MPIB3
53.85;MPIB3;SPL;9850;36.43897;0;16.87653;0.000626929;MPIB4
53.85;MPIB4;SPL;9949;55.04998;0;11.70345;0.001494985;MPIB3
53.85;MPIB2;SPL;9949;55.04998;0;11.70345;0.0009645062;MPIB3
53.9;MPIB3;SPL;9850;36.43897;0;16.87653;0.0007716049;MPIB4
53.9;MPIB4;SPL;9949;55.04998;0;11.70345;0.00163966;MPIB3
53.9;MPIB2;SPL;9949;55.04998;0;11.70345;0.0007716049;MPIB3
53.95;MPIB3;SPL;9850;36.43897;0;16.87653;0.0003375772;MPIB4
53.95;MPIB1;SPL;9850;36.43897;0;16.87653;0.0005304784;MPIB4
53.95;MPIB4;SPL;9949;55.04998;0;11.70345;0.001157407;MPIB3
53.95;MPIB2;SPL;9949;55.04998;0;11.70345;0.001157407;MPIB3
54;MPIB3;SPL;9850;36.43897;0;16.87653;0.0006751543;MPIB4
54;MPIB1;SPL;9850;36.43897;0;16.87653;0.0002411265;MPIB4
54;MPIB4;SPL;9949;55.04998;0;11.70345;0.001109182;MPIB3
54;MPIB2;SPL;9949;55.04998;0;11.70345;0.0006751543;MPIB3
54.05;MPIB3;SPL;9850;36.43897;0;16.87653;0.0004340278;MPIB4
54.05;MPIB1;SPL;9850;36.43897;0;16.87653;0.0003858025;MPIB4
54.05;MPIB4;SPL;9949;55.04998;0;11.70345;0.001109182;MPIB3
54.05;MPIB2;SPL;9949;55.04998;0;11.70345;0.0003858025;MPIB3
54.1;MPIB3;SPL;9850;36.43897;0;16.87653;0.0004340278;MPIB4
54.1;MPIB1;SPL;9850;36.43897;0;16.87653;0.0002411265;MPIB4
54.1;MPIB4;SPL;9949;55.04998;0;11.70345;0.0008680556;MPIB3
54.1;MPIB2;SPL;9949;55.04998;0;11.70345;0.0004340278;MPIB3
54.15;MPIB3;SPL;9850;36.43897;0;16.87653;0.0001446759;MPIB4
54.15;MPIB1;SPL;9850;36.43897;0;16.87653;0.0002893519;MPIB4
54.15;MPIB4;SPL;9949;55.04998;0;11.70345;0.0009162808;MPIB3
54.15;MPIB2;SPL;9949;55.04998;0;11.70345;0.0003858025;MPIB3
54.2;MPIB3;SPL;9850;36.43897;0;16.87653;9.645062E-05;MPIB4
54.2;MPIB1;SPL;9850;36.43897;0;16.87653;0.0001446759;MPIB4
54.2;MPIB4;SPL;9949;55.04998;0;11.70345;0.000626929;MPIB3
54.2;MPIB2;SPL;9949;55.04998;0;11.70345;0.0002893519;MPIB3
54.25;MPIB3;SPL;9850;36.43897;0;16.87653;0.0001446759;MPIB4
54.25;MPIB1;SPL;9850;36.43897;0;16.87653;4.822531E-05;MPIB4
54.25;MPIB4;SPL;9949;55.04998;0;11.70345;0.0009645062;MPIB3
54.25;MPIB2;SPL;9949;55.04998;0;11.70345;9.645062E-05;MPIB3
54.3;MPIB3;SPL;9850;36.43897;0;16.87653;4.822531E-05;MPIB4
54.3;MPIB1;SPL;9850;36.43897;0;16.87653;9.645062E-05;MPIB4
54.3;MPIB4;SPL;9949;55.04998;0;11.70345;0.0008680556;MPIB3
