Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.5;MPIB2;SPL;18612;30.69943;0;20.49011;0.002314815;MPIB4
90.55;MPIB3;SPL;18737;52.41007;0;36.16732;0.0003375772;MPIB2
90.55;MPIB4;SPL;18612;30.69943;0;20.49011;0.1339217;MPIB4
90.55;MPIB4;SPL;18737;52.41007;0;36.16732;0.0002893519;MPIB2
90.55;MPIB2;SPL;18612;30.69943;0;20.49011;0.002555941;MPIB4
90.6;MPIB3;SPL;18737;52.41007;0;36.16732;0.0002411265;MPIB2
90.6;MPIB4;SPL;18612;30.69943;0;20.49011;0.09018133;MPIB4
90.6;MPIB4;SPL;18737;52.41007;0;36.16732;0.0003858025;MPIB2
90.6;MPIB2;SPL;18612;30.69943;0;20.49011;0.00236304;MPIB4
90.6;MPIB1;SPL;18737;52.41007;0;36.16732;0.0001446759;MPIB2
90.65;MPIB3;SPL;18737;52.41007;0;36.16732;9.645062E-05;MPIB2
90.65;MPIB4;SPL;18612;30.69943;0;20.49011;0.02710262;MPIB4
90.65;MPIB4;SPL;18737;52.41007;0;36.16732;0.0003858025;MPIB2
90.65;MPIB2;SPL;18612;30.69943;0;20.49011;0.001880787;MPIB4
90.65;MPIB1;SPL;18737;52.41007;0;36.16732;0.0001446759;MPIB2
90.7;MPIB3;SPL;18737;52.41007;0;36.16732;0.0001929012;MPIB2
90.7;MPIB4;SPL;18737;52.41007;0;36.16732;0.0002411265;MPIB2
90.7;MPIB4;SPL;18612;30.69943;0;20.49011;0.02671682;MPIB4
90.7;MPIB2;SPL;18612;30.69943;0;20.49011;0.001880787;MPIB4
90.7;MPIB1;SPL;18737;52.41007;0;36.16732;0.0001446759;MPIB2
90.75;MPIB3;SPL;18737;52.41007;0;36.16732;0.0002893519;MPIB2
90.75;MPIB4;SPL;18737;52.41007;0;36.16732;0.0001446759;MPIB2
90.75;MPIB2;SPL;18612;30.69943;0;20.49011;0.00154321;MPIB4
90.8;MPIB3;SPL;18737;52.41007;0;36.16732;0.0001929012;MPIB2
90.8;MPIB4;SPL;18737;52.41007;0;36.16732;0.0002893519;MPIB2
90.8;MPIB2;SPL;18612;30.69943;0;20.49011;0.001302083;MPIB4
90.85;MPIB3;SPL;18737;52.41007;0;36.16732;9.645062E-05;MPIB2
90.85;MPIB4;SPL;18737;52.41007;0;36.16732;4.822531E-05;MPIB2
90.85;MPIB2;SPL;18612;30.69943;0;20.49011;0.001350309;MPIB4
90.9;MPIB2;SPL;18612;30.69943;0;20.49011;0.001012731;MPIB4
90.95;MPIB2;SPL;18612;30.69943;0;20.49011;0.001012731;MPIB4
91;MPIB2;SPL;18612;30.69943;0;20.49011;0.001012731;MPIB4
91.05;MPIB2;SPL;18612;30.69943;0;20.49011;0.001253858;MPIB4
91.1;MPIB2;SPL;18612;30.69943;0;20.49011;0.000626929;MPIB4
91.15;MPIB2;SPL;18612;30.69943;0;20.49011;0.0007233796;MPIB4
91.2;MPIB2;SPL;18612;30.69943;0;20.49011;0.001060957;MPIB4
91.25;MPIB2;SPL;18612;30.69943;0;20.49011;0.0008680556;MPIB4
91.3;MPIB2;SPL;18612;30.69943;0;20.49011;0.000626929;MPIB4
91.35;MPIB2;SPL;18612;30.69943;0;20.49011;0.0004340278;MPIB4
91.4;MPIB2;SPL;18612;30.69943;0;20.49011;0.0005304784;MPIB4
91.45;MPIB2;SPL;18612;30.69943;0;20.49011;0.0003858025;MPIB4
91.5;MPIB2;SPL;18612;30.69943;0;20.49011;0.0002411265;MPIB4
91.55;MPIB2;SPL;18612;30.69943;0;20.49011;0.0001929012;MPIB4
91.6;MPIB2;SPL;18612;30.69943;0;20.49011;0.0001929012;MPIB4
91.65;MPIB2;SPL;18612;30.69943;0;20.49011;0.0001446759;MPIB4
91.7;MPIB2;SPL;18612;30.69943;0;20.49011;0.0003375772;MPIB4
91.75;MPIB2;SPL;18612;30.69943;0;20.49011;0.0001929012;MPIB4
91.8;MPIB2;SPL;18612;30.69943;0;20.49011;9.645062E-05;MPIB4
91.85;MPIB2;SPL;18612;30.69943;0;20.49011;4.822531E-05;MPIB4
92.3;MPIB3;SPL;18717;50.12422;0;35.59291;0.002845293;MPIB2
92.3;MPIB4;SPL;18717;50.12422;0;35.59291;0.003568673;MPIB2
92.3;MPIB2;SPL;18717;50.12422;0;35.59291;0.186005;MPIB2
92.35;MPIB3;SPL;18717;50.12422;0;35.59291;0.003134645;MPIB2
92.35;MPIB4;SPL;18717;50.12422;0;35.59291;0.003423997;MPIB2
92.35;MPIB2;SPL;18717;50.12422;0;35.59291;0.1784336;MPIB2
92.4;MPIB3;SPL;18717;50.12422;0;35.59291;0.002941744;MPIB2
92.4;MPIB4;SPL;18717;50.12422;0;35.59291;0.004002701;MPIB2
92.4;MPIB2;SPL;18717;50.12422;0;35.59291;0.1750579;MPIB2
92.45;MPIB3;SPL;18717;50.12422;0;35.59291;0.002893518;MPIB2
92.45;MPIB4;SPL;18717;50.12422;0;35.59291;0.003809799;MPIB2
92.45;MPIB2;SPL;18717;50.12422;0;35.59291;0.1617477;MPIB2
92.5;MPIB3;SPL;18717;50.12422;0;35.59291;0.003134645;MPIB2
92.5;MPIB4;SPL;18717;50.12422;0;35.59291;0.003423997;MPIB2
92.5;MPIB2;SPL;18717;50.12422;0;35.59291;0.147473;MPIB2
92.55;MPIB3;SPL;18717;50.12422;0;35.59291;0.003038194;MPIB2
92.55;MPIB4;SPL;18717;50.12422;0;35.59291;0.003520448;MPIB2
92.55;MPIB2;SPL;18717;50.12422;0;35.59291;0.128424;MPIB2
92.6;MPIB3;SPL;18717;50.12422;0;35.59291;0.003038194;MPIB2
92.6;MPIB4;SPL;18717;50.12422;0;35.59291;0.003761574;MPIB2
92.6;MPIB2;SPL;18717;50.12422;0;35.59291;0.1130401;MPIB2
92.65;MPIB3;SPL;18717;50.12422;0;35.59291;0.002893518;MPIB2
92.65;MPIB4;SPL;18717;50.12422;0;35.59291;0.003665123;MPIB2
92.65;MPIB2;SPL;18717;50.12422;0;35.59291;0.1009356;MPIB2
92.7;MPIB3;SPL;18717;50.12422;0;35.59291;0.002989969;MPIB2
92.7;MPIB4;SPL;18717;50.12422;0;35.59291;0.003279321;MPIB2
92.7;MPIB2;SPL;18717;50.12422;0;35.59291;0.1028646;MPIB2
92.75;MPIB3;SPL;18717;50.12422;0;35.59291;0.002989969;MPIB2
92.75;MPIB4;SPL;18717;50.12422;0;35.59291;0.003327546;MPIB2
92.75;MPIB2;SPL;18717;50.12422;0;35.59291;0.06457369;MPIB2
92.8;MPIB3;SPL;18717;50.12422;0;35.59291;0.002555941;MPIB2
92.8;MPIB4;SPL;18717;50.12422;0;35.59291;0.003279321;MPIB2
92.8;MPIB2;SPL;18717;50.12422;0;35.59291;0.06274112;MPIB2
92.85;MPIB3;SPL;18717;50.12422;0;35.59291;0.002025463;MPIB2
92.85;MPIB4;SPL;18717;50.12422;0;35.59291;0.002604167;MPIB2
92.85;MPIB2;SPL;18717;50.12422;0;35.59291;0.05058835;MPIB2
92.9;MPIB3;SPL;18717;50.12422;0;35.59291;0.002121913;MPIB2
92.9;MPIB4;SPL;18717;50.12422;0;35.59291;0.002604167;MPIB2
92.9;MPIB2;SPL;18717;50.12422;0;35.59291;0.04692322;MPIB2
92.95;MPIB3;SPL;18717;50.12422;0;35.59291;0.001929012;MPIB2
92.95;MPIB4;SPL;18632;33.71641;0;20.53022;0.2033179;MPIB4
92.95;MPIB4;SPL;18717;50.12422;0;35.59291;0.002218364;MPIB2
92.95;MPIB2;SPL;18717;50.12422;0;35.59291;0.04234182;MPIB2
93;MPIB3;SPL;18717;50.12422;0;35.59291;0.001832562;MPIB2
93;MPIB4;SPL;18632;33.71641;0;20.53022;0.2252122;MPIB4
93;MPIB4;SPL;18717;50.12422;0;35.59291;0.001060957;MPIB2
93;MPIB2;SPL;18717;50.12422;0;35.59291;0.04311343;MPIB2
93.05;MPIB3;SPL;18717;50.12422;0;35.59291;0.001687886;MPIB2
93.05;MPIB4;SPL;18632;33.71641;0;20.53022;0.259838;MPIB4
93.05;MPIB4;SPL;18717;50.12422;0;35.59291;0.0004822531;MPIB2
93.05;MPIB2;SPL;18717;50.12422;0;35.59291;0.03327546;MPIB2
93.1;MPIB3;SPL;18717;50.12422;0;35.59291;0.001880787;MPIB2
93.1;MPIB4;SPL;18632;33.71641;0;20.53022;0.2444059;MPIB4
93.1;MPIB4;SPL;18717;50.12422;0;35.59291;0.001446759;MPIB2
93.1;MPIB2;SPL;18717;50.12422;0;35.59291;0.02777778;MPIB2
93.15;MPIB3;SPL;18717;50.12422;0;35.59291;0.001157407;MPIB2
93.15;MPIB4;SPL;18632;33.71641;0;20.53022;0.253858;MPIB4
93.15;MPIB4;SPL;18717;50.12422;0;35.59291;0.001398534;MPIB2
93.15;MPIB2;SPL;18717;50.12422;0;35.59291;0.02507716;MPIB2
93.2;MPIB3;SPL;18717;50.12422;0;35.59291;0.001350309;MPIB2
93.2;MPIB4;SPL;18632;33.71641;0;20.53022;0.2337963;MPIB4
93.2;MPIB4;SPL;18717;50.12422;0;35.59291;0.001591435;MPIB2
93.2;MPIB2;SPL;18717;50.12422;0;35.59291;0.03284144;MPIB2
93.25;MPIB3;SPL;18717;50.12422;0;35.59291;0.001060957;MPIB2
93.25;MPIB4;SPL;18632;33.71641;0;20.53022;0.1846065;MPIB4
93.25;MPIB4;SPL;18717;50.12422;0;35.59291;0.001350309;MPIB2
93.25;MPIB2;SPL;18717;50.12422;0;35.59291;0.01890432;MPIB2
93.3;MPIB3;SPL;18717;50.12422;0;35.59291;0.0009162808;MPIB2
93.3;MPIB4;SPL;18632;33.71641;0;20.53022;0.145544;MPIB4
93.3;MPIB4;SPL;18717;50.12422;0;35.59291;0.001398534;MPIB2
93.3;MPIB2;SPL;18717;50.12422;0;35.59291;0.01509452;MPIB2
93.35;MPIB3;SPL;18717;50.12422;0;35.59291;0.0008198302;MPIB2
93.35;MPIB4;SPL;18717;50.12422;0;35.59291;0.001157407;MPIB2
93.35;MPIB4;SPL;18632;33.71641;0;20.53022;0.0426794;MPIB4
93.35;MPIB2;SPL;18717;50.12422;0;35.59291;0.0158179;MPIB2
93.4;MPIB3;SPL;18717;50.12422;0;35.59291;0.0008680556;MPIB2
93.4;MPIB4;SPL;18717;50.12422;0;35.59291;0.0008198302;MPIB2
93.4;MPIB2;SPL;18717;50.12422;0;35.59291;0.01403356;MPIB2
93.45;MPIB3;SPL;18717;50.12422;0;35.59291;0.001157407;MPIB2
93.45;MPIB4;SPL;18717;50.12422;0;35.59291;0.0007233796;MPIB2
93.45;MPIB2;SPL;18717;50.12422;0;35.59291;0.01191165;MPIB2
93.5;MPIB3;SPL;18717;50.12422;0;35.59291;0.0008198302;MPIB2
93.5;MPIB4;SPL;18717;50.12422;0;35.59291;0.0007233796;MPIB2
93.5;MPIB2;SPL;18717;50.12422;0;35.59291;0.01070602;MPIB2
93.55;MPIB3;SPL;18717;50.12422;0;35.59291;0.0007233796;MPIB2
93.55;MPIB4;SPL;18717;50.12422;0;35.59291;0.0005304784;MPIB2
93.55;MPIB2;SPL;18717;50.12422;0;35.59291;0.01041667;MPIB2
93.6;MPIB3;SPL;18717;50.12422;0;35.59291;0.0007716049;MPIB2
93.6;MPIB4;SPL;18717;50.12422;0;35.59291;0.0007233796;MPIB2
93.6;MPIB2;SPL;18717;50.12422;0;35.59291;0.009837963;MPIB2
93.65;MPIB3;SPL;18717;50.12422;0;35.59291;0.0003375772;MPIB2
93.65;MPIB4;SPL;18717;50.12422;0;35.59291;0.000626929;MPIB2
93.65;MPIB2;SPL;18717;50.12422;0;35.59291;0.01017554;MPIB2
93.7;MPIB3;SPL;18717;50.12422;0;35.59291;0.0003375772;MPIB2
93.7;MPIB4;SPL;18717;50.12422;0;35.59291;0.0004340278;MPIB2
93.7;MPIB2;SPL;18717;50.12422;0;35.59291;0.01003086;MPIB2
93.75;MPIB3;SPL;18717;50.12422;0;35.59291;0.0002411265;MPIB2
93.75;MPIB4;SPL;18717;50.12422;0;35.59291;0.000626929;MPIB2
93.75;MPIB2;SPL;18717;50.12422;0;35.59291;0.008777007;MPIB2
93.8;MPIB3;SPL;18717;50.12422;0;35.59291;0.0001929012;MPIB2
93.8;MPIB4;SPL;18717;50.12422;0;35.59291;0.0004822531;MPIB2
93.8;MPIB2;SPL;18717;50.12422;0;35.59291;0.004436729;MPIB2
93.85;MPIB3;SPL;18717;50.12422;0;35.59291;0.0005304784;MPIB2
93.85;MPIB4;SPL;18717;50.12422;0;35.59291;0.0002411265;MPIB2
93.85;MPIB2;SPL;18717;50.12422;0;35.59291;0.001977238;MPIB2
93.9;MPIB3;SPL;18717;50.12422;0;35.59291;0.0004822531;MPIB2
93.9;MPIB4;SPL;18717;50.12422;0;35.59291;0.0002411265;MPIB2
93.95;MPIB3;SPL;18717;50.12422;0;35.59291;0.0003375772;MPIB2
93.95;MPIB4;SPL;18717;50.12422;0;35.59291;0.0003375772;MPIB2
94;MPIB3;SPL;18717;50.12422;0;35.59291;0.0003375772;MPIB2
94;MPIB4;SPL;18717;50.12422;0;35.59291;0.0002411265;MPIB2
94.05;MPIB3;SPL;18717;50.12422;0;35.59291;9.645062E-05;MPIB2
94.05;MPIB4;SPL;18717;50.12422;0;35.59291;0.0002411265;MPIB2
94.1;MPIB3;SPL;18717;50.12422;0;35.59291;0.0001446759;MPIB2
94.1;MPIB4;SPL;18717;50.12422;0;35.59291;0.0001929012;MPIB2
94.15;MPIB3;SPL;18717;50.12422;0;35.59291;4.822531E-05;MPIB2
94.15;MPIB4;SPL;18717;50.12422;0;35.59291;4.822531E-05;MPIB2
95.65;MPIB4;SPL;18652;36.94889;0;20.57715;0.1921296;MPIB4
95.7;MPIB4;SPL;18652;36.94889;0;20.57715;0.1887056;MPIB4
95.75;MPIB4;SPL;18652;36.94889;0;20.57715;0.1888021;MPIB4
95.8;MPIB4;SPL;18652;36.94889;0;20.57715;0.177662;MPIB4
95.85;MPIB4;SPL;18652;36.94889;0;20.57715;0.1701389;MPIB4
95.9;MPIB4;SPL;18652;36.94889;0;20.57715;0.148968;MPIB4
95.9;MPIB2;SPL;18652;36.94889;0;20.57715;0.004533179;MPIB4
95.95;MPIB4;SPL;18652;36.94889;0;20.57715;0.1477141;MPIB4
95.95;MPIB2;SPL;18652;36.94889;0;20.57715;0.004050926;MPIB4
96;MPIB4;SPL;18652;36.94889;0;20.57715;0.1352238;MPIB4
96;MPIB2;SPL;18652;36.94889;0;20.57715;0.003568673;MPIB4
96.05;MPIB4;SPL;18652;36.94889;0;20.57715;0.1497878;MPIB4
96.05;MPIB2;SPL;18652;36.94889;0;20.57715;0.00308642;MPIB4
96.1;MPIB4;SPL;18652;36.94889;0;20.57715;0.1444348;MPIB4
96.1;MPIB2;SPL;18652;36.94889;0;20.57715;0.003472222;MPIB4
96.15;MPIB4;SPL;18652;36.94889;0;20.57715;0.1434703;MPIB4
96.15;MPIB2;SPL;18652;36.94889;0;20.57715;0.003375772;MPIB4
96.2;MPIB4;SPL;18652;36.94889;0;20.57715;0.112799;MPIB4
96.2;MPIB2;SPL;18652;36.94889;0;20.57715;0.00318287;MPIB4
96.25;MPIB4;SPL;18652;36.94889;0;20.57715;0.1290991;MPIB4
96.25;MPIB2;SPL;18652;36.94889;0;20.57715;0.002507716;MPIB4
96.3;MPIB4;SPL;18652;36.94889;0;20.57715;0.05994406;MPIB4
96.3;MPIB2;SPL;18652;36.94889;0;20.57715;0.002314815;MPIB4
96.35;MPIB4;SPL;18652;36.94889;0;20.57715;0.03255208;MPIB4
96.35;MPIB2;SPL;18652;36.94889;0;20.57715;0.001929012;MPIB4
96.4;MPIB2;SPL;18652;36.94889;0;20.57715;0.001687886;MPIB4
96.45;MPIB2;SPL;18652;36.94889;0;20.57715;0.002218364;MPIB4
96.5;MPIB2;SPL;18652;36.94889;0;20.57715;0.001832562;MPIB4
96.55;MPIB2;SPL;18652;36.94889;0;20.57715;0.001784336;MPIB4
96.6;MPIB2;SPL;18652;36.94889;0;20.57715;0.001446759;MPIB4
96.65;MPIB2;SPL;18652;36.94889;0;20.57715;0.0009645062;MPIB4
96.7;MPIB2;SPL;18652;36.94889;0;20.57715;0.001012731;MPIB4
96.75;MPIB2;SPL;18652;36.94889;0;20.57715;0.001109182;MPIB4
96.8;MPIB2;SPL;18652;36.94889;0;20.57715;0.0007716049;MPIB4
96.85;MPIB2;SPL;18652;36.94889;0;20.57715;0.0007716049;MPIB4
96.9;MPIB2;SPL;18652;36.94889;0;20.57715;0.001060957;MPIB4
96.95;MPIB2;SPL;18652;36.94889;0;20.57715;0.0006751543;MPIB4
97;MPIB3;SPL;18578;26.36623;0;37.69911;0.08125965;MPIB1
97;MPIB2;SPL;18652;36.94889;0;20.57715;0.000626929;MPIB4
97;MPIB2;SPL;18578;26.36623;0;37.69911;0.002218364;MPIB1
97;MPIB1;SPL;18578;26.36623;0;37.69911;0.106385;MPIB1
97.05;MPIB3;SPL;18578;26.36623;0;37.69911;0.1027681;MPIB1
97.05;MPIB2;SPL;18652;36.94889;0;20.57715;0.0006751543;MPIB4
97.05;MPIB2;SPL;18578;26.36623;0;37.69911;0.002459491;MPIB1
97.05;MPIB1;SPL;18578;26.36623;0;37.69911;0.1091821;MPIB1
97.1;MPIB3;SPL;18578;26.36623;0;37.69911;0.1189236;MPIB1
97.1;MPIB2;SPL;18652;36.94889;0;20.57715;0.0005787037;MPIB4
97.1;MPIB2;SPL;18578;26.36623;0;37.69911;0.002507716;MPIB1
97.1;MPIB1;SPL;18578;26.36623;0;37.69911;0.1046489;MPIB1
97.15;MPIB3;SPL;18578;26.36623;0;37.69911;0.1213831;MPIB1
97.15;MPIB2;SPL;18652;36.94889;0;20.57715;0.0005304784;MPIB4
97.15;MPIB2;SPL;18578;26.36623;0;37.69911;0.002604167;MPIB1
97.15;MPIB1;SPL;18578;26.36623;0;37.69911;0.1032504;MPIB1
97.2;MPIB3;SPL;18578;26.36623;0;37.69911;0.1188754;MPIB1
97.2;MPIB2;SPL;18652;36.94889;0;20.57715;0.0003858025;MPIB4
97.2;MPIB2;SPL;18578;26.36623;0;37.69911;0.002459491;MPIB1
97.2;MPIB1;SPL;18578;26.36623;0;37.69911;0.09625772;MPIB1
97.25;MPIB3;SPL;18578;26.36623;0;37.69911;0.1375386;MPIB1
97.25;MPIB2;SPL;18652;36.94889;0;20.57715;0.0004340278;MPIB4
97.25;MPIB2;SPL;18578;26.36623;0;37.69911;0.002797068;MPIB1
97.25;MPIB1;SPL;18578;26.36623;0;37.69911;0.07947531;MPIB1
97.3;MPIB3;SPL;18578;26.36623;0;37.69911;0.1391782;MPIB1
97.3;MPIB2;SPL;18652;36.94889;0;20.57715;0.0001446759;MPIB4
97.3;MPIB2;SPL;18578;26.36623;0;37.69911;0.002748843;MPIB1
97.3;MPIB1;SPL;18578;26.36623;0;37.69911;0.06828704;MPIB1
97.35;MPIB3;SPL;18578;26.36623;0;37.69911;0.1200328;MPIB1
97.35;MPIB2;SPL;18652;36.94889;0;20.57715;0.0003375772;MPIB4
97.35;MPIB2;SPL;18578;26.36623;0;37.69911;0.002700617;MPIB1
97.35;MPIB1;SPL;18578;26.36623;0;37.69911;0.05975116;MPIB1
97.4;MPIB3;SPL;18578;26.36623;0;37.69911;0.1175251;MPIB1
97.4;MPIB2;SPL;18652;36.94889;0;20.57715;0.0001446759;MPIB4
97.4;MPIB2;SPL;18578;26.36623;0;37.69911;0.002507716;MPIB1
97.4;MPIB1;SPL;18578;26.36623;0;37.69911;0.06158372;MPIB1
97.45;MPIB3;SPL;18578;26.36623;0;37.69911;0.1309799;MPIB1
97.45;MPIB2;SPL;18652;36.94889;0;20.57715;0.0002411265;MPIB4
97.45;MPIB2;SPL;18578;26.36623;0;37.69911;0.002170139;MPIB1
97.45;MPIB1;SPL;18578;26.36623;0;37.69911;0.05463928;MPIB1
97.5;MPIB3;SPL;18578;26.36623;0;37.69911;0.07788388;MPIB1
97.5;MPIB2;SPL;18652;36.94889;0;20.57715;4.822531E-05;MPIB4
97.5;MPIB2;SPL;18578;26.36623;0;37.69911;0.002459491;MPIB1
97.5;MPIB1;SPL;18578;26.36623;0;37.69911;0.05111883;MPIB1
97.55;MPIB3;SPL;18578;26.36623;0;37.69911;0.0710841;MPIB1
97.55;MPIB2;SPL;18578;26.36623;0;37.69911;0.002121913;MPIB1
97.55;MPIB1;SPL;18578;26.36623;0;37.69911;0.0472608;MPIB1
97.6;MPIB3;SPL;18578;26.36623;0;37.69911;0.07494213;MPIB1
97.6;MPIB2;SPL;18578;26.36623;0;37.69911;0.001977238;MPIB1
97.6;MPIB1;SPL;18578;26.36623;0;37.69911;0.05516975;MPIB1
97.65;MPIB3;SPL;18578;26.36623;0;37.69911;0.06380209;MPIB1
97.65;MPIB2;SPL;18578;26.36623;0;37.69911;0.001784336;MPIB1
97.65;MPIB1;SPL;18578;26.36623;0;37.69911;0.05208333;MPIB1
97.7;MPIB3;SPL;18578;26.36623;0;37.69911;0.06404321;MPIB1
97.7;MPIB2;SPL;18578;26.36623;0;37.69911;0.001687886;MPIB1
97.7;MPIB1;SPL;18578;26.36623;0;37.69911;0.02271412;MPIB1
97.75;MPIB3;SPL;18578;26.36623;0;37.69911;0.05680941;MPIB1
97.75;MPIB2;SPL;18578;26.36623;0;37.69911;0.00163966;MPIB1
97.75;MPIB1;SPL;18578;26.36623;0;37.69911;0.01847029;MPIB1
97.8;MPIB3;SPL;18578;26.36623;0;37.69911;0.05353009;MPIB1
97.8;MPIB2;SPL;18578;26.36623;0;37.69911;0.001253858;MPIB1
97.85;MPIB3;SPL;18578;26.36623;0;37.69911;0.05299962;MPIB1
97.85;MPIB2;SPL;18578;26.36623;0;37.69911;0.001157407;MPIB1
97.9;MPIB3;SPL;18578;26.36623;0;37.69911;0.03322724;MPIB1
97.9;MPIB2;SPL;18578;26.36623;0;37.69911;0.001060957;MPIB1
97.95;MPIB3;SPL;18578;26.36623;0;37.69911;0.03240741;MPIB1
97.95;MPIB2;SPL;18578;26.36623;0;37.69911;0.001109182;MPIB1
98;MPIB3;SPL;18578;26.36623;0;37.69911;0.01760224;MPIB1
98;MPIB2;SPL;18578;26.36623;0;37.69911;0.001012731;MPIB1
98.05;MPIB3;SPL;18578;26.36623;0;37.69911;0.008921682;MPIB1
98.05;MPIB2;SPL;18578;26.36623;0;37.69911;0.001060957;MPIB1
98.1;MPIB3;SPL;18578;26.36623;0;37.69911;0.008487654;MPIB1
98.1;MPIB2;SPL;18578;26.36623;0;37.69911;0.001060957;MPIB1
98.15;MPIB3;SPL;18578;26.36623;0;37.69911;0.00699267;MPIB1
98.15;MPIB2;SPL;18578;26.36623;0;37.69911;0.0006751543;MPIB1
98.2;MPIB3;SPL;18578;26.36623;0;37.69911;0.006847994;MPIB1
98.2;MPIB2;SPL;18578;26.36623;0;37.69911;0.0005787037;MPIB1
98.25;MPIB3;SPL;18578;26.36623;0;37.69911;0.007233796;MPIB1
98.25;MPIB2;SPL;18578;26.36623;0;37.69911;0.0006751543;MPIB1
98.3;MPIB3;SPL;18578;26.36623;0;37.69911;0.007426698;MPIB1
98.3;MPIB2;SPL;18578;26.36623;0;37.69911;0.000626929;MPIB1
98.35;MPIB3;SPL;18578;26.36623;0;37.69911;0.007619599;MPIB1
98.35;MPIB2;SPL;18578;26.36623;0;37.69911;0.0004822531;MPIB1
98.4;MPIB3;SPL;18578;26.36623;0;37.69911;0.008198302;MPIB1
98.4;MPIB2;SPL;18578;26.36623;0;37.69911;0.0002893519;MPIB1
98.45;MPIB3;SPL;18578;26.36623;0;37.69911;0.004967207;MPIB1
98.45;MPIB2;SPL;18578;26.36623;0;37.69911;0.0004822531;MPIB1
98.5;MPIB3;SPL;18578;26.36623;0;37.69911;0.005063657;MPIB1
98.5;MPIB2;SPL;18578;26.36623;0;37.69911;0.0003375772;MPIB1
98.55;MPIB3;SPL;18578;26.36623;0;37.69911;0.003858025;MPIB1
98.55;MPIB2;SPL;18578;26.36623;0;37.69911;0.0003375772;MPIB1
98.6;MPIB3;SPL;18578;26.36623;0;37.69911;0.003858025;MPIB1
98.6;MPIB4;SPL;18672;40.17937;0;20.64702;0.1990259;MPIB4
98.6;MPIB2;SPL;18672;40.17937;0;20.64702;0.002073688;MPIB4
98.6;MPIB2;SPL;18578;26.36623;0;37.69911;4.822531E-05;MPIB1
98.65;MPIB3;SPL;18578;26.36623;0;37.69911;0.005208333;MPIB1
98.65;MPIB4;SPL;18672;40.17937;0;20.64702;0.1967593;MPIB4
98.65;MPIB2;SPL;18672;40.17937;0;20.64702;0.005256559;MPIB4
98.65;MPIB2;SPL;18578;26.36623;0;37.69911;0.0004340278;MPIB1
98.7;MPIB3;SPL;18578;26.36623;0;37.69911;0.00617284;MPIB1
98.7;MPIB4;SPL;18672;40.17937;0;20.64702;0.2013407;MPIB4
98.7;MPIB2;SPL;18672;40.17937;0;20.64702;0.004436729;MPIB4
98.7;MPIB2;SPL;18578;26.36623;0;37.69911;0.0003375772;MPIB1
98.75;MPIB3;SPL;18578;26.36623;0;37.69911;0.005787037;MPIB1
98.75;MPIB4;SPL;18672;40.17937;0;20.64702;0.2117573;MPIB4
98.75;MPIB2;SPL;18672;40.17937;0;20.64702;0.004484954;MPIB4
98.75;MPIB2;SPL;18578;26.36623;0;37.69911;0.0001929012;MPIB1
98.8;MPIB4;SPL;18672;40.17937;0;20.64702;0.2177855;MPIB4
98.8;MPIB2;SPL;18672;40.17937;0;20.64702;0.004436729;MPIB4
98.8;MPIB2;SPL;18578;26.36623;0;37.69911;0.0002893519;MPIB1
98.85;MPIB4;SPL;18672;40.17937;0;20.64702;0.1982542;MPIB4
98.85;MPIB2;SPL;18672;40.17937;0;20.64702;0.004484954;MPIB4
98.9;MPIB3;SPL;18672;40.17937;0;20.64702;0.0004822531;MPIB4
98.9;MPIB4;SPL;18672;40.17937;0;20.64702;0.2112269;MPIB4
98.9;MPIB2;SPL;18672;40.17937;0;20.64702;0.004147376;MPIB4
98.95;MPIB3;SPL;18672;40.17937;0;20.64702;0.003568673;MPIB4
98.95;MPIB4;SPL;18672;40.17937;0;20.64702;0.1909722;MPIB4
98.95;MPIB2;SPL;18672;40.17937;0;20.64702;0.004147376;MPIB4
99;MPIB3;SPL;18672;40.17937;0;20.64702;0.003568673;MPIB4
99;MPIB4;SPL;18672;40.17937;0;20.64702;0.1966146;MPIB4
99;MPIB2;SPL;18672;40.17937;0;20.64702;0.003423997;MPIB4
99.05;MPIB3;SPL;18672;40.17937;0;20.64702;0.002989969;MPIB4
99.05;MPIB4;SPL;18672;40.17937;0;20.64702;0.1410108;MPIB4
99.05;MPIB2;SPL;18672;40.17937;0;20.64702;0.003809799;MPIB4
99.1;MPIB3;SPL;18672;40.17937;0;20.64702;0.003134645;MPIB4
99.1;MPIB4;SPL;18672;40.17937;0;20.64702;0.02435378;MPIB4
99.1;MPIB2;SPL;18672;40.17937;0;20.64702;0.003279321;MPIB4
99.15;MPIB3;SPL;18672;40.17937;0;20.64702;0.00308642;MPIB4
99.15;MPIB2;SPL;18672;40.17937;0;20.64702;0.003279321;MPIB4
99.2;MPIB3;SPL;18672;40.17937;0;20.64702;0.002314815;MPIB4
99.2;MPIB2;SPL;18672;40.17937;0;20.64702;0.002748843;MPIB4
99.25;MPIB3;SPL;18672;40.17937;0;20.64702;0.002121913;MPIB4
99.25;MPIB2;SPL;18672;40.17937;0;20.64702;0.002218364;MPIB4
99.3;MPIB3;SPL;18672;40.17937;0;20.64702;0.002073688;MPIB4
99.3;MPIB2;SPL;18672;40.17937;0;20.64702;0.002459491;MPIB4
99.35;MPIB3;SPL;18672;40.17937;0;20.64702;0.002073688;MPIB4
