Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.35;MPIB4;SPL;5643;3.868059;0;52.98965;4.822531E-05;MPIB2
91.4;MPIB2;SPL;5643;3.868059;0;52.98965;0.001929012;MPIB2
91.4;MPIB2;SPL;5920;46.7;0;44.38284;0.000626929;MPIB1
91.45;MPIB2;SPL;5643;3.868059;0;52.98965;0.002121913;MPIB2
91.45;MPIB2;SPL;5920;46.7;0;44.38284;0.0004822531;MPIB1
91.5;MPIB2;SPL;5920;46.7;0;44.38284;0.0003375772;MPIB1
91.5;MPIB2;SPL;5643;3.868059;0;52.98965;0.001253858;MPIB2
91.55;MPIB2;SPL;5920;46.7;0;44.38284;0.0002411265;MPIB1
91.55;MPIB2;SPL;5643;3.868059;0;52.98965;0.0008680556;MPIB2
91.6;MPIB2;SPL;5920;46.7;0;44.38284;0.0003375772;MPIB1
91.65;MPIB2;SPL;5920;46.7;0;44.38284;0.0003858025;MPIB1
91.7;MPIB2;SPL;5920;46.7;0;44.38284;0.0002411265;MPIB1
91.75;MPIB2;SPL;5920;46.7;0;44.38284;0.0003375772;MPIB1
91.8;MPIB2;SPL;5920;46.7;0;44.38284;0.0001446759;MPIB1
92.05;MPIB2;SPL;5707;18.80388;0;4.37114;0.0008198302;MPIB4
92.05;MPIB4;SPL;5707;18.80388;0;4.37114;0.1196952;MPIB4
92.1;MPIB2;SPL;5707;18.80388;0;4.37114;0.0008680556;MPIB4
92.1;MPIB4;SPL;5707;18.80388;0;4.37114;0.1116416;MPIB4
92.15;MPIB2;SPL;5707;18.80388;0;4.37114;0.0008198302;MPIB4
92.15;MPIB4;SPL;5707;18.80388;0;4.37114;0.1048418;MPIB4
92.2;MPIB2;SPL;5707;18.80388;0;4.37114;0.0008680556;MPIB4
92.2;MPIB4;SPL;5707;18.80388;0;4.37114;0.09375;MPIB4
92.25;MPIB2;SPL;5707;18.80388;0;4.37114;0.0008680556;MPIB4
92.25;MPIB4;SPL;5707;18.80388;0;4.37114;0.08439429;MPIB4
92.3;MPIB2;SPL;5707;18.80388;0;4.37114;0.001012731;MPIB4
92.3;MPIB4;SPL;5707;18.80388;0;4.37114;0.06708141;MPIB4
92.35;MPIB2;SPL;5707;18.80388;0;4.37114;0.0009645062;MPIB4
92.35;MPIB4;SPL;5707;18.80388;0;4.37114;0.05897955;MPIB4
92.4;MPIB2;SPL;5707;18.80388;0;4.37114;0.001012731;MPIB4
92.4;MPIB4;SPL;5707;18.80388;0;4.37114;0.05208333;MPIB4
92.45;MPIB2;SPL;5707;18.80388;0;4.37114;0.001012731;MPIB4
92.45;MPIB4;SPL;5707;18.80388;0;4.37114;0.06013696;MPIB4
92.5;MPIB2;SPL;5707;18.80388;0;4.37114;0.0009162808;MPIB4
92.5;MPIB4;SPL;5707;18.80388;0;4.37114;0.05787037;MPIB4
92.55;MPIB2;SPL;5707;18.80388;0;4.37114;0.001012731;MPIB4
92.55;MPIB4;SPL;5707;18.80388;0;4.37114;0.05208333;MPIB4
92.6;MPIB2;SPL;5707;18.80388;0;4.37114;0.001060957;MPIB4
92.6;MPIB4;SPL;5707;18.80388;0;4.37114;0.04002701;MPIB4
92.65;MPIB2;SPL;5707;18.80388;0;4.37114;0.0009645062;MPIB4
92.65;MPIB4;SPL;5707;18.80388;0;4.37114;0.03226273;MPIB4
92.7;MPIB2;SPL;5707;18.80388;0;4.37114;0.0008680556;MPIB4
92.7;MPIB4;SPL;5707;18.80388;0;4.37114;0.02671682;MPIB4
92.75;MPIB2;SPL;5707;18.80388;0;4.37114;0.0008198302;MPIB4
92.75;MPIB4;SPL;5707;18.80388;0;4.37114;0.02662037;MPIB4
92.8;MPIB2;SPL;5707;18.80388;0;4.37114;0.0007233796;MPIB4
92.8;MPIB4;SPL;5707;18.80388;0;4.37114;0.02199074;MPIB4
92.85;MPIB2;SPL;5707;18.80388;0;4.37114;0.0006751543;MPIB4
92.85;MPIB4;SPL;5707;18.80388;0;4.37114;0.02146026;MPIB4
92.9;MPIB2;SPL;5707;18.80388;0;4.37114;0.0006751543;MPIB4
92.9;MPIB4;SPL;5707;18.80388;0;4.37114;0.01895255;MPIB4
92.95;MPIB2;SPL;5707;18.80388;0;4.37114;0.0006751543;MPIB4
92.95;MPIB4;SPL;5707;18.80388;0;4.37114;0.01890432;MPIB4
93;MPIB2;SPL;5707;18.80388;0;4.37114;0.000626929;MPIB4
93;MPIB4;SPL;5707;18.80388;0;4.37114;0.01316551;MPIB4
93.05;MPIB2;SPL;5707;18.80388;0;4.37114;0.0006751543;MPIB4
93.05;MPIB4;SPL;5707;18.80388;0;4.37114;0.01147762;MPIB4
93.1;MPIB2;SPL;5707;18.80388;0;4.37114;0.000626929;MPIB4
93.1;MPIB4;SPL;5707;18.80388;0;4.37114;0.01089892;MPIB4
93.15;MPIB2;SPL;5707;18.80388;0;4.37114;0.0007716049;MPIB4
93.15;MPIB4;SPL;5707;18.80388;0;4.37114;0.009162809;MPIB4
93.2;MPIB2;SPL;5707;18.80388;0;4.37114;0.0005304784;MPIB4
93.2;MPIB4;SPL;5707;18.80388;0;4.37114;0.007860726;MPIB4
93.25;MPIB4;SPL;5707;18.80388;0;4.37114;0.007233796;MPIB4
93.3;MPIB4;SPL;5707;18.80388;0;4.37114;0.005835262;MPIB4
93.35;MPIB4;SPL;5707;18.80388;0;4.37114;0.003134645;MPIB4
93.4;MPIB4;SPL;5707;18.80388;0;4.37114;0.004581404;MPIB4
93.45;MPIB4;SPL;5707;18.80388;0;4.37114;0.006606867;MPIB4
93.5;MPIB4;SPL;5707;18.80388;0;4.37114;0.009211034;MPIB4
93.55;MPIB4;SPL;5707;18.80388;0;4.37114;0.006944444;MPIB4
95.65;MPIB2;SPL;6004;56.23776;0;57.64027;0.001157407;MPIB3
95.65;MPIB3;SPL;6004;56.23776;0;57.64027;0.2731964;MPIB3
95.7;MPIB2;SPL;5663;7.304558;0;53.23063;0.18451;MPIB2
95.7;MPIB2;SPL;6004;56.23776;0;57.64027;0.001157407;MPIB3
95.7;MPIB3;SPL;6004;56.23776;0;57.64027;0.2766204;MPIB3
95.75;MPIB2;SPL;5663;7.304558;0;53.23063;0.1816647;MPIB2
95.75;MPIB2;SPL;6004;56.23776;0;57.64027;0.001157407;MPIB3
95.75;MPIB3;SPL;6004;56.23776;0;57.64027;0.2623457;MPIB3
95.8;MPIB2;SPL;5663;7.304558;0;53.23063;0.1735629;MPIB2
95.8;MPIB2;SPL;6004;56.23776;0;57.64027;0.001302083;MPIB3
95.8;MPIB3;SPL;6004;56.23776;0;57.64027;0.2478299;MPIB3
95.85;MPIB2;SPL;5663;7.304558;0;53.23063;0.1702353;MPIB2
95.85;MPIB2;SPL;6004;56.23776;0;57.64027;0.001205633;MPIB3
95.85;MPIB3;SPL;6004;56.23776;0;57.64027;0.2231867;MPIB3
95.9;MPIB2;SPL;5663;7.304558;0;53.23063;0.1560571;MPIB2
95.9;MPIB2;SPL;6004;56.23776;0;57.64027;0.001205633;MPIB3
95.9;MPIB3;SPL;6004;56.23776;0;57.64027;0.1888503;MPIB3
95.95;MPIB2;SPL;5663;7.304558;0;53.23063;0.1359954;MPIB2
95.95;MPIB2;SPL;6004;56.23776;0;57.64027;0.001302083;MPIB3
95.95;MPIB3;SPL;6004;56.23776;0;57.64027;0.1633873;MPIB3
96;MPIB2;SPL;5663;7.304558;0;53.23063;0.1236015;MPIB2
96;MPIB2;SPL;6004;56.23776;0;57.64027;0.001350309;MPIB3
96;MPIB3;SPL;6004;56.23776;0;57.64027;0.1384549;MPIB3
96.05;MPIB2;SPL;5663;7.304558;0;53.23063;0.1287616;MPIB2
96.05;MPIB2;SPL;6004;56.23776;0;57.64027;0.001253858;MPIB3
96.05;MPIB3;SPL;6004;56.23776;0;57.64027;0.1283758;MPIB3
96.1;MPIB2;SPL;5663;7.304558;0;53.23063;0.09003665;MPIB2
96.1;MPIB2;SPL;6004;56.23776;0;57.64027;0.001205633;MPIB3
96.1;MPIB3;SPL;6004;56.23776;0;57.64027;0.1340181;MPIB3
96.15;MPIB2;SPL;5663;7.304558;0;53.23063;0.08285108;MPIB2
96.15;MPIB2;SPL;6004;56.23776;0;57.64027;0.001350309;MPIB3
96.15;MPIB3;SPL;6004;56.23776;0;57.64027;0.1095197;MPIB3
96.2;MPIB2;SPL;5663;7.304558;0;53.23063;0.06303048;MPIB2
96.2;MPIB2;SPL;6004;56.23776;0;57.64027;0.001446759;MPIB3
96.2;MPIB3;SPL;6004;56.23776;0;57.64027;0.09596837;MPIB3
96.25;MPIB2;SPL;5663;7.304558;0;53.23063;0.05256559;MPIB2
96.25;MPIB2;SPL;6004;56.23776;0;57.64027;0.001494985;MPIB3
96.25;MPIB3;SPL;6004;56.23776;0;57.64027;0.09157986;MPIB3
96.3;MPIB2;SPL;5663;7.304558;0;53.23063;0.05111883;MPIB2
96.3;MPIB2;SPL;6004;56.23776;0;57.64027;0.00154321;MPIB3
96.3;MPIB3;SPL;6004;56.23776;0;57.64027;0.08039159;MPIB3
96.35;MPIB2;SPL;5663;7.304558;0;53.23063;0.03911072;MPIB2
96.35;MPIB2;SPL;6004;56.23776;0;57.64027;0.00154321;MPIB3
96.35;MPIB3;SPL;6004;56.23776;0;57.64027;0.08246528;MPIB3
96.4;MPIB2;SPL;5663;7.304558;0;53.23063;0.03674769;MPIB2
96.4;MPIB2;SPL;6004;56.23776;0;57.64027;0.001302083;MPIB3
96.4;MPIB3;SPL;6004;56.23776;0;57.64027;0.06510416;MPIB3
96.45;MPIB2;SPL;5663;7.304558;0;53.23063;0.03206983;MPIB2
96.45;MPIB2;SPL;6004;56.23776;0;57.64027;0.0005787037;MPIB3
96.45;MPIB3;SPL;6004;56.23776;0;57.64027;0.06819059;MPIB3
96.5;MPIB2;SPL;5663;7.304558;0;53.23063;0.03462577;MPIB2
96.5;MPIB3;SPL;6004;56.23776;0;57.64027;0.03901428;MPIB3
96.55;MPIB2;SPL;5663;7.304558;0;53.23063;0.02252122;MPIB2
96.55;MPIB3;SPL;6004;56.23776;0;57.64027;0.01422647;MPIB3
96.6;MPIB2;SPL;5663;7.304558;0;53.23063;0.01871142;MPIB2
96.65;MPIB2;SPL;5663;7.304558;0;53.23063;0.01711999;MPIB2
96.7;MPIB2;SPL;5663;7.304558;0;53.23063;0.01369599;MPIB2
96.75;MPIB2;SPL;5663;7.304558;0;53.23063;0.01094715;MPIB2
96.8;MPIB2;SPL;5663;7.304558;0;53.23063;0.009403936;MPIB2
96.85;MPIB2;SPL;5663;7.304558;0;53.23063;0.006847994;MPIB2
96.9;MPIB2;SPL;5663;7.304558;0;53.23063;0.006751543;MPIB2
96.95;MPIB2;SPL;5663;7.304558;0;53.23063;0.004967207;MPIB2
97;MPIB2;SPL;5663;7.304558;0;53.23063;0.005401235;MPIB2
97.05;MPIB2;SPL;5663;7.304558;0;53.23063;0.00390625;MPIB2
97.1;MPIB2;SPL;5663;7.304558;0;53.23063;0.003713349;MPIB2
97.15;MPIB2;SPL;5663;7.304558;0;53.23063;0.002941744;MPIB2
97.2;MPIB2;SPL;5663;7.304558;0;53.23063;0.002555941;MPIB2
97.25;MPIB2;SPL;5663;7.304558;0;53.23063;0.002941744;MPIB2
97.3;MPIB2;SPL;5663;7.304558;0;53.23063;0.00308642;MPIB2
97.35;MPIB2;SPL;5663;7.304558;0;53.23063;0.002025463;MPIB2
97.4;MPIB2;SPL;5663;7.304558;0;53.23063;0.001687886;MPIB2
97.45;MPIB2;SPL;5663;7.304558;0;53.23063;0.001494985;MPIB2
97.5;MPIB2;SPL;5663;7.304558;0;53.23063;0.0007716049;MPIB2
98.75;MPIB2;SPL;5662;7.307673;0;53.23063;0.1685475;MPIB2
98.8;MPIB2;SPL;5662;7.307673;0;53.23063;0.1753472;MPIB2
98.85;MPIB2;SPL;5662;7.307673;0;53.23063;0.1728877;MPIB2
98.9;MPIB2;SPL;5662;7.307673;0;53.23063;0.1643519;MPIB2
98.95;MPIB2;SPL;5662;7.307673;0;53.23063;0.1526331;MPIB2
99;MPIB2;SPL;5662;7.307673;0;53.23063;0.1369599;MPIB2
99.05;MPIB2;SPL;5662;7.307673;0;53.23063;0.1309799;MPIB2
99.1;MPIB2;SPL;5662;7.307673;0;53.23063;0.08685378;MPIB2
99.15;MPIB2;SPL;5662;7.307673;0;53.23063;0.08752894;MPIB2
99.2;MPIB2;SPL;5662;7.307673;0;53.23063;0.09886188;MPIB2
99.25;MPIB2;SPL;5662;7.307673;0;53.23063;0.09596837;MPIB2
99.3;MPIB2;SPL;5662;7.307673;0;53.23063;0.08299576;MPIB2
99.35;MPIB2;SPL;5662;7.307673;0;53.23063;0.07368827;MPIB2
99.4;MPIB2;SPL;5662;7.307673;0;53.23063;0.05565201;MPIB2
99.45;MPIB2;SPL;5662;7.307673;0;53.23063;0.05116705;MPIB2
99.5;MPIB2;SPL;5662;7.307673;0;53.23063;0.04566937;MPIB2
99.55;MPIB2;SPL;5662;7.307673;0;53.23063;0.0472608;MPIB2
99.6;MPIB2;SPL;5662;7.307673;0;53.23063;0.03390239;MPIB2
99.65;MPIB2;SPL;5662;7.307673;0;53.23063;0.02748843;MPIB2
99.7;MPIB2;SPL;5662;7.307673;0;53.23063;0.02252122;MPIB2
99.75;MPIB2;SPL;5662;7.307673;0;53.23063;0.02015818;MPIB2
99.8;MPIB2;SPL;5662;7.307673;0;53.23063;0.007426698;MPIB2
99.85;MPIB2;SPL;5662;7.307673;0;53.23063;0.01186343;MPIB2
99.9;MPIB2;SPL;5662;7.307673;0;53.23063;0.02121914;MPIB2
103.4;MPIB2;SPL;5918;47.20198;0;39.3;0.00154321;MPIB1
103.4;MPIB1;SPL;5918;47.20198;0;39.3;0.1357542;MPIB1
103.4;MPIB4;SPL;5918;47.20198;0;39.3;0.001494985;MPIB1
103.4;MPIB3;SPL;5918;47.20198;0;39.3;0.01229745;MPIB1
103.45;MPIB2;SPL;5918;47.20198;0;39.3;0.001591435;MPIB1
103.45;MPIB1;SPL;5918;47.20198;0;39.3;0.1301601;MPIB1
103.45;MPIB4;SPL;5918;47.20198;0;39.3;0.00163966;MPIB1
103.45;MPIB3;SPL;5918;47.20198;0;39.3;0.01167052;MPIB1
103.5;MPIB2;SPL;5918;47.20198;0;39.3;0.001591435;MPIB1
103.5;MPIB1;SPL;5918;47.20198;0;39.3;0.1316551;MPIB1
103.5;MPIB4;SPL;5918;47.20198;0;39.3;0.001687886;MPIB1
103.5;MPIB3;SPL;5918;47.20198;0;39.3;0.01128472;MPIB1
103.55;MPIB2;SPL;5918;47.20198;0;39.3;0.001736111;MPIB1
103.55;MPIB1;SPL;5918;47.20198;0;39.3;0.1253376;MPIB1
103.55;MPIB4;SPL;5918;47.20198;0;39.3;0.001880787;MPIB1
103.55;MPIB3;SPL;5918;47.20198;0;39.3;0.01075424;MPIB1
103.6;MPIB2;SPL;5918;47.20198;0;39.3;0.001687886;MPIB1
103.6;MPIB1;SPL;5918;47.20198;0;39.3;0.1129437;MPIB1
103.6;MPIB4;SPL;5918;47.20198;0;39.3;0.001784336;MPIB1
103.6;MPIB3;SPL;5918;47.20198;0;39.3;0.01075424;MPIB1
103.65;MPIB2;SPL;5918;47.20198;0;39.3;0.001687886;MPIB1
103.65;MPIB1;SPL;5918;47.20198;0;39.3;0.1063368;MPIB1
103.65;MPIB4;SPL;5918;47.20198;0;39.3;0.001784336;MPIB1
103.65;MPIB3;SPL;5918;47.20198;0;39.3;0.009500386;MPIB1
103.7;MPIB2;SPL;5918;47.20198;0;39.3;0.001736111;MPIB1
103.7;MPIB1;SPL;5918;47.20198;0;39.3;0.09278549;MPIB1
103.7;MPIB4;SPL;5918;47.20198;0;39.3;0.001832562;MPIB1
103.7;MPIB3;SPL;5918;47.20198;0;39.3;0.00863233;MPIB1
103.75;MPIB2;SPL;5918;47.20198;0;39.3;0.001687886;MPIB1
103.75;MPIB1;SPL;5918;47.20198;0;39.3;0.08439429;MPIB1
103.75;MPIB4;SPL;5918;47.20198;0;39.3;0.002121913;MPIB1
103.75;MPIB3;SPL;5918;47.20198;0;39.3;0.008439429;MPIB1
103.8;MPIB2;SPL;5918;47.20198;0;39.3;0.00163966;MPIB1
103.8;MPIB1;SPL;5918;47.20198;0;39.3;0.07243441;MPIB1
103.8;MPIB4;SPL;5918;47.20198;0;39.3;0.002073688;MPIB1
103.8;MPIB3;SPL;5918;47.20198;0;39.3;0.008198302;MPIB1
103.85;MPIB2;SPL;5918;47.20198;0;39.3;0.00163966;MPIB1
103.85;MPIB1;SPL;5918;47.20198;0;39.3;0.06577932;MPIB1
103.85;MPIB4;SPL;5918;47.20198;0;39.3;0.001591435;MPIB1
103.85;MPIB3;SPL;5918;47.20198;0;39.3;0.007764275;MPIB1
103.9;MPIB2;SPL;5918;47.20198;0;39.3;0.001591435;MPIB1
103.9;MPIB1;SPL;5918;47.20198;0;39.3;0.05333719;MPIB1
103.9;MPIB4;SPL;5918;47.20198;0;39.3;0.001736111;MPIB1
103.9;MPIB3;SPL;5918;47.20198;0;39.3;0.006413966;MPIB1
103.95;MPIB2;SPL;5918;47.20198;0;39.3;0.001446759;MPIB1
103.95;MPIB1;SPL;5918;47.20198;0;39.3;0.04316165;MPIB1
103.95;MPIB4;SPL;5918;47.20198;0;39.3;0.00163966;MPIB1
103.95;MPIB3;SPL;5918;47.20198;0;39.3;0.006221065;MPIB1
104;MPIB2;SPL;5918;47.20198;0;39.3;0.001109182;MPIB1
104;MPIB1;SPL;5918;47.20198;0;39.3;0.03655478;MPIB1
104;MPIB4;SPL;5918;47.20198;0;39.3;0.001494985;MPIB1
104;MPIB3;SPL;5918;47.20198;0;39.3;0.005835262;MPIB1
104.05;MPIB2;SPL;5918;47.20198;0;39.3;0.001109182;MPIB1
104.05;MPIB1;SPL;5918;47.20198;0;39.3;0.03616898;MPIB1
104.05;MPIB4;SPL;5918;47.20198;0;39.3;0.001302083;MPIB1
104.05;MPIB3;SPL;5918;47.20198;0;39.3;0.004002701;MPIB1
104.1;MPIB2;SPL;5918;47.20198;0;39.3;0.001350309;MPIB1
104.1;MPIB1;SPL;5918;47.20198;0;39.3;0.02608989;MPIB1
104.1;MPIB4;SPL;5918;47.20198;0;39.3;0.001494985;MPIB1
104.1;MPIB3;SPL;5918;47.20198;0;39.3;0.003616898;MPIB1
104.15;MPIB2;SPL;5918;47.20198;0;39.3;0.001398534;MPIB1
104.15;MPIB1;SPL;5918;47.20198;0;39.3;0.01229745;MPIB1
104.15;MPIB4;SPL;5918;47.20198;0;39.3;0.001253858;MPIB1
104.15;MPIB3;SPL;5918;47.20198;0;39.3;0.003713349;MPIB1
104.2;MPIB2;SPL;5918;47.20198;0;39.3;0.001446759;MPIB1
104.2;MPIB1;SPL;5918;47.20198;0;39.3;0.01311728;MPIB1
104.2;MPIB4;SPL;5918;47.20198;0;39.3;0.001157407;MPIB1
104.2;MPIB3;SPL;5918;47.20198;0;39.3;0.002845293;MPIB1
104.25;MPIB2;SPL;5918;47.20198;0;39.3;0.001060957;MPIB1
104.25;MPIB1;SPL;5918;47.20198;0;39.3;0.01765046;MPIB1
104.25;MPIB4;SPL;5918;47.20198;0;39.3;0.0009645062;MPIB1
104.25;MPIB3;SPL;5918;47.20198;0;39.3;0.001784336;MPIB1
104.3;MPIB2;SPL;5918;47.20198;0;39.3;0.001012731;MPIB1
104.3;MPIB1;SPL;5918;47.20198;0;39.3;0.004050926;MPIB1
104.3;MPIB4;SPL;5918;47.20198;0;39.3;0.001109182;MPIB1
104.3;MPIB3;SPL;5918;47.20198;0;39.3;0.00163966;MPIB1
104.35;MPIB2;SPL;5918;47.20198;0;39.3;0.0008680556;MPIB1
104.35;MPIB4;SPL;5918;47.20198;0;39.3;0.001157407;MPIB1
104.35;MPIB3;SPL;5918;47.20198;0;39.3;0.002025463;MPIB1
104.4;MPIB2;SPL;5918;47.20198;0;39.3;0.001012731;MPIB1
104.4;MPIB4;SPL;5918;47.20198;0;39.3;0.0006751543;MPIB1
104.4;MPIB3;SPL;5918;47.20198;0;39.3;0.001832562;MPIB1
104.45;MPIB2;SPL;5918;47.20198;0;39.3;0.0008198302;MPIB1
104.45;MPIB4;SPL;5918;47.20198;0;39.3;0.0007716049;MPIB1
104.45;MPIB3;SPL;5918;47.20198;0;39.3;0.001687886;MPIB1
104.5;MPIB2;SPL;5918;47.20198;0;39.3;0.0009645062;MPIB1
104.5;MPIB4;SPL;5918;47.20198;0;39.3;0.0007233796;MPIB1
104.5;MPIB3;SPL;5918;47.20198;0;39.3;0.00163966;MPIB1
104.55;MPIB2;SPL;5918;47.20198;0;39.3;0.0007233796;MPIB1
104.55;MPIB4;SPL;5918;47.20198;0;39.3;0.0007716049;MPIB1
104.55;MPIB3;SPL;5918;47.20198;0;39.3;0.001157407;MPIB1
104.6;MPIB2;SPL;5918;47.20198;0;39.3;0.0004340278;MPIB1
104.6;MPIB4;SPL;5918;47.20198;0;39.3;0.0005304784;MPIB1
104.6;MPIB3;SPL;5918;47.20198;0;39.3;0.001253858;MPIB1
104.65;MPIB2;SPL;5918;47.20198;0;39.3;0.0005787037;MPIB1
104.65;MPIB4;SPL;5918;47.20198;0;39.3;0.0006751543;MPIB1
104.65;MPIB3;SPL;5918;47.20198;0;39.3;0.001302083;MPIB1
104.7;MPIB2;SPL;5918;47.20198;0;39.3;0.0005304784;MPIB1
104.7;MPIB4;SPL;5918;47.20198;0;39.3;0.000626929;MPIB1
104.7;MPIB3;SPL;5918;47.20198;0;39.3;0.0009645062;MPIB1
104.75;MPIB2;SPL;5918;47.20198;0;39.3;0.0003858025;MPIB1
104.75;MPIB4;SPL;5918;47.20198;0;39.3;0.0005787037;MPIB1
104.75;MPIB3;SPL;5918;47.20198;0;39.3;0.0008198302;MPIB1
104.8;MPIB2;SPL;5918;47.20198;0;39.3;0.0005304784;MPIB1
104.8;MPIB4;SPL;5918;47.20198;0;39.3;0.0005787037;MPIB1
104.8;MPIB3;SPL;5918;47.20198;0;39.3;0.0009162808;MPIB1
104.85;MPIB2;SPL;5918;47.20198;0;39.3;0.0004822531;MPIB1
104.85;MPIB4;SPL;5918;47.20198;0;39.3;0.0002411265;MPIB1
104.85;MPIB3;SPL;5918;47.20198;0;39.3;0.000626929;MPIB1
104.9;MPIB2;SPL;5918;47.20198;0;39.3;0.0003375772;MPIB1
104.9;MPIB4;SPL;5918;47.20198;0;39.3;4.822531E-05;MPIB1
104.9;MPIB3;SPL;5918;47.20198;0;39.3;0.0005787037;MPIB1
104.95;MPIB2;SPL;5918;47.20198;0;39.3;0.0005787037;MPIB1
104.95;MPIB4;SPL;5918;47.20198;0;39.3;0.0003858025;MPIB1
104.95;MPIB3;SPL;5918;47.20198;0;39.3;0.0006751543;MPIB1
105;MPIB2;SPL;5918;47.20198;0;39.3;0.0005787037;MPIB1
105;MPIB4;SPL;5918;47.20198;0;39.3;0.0004340278;MPIB1
105;MPIB3;SPL;5918;47.20198;0;39.3;0.0004340278;MPIB1
105.05;MPIB2;SPL;5918;47.20198;0;39.3;0.0003858025;MPIB1
105.05;MPIB4;SPL;5918;47.20198;0;39.3;0.0001929012;MPIB1
105.05;MPIB3;SPL;5918;47.20198;0;39.3;0.0004822531;MPIB1
105.1;MPIB2;SPL;5918;47.20198;0;39.3;0.0001929012;MPIB1
105.1;MPIB4;SPL;5918;47.20198;0;39.3;0.0002893519;MPIB1
105.1;MPIB3;SPL;5918;47.20198;0;39.3;0.0003858025;MPIB1
105.15;MPIB2;SPL;5918;47.20198;0;39.3;0.0001929012;MPIB1
105.15;MPIB4;SPL;5918;47.20198;0;39.3;0.0001446759;MPIB1
105.15;MPIB3;SPL;5918;47.20198;0;39.3;0.0005304784;MPIB1
105.2;MPIB4;SPL;5918;47.20198;0;39.3;4.822531E-05;MPIB1
105.2;MPIB3;SPL;5918;47.20198;0;39.3;0.0002893519;MPIB1
