Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
93.25;MPIB3;SPL;54489;15.58524;0;12.43854;0.0007233796;MPIB1
93.3;MPIB4;SPL;54602;30.10631;0;52.60164;0.008198302;MPIB3
93.3;MPIB4;SPL;54489;15.58524;0;12.43854;0.0005787037;MPIB1
93.3;MPIB2;SPL;54489;15.58524;0;12.43854;0.0008198302;MPIB1
93.3;MPIB3;SPL;54602;30.10631;0;52.60164;0.1445795;MPIB3
93.3;MPIB3;SPL;54489;15.58524;0;12.43854;0.0005787037;MPIB1
93.35;MPIB4;SPL;54602;30.10631;0;52.60164;0.008439429;MPIB3
93.35;MPIB4;SPL;54489;15.58524;0;12.43854;0.0004340278;MPIB1
93.35;MPIB2;SPL;54489;15.58524;0;12.43854;0.0005304784;MPIB1
93.35;MPIB3;SPL;54602;30.10631;0;52.60164;0.1301601;MPIB3
93.35;MPIB3;SPL;54489;15.58524;0;12.43854;0.000626929;MPIB1
93.4;MPIB4;SPL;54602;30.10631;0;52.60164;0.007378472;MPIB3
93.4;MPIB4;SPL;54489;15.58524;0;12.43854;0.0004340278;MPIB1
93.4;MPIB2;SPL;54489;15.58524;0;12.43854;0.0005787037;MPIB1
93.4;MPIB3;SPL;54602;30.10631;0;52.60164;0.1148245;MPIB3
93.4;MPIB3;SPL;54489;15.58524;0;12.43854;0.0004340278;MPIB1
93.45;MPIB4;SPL;54602;30.10631;0;52.60164;0.006365741;MPIB3
93.45;MPIB4;SPL;54489;15.58524;0;12.43854;0.0003858025;MPIB1
93.45;MPIB2;SPL;54489;15.58524;0;12.43854;0.0004340278;MPIB1
93.45;MPIB3;SPL;54602;30.10631;0;52.60164;0.100598;MPIB3
93.45;MPIB3;SPL;54489;15.58524;0;12.43854;0.0003375772;MPIB1
93.5;MPIB4;SPL;54602;30.10631;0;52.60164;0.006751543;MPIB3
93.5;MPIB4;SPL;54489;15.58524;0;12.43854;0.0002893519;MPIB1
93.5;MPIB2;SPL;54489;15.58524;0;12.43854;0.0003858025;MPIB1
93.5;MPIB3;SPL;54602;30.10631;0;52.60164;0.08584105;MPIB3
93.5;MPIB3;SPL;54489;15.58524;0;12.43854;0.0003858025;MPIB1
93.55;MPIB4;SPL;54602;30.10631;0;52.60164;0.00626929;MPIB3
93.55;MPIB4;SPL;54489;15.58524;0;12.43854;0.0003858025;MPIB1
93.55;MPIB2;SPL;54489;15.58524;0;12.43854;0.0004340278;MPIB1
93.55;MPIB3;SPL;54602;30.10631;0;52.60164;0.1035397;MPIB3
93.55;MPIB3;SPL;54489;15.58524;0;12.43854;4.822531E-05;MPIB1
93.6;MPIB4;SPL;54602;30.10631;0;52.60164;0.006317515;MPIB3
93.6;MPIB4;SPL;54489;15.58524;0;12.43854;0.0004822531;MPIB1
93.6;MPIB2;SPL;54489;15.58524;0;12.43854;0.0003858025;MPIB1
93.6;MPIB3;SPL;54602;30.10631;0;52.60164;0.1119309;MPIB3
93.6;MPIB3;SPL;54489;15.58524;0;12.43854;0.0002893519;MPIB1
93.65;MPIB4;SPL;54602;30.10631;0;52.60164;0.006317515;MPIB3
93.65;MPIB4;SPL;54489;15.58524;0;12.43854;0.0004340278;MPIB1
93.65;MPIB2;SPL;54489;15.58524;0;12.43854;0.0001929012;MPIB1
93.65;MPIB3;SPL;54602;30.10631;0;52.60164;0.108314;MPIB3
93.65;MPIB3;SPL;54489;15.58524;0;12.43854;0.0001929012;MPIB1
93.7;MPIB4;SPL;54602;30.10631;0;52.60164;0.004677855;MPIB3
93.7;MPIB4;SPL;54489;15.58524;0;12.43854;0.0002893519;MPIB1
93.7;MPIB2;SPL;54489;15.58524;0;12.43854;0.0001929012;MPIB1
93.7;MPIB3;SPL;54602;30.10631;0;52.60164;0.06563465;MPIB3
93.7;MPIB3;SPL;54489;15.58524;0;12.43854;0.0001446759;MPIB1
93.75;MPIB4;SPL;54602;30.10631;0;52.60164;0.005208333;MPIB3
93.75;MPIB4;SPL;54489;15.58524;0;12.43854;0.0003375772;MPIB1
93.75;MPIB2;SPL;54489;15.58524;0;12.43854;0.0001929012;MPIB1
93.75;MPIB3;SPL;54602;30.10631;0;52.60164;0.07614776;MPIB3
93.75;MPIB3;SPL;54489;15.58524;0;12.43854;0.0001929012;MPIB1
93.8;MPIB4;SPL;54602;30.10631;0;52.60164;0.004292052;MPIB3
93.8;MPIB4;SPL;54489;15.58524;0;12.43854;0.0003858025;MPIB1
93.8;MPIB2;SPL;54489;15.58524;0;12.43854;0.0002411265;MPIB1
93.8;MPIB3;SPL;54602;30.10631;0;52.60164;0.07257909;MPIB3
93.8;MPIB3;SPL;54489;15.58524;0;12.43854;9.645062E-05;MPIB1
93.85;MPIB4;SPL;54602;30.10631;0;52.60164;0.004147376;MPIB3
93.85;MPIB4;SPL;54489;15.58524;0;12.43854;0.0001446759;MPIB1
93.85;MPIB2;SPL;54489;15.58524;0;12.43854;4.822531E-05;MPIB1
93.85;MPIB3;SPL;54602;30.10631;0;52.60164;0.07875193;MPIB3
93.85;MPIB3;SPL;54489;15.58524;0;12.43854;4.822531E-05;MPIB1
93.9;MPIB4;SPL;54602;30.10631;0;52.60164;0.003665123;MPIB3
93.9;MPIB3;SPL;54602;30.10631;0;52.60164;0.05897955;MPIB3
93.95;MPIB4;SPL;54602;30.10631;0;52.60164;0.003038194;MPIB3
93.95;MPIB3;SPL;54602;30.10631;0;52.60164;0.03935185;MPIB3
94;MPIB4;SPL;54602;30.10631;0;52.60164;0.002170139;MPIB3
94;MPIB3;SPL;54602;30.10631;0;52.60164;0.03192515;MPIB3
94.05;MPIB4;SPL;54602;30.10631;0;52.60164;0.002073688;MPIB3
94.1;MPIB4;SPL;54602;30.10631;0;52.60164;0.002025463;MPIB3
94.15;MPIB4;SPL;54602;30.10631;0;52.60164;0.001687886;MPIB3
94.2;MPIB4;SPL;54602;30.10631;0;52.60164;0.00163966;MPIB3
94.25;MPIB4;SPL;54602;30.10631;0;52.60164;0.001446759;MPIB3
94.3;MPIB4;SPL;54602;30.10631;0;52.60164;0.001398534;MPIB3
94.35;MPIB4;SPL;54602;30.10631;0;52.60164;0.001109182;MPIB3
94.4;MPIB4;SPL;54602;30.10631;0;52.60164;0.001398534;MPIB3
94.45;MPIB4;SPL;54602;30.10631;0;52.60164;0.001253858;MPIB3
94.5;MPIB4;SPL;54602;30.10631;0;52.60164;0.001494985;MPIB3
94.55;MPIB4;SPL;54602;30.10631;0;52.60164;0.0008198302;MPIB3
94.6;MPIB4;SPL;54602;30.10631;0;52.60164;0.0009162808;MPIB3
94.65;MPIB4;SPL;54602;30.10631;0;52.60164;0.0005304784;MPIB3
94.7;MPIB4;SPL;54602;30.10631;0;52.60164;0.0005787037;MPIB3
94.75;MPIB4;SPL;54602;30.10631;0;52.60164;0.0007233796;MPIB3
94.8;MPIB4;SPL;54602;30.10631;0;52.60164;0.0006751543;MPIB3
94.85;MPIB4;SPL;54602;30.10631;0;52.60164;0.0003858025;MPIB3
94.9;MPIB4;SPL;54602;30.10631;0;52.60164;0.0002893519;MPIB3
94.95;MPIB4;SPL;54602;30.10631;0;52.60164;0.0001929012;MPIB3
95;MPIB4;SPL;54602;30.10631;0;52.60164;4.822531E-05;MPIB3
95.1;MPIB1;SPL;54468;12.50279;0;9.74114;0.1290991;MPIB1
95.1;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008198302;MPIB1
95.1;MPIB2;SPL;54468;12.50279;0;9.74114;0.001687886;MPIB1
95.1;MPIB3;SPL;54468;12.50279;0;9.74114;0.00163966;MPIB1
95.15;MPIB1;SPL;54468;12.50279;0;9.74114;0.1354649;MPIB1
95.15;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008198302;MPIB1
95.15;MPIB2;SPL;54468;12.50279;0;9.74114;0.001109182;MPIB1
95.15;MPIB3;SPL;54468;12.50279;0;9.74114;0.001591435;MPIB1
95.2;MPIB1;SPL;54468;12.50279;0;9.74114;0.1354649;MPIB1
95.2;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008198302;MPIB1
95.2;MPIB2;SPL;54468;12.50279;0;9.74114;0.0007716049;MPIB1
95.2;MPIB3;SPL;54468;12.50279;0;9.74114;0.001591435;MPIB1
95.25;MPIB1;SPL;54468;12.50279;0;9.74114;0.1267361;MPIB1
95.25;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008198302;MPIB1
95.25;MPIB2;SPL;54468;12.50279;0;9.74114;0.0004822531;MPIB1
95.25;MPIB3;SPL;54468;12.50279;0;9.74114;0.001591435;MPIB1
95.3;MPIB1;SPL;54468;12.50279;0;9.74114;0.1232157;MPIB1
95.3;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008198302;MPIB1
95.3;MPIB2;SPL;54468;12.50279;0;9.74114;0.0002411265;MPIB1
95.3;MPIB3;SPL;54468;12.50279;0;9.74114;0.00163966;MPIB1
95.35;MPIB1;SPL;54468;12.50279;0;9.74114;0.1028164;MPIB1
95.35;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008198302;MPIB1
95.35;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001929012;MPIB1
95.35;MPIB3;SPL;54468;12.50279;0;9.74114;0.001832562;MPIB1
95.4;MPIB1;SPL;54468;12.50279;0;9.74114;0.09495563;MPIB1
95.4;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008198302;MPIB1
95.4;MPIB2;SPL;54468;12.50279;0;9.74114;0.0002411265;MPIB1
95.4;MPIB3;SPL;54468;12.50279;0;9.74114;0.001832562;MPIB1
95.45;MPIB1;SPL;54468;12.50279;0;9.74114;0.08969907;MPIB1
95.45;MPIB4;SPL;54468;12.50279;0;9.74114;0.0009645062;MPIB1
95.45;MPIB2;SPL;54468;12.50279;0;9.74114;0.0002411265;MPIB1
95.45;MPIB3;SPL;54468;12.50279;0;9.74114;0.001687886;MPIB1
95.5;MPIB1;SPL;54468;12.50279;0;9.74114;0.08260995;MPIB1
95.5;MPIB4;SPL;54468;12.50279;0;9.74114;0.0009645062;MPIB1
95.5;MPIB2;SPL;54468;12.50279;0;9.74114;0.0002411265;MPIB1
95.5;MPIB3;SPL;54468;12.50279;0;9.74114;0.001784336;MPIB1
95.55;MPIB1;SPL;54468;12.50279;0;9.74114;0.06708141;MPIB1
95.55;MPIB4;SPL;54468;12.50279;0;9.74114;0.0007716049;MPIB1
95.55;MPIB2;SPL;54468;12.50279;0;9.74114;9.645062E-05;MPIB1
95.55;MPIB3;SPL;54468;12.50279;0;9.74114;0.00163966;MPIB1
95.6;MPIB1;SPL;54468;12.50279;0;9.74114;0.06997492;MPIB1
95.6;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008680556;MPIB1
95.6;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001446759;MPIB1
95.6;MPIB3;SPL;54468;12.50279;0;9.74114;0.00154321;MPIB1
95.65;MPIB1;SPL;54468;12.50279;0;9.74114;0.06288581;MPIB1
95.65;MPIB4;SPL;54468;12.50279;0;9.74114;0.001060957;MPIB1
95.65;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001929012;MPIB1
95.65;MPIB3;SPL;54468;12.50279;0;9.74114;0.001591435;MPIB1
95.7;MPIB1;SPL;54468;12.50279;0;9.74114;0.05994406;MPIB1
95.7;MPIB4;SPL;54468;12.50279;0;9.74114;0.0009645062;MPIB1
95.7;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001929012;MPIB1
95.7;MPIB3;SPL;54468;12.50279;0;9.74114;0.001736111;MPIB1
95.75;MPIB1;SPL;54468;12.50279;0;9.74114;0.06944445;MPIB1
95.75;MPIB4;SPL;54468;12.50279;0;9.74114;0.0009162808;MPIB1
95.75;MPIB2;SPL;54468;12.50279;0;9.74114;0.0004340278;MPIB1
95.75;MPIB3;SPL;54468;12.50279;0;9.74114;0.001446759;MPIB1
95.8;MPIB1;SPL;54468;12.50279;0;9.74114;0.07397763;MPIB1
95.8;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008198302;MPIB1
95.8;MPIB2;SPL;54468;12.50279;0;9.74114;0.0004340278;MPIB1
95.8;MPIB3;SPL;54468;12.50279;0;9.74114;0.001446759;MPIB1
95.85;MPIB1;SPL;54468;12.50279;0;9.74114;0.05801504;MPIB1
95.85;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008198302;MPIB1
95.85;MPIB2;SPL;54468;12.50279;0;9.74114;0.0004822531;MPIB1
95.85;MPIB3;SPL;54468;12.50279;0;9.74114;0.00154321;MPIB1
95.9;MPIB1;SPL;54468;12.50279;0;9.74114;0.00472608;MPIB1
95.9;MPIB4;SPL;54468;12.50279;0;9.74114;0.0009645062;MPIB1
95.9;MPIB2;SPL;54468;12.50279;0;9.74114;0.0003858025;MPIB1
95.9;MPIB3;SPL;54468;12.50279;0;9.74114;0.001398534;MPIB1
95.95;MPIB4;SPL;54468;12.50279;0;9.74114;0.0009645062;MPIB1
95.95;MPIB2;SPL;54468;12.50279;0;9.74114;0.0002893519;MPIB1
95.95;MPIB3;SPL;54468;12.50279;0;9.74114;0.001157407;MPIB1
96;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008680556;MPIB1
96;MPIB2;SPL;54468;12.50279;0;9.74114;0.0002893519;MPIB1
96;MPIB3;SPL;54468;12.50279;0;9.74114;0.0009645062;MPIB1
96.05;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008680556;MPIB1
96.05;MPIB2;SPL;54468;12.50279;0;9.74114;0.0002893519;MPIB1
96.05;MPIB3;SPL;54468;12.50279;0;9.74114;0.0008680556;MPIB1
96.1;MPIB4;SPL;54468;12.50279;0;9.74114;0.0008680556;MPIB1
96.1;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001929012;MPIB1
96.1;MPIB3;SPL;54468;12.50279;0;9.74114;0.0009162808;MPIB1
96.15;MPIB4;SPL;54468;12.50279;0;9.74114;0.0005304784;MPIB1
96.15;MPIB2;SPL;54468;12.50279;0;9.74114;0.0003375772;MPIB1
96.15;MPIB3;SPL;54468;12.50279;0;9.74114;0.0008198302;MPIB1
96.2;MPIB4;SPL;54468;12.50279;0;9.74114;0.0004822531;MPIB1
96.2;MPIB2;SPL;54468;12.50279;0;9.74114;0.0003858025;MPIB1
96.2;MPIB3;SPL;54468;12.50279;0;9.74114;0.0008680556;MPIB1
96.25;MPIB4;SPL;54468;12.50279;0;9.74114;0.0005787037;MPIB1
96.25;MPIB2;SPL;54468;12.50279;0;9.74114;0.0003375772;MPIB1
96.25;MPIB3;SPL;54468;12.50279;0;9.74114;0.0009162808;MPIB1
96.3;MPIB4;SPL;54468;12.50279;0;9.74114;0.0005787037;MPIB1
96.3;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001929012;MPIB1
96.3;MPIB3;SPL;54468;12.50279;0;9.74114;0.0007233796;MPIB1
96.35;MPIB4;SPL;54468;12.50279;0;9.74114;0.0007233796;MPIB1
96.35;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001446759;MPIB1
96.35;MPIB3;SPL;54468;12.50279;0;9.74114;0.0007233796;MPIB1
96.4;MPIB4;SPL;54468;12.50279;0;9.74114;0.000626929;MPIB1
96.4;MPIB2;SPL;54468;12.50279;0;9.74114;0.0002893519;MPIB1
96.4;MPIB3;SPL;54468;12.50279;0;9.74114;0.0005787037;MPIB1
96.45;MPIB4;SPL;54468;12.50279;0;9.74114;0.0005304784;MPIB1
96.45;MPIB2;SPL;54468;12.50279;0;9.74114;0.0002411265;MPIB1
96.45;MPIB3;SPL;54468;12.50279;0;9.74114;0.0005787037;MPIB1
96.5;MPIB4;SPL;54468;12.50279;0;9.74114;0.0005304784;MPIB1
96.5;MPIB2;SPL;54468;12.50279;0;9.74114;0.0002411265;MPIB1
96.5;MPIB3;SPL;54468;12.50279;0;9.74114;0.0005304784;MPIB1
96.55;MPIB4;SPL;54468;12.50279;0;9.74114;0.0005304784;MPIB1
96.55;MPIB2;SPL;54468;12.50279;0;9.74114;0.0002411265;MPIB1
96.55;MPIB3;SPL;54468;12.50279;0;9.74114;0.000626929;MPIB1
96.6;MPIB4;SPL;54468;12.50279;0;9.74114;0.0004822531;MPIB1
96.6;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001446759;MPIB1
96.6;MPIB3;SPL;54468;12.50279;0;9.74114;0.0004822531;MPIB1
96.65;MPIB4;SPL;54468;12.50279;0;9.74114;0.0003375772;MPIB1
96.65;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001446759;MPIB1
96.65;MPIB3;SPL;54468;12.50279;0;9.74114;0.0002411265;MPIB1
96.7;MPIB4;SPL;54468;12.50279;0;9.74114;0.0002893519;MPIB1
96.7;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001446759;MPIB1
96.7;MPIB3;SPL;54468;12.50279;0;9.74114;0.0001929012;MPIB1
96.75;MPIB4;SPL;54468;12.50279;0;9.74114;0.0005304784;MPIB1
96.75;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001446759;MPIB1
96.75;MPIB3;SPL;54468;12.50279;0;9.74114;0.0002411265;MPIB1
96.8;MPIB4;SPL;54468;12.50279;0;9.74114;0.0002893519;MPIB1
96.8;MPIB2;SPL;54468;12.50279;0;9.74114;0.0001446759;MPIB1
96.8;MPIB3;SPL;54468;12.50279;0;9.74114;0.0002411265;MPIB1
96.85;MPIB4;SPL;54468;12.50279;0;9.74114;0.0002893519;MPIB1
96.85;MPIB2;SPL;54468;12.50279;0;9.74114;4.822531E-05;MPIB1
96.85;MPIB3;SPL;54468;12.50279;0;9.74114;0.0002411265;MPIB1
96.9;MPIB4;SPL;54468;12.50279;0;9.74114;0.0001446759;MPIB1
96.9;MPIB2;SPL;54468;12.50279;0;9.74114;4.822531E-05;MPIB1
96.9;MPIB3;SPL;54468;12.50279;0;9.74114;4.822531E-05;MPIB1
100.35;MPIB4;SPL;54524;18.60794;0;56.65496;0.1816165;MPIB4
100.4;MPIB4;SPL;54524;18.60794;0;56.65496;0.1768904;MPIB4
100.45;MPIB4;SPL;54524;18.60794;0;56.65496;0.1776138;MPIB4
100.5;MPIB4;SPL;54524;18.60794;0;56.65496;0.1593846;MPIB4
100.55;MPIB4;SPL;54524;18.60794;0;56.65496;0.1469425;MPIB4
100.6;MPIB4;SPL;54524;18.60794;0;56.65496;0.1238426;MPIB4
100.65;MPIB4;SPL;54524;18.60794;0;56.65496;0.1153067;MPIB4
100.7;MPIB4;SPL;54524;18.60794;0;56.65496;0.1113522;MPIB4
100.75;MPIB4;SPL;54524;18.60794;0;56.65496;0.1162712;MPIB4
100.8;MPIB4;SPL;54524;18.60794;0;56.65496;0.08723959;MPIB4
100.85;MPIB4;SPL;54524;18.60794;0;56.65496;0.07913774;MPIB4
100.9;MPIB4;SPL;54524;18.60794;0;56.65496;0.07214506;MPIB4
100.95;MPIB4;SPL;54524;18.60794;0;56.65496;0.09104938;MPIB4
101;MPIB4;SPL;54524;18.60794;0;56.65496;0.06659915;MPIB4
101.05;MPIB4;SPL;54524;18.60794;0;56.65496;0.05425347;MPIB4
101.45;MPIB1;SPL;54524;18.60794;0;56.65496;0.0005304784;MPIB4
101.5;MPIB1;SPL;54524;18.60794;0;56.65496;0.0009162808;MPIB4
101.55;MPIB1;SPL;54524;18.60794;0;56.65496;0.0005787037;MPIB4
101.6;MPIB1;SPL;54524;18.60794;0;56.65496;0.0002411265;MPIB4
101.65;MPIB1;SPL;54524;18.60794;0;56.65496;0.0004340278;MPIB4
101.7;MPIB1;SPL;54524;18.60794;0;56.65496;0.0002893519;MPIB4
101.75;MPIB1;SPL;54524;18.60794;0;56.65496;0.0005787037;MPIB4
101.8;MPIB1;SPL;54524;18.60794;0;56.65496;0.0004340278;MPIB4
101.85;MPIB1;SPL;54524;18.60794;0;56.65496;0.0002893519;MPIB4
101.9;MPIB1;SPL;54524;18.60794;0;56.65496;0.0001929012;MPIB4
101.95;MPIB1;SPL;54524;18.60794;0;56.65496;0.0003858025;MPIB4
102;MPIB1;SPL;54524;18.60794;0;56.65496;0.0003375772;MPIB4
102.05;MPIB1;SPL;54524;18.60794;0;56.65496;0.0003858025;MPIB4
102.1;MPIB1;SPL;54524;18.60794;0;56.65496;4.822531E-05;MPIB4
102.15;MPIB1;SPL;54524;18.60794;0;56.65496;0.0001929012;MPIB4
103;MPIB1;SPL;54504;16.20001;0;56.64227;0.001060957;MPIB4
103;MPIB4;SPL;54504;16.20001;0;56.64227;0.1859086;MPIB4
103.05;MPIB1;SPL;54504;16.20001;0;56.64227;0.001157407;MPIB4
103.05;MPIB4;SPL;54504;16.20001;0;56.64227;0.1724055;MPIB4
103.05;MPIB2;SPL;54504;16.20001;0;56.64227;0.0002411265;MPIB4
103.1;MPIB1;SPL;54504;16.20001;0;56.64227;0.001157407;MPIB4
103.1;MPIB4;SPL;54504;16.20001;0;56.64227;0.1709105;MPIB4
103.1;MPIB2;SPL;54504;16.20001;0;56.64227;0.0004822531;MPIB4
103.15;MPIB1;SPL;54504;16.20001;0;56.64227;0.001157407;MPIB4
103.15;MPIB4;SPL;54504;16.20001;0;56.64227;0.1537905;MPIB4
103.15;MPIB2;SPL;54504;16.20001;0;56.64227;0.0003858025;MPIB4
103.2;MPIB1;SPL;54504;16.20001;0;56.64227;0.001157407;MPIB4
103.2;MPIB4;SPL;54504;16.20001;0;56.64227;0.1419753;MPIB4
103.2;MPIB2;SPL;54504;16.20001;0;56.64227;0.0002411265;MPIB4
103.25;MPIB1;SPL;54504;16.20001;0;56.64227;0.001205633;MPIB4
103.25;MPIB4;SPL;54504;16.20001;0;56.64227;0.1195023;MPIB4
103.25;MPIB2;SPL;54504;16.20001;0;56.64227;9.645062E-05;MPIB4
103.3;MPIB1;SPL;54504;16.20001;0;56.64227;0.001205633;MPIB4
103.3;MPIB4;SPL;54504;16.20001;0;56.64227;0.1171393;MPIB4
103.3;MPIB2;SPL;54504;16.20001;0;56.64227;0.0004340278;MPIB4
103.35;MPIB1;SPL;54504;16.20001;0;56.64227;0.001157407;MPIB4
103.35;MPIB4;SPL;54504;16.20001;0;56.64227;0.12201;MPIB4
103.35;MPIB2;SPL;54504;16.20001;0;56.64227;0.0004340278;MPIB4
103.4;MPIB1;SPL;54504;16.20001;0;56.64227;0.001446759;MPIB4
103.4;MPIB4;SPL;54504;16.20001;0;56.64227;0.09842785;MPIB4
103.4;MPIB2;SPL;54504;16.20001;0;56.64227;9.645062E-05;MPIB4
103.45;MPIB1;SPL;54504;16.20001;0;56.64227;0.001398534;MPIB4
103.45;MPIB4;SPL;54504;16.20001;0;56.64227;0.08434606;MPIB4
103.5;MPIB1;SPL;54504;16.20001;0;56.64227;0.001253858;MPIB4
103.5;MPIB4;SPL;54504;16.20001;0;56.64227;0.07286844;MPIB4
103.55;MPIB1;SPL;54504;16.20001;0;56.64227;0.001157407;MPIB4
103.55;MPIB4;SPL;54504;16.20001;0;56.64227;0.09548611;MPIB4
103.6;MPIB1;SPL;54504;16.20001;0;56.64227;0.001205633;MPIB4
103.6;MPIB4;SPL;54504;16.20001;0;56.64227;0.09567901;MPIB4
103.65;MPIB1;SPL;54504;16.20001;0;56.64227;0.001253858;MPIB4
103.65;MPIB4;SPL;54504;16.20001;0;56.64227;0.04050926;MPIB4
103.7;MPIB1;SPL;54504;16.20001;0;56.64227;0.0008198302;MPIB4
103.75;MPIB1;SPL;54504;16.20001;0;56.64227;0.001012731;MPIB4
103.8;MPIB1;SPL;54504;16.20001;0;56.64227;0.001157407;MPIB4
103.85;MPIB1;SPL;54504;16.20001;0;56.64227;0.001109182;MPIB4
103.9;MPIB1;SPL;54504;16.20001;0;56.64227;0.0009162808;MPIB4
103.95;MPIB1;SPL;54504;16.20001;0;56.64227;0.001109182;MPIB4
104;MPIB1;SPL;54504;16.20001;0;56.64227;0.001012731;MPIB4
104.05;MPIB1;SPL;54504;16.20001;0;56.64227;0.0007716049;MPIB4
104.1;MPIB1;SPL;54504;16.20001;0;56.64227;0.0007716049;MPIB4
104.15;MPIB1;SPL;54504;16.20001;0;56.64227;0.0005787037;MPIB4
104.2;MPIB1;SPL;54504;16.20001;0;56.64227;0.0005787037;MPIB4
104.25;MPIB1;SPL;54504;16.20001;0;56.64227;0.0004340278;MPIB4
104.3;MPIB1;SPL;54504;16.20001;0;56.64227;0.0003858025;MPIB4
104.35;MPIB1;SPL;54504;16.20001;0;56.64227;0.0005787037;MPIB4
104.4;MPIB1;SPL;54504;16.20001;0;56.64227;0.0004822531;MPIB4
104.45;MPIB1;SPL;54504;16.20001;0;56.64227;0.0004340278;MPIB4
104.5;MPIB1;SPL;54504;16.20001;0;56.64227;0.0002893519;MPIB4
104.55;MPIB1;SPL;54504;16.20001;0;56.64227;0.0003375772;MPIB4
104.6;MPIB1;SPL;54504;16.20001;0;56.64227;0.0001929012;MPIB4
104.65;MPIB1;SPL;54504;16.20001;0;56.64227;0.0002411265;MPIB4
104.7;MPIB1;SPL;54504;16.20001;0;56.64227;0.0002411265;MPIB4
104.75;MPIB1;SPL;54504;16.20001;0;56.64227;0.0001929012;MPIB4
104.8;MPIB1;SPL;54504;16.20001;0;56.64227;0.0001929012;MPIB4
104.85;MPIB1;SPL;54504;16.20001;0;56.64227;9.645062E-05;MPIB4
107.05;MPIB1;SPL;54472;10.73242;0;19.7;0.1577932;MPIB1
107.05;MPIB2;SPL;54472;10.73242;0;19.7;0.002893518;MPIB1
107.05;MPIB3;SPL;54472;10.73242;0;19.7;0.001977238;MPIB1
107.1;MPIB1;SPL;54472;10.73242;0;19.7;0.1559606;MPIB1
107.1;MPIB2;SPL;54472;10.73242;0;19.7;0.002989969;MPIB1
107.1;MPIB3;SPL;54472;10.73242;0;19.7;0.00236304;MPIB1
107.15;MPIB1;SPL;54472;10.73242;0;19.7;0.1436632;MPIB1
107.15;MPIB2;SPL;54472;10.73242;0;19.7;0.002989969;MPIB1
107.15;MPIB3;SPL;54472;10.73242;0;19.7;0.00236304;MPIB1
107.2;MPIB1;SPL;54472;10.73242;0;19.7;0.1285204;MPIB1
107.2;MPIB2;SPL;54472;10.73242;0;19.7;0.003231096;MPIB1
107.2;MPIB3;SPL;54472;10.73242;0;19.7;0.002121913;MPIB1
107.25;MPIB1;SPL;54472;10.73242;0;19.7;0.1209973;MPIB1
107.25;MPIB2;SPL;54472;10.73242;0;19.7;0.003327546;MPIB1
107.25;MPIB3;SPL;54472;10.73242;0;19.7;0.002314815;MPIB1
107.3;MPIB1;SPL;54472;10.73242;0;19.7;0.1046489;MPIB1
107.3;MPIB2;SPL;54472;10.73242;0;19.7;0.00318287;MPIB1
107.3;MPIB3;SPL;54472;10.73242;0;19.7;0.00308642;MPIB1
107.35;MPIB1;SPL;54472;10.73242;0;19.7;0.08902392;MPIB1
107.35;MPIB2;SPL;54472;10.73242;0;19.7;0.003231096;MPIB1
107.35;MPIB3;SPL;54472;10.73242;0;19.7;0.00472608;MPIB1
107.4;MPIB1;SPL;54472;10.73242;0;19.7;0.08058449;MPIB1
107.4;MPIB2;SPL;54472;10.73242;0;19.7;0.003279321;MPIB1
107.4;MPIB3;SPL;54472;10.73242;0;19.7;0.004147376;MPIB1
107.45;MPIB1;SPL;54472;10.73242;0;19.7;0.07937886;MPIB1
107.45;MPIB2;SPL;54472;10.73242;0;19.7;0.003279321;MPIB1
107.45;MPIB3;SPL;54472;10.73242;0;19.7;0.004774306;MPIB1
107.5;MPIB1;SPL;54472;10.73242;0;19.7;0.09577546;MPIB1
107.5;MPIB2;SPL;54472;10.73242;0;19.7;0.002411265;MPIB1
107.5;MPIB3;SPL;54472;10.73242;0;19.7;0.004388503;MPIB1
107.55;MPIB1;SPL;54472;10.73242;0;19.7;0.1211902;MPIB1
107.55;MPIB2;SPL;54472;10.73242;0;19.7;0.002700617;MPIB1
