"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
94.85;MPIB3;59.6013642929704;39.76935364800153;-0.17253851890563965;-0.3995363116264343;0.9002949595451355;[];
94.9;MPIB1;43.39209948536231;24.233028810532062;-0.03650258854031563;-0.21554511785507202;0.9757907390594482;[];
94.9;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
94.9;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
94.9;MPIB3;59.6013642929704;39.76935364800153;-0.16457800567150116;-0.38020193576812744;0.9101061224937439;[];
94.95;MPIB1;43.39209948536231;24.233028810532062;-0.10803232342004776;-0.210393026471138;0.9716091156005859;[];
94.95;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
94.95;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
94.95;MPIB3;59.6013642929704;39.76935364800153;-0.16247723996639252;-0.37540847063064575;0.912470817565918;[];
95.0;MPIB1;43.39209948536231;24.233028810532062;-0.2470158040523529;-0.19762851297855377;0.9486247897148132;[];
95.0;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.0;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.0;MPIB3;59.6013642929704;39.76935364800153;-0.1580858677625656;-0.3705158829689026;0.9152381420135498;[];
95.05;MPIB1;43.39209948536231;24.233028810532062;-0.27175724506378174;-0.19762851297855377;0.941835343837738;[];
95.05;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.05;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.05;MPIB3;59.6013642929704;39.76935364800153;-0.13091064989566803;-0.3826834261417389;0.9145206212997437;[];
95.1;MPIB1;43.39209948536231;24.233028810532062;-0.29183429479599;-0.18991589546203613;0.9374054074287415;[];
95.1;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.1;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.1;MPIB3;59.6013642929704;39.76935364800153;-0.08498530834913254;-0.38984647393226624;0.9169123768806458;[];
95.15;MPIB1;43.39209948536231;24.233028810532062;-0.3065367341041565;-0.18991589546203613;0.9327011704444885;[];
95.15;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.15;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.15;MPIB3;59.6013642929704;39.76935364800153;-0.04648971185088158;-0.3946968615055084;0.9175966382026672;[];
95.2;MPIB1;43.39209948536231;24.233028810532062;-0.3091038465499878;-0.1873737871646881;0.9323682188987732;[];
95.2;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.2;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.2;MPIB3;59.6013642929704;39.76935364800153;-0.01518628653138876;-0.4019079804420471;0.9155156016349792;[];
95.25;MPIB1;43.39209948536231;24.233028810532062;-0.3091038465499878;-0.1873737871646881;0.9323682188987732;[];
95.25;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.25;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.25;MPIB3;59.6013642929704;39.76935364800153;0.015882743522524834;-0.4139001667499542;0.910144031047821;[];
95.3;MPIB1;43.39209948536231;24.233028810532062;-0.3091038465499878;-0.1873737871646881;0.9323682188987732;[];
95.3;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.3;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.3;MPIB3;59.6013642929704;39.76935364800153;0.05040796473622322;-0.45858025550842285;0.8871781229972839;[];
95.35;MPIB1;43.39209948536231;24.233028810532062;-0.3091038465499878;-0.1873737871646881;0.9323682188987732;[];
95.35;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.35;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.35;MPIB3;59.6013642929704;39.76935364800153;0.062039174139499664;-0.5157464742660522;0.8544424772262573;[];
95.4;MPIB1;43.39209948536231;24.233028810532062;-0.3091038465499878;-0.1873737871646881;0.9323682188987732;[];
95.4;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.4;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.4;MPIB3;59.6013642929704;39.77237303176889;0.06461655348539352;-0.5533362030982971;0.8303947448730469;[];
95.45;MPIB1;43.39209948536231;24.233028810532062;-0.3091038465499878;-0.1873737871646881;0.9323682188987732;[];
95.45;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.45;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.45;MPIB3;59.6013642929704;39.77237303176889;0.054839685559272766;-0.5771399736404419;0.8147463798522949;[];
95.5;MPIB1;43.39209948536231;24.233028810532062;-0.3091038465499878;-0.1873737871646881;0.9323682188987732;[];
95.5;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.5;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.5;MPIB3;59.6013642929704;39.77237303176889;0.047797806560993195;-0.5919966697692871;0.8044649362564087;[];
95.55;MPIB1;43.39209948536231;24.233028810532062;-0.3091038465499878;-0.1873737871646881;0.9323682188987732;[];
95.55;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.55;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.55;MPIB3;59.6013642929704;39.77237303176889;0.03445582091808319;-0.6128858327865601;0.7893610596656799;[];
95.6;MPIB1;43.39209948536231;24.233028810532062;0.04755742847919464;-0.23851358890533447;0.9699510931968689;[];
95.6;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.6;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.6;MPIB3;59.6013642929704;39.77237303176889;0.028093665838241577;-0.6211097240447998;0.783160388469696;[];
95.65;MPIB1;43.39209948536231;24.233028810532062;0.5529523491859436;-0.31641149520874023;0.7707593441009521;[];
95.65;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.65;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.65;MPIB3;59.6013642929704;39.77237303176889;0.021935928612947464;-0.6211097240447998;0.7833570241928101;[];
95.7;MPIB1;43.39209948536231;24.233028810532062;0.6548380255699158;-0.3362579047679901;0.6767991185188293;[];
95.7;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.7;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.7;MPIB3;59.6013642929704;39.77237303176889;-0.024541571736335754;-0.5598674416542053;0.8281649351119995;[];
95.75;MPIB1;43.39209948536231;24.233028810532062;0.6956008076667786;-0.3558664619922638;0.6240471601486206;[];
95.75;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.75;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.75;MPIB3;59.6013642929704;39.77237303176889;-0.056452300399541855;-0.460964173078537;0.8855770826339722;[];
95.8;MPIB1;43.39209948536231;24.233028810532062;0.7354719042778015;-0.38259485363960266;0.559137225151062;[];
95.8;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.8;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.8;MPIB3;59.6013642929704;39.77237303176889;-0.05838460475206375;-0.39707398414611816;0.9158895015716553;[];
95.85;MPIB1;43.39209948536231;24.233028810532062;0.7436921000480652;-0.39231711626052856;0.5412395000457764;[];
95.85;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.85;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.85;MPIB3;59.6013642929704;39.77237303176889;-0.05373482033610344;-0.38984647393226624;0.919273316860199;[];
95.9;MPIB1;43.39209948536231;24.233028810532062;0.7428682446479797;-0.3946968615055084;0.5406399965286255;[];
95.9;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.9;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.9;MPIB3;59.6013642929704;39.77237303176889;-0.051411136984825134;-0.3874613642692566;0.9204140901565552;[];
95.95;MPIB1;43.39209948536231;24.233028810532062;0.6932790279388428;-0.41381287574768066;0.5899584293365479;[];
95.95;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
95.95;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
95.95;MPIB3;59.6013642929704;39.77237303176889;-0.051411136984825134;-0.3874613642692566;0.9204140901565552;[];
96.0;MPIB1;43.39209948536231;24.233028810532062;0.5834186673164368;-0.41381287574768066;0.6987913250923157;[];
96.0;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.0;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.0;MPIB3;59.6013642929704;39.77237303176889;-0.021976664662361145;-0.4304995536804199;0.9022819399833679;[];
96.05;MPIB1;43.39209948536231;24.233028810532062;0.5071259140968323;-0.41381287574768066;0.7559828162193298;[];
96.05;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.05;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.05;MPIB3;59.6013642929704;39.77237303176889;-7.345170015469193E-4;-0.5246713161468506;0.8512542843818665;[];
96.1;MPIB1;43.39209948536231;24.233028810532062;0.466875821352005;-0.41381287574768066;0.7814816832542419;[];
96.1;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.1;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.1;MPIB3;59.6013642929704;39.77237303176889;0.003634433262050152;-0.5663641095161438;0.8240928649902344;[];
96.15;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.15;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.15;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.15;MPIB3;59.6013642929704;39.77237303176889;0.007828837260603905;-0.5771399736404419;0.8165523409843445;[];
96.2;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.2;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.2;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.2;MPIB3;59.6013642929704;39.77237303176889;0.007800082676112652;-0.5813601613044739;0.8135532140731812;[];
96.25;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.25;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.25;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.25;MPIB3;59.6013642929704;39.77237303176889;0.007800082676112652;-0.5813601613044739;0.8135532140731812;[];
96.3;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.3;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.3;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.3;MPIB3;59.6013642929704;39.77237303176889;0.0015455842949450016;-0.5291529893875122;0.8484742641448975;[];
96.35;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.35;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.35;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.35;MPIB3;59.6013642929704;39.77237303176889;-0.005511227063834667;-0.4090942442417145;0.912436306476593;[];
96.4;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.4;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.4;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.4;MPIB3;59.6013642929704;39.77237303176889;-0.00564440805464983;-0.3558664619922638;0.934485673904419;[];
96.45;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.45;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.45;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.45;MPIB3;59.6013642929704;39.77237303176889;-0.005649954546242952;-0.3534461557865143;0.9354039430618286;[];
96.5;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.5;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.5;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.5;MPIB3;59.6013642929704;39.77237303176889;-0.005649954546242952;-0.3534461557865143;0.9354039430618286;[];
96.55;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.55;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.55;MPIB4;15.85736580692219;24.210514892015;0.3879301846027374;-0.22573775053024292;-0.8935569524765015;;
96.55;MPIB3;59.6013642929704;39.77237303176889;-0.0031955193262547255;-0.3778064548969269;0.925842821598053;[];
96.6;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.6;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.6;MPIB4;15.85736580692219;24.210514892015;0.3944549858570099;-0.2308715432882309;-0.8893779516220093;;
96.6;MPIB3;59.6013642929704;39.77237303176889;0.00847245380282402;-0.46792641282081604;0.8836819529533386;[];
96.65;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.65;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.65;MPIB4;15.85736580692219;24.210514892015;0.4404517412185669;-0.2308715432882309;-0.8675161004066467;;
96.65;MPIB3;59.6013642929704;39.77237303176889;0.01064292062073946;-0.4977288246154785;0.8672196865081787;[];
96.7;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.7;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.7;MPIB4;15.85736580692219;24.210514892015;0.5109172463417053;-0.21807213127613068;-0.8314359784126282;;
96.7;MPIB3;59.6013642929704;39.77237303176889;0.010627071373164654;-0.49997231364250183;0.8659282326698303;[];
96.75;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.75;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.75;MPIB4;15.85736580692219;24.210514892015;0.6217218041419983;-0.18219153583049774;-0.761671245098114;;
96.75;MPIB3;59.60256690364099;39.87036564568052;0.010627071373164654;-0.49997231364250183;0.8659282326698303;[];
96.8;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.8;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.8;MPIB4;15.85736580692219;24.210514892015;0.6952494382858276;-0.1744559109210968;-0.6971853375434875;;
96.8;MPIB3;59.60427682178329;40.02185469301497;0.015087343752384186;-0.5022124648094177;0.8645644783973694;[];
96.85;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.85;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.85;MPIB4;15.85736580692219;24.210514892015;0.7273532152175903;-0.1744559109210968;-0.6636239886283875;;
96.85;MPIB3;59.60624977114844;40.20254784920547;0.017460299655795097;-0.4977288246154785;0.8671091794967651;[];
96.9;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.9;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.9;MPIB4;15.85736580692219;24.210514892015;0.747454047203064;-0.17700421810150146;-0.6402005553245544;;
96.9;MPIB3;59.608222720513595;40.39918645068346;0.01753854937851429;-0.4908948540687561;0.8709952235221863;[];
96.95;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
96.95;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
96.95;MPIB4;15.85736580692219;24.210514892015;0.7688087821006775;-0.17700421810150146;-0.614392876625061;;
96.95;MPIB3;59.61019566987875;40.60453126629969;0.01756502129137516;-0.48855432868003845;0.8723098635673523;[];
97.0;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.0;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.0;MPIB4;15.85736580692219;24.210514892015;0.8009520173072815;-0.18991589546203613;-0.5677013397216797;;
97.0;MPIB3;59.6121686192439;40.81462967538752;0.01756502129137516;-0.48855432868003845;0.8723098635673523;[];
97.05;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.05;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.05;MPIB4;15.85736580692219;24.210514892015;0.8024733066558838;-0.18991589546203613;-0.5655490159988403;;
97.05;MPIB3;59.61414156860906;41.02732354681234;0.01756502129137516;-0.48855432868003845;0.8723098635673523;[];
97.1;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.1;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.1;MPIB4;15.85736580692219;24.210514892015;0.8024733066558838;-0.18991589546203613;-0.5655490159988403;;
97.1;MPIB3;59.61611451797421;41.24143454083773;0.01756502129137516;-0.48855432868003845;0.8723098635673523;[];
97.15;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.15;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.15;MPIB4;15.85736580692219;24.210514892015;0.8024733066558838;-0.18991589546203613;-0.5655490159988403;;
97.15;MPIB3;59.618087467339365;41.456319283892924;0.01756502129137516;-0.48855432868003845;0.8723098635673523;[];
97.2;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.2;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.2;MPIB4;15.85736580692219;24.210514892015;0.8028726577758789;-0.1873737871646881;-0.5658304691314697;;
97.2;MPIB3;59.62006041670452;41.671626493967466;0.01756502129137516;-0.48855432868003845;0.8723098635673523;[];
97.25;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.25;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.25;MPIB4;15.85736580692219;24.210514892015;0.8028726577758789;-0.1873737871646881;-0.5658304691314697;;
97.25;MPIB3;59.62203336606967;41.887164371061345;0.01756502129137516;-0.48855432868003845;0.8723098635673523;[];
97.3;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.3;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.3;MPIB4;15.85736580692219;24.210514892015;0.8028726577758789;-0.1873737871646881;-0.5658304691314697;;
97.3;MPIB3;59.624006315434826;42.10282819236244;0.017641814425587654;-0.4816797375679016;0.8761235475540161;[];
97.35;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.35;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.35;MPIB4;15.85736580692219;24.210514892015;0.8028726577758789;-0.1873737871646881;-0.5658304691314697;;
97.35;MPIB3;59.6254625846143;42.31856982421348;0.01311397459357977;-0.47021257877349854;0.8824107050895691;[];
97.4;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.4;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.4;MPIB4;15.85736580692219;24.210514892015;0.8028726577758789;-0.1873737871646881;-0.5658304691314697;;
97.4;MPIB3;59.62537802394422;42.53436472161985;-7.698364788666368E-4;-0.45157986879348755;0.8921871185302734;[];
97.45;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.45;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.45;MPIB4;15.85736580692219;24.210514892015;0.8028726577758789;-0.1873737871646881;-0.5658304691314697;;
97.45;MPIB3;59.62537802394422;42.65218874928931;-0.005410103593021631;-0.44455158710479736;0.8956943154335022;[];
97.5;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.5;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.5;MPIB4;15.85736580692219;24.210514892015;0.8028726577758789;-0.1873737871646881;-0.5658304691314697;;
97.5;MPIB3;59.62537802394422;42.71652067586916;-0.005410103593021631;-0.44455158710479736;0.8956943154335022;[];
97.55;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.55;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.55;MPIB4;15.85736580692219;24.210514892015;0.7998774647712708;-0.1873737871646881;-0.5700564384460449;;
97.55;MPIB3;59.62537802394422;42.75164591186166;-0.005410103593021631;-0.44455158710479736;0.8956943154335022;[];
97.6;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.6;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.6;MPIB4;15.85736580692219;24.210514892015;0.7983989119529724;-0.1873737871646881;-0.572125256061554;;
97.6;MPIB3;59.62537802394422;42.75164591186166;-0.005410103593021631;-0.44455158710479736;0.8956943154335022;[];
97.65;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.65;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.65;MPIB4;15.85736580692219;24.210514892015;0.7953705787658691;-0.1873737871646881;-0.5763275623321533;;
97.65;MPIB3;59.62537802394422;42.75164591186166;-0.005410103593021631;-0.44455158710479736;0.8956943154335022;[];
97.7;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.7;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.7;MPIB4;15.85736580692219;24.210514892015;0.7877312898635864;-0.1873737871646881;-0.5867252945899963;;
97.7;MPIB3;59.62537802394422;42.787013073808936;-0.005410103593021631;-0.44455158710479736;0.8956943154335022;[];
97.75;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.75;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.75;MPIB4;15.85736580692219;24.210514892015;0.780013382434845;-0.1873737871646881;-0.5969468951225281;;
97.75;MPIB3;59.62537802394422;42.787013073808936;-0.01717398501932621;-0.44455158710479736;0.895546019077301;[];
97.8;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.8;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.8;MPIB4;15.85736580692219;24.210514892015;0.7752956748008728;-0.1873737871646881;-0.6030610799789429;;
97.8;MPIB3;59.62537802394422;42.787013073808936;-0.03343728929758072;-0.45157986879348755;0.8915606141090393;[];
97.85;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.85;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
97.85;MPIB4;15.85736580692219;24.210514892015;0.7705302238464355;-0.1873737871646881;-0.6091379523277283;;
97.85;MPIB3;59.62537802394422;42.787013073808936;-0.04955737292766571;-0.45858025550842285;0.8872261047363281;[];
97.9;MPIB1;43.39209948536231;24.233028810532062;0.46071770787239075;-0.41381287574768066;0.7851279377937317;[];
97.9;MPIB2;39.88501670741198;27.79981574130332;-0.3002074360847473;-0.13562564551830292;-0.9441691637039185;[];
