Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.85;MPIB2;SPL;38683;42.27708;0;52.65516;0.002218364;MPIB1
81.85;MPIB1;SPL;38683;42.27708;0;52.65516;0.08424962;MPIB1
81.9;MPIB2;SPL;38683;42.27708;0;52.65516;0.002218364;MPIB1
81.9;MPIB1;SPL;38683;42.27708;0;52.65516;0.07161459;MPIB1
81.95;MPIB2;SPL;38683;42.27708;0;52.65516;0.002073688;MPIB1
81.95;MPIB1;SPL;38683;42.27708;0;52.65516;0.06370563;MPIB1
82;MPIB2;SPL;38683;42.27708;0;52.65516;0.001832562;MPIB1
82;MPIB1;SPL;38683;42.27708;0;52.65516;0.05160108;MPIB1
82.05;MPIB2;SPL;38683;42.27708;0;52.65516;0.002121913;MPIB1
82.05;MPIB1;SPL;38683;42.27708;0;52.65516;0.04263117;MPIB1
82.1;MPIB2;SPL;38683;42.27708;0;52.65516;0.001929012;MPIB1
82.1;MPIB1;SPL;38683;42.27708;0;52.65516;0.03399884;MPIB1
82.15;MPIB2;SPL;38683;42.27708;0;52.65516;0.002073688;MPIB1
82.15;MPIB1;SPL;38683;42.27708;0;52.65516;0.02580054;MPIB1
82.2;MPIB2;SPL;38683;42.27708;0;52.65516;0.001832562;MPIB1
82.2;MPIB1;SPL;38683;42.27708;0;52.65516;0.01813272;MPIB1
82.25;MPIB2;SPL;38683;42.27708;0;52.65516;0.00163966;MPIB1
82.25;MPIB1;SPL;38683;42.27708;0;52.65516;0.0200135;MPIB1
82.3;MPIB2;SPL;38683;42.27708;0;52.65516;0.001929012;MPIB1
82.3;MPIB1;SPL;38683;42.27708;0;52.65516;0.02170139;MPIB1
82.35;MPIB2;SPL;38683;42.27708;0;52.65516;0.00154321;MPIB1
82.35;MPIB1;SPL;38683;42.27708;0;52.65516;0.01774691;MPIB1
82.4;MPIB2;SPL;38683;42.27708;0;52.65516;0.0008680556;MPIB1
82.4;MPIB1;SPL;38683;42.27708;0;52.65516;0.01697531;MPIB1
82.45;MPIB2;SPL;38683;42.27708;0;52.65516;0.0009162808;MPIB1
82.45;MPIB1;SPL;38683;42.27708;0;52.65516;0.02416088;MPIB1
82.5;MPIB2;SPL;38683;42.27708;0;52.65516;0.001398534;MPIB1
82.5;MPIB1;SPL;38683;42.27708;0;52.65516;0.01596258;MPIB1
82.55;MPIB2;SPL;38683;42.27708;0;52.65516;0.001398534;MPIB1
82.55;MPIB1;SPL;38683;42.27708;0;52.65516;0.007957176;MPIB1
82.6;MPIB2;SPL;38683;42.27708;0;52.65516;0.0008680556;MPIB1
82.6;MPIB1;SPL;38683;42.27708;0;52.65516;0.008439429;MPIB1
82.65;MPIB2;SPL;38683;42.27708;0;52.65516;0.0008680556;MPIB1
82.65;MPIB1;SPL;38683;42.27708;0;52.65516;0.01451582;MPIB1
82.7;MPIB2;SPL;38683;42.27708;0;52.65516;0.0007233796;MPIB1
82.7;MPIB1;SPL;38683;42.27708;0;52.65516;0.003616898;MPIB1
82.75;MPIB2;SPL;38683;42.27708;0;52.65516;0.0008198302;MPIB1
82.75;MPIB1;SPL;38683;42.27708;0;52.65516;0.0003858025;MPIB1
82.8;MPIB2;SPL;38683;42.27708;0;52.65516;0.000626929;MPIB1
82.85;MPIB2;SPL;38683;42.27708;0;52.65516;0.0004340278;MPIB1
82.9;MPIB2;SPL;38683;42.27708;0;52.65516;0.0005787037;MPIB1
82.95;MPIB2;SPL;38683;42.27708;0;52.65516;0.0003858025;MPIB1
83;MPIB2;SPL;38683;42.27708;0;52.65516;0.0005304784;MPIB1
83.05;MPIB2;SPL;38683;42.27708;0;52.65516;0.0002411265;MPIB1
83.1;MPIB2;SPL;38683;42.27708;0;52.65516;0.0002893519;MPIB1
83.15;MPIB2;SPL;38683;42.27708;0;52.65516;0.0003858025;MPIB1
83.2;MPIB2;SPL;38683;42.27708;0;52.65516;0.0002893519;MPIB1
83.25;MPIB2;SPL;38683;42.27708;0;52.65516;0.0002893519;MPIB1
83.3;MPIB2;SPL;38683;42.27708;0;52.65516;4.822531E-05;MPIB1
83.35;MPIB2;SPL;38683;42.27708;0;52.65516;9.645062E-05;MPIB1
83.6;MPIB2;SPL;38585;26.3367;0;58.7;0.002989969;MPIB4
83.6;MPIB4;SPL;38585;26.3367;0;58.7;0.08072916;MPIB4
83.6;MPIB1;SPL;38585;26.3367;0;58.7;0.006558642;MPIB4
83.65;MPIB2;SPL;38585;26.3367;0;58.7;0.002700617;MPIB4
83.65;MPIB4;SPL;38585;26.3367;0;58.7;0.07465278;MPIB4
83.65;MPIB1;SPL;38585;26.3367;0;58.7;0.006751543;MPIB4
83.7;MPIB2;SPL;38585;26.3367;0;58.7;0.002845293;MPIB4
83.7;MPIB4;SPL;38585;26.3367;0;58.7;0.06881752;MPIB4
83.7;MPIB1;SPL;38585;26.3367;0;58.7;0.006076389;MPIB4
83.75;MPIB2;SPL;38585;26.3367;0;58.7;0.00236304;MPIB4
83.75;MPIB4;SPL;38585;26.3367;0;58.7;0.06254823;MPIB4
83.75;MPIB1;SPL;38585;26.3367;0;58.7;0.006365741;MPIB4
83.8;MPIB2;SPL;38585;26.3367;0;58.7;0.002218364;MPIB4
83.8;MPIB4;SPL;38585;26.3367;0;58.7;0.05618249;MPIB4
83.8;MPIB1;SPL;38585;26.3367;0;58.7;0.005883488;MPIB4
83.85;MPIB2;SPL;38585;26.3367;0;58.7;0.002170139;MPIB4
83.85;MPIB4;SPL;38585;26.3367;0;58.7;0.04808063;MPIB4
83.85;MPIB1;SPL;38585;26.3367;0;58.7;0.006028164;MPIB4
83.9;MPIB2;SPL;38585;26.3367;0;58.7;0.001736111;MPIB4
83.9;MPIB4;SPL;38585;26.3367;0;58.7;0.04195602;MPIB4
83.9;MPIB1;SPL;38585;26.3367;0;58.7;0.005835262;MPIB4
83.95;MPIB2;SPL;38585;26.3367;0;58.7;0.001832562;MPIB4
83.95;MPIB4;SPL;38585;26.3367;0;58.7;0.03616898;MPIB4
83.95;MPIB1;SPL;38585;26.3367;0;58.7;0.005160108;MPIB4
84;MPIB2;SPL;38585;26.3367;0;58.7;0.001253858;MPIB4
84;MPIB4;SPL;38585;26.3367;0;58.7;0.03033372;MPIB4
84;MPIB1;SPL;38585;26.3367;0;58.7;0.004918981;MPIB4
84.05;MPIB2;SPL;38585;26.3367;0;58.7;0.00154321;MPIB4
84.05;MPIB4;SPL;38585;26.3367;0;58.7;0.02715085;MPIB4
84.05;MPIB1;SPL;38585;26.3367;0;58.7;0.004099151;MPIB4
84.1;MPIB2;SPL;38585;26.3367;0;58.7;0.001060957;MPIB4
84.1;MPIB4;SPL;38585;26.3367;0;58.7;0.03081597;MPIB4
84.1;MPIB1;SPL;38585;26.3367;0;58.7;0.003665123;MPIB4
84.15;MPIB2;SPL;38585;26.3367;0;58.7;0.001109182;MPIB4
84.15;MPIB4;SPL;38585;26.3367;0;58.7;0.02083333;MPIB4
84.15;MPIB1;SPL;38585;26.3367;0;58.7;0.003472222;MPIB4
84.2;MPIB2;SPL;38585;26.3367;0;58.7;0.001302083;MPIB4
84.2;MPIB4;SPL;38585;26.3367;0;58.7;0.02425733;MPIB4
84.2;MPIB1;SPL;38585;26.3367;0;58.7;0.002989969;MPIB4
84.25;MPIB2;SPL;38585;26.3367;0;58.7;0.0009645062;MPIB4
84.25;MPIB4;SPL;38585;26.3367;0;58.7;0.02073688;MPIB4
84.25;MPIB1;SPL;38585;26.3367;0;58.7;0.00236304;MPIB4
84.3;MPIB2;SPL;38585;26.3367;0;58.7;0.0007716049;MPIB4
84.3;MPIB4;SPL;38585;26.3367;0;58.7;0.02073688;MPIB4
84.3;MPIB1;SPL;38585;26.3367;0;58.7;0.001736111;MPIB4
84.35;MPIB2;SPL;38585;26.3367;0;58.7;0.0007233796;MPIB4
84.35;MPIB4;SPL;38585;26.3367;0;58.7;0.01683063;MPIB4
84.35;MPIB1;SPL;38585;26.3367;0;58.7;0.002025463;MPIB4
84.4;MPIB2;SPL;38585;26.3367;0;58.7;0.000626929;MPIB4
84.4;MPIB4;SPL;38585;26.3367;0;58.7;0.01615548;MPIB4
84.4;MPIB1;SPL;38585;26.3367;0;58.7;0.001784336;MPIB4
84.45;MPIB2;SPL;38585;26.3367;0;58.7;0.0005787037;MPIB4
84.45;MPIB4;SPL;38585;26.3367;0;58.7;0.01171875;MPIB4
84.45;MPIB1;SPL;38585;26.3367;0;58.7;0.002025463;MPIB4
84.5;MPIB2;SPL;38585;26.3367;0;58.7;0.0003375772;MPIB4
84.5;MPIB4;SPL;38585;26.3367;0;58.7;0.01147762;MPIB4
84.5;MPIB1;SPL;38585;26.3367;0;58.7;0.001253858;MPIB4
84.55;MPIB2;SPL;38585;26.3367;0;58.7;0.0004340278;MPIB4
84.55;MPIB4;SPL;38585;26.3367;0;58.7;0.0114294;MPIB4
84.55;MPIB1;SPL;38585;26.3367;0;58.7;0.0009645062;MPIB4
84.6;MPIB2;SPL;38585;26.3367;0;58.7;0.0003375772;MPIB4
84.6;MPIB4;SPL;38585;26.3367;0;58.7;0.01234568;MPIB4
84.6;MPIB1;SPL;38585;26.3367;0;58.7;0.001157407;MPIB4
84.65;MPIB2;SPL;38585;26.3367;0;58.7;0.0003858025;MPIB4
84.65;MPIB4;SPL;38585;26.3367;0;58.7;0.01331019;MPIB4
84.65;MPIB1;SPL;38585;26.3367;0;58.7;0.000626929;MPIB4
84.7;MPIB2;SPL;38585;26.3367;0;58.7;0.0002893519;MPIB4
84.7;MPIB4;SPL;38585;26.3367;0;58.7;0.01311728;MPIB4
84.7;MPIB1;SPL;38585;26.3367;0;58.7;0.0004340278;MPIB4
84.75;MPIB2;SPL;38585;26.3367;0;58.7;0.0002893519;MPIB4
84.75;MPIB4;SPL;38585;26.3367;0;58.7;0.01099537;MPIB4
84.75;MPIB1;SPL;38585;26.3367;0;58.7;0.0006751543;MPIB4
84.8;MPIB2;SPL;38585;26.3367;0;58.7;0.0002411265;MPIB4
84.8;MPIB4;SPL;38585;26.3367;0;58.7;0.01654128;MPIB4
84.8;MPIB1;SPL;38585;26.3367;0;58.7;0.0004340278;MPIB4
84.85;MPIB2;SPL;38585;26.3367;0;58.7;0.0002411265;MPIB4
84.85;MPIB4;SPL;38585;26.3367;0;58.7;0.009162809;MPIB4
84.85;MPIB1;SPL;38585;26.3367;0;58.7;0.0001929012;MPIB4
84.9;MPIB2;SPL;38585;26.3367;0;58.7;0.0001446759;MPIB4
84.9;MPIB1;SPL;38585;26.3367;0;58.7;0.0003858025;MPIB4
84.95;MPIB2;SPL;38585;26.3367;0;58.7;9.645062E-05;MPIB4
84.95;MPIB1;SPL;38585;26.3367;0;58.7;0.0003858025;MPIB4
85;MPIB2;SPL;38585;26.3367;0;58.7;0.0001446759;MPIB4
85;MPIB1;SPL;38585;26.3367;0;58.7;0.0002893519;MPIB4
85.05;MPIB2;SPL;38585;26.3367;0;58.7;0.0001446759;MPIB4
85.05;MPIB1;SPL;38585;26.3367;0;58.7;9.645062E-05;MPIB4
85.1;MPIB2;SPL;38585;26.3367;0;58.7;9.645062E-05;MPIB4
85.1;MPIB1;SPL;38585;26.3367;0;58.7;0.0001446759;MPIB4
85.15;MPIB2;SPL;38585;26.3367;0;58.7;9.645062E-05;MPIB4
85.15;MPIB1;SPL;38585;26.3367;0;58.7;0.0001446759;MPIB4
85.2;MPIB2;SPL;38585;26.3367;0;58.7;9.645062E-05;MPIB4
85.2;MPIB1;SPL;38585;26.3367;0;58.7;9.645062E-05;MPIB4
85.25;MPIB1;SPL;38585;26.3367;0;58.7;9.645062E-05;MPIB4
85.3;MPIB2;SPL;38585;26.3367;0;58.7;0.0001446759;MPIB4
85.3;MPIB1;SPL;38585;26.3367;0;58.7;4.822531E-05;MPIB4
85.35;MPIB2;SPL;38585;26.3367;0;58.7;4.822531E-05;MPIB4
85.4;MPIB1;SPL;38585;26.3367;0;58.7;4.822531E-05;MPIB4
91.85;MPIB2;SPL;38564;23.35667;0;57.3;0.008969908;MPIB4
91.85;MPIB4;SPL;38564;23.35667;0;57.3;0.1023341;MPIB4
91.85;MPIB1;SPL;38564;23.35667;0;57.3;0.0001446759;MPIB4
91.9;MPIB2;SPL;38564;23.35667;0;57.3;0.009934413;MPIB4
91.9;MPIB4;SPL;38564;23.35667;0;57.3;0.1052276;MPIB4
91.9;MPIB1;SPL;38564;23.35667;0;57.3;0.0001446759;MPIB4
91.95;MPIB2;SPL;38564;23.35667;0;57.3;0.009837963;MPIB4
91.95;MPIB4;SPL;38564;23.35667;0;57.3;0.1066744;MPIB4
91.95;MPIB1;SPL;38564;23.35667;0;57.3;0.0001446759;MPIB4
92;MPIB2;SPL;38564;23.35667;0;57.3;0.009307484;MPIB4
92;MPIB4;SPL;38564;23.35667;0;57.3;0.1025752;MPIB4
92;MPIB1;SPL;38564;23.35667;0;57.3;0.0001929012;MPIB4
92.05;MPIB2;SPL;38564;23.35667;0;57.3;0.009066358;MPIB4
92.05;MPIB4;SPL;38564;23.35667;0;57.3;0.1033951;MPIB4
92.05;MPIB1;SPL;38564;23.35667;0;57.3;9.645062E-05;MPIB4
92.1;MPIB2;SPL;38564;23.35667;0;57.3;0.008487654;MPIB4
92.1;MPIB4;SPL;38564;23.35667;0;57.3;0.09403935;MPIB4
92.1;MPIB1;SPL;38564;23.35667;0;57.3;9.645062E-05;MPIB4
92.15;MPIB2;SPL;38564;23.35667;0;57.3;0.008487654;MPIB4
92.15;MPIB4;SPL;38564;23.35667;0;57.3;0.08564815;MPIB4
92.15;MPIB1;SPL;38564;23.35667;0;57.3;9.645062E-05;MPIB4
92.2;MPIB2;SPL;38564;23.35667;0;57.3;0.007378472;MPIB4
92.2;MPIB4;SPL;38564;23.35667;0;57.3;0.07257909;MPIB4
92.2;MPIB1;SPL;38564;23.35667;0;57.3;0.0001446759;MPIB4
92.25;MPIB2;SPL;38564;23.35667;0;57.3;0.007282021;MPIB4
92.25;MPIB4;SPL;38564;23.35667;0;57.3;0.0661169;MPIB4
92.25;MPIB1;SPL;38564;23.35667;0;57.3;4.822531E-05;MPIB4
92.3;MPIB2;SPL;38564;23.35667;0;57.3;0.007040895;MPIB4
92.3;MPIB4;SPL;38564;23.35667;0;57.3;0.05521798;MPIB4
92.3;MPIB1;SPL;38564;23.35667;0;57.3;9.645062E-05;MPIB4
92.35;MPIB2;SPL;38564;23.35667;0;57.3;0.006221065;MPIB4
92.35;MPIB4;SPL;38564;23.35667;0;57.3;0.0584973;MPIB4
92.35;MPIB1;SPL;38564;23.35667;0;57.3;4.822531E-05;MPIB4
92.4;MPIB2;SPL;38564;23.35667;0;57.3;0.005304784;MPIB4
92.4;MPIB4;SPL;38564;23.35667;0;57.3;0.05353009;MPIB4
92.45;MPIB2;SPL;38564;23.35667;0;57.3;0.005111883;MPIB4
92.45;MPIB4;SPL;38564;23.35667;0;57.3;0.04885224;MPIB4
92.5;MPIB2;SPL;38564;23.35667;0;57.3;0.005063657;MPIB4
92.5;MPIB4;SPL;38564;23.35667;0;57.3;0.03602431;MPIB4
92.55;MPIB2;SPL;38564;23.35667;0;57.3;0.004002701;MPIB4
92.55;MPIB4;SPL;38564;23.35667;0;57.3;0.03139468;MPIB4
92.6;MPIB2;SPL;38564;23.35667;0;57.3;0.004243827;MPIB4
92.6;MPIB4;SPL;38564;23.35667;0;57.3;0.02700617;MPIB4
92.65;MPIB2;SPL;38564;23.35667;0;57.3;0.003472222;MPIB4
92.65;MPIB4;SPL;38564;23.35667;0;57.3;0.02546296;MPIB4
92.7;MPIB2;SPL;38564;23.35667;0;57.3;0.001832562;MPIB4
92.7;MPIB4;SPL;38564;23.35667;0;57.3;0.02319637;MPIB4
92.75;MPIB2;SPL;38564;23.35667;0;57.3;0.002073688;MPIB4
92.75;MPIB4;SPL;38564;23.35667;0;57.3;0.02208719;MPIB4
92.8;MPIB2;SPL;38564;23.35667;0;57.3;0.002604167;MPIB4
92.8;MPIB4;SPL;38564;23.35667;0;57.3;0.01490162;MPIB4
92.85;MPIB2;SPL;38564;23.35667;0;57.3;0.00154321;MPIB4
92.85;MPIB4;SPL;38564;23.35667;0;57.3;0.01321373;MPIB4
92.9;MPIB2;SPL;38564;23.35667;0;57.3;0.001832562;MPIB4
92.9;MPIB4;SPL;38564;23.35667;0;57.3;0.01268326;MPIB4
92.95;MPIB2;SPL;38564;23.35667;0;57.3;0.001302083;MPIB4
92.95;MPIB4;SPL;38564;23.35667;0;57.3;0.009403936;MPIB4
93;MPIB2;SPL;38564;23.35667;0;57.3;0.0008680556;MPIB4
93;MPIB4;SPL;38564;23.35667;0;57.3;0.003375772;MPIB4
93.05;MPIB2;SPL;38564;23.35667;0;57.3;0.001302083;MPIB4
93.05;MPIB4;SPL;38564;23.35667;0;57.3;0.003231096;MPIB4
93.1;MPIB2;SPL;38564;23.35667;0;57.3;0.001060957;MPIB4
93.1;MPIB4;SPL;38564;23.35667;0;57.3;0.003038194;MPIB4
93.15;MPIB2;SPL;38564;23.35667;0;57.3;0.0007233796;MPIB4
93.15;MPIB4;SPL;38564;23.35667;0;57.3;0.001880787;MPIB4
93.2;MPIB2;SPL;38564;23.35667;0;57.3;0.0009162808;MPIB4
93.2;MPIB4;SPL;38564;23.35667;0;57.3;0.001784336;MPIB4
93.25;MPIB2;SPL;38564;23.35667;0;57.3;0.0008198302;MPIB4
93.25;MPIB4;SPL;38564;23.35667;0;57.3;0.00154321;MPIB4
93.3;MPIB2;SPL;38564;23.35667;0;57.3;0.000626929;MPIB4
93.3;MPIB1;SPL;38564;23.35667;0;57.3;0.0005304784;MPIB4
93.35;MPIB2;SPL;38564;23.35667;0;57.3;0.0009645062;MPIB4
93.35;MPIB1;SPL;38564;23.35667;0;57.3;0.0004340278;MPIB4
93.4;MPIB2;SPL;38564;23.35667;0;57.3;0.0006751543;MPIB4
93.4;MPIB1;SPL;38564;23.35667;0;57.3;0.0003375772;MPIB4
93.45;MPIB2;SPL;38564;23.35667;0;57.3;0.0004340278;MPIB4
93.45;MPIB1;SPL;38564;23.35667;0;57.3;0.0001446759;MPIB4
93.5;MPIB2;SPL;38564;23.35667;0;57.3;0.000626929;MPIB4
93.5;MPIB1;SPL;38564;23.35667;0;57.3;0.0002893519;MPIB4
93.55;MPIB2;SPL;38564;23.35667;0;57.3;0.0002411265;MPIB4
93.55;MPIB1;SPL;38564;23.35667;0;57.3;0.0004822531;MPIB4
93.6;MPIB2;SPL;38564;23.35667;0;57.3;0.0003858025;MPIB4
93.6;MPIB1;SPL;38564;23.35667;0;57.3;0.0001929012;MPIB4
93.65;MPIB2;SPL;38564;23.35667;0;57.3;0.0002893519;MPIB4
93.65;MPIB1;SPL;38564;23.35667;0;57.3;9.645062E-05;MPIB4
93.7;MPIB2;SPL;38564;23.35667;0;57.3;0.0002411265;MPIB4
102.35;MPIB4;SPL;38544;20.28043;0;55.7;0.1093268;MPIB4
102.35;MPIB1;SPL;38544;20.28043;0;55.7;0.007667824;MPIB4
102.4;MPIB4;SPL;38544;20.28043;0;55.7;0.097174;MPIB4
102.4;MPIB1;SPL;38544;20.28043;0;55.7;0.008005401;MPIB4
102.45;MPIB4;SPL;38544;20.28043;0;55.7;0.08256173;MPIB4
102.45;MPIB1;SPL;38544;20.28043;0;55.7;0.007282021;MPIB4
102.5;MPIB4;SPL;38544;20.28043;0;55.7;0.07445987;MPIB4
102.5;MPIB1;SPL;38544;20.28043;0;55.7;0.008053627;MPIB4
102.55;MPIB4;SPL;38544;20.28043;0;55.7;0.06775656;MPIB4
102.55;MPIB1;SPL;38544;20.28043;0;55.7;0.007040895;MPIB4
102.6;MPIB4;SPL;38544;20.28043;0;55.7;0.05454282;MPIB4
102.6;MPIB1;SPL;38544;20.28043;0;55.7;0.005979938;MPIB4
102.65;MPIB4;SPL;38544;20.28043;0;55.7;0.05058835;MPIB4
102.65;MPIB1;SPL;38544;20.28043;0;55.7;0.005497685;MPIB4
102.7;MPIB4;SPL;38544;20.28043;0;55.7;0.04755015;MPIB4
102.7;MPIB1;SPL;38544;20.28043;0;55.7;0.005208333;MPIB4
102.75;MPIB4;SPL;38544;20.28043;0;55.7;0.04851466;MPIB4
102.75;MPIB1;SPL;38544;20.28043;0;55.7;0.005111883;MPIB4
102.8;MPIB4;SPL;38544;20.28043;0;55.7;0.04065394;MPIB4
102.8;MPIB1;SPL;38544;20.28043;0;55.7;0.00544946;MPIB4
102.85;MPIB4;SPL;38544;20.28043;0;55.7;0.034674;MPIB4
102.85;MPIB1;SPL;38544;20.28043;0;55.7;0.00390625;MPIB4
102.9;MPIB4;SPL;38544;20.28043;0;55.7;0.03245563;MPIB4
102.9;MPIB1;SPL;38544;20.28043;0;55.7;0.003809799;MPIB4
102.95;MPIB4;SPL;38544;20.28043;0;55.7;0.03100887;MPIB4
102.95;MPIB1;SPL;38544;20.28043;0;55.7;0.002893518;MPIB4
103;MPIB4;SPL;38544;20.28043;0;55.7;0.02792245;MPIB4
103;MPIB1;SPL;38544;20.28043;0;55.7;0.002555941;MPIB4
103.05;MPIB4;SPL;38544;20.28043;0;55.7;0.02874228;MPIB4
103.05;MPIB1;SPL;38544;20.28043;0;55.7;0.002314815;MPIB4
103.1;MPIB4;SPL;38544;20.28043;0;55.7;0.02912809;MPIB4
103.1;MPIB1;SPL;38544;20.28043;0;55.7;0.00154321;MPIB4
103.15;MPIB4;SPL;38544;20.28043;0;55.7;0.01822917;MPIB4
103.15;MPIB1;SPL;38544;20.28043;0;55.7;0.001398534;MPIB4
103.2;MPIB4;SPL;38544;20.28043;0;55.7;0.007137346;MPIB4
103.2;MPIB1;SPL;38544;20.28043;0;55.7;0.001302083;MPIB4
103.25;MPIB4;SPL;38544;20.28043;0;55.7;0.007764275;MPIB4
103.25;MPIB1;SPL;38544;20.28043;0;55.7;0.001253858;MPIB4
103.3;MPIB4;SPL;38544;20.28043;0;55.7;0.00472608;MPIB4
103.3;MPIB1;SPL;38544;20.28043;0;55.7;0.001302083;MPIB4
103.35;MPIB4;SPL;38544;20.28043;0;55.7;0.002941744;MPIB4
103.35;MPIB1;SPL;38544;20.28043;0;55.7;0.001494985;MPIB4
103.4;MPIB1;SPL;38544;20.28043;0;55.7;0.001977238;MPIB4
103.45;MPIB1;SPL;38544;20.28043;0;55.7;0.002025463;MPIB4
103.5;MPIB1;SPL;38544;20.28043;0;55.7;0.001350309;MPIB4
103.55;MPIB1;SPL;38544;20.28043;0;55.7;0.001302083;MPIB4
103.6;MPIB1;SPL;38544;20.28043;0;55.7;0.001012731;MPIB4
103.65;MPIB1;SPL;38544;20.28043;0;55.7;0.0009162808;MPIB4
103.7;MPIB1;SPL;38544;20.28043;0;55.7;0.001060957;MPIB4
103.75;MPIB1;SPL;38544;20.28043;0;55.7;0.0009162808;MPIB4
103.8;MPIB1;SPL;38544;20.28043;0;55.7;0.0007233796;MPIB4
103.85;MPIB1;SPL;38544;20.28043;0;55.7;0.0005304784;MPIB4
103.9;MPIB1;SPL;38544;20.28043;0;55.7;0.0003375772;MPIB4
103.95;MPIB1;SPL;38544;20.28043;0;55.7;0.0004822531;MPIB4
104;MPIB1;SPL;38544;20.28043;0;55.7;0.0001929012;MPIB4
104.05;MPIB2;SPL;38560;23.17796;0;46.60165;0.1613137;MPIB2
104.05;MPIB1;SPL;38560;23.17796;0;46.60165;0.01089892;MPIB2
104.05;MPIB1;SPL;38544;20.28043;0;55.7;0.0002411265;MPIB4
104.1;MPIB2;SPL;38560;23.17796;0;46.60165;0.1577932;MPIB2
104.1;MPIB1;SPL;38560;23.17796;0;46.60165;0.01094715;MPIB2
104.1;MPIB1;SPL;38544;20.28043;0;55.7;0.0001929012;MPIB4
104.15;MPIB2;SPL;38560;23.17796;0;46.60165;0.1524884;MPIB2
104.15;MPIB1;SPL;38560;23.17796;0;46.60165;0.01065779;MPIB2
104.15;MPIB1;SPL;38544;20.28043;0;55.7;9.645062E-05;MPIB4
104.2;MPIB2;SPL;38560;23.17796;0;46.60165;0.1520062;MPIB2
104.2;MPIB1;SPL;38560;23.17796;0;46.60165;0.01191165;MPIB2
104.25;MPIB2;SPL;38560;23.17796;0;46.60165;0.1360436;MPIB2
104.25;MPIB1;SPL;38560;23.17796;0;46.60165;0.01109182;MPIB2
104.3;MPIB2;SPL;38560;23.17796;0;46.60165;0.1252894;MPIB2
104.3;MPIB1;SPL;38560;23.17796;0;46.60165;0.01109182;MPIB2
104.35;MPIB2;SPL;38560;23.17796;0;46.60165;0.1127025;MPIB2
104.35;MPIB1;SPL;38560;23.17796;0;46.60165;0.009211034;MPIB2
104.4;MPIB2;SPL;38560;23.17796;0;46.60165;0.1030093;MPIB2
104.4;MPIB1;SPL;38560;23.17796;0;46.60165;0.01007909;MPIB2
104.45;MPIB2;SPL;38560;23.17796;0;46.60165;0.09456983;MPIB2
104.45;MPIB1;SPL;38560;23.17796;0;46.60165;0.009066358;MPIB2
104.5;MPIB2;SPL;38560;23.17796;0;46.60165;0.08034337;MPIB2
104.5;MPIB1;SPL;38560;23.17796;0;46.60165;0.008150077;MPIB2
104.55;MPIB2;SPL;38560;23.17796;0;46.60165;0.07532793;MPIB2
104.55;MPIB1;SPL;38560;23.17796;0;46.60165;0.006944444;MPIB2
104.6;MPIB2;SPL;38560;23.17796;0;46.60165;0.06114969;MPIB2
104.6;MPIB1;SPL;38560;23.17796;0;46.60165;0.006606867;MPIB2
104.65;MPIB2;SPL;38560;23.17796;0;46.60165;0.05184221;MPIB2
104.65;MPIB1;SPL;38560;23.17796;0;46.60165;0.005642361;MPIB2
104.7;MPIB2;SPL;38560;23.17796;0;46.60165;0.03814622;MPIB2
104.7;MPIB1;SPL;38560;23.17796;0;46.60165;0.004581404;MPIB2
104.75;MPIB2;SPL;38560;23.17796;0;46.60165;0.02845293;MPIB2
104.75;MPIB1;SPL;38560;23.17796;0;46.60165;0.004292052;MPIB2
104.8;MPIB2;SPL;38560;23.17796;0;46.60165;0.03457754;MPIB2
104.8;MPIB1;SPL;38560;23.17796;0;46.60165;0.004050926;MPIB2
104.85;MPIB2;SPL;38560;23.17796;0;46.60165;0.03033372;MPIB2
104.85;MPIB1;SPL;38560;23.17796;0;46.60165;0.003665123;MPIB2
104.9;MPIB2;SPL;38560;23.17796;0;46.60165;0.0238233;MPIB2
104.9;MPIB1;SPL;38560;23.17796;0;46.60165;0.00308642;MPIB2
104.95;MPIB2;SPL;38560;23.17796;0;46.60165;0.02136381;MPIB2
104.95;MPIB1;SPL;38560;23.17796;0;46.60165;0.002314815;MPIB2
105;MPIB2;SPL;38560;23.17796;0;46.60165;0.01538387;MPIB2
105;MPIB1;SPL;38560;23.17796;0;46.60165;0.002459491;MPIB2
105.05;MPIB2;SPL;38560;23.17796;0;46.60165;0.009886188;MPIB2
105.05;MPIB1;SPL;38560;23.17796;0;46.60165;0.00226659;MPIB2
105.1;MPIB2;SPL;38560;23.17796;0;46.60165;0.01003086;MPIB2
105.1;MPIB1;SPL;38560;23.17796;0;46.60165;0.001687886;MPIB2
105.15;MPIB2;SPL;38560;23.17796;0;46.60165;0.00708912;MPIB2
105.15;MPIB1;SPL;38560;23.17796;0;46.60165;0.001736111;MPIB2
105.2;MPIB2;SPL;38560;23.17796;0;46.60165;0.006896219;MPIB2
105.2;MPIB1;SPL;38560;23.17796;0;46.60165;0.001591435;MPIB2
105.25;MPIB2;SPL;38560;23.17796;0;46.60165;0.004388503;MPIB2
105.25;MPIB1;SPL;38560;23.17796;0;46.60165;0.001302083;MPIB2
105.3;MPIB2;SPL;38560;23.17796;0;46.60165;0.003375772;MPIB2
105.3;MPIB1;SPL;38560;23.17796;0;46.60165;0.001302083;MPIB2
105.35;MPIB2;SPL;38560;23.17796;0;46.60165;0.003327546;MPIB2
