Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.75;MPIB4;SPL;18507;15.29583;0;8.992992;0.0008680556;MPIB2
46.75;MPIB1;SPL;18507;15.29583;0;8.992992;0.000626929;MPIB2
46.8;MPIB4;SPL;18507;15.29583;0;8.992992;0.000626929;MPIB2
46.8;MPIB1;SPL;18507;15.29583;0;8.992992;0.0003858025;MPIB2
46.85;MPIB4;SPL;18507;15.29583;0;8.992992;0.000626929;MPIB2
46.85;MPIB1;SPL;18507;15.29583;0;8.992992;0.0003858025;MPIB2
46.9;MPIB4;SPL;18507;15.29583;0;8.992992;0.0004340278;MPIB2
46.9;MPIB1;SPL;18507;15.29583;0;8.992992;0.0004340278;MPIB2
46.95;MPIB4;SPL;18507;15.29583;0;8.992992;0.0003858025;MPIB2
46.95;MPIB1;SPL;18507;15.29583;0;8.992992;0.0004340278;MPIB2
47;MPIB4;SPL;18507;15.29583;0;8.992992;0.0002411265;MPIB2
47;MPIB1;SPL;18507;15.29583;0;8.992992;0.0005304784;MPIB2
47.05;MPIB4;SPL;18507;15.29583;0;8.992992;0.0002411265;MPIB2
47.05;MPIB1;SPL;18507;15.29583;0;8.992992;0.0002893519;MPIB2
47.1;MPIB4;SPL;18507;15.29583;0;8.992992;0.0002893519;MPIB2
47.1;MPIB1;SPL;18507;15.29583;0;8.992992;0.0002893519;MPIB2
47.15;MPIB4;SPL;18507;15.29583;0;8.992992;0.0002411265;MPIB2
47.15;MPIB1;SPL;18507;15.29583;0;8.992992;4.822531E-05;MPIB2
47.2;MPIB4;SPL;18507;15.29583;0;8.992992;0.0001446759;MPIB2
47.25;MPIB4;SPL;18507;15.29583;0;8.992992;4.822531E-05;MPIB2
49;MPIB2;SPL;18528;17.28181;0;8.235121;0.2068866;MPIB2
49;MPIB4;SPL;18528;17.28181;0;8.235121;0.002459491;MPIB2
49.05;MPIB2;SPL;18528;17.28181;0;8.235121;0.2047647;MPIB2
49.05;MPIB4;SPL;18528;17.28181;0;8.235121;0.002459491;MPIB2
49.1;MPIB2;SPL;18528;17.28181;0;8.235121;0.1920332;MPIB2
49.1;MPIB4;SPL;18528;17.28181;0;8.235121;0.002507716;MPIB2
49.15;MPIB2;SPL;18528;17.28181;0;8.235121;0.1762153;MPIB2
49.15;MPIB4;SPL;18528;17.28181;0;8.235121;0.002845293;MPIB2
49.2;MPIB2;SPL;18528;17.28181;0;8.235121;0.1629533;MPIB2
49.2;MPIB4;SPL;18528;17.28181;0;8.235121;0.002748843;MPIB2
49.25;MPIB2;SPL;18528;17.28181;0;8.235121;0.142988;MPIB2
49.25;MPIB4;SPL;18528;17.28181;0;8.235121;0.002941744;MPIB2
49.3;MPIB2;SPL;18528;17.28181;0;8.235121;0.1319444;MPIB2
49.3;MPIB4;SPL;18528;17.28181;0;8.235121;0.002700617;MPIB2
49.35;MPIB2;SPL;18528;17.28181;0;8.235121;0.1216725;MPIB2
49.35;MPIB4;SPL;18528;17.28181;0;8.235121;0.00236304;MPIB2
49.4;MPIB2;SPL;18528;17.28181;0;8.235121;0.1145833;MPIB2
49.4;MPIB4;SPL;18528;17.28181;0;8.235121;0.002845293;MPIB2
49.45;MPIB2;SPL;18528;17.28181;0;8.235121;0.1023341;MPIB2
49.45;MPIB4;SPL;18528;17.28181;0;8.235121;0.002507716;MPIB2
49.5;MPIB2;SPL;18528;17.28181;0;8.235121;0.07759452;MPIB2
49.5;MPIB4;SPL;18528;17.28181;0;8.235121;0.00308642;MPIB2
49.55;MPIB2;SPL;18528;17.28181;0;8.235121;0.06095679;MPIB2
49.55;MPIB4;SPL;18528;17.28181;0;8.235121;0.002073688;MPIB2
49.6;MPIB2;SPL;18528;17.28181;0;8.235121;0.05275849;MPIB2
49.6;MPIB4;SPL;18528;17.28181;0;8.235121;0.002604167;MPIB2
49.65;MPIB2;SPL;18528;17.28181;0;8.235121;0.04600694;MPIB2
49.65;MPIB4;SPL;18528;17.28181;0;8.235121;0.002218364;MPIB2
49.7;MPIB2;SPL;18528;17.28181;0;8.235121;0.03968943;MPIB2
49.7;MPIB4;SPL;18528;17.28181;0;8.235121;0.002073688;MPIB2
49.75;MPIB2;SPL;18528;17.28181;0;8.235121;0.0348669;MPIB2
49.75;MPIB4;SPL;18528;17.28181;0;8.235121;0.001687886;MPIB2
49.8;MPIB2;SPL;18528;17.28181;0;8.235121;0.02994792;MPIB2
49.8;MPIB4;SPL;18528;17.28181;0;8.235121;0.001350309;MPIB2
49.85;MPIB2;SPL;18528;17.28181;0;8.235121;0.02613812;MPIB2
49.85;MPIB4;SPL;18528;17.28181;0;8.235121;0.001687886;MPIB2
49.9;MPIB2;SPL;18528;17.28181;0;8.235121;0.0230517;MPIB2
49.9;MPIB4;SPL;18528;17.28181;0;8.235121;0.001157407;MPIB2
49.95;MPIB2;SPL;18528;17.28181;0;8.235121;0.01789159;MPIB2
49.95;MPIB4;SPL;18528;17.28181;0;8.235121;0.0008198302;MPIB2
50;MPIB2;SPL;18528;17.28181;0;8.235121;0.01740934;MPIB2
50;MPIB4;SPL;18528;17.28181;0;8.235121;0.0009645062;MPIB2
50.05;MPIB2;SPL;18528;17.28181;0;8.235121;0.01499807;MPIB2
50.05;MPIB4;SPL;18528;17.28181;0;8.235121;0.001157407;MPIB2
50.1;MPIB2;SPL;18528;17.28181;0;8.235121;0.01466049;MPIB2
50.1;MPIB4;SPL;18528;17.28181;0;8.235121;0.001157407;MPIB2
50.1;MPIB1;SPL;18528;17.28181;0;8.235121;0.0004822531;MPIB2
50.15;MPIB2;SPL;18528;17.28181;0;8.235121;0.01176698;MPIB2
50.15;MPIB4;SPL;18528;17.28181;0;8.235121;0.0008198302;MPIB2
50.15;MPIB1;SPL;18528;17.28181;0;8.235121;0.001012731;MPIB2
50.2;MPIB2;SPL;18528;17.28181;0;8.235121;0.0116223;MPIB2
50.2;MPIB4;SPL;18528;17.28181;0;8.235121;0.001109182;MPIB2
50.2;MPIB1;SPL;18528;17.28181;0;8.235121;0.0008680556;MPIB2
50.25;MPIB2;SPL;18528;17.28181;0;8.235121;0.01075424;MPIB2
50.25;MPIB4;SPL;18528;17.28181;0;8.235121;0.0008198302;MPIB2
50.25;MPIB1;SPL;18528;17.28181;0;8.235121;0.0008680556;MPIB2
50.3;MPIB2;SPL;18528;17.28181;0;8.235121;0.01046489;MPIB2
50.3;MPIB4;SPL;18528;17.28181;0;8.235121;0.0005304784;MPIB2
50.3;MPIB1;SPL;18528;17.28181;0;8.235121;0.0008198302;MPIB2
50.35;MPIB2;SPL;18528;17.28181;0;8.235121;0.009548611;MPIB2
50.35;MPIB4;SPL;18528;17.28181;0;8.235121;0.0003375772;MPIB2
50.35;MPIB1;SPL;18528;17.28181;0;8.235121;0.0007233796;MPIB2
50.4;MPIB2;SPL;18528;17.28181;0;8.235121;0.008005401;MPIB2
50.4;MPIB4;SPL;18528;17.28181;0;8.235121;0.000626929;MPIB2
50.4;MPIB1;SPL;18528;17.28181;0;8.235121;0.0009162808;MPIB2
50.45;MPIB2;SPL;18528;17.28181;0;8.235121;0.006751543;MPIB2
50.45;MPIB4;SPL;18528;17.28181;0;8.235121;0.0003858025;MPIB2
50.45;MPIB1;SPL;18528;17.28181;0;8.235121;0.0003375772;MPIB2
50.5;MPIB2;SPL;18528;17.28181;0;8.235121;0.005690586;MPIB2
50.5;MPIB4;SPL;18528;17.28181;0;8.235121;0.0003375772;MPIB2
50.5;MPIB1;SPL;18528;17.28181;0;8.235121;0.0004340278;MPIB2
50.55;MPIB2;SPL;18528;17.28181;0;8.235121;0.003231096;MPIB2
50.55;MPIB4;SPL;18528;17.28181;0;8.235121;0.0002893519;MPIB2
50.55;MPIB1;SPL;18528;17.28181;0;8.235121;0.0003375772;MPIB2
50.6;MPIB2;SPL;18528;17.28181;0;8.235121;0.002797068;MPIB2
50.6;MPIB4;SPL;18528;17.28181;0;8.235121;0.0002411265;MPIB2
50.65;MPIB2;SPL;18528;17.28181;0;8.235121;0.002555941;MPIB2
50.65;MPIB4;SPL;18528;17.28181;0;8.235121;0.0001929012;MPIB2
50.7;MPIB2;SPL;18528;17.28181;0;8.235121;0.001446759;MPIB2
50.7;MPIB4;SPL;18528;17.28181;0;8.235121;0.0001929012;MPIB2
50.75;MPIB2;SPL;18528;17.28181;0;8.235121;0.0004822531;MPIB2
50.75;MPIB4;SPL;18528;17.28181;0;8.235121;0.0001929012;MPIB2
50.8;MPIB2;SPL;18528;17.28181;0;8.235121;0.0004340278;MPIB2
50.8;MPIB4;SPL;18528;17.28181;0;8.235121;0.0001446759;MPIB2
50.85;MPIB4;SPL;18528;17.28181;0;8.235121;4.822531E-05;MPIB2
54.55;MPIB3;SPL;18668;40.61845;0;8.609012;0.1644001;MPIB3
54.55;MPIB1;SPL;18668;40.61845;0;8.609012;0.001205633;MPIB3
54.6;MPIB3;SPL;18668;40.61845;0;8.609012;0.1702836;MPIB3
54.6;MPIB1;SPL;18668;40.61845;0;8.609012;0.001350309;MPIB3
54.65;MPIB3;SPL;18668;40.61845;0;8.609012;0.1633873;MPIB3
54.65;MPIB1;SPL;18668;40.61845;0;8.609012;0.001253858;MPIB3
54.7;MPIB3;SPL;18668;40.61845;0;8.609012;0.1480517;MPIB3
54.7;MPIB1;SPL;18668;40.61845;0;8.609012;0.001446759;MPIB3
54.75;MPIB3;SPL;18668;40.61845;0;8.609012;0.1397087;MPIB3
54.75;MPIB1;SPL;18668;40.61845;0;8.609012;0.001302083;MPIB3
54.8;MPIB3;SPL;18668;40.61845;0;8.609012;0.1257716;MPIB3
54.8;MPIB1;SPL;18668;40.61845;0;8.609012;0.001350309;MPIB3
54.85;MPIB3;SPL;18668;40.61845;0;8.609012;0.1408661;MPIB3
54.85;MPIB1;SPL;18668;40.61845;0;8.609012;0.001253858;MPIB3
54.9;MPIB3;SPL;18668;40.61845;0;8.609012;0.1403839;MPIB3
54.9;MPIB1;SPL;18668;40.61845;0;8.609012;0.001494985;MPIB3
54.95;MPIB3;SPL;18668;40.61845;0;8.609012;0.1418789;MPIB3
54.95;MPIB1;SPL;18668;40.61845;0;8.609012;0.001398534;MPIB3
55;MPIB3;SPL;18668;40.61845;0;8.609012;0.1473283;MPIB3
55;MPIB1;SPL;18668;40.61845;0;8.609012;0.001494985;MPIB3
55.05;MPIB3;SPL;18668;40.61845;0;8.609012;0.1152103;MPIB3
55.05;MPIB1;SPL;18668;40.61845;0;8.609012;0.001446759;MPIB3
55.1;MPIB3;SPL;18668;40.61845;0;8.609012;0.1155478;MPIB3
55.1;MPIB1;SPL;18668;40.61845;0;8.609012;0.001350309;MPIB3
55.15;MPIB3;SPL;18668;40.61845;0;8.609012;0.1171393;MPIB3
55.15;MPIB4;SPL;18606;35.12934;0;2.220546;0.2000386;MPIB4
55.15;MPIB1;SPL;18668;40.61845;0;8.609012;0.001302083;MPIB3
55.15;MPIB1;SPL;18606;35.12934;0;2.220546;0.001253858;MPIB4
55.2;MPIB3;SPL;18668;40.61845;0;8.609012;0.02194251;MPIB3
55.2;MPIB4;SPL;18606;35.12934;0;2.220546;0.2139275;MPIB4
55.2;MPIB1;SPL;18668;40.61845;0;8.609012;0.001157407;MPIB3
55.2;MPIB1;SPL;18606;35.12934;0;2.220546;0.001253858;MPIB4
55.25;MPIB4;SPL;18606;35.12934;0;2.220546;0.2059221;MPIB4
55.25;MPIB1;SPL;18668;40.61845;0;8.609012;0.001205633;MPIB3
55.25;MPIB1;SPL;18606;35.12934;0;2.220546;0.001253858;MPIB4
55.3;MPIB4;SPL;18606;35.12934;0;2.220546;0.1899595;MPIB4
55.3;MPIB1;SPL;18668;40.61845;0;8.609012;0.001350309;MPIB3
55.3;MPIB1;SPL;18606;35.12934;0;2.220546;0.001446759;MPIB4
55.35;MPIB4;SPL;18606;35.12934;0;2.220546;0.180218;MPIB4
55.35;MPIB1;SPL;18668;40.61845;0;8.609012;0.001302083;MPIB3
55.35;MPIB1;SPL;18606;35.12934;0;2.220546;0.001350309;MPIB4
55.4;MPIB4;SPL;18606;35.12934;0;2.220546;0.1518133;MPIB4
55.4;MPIB1;SPL;18668;40.61845;0;8.609012;0.001060957;MPIB3
55.4;MPIB1;SPL;18606;35.12934;0;2.220546;0.001446759;MPIB4
55.45;MPIB4;SPL;18606;35.12934;0;2.220546;0.1333912;MPIB4
55.45;MPIB1;SPL;18668;40.61845;0;8.609012;0.001060957;MPIB3
55.45;MPIB1;SPL;18606;35.12934;0;2.220546;0.001494985;MPIB4
55.5;MPIB4;SPL;18606;35.12934;0;2.220546;0.1144869;MPIB4
55.5;MPIB1;SPL;18668;40.61845;0;8.609012;0.001253858;MPIB3
55.5;MPIB1;SPL;18606;35.12934;0;2.220546;0.00163966;MPIB4
55.55;MPIB4;SPL;18606;35.12934;0;2.220546;0.09543788;MPIB4
55.55;MPIB1;SPL;18668;40.61845;0;8.609012;0.001350309;MPIB3
55.55;MPIB1;SPL;18606;35.12934;0;2.220546;0.00154321;MPIB4
55.6;MPIB4;SPL;18606;35.12934;0;2.220546;0.08830054;MPIB4
55.6;MPIB1;SPL;18668;40.61845;0;8.609012;0.001012731;MPIB3
55.6;MPIB1;SPL;18606;35.12934;0;2.220546;0.001591435;MPIB4
55.65;MPIB4;SPL;18606;35.12934;0;2.220546;0.0779321;MPIB4
55.65;MPIB1;SPL;18668;40.61845;0;8.609012;0.0007716049;MPIB3
55.65;MPIB1;SPL;18606;35.12934;0;2.220546;0.001494985;MPIB4
55.7;MPIB4;SPL;18606;35.12934;0;2.220546;0.0695409;MPIB4
55.7;MPIB1;SPL;18668;40.61845;0;8.609012;0.0005787037;MPIB3
55.7;MPIB1;SPL;18606;35.12934;0;2.220546;0.001350309;MPIB4
55.75;MPIB2;SPL;18606;35.12934;0;2.220546;0.0001446759;MPIB4
55.75;MPIB4;SPL;18606;35.12934;0;2.220546;0.06635802;MPIB4
55.75;MPIB1;SPL;18668;40.61845;0;8.609012;0.0008680556;MPIB3
55.75;MPIB1;SPL;18606;35.12934;0;2.220546;0.001446759;MPIB4
55.8;MPIB2;SPL;18606;35.12934;0;2.220546;0.0001446759;MPIB4
55.8;MPIB4;SPL;18606;35.12934;0;2.220546;0.07629244;MPIB4
55.8;MPIB1;SPL;18668;40.61845;0;8.609012;0.0007716049;MPIB3
55.8;MPIB1;SPL;18606;35.12934;0;2.220546;0.001302083;MPIB4
55.85;MPIB2;SPL;18606;35.12934;0;2.220546;0.0001929012;MPIB4
55.85;MPIB1;SPL;18668;40.61845;0;8.609012;0.0008198302;MPIB3
55.85;MPIB1;SPL;18606;35.12934;0;2.220546;0.001253858;MPIB4
55.9;MPIB2;SPL;18606;35.12934;0;2.220546;0.0004340278;MPIB4
55.9;MPIB4;SPL;18606;35.12934;0;2.220546;0.0005787037;MPIB4
55.9;MPIB1;SPL;18668;40.61845;0;8.609012;0.000626929;MPIB3
55.9;MPIB1;SPL;18606;35.12934;0;2.220546;0.001060957;MPIB4
55.95;MPIB2;SPL;18606;35.12934;0;2.220546;0.0008680556;MPIB4
55.95;MPIB1;SPL;18668;40.61845;0;8.609012;0.0004822531;MPIB3
55.95;MPIB1;SPL;18606;35.12934;0;2.220546;0.001205633;MPIB4
56;MPIB2;SPL;18606;35.12934;0;2.220546;0.001687886;MPIB4
56;MPIB1;SPL;18668;40.61845;0;8.609012;0.0001929012;MPIB3
56;MPIB1;SPL;18606;35.12934;0;2.220546;0.001012731;MPIB4
56.05;MPIB2;SPL;18668;40.61845;0;8.609012;0.0002411265;MPIB3
56.05;MPIB2;SPL;18606;35.12934;0;2.220546;0.001446759;MPIB4
56.05;MPIB1;SPL;18668;40.61845;0;8.609012;0.0004822531;MPIB3
56.05;MPIB1;SPL;18606;35.12934;0;2.220546;0.001157407;MPIB4
56.1;MPIB2;SPL;18668;40.61845;0;8.609012;0.0002893519;MPIB3
56.1;MPIB2;SPL;18606;35.12934;0;2.220546;0.001253858;MPIB4
56.1;MPIB1;SPL;18668;40.61845;0;8.609012;0.0005304784;MPIB3
56.1;MPIB1;SPL;18606;35.12934;0;2.220546;0.001109182;MPIB4
56.15;MPIB2;SPL;18668;40.61845;0;8.609012;0.0003375772;MPIB3
56.15;MPIB2;SPL;18606;35.12934;0;2.220546;0.0009645062;MPIB4
56.15;MPIB1;SPL;18668;40.61845;0;8.609012;0.0004340278;MPIB3
56.15;MPIB1;SPL;18606;35.12934;0;2.220546;0.0008680556;MPIB4
56.2;MPIB2;SPL;18668;40.61845;0;8.609012;0.0002411265;MPIB3
56.2;MPIB2;SPL;18606;35.12934;0;2.220546;0.0008198302;MPIB4
56.2;MPIB1;SPL;18668;40.61845;0;8.609012;0.0001929012;MPIB3
56.2;MPIB1;SPL;18606;35.12934;0;2.220546;0.0009162808;MPIB4
56.25;MPIB2;SPL;18668;40.61845;0;8.609012;0.0003375772;MPIB3
56.25;MPIB2;SPL;18606;35.12934;0;2.220546;0.001012731;MPIB4
56.25;MPIB1;SPL;18668;40.61845;0;8.609012;0.0001929012;MPIB3
56.25;MPIB1;SPL;18606;35.12934;0;2.220546;0.0008680556;MPIB4
56.3;MPIB2;SPL;18668;40.61845;0;8.609012;9.645062E-05;MPIB3
56.3;MPIB2;SPL;18606;35.12934;0;2.220546;0.0009162808;MPIB4
56.3;MPIB1;SPL;18668;40.61845;0;8.609012;0.0001446759;MPIB3
56.3;MPIB1;SPL;18606;35.12934;0;2.220546;0.0008680556;MPIB4
56.35;MPIB2;SPL;18668;40.61845;0;8.609012;0.0001929012;MPIB3
56.35;MPIB2;SPL;18606;35.12934;0;2.220546;0.0005787037;MPIB4
56.35;MPIB1;SPL;18668;40.61845;0;8.609012;0.0001446759;MPIB3
56.35;MPIB1;SPL;18606;35.12934;0;2.220546;0.0009162808;MPIB4
56.4;MPIB2;SPL;18668;40.61845;0;8.609012;4.822531E-05;MPIB3
56.4;MPIB2;SPL;18606;35.12934;0;2.220546;0.000626929;MPIB4
56.4;MPIB1;SPL;18668;40.61845;0;8.609012;4.822531E-05;MPIB3
56.4;MPIB1;SPL;18606;35.12934;0;2.220546;0.0005304784;MPIB4
56.45;MPIB2;SPL;18606;35.12934;0;2.220546;0.0005787037;MPIB4
56.45;MPIB1;SPL;18606;35.12934;0;2.220546;0.0004822531;MPIB4
56.5;MPIB2;SPL;18606;35.12934;0;2.220546;0.0005304784;MPIB4
56.5;MPIB1;SPL;18606;35.12934;0;2.220546;0.000626929;MPIB4
56.55;MPIB2;SPL;18606;35.12934;0;2.220546;0.0006751543;MPIB4
56.55;MPIB1;SPL;18606;35.12934;0;2.220546;0.0004822531;MPIB4
56.6;MPIB2;SPL;18606;35.12934;0;2.220546;0.0003858025;MPIB4
56.6;MPIB1;SPL;18606;35.12934;0;2.220546;0.0004822531;MPIB4
56.65;MPIB2;SPL;18606;35.12934;0;2.220546;0.0002411265;MPIB4
56.65;MPIB1;SPL;18606;35.12934;0;2.220546;0.0005304784;MPIB4
56.7;MPIB2;SPL;18606;35.12934;0;2.220546;0.0007233796;MPIB4
56.7;MPIB1;SPL;18606;35.12934;0;2.220546;0.0004340278;MPIB4
56.75;MPIB2;SPL;18606;35.12934;0;2.220546;0.0001929012;MPIB4
56.8;MPIB2;SPL;18606;35.12934;0;2.220546;0.0001446759;MPIB4
56.85;MPIB2;SPL;18606;35.12934;0;2.220546;0.0002411265;MPIB4
56.9;MPIB2;SPL;18606;35.12934;0;2.220546;0.0001446759;MPIB4
56.95;MPIB2;SPL;18606;35.12934;0;2.220546;4.822531E-05;MPIB4
57;MPIB2;SPL;18606;35.12934;0;2.220546;0.0001446759;MPIB4
59.05;MPIB4;SPL;18453;6.901412;0;21.51743;0.004099151;MPIB1
59.05;MPIB1;SPL;18453;6.901412;0;21.51743;0.1716339;MPIB1
59.1;MPIB4;SPL;18453;6.901412;0;21.51743;0.003858025;MPIB1
59.1;MPIB1;SPL;18453;6.901412;0;21.51743;0.182147;MPIB1
59.15;MPIB4;SPL;18453;6.901412;0;21.51743;0.004147376;MPIB1
59.15;MPIB1;SPL;18453;6.901412;0;21.51743;0.1749614;MPIB1
59.2;MPIB4;SPL;18453;6.901412;0;21.51743;0.004292052;MPIB1
59.2;MPIB1;SPL;18453;6.901412;0;21.51743;0.1595293;MPIB1
59.25;MPIB4;SPL;18453;6.901412;0;21.51743;0.004147376;MPIB1
59.25;MPIB1;SPL;18453;6.901412;0;21.51743;0.1476659;MPIB1
59.3;MPIB4;SPL;18453;6.901412;0;21.51743;0.004050926;MPIB1
59.3;MPIB1;SPL;18453;6.901412;0;21.51743;0.1276524;MPIB1
59.35;MPIB4;SPL;18453;6.901412;0;21.51743;0.004099151;MPIB1
59.35;MPIB1;SPL;18453;6.901412;0;21.51743;0.1169464;MPIB1
59.4;MPIB4;SPL;18453;6.901412;0;21.51743;0.004002701;MPIB1
59.4;MPIB1;SPL;18453;6.901412;0;21.51743;0.1021894;MPIB1
59.45;MPIB4;SPL;18453;6.901412;0;21.51743;0.003809799;MPIB1
59.45;MPIB1;SPL;18453;6.901412;0;21.51743;0.09080826;MPIB1
59.5;MPIB4;SPL;18453;6.901412;0;21.51743;0.003809799;MPIB1
59.5;MPIB1;SPL;18453;6.901412;0;21.51743;0.07397763;MPIB1
59.55;MPIB4;SPL;18453;6.901412;0;21.51743;0.003616898;MPIB1
59.55;MPIB1;SPL;18453;6.901412;0;21.51743;0.06920332;MPIB1
59.6;MPIB4;SPL;18453;6.901412;0;21.51743;0.003713349;MPIB1
59.6;MPIB1;SPL;18453;6.901412;0;21.51743;0.05666474;MPIB1
59.65;MPIB4;SPL;18453;6.901412;0;21.51743;0.00308642;MPIB1
59.65;MPIB1;SPL;18453;6.901412;0;21.51743;0.04697145;MPIB1
59.7;MPIB4;SPL;18453;6.901412;0;21.51743;0.002459491;MPIB1
59.7;MPIB1;SPL;18453;6.901412;0;21.51743;0.03597608;MPIB1
59.75;MPIB4;SPL;18453;6.901412;0;21.51743;0.001880787;MPIB1
59.75;MPIB1;SPL;18453;6.901412;0;21.51743;0.03110532;MPIB1
59.8;MPIB4;SPL;18453;6.901412;0;21.51743;0.002411265;MPIB1
59.8;MPIB1;SPL;18453;6.901412;0;21.51743;0.02440201;MPIB1
59.85;MPIB4;SPL;18453;6.901412;0;21.51743;0.002218364;MPIB1
59.85;MPIB1;SPL;18453;6.901412;0;21.51743;0.02146026;MPIB1
59.9;MPIB4;SPL;18453;6.901412;0;21.51743;0.001687886;MPIB1
59.9;MPIB1;SPL;18453;6.901412;0;21.51743;0.01605903;MPIB1
59.95;MPIB2;SPL;18747;52.58606;0;5.981798;0.001977238;MPIB3
59.95;MPIB3;SPL;18747;52.58606;0;5.981798;0.1443384;MPIB3
59.95;MPIB4;SPL;18453;6.901412;0;21.51743;0.001591435;MPIB1
59.95;MPIB1;SPL;18453;6.901412;0;21.51743;0.01413002;MPIB1
60;MPIB2;SPL;18747;52.58606;0;5.981798;0.001977238;MPIB3
60;MPIB3;SPL;18747;52.58606;0;5.981798;0.14511;MPIB3
60;MPIB4;SPL;18453;6.901412;0;21.51743;0.001687886;MPIB1
60;MPIB1;SPL;18453;6.901412;0;21.51743;0.01384066;MPIB1
60.05;MPIB2;SPL;18747;52.58606;0;5.981798;0.002025463;MPIB3
60.05;MPIB3;SPL;18747;52.58606;0;5.981798;0.13614;MPIB3
60.05;MPIB4;SPL;18453;6.901412;0;21.51743;0.001157407;MPIB1
60.05;MPIB1;SPL;18453;6.901412;0;21.51743;0.01297261;MPIB1
60.1;MPIB2;SPL;18747;52.58606;0;5.981798;0.001832562;MPIB3
60.1;MPIB3;SPL;18747;52.58606;0;5.981798;0.129919;MPIB3
60.1;MPIB4;SPL;18453;6.901412;0;21.51743;0.001205633;MPIB1
60.1;MPIB1;SPL;18453;6.901412;0;21.51743;0.0152392;MPIB1
60.15;MPIB2;SPL;18747;52.58606;0;5.981798;0.001929012;MPIB3
60.15;MPIB3;SPL;18747;52.58606;0;5.981798;0.1167535;MPIB3
60.15;MPIB4;SPL;18453;6.901412;0;21.51743;0.0009162808;MPIB1
60.15;MPIB1;SPL;18453;6.901412;0;21.51743;0.01991705;MPIB1
60.2;MPIB2;SPL;18747;52.58606;0;5.981798;0.002073688;MPIB3
60.2;MPIB3;SPL;18747;52.58606;0;5.981798;0.1021412;MPIB3
60.2;MPIB4;SPL;18453;6.901412;0;21.51743;0.0008680556;MPIB1
60.2;MPIB1;SPL;18453;6.901412;0;21.51743;0.01094715;MPIB1
60.25;MPIB2;SPL;18747;52.58606;0;5.981798;0.002025463;MPIB3
60.25;MPIB3;SPL;18747;52.58606;0;5.981798;0.0893615;MPIB3
60.25;MPIB4;SPL;18453;6.901412;0;21.51743;0.0009645062;MPIB1
60.25;MPIB1;SPL;18453;6.901412;0;21.51743;0.01234568;MPIB1
60.3;MPIB2;SPL;18747;52.58606;0;5.981798;0.001832562;MPIB3
60.3;MPIB3;SPL;18747;52.58606;0;5.981798;0.07894483;MPIB3
60.3;MPIB4;SPL;18453;6.901412;0;21.51743;0.0008198302;MPIB1
60.3;MPIB1;SPL;18453;6.901412;0;21.51743;0.008921682;MPIB1
60.35;MPIB2;SPL;18747;52.58606;0;5.981798;0.001977238;MPIB3
60.35;MPIB3;SPL;18747;52.58606;0;5.981798;0.06766011;MPIB3
60.35;MPIB4;SPL;18453;6.901412;0;21.51743;0.0007233796;MPIB1
60.35;MPIB1;SPL;18453;6.901412;0;21.51743;0.005208333;MPIB1
60.4;MPIB2;SPL;18747;52.58606;0;5.981798;0.002218364;MPIB3
60.4;MPIB3;SPL;18747;52.58606;0;5.981798;0.07098766;MPIB3
60.4;MPIB4;SPL;18453;6.901412;0;21.51743;0.000626929;MPIB1
60.45;MPIB2;SPL;18747;52.58606;0;5.981798;0.001736111;MPIB3
60.45;MPIB3;SPL;18747;52.58606;0;5.981798;0.07552084;MPIB3
60.45;MPIB4;SPL;18453;6.901412;0;21.51743;0.0003375772;MPIB1
60.5;MPIB2;SPL;18747;52.58606;0;5.981798;0.001687886;MPIB3
60.5;MPIB3;SPL;18747;52.58606;0;5.981798;0.07036073;MPIB3
60.5;MPIB4;SPL;18453;6.901412;0;21.51743;0.0002411265;MPIB1
60.55;MPIB2;SPL;18747;52.58606;0;5.981798;0.001687886;MPIB3
60.55;MPIB3;SPL;18747;52.58606;0;5.981798;0.08617862;MPIB3
60.55;MPIB4;SPL;18453;6.901412;0;21.51743;0.0003375772;MPIB1
60.6;MPIB2;SPL;18747;52.58606;0;5.981798;0.001736111;MPIB3
60.6;MPIB3;SPL;18747;52.58606;0;5.981798;0.074701;MPIB3
60.6;MPIB4;SPL;18453;6.901412;0;21.51743;0.0004340278;MPIB1
60.65;MPIB2;SPL;18747;52.58606;0;5.981798;0.00163966;MPIB3
60.65;MPIB3;SPL;18747;52.58606;0;5.981798;0.06303048;MPIB3
60.65;MPIB4;SPL;18453;6.901412;0;21.51743;0.0003375772;MPIB1
60.7;MPIB2;SPL;18747;52.58606;0;5.981798;0.001302083;MPIB3
60.7;MPIB3;SPL;18747;52.58606;0;5.981798;0.06447724;MPIB3
60.7;MPIB4;SPL;18453;6.901412;0;21.51743;0.0004340278;MPIB1
60.75;MPIB2;SPL;18747;52.58606;0;5.981798;0.001157407;MPIB3
60.75;MPIB3;SPL;18747;52.58606;0;5.981798;0.09321952;MPIB3
60.75;MPIB4;SPL;18453;6.901412;0;21.51743;0.0003858025;MPIB1
60.8;MPIB2;SPL;18747;52.58606;0;5.981798;0.001205633;MPIB3
60.8;MPIB3;SPL;18747;52.58606;0;5.981798;0.04470486;MPIB3
60.8;MPIB4;SPL;18453;6.901412;0;21.51743;0.0001446759;MPIB1
60.85;MPIB2;SPL;18747;52.58606;0;5.981798;0.001109182;MPIB3
