Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.75;MPIB3;SPL;4808;2.520071;0;10.97198;0.002604167;MPIB1
60.75;MPIB2;SPL;5114;45.28687;0;26.2853;0.008101852;MPIB2
60.75;MPIB1;SPL;4808;2.520071;0;10.97198;0.2078511;MPIB1
60.8;MPIB3;SPL;5114;45.28687;0;26.2853;0.001060957;MPIB2
60.8;MPIB3;SPL;4808;2.520071;0;10.97198;0.002797068;MPIB1
60.8;MPIB2;SPL;5114;45.28687;0;26.2853;0.00945216;MPIB2
60.8;MPIB1;SPL;4808;2.520071;0;10.97198;0.2139757;MPIB1
60.85;MPIB3;SPL;5114;45.28687;0;26.2853;0.0008680556;MPIB2
60.85;MPIB3;SPL;4808;2.520071;0;10.97198;0.002507716;MPIB1
60.85;MPIB2;SPL;5114;45.28687;0;26.2853;0.01085069;MPIB2
60.85;MPIB1;SPL;4808;2.520071;0;10.97198;0.1934317;MPIB1
60.9;MPIB3;SPL;5114;45.28687;0;26.2853;0.0009162808;MPIB2
60.9;MPIB3;SPL;4808;2.520071;0;10.97198;0.002555941;MPIB1
60.9;MPIB2;SPL;5114;45.28687;0;26.2853;0.0148534;MPIB2
60.9;MPIB1;SPL;4808;2.520071;0;10.97198;0.1310282;MPIB1
60.95;MPIB3;SPL;5114;45.28687;0;26.2853;0.0009162808;MPIB2
60.95;MPIB3;SPL;4808;2.520071;0;10.97198;0.002700617;MPIB1
60.95;MPIB2;SPL;5114;45.28687;0;26.2853;0.01702353;MPIB2
60.95;MPIB1;SPL;4808;2.520071;0;10.97198;0.09553434;MPIB1
61;MPIB3;SPL;5114;45.28687;0;26.2853;0.0005787037;MPIB2
61;MPIB3;SPL;4808;2.520071;0;10.97198;0.002748843;MPIB1
61;MPIB1;SPL;4808;2.520071;0;10.97198;0.08314043;MPIB1
61.05;MPIB3;SPL;5114;45.28687;0;26.2853;0.0006751543;MPIB2
61.05;MPIB3;SPL;4808;2.520071;0;10.97198;0.002604167;MPIB1
61.05;MPIB1;SPL;4808;2.520071;0;10.97198;0.02425733;MPIB1
61.1;MPIB3;SPL;5114;45.28687;0;26.2853;0.0004340278;MPIB2
61.1;MPIB3;SPL;4808;2.520071;0;10.97198;0.002459491;MPIB1
61.1;MPIB1;SPL;4808;2.520071;0;10.97198;0.000626929;MPIB1
61.15;MPIB3;SPL;5114;45.28687;0;26.2853;0.000626929;MPIB2
61.15;MPIB3;SPL;4808;2.520071;0;10.97198;0.002845293;MPIB1
61.2;MPIB3;SPL;5114;45.28687;0;26.2853;0.0007233796;MPIB2
61.2;MPIB3;SPL;4808;2.520071;0;10.97198;0.002652392;MPIB1
61.25;MPIB3;SPL;5114;45.28687;0;26.2853;0.0003375772;MPIB2
61.25;MPIB3;SPL;4808;2.520071;0;10.97198;0.002555941;MPIB1
61.3;MPIB3;SPL;5114;45.28687;0;26.2853;0.0006751543;MPIB2
61.3;MPIB3;SPL;5130;50.75905;0;17.37333;0.0009162808;MPIB4
61.3;MPIB3;SPL;4808;2.520071;0;10.97198;0.002121913;MPIB1
61.3;MPIB4;SPL;5130;50.75905;0;17.37333;0.2137828;MPIB4
61.35;MPIB3;SPL;5114;45.28687;0;26.2853;0.0003858025;MPIB2
61.35;MPIB3;SPL;5130;50.75905;0;17.37333;0.0009645062;MPIB4
61.35;MPIB3;SPL;4808;2.520071;0;10.97198;0.002170139;MPIB1
61.35;MPIB4;SPL;5130;50.75905;0;17.37333;0.2121914;MPIB4
61.4;MPIB3;SPL;5114;45.28687;0;26.2853;9.645062E-05;MPIB2
61.4;MPIB3;SPL;5130;50.75905;0;17.37333;0.0009645062;MPIB4
61.4;MPIB3;SPL;4808;2.520071;0;10.97198;0.001784336;MPIB1
61.4;MPIB4;SPL;5130;50.75905;0;17.37333;0.2017265;MPIB4
61.45;MPIB3;SPL;5114;45.28687;0;26.2853;0.0002411265;MPIB2
61.45;MPIB3;SPL;5130;50.75905;0;17.37333;0.0009645062;MPIB4
61.45;MPIB3;SPL;4808;2.520071;0;10.97198;0.001977238;MPIB1
61.45;MPIB4;SPL;5130;50.75905;0;17.37333;0.1796875;MPIB4
61.5;MPIB3;SPL;5114;45.28687;0;26.2853;0.0002893519;MPIB2
61.5;MPIB3;SPL;5130;50.75905;0;17.37333;0.001012731;MPIB4
61.5;MPIB3;SPL;4808;2.520071;0;10.97198;0.001929012;MPIB1
61.5;MPIB4;SPL;5130;50.75905;0;17.37333;0.1610243;MPIB4
61.55;MPIB3;SPL;5114;45.28687;0;26.2853;0.0001929012;MPIB2
61.55;MPIB3;SPL;5130;50.75905;0;17.37333;0.001109182;MPIB4
61.55;MPIB3;SPL;4808;2.520071;0;10.97198;0.00163966;MPIB1
61.55;MPIB4;SPL;5130;50.75905;0;17.37333;0.145978;MPIB4
61.6;MPIB3;SPL;5114;45.28687;0;26.2853;0.0002411265;MPIB2
61.6;MPIB3;SPL;5130;50.75905;0;17.37333;0.001157407;MPIB4
61.6;MPIB3;SPL;4808;2.520071;0;10.97198;0.001253858;MPIB1
61.6;MPIB4;SPL;5130;50.75905;0;17.37333;0.1331019;MPIB4
61.65;MPIB3;SPL;5114;45.28687;0;26.2853;0.0001929012;MPIB2
61.65;MPIB3;SPL;5130;50.75905;0;17.37333;0.001109182;MPIB4
61.65;MPIB3;SPL;4808;2.520071;0;10.97198;0.001109182;MPIB1
61.65;MPIB4;SPL;5130;50.75905;0;17.37333;0.1197917;MPIB4
61.7;MPIB3;SPL;5130;50.75905;0;17.37333;0.001205633;MPIB4
61.7;MPIB3;SPL;4808;2.520071;0;10.97198;0.001591435;MPIB1
61.7;MPIB4;SPL;5130;50.75905;0;17.37333;0.1015625;MPIB4
61.75;MPIB3;SPL;5130;50.75905;0;17.37333;0.001157407;MPIB4
61.75;MPIB3;SPL;4808;2.520071;0;10.97198;0.0008680556;MPIB1
61.75;MPIB4;SPL;5130;50.75905;0;17.37333;0.08704668;MPIB4
61.8;MPIB3;SPL;5130;50.75905;0;17.37333;0.001205633;MPIB4
61.8;MPIB3;SPL;4808;2.520071;0;10.97198;0.0009645062;MPIB1
61.8;MPIB4;SPL;5130;50.75905;0;17.37333;0.07677469;MPIB4
61.85;MPIB3;SPL;5130;50.75905;0;17.37333;0.001012731;MPIB4
61.85;MPIB3;SPL;4808;2.520071;0;10.97198;0.0009645062;MPIB1
61.85;MPIB4;SPL;5130;50.75905;0;17.37333;0.05237269;MPIB4
61.9;MPIB3;SPL;5130;50.75905;0;17.37333;0.001109182;MPIB4
61.9;MPIB3;SPL;4808;2.520071;0;10.97198;0.0009162808;MPIB1
61.9;MPIB4;SPL;5130;50.75905;0;17.37333;0.04099151;MPIB4
61.9;MPIB4;SPL;4808;2.520071;0;10.97198;0.0008680556;MPIB1
61.95;MPIB3;SPL;5130;50.75905;0;17.37333;0.001060957;MPIB4
61.95;MPIB3;SPL;4808;2.520071;0;10.97198;0.0007716049;MPIB1
61.95;MPIB4;SPL;5130;50.75905;0;17.37333;0.03833912;MPIB4
61.95;MPIB4;SPL;4808;2.520071;0;10.97198;0.0004822531;MPIB1
62;MPIB3;SPL;5130;50.75905;0;17.37333;0.001060957;MPIB4
62;MPIB3;SPL;4808;2.520071;0;10.97198;0.0006751543;MPIB1
62;MPIB4;SPL;5130;50.75905;0;17.37333;0.03399884;MPIB4
62;MPIB4;SPL;4808;2.520071;0;10.97198;0.0004340278;MPIB1
62.05;MPIB3;SPL;5130;50.75905;0;17.37333;0.001060957;MPIB4
62.05;MPIB3;SPL;4808;2.520071;0;10.97198;0.000626929;MPIB1
62.05;MPIB4;SPL;5130;50.75905;0;17.37333;0.02748843;MPIB4
62.05;MPIB4;SPL;4808;2.520071;0;10.97198;0.0004822531;MPIB1
62.1;MPIB3;SPL;5130;50.75905;0;17.37333;0.0009645062;MPIB4
62.1;MPIB3;SPL;4808;2.520071;0;10.97198;0.0007233796;MPIB1
62.1;MPIB4;SPL;5130;50.75905;0;17.37333;0.02546296;MPIB4
62.1;MPIB4;SPL;4808;2.520071;0;10.97198;0.0005787037;MPIB1
62.15;MPIB3;SPL;5130;50.75905;0;17.37333;0.0008680556;MPIB4
62.15;MPIB3;SPL;4808;2.520071;0;10.97198;0.0006751543;MPIB1
62.15;MPIB4;SPL;5130;50.75905;0;17.37333;0.01861497;MPIB4
62.15;MPIB4;SPL;4808;2.520071;0;10.97198;0.0005304784;MPIB1
62.2;MPIB3;SPL;5130;50.75905;0;17.37333;0.0007716049;MPIB4
62.2;MPIB3;SPL;4808;2.520071;0;10.97198;0.0003375772;MPIB1
62.2;MPIB4;SPL;5130;50.75905;0;17.37333;0.01499807;MPIB4
62.2;MPIB4;SPL;4808;2.520071;0;10.97198;0.0004822531;MPIB1
62.25;MPIB3;SPL;5130;50.75905;0;17.37333;0.0008198302;MPIB4
62.25;MPIB3;SPL;4808;2.520071;0;10.97198;0.0001446759;MPIB1
62.25;MPIB4;SPL;5130;50.75905;0;17.37333;0.01398534;MPIB4
62.25;MPIB4;SPL;4808;2.520071;0;10.97198;0.0003375772;MPIB1
62.3;MPIB3;SPL;5130;50.75905;0;17.37333;0.0007233796;MPIB4
62.3;MPIB3;SPL;4808;2.520071;0;10.97198;0.0003375772;MPIB1
62.3;MPIB4;SPL;5130;50.75905;0;17.37333;0.01480517;MPIB4
62.3;MPIB4;SPL;4808;2.520071;0;10.97198;0.0002893519;MPIB1
62.35;MPIB3;SPL;5130;50.75905;0;17.37333;0.0006751543;MPIB4
62.35;MPIB3;SPL;4808;2.520071;0;10.97198;0.0003858025;MPIB1
62.35;MPIB4;SPL;5130;50.75905;0;17.37333;0.015625;MPIB4
62.35;MPIB4;SPL;4808;2.520071;0;10.97198;0.0002411265;MPIB1
62.4;MPIB3;SPL;5130;50.75905;0;17.37333;0.0007233796;MPIB4
62.4;MPIB3;SPL;4808;2.520071;0;10.97198;0.0002411265;MPIB1
62.4;MPIB4;SPL;5130;50.75905;0;17.37333;0.01109182;MPIB4
62.4;MPIB4;SPL;4808;2.520071;0;10.97198;0.0003858025;MPIB1
62.45;MPIB3;SPL;5130;50.75905;0;17.37333;0.0004822531;MPIB4
62.45;MPIB3;SPL;4808;2.520071;0;10.97198;0.0002893519;MPIB1
62.45;MPIB4;SPL;5130;50.75905;0;17.37333;0.007474923;MPIB4
62.45;MPIB4;SPL;4808;2.520071;0;10.97198;0.0001446759;MPIB1
62.5;MPIB3;SPL;5130;50.75905;0;17.37333;0.0004822531;MPIB4
62.5;MPIB3;SPL;4808;2.520071;0;10.97198;0.0001446759;MPIB1
62.5;MPIB4;SPL;5130;50.75905;0;17.37333;0.006510417;MPIB4
62.5;MPIB4;SPL;4808;2.520071;0;10.97198;0.0002411265;MPIB1
62.55;MPIB3;SPL;5130;50.75905;0;17.37333;0.0004340278;MPIB4
62.55;MPIB3;SPL;4808;2.520071;0;10.97198;0.0001446759;MPIB1
62.55;MPIB4;SPL;5130;50.75905;0;17.37333;0.005063657;MPIB4
62.55;MPIB4;SPL;4808;2.520071;0;10.97198;0.0001446759;MPIB1
62.6;MPIB3;SPL;5130;50.75905;0;17.37333;0.0004340278;MPIB4
62.6;MPIB4;SPL;5130;50.75905;0;17.37333;0.004918981;MPIB4
62.65;MPIB3;SPL;5130;50.75905;0;17.37333;0.0005787037;MPIB4
62.65;MPIB4;SPL;5130;50.75905;0;17.37333;0.00462963;MPIB4
62.7;MPIB3;SPL;5130;50.75905;0;17.37333;0.0003858025;MPIB4
62.7;MPIB4;SPL;5130;50.75905;0;17.37333;0.004533179;MPIB4
62.75;MPIB3;SPL;5130;50.75905;0;17.37333;0.0003858025;MPIB4
62.75;MPIB4;SPL;5130;50.75905;0;17.37333;0.004774306;MPIB4
62.8;MPIB3;SPL;5130;50.75905;0;17.37333;0.0003858025;MPIB4
62.8;MPIB4;SPL;5130;50.75905;0;17.37333;0.00163966;MPIB4
62.85;MPIB3;SPL;5130;50.75905;0;17.37333;0.0002893519;MPIB4
62.85;MPIB4;SPL;5130;50.75905;0;17.37333;0.00163966;MPIB4
62.9;MPIB3;SPL;5130;50.75905;0;17.37333;0.0002411265;MPIB4
62.9;MPIB4;SPL;5130;50.75905;0;17.37333;0.001736111;MPIB4
62.95;MPIB3;SPL;5130;50.75905;0;17.37333;0.0001929012;MPIB4
63;MPIB3;SPL;5130;50.75905;0;17.37333;0.0001446759;MPIB4
63.05;MPIB3;SPL;5130;50.75905;0;17.37333;9.645062E-05;MPIB4
63.1;MPIB3;SPL;5130;50.75905;0;17.37333;0.0001446759;MPIB4
65.4;MPIB3;SPL;5154;53.02918;0;25.44073;0.001929012;MPIB2
65.4;MPIB2;SPL;5154;53.02918;0;25.44073;0.1600116;MPIB2
65.45;MPIB3;SPL;5154;53.02918;0;25.44073;0.001736111;MPIB2
65.45;MPIB2;SPL;5154;53.02918;0;25.44073;0.1542245;MPIB2
65.5;MPIB3;SPL;5154;53.02918;0;25.44073;0.002073688;MPIB2
65.5;MPIB2;SPL;5154;53.02918;0;25.44073;0.151331;MPIB2
65.55;MPIB3;SPL;5154;53.02918;0;25.44073;0.002121913;MPIB2
65.55;MPIB2;SPL;5154;53.02918;0;25.44073;0.14511;MPIB2
65.6;MPIB3;SPL;5154;53.02918;0;25.44073;0.002218364;MPIB2
65.6;MPIB2;SPL;5154;53.02918;0;25.44073;0.1411072;MPIB2
65.65;MPIB3;SPL;5154;53.02918;0;25.44073;0.002121913;MPIB2
65.65;MPIB2;SPL;5154;53.02918;0;25.44073;0.12201;MPIB2
65.7;MPIB3;SPL;5154;53.02918;0;25.44073;0.002170139;MPIB2
65.7;MPIB2;SPL;5154;53.02918;0;25.44073;0.1122685;MPIB2
65.75;MPIB3;SPL;5154;53.02918;0;25.44073;0.002073688;MPIB2
65.75;MPIB2;SPL;5154;53.02918;0;25.44073;0.09963349;MPIB2
65.8;MPIB3;SPL;5154;53.02918;0;25.44073;0.002459491;MPIB2
65.8;MPIB2;SPL;5154;53.02918;0;25.44073;0.09862076;MPIB2
65.85;MPIB3;SPL;5154;53.02918;0;25.44073;0.002314815;MPIB2
65.85;MPIB2;SPL;5154;53.02918;0;25.44073;0.08675733;MPIB2
65.9;MPIB3;SPL;5154;53.02918;0;25.44073;0.001977238;MPIB2
65.9;MPIB2;SPL;5154;53.02918;0;25.44073;0.07875193;MPIB2
65.95;MPIB3;SPL;5154;53.02918;0;25.44073;0.002121913;MPIB2
65.95;MPIB2;SPL;5154;53.02918;0;25.44073;0.06520062;MPIB2
66;MPIB3;SPL;5154;53.02918;0;25.44073;0.001929012;MPIB2
66;MPIB2;SPL;5154;53.02918;0;25.44073;0.06278935;MPIB2
66.05;MPIB3;SPL;5154;53.02918;0;25.44073;0.00154321;MPIB2
66.05;MPIB2;SPL;5154;53.02918;0;25.44073;0.05439815;MPIB2
66.1;MPIB3;SPL;5154;53.02918;0;25.44073;0.001591435;MPIB2
66.1;MPIB2;SPL;5154;53.02918;0;25.44073;0.02883874;MPIB2
66.15;MPIB3;SPL;5154;53.02918;0;25.44073;0.001446759;MPIB2
66.2;MPIB3;SPL;5154;53.02918;0;25.44073;0.001446759;MPIB2
66.25;MPIB3;SPL;5154;53.02918;0;25.44073;0.001109182;MPIB2
66.3;MPIB3;SPL;5154;53.02918;0;25.44073;0.0009162808;MPIB2
66.35;MPIB3;SPL;5154;53.02918;0;25.44073;0.001109182;MPIB2
66.4;MPIB3;SPL;5154;53.02918;0;25.44073;0.0009645062;MPIB2
66.45;MPIB3;SPL;5154;53.02918;0;25.44073;0.0008198302;MPIB2
66.5;MPIB3;SPL;5154;53.02918;0;25.44073;0.0007716049;MPIB2
66.55;MPIB3;SPL;5154;53.02918;0;25.44073;0.0007716049;MPIB2
66.6;MPIB3;SPL;5154;53.02918;0;25.44073;0.000626929;MPIB2
66.65;MPIB3;SPL;5154;53.02918;0;25.44073;0.0002411265;MPIB2
66.65;MPIB1;SPL;5154;53.02918;0;25.44073;0.0003375772;MPIB2
66.7;MPIB3;SPL;5154;53.02918;0;25.44073;0.0003858025;MPIB2
66.7;MPIB1;SPL;5154;53.02918;0;25.44073;0.0001446759;MPIB2
66.75;MPIB3;SPL;5154;53.02918;0;25.44073;0.0002411265;MPIB2
66.75;MPIB1;SPL;5154;53.02918;0;25.44073;0.0003858025;MPIB2
66.8;MPIB3;SPL;5154;53.02918;0;25.44073;0.0004340278;MPIB2
66.8;MPIB1;SPL;5154;53.02918;0;25.44073;0.0004340278;MPIB2
66.85;MPIB3;SPL;5154;53.02918;0;25.44073;0.0001929012;MPIB2
66.85;MPIB1;SPL;5154;53.02918;0;25.44073;0.0002411265;MPIB2
66.9;MPIB3;SPL;5154;53.02918;0;25.44073;9.645062E-05;MPIB2
66.9;MPIB1;SPL;5154;53.02918;0;25.44073;0.0002893519;MPIB2
66.95;MPIB3;SPL;5154;53.02918;0;25.44073;9.645062E-05;MPIB2
66.95;MPIB1;SPL;5154;53.02918;0;25.44073;0.0003375772;MPIB2
67;MPIB1;SPL;5154;53.02918;0;25.44073;0.0001929012;MPIB2
67.05;MPIB3;SPL;5154;53.02918;0;25.44073;9.645062E-05;MPIB2
67.05;MPIB1;SPL;5154;53.02918;0;25.44073;0.0002893519;MPIB2
67.1;MPIB3;SPL;5154;53.02918;0;25.44073;0.0001446759;MPIB2
67.1;MPIB1;SPL;5154;53.02918;0;25.44073;0.0001446759;MPIB2
67.15;MPIB3;SPL;5154;53.02918;0;25.44073;0.0001446759;MPIB2
67.15;MPIB1;SPL;5154;53.02918;0;25.44073;4.822531E-05;MPIB2
67.2;MPIB3;SPL;5154;53.02918;0;25.44073;9.645062E-05;MPIB2
67.2;MPIB1;SPL;5154;53.02918;0;25.44073;9.645062E-05;MPIB2
67.25;MPIB1;SPL;5154;53.02918;0;25.44073;4.822531E-05;MPIB2
70.15;MPIB3;SPL;4914;14.92193;0;27.62592;0.2390529;MPIB3
70.15;MPIB4;SPL;4914;14.92193;0;27.62592;0.001736111;MPIB3
70.2;MPIB3;SPL;4914;14.92193;0;27.62592;0.2406925;MPIB3
70.2;MPIB4;SPL;4914;14.92193;0;27.62592;0.001832562;MPIB3
70.25;MPIB3;SPL;4914;14.92193;0;27.62592;0.2286844;MPIB3
70.25;MPIB4;SPL;4914;14.92193;0;27.62592;0.001977238;MPIB3
70.3;MPIB3;SPL;4914;14.92193;0;27.62592;0.2163387;MPIB3
70.3;MPIB4;SPL;4914;14.92193;0;27.62592;0.001784336;MPIB3
70.35;MPIB3;SPL;4914;14.92193;0;27.62592;0.1945891;MPIB3
70.35;MPIB4;SPL;4914;14.92193;0;27.62592;0.002025463;MPIB3
70.4;MPIB3;SPL;4914;14.92193;0;27.62592;0.1557678;MPIB3
70.4;MPIB4;SPL;4914;14.92193;0;27.62592;0.002121913;MPIB3
70.45;MPIB3;SPL;4914;14.92193;0;27.62592;0.1378279;MPIB3
70.45;MPIB4;SPL;4914;14.92193;0;27.62592;0.00226659;MPIB3
70.5;MPIB3;SPL;4914;14.92193;0;27.62592;0.1168017;MPIB3
70.5;MPIB4;SPL;4914;14.92193;0;27.62592;0.002218364;MPIB3
70.55;MPIB3;SPL;4914;14.92193;0;27.62592;0.09572724;MPIB3
70.55;MPIB4;SPL;4914;14.92193;0;27.62592;0.001977238;MPIB3
70.6;MPIB3;SPL;4914;14.92193;0;27.62592;0.08034337;MPIB3
70.6;MPIB4;SPL;4914;14.92193;0;27.62592;0.002073688;MPIB3
70.65;MPIB3;SPL;4914;14.92193;0;27.62592;0.06867284;MPIB3
70.65;MPIB4;SPL;4914;14.92193;0;27.62592;0.002025463;MPIB3
70.7;MPIB3;SPL;4914;14.92193;0;27.62592;0.06052276;MPIB3
70.7;MPIB4;SPL;4914;14.92193;0;27.62592;0.001832562;MPIB3
70.75;MPIB3;SPL;4914;14.92193;0;27.62592;0.06621335;MPIB3
70.75;MPIB3;SPL;5156;53.40408;0;30.52511;0.001591435;MPIB2
70.75;MPIB2;SPL;5156;53.40408;0;30.52511;0.1544174;MPIB2
70.75;MPIB1;SPL;5156;53.40408;0;30.52511;0.001012731;MPIB2
70.75;MPIB4;SPL;4914;14.92193;0;27.62592;0.001687886;MPIB3
70.8;MPIB3;SPL;4914;14.92193;0;27.62592;0.0630787;MPIB3
70.8;MPIB3;SPL;5156;53.40408;0;30.52511;0.001109182;MPIB2
70.8;MPIB2;SPL;5156;53.40408;0;30.52511;0.1488233;MPIB2
70.8;MPIB1;SPL;5156;53.40408;0;30.52511;0.001109182;MPIB2
70.8;MPIB4;SPL;4914;14.92193;0;27.62592;0.001398534;MPIB3
70.85;MPIB3;SPL;4914;14.92193;0;27.62592;0.07315779;MPIB3
70.85;MPIB3;SPL;5156;53.40408;0;30.52511;0.00154321;MPIB2
70.85;MPIB2;SPL;5156;53.40408;0;30.52511;0.1417824;MPIB2
70.85;MPIB1;SPL;5156;53.40408;0;30.52511;0.001012731;MPIB2
70.85;MPIB4;SPL;4914;14.92193;0;27.62592;0.001687886;MPIB3
70.9;MPIB3;SPL;4914;14.92193;0;27.62592;0.07653356;MPIB3
70.9;MPIB3;SPL;5156;53.40408;0;30.52511;0.001784336;MPIB2
70.9;MPIB2;SPL;5156;53.40408;0;30.52511;0.1285204;MPIB2
70.9;MPIB1;SPL;5156;53.40408;0;30.52511;0.001253858;MPIB2
70.9;MPIB4;SPL;4914;14.92193;0;27.62592;0.001205633;MPIB3
70.95;MPIB3;SPL;4914;14.92193;0;27.62592;0.05917246;MPIB3
70.95;MPIB3;SPL;5156;53.40408;0;30.52511;0.001880787;MPIB2
70.95;MPIB2;SPL;5156;53.40408;0;30.52511;0.1249518;MPIB2
70.95;MPIB1;SPL;5156;53.40408;0;30.52511;0.001205633;MPIB2
70.95;MPIB4;SPL;4914;14.92193;0;27.62592;0.001302083;MPIB3
71;MPIB3;SPL;4914;14.92193;0;27.62592;0.01842207;MPIB3
71;MPIB3;SPL;5156;53.40408;0;30.52511;0.001929012;MPIB2
71;MPIB2;SPL;5156;53.40408;0;30.52511;0.1086034;MPIB2
71;MPIB1;SPL;5156;53.40408;0;30.52511;0.001205633;MPIB2
71;MPIB4;SPL;4914;14.92193;0;27.62592;0.001205633;MPIB3
71.05;MPIB3;SPL;4914;14.92193;0;27.62592;0.01384066;MPIB3
71.05;MPIB3;SPL;5156;53.40408;0;30.52511;0.002411265;MPIB2
71.05;MPIB2;SPL;5156;53.40408;0;30.52511;0.09408758;MPIB2
71.05;MPIB1;SPL;5156;53.40408;0;30.52511;0.001253858;MPIB2
71.05;MPIB4;SPL;4914;14.92193;0;27.62592;0.001109182;MPIB3
71.1;MPIB3;SPL;5156;53.40408;0;30.52511;0.002314815;MPIB2
71.1;MPIB2;SPL;5156;53.40408;0;30.52511;0.08342978;MPIB2
71.1;MPIB1;SPL;5156;53.40408;0;30.52511;0.001302083;MPIB2
71.1;MPIB4;SPL;4914;14.92193;0;27.62592;0.0009645062;MPIB3
71.15;MPIB3;SPL;5156;53.40408;0;30.52511;0.002604167;MPIB2
71.15;MPIB2;SPL;5156;53.40408;0;30.52511;0.09828318;MPIB2
71.15;MPIB1;SPL;5156;53.40408;0;30.52511;0.001398534;MPIB2
71.15;MPIB4;SPL;4914;14.92193;0;27.62592;0.0007716049;MPIB3
71.2;MPIB3;SPL;5156;53.40408;0;30.52511;0.002459491;MPIB2
71.2;MPIB2;SPL;5156;53.40408;0;30.52511;0.09886188;MPIB2
71.2;MPIB1;SPL;5156;53.40408;0;30.52511;0.001205633;MPIB2
71.2;MPIB4;SPL;4914;14.92193;0;27.62592;0.0005787037;MPIB3
71.25;MPIB3;SPL;5156;53.40408;0;30.52511;0.002411265;MPIB2
71.25;MPIB2;SPL;5156;53.40408;0;30.52511;0.08617862;MPIB2
71.25;MPIB1;SPL;5156;53.40408;0;30.52511;0.001302083;MPIB2
71.25;MPIB4;SPL;4914;14.92193;0;27.62592;0.0007233796;MPIB3
71.3;MPIB3;SPL;5156;53.40408;0;30.52511;0.002073688;MPIB2
71.3;MPIB2;SPL;5156;53.40408;0;30.52511;0.08169367;MPIB2
71.3;MPIB1;SPL;5156;53.40408;0;30.52511;0.001205633;MPIB2
71.3;MPIB4;SPL;4914;14.92193;0;27.62592;0.0005304784;MPIB3
71.35;MPIB3;SPL;5156;53.40408;0;30.52511;0.00226659;MPIB2
71.35;MPIB2;SPL;5156;53.40408;0;30.52511;0.02141204;MPIB2
71.35;MPIB1;SPL;5156;53.40408;0;30.52511;0.001205633;MPIB2
71.35;MPIB4;SPL;4914;14.92193;0;27.62592;0.0005787037;MPIB3
71.4;MPIB3;SPL;5156;53.40408;0;30.52511;0.001832562;MPIB2
71.4;MPIB1;SPL;5156;53.40408;0;30.52511;0.001205633;MPIB2
71.4;MPIB4;SPL;4914;14.92193;0;27.62592;0.0005304784;MPIB3
71.45;MPIB3;SPL;5156;53.40408;0;30.52511;0.00154321;MPIB2
71.45;MPIB1;SPL;5156;53.40408;0;30.52511;0.001302083;MPIB2
71.45;MPIB4;SPL;4914;14.92193;0;27.62592;0.0005787037;MPIB3
71.5;MPIB3;SPL;5156;53.40408;0;30.52511;0.001446759;MPIB2
71.5;MPIB1;SPL;5156;53.40408;0;30.52511;0.001060957;MPIB2
71.5;MPIB4;SPL;4914;14.92193;0;27.62592;0.0004340278;MPIB3
71.55;MPIB3;SPL;5156;53.40408;0;30.52511;0.001253858;MPIB2
71.55;MPIB1;SPL;5156;53.40408;0;30.52511;0.001060957;MPIB2
71.55;MPIB4;SPL;4914;14.92193;0;27.62592;0.0004340278;MPIB3
71.6;MPIB3;SPL;5156;53.40408;0;30.52511;0.001109182;MPIB2
71.6;MPIB1;SPL;5156;53.40408;0;30.52511;0.0009162808;MPIB2
71.6;MPIB4;SPL;4914;14.92193;0;27.62592;0.0003858025;MPIB3
71.65;MPIB3;SPL;5156;53.40408;0;30.52511;0.001302083;MPIB2
71.65;MPIB1;SPL;5156;53.40408;0;30.52511;0.0008198302;MPIB2
71.65;MPIB4;SPL;4914;14.92193;0;27.62592;0.0002411265;MPIB3
71.7;MPIB3;SPL;5156;53.40408;0;30.52511;0.0009645062;MPIB2
71.7;MPIB1;SPL;5156;53.40408;0;30.52511;0.0007716049;MPIB2
71.7;MPIB4;SPL;4914;14.92193;0;27.62592;0.0003375772;MPIB3
71.75;MPIB3;SPL;5156;53.40408;0;30.52511;0.0005787037;MPIB2
71.75;MPIB1;SPL;5156;53.40408;0;30.52511;0.0008198302;MPIB2
71.75;MPIB4;SPL;4914;14.92193;0;27.62592;0.0004822531;MPIB3
71.8;MPIB3;SPL;5156;53.40408;0;30.52511;0.0008680556;MPIB2
71.8;MPIB1;SPL;5156;53.40408;0;30.52511;0.0007233796;MPIB2
71.8;MPIB4;SPL;4914;14.92193;0;27.62592;0.0003858025;MPIB3
71.85;MPIB3;SPL;5156;53.40408;0;30.52511;0.0008680556;MPIB2
71.85;MPIB1;SPL;5156;53.40408;0;30.52511;0.0007233796;MPIB2
71.85;MPIB4;SPL;4914;14.92193;0;27.62592;0.0002411265;MPIB3
71.9;MPIB3;SPL;5156;53.40408;0;30.52511;0.0008680556;MPIB2
71.9;MPIB1;SPL;5156;53.40408;0;30.52511;0.0005304784;MPIB2
71.9;MPIB4;SPL;4914;14.92193;0;27.62592;4.822531E-05;MPIB3
71.95;MPIB3;SPL;5156;53.40408;0;30.52511;0.0009162808;MPIB2
71.95;MPIB1;SPL;5156;53.40408;0;30.52511;0.0008680556;MPIB2
72;MPIB3;SPL;5156;53.40408;0;30.52511;0.0007233796;MPIB2
72;MPIB1;SPL;5156;53.40408;0;30.52511;0.0006751543;MPIB2
72.05;MPIB3;SPL;5156;53.40408;0;30.52511;0.0006751543;MPIB2
