Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.35;MPIB1;SPL;4100;12.81526;0;44.66078;0.004099151;MPIB1
49.35;MPIB1;SPL;4160;23.62593;0;45.3;0.001832562;MPIB2
49.4;MPIB3;SPL;4100;12.81526;0;44.66078;0.0004822531;MPIB1
49.4;MPIB3;SPL;4160;23.62593;0;45.3;0.0009645062;MPIB2
49.4;MPIB1;SPL;4100;12.81526;0;44.66078;0.003038194;MPIB1
49.4;MPIB1;SPL;4160;23.62593;0;45.3;0.001205633;MPIB2
49.45;MPIB3;SPL;4100;12.81526;0;44.66078;0.0004340278;MPIB1
49.45;MPIB3;SPL;4160;23.62593;0;45.3;0.0007233796;MPIB2
49.45;MPIB1;SPL;4100;12.81526;0;44.66078;0.002604167;MPIB1
49.45;MPIB1;SPL;4160;23.62593;0;45.3;0.001350309;MPIB2
49.5;MPIB3;SPL;4100;12.81526;0;44.66078;0.0004822531;MPIB1
49.5;MPIB3;SPL;4160;23.62593;0;45.3;0.0009162808;MPIB2
49.5;MPIB1;SPL;4100;12.81526;0;44.66078;0.002604167;MPIB1
49.5;MPIB1;SPL;4160;23.62593;0;45.3;0.001012731;MPIB2
49.55;MPIB3;SPL;4100;12.81526;0;44.66078;0.000626929;MPIB1
49.55;MPIB3;SPL;4160;23.62593;0;45.3;0.0008680556;MPIB2
49.55;MPIB1;SPL;4100;12.81526;0;44.66078;0.002459491;MPIB1
49.55;MPIB1;SPL;4160;23.62593;0;45.3;0.0009162808;MPIB2
49.6;MPIB3;SPL;4100;12.81526;0;44.66078;0.0007716049;MPIB1
49.6;MPIB3;SPL;4160;23.62593;0;45.3;0.0005304784;MPIB2
49.6;MPIB1;SPL;4100;12.81526;0;44.66078;0.003038194;MPIB1
49.6;MPIB1;SPL;4160;23.62593;0;45.3;0.0008680556;MPIB2
49.65;MPIB3;SPL;4100;12.81526;0;44.66078;0.0005304784;MPIB1
49.65;MPIB3;SPL;4160;23.62593;0;45.3;0.0002893519;MPIB2
49.65;MPIB1;SPL;4100;12.81526;0;44.66078;0.002893518;MPIB1
49.65;MPIB1;SPL;4160;23.62593;0;45.3;0.0005787037;MPIB2
49.7;MPIB3;SPL;4100;12.81526;0;44.66078;0.0002411265;MPIB1
49.7;MPIB3;SPL;4160;23.62593;0;45.3;0.0002411265;MPIB2
49.7;MPIB1;SPL;4100;12.81526;0;44.66078;0.002652392;MPIB1
49.7;MPIB1;SPL;4160;23.62593;0;45.3;0.0009162808;MPIB2
49.75;MPIB3;SPL;4100;12.81526;0;44.66078;0.0001929012;MPIB1
49.75;MPIB3;SPL;4160;23.62593;0;45.3;0.0003858025;MPIB2
49.75;MPIB1;SPL;4100;12.81526;0;44.66078;0.002555941;MPIB1
49.75;MPIB1;SPL;4160;23.62593;0;45.3;0.0005787037;MPIB2
49.8;MPIB3;SPL;4100;12.81526;0;44.66078;0.0001446759;MPIB1
49.8;MPIB3;SPL;4160;23.62593;0;45.3;0.0003858025;MPIB2
49.8;MPIB1;SPL;4100;12.81526;0;44.66078;0.002459491;MPIB1
49.8;MPIB1;SPL;4160;23.62593;0;45.3;0.0006751543;MPIB2
49.85;MPIB3;SPL;4100;12.81526;0;44.66078;0.0005304784;MPIB1
49.85;MPIB3;SPL;4160;23.62593;0;45.3;0.0004822531;MPIB2
49.85;MPIB1;SPL;4100;12.81526;0;44.66078;0.002121913;MPIB1
49.85;MPIB1;SPL;4160;23.62593;0;45.3;0.0004822531;MPIB2
49.9;MPIB3;SPL;4100;12.81526;0;44.66078;0.0001929012;MPIB1
49.9;MPIB3;SPL;4160;23.62593;0;45.3;0.0004340278;MPIB2
49.9;MPIB1;SPL;4100;12.81526;0;44.66078;0.002314815;MPIB1
49.9;MPIB1;SPL;4160;23.62593;0;45.3;0.0003375772;MPIB2
49.95;MPIB3;SPL;4100;12.81526;0;44.66078;0.0002893519;MPIB1
49.95;MPIB3;SPL;4160;23.62593;0;45.3;0.0002893519;MPIB2
49.95;MPIB1;SPL;4100;12.81526;0;44.66078;0.002507716;MPIB1
49.95;MPIB1;SPL;4160;23.62593;0;45.3;0.0005304784;MPIB2
50;MPIB3;SPL;4100;12.81526;0;44.66078;0.0001929012;MPIB1
50;MPIB3;SPL;4160;23.62593;0;45.3;0.0003375772;MPIB2
50;MPIB1;SPL;4100;12.81526;0;44.66078;0.002507716;MPIB1
50;MPIB1;SPL;4160;23.62593;0;45.3;0.0002893519;MPIB2
50.05;MPIB3;SPL;4100;12.81526;0;44.66078;0.0001446759;MPIB1
50.05;MPIB3;SPL;4160;23.62593;0;45.3;0.0001446759;MPIB2
50.05;MPIB1;SPL;4100;12.81526;0;44.66078;0.002700617;MPIB1
50.05;MPIB1;SPL;4160;23.62593;0;45.3;0.0002411265;MPIB2
50.1;MPIB3;SPL;4160;23.62593;0;45.3;0.0002893519;MPIB2
50.1;MPIB3;SPL;4100;12.81526;0;44.66078;4.822531E-05;MPIB1
50.1;MPIB1;SPL;4160;23.62593;0;45.3;0.0001446759;MPIB2
50.15;MPIB3;SPL;4160;23.62593;0;45.3;0.0001929012;MPIB2
50.15;MPIB1;SPL;4160;23.62593;0;45.3;0.0001446759;MPIB2
50.2;MPIB3;SPL;4160;23.62593;0;45.3;0.0001446759;MPIB2
50.95;MPIB3;SPL;4159;23.35975;0;42.94196;0.001832562;MPIB2
50.95;MPIB2;SPL;4159;23.35975;0;42.94196;0.1746238;MPIB2
51;MPIB3;SPL;4159;23.35975;0;42.94196;0.002073688;MPIB2
51;MPIB2;SPL;4159;23.35975;0;42.94196;0.1616995;MPIB2
51.05;MPIB4;SPL;4159;23.35975;0;42.94196;0.000626929;MPIB2
51.05;MPIB3;SPL;4159;23.35975;0;42.94196;0.001929012;MPIB2
51.05;MPIB2;SPL;4159;23.35975;0;42.94196;0.1820988;MPIB2
51.1;MPIB4;SPL;4159;23.35975;0;42.94196;0.001929012;MPIB2
51.1;MPIB3;SPL;4159;23.35975;0;42.94196;0.001832562;MPIB2
51.1;MPIB2;SPL;4159;23.35975;0;42.94196;0.1568287;MPIB2
51.15;MPIB4;SPL;4159;23.35975;0;42.94196;0.002218364;MPIB2
51.15;MPIB3;SPL;4159;23.35975;0;42.94196;0.002073688;MPIB2
51.15;MPIB2;SPL;4159;23.35975;0;42.94196;0.1141493;MPIB2
51.2;MPIB4;SPL;4159;23.35975;0;42.94196;0.002218364;MPIB2
51.2;MPIB3;SPL;4159;23.35975;0;42.94196;0.002314815;MPIB2
51.2;MPIB2;SPL;4159;23.35975;0;42.94196;0.08762538;MPIB2
51.25;MPIB4;SPL;4101;12.96408;0;46.46061;0.002121913;MPIB1
51.25;MPIB4;SPL;4159;23.35975;0;42.94196;0.002314815;MPIB2
51.25;MPIB3;SPL;4159;23.35975;0;42.94196;0.002170139;MPIB2
51.25;MPIB3;SPL;4101;12.96408;0;46.46061;0.0006751543;MPIB1
51.25;MPIB2;SPL;4159;23.35975;0;42.94196;0.07614776;MPIB2
51.25;MPIB1;SPL;4101;12.96408;0;46.46061;0.1561535;MPIB1
51.3;MPIB4;SPL;4101;12.96408;0;46.46061;0.002459491;MPIB1
51.3;MPIB4;SPL;4159;23.35975;0;42.94196;0.001880787;MPIB2
51.3;MPIB3;SPL;4159;23.35975;0;42.94196;0.002121913;MPIB2
51.3;MPIB3;SPL;4101;12.96408;0;46.46061;0.0006751543;MPIB1
51.3;MPIB2;SPL;4159;23.35975;0;42.94196;0.07349537;MPIB2
51.3;MPIB1;SPL;4101;12.96408;0;46.46061;0.133777;MPIB1
51.35;MPIB4;SPL;4101;12.96408;0;46.46061;0.002507716;MPIB1
51.35;MPIB4;SPL;4159;23.35975;0;42.94196;0.002121913;MPIB2
51.35;MPIB3;SPL;4159;23.35975;0;42.94196;0.002025463;MPIB2
51.35;MPIB3;SPL;4101;12.96408;0;46.46061;0.0005304784;MPIB1
51.35;MPIB2;SPL;4159;23.35975;0;42.94196;0.009211034;MPIB2
51.35;MPIB1;SPL;4101;12.96408;0;46.46061;0.1276524;MPIB1
51.4;MPIB4;SPL;4101;12.96408;0;46.46061;0.002218364;MPIB1
51.4;MPIB4;SPL;4159;23.35975;0;42.94196;0.002121913;MPIB2
51.4;MPIB3;SPL;4159;23.35975;0;42.94196;0.001880787;MPIB2
51.4;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007716049;MPIB1
51.4;MPIB1;SPL;4101;12.96408;0;46.46061;0.1148245;MPIB1
51.45;MPIB4;SPL;4101;12.96408;0;46.46061;0.002459491;MPIB1
51.45;MPIB4;SPL;4159;23.35975;0;42.94196;0.001832562;MPIB2
51.45;MPIB3;SPL;4159;23.35975;0;42.94196;0.001977238;MPIB2
51.45;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007716049;MPIB1
51.45;MPIB1;SPL;4101;12.96408;0;46.46061;0.1009356;MPIB1
51.5;MPIB4;SPL;4101;12.96408;0;46.46061;0.002604167;MPIB1
51.5;MPIB4;SPL;4159;23.35975;0;42.94196;0.001929012;MPIB2
51.5;MPIB3;SPL;4159;23.35975;0;42.94196;0.001929012;MPIB2
51.5;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007716049;MPIB1
51.5;MPIB1;SPL;4101;12.96408;0;46.46061;0.0819348;MPIB1
51.55;MPIB4;SPL;4101;12.96408;0;46.46061;0.002459491;MPIB1
51.55;MPIB4;SPL;4159;23.35975;0;42.94196;0.002073688;MPIB2
51.55;MPIB3;SPL;4159;23.35975;0;42.94196;0.001736111;MPIB2
51.55;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007716049;MPIB1
51.55;MPIB1;SPL;4101;12.96408;0;46.46061;0.07609954;MPIB1
51.6;MPIB4;SPL;4101;12.96408;0;46.46061;0.002411265;MPIB1
51.6;MPIB4;SPL;4159;23.35975;0;42.94196;0.001398534;MPIB2
51.6;MPIB3;SPL;4159;23.35975;0;42.94196;0.001591435;MPIB2
51.6;MPIB3;SPL;4101;12.96408;0;46.46061;0.0008198302;MPIB1
51.6;MPIB1;SPL;4101;12.96408;0;46.46061;0.07720872;MPIB1
51.65;MPIB4;SPL;4101;12.96408;0;46.46061;0.002314815;MPIB1
51.65;MPIB4;SPL;4159;23.35975;0;42.94196;0.001302083;MPIB2
51.65;MPIB3;SPL;4159;23.35975;0;42.94196;0.001494985;MPIB2
51.65;MPIB3;SPL;4101;12.96408;0;46.46061;0.001060957;MPIB1
51.65;MPIB1;SPL;4101;12.96408;0;46.46061;0.09673997;MPIB1
51.7;MPIB4;SPL;4101;12.96408;0;46.46061;0.002121913;MPIB1
51.7;MPIB4;SPL;4159;23.35975;0;42.94196;0.001398534;MPIB2
51.7;MPIB3;SPL;4159;23.35975;0;42.94196;0.001302083;MPIB2
51.7;MPIB3;SPL;4101;12.96408;0;46.46061;0.0009162808;MPIB1
51.7;MPIB1;SPL;4101;12.96408;0;46.46061;0.09365355;MPIB1
51.75;MPIB4;SPL;4101;12.96408;0;46.46061;0.002314815;MPIB1
51.75;MPIB4;SPL;4159;23.35975;0;42.94196;0.001398534;MPIB2
51.75;MPIB3;SPL;4159;23.35975;0;42.94196;0.001253858;MPIB2
51.75;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007233796;MPIB1
51.75;MPIB1;SPL;4101;12.96408;0;46.46061;0.07503858;MPIB1
51.8;MPIB4;SPL;4101;12.96408;0;46.46061;0.002073688;MPIB1
51.8;MPIB4;SPL;4159;23.35975;0;42.94196;0.001205633;MPIB2
51.8;MPIB3;SPL;4159;23.35975;0;42.94196;0.001157407;MPIB2
51.8;MPIB3;SPL;4101;12.96408;0;46.46061;0.0008680556;MPIB1
51.8;MPIB1;SPL;4101;12.96408;0;46.46061;0.04571759;MPIB1
51.85;MPIB4;SPL;4101;12.96408;0;46.46061;0.001929012;MPIB1
51.85;MPIB4;SPL;4159;23.35975;0;42.94196;0.0006751543;MPIB2
51.85;MPIB3;SPL;4159;23.35975;0;42.94196;0.0009645062;MPIB2
51.85;MPIB3;SPL;4101;12.96408;0;46.46061;0.0009645062;MPIB1
51.85;MPIB1;SPL;4101;12.96408;0;46.46061;0.04509066;MPIB1
51.9;MPIB4;SPL;4101;12.96408;0;46.46061;0.002073688;MPIB1
51.9;MPIB4;SPL;4159;23.35975;0;42.94196;0.0007716049;MPIB2
51.9;MPIB3;SPL;4159;23.35975;0;42.94196;0.0008680556;MPIB2
51.9;MPIB3;SPL;4101;12.96408;0;46.46061;0.0009162808;MPIB1
51.9;MPIB1;SPL;4101;12.96408;0;46.46061;0.02044753;MPIB1
51.95;MPIB4;SPL;4101;12.96408;0;46.46061;0.00154321;MPIB1
51.95;MPIB4;SPL;4159;23.35975;0;42.94196;0.0009645062;MPIB2
51.95;MPIB3;SPL;4159;23.35975;0;42.94196;0.001109182;MPIB2
51.95;MPIB3;SPL;4101;12.96408;0;46.46061;0.0008198302;MPIB1
52;MPIB4;SPL;4101;12.96408;0;46.46061;0.001302083;MPIB1
52;MPIB4;SPL;4159;23.35975;0;42.94196;0.0007233796;MPIB2
52;MPIB3;SPL;4159;23.35975;0;42.94196;0.001012731;MPIB2
52;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007716049;MPIB1
52.05;MPIB4;SPL;4101;12.96408;0;46.46061;0.001446759;MPIB1
52.05;MPIB4;SPL;4159;23.35975;0;42.94196;0.0007716049;MPIB2
52.05;MPIB3;SPL;4159;23.35975;0;42.94196;0.001060957;MPIB2
52.05;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007233796;MPIB1
52.1;MPIB4;SPL;4101;12.96408;0;46.46061;0.0009645062;MPIB1
52.1;MPIB4;SPL;4159;23.35975;0;42.94196;0.000626929;MPIB2
52.1;MPIB3;SPL;4159;23.35975;0;42.94196;0.0007716049;MPIB2
52.1;MPIB3;SPL;4101;12.96408;0;46.46061;0.0008680556;MPIB1
52.15;MPIB4;SPL;4101;12.96408;0;46.46061;0.001012731;MPIB1
52.15;MPIB4;SPL;4159;23.35975;0;42.94196;0.0007233796;MPIB2
52.15;MPIB3;SPL;4159;23.35975;0;42.94196;0.0007233796;MPIB2
52.15;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007233796;MPIB1
52.2;MPIB4;SPL;4101;12.96408;0;46.46061;0.001109182;MPIB1
52.2;MPIB4;SPL;4159;23.35975;0;42.94196;0.0004822531;MPIB2
52.2;MPIB3;SPL;4159;23.35975;0;42.94196;0.0005787037;MPIB2
52.2;MPIB3;SPL;4101;12.96408;0;46.46061;0.0003375772;MPIB1
52.25;MPIB4;SPL;4101;12.96408;0;46.46061;0.0008680556;MPIB1
52.25;MPIB4;SPL;4159;23.35975;0;42.94196;0.0005304784;MPIB2
52.25;MPIB3;SPL;4159;23.35975;0;42.94196;0.0002411265;MPIB2
52.25;MPIB3;SPL;4101;12.96408;0;46.46061;0.0005304784;MPIB1
52.3;MPIB4;SPL;4101;12.96408;0;46.46061;0.001012731;MPIB1
52.3;MPIB4;SPL;4159;23.35975;0;42.94196;0.0003375772;MPIB2
52.3;MPIB3;SPL;4159;23.35975;0;42.94196;0.0004340278;MPIB2
52.3;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007233796;MPIB1
52.35;MPIB4;SPL;4101;12.96408;0;46.46061;0.0009162808;MPIB1
52.35;MPIB4;SPL;4159;23.35975;0;42.94196;0.0004822531;MPIB2
52.35;MPIB3;SPL;4159;23.35975;0;42.94196;0.0004822531;MPIB2
52.35;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007233796;MPIB1
52.4;MPIB4;SPL;4101;12.96408;0;46.46061;0.0006751543;MPIB1
52.4;MPIB4;SPL;4159;23.35975;0;42.94196;0.0002893519;MPIB2
52.4;MPIB3;SPL;4159;23.35975;0;42.94196;0.0004340278;MPIB2
52.4;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007233796;MPIB1
52.45;MPIB4;SPL;4101;12.96408;0;46.46061;0.0007233796;MPIB1
52.45;MPIB4;SPL;4159;23.35975;0;42.94196;0.0002893519;MPIB2
52.45;MPIB3;SPL;4159;23.35975;0;42.94196;0.0005787037;MPIB2
52.45;MPIB3;SPL;4101;12.96408;0;46.46061;0.0006751543;MPIB1
52.5;MPIB4;SPL;4101;12.96408;0;46.46061;0.0007233796;MPIB1
52.5;MPIB4;SPL;4159;23.35975;0;42.94196;0.0003858025;MPIB2
52.5;MPIB3;SPL;4159;23.35975;0;42.94196;0.0004340278;MPIB2
52.5;MPIB3;SPL;4101;12.96408;0;46.46061;0.0007233796;MPIB1
52.55;MPIB4;SPL;4101;12.96408;0;46.46061;0.0006751543;MPIB1
52.55;MPIB4;SPL;4159;23.35975;0;42.94196;0.0002411265;MPIB2
52.55;MPIB3;SPL;4159;23.35975;0;42.94196;0.0004340278;MPIB2
52.55;MPIB3;SPL;4101;12.96408;0;46.46061;0.0004340278;MPIB1
52.6;MPIB4;SPL;4101;12.96408;0;46.46061;0.0005304784;MPIB1
52.6;MPIB4;SPL;4159;23.35975;0;42.94196;0.0001446759;MPIB2
52.6;MPIB3;SPL;4159;23.35975;0;42.94196;9.645062E-05;MPIB2
52.6;MPIB3;SPL;4101;12.96408;0;46.46061;0.0005304784;MPIB1
52.65;MPIB4;SPL;4101;12.96408;0;46.46061;0.0004340278;MPIB1
52.65;MPIB4;SPL;4159;23.35975;0;42.94196;0.0002411265;MPIB2
52.65;MPIB3;SPL;4159;23.35975;0;42.94196;0.0001929012;MPIB2
52.65;MPIB3;SPL;4101;12.96408;0;46.46061;0.0003858025;MPIB1
52.7;MPIB4;SPL;4101;12.96408;0;46.46061;0.0002893519;MPIB1
52.7;MPIB4;SPL;4159;23.35975;0;42.94196;0.0001929012;MPIB2
52.7;MPIB3;SPL;4101;12.96408;0;46.46061;0.0004340278;MPIB1
52.7;MPIB3;SPL;4159;23.35975;0;42.94196;0.0001929012;MPIB2
52.75;MPIB4;SPL;4101;12.96408;0;46.46061;9.645062E-05;MPIB1
52.75;MPIB3;SPL;4101;12.96408;0;46.46061;0.0005304784;MPIB1
52.75;MPIB3;SPL;4159;23.35975;0;42.94196;9.645062E-05;MPIB2
52.8;MPIB4;SPL;4101;12.96408;0;46.46061;0.0002411265;MPIB1
52.8;MPIB3;SPL;4101;12.96408;0;46.46061;0.0001929012;MPIB1
52.85;MPIB4;SPL;4101;12.96408;0;46.46061;0.0002893519;MPIB1
52.85;MPIB3;SPL;4101;12.96408;0;46.46061;0.0003375772;MPIB1
52.9;MPIB4;SPL;4101;12.96408;0;46.46061;0.0002893519;MPIB1
52.9;MPIB3;SPL;4101;12.96408;0;46.46061;0.0003375772;MPIB1
52.95;MPIB4;SPL;4101;12.96408;0;46.46061;0.0001929012;MPIB1
52.95;MPIB3;SPL;4101;12.96408;0;46.46061;9.645062E-05;MPIB1
53;MPIB4;SPL;4101;12.96408;0;46.46061;4.822531E-05;MPIB1
53;MPIB3;SPL;4101;12.96408;0;46.46061;4.822531E-05;MPIB1
53.5;MPIB4;SPL;4291;44.75539;0;15.47377;0.1116898;MPIB4
53.5;MPIB2;SPL;4291;44.75539;0;15.47377;0.002604167;MPIB4
53.55;MPIB4;SPL;4291;44.75539;0;15.47377;0.1061439;MPIB4
53.55;MPIB2;SPL;4291;44.75539;0;15.47377;0.002845293;MPIB4
53.6;MPIB4;SPL;4291;44.75539;0;15.47377;0.1053723;MPIB4
53.6;MPIB4;SPL;4158;23.34399;0;40.1061;0.00308642;MPIB2
53.6;MPIB3;SPL;4158;23.34399;0;40.1061;0.002073688;MPIB2
53.6;MPIB2;SPL;4158;23.34399;0;40.1061;0.1751061;MPIB2
53.6;MPIB2;SPL;4291;44.75539;0;15.47377;0.0007716049;MPIB4
53.65;MPIB4;SPL;4291;44.75539;0;15.47377;0.1025752;MPIB4
53.65;MPIB4;SPL;4158;23.34399;0;40.1061;0.003134645;MPIB2
53.65;MPIB3;SPL;4158;23.34399;0;40.1061;0.002073688;MPIB2
53.65;MPIB2;SPL;4158;23.34399;0;40.1061;0.1813754;MPIB2
53.65;MPIB2;SPL;4291;44.75539;0;15.47377;0.002941744;MPIB4
53.7;MPIB4;SPL;4291;44.75539;0;15.47377;0.09321952;MPIB4
53.7;MPIB4;SPL;4158;23.34399;0;40.1061;0.002748843;MPIB2
53.7;MPIB3;SPL;4158;23.34399;0;40.1061;0.002218364;MPIB2
53.7;MPIB2;SPL;4158;23.34399;0;40.1061;0.1966628;MPIB2
53.7;MPIB2;SPL;4291;44.75539;0;15.47377;0.003279321;MPIB4
53.75;MPIB4;SPL;4291;44.75539;0;15.47377;0.08029514;MPIB4
53.75;MPIB4;SPL;4158;23.34399;0;40.1061;0.003038194;MPIB2
53.75;MPIB3;SPL;4158;23.34399;0;40.1061;0.002314815;MPIB2
53.75;MPIB2;SPL;4158;23.34399;0;40.1061;0.1271701;MPIB2
53.75;MPIB2;SPL;4291;44.75539;0;15.47377;0.002989969;MPIB4
53.8;MPIB4;SPL;4291;44.75539;0;15.47377;0.07354359;MPIB4
53.8;MPIB4;SPL;4158;23.34399;0;40.1061;0.002652392;MPIB2
53.8;MPIB3;SPL;4158;23.34399;0;40.1061;0.002459491;MPIB2
53.8;MPIB2;SPL;4158;23.34399;0;40.1061;0.08748071;MPIB2
53.8;MPIB2;SPL;4291;44.75539;0;15.47377;0.002700617;MPIB4
53.85;MPIB4;SPL;4291;44.75539;0;15.47377;0.08656443;MPIB4
53.85;MPIB3;SPL;4158;23.34399;0;40.1061;0.00226659;MPIB2
53.85;MPIB2;SPL;4158;23.34399;0;40.1061;0.08097029;MPIB2
53.85;MPIB2;SPL;4291;44.75539;0;15.47377;0.003231096;MPIB4
53.9;MPIB4;SPL;4291;44.75539;0;15.47377;0.08453897;MPIB4
53.9;MPIB3;SPL;4158;23.34399;0;40.1061;0.002073688;MPIB2
53.9;MPIB2;SPL;4291;44.75539;0;15.47377;0.003327546;MPIB4
53.9;MPIB2;SPL;4158;23.34399;0;40.1061;0.05917246;MPIB2
53.95;MPIB4;SPL;4291;44.75539;0;15.47377;0.07566551;MPIB4
53.95;MPIB3;SPL;4158;23.34399;0;40.1061;0.002025463;MPIB2
53.95;MPIB2;SPL;4291;44.75539;0;15.47377;0.002700617;MPIB4
53.95;MPIB2;SPL;4158;23.34399;0;40.1061;0.01263503;MPIB2
54;MPIB4;SPL;4291;44.75539;0;15.47377;0.08998843;MPIB4
54;MPIB3;SPL;4158;23.34399;0;40.1061;0.001880787;MPIB2
54;MPIB2;SPL;4291;44.75539;0;15.47377;0.002700617;MPIB4
54.05;MPIB4;SPL;4291;44.75539;0;15.47377;0.1015143;MPIB4
54.05;MPIB3;SPL;4158;23.34399;0;40.1061;0.001977238;MPIB2
54.05;MPIB2;SPL;4291;44.75539;0;15.47377;0.002845293;MPIB4
54.1;MPIB4;SPL;4291;44.75539;0;15.47377;0.08675733;MPIB4
54.1;MPIB3;SPL;4158;23.34399;0;40.1061;0.002170139;MPIB2
54.1;MPIB2;SPL;4291;44.75539;0;15.47377;0.002507716;MPIB4
54.15;MPIB4;SPL;4291;44.75539;0;15.47377;0.04234182;MPIB4
54.15;MPIB3;SPL;4158;23.34399;0;40.1061;0.001591435;MPIB2
54.15;MPIB2;SPL;4291;44.75539;0;15.47377;0.00163966;MPIB4
54.2;MPIB4;SPL;4291;44.75539;0;15.47377;0.04870756;MPIB4
54.2;MPIB3;SPL;4158;23.34399;0;40.1061;0.00154321;MPIB2
54.2;MPIB2;SPL;4291;44.75539;0;15.47377;0.001687886;MPIB4
54.25;MPIB4;SPL;4291;44.75539;0;15.47377;0.002748843;MPIB4
54.25;MPIB3;SPL;4158;23.34399;0;40.1061;0.001687886;MPIB2
54.25;MPIB2;SPL;4291;44.75539;0;15.47377;0.001784336;MPIB4
54.3;MPIB3;SPL;4158;23.34399;0;40.1061;0.001591435;MPIB2
54.3;MPIB2;SPL;4291;44.75539;0;15.47377;0.00163966;MPIB4
54.35;MPIB3;SPL;4158;23.34399;0;40.1061;0.001350309;MPIB2
54.35;MPIB2;SPL;4291;44.75539;0;15.47377;0.001060957;MPIB4
54.4;MPIB3;SPL;4158;23.34399;0;40.1061;0.001302083;MPIB2
54.4;MPIB2;SPL;4291;44.75539;0;15.47377;0.001205633;MPIB4
54.45;MPIB3;SPL;4158;23.34399;0;40.1061;0.001109182;MPIB2
54.45;MPIB2;SPL;4291;44.75539;0;15.47377;0.001060957;MPIB4
54.5;MPIB3;SPL;4158;23.34399;0;40.1061;0.0006751543;MPIB2
54.5;MPIB2;SPL;4291;44.75539;0;15.47377;0.0008198302;MPIB4
54.55;MPIB3;SPL;4158;23.34399;0;40.1061;0.0009645062;MPIB2
54.55;MPIB2;SPL;4291;44.75539;0;15.47377;0.001060957;MPIB4
54.6;MPIB3;SPL;4158;23.34399;0;40.1061;0.0008198302;MPIB2
54.6;MPIB2;SPL;4291;44.75539;0;15.47377;0.001012731;MPIB4
54.65;MPIB3;SPL;4158;23.34399;0;40.1061;0.0008198302;MPIB2
54.65;MPIB2;SPL;4291;44.75539;0;15.47377;0.000626929;MPIB4
54.7;MPIB3;SPL;4158;23.34399;0;40.1061;0.001109182;MPIB2
54.7;MPIB2;SPL;4291;44.75539;0;15.47377;0.0005304784;MPIB4
54.75;MPIB3;SPL;4158;23.34399;0;40.1061;0.0005787037;MPIB2
54.75;MPIB2;SPL;4291;44.75539;0;15.47377;0.001205633;MPIB4
54.8;MPIB3;SPL;4158;23.34399;0;40.1061;0.0007233796;MPIB2
54.8;MPIB2;SPL;4291;44.75539;0;15.47377;0.0007716049;MPIB4
54.85;MPIB3;SPL;4158;23.34399;0;40.1061;0.0004822531;MPIB2
54.85;MPIB2;SPL;4291;44.75539;0;15.47377;0.0002411265;MPIB4
54.9;MPIB3;SPL;4158;23.34399;0;40.1061;0.0005304784;MPIB2
54.9;MPIB2;SPL;4291;44.75539;0;15.47377;0.0003375772;MPIB4
54.95;MPIB3;SPL;4158;23.34399;0;40.1061;0.0007233796;MPIB2
54.95;MPIB2;SPL;4291;44.75539;0;15.47377;0.0005787037;MPIB4
55;MPIB3;SPL;4158;23.34399;0;40.1061;0.000626929;MPIB2
55;MPIB2;SPL;4291;44.75539;0;15.47377;0.0002893519;MPIB4
55.05;MPIB3;SPL;4158;23.34399;0;40.1061;0.0003375772;MPIB2
55.05;MPIB2;SPL;4291;44.75539;0;15.47377;0.0003858025;MPIB4
55.1;MPIB3;SPL;4158;23.34399;0;40.1061;0.0004340278;MPIB2
55.1;MPIB2;SPL;4291;44.75539;0;15.47377;0.0003375772;MPIB4
55.15;MPIB3;SPL;4158;23.34399;0;40.1061;0.0004822531;MPIB2
55.15;MPIB2;SPL;4291;44.75539;0;15.47377;0.0002411265;MPIB4
55.2;MPIB3;SPL;4158;23.34399;0;40.1061;0.0002893519;MPIB2
55.2;MPIB2;SPL;4291;44.75539;0;15.47377;0.0001929012;MPIB4
55.25;MPIB3;SPL;4158;23.34399;0;40.1061;0.0001446759;MPIB2
55.25;MPIB2;SPL;4291;44.75539;0;15.47377;0.0001929012;MPIB4
55.3;MPIB3;SPL;4158;23.34399;0;40.1061;0.0001446759;MPIB2
55.3;MPIB2;SPL;4291;44.75539;0;15.47377;9.645062E-05;MPIB4
55.35;MPIB3;SPL;4158;23.34399;0;40.1061;0.0001446759;MPIB2
57.95;MPIB4;SPL;4311;46.16807;0;17.04796;0.1666184;MPIB4
57.95;MPIB2;SPL;4311;46.16807;0;17.04796;0.0005304784;MPIB4
58;MPIB4;SPL;4311;46.16807;0;17.04796;0.2120467;MPIB4
58;MPIB2;SPL;4311;46.16807;0;17.04796;0.000626929;MPIB4
58.05;MPIB4;SPL;4311;46.16807;0;17.04796;0.2335069;MPIB4
58.05;MPIB2;SPL;4311;46.16807;0;17.04796;0.0004340278;MPIB4
