Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.4;MPIB2;SPL;1736;18.09913;0;32.55283;0.008053627;MPIB2
79.45;MPIB3;SPL;1925;48.19356;0;56.8056;0.06394676;MPIB3
79.45;MPIB1;SPL;1925;48.19356;0;56.8056;0.001687886;MPIB3
79.45;MPIB2;SPL;1736;18.09913;0;32.55283;0.004870756;MPIB2
79.5;MPIB3;SPL;1925;48.19356;0;56.8056;0.06187307;MPIB3
79.5;MPIB1;SPL;1925;48.19356;0;56.8056;0.001109182;MPIB3
79.5;MPIB2;SPL;1736;18.09913;0;32.55283;0.003423997;MPIB2
79.55;MPIB3;SPL;1925;48.19356;0;56.8056;0.08347801;MPIB3
79.55;MPIB1;SPL;1925;48.19356;0;56.8056;0.001109182;MPIB3
79.55;MPIB2;SPL;1736;18.09913;0;32.55283;0.001302083;MPIB2
79.6;MPIB3;SPL;1925;48.19356;0;56.8056;0.08328511;MPIB3
79.6;MPIB1;SPL;1925;48.19356;0;56.8056;0.0008198302;MPIB3
79.6;MPIB2;SPL;1736;18.09913;0;32.55283;0.001302083;MPIB2
79.65;MPIB3;SPL;1925;48.19356;0;56.8056;0.06905864;MPIB3
79.65;MPIB1;SPL;1925;48.19356;0;56.8056;0.001060957;MPIB3
79.65;MPIB2;SPL;1736;18.09913;0;32.55283;0.001302083;MPIB2
79.7;MPIB3;SPL;1925;48.19356;0;56.8056;0.05150463;MPIB3
79.7;MPIB1;SPL;1925;48.19356;0;56.8056;0.0007233796;MPIB3
79.75;MPIB3;SPL;1925;48.19356;0;56.8056;0.04779128;MPIB3
79.75;MPIB1;SPL;1925;48.19356;0;56.8056;0.0005787037;MPIB3
79.8;MPIB3;SPL;1925;48.19356;0;56.8056;0.04504244;MPIB3
79.8;MPIB1;SPL;1925;48.19356;0;56.8056;0.0004822531;MPIB3
79.85;MPIB3;SPL;1925;48.19356;0;56.8056;0.04586227;MPIB3
79.85;MPIB1;SPL;1925;48.19356;0;56.8056;0.0005304784;MPIB3
79.9;MPIB3;SPL;1925;48.19356;0;56.8056;0.03747106;MPIB3
79.9;MPIB1;SPL;1925;48.19356;0;56.8056;0.0004340278;MPIB3
79.95;MPIB3;SPL;1925;48.19356;0;56.8056;0.02898341;MPIB3
79.95;MPIB1;SPL;1925;48.19356;0;56.8056;0.0005304784;MPIB3
80;MPIB3;SPL;1925;48.19356;0;56.8056;0.0276331;MPIB3
80;MPIB1;SPL;1925;48.19356;0;56.8056;0.0003375772;MPIB3
80.05;MPIB3;SPL;1925;48.19356;0;56.8056;0.02758488;MPIB3
80.05;MPIB1;SPL;1925;48.19356;0;56.8056;0.0005304784;MPIB3
80.1;MPIB3;SPL;1925;48.19356;0;56.8056;0.02826003;MPIB3
80.1;MPIB1;SPL;1925;48.19356;0;56.8056;0.0004340278;MPIB3
80.15;MPIB3;SPL;1925;48.19356;0;56.8056;0.02025463;MPIB3
80.15;MPIB1;SPL;1925;48.19356;0;56.8056;0.0003858025;MPIB3
80.2;MPIB3;SPL;1925;48.19356;0;56.8056;0.008777007;MPIB3
80.2;MPIB1;SPL;1925;48.19356;0;56.8056;0.0002893519;MPIB3
80.25;MPIB3;SPL;1925;48.19356;0;56.8056;0.01861497;MPIB3
80.25;MPIB1;SPL;1925;48.19356;0;56.8056;9.645062E-05;MPIB3
80.3;MPIB3;SPL;1925;48.19356;0;56.8056;0.009741512;MPIB3
80.3;MPIB1;SPL;1925;48.19356;0;56.8056;9.645062E-05;MPIB3
80.35;MPIB1;SPL;1925;48.19356;0;56.8056;0.0002411265;MPIB3
80.4;MPIB1;SPL;1925;48.19356;0;56.8056;0.0003375772;MPIB3
80.45;MPIB1;SPL;1925;48.19356;0;56.8056;4.822531E-05;MPIB3
80.5;MPIB1;SPL;1925;48.19356;0;56.8056;9.645062E-05;MPIB3
80.55;MPIB1;SPL;1925;48.19356;0;56.8056;4.822531E-05;MPIB3
80.6;MPIB1;SPL;1925;48.19356;0;56.8056;4.822531E-05;MPIB3
80.65;MPIB1;SPL;1925;48.19356;0;56.8056;4.822531E-05;MPIB3
84.6;MPIB1;SPL;1897;43.00848;0;36.85653;0.187066;MPIB1
84.65;MPIB1;SPL;1897;43.00848;0;36.85653;0.2019676;MPIB1
84.7;MPIB1;SPL;1897;43.00848;0;36.85653;0.1865355;MPIB1
84.75;MPIB1;SPL;1897;43.00848;0;36.85653;0.1778549;MPIB1
84.8;MPIB1;SPL;1897;43.00848;0;36.85653;0.1666184;MPIB1
84.85;MPIB1;SPL;1897;43.00848;0;36.85653;0.133777;MPIB1
84.9;MPIB1;SPL;1897;43.00848;0;36.85653;0.1135224;MPIB1
84.95;MPIB1;SPL;1897;43.00848;0;36.85653;0.1023341;MPIB1
85;MPIB1;SPL;1897;43.00848;0;36.85653;0.08685378;MPIB1
85.05;MPIB1;SPL;1897;43.00848;0;36.85653;0.0743152;MPIB1
85.1;MPIB1;SPL;1897;43.00848;0;36.85653;0.06920332;MPIB1
85.15;MPIB1;SPL;1897;43.00848;0;36.85653;0.05777392;MPIB1
85.2;MPIB1;SPL;1897;43.00848;0;36.85653;0.05054012;MPIB1
85.25;MPIB1;SPL;1897;43.00848;0;36.85653;0.03747106;MPIB1
85.3;MPIB1;SPL;1897;43.00848;0;36.85653;0.03293788;MPIB1
85.35;MPIB1;SPL;1897;43.00848;0;36.85653;0.02715085;MPIB1
85.4;MPIB1;SPL;1897;43.00848;0;36.85653;0.02551119;MPIB1
85.45;MPIB1;SPL;1897;43.00848;0;36.85653;0.01668596;MPIB1
85.5;MPIB1;SPL;1897;43.00848;0;36.85653;0.01345486;MPIB1
85.55;MPIB1;SPL;1897;43.00848;0;36.85653;0.01514275;MPIB1
85.6;MPIB1;SPL;1897;43.00848;0;36.85653;0.01697531;MPIB1
85.65;MPIB1;SPL;1897;43.00848;0;36.85653;0.01702353;MPIB1
85.7;MPIB1;SPL;1897;43.00848;0;36.85653;0.01909722;MPIB1
85.75;MPIB1;SPL;1897;43.00848;0;36.85653;0.009259259;MPIB1
85.8;MPIB1;SPL;1897;43.00848;0;36.85653;0.01114005;MPIB1
85.8;MPIB4;SPL;1828;33.40626;0;8.827614;0.2432485;MPIB4
85.8;MPIB2;SPL;1828;33.40626;0;8.827614;0.002797068;MPIB4
85.85;MPIB1;SPL;1897;43.00848;0;36.85653;0.01186343;MPIB1
85.85;MPIB4;SPL;1828;33.40626;0;8.827614;0.2537133;MPIB4
85.85;MPIB2;SPL;1828;33.40626;0;8.827614;0.002989969;MPIB4
85.9;MPIB1;SPL;1897;43.00848;0;36.85653;0.008728781;MPIB1
85.9;MPIB4;SPL;1828;33.40626;0;8.827614;0.2409819;MPIB4
85.9;MPIB2;SPL;1828;33.40626;0;8.827614;0.00308642;MPIB4
85.95;MPIB1;SPL;1897;43.00848;0;36.85653;0.01244213;MPIB1
85.95;MPIB4;SPL;1828;33.40626;0;8.827614;0.2241995;MPIB4
85.95;MPIB2;SPL;1828;33.40626;0;8.827614;0.003231096;MPIB4
86;MPIB1;SPL;1897;43.00848;0;36.85653;0.0114294;MPIB1
86;MPIB1;SPL;1828;33.40626;0;8.827614;0.0008198302;MPIB4
86;MPIB4;SPL;1828;33.40626;0;8.827614;0.2026428;MPIB4
86;MPIB2;SPL;1828;33.40626;0;8.827614;0.003038194;MPIB4
86.05;MPIB1;SPL;1897;43.00848;0;36.85653;0.01128472;MPIB1
86.05;MPIB1;SPL;1828;33.40626;0;8.827614;0.002507716;MPIB4
86.05;MPIB4;SPL;1828;33.40626;0;8.827614;0.1882234;MPIB4
86.05;MPIB2;SPL;1828;33.40626;0;8.827614;0.002989969;MPIB4
86.1;MPIB1;SPL;1897;43.00848;0;36.85653;0.01118827;MPIB1
86.1;MPIB1;SPL;1828;33.40626;0;8.827614;0.002507716;MPIB4
86.1;MPIB4;SPL;1828;33.40626;0;8.827614;0.166956;MPIB4
86.1;MPIB2;SPL;1828;33.40626;0;8.827614;0.00318287;MPIB4
86.15;MPIB1;SPL;1897;43.00848;0;36.85653;0.009741512;MPIB1
86.15;MPIB1;SPL;1828;33.40626;0;8.827614;0.00236304;MPIB4
86.15;MPIB4;SPL;1828;33.40626;0;8.827614;0.1451582;MPIB4
86.15;MPIB2;SPL;1828;33.40626;0;8.827614;0.002941744;MPIB4
86.2;MPIB1;SPL;1897;43.00848;0;36.85653;0.01032022;MPIB1
86.2;MPIB1;SPL;1828;33.40626;0;8.827614;0.001977238;MPIB4
86.2;MPIB4;SPL;1828;33.40626;0;8.827614;0.1346933;MPIB4
86.2;MPIB2;SPL;1828;33.40626;0;8.827614;0.002845293;MPIB4
86.25;MPIB1;SPL;1897;43.00848;0;36.85653;0.01065779;MPIB1
86.25;MPIB1;SPL;1828;33.40626;0;8.827614;0.002314815;MPIB4
86.25;MPIB4;SPL;1828;33.40626;0;8.827614;0.1011285;MPIB4
86.25;MPIB2;SPL;1828;33.40626;0;8.827614;0.002797068;MPIB4
86.3;MPIB1;SPL;1897;43.00848;0;36.85653;0.01147762;MPIB1
86.3;MPIB1;SPL;1828;33.40626;0;8.827614;0.00226659;MPIB4
86.3;MPIB4;SPL;1828;33.40626;0;8.827614;0.05782215;MPIB4
86.3;MPIB4;SPL;1897;43.00848;0;36.85653;0.0001929012;MPIB1
86.3;MPIB2;SPL;1828;33.40626;0;8.827614;0.002941744;MPIB4
86.35;MPIB1;SPL;1897;43.00848;0;36.85653;0.0009162808;MPIB1
86.35;MPIB1;SPL;1828;33.40626;0;8.827614;0.002121913;MPIB4
86.35;MPIB4;SPL;1828;33.40626;0;8.827614;0.05155285;MPIB4
86.35;MPIB4;SPL;1897;43.00848;0;36.85653;0.0001929012;MPIB1
86.35;MPIB2;SPL;1828;33.40626;0;8.827614;0.002314815;MPIB4
86.4;MPIB1;SPL;1828;33.40626;0;8.827614;0.002170139;MPIB4
86.4;MPIB4;SPL;1828;33.40626;0;8.827614;0.04277585;MPIB4
86.4;MPIB2;SPL;1828;33.40626;0;8.827614;0.002411265;MPIB4
86.45;MPIB1;SPL;1828;33.40626;0;8.827614;0.002121913;MPIB4
86.45;MPIB4;SPL;1828;33.40626;0;8.827614;0.03650656;MPIB4
86.45;MPIB2;SPL;1828;33.40626;0;8.827614;0.001977238;MPIB4
86.5;MPIB1;SPL;1828;33.40626;0;8.827614;0.00154321;MPIB4
86.5;MPIB4;SPL;1828;33.40626;0;8.827614;0.03216628;MPIB4
86.5;MPIB2;SPL;1828;33.40626;0;8.827614;0.001977238;MPIB4
86.55;MPIB1;SPL;1828;33.40626;0;8.827614;0.001302083;MPIB4
86.55;MPIB4;SPL;1828;33.40626;0;8.827614;0.02488426;MPIB4
86.55;MPIB2;SPL;1828;33.40626;0;8.827614;0.001784336;MPIB4
86.6;MPIB1;SPL;1828;33.40626;0;8.827614;0.001350309;MPIB4
86.6;MPIB4;SPL;1828;33.40626;0;8.827614;0.02160494;MPIB4
86.6;MPIB2;SPL;1828;33.40626;0;8.827614;0.001591435;MPIB4
86.65;MPIB1;SPL;1828;33.40626;0;8.827614;0.001687886;MPIB4
86.65;MPIB4;SPL;1828;33.40626;0;8.827614;0.01702353;MPIB4
86.65;MPIB2;SPL;1828;33.40626;0;8.827614;0.001109182;MPIB4
86.7;MPIB1;SPL;1828;33.40626;0;8.827614;0.001060957;MPIB4
86.7;MPIB4;SPL;1828;33.40626;0;8.827614;0.01451582;MPIB4
86.7;MPIB2;SPL;1828;33.40626;0;8.827614;0.0009645062;MPIB4
86.75;MPIB1;SPL;1828;33.40626;0;8.827614;0.001109182;MPIB4
86.75;MPIB4;SPL;1828;33.40626;0;8.827614;0.01085069;MPIB4
86.75;MPIB2;SPL;1828;33.40626;0;8.827614;0.0009645062;MPIB4
86.8;MPIB1;SPL;1828;33.40626;0;8.827614;0.001012731;MPIB4
86.8;MPIB4;SPL;1828;33.40626;0;8.827614;0.01051312;MPIB4
86.8;MPIB2;SPL;1828;33.40626;0;8.827614;0.0009645062;MPIB4
86.85;MPIB1;SPL;1828;33.40626;0;8.827614;0.001253858;MPIB4
86.85;MPIB4;SPL;1828;33.40626;0;8.827614;0.01186343;MPIB4
86.85;MPIB2;SPL;1828;33.40626;0;8.827614;0.0008680556;MPIB4
86.9;MPIB1;SPL;1828;33.40626;0;8.827614;0.001157407;MPIB4
86.9;MPIB4;SPL;1828;33.40626;0;8.827614;0.007330247;MPIB4
86.9;MPIB2;SPL;1828;33.40626;0;8.827614;0.0009162808;MPIB4
86.95;MPIB1;SPL;1828;33.40626;0;8.827614;0.000626929;MPIB4
86.95;MPIB4;SPL;1828;33.40626;0;8.827614;0.006221065;MPIB4
86.95;MPIB2;SPL;1828;33.40626;0;8.827614;0.000626929;MPIB4
87;MPIB1;SPL;1828;33.40626;0;8.827614;0.0008198302;MPIB4
87;MPIB4;SPL;1828;33.40626;0;8.827614;0.003858025;MPIB4
87;MPIB2;SPL;1828;33.40626;0;8.827614;0.0007233796;MPIB4
87.05;MPIB1;SPL;1828;33.40626;0;8.827614;0.0005304784;MPIB4
87.05;MPIB4;SPL;1828;33.40626;0;8.827614;0.00462963;MPIB4
87.1;MPIB1;SPL;1828;33.40626;0;8.827614;0.000626929;MPIB4
87.1;MPIB4;SPL;1828;33.40626;0;8.827614;0.001302083;MPIB4
87.15;MPIB1;SPL;1828;33.40626;0;8.827614;0.0005787037;MPIB4
87.15;MPIB4;SPL;1828;33.40626;0;8.827614;0.002314815;MPIB4
87.2;MPIB1;SPL;1828;33.40626;0;8.827614;0.0002893519;MPIB4
87.2;MPIB4;SPL;1828;33.40626;0;8.827614;0.006124614;MPIB4
87.25;MPIB1;SPL;1828;33.40626;0;8.827614;0.000626929;MPIB4
87.3;MPIB1;SPL;1828;33.40626;0;8.827614;0.0005304784;MPIB4
87.35;MPIB1;SPL;1828;33.40626;0;8.827614;0.0001446759;MPIB4
87.4;MPIB1;SPL;1828;33.40626;0;8.827614;0.0004340278;MPIB4
87.45;MPIB1;SPL;1828;33.40626;0;8.827614;0.0002893519;MPIB4
87.5;MPIB1;SPL;1828;33.40626;0;8.827614;0.0001929012;MPIB4
87.55;MPIB1;SPL;1828;33.40626;0;8.827614;0.0002411265;MPIB4
87.6;MPIB1;SPL;1828;33.40626;0;8.827614;0.0003375772;MPIB4
87.65;MPIB1;SPL;1828;33.40626;0;8.827614;0.0001446759;MPIB4
89.75;MPIB1;SPL;1896;44.15437;0;33.95064;0.1772762;MPIB1
89.8;MPIB1;SPL;1896;44.15437;0;33.95064;0.1734664;MPIB1
89.85;MPIB1;SPL;1896;44.15437;0;33.95064;0.1727913;MPIB1
89.9;MPIB1;SPL;1896;44.15437;0;33.95064;0.1540799;MPIB1
89.95;MPIB1;SPL;1896;44.15437;0;33.95064;0.1449171;MPIB1
90;MPIB1;SPL;1896;44.15437;0;33.95064;0.1328607;MPIB1
90.05;MPIB1;SPL;1896;44.15437;0;33.95064;0.1180556;MPIB1
90.1;MPIB1;SPL;1896;44.15437;0;33.95064;0.106385;MPIB1
90.15;MPIB1;SPL;1896;44.15437;0;33.95064;0.09553434;MPIB1
90.2;MPIB1;SPL;1896;44.15437;0;33.95064;0.08424962;MPIB1
90.25;MPIB1;SPL;1896;44.15437;0;33.95064;0.07778742;MPIB1
90.3;MPIB1;SPL;1896;44.15437;0;33.95064;0.06438079;MPIB1
90.35;MPIB1;SPL;1896;44.15437;0;33.95064;0.05353009;MPIB1
90.4;MPIB1;SPL;1896;44.15437;0;33.95064;0.04369213;MPIB1
90.45;MPIB1;SPL;1896;44.15437;0;33.95064;0.04017168;MPIB1
90.5;MPIB1;SPL;1896;44.15437;0;33.95064;0.03375772;MPIB1
90.55;MPIB1;SPL;1896;44.15437;0;33.95064;0.03071952;MPIB1
90.6;MPIB1;SPL;1896;44.15437;0;33.95064;0.02078511;MPIB1
90.65;MPIB1;SPL;1896;44.15437;0;33.95064;0.01403356;MPIB1
90.7;MPIB1;SPL;1896;44.15437;0;33.95064;0.007957176;MPIB1
90.7;MPIB2;SPL;1896;44.15437;0;33.95064;0.001012731;MPIB1
90.75;MPIB1;SPL;1896;44.15437;0;33.95064;0.008487654;MPIB1
90.75;MPIB2;SPL;1896;44.15437;0;33.95064;0.001109182;MPIB1
90.8;MPIB1;SPL;1896;44.15437;0;33.95064;0.01649306;MPIB1
90.8;MPIB2;SPL;1896;44.15437;0;33.95064;0.001157407;MPIB1
90.85;MPIB1;SPL;1896;44.15437;0;33.95064;0.005063657;MPIB1
90.85;MPIB2;SPL;1896;44.15437;0;33.95064;0.0009645062;MPIB1
90.9;MPIB1;SPL;1896;44.15437;0;33.95064;0.003231096;MPIB1
90.9;MPIB2;SPL;1896;44.15437;0;33.95064;0.0005304784;MPIB1
90.95;MPIB1;SPL;1896;44.15437;0;33.95064;0.001157407;MPIB1
90.95;MPIB2;SPL;1896;44.15437;0;33.95064;0.000626929;MPIB1
91;MPIB1;SPL;1896;44.15437;0;33.95064;0.0003375772;MPIB1
91;MPIB2;SPL;1896;44.15437;0;33.95064;0.0005787037;MPIB1
91.05;MPIB1;SPL;1896;44.15437;0;33.95064;0.0002411265;MPIB1
91.05;MPIB2;SPL;1896;44.15437;0;33.95064;0.0008198302;MPIB1
91.1;MPIB1;SPL;1896;44.15437;0;33.95064;0.0002411265;MPIB1
91.1;MPIB2;SPL;1896;44.15437;0;33.95064;0.0005304784;MPIB1
91.15;MPIB1;SPL;1896;44.15437;0;33.95064;0.002893518;MPIB1
91.15;MPIB2;SPL;1896;44.15437;0;33.95064;0.0007233796;MPIB1
91.2;MPIB1;SPL;1896;44.15437;0;33.95064;0.002507716;MPIB1
91.2;MPIB2;SPL;1896;44.15437;0;33.95064;0.0005304784;MPIB1
91.25;MPIB1;SPL;1896;44.15437;0;33.95064;0.002652392;MPIB1
91.25;MPIB2;SPL;1896;44.15437;0;33.95064;0.0002411265;MPIB1
91.3;MPIB3;SPL;1896;44.15437;0;33.95064;0.0003375772;MPIB1
91.3;MPIB1;SPL;1896;44.15437;0;33.95064;0.002555941;MPIB1
91.3;MPIB2;SPL;1896;44.15437;0;33.95064;0.0001929012;MPIB1
91.35;MPIB1;SPL;1896;44.15437;0;33.95064;0.002411265;MPIB1
91.35;MPIB2;SPL;1896;44.15437;0;33.95064;0.0003858025;MPIB1
91.4;MPIB1;SPL;1896;44.15437;0;33.95064;0.00226659;MPIB1
91.4;MPIB2;SPL;1896;44.15437;0;33.95064;0.0001446759;MPIB1
91.45;MPIB1;SPL;1896;44.15437;0;33.95064;0.002121913;MPIB1
91.45;MPIB2;SPL;1896;44.15437;0;33.95064;0.0002411265;MPIB1
91.5;MPIB2;SPL;1896;44.15437;0;33.95064;0.0001929012;MPIB1
91.55;MPIB2;SPL;1896;44.15437;0;33.95064;0.0001929012;MPIB1
97.55;MPIB4;SPL;1847;38.48188;0;7.143012;0.1674383;MPIB4
97.55;MPIB2;SPL;1847;38.48188;0;7.143012;0.002314815;MPIB4
97.6;MPIB4;SPL;1847;38.48188;0;7.143012;0.1576485;MPIB4
97.6;MPIB2;SPL;1847;38.48188;0;7.143012;0.002411265;MPIB4
97.65;MPIB4;SPL;1847;38.48188;0;7.143012;0.1480517;MPIB4
97.65;MPIB2;SPL;1847;38.48188;0;7.143012;0.002507716;MPIB4
97.7;MPIB4;SPL;1847;38.48188;0;7.143012;0.1430845;MPIB4
97.7;MPIB2;SPL;1847;38.48188;0;7.143012;0.002797068;MPIB4
97.75;MPIB4;SPL;1847;38.48188;0;7.143012;0.1328607;MPIB4
97.75;MPIB2;SPL;1847;38.48188;0;7.143012;0.002652392;MPIB4
97.8;MPIB4;SPL;1847;38.48188;0;7.143012;0.1144869;MPIB4
97.8;MPIB2;SPL;1847;38.48188;0;7.143012;0.002555941;MPIB4
97.85;MPIB4;SPL;1847;38.48188;0;7.143012;0.1095679;MPIB4
97.85;MPIB2;SPL;1847;38.48188;0;7.143012;0.002555941;MPIB4
97.9;MPIB4;SPL;1847;38.48188;0;7.143012;0.1076871;MPIB4
97.9;MPIB2;SPL;1847;38.48188;0;7.143012;0.002507716;MPIB4
97.95;MPIB4;SPL;1847;38.48188;0;7.143012;0.1020448;MPIB4
97.95;MPIB2;SPL;1847;38.48188;0;7.143012;0.002700617;MPIB4
98;MPIB4;SPL;1847;38.48188;0;7.143012;0.09524498;MPIB4
98;MPIB2;SPL;1847;38.48188;0;7.143012;0.002507716;MPIB4
98.05;MPIB4;SPL;1847;38.48188;0;7.143012;0.08762538;MPIB4
98.05;MPIB2;SPL;1847;38.48188;0;7.143012;0.002604167;MPIB4
98.1;MPIB4;SPL;1847;38.48188;0;7.143012;0.09037423;MPIB4
98.1;MPIB2;SPL;1847;38.48188;0;7.143012;0.002411265;MPIB4
98.15;MPIB4;SPL;1847;38.48188;0;7.143012;0.07561728;MPIB4
98.15;MPIB2;SPL;1847;38.48188;0;7.143012;0.002073688;MPIB4
98.2;MPIB4;SPL;1847;38.48188;0;7.143012;0.05478395;MPIB4
98.2;MPIB2;SPL;1847;38.48188;0;7.143012;0.001880787;MPIB4
98.25;MPIB4;SPL;1847;38.48188;0;7.143012;0.05526621;MPIB4
98.25;MPIB2;SPL;1847;38.48188;0;7.143012;0.002170139;MPIB4
98.3;MPIB3;SPL;1847;38.48188;0;7.143012;0.0004822531;MPIB4
98.3;MPIB4;SPL;1847;38.48188;0;7.143012;0.05782215;MPIB4
98.3;MPIB2;SPL;1847;38.48188;0;7.143012;0.001977238;MPIB4
98.35;MPIB3;SPL;1847;38.48188;0;7.143012;0.0008680556;MPIB4
98.35;MPIB4;SPL;1847;38.48188;0;7.143012;0.04017168;MPIB4
98.35;MPIB2;SPL;1847;38.48188;0;7.143012;0.001591435;MPIB4
98.4;MPIB3;SPL;1847;38.48188;0;7.143012;0.0005787037;MPIB4
98.4;MPIB4;SPL;1847;38.48188;0;7.143012;0.04981674;MPIB4
98.4;MPIB2;SPL;1847;38.48188;0;7.143012;0.001350309;MPIB4
98.45;MPIB3;SPL;1847;38.48188;0;7.143012;0.0007716049;MPIB4
98.45;MPIB4;SPL;1847;38.48188;0;7.143012;0.02281057;MPIB4
98.45;MPIB2;SPL;1847;38.48188;0;7.143012;0.001157407;MPIB4
98.5;MPIB3;SPL;1847;38.48188;0;7.143012;0.0007716049;MPIB4
98.5;MPIB4;SPL;1847;38.48188;0;7.143012;0.01393711;MPIB4
98.5;MPIB2;SPL;1847;38.48188;0;7.143012;0.001205633;MPIB4
98.55;MPIB3;SPL;1847;38.48188;0;7.143012;0.001060957;MPIB4
98.55;MPIB2;SPL;1847;38.48188;0;7.143012;0.001012731;MPIB4
98.6;MPIB3;SPL;1847;38.48188;0;7.143012;0.001060957;MPIB4
98.6;MPIB2;SPL;1847;38.48188;0;7.143012;0.0007716049;MPIB4
98.65;MPIB3;SPL;1847;38.48188;0;7.143012;0.0007716049;MPIB4
98.65;MPIB2;SPL;1847;38.48188;0;7.143012;0.001205633;MPIB4
98.7;MPIB3;SPL;1847;38.48188;0;7.143012;0.000626929;MPIB4
98.7;MPIB2;SPL;1847;38.48188;0;7.143012;0.001012731;MPIB4
98.75;MPIB3;SPL;1847;38.48188;0;7.143012;0.0008198302;MPIB4
98.75;MPIB2;SPL;1847;38.48188;0;7.143012;0.001012731;MPIB4
98.8;MPIB3;SPL;1847;38.48188;0;7.143012;0.0007716049;MPIB4
98.8;MPIB2;SPL;1847;38.48188;0;7.143012;0.0005787037;MPIB4
98.85;MPIB3;SPL;1847;38.48188;0;7.143012;0.0008198302;MPIB4
98.85;MPIB2;SPL;1847;38.48188;0;7.143012;0.000626929;MPIB4
98.9;MPIB3;SPL;1847;38.48188;0;7.143012;0.0005787037;MPIB4
98.9;MPIB2;SPL;1847;38.48188;0;7.143012;0.0005787037;MPIB4
98.95;MPIB3;SPL;1847;38.48188;0;7.143012;0.0004340278;MPIB4
98.95;MPIB2;SPL;1847;38.48188;0;7.143012;0.0005304784;MPIB4
99;MPIB3;SPL;1847;38.48188;0;7.143012;0.0005787037;MPIB4
99;MPIB2;SPL;1847;38.48188;0;7.143012;0.0005304784;MPIB4
99.05;MPIB3;SPL;1847;38.48188;0;7.143012;0.0004822531;MPIB4
99.05;MPIB2;SPL;1847;38.48188;0;7.143012;0.000626929;MPIB4
99.1;MPIB3;SPL;1847;38.48188;0;7.143012;0.0003375772;MPIB4
99.1;MPIB2;SPL;1847;38.48188;0;7.143012;0.0003375772;MPIB4
99.15;MPIB3;SPL;1847;38.48188;0;7.143012;0.0003858025;MPIB4
99.15;MPIB2;SPL;1847;38.48188;0;7.143012;0.0004340278;MPIB4
99.2;MPIB3;SPL;1847;38.48188;0;7.143012;0.0003375772;MPIB4
99.2;MPIB2;SPL;1847;38.48188;0;7.143012;0.0002893519;MPIB4
99.25;MPIB3;SPL;1847;38.48188;0;7.143012;0.0001446759;MPIB4
99.25;MPIB2;SPL;1847;38.48188;0;7.143012;0.0002411265;MPIB4
99.3;MPIB3;SPL;1847;38.48188;0;7.143012;0.0001929012;MPIB4
99.3;MPIB2;SPL;1847;38.48188;0;7.143012;9.645062E-05;MPIB4
99.35;MPIB3;SPL;1847;38.48188;0;7.143012;0.0001929012;MPIB4
99.35;MPIB2;SPL;1847;38.48188;0;7.143012;0.0002411265;MPIB4
99.4;MPIB3;SPL;1847;38.48188;0;7.143012;9.645062E-05;MPIB4
99.4;MPIB2;SPL;1847;38.48188;0;7.143012;9.645062E-05;MPIB4
111.55;MPIB3;SPL;1856;36.2724;0;31.68254;0.006655093;MPIB2
111.55;MPIB1;SPL;1856;36.2724;0;31.68254;0.0148534;MPIB2
111.55;MPIB4;SPL;1856;36.2724;0;31.68254;0.002555941;MPIB2
111.55;MPIB2;SPL;1856;36.2724;0;31.68254;0.2152778;MPIB2
111.6;MPIB3;SPL;1856;36.2724;0;31.68254;0.006944444;MPIB2
111.6;MPIB1;SPL;1856;36.2724;0;31.68254;0.01610725;MPIB2
111.6;MPIB4;SPL;1856;36.2724;0;31.68254;0.002941744;MPIB2
111.6;MPIB2;SPL;1856;36.2724;0;31.68254;0.2097801;MPIB2
111.65;MPIB3;SPL;1856;36.2724;0;31.68254;0.007282021;MPIB2
111.65;MPIB1;SPL;1856;36.2724;0;31.68254;0.01364776;MPIB2
111.65;MPIB4;SPL;1856;36.2724;0;31.68254;0.00308642;MPIB2
111.65;MPIB2;SPL;1856;36.2724;0;31.68254;0.1899113;MPIB2
111.7;MPIB3;SPL;1856;36.2724;0;31.68254;0.006847994;MPIB2
111.7;MPIB1;SPL;1856;36.2724;0;31.68254;0.01408179;MPIB2
111.7;MPIB4;SPL;1856;36.2724;0;31.68254;0.002507716;MPIB2
111.7;MPIB2;SPL;1856;36.2724;0;31.68254;0.1804109;MPIB2
111.75;MPIB3;SPL;1856;36.2724;0;31.68254;0.00708912;MPIB2
111.75;MPIB1;SPL;1856;36.2724;0;31.68254;0.01369599;MPIB2
111.75;MPIB4;SPL;1856;36.2724;0;31.68254;0.002748843;MPIB2
111.75;MPIB2;SPL;1856;36.2724;0;31.68254;0.1692708;MPIB2
111.8;MPIB3;SPL;1856;36.2724;0;31.68254;0.006317515;MPIB2
111.8;MPIB1;SPL;1856;36.2724;0;31.68254;0.01089892;MPIB2
111.8;MPIB4;SPL;1856;36.2724;0;31.68254;0.002893518;MPIB2
111.8;MPIB2;SPL;1856;36.2724;0;31.68254;0.13913;MPIB2
111.85;MPIB3;SPL;1856;36.2724;0;31.68254;0.00626929;MPIB2
111.85;MPIB1;SPL;1856;36.2724;0;31.68254;0.00699267;MPIB2
111.85;MPIB4;SPL;1856;36.2724;0;31.68254;0.002604167;MPIB2
111.85;MPIB2;SPL;1856;36.2724;0;31.68254;0.1287616;MPIB2
